t,cum_regret_mean,cum_regret_sd,n_runs
3903,2017.8124451878589,66.69331109473035,10
3904,2018.591195192271,66.62301563569564,10
3905,2019.191945182117,66.48487496222663,10
3906,2019.7036951782095,66.59629238896113,10
3907,2020.1931951716342,66.53510571579683,10
3908,2020.6381951688631,66.49059590603423,10
3909,2021.149945164956,66.57742855061089,10
3910,2021.7506951667278,66.35459941144396,10
3911,2021.9731951591887,66.36408231110057,10
3912,2022.5961951610564,66.60697965548354,10
3913,2023.0856951610488,66.50578319078545,10
3914,2023.4194451564988,66.73459969080403,10
3915,2023.953445158045,66.96824217502582,10
3916,2024.309445149595,66.91824037720963,10
3917,2024.843445149143,66.89919351623074,10
3918,2025.355195145236,66.8527531112558,10
3919,2025.8446951452286,66.66412662787035,10
3920,2026.467695147096,66.47829793231806,10
3921,2027.1574451511867,66.42332726324742,10
3922,2027.6691951546352,66.16351521064459,10
3923,2028.2921951565027,66.04520732329598,10
3924,2028.9596951624953,65.88408401759341,10
3925,2029.2266951630777,65.84681667700096,10
3926,2029.9831951693923,65.83927446180532,10
3927,2030.6506951733875,66.0108575828424,10
3928,2030.9399451700694,65.80289543251904,10
3929,2031.340445163173,65.67516096066566,10
3930,2031.7409451562762,66.00292157255892,10
3931,2032.2526951523687,66.0541384067992,10
3932,2032.5864451531768,66.08533023255286,10
3933,2032.9646951481823,65.9784275323765,10
3934,2033.4319451500774,65.91980243815776,10
3935,2034.0326951538475,65.80418862423103,10
3936,2034.2551951369546,65.85763227307766,10
3937,2034.8781951388216,66.07369194798488,10
3938,2035.5234451367892,66.28203768445972,10
3939,2035.990695134114,66.4350616265683,10
3940,2036.7026951363023,66.50650774401025,10
3941,2037.3034451327167,66.5217087684602,10
3942,2037.837445134262,66.44078189582136,10
3943,2038.1934451258123,66.52374291940647,10
3944,2038.8386951237794,66.73215903026629,10
3945,2039.2836951250051,66.48143223235041,10
3946,2039.7954451210971,66.40189521431789,10
3947,2040.2404451129692,66.54153162650252,10
3948,2040.7076951102931,66.6288213122465,10
3949,2041.0414451057436,66.55654861621672,10
3950,2041.6866951037111,66.64491142345894,10
3951,2042.0649451007143,66.3501302137018,10
3952,2042.5321951026094,66.20276461662257,10
3953,2042.9994450979368,66.08783060542503,10
3954,2043.6446951004739,66.10278339945492,10
3955,2044.2454451042431,65.87625298613845,10
3956,2044.5124451048262,65.86440822571025,10
3957,2045.2244451070142,65.73675311352784,10
3958,2045.8029451126858,65.69949597404133,10
3959,2046.4926951167768,65.58885474238309,10
3960,2047.0489451144226,65.47260109018116,10
3961,2047.5384451124178,65.76137649468065,10
3962,2048.0056951097426,65.50349375505883,10
3963,2048.3171951090926,65.51327786482827,10
3964,2048.98469510316,65.25990800031954,10
3965,2049.696695105348,65.25054787163735,10
3966,2050.2306950975412,65.28555043649708,10
3967,2050.542195090323,65.40193220117501,10
3968,2050.9649450860948,65.54441822195157,10
3969,2051.587945087962,65.74367120153732,10
3970,2052.099695084055,66.03063052134435,10
3971,2052.322195083084,65.83331893569736,10
3972,2052.900695083398,65.52842974983405,10
3973,2053.3679450807226,65.5857491016813,10
3974,2053.7684450803945,65.68241718524465,10
3975,2054.34694507871,65.73603347113692,10
3976,2054.7251950757136,66.01468732194202,10
3977,2055.1701950749407,66.04099621102975,10
3978,2055.7264450725866,66.1008436374578,10
3979,2056.349445074454,66.38651178889293,10
3980,2056.7054450660044,66.32645188869134,10
3981,2057.28394505975,66.3419155609535,10
3982,2057.6399450513004,66.3787425018277,10
3983,2058.2629450511695,66.33552420225749,10
3984,2058.418695039409,66.34239892244454,10
3985,2058.819195030515,66.1418292664769,10
3986,2059.152945025965,66.21291805720098,10
3987,2059.686945027511,66.03938779438316,10
3988,2060.3099450293785,66.04653737639812,10
3989,2060.955195029918,66.0751870832725,10
3990,2061.3334450269217,65.9783316136839,10
3991,2061.7339450200243,66.14440151809674,10
3992,2062.201195017349,66.11187970167663,10
3993,2062.4459450059107,66.0022548078496,10
3994,2063.0911950018794,65.78824399162184,10
3995,2063.714195001749,65.6730292863515,10
3996,2064.248195003295,65.60111815591527,10
3997,2064.9379450000306,65.70502155159843,10
3998,2065.4274450000235,65.85271498514871,10
3999,2065.694445000606,65.95512364693198,10
4000,2066.4064450007963,66.12550444031042,10
4001,2066.6956949974783,66.23631390065884,10
4002,2067.0961949971497,66.22146684832818,10
4003,2067.7191949970193,65.91890368822146,10
4004,2068.5201949995294,66.08762331446667,10
4005,2068.8539450003373,66.01239164922751,10
4006,2069.3211949817405,66.12575649849143,10
4007,2069.766194980967,66.06921619771381,10
4008,2070.1666949806386,66.24173496304866,10
4009,2070.8341949747064,66.18283361136842,10
4010,2071.12344496939,66.22752449411821,10
4011,2071.5684449706155,66.14644393992,10
4012,2072.1246949682613,66.0255486852381,10
4013,2072.712094966521,66.1319438490107,10
4014,2073.090344963524,66.07515327157955,10
4015,2073.624344963072,66.02426517024557,10
4016,2074.2473449649397,66.15057384167187,10
4017,2074.7145949622645,66.18572125382066,10
4018,2075.048344955717,66.35182008936304,10
4019,2075.515594957612,66.58018588449521,10
4020,2076.0495949571605,66.67816105280386,10
4021,2076.494594949031,66.70846326025239,10
4022,2076.961844946356,66.41155223158924,10
4023,2077.4958449385485,66.28035328798569,10
4024,2078.1410949365163,66.40493151917997,10
4025,2078.741844940286,66.47369339540506,10
4026,2079.3648449421526,66.47712908416374,10
4027,2080.054594946244,66.36131583215919,10
4028,2080.5218449415706,66.28276331723039,10
4029,2080.7443449405996,66.49156497876523,10
4030,2080.8778449393076,66.49208119709257,10
4031,2081.322844938534,66.53359722090292,10
4032,2081.945844938404,66.54271733908719,10
4033,2082.5688449402714,66.79511808217174,10
4034,2082.880344933053,66.82324020984032,10
4035,2083.5255949310204,66.63556617862685,10
4036,2084.148594932888,66.68741315077324,10
4037,2084.5268449298915,66.58126399551875,10
4038,2084.994094931787,66.61560614422157,10
4039,2085.4390949236576,66.689138690677,10
4040,2085.8395949233295,66.74214734874033,10
4041,2086.4625949231986,66.86160457813327,10
4042,2087.0633449196125,67.00329837290042,10
4043,2087.5083449208373,66.9989307305014,10
4044,2087.7530949233214,67.12824590658751,10
4045,2087.88659492203,67.08942972441434,10
4046,2088.531844919997,67.13785304974596,10
4047,2089.288344926311,67.10764308512495,10
4048,2089.6888449194144,67.17774832397762,10
4049,2090.0670949164182,67.13838642141334,10
4050,2090.512094917643,67.08206001823594,10
4051,2090.957094918868,67.02896893782679,10
4052,2091.4910949204136,67.18282402202068,10
4053,2092.02509492196,67.12241786067625,10
4054,2092.7148449260503,66.96765599243271,10
4055,2093.026344918833,66.99994219622795,10
4056,2093.760594917121,67.01185138710032,10
4057,2094.5615949196313,67.17849424897642,10
4058,2095.140094913377,67.3477141782292,10
4059,2095.5183449103806,67.5128509677947,10
4060,2096.0968449106945,67.39811964212852,10
4061,2096.497344903798,67.56461417521368,10
4062,2097.1870949078884,67.39094612611615,10
4063,2097.7433449101054,67.43855261961868,10
4064,2098.1438449032084,67.35784532315215,10
4065,2098.7000948988566,67.58145741379502,10
4066,2099.256344903645,67.5950853794466,10
4067,2099.634594900649,67.37809732930054,10
4068,2100.0350948937526,67.39689785755596,10
4069,2100.569094895299,67.29863839837,10
4070,2101.1030948948473,67.01797468447309,10
4071,2101.7260948967137,67.12160163325237,10
4072,2102.126594889817,67.377793651091,10
4073,2102.705094883563,67.27060052127176,10
4074,2103.038844886369,67.41119963029139,10
4075,2103.595094884015,67.60539917135361,10
4076,2103.9510948849183,67.38135958009164,10
4077,2104.574094886785,67.55885555086819,10
4078,2105.130344884432,67.68967384722725,10
4079,2105.575344876303,67.57198335394602,10
4080,2106.1315948838774,67.55491464437151,10
4081,2106.4875948734293,67.52408315854746,10
4082,2106.7990948727793,67.45793236737849,10
4083,2107.2663448701046,67.37972764584809,10
4084,2107.8003448696527,67.23940714126624,10
4085,2108.2898448696455,66.94669068537846,10
4086,2108.75709486697,67.1831875451807,10
4087,2109.224344859512,67.22785164198092,10
4088,2109.647094855283,67.07554891915477,10
4089,2110.0253448522863,66.90606567826103,10
4090,2110.5593448538325,67.09694042450049,10
4091,2111.0710948572805,67.14326600563318,10
4092,2111.605094858827,67.35725324000765,10
4093,2112.161344856473,67.4266853410172,10
4094,2112.762094858245,67.11350763049916,10
4095,2113.3405948639165,67.07702831414467,10
4096,2113.830094857341,67.0234637977256,10
4097,2114.2305948504445,66.96576918808479,10
4098,2114.608844847448,67.09545490074855,10
4099,2115.00934484712,67.04597788287069,10
4100,2115.3208448464698,67.05934637404343,10
4101,2115.966094844437,67.03774594254482,10
4102,2116.544594838183,66.94585174751623,10
4103,2116.8783448409886,66.85402953668499,10
4104,2117.145344841571,66.97431879331053,10
4105,2117.7905948395382,66.66730688123229,10
4106,2118.280094844889,66.70609822630213,10
4107,2118.702844834092,66.75130570628302,10
4108,2119.3703448281594,66.5641139268437,10
4109,2119.8598448281523,66.47828744573395,10
4110,2120.3938448277,66.42070231286351,10
4111,2120.7498448286037,66.28705527163972,10
4112,2121.0835948314098,66.2049633601871,10
4113,2121.506344827181,66.07990159971753,10
4114,2121.840094816063,66.19101676942263,10
4115,2122.3295948160558,66.20749245313812,10
4116,2122.885844813702,66.05086669956896,10
4117,2123.3352948190955,66.1726231204028,10
4118,2123.78029482032,66.30204080820292,10
4119,2124.2697948137447,66.5165577390845,10
4120,2124.7370448110696,66.81043833396217,10
4121,2125.337794812841,66.93466110781429,10
4122,2125.8495448023655,67.03044821826911,10
4123,2126.4725447948795,67.0657061765832,10
4124,2126.9620448002306,66.97074568991523,10
4125,2127.585044802097,67.15924158632023,10
4126,2127.7407947949073,67.12579871717818,10
4127,2128.341544798677,67.06976437389277,10
4128,2129.0090447993125,66.99512243098432,10
4129,2129.2092947936753,66.89728175711132,10
4130,2129.676544789002,66.87847979109206,10
4131,2130.1882947924505,66.91024589054324,10
4132,2130.633294791677,66.8806437213354,10
4133,2131.0782947835487,66.80058647194494,10
4134,2131.701294785416,66.94076844167432,10
4135,2131.9015447817774,66.93274215772223,10
4136,2132.302044777453,67.10878863411956,10
4137,2132.7025447751266,67.24294572241244,10
4138,2133.3032947715405,67.46506664232854,10
4139,2133.7927947768912,67.42809226686143,10
4140,2134.2155447726627,67.43025651232934,10
4141,2134.682794769987,67.2931566486972,10
4142,2135.1722947699805,67.38605309229109,10
4143,2135.5505447669834,67.3450862680213,10
4144,2136.1067947646293,67.40164580570097,10
4145,2136.3292947636587,67.55843344082083,10
4146,2136.7520447594297,67.55427511570466,10
4147,2136.9967947599166,67.53361166142943,10
4148,2137.352794744899,67.65412686413417,10
4149,2137.998044742865,67.48549351394723,10
4150,2138.6655447435014,67.5364339011403,10
4151,2139.3107947321146,67.46343594293546,10
4152,2139.7780447294394,67.35573639234491,10
4153,2140.378794733209,67.14332958002737,10
4154,2140.8015447269827,67.20804591224757,10
4155,2141.224294722754,67.08721722587144,10
4156,2141.958544721043,67.10076195365984,10
4157,2142.15879470805,67.02679712398259,10
4158,2142.626044705375,67.03997333547201,10
4159,2143.004294702378,67.19198829990393,10
4160,2143.694044706469,67.40944486308753,10
4161,2144.094544706141,67.17236476561855,10
4162,2144.606294709589,67.44019090880563,10
4163,2144.8955447062713,67.52064743904042,10
4164,2145.5185447081385,67.36017560998859,10
4165,2146.0080447081314,67.30814076841605,10
4166,2146.4752947100264,67.06853001434183,10
4167,2147.0315447056746,67.09388868049963,10
4168,2147.4097947026776,67.12714914924327,10
4169,2147.9215447061265,66.98333097212185,10
4170,2148.0995447043892,66.86510142721518,10
4171,2148.455544689372,66.74329670463914,10
4172,2148.9450446827964,66.86592078599828,10
4173,2149.5457946865654,66.88793033573026,10
4174,2150.0352946865582,67.0755338194764,10
4175,2150.4135446835617,67.17753014379939,10
4176,2150.992044683876,67.36212891619394,10
4177,2151.392544676979,67.57058771939022,10
4178,2152.1490446779358,67.71790989967224,10
4179,2152.7497946817057,67.5939205336282,10
4180,2153.3727946815743,67.57186010186774,10
4181,2153.9512946798914,67.83139563881926,10
4182,2154.4407946733163,67.72443313634122,10
4183,2154.885794658619,67.51626684337916,10
4184,2155.241794659523,67.449126487969,10
4185,2155.7090446568473,67.59680207547939,10
4186,2156.176294654172,67.615277395583,10
4187,2156.777044657942,67.75742140958404,10
4188,2157.155294654945,67.52897854513834,10
4189,2157.5557946480485,67.66682240865858,10
4190,2158.0897946495948,67.84364937532264,10
4191,2158.4457946485004,67.85437690880543,10
4192,2158.9352946538506,67.97451115422875,10
4193,2159.4025446557457,67.94094981422198,10
4194,2159.9142946591937,67.85339763851515,10
4195,2160.4705446614107,68.13133120965742,10
4196,2160.937794658735,68.39570468639828,10
4197,2161.6720446570234,68.51713530056091,10
4198,2162.384044657215,68.60818206368224,10
4199,2162.76229465222,68.5309287709292,10
4200,2163.3185446498655,68.58316596110558,10
4201,2163.8080446478607,68.75104074901986,10
4202,2164.0972946351894,68.82124550794313,10
4203,2164.453294634095,68.73054181825255,10
4204,2165.098544632063,68.61217790397026,10
4205,2165.5435446312895,68.52982511714322,10
4206,2166.1887946292572,68.4864052886178,10
4207,2166.6560446265817,68.63911000830444,10
4208,2167.1544446217345,68.54712852881704,10
4209,2167.399194614078,68.64653291691057,10
4210,2167.7329446168837,68.56629522900536,10
4211,2168.3559446167533,68.38417165127446,10
4212,2168.8899446163014,68.28708792268145,10
4213,2169.42394462042,68.51813400813445,10
4214,2170.046944622288,68.50305881603502,10
4215,2170.402944623191,68.5477929723436,10
4216,2171.0259446202754,68.67068727828376,10
4217,2171.4709446214993,68.73918882091839,10
4218,2172.0716946179136,68.68775580400582,10
4219,2172.605694616674,68.60768418819053,10
4220,2172.828194599782,68.62875123593268,10
4221,2173.1841946006853,68.60922997241211,10
4222,2173.6736946006786,68.90673379657942,10
4223,2174.163194600671,69.05791884755267,10
4224,2174.741694594417,68.98816144520988,10
4225,2175.097694585967,68.84654265487637,10
4226,2175.4981945790705,68.69711841621485,10
4227,2175.8541945799734,68.7295622107401,10
4228,2176.4104445776197,68.80344580766013,10
4229,2176.788694574623,68.68128162254037,10
4230,2177.367194568369,68.48027194296921,10
4231,2177.7676945660432,68.58787463217232,10
4232,2178.3016945582353,68.54400123972185,10
4233,2178.81344454776,68.30956480642769,10
4234,2179.2584445462003,68.47595430706656,10
4235,2179.970444548388,68.51965290527973,10
4236,2180.393194549517,68.29268689851183,10
4237,2180.7936945426204,68.18677069725224,10
4238,2181.2164445363946,68.13008141293547,10
4239,2181.906194540485,68.1333294263863,10
4240,2182.4401945420313,68.21242892983129,10
4241,2182.95194454548,68.11496878629606,10
4242,2183.3969445307825,68.15541555633217,10
4243,2183.864194532678,68.431011626365,10
4244,2184.2646945257816,68.18821308231162,10
4245,2184.620694526685,68.50066186079478,10
4246,2185.132444530133,68.64720681665428,10
4247,2185.4216945268154,68.3852101060363,10
4248,2186.0001945205613,68.24590271661677,10
4249,2186.511944516654,68.1678918845479,10
4250,2187.246194514942,68.20912903998814,10
4251,2187.771294516178,68.12138617088307,10
4252,2188.305294517724,68.33516969406878,10
4253,2188.9060445214936,68.31664429523563,10
4254,2189.4400445230394,68.59714583040892,10
4255,2189.9962945206853,68.6636498988938,10
4256,2190.4635445180106,68.52597538882806,10
4257,2191.197794516299,68.57721049968178,10
4258,2191.6205445194255,68.7166795436413,10
4259,2192.332544521615,68.75258330221237,10
4260,2192.977794524152,68.60455723739848,10
4261,2193.5117945163447,68.5045386965219,10
4262,2194.00129451434,68.47900277016406,10
4263,2194.379544508558,68.38991790302495,10
4264,2195.0025445104247,68.45774903171949,10
4265,2195.5365445119705,68.51079915072117,10
4266,2196.0037945138665,68.57442870371962,10
4267,2196.248544508995,68.51199064602746,10
4268,2196.8492945127646,68.32145827746835,10
4269,2197.4945445153016,68.32098567613684,10
4270,2197.9395445145287,68.32789330800935,10
4271,2198.3845445157535,68.54211775349692,10
4272,2198.762794517328,68.68171091770674,10
4273,2199.2077945185524,68.61241442555918,10
4274,2199.675044515877,68.68396700662414,10
4275,2200.209044517423,68.79597188746774,10
4276,2200.453794512552,68.70125962657977,10
4277,2200.898794513777,68.62909749592674,10
4278,2201.3660445111013,68.50018730206963,10
4279,2201.655294507784,68.58763726089026,10
4280,2202.055794491534,68.43564797834013,10
4281,2202.4117944924374,68.49666918373636,10
4282,2203.101544496528,68.6263506510223,10
4283,2203.41304448931,68.58267511871419,10
4284,2203.9247944854033,68.6133315546441,10
4285,2204.36979448463,68.67066084099486,10
4286,2204.748044479635,68.56294177022345,10
4287,2205.081794482441,68.68647446539518,10
4288,2205.526794483666,68.5638684009264,10
4289,2205.9940444789927,68.71417557710552,10
4290,2206.5280444805385,68.76517207704202,10
4291,2206.7727944691,68.74141581177965,10
4292,2207.3512944628455,68.89487670249646,10
4293,2207.774044458617,68.8697962035738,10
4294,2208.4192944565843,69.13026035764108,10
4295,2208.842044445788,69.17459288652282,10
4296,2209.4427944422014,69.35735568752011,10
4297,2209.9100444395262,69.08032726721174,10
4298,2210.2882944411003,69.14364909977317,10
4299,2210.844544438746,69.24849018487859,10
4300,2211.20054443965,69.03689751373543,10
4301,2211.7567944418656,69.12521544213621,10
4302,2212.224044439191,69.03249280106655,10
4303,2212.691294436516,69.04677603412604,10
4304,2213.1362944377406,69.06277115187373,10
4305,2213.870544440599,68.95643998637436,10
4306,2214.515794438566,69.1363933399751,10
4307,2214.983044433893,69.20118847529416,10
4308,2215.4280444257647,69.50425018411215,10
4309,2215.8952944230896,69.50137489371097,10
4310,2216.473794416835,69.63110879825044,10
4311,2217.0745444112513,69.58496598771342,10
4312,2217.497294400455,69.35897676013548,10
4313,2217.9422943996815,69.46868345142246,10
4314,2218.565294401549,69.62757594127743,10
4315,2219.1882944034164,69.64092278353264,10
4316,2219.8335444013837,69.43662700376984,10
4317,2220.189544402287,69.33359131826893,10
4318,2220.634544394158,69.43132865239788,10
4319,2221.346544396348,69.42155477147209,10
4320,2221.59129438291,69.2888397356361,10
4321,2222.1252943824575,68.99332165033866,10
4322,2222.8817943887725,69.07809051703383,10
4323,2223.4602943944446,69.0052638532484,10
4324,2224.1055443924115,69.04298462771895,10
4325,2224.5060443855155,69.103122472231,10
4326,2224.973294373486,68.88023534699983,10
4327,2225.4405443708106,68.89543640173272,10
4328,2226.0412943652273,69.09350837023469,10
4329,2226.3750443541094,68.96958812982396,10
4330,2227.0425443547447,69.20236807636428,10
4331,2227.487544353184,69.0273068576256,10
4332,2227.9325443450557,69.20524545149311,10
4333,2228.288544345959,69.2725132659855,10
4334,2228.7112943470884,69.38618028505934,10
4335,2229.245294348634,69.08176295302243,10
4336,2229.7792943481827,69.23656371766295,10
4337,2230.2910443442747,69.24970394291687,10
4338,2230.624794339725,69.33172131918138,10
4339,2231.025294337399,69.21542101676305,10
4340,2231.6705443353662,69.25253486938281,10
4341,2232.1377943326906,69.25430373811379,10
4342,2232.716294333005,69.39577207874825,10
4343,2233.1835443283317,69.22734796145322,10
4344,2233.8510443289665,69.31434791812225,10
4345,2234.1402943256494,69.57639566171228,10
4346,2234.34054432658,69.82533097337229,10
4347,2234.919044320327,69.91760718270116,10
4348,2235.341794316098,69.83846595800505,10
4349,2235.9202943164114,69.82439114791921,10
4350,2236.565544314379,69.5331626222207,10
4351,2237.2330443130168,69.45264638743461,10
4352,2237.6780443142416,69.33199821222837,10
4353,2237.98954429767,69.35997366909793,10
4354,2238.3900442953436,69.15018900030721,10
4355,2238.7682942969177,69.3827427864514,10
4356,2239.146544293921,69.14169922079087,10
4357,2239.613794291246,68.92613570060321,10
4358,2240.0587942924703,68.76704310215376,10
4359,2240.481544288242,68.77474813833403,10
4360,2240.8597942852457,68.87535422922232,10
4361,2241.4382942835614,69.02531384651266,10
4362,2242.016794277308,69.08696075708139,10
4363,2242.662044275275,69.26469289623225,10
4364,2243.0847942616924,69.33986103157423,10
4365,2243.5075442574644,69.316481074609,10
4366,2244.06379425511,69.31492171140951,10
4367,2244.4642942482133,69.1507705015572,10
4368,2245.3542942510453,69.15077050155729,10
4369,2245.6435442477273,69.40593083504825,10
4370,2246.088544246954,69.20934036694021,10
4371,2246.5112942427254,69.0345860802214,10
4372,2247.223294244914,68.9132251541552,10
4373,2247.77954424256,68.84154490172229,10
4374,2248.1577942395634,69.15892512552098,10
4375,2248.8475442362987,69.11654833341451,10
4376,2249.248044220049,69.21172787761799,10
4377,2249.626294217052,68.95578511712998,10
4378,2249.893294217635,68.77614860591233,10
4379,2250.360544214959,68.88087184402875,10
4380,2250.7610442080627,68.88104433941191,10
4381,2251.3617942098344,68.90165976389777,10
4382,2251.7622942029375,69.17950941305733,10
4383,2252.340794203252,69.3021153117965,10
4384,2252.963794205119,69.4822920180674,10
4385,2253.5867942049886,69.52428210204086,10
4386,2254.0762942049814,69.52884237736096,10
4387,2254.5657941984064,69.28230106414684,10
4388,2255.2777942005946,69.33974679955132,10
4389,2255.7227941998217,69.23666862681927,10
4390,2255.923044196182,69.34623010554223,10
4391,2256.523794199952,69.41022864875157,10
4392,2257.057794201498,69.62447904388806,10
4393,2257.5917942010465,69.57842590447622,10
4394,2257.8943942000856,69.4904951160685,10
4395,2258.250394198204,69.49867635983031,10
4396,2258.6508941913075,69.71203946869981,10
4397,2259.1848941928533,69.63320256868963,10
4398,2259.763394193167,69.76657370741559,10
4399,2260.03039419375,69.56421182587822,10
4400,2260.564394193298,69.64964111312032,10
4401,2261.076144196746,69.71425589254224,10
4402,2261.7881441989352,69.7913744862108,10
4403,2262.2331442001596,69.67996549218412,10
4404,2262.5891442010634,69.756857046724,10
4405,2262.8116441935244,69.70774448377117,10
4406,2263.4568941914913,69.51586839408061,10
4407,2263.990894193038,69.19849016142378,10
4408,2264.4136441961646,69.24765331898584,10
4409,2264.9476441977104,69.10705662098914,10
4410,2265.5261441914563,69.17031979274013,10
4411,2266.1046441917706,69.25775356118143,10
4412,2266.8388941946296,69.09958607478976,10
4413,2267.2616441904,69.3647433617614,10
4414,2267.7956441919473,69.26683584372954,10
4415,2268.351894189593,69.25809588665716,10
4416,2268.8191441869176,69.08507170374737,10
4417,2269.3976441806635,68.95407754335936,10
4418,2269.909394184112,69.02754392370281,10
4419,2270.6658941785,68.94714249711753,10
4420,2271.2888941803676,69.00708646911845,10
4421,2271.622644175818,68.92214486916009,10
4422,2272.0898941731425,69.17677286318244,10
4423,2272.55714417304,69.35394807866322,10
4424,2273.0466441664644,69.38210812603927,10
4425,2273.5138941637892,69.65164082547275,10
4426,2273.9811441611137,69.49553969678968,10
4427,2274.626394163651,69.61079910326013,10
4428,2275.093644158978,69.77080676737546,10
4429,2275.4941441586493,69.7171184991934,10
4430,2275.961394155974,69.69177983050277,10
4431,2276.2283941565574,69.45455153244227,10
4432,2276.8513941584242,69.44286719194666,10
4433,2277.2741441587655,69.53435122245416,10
4434,2277.919394156733,69.67418280253845,10
4435,2278.453394148926,69.5026084075261,10
4436,2278.809394149829,69.338568339251,10
4437,2279.521394152018,69.2004838446887,10
4438,2280.389144156751,69.20433817117917,10
4439,2280.8563941586463,69.24112271589036,10
4440,2281.2791441544177,69.31987624798765,10
4441,2281.857644148163,69.20621081552092,10
4442,2282.5028941433457,69.24385867425634,10
4443,2283.1926441400806,69.12582304696731,10
4444,2283.6376441393077,69.25656861575801,10
4445,2284.216144137624,69.3228376324253,10
4446,2284.6388941333958,69.27241605038488,10
4447,2285.1283941268202,69.3368103749385,10
4448,2285.795894127455,69.430344312855,10
4449,2286.352144125101,69.53506956452125,10
4450,2286.7303941266746,69.59588161489836,10
4451,2287.3533941285423,69.24594633334738,10
4452,2287.8651441319907,69.17083201228259,10
4453,2288.488144133858,69.04322888333374,10
4454,2288.910894136985,69.34875689359545,10
4455,2289.5783941376203,69.19373650238222,10
4456,2289.778644131196,69.2473356790282,10
4457,2290.4683941352864,69.02832814106587,10
4458,2290.690894127748,68.84221413044584,10
4459,2291.2248941292937,68.53577876881458,10
4460,2291.9368941294842,68.5676442853706,10
4461,2292.5376441258986,68.69672735832391,10
4462,2292.8046441264805,68.49804689344481,10
4463,2293.2051441175863,68.61003458909575,10
4464,2293.8726441116532,68.49933816802911,10
4465,2294.428894113869,68.33256688767952,10
4466,2294.962894115416,68.56342120974067,10
4467,2295.341144116989,68.49247674171495,10
4468,2295.919644110735,68.70801019252647,10
4469,2296.231144103517,68.67337114268342,10
4470,2296.587144102423,68.60008596324101,10
4471,2296.9431441033266,68.74031121455641,10
4472,2297.098894091566,68.62239219005399,10
4473,2297.67739409188,68.72337900060387,10
4474,2298.211394093426,68.68102741226473,10
4475,2298.611894093098,68.8318387398244,10
4476,2299.0791440904222,68.71664961767121,10
4477,2299.50189409355,68.68088965432644,10
4478,2300.102644089963,68.91322159369679,10
4479,2300.4586440888693,68.96726768134758,10
4480,2300.9036440807404,68.90675263128063,10
4481,2301.4598940783862,68.64032619529058,10
4482,2302.149644082477,68.71332589958591,10
4483,2302.7058940801235,68.72510465805598,10
4484,2303.1731440746626,68.7011856117194,10
4485,2303.6403940719874,68.61933325262544,10
4486,2304.0186440689913,68.87395143877421,10
4487,2304.708394065726,68.8140025954879,10
4488,2305.2201440691747,68.69912946150717,10
4489,2305.598394066178,68.92998745803169,10
4490,2306.0878940596026,69.19314186175096,10
4491,2306.6218940591507,69.16396324114712,10
4492,2307.2003940574673,69.19325314822045,10
4493,2307.6231440532383,69.14338146381131,10
4494,2308.134894056687,69.22176463375125,10
4495,2308.668894054237,69.12336811643706,10
4496,2309.1361440515616,69.09057502891582,10
4497,2309.781394049529,68.81386509062757,10
4498,2310.159644046533,68.90026706442357,10
4499,2310.8716440487215,68.95704829535467,10
4500,2311.3166440499463,69.00014246450176,10
4501,2311.8506440514925,68.88657868683107,10
4502,2312.2288940484955,68.82905122267952,10
4503,2312.6738940497207,68.77103812020866,10
4504,2313.2523940434667,68.78138428095329,10
4505,2313.7863940450125,68.8438504828949,10
4506,2314.1646440420163,68.9387849512694,10
4507,2314.6096440432407,68.86485884823153,10
4508,2315.0323940390117,68.84485402434409,10
4509,2315.321644040265,68.72241286035985,10
4510,2315.744394029468,68.52933512020279,10
4511,2316.2561440255604,68.73900520234831,10
4512,2316.6343940225643,68.96197708441723,10
4513,2316.9903940234676,69.09369826162347,10
4514,2317.435394008771,69.08387343917279,10
4515,2317.969394008319,68.99996628216552,10
4516,2318.3253940092227,69.30314279173999,10
4517,2319.037394011411,69.43359565933875,10
4518,2319.593644009057,69.64131104315038,10
4519,2320.1276440012502,69.4570011380425,10
4520,2320.661644002795,69.36004864620578,10
4521,2321.2178939984437,69.10102220154536,10
4522,2321.3736440006073,69.0307896139291,10
4523,2322.0411439926766,69.11494905814631,10
4524,2322.619643986423,68.98610073089428,10
4525,2323.2871439924156,68.90318898384935,10
4526,2323.75439398974,69.13290726371999,10
4527,2324.2216439870654,68.87996347662217,10
4528,2324.844643988932,68.93380582312008,10
4529,2325.289643990157,68.80169538213187,10
4530,2325.6678939917306,68.82015095491676,10
4531,2326.1796439923937,68.95892126071418,10
4532,2326.646893989719,68.89765717927753,10
4533,2327.0251439867225,68.69723977264267,10
4534,2327.625893990492,68.83187386426796,10
4535,2328.061993989408,68.8668427831283,10
4536,2328.6627439858216,68.83231642680146,10
4537,2329.129993983147,68.95456881175245,10
4538,2329.6639939846928,68.91320221513917,10
4539,2330.1312439792323,68.86488182064647,10
4540,2330.843243979423,68.94675461942678,10
4541,2331.3104939767472,69.09377529057102,10
4542,2332.022493978936,69.11886444608116,10
4543,2332.6232439667842,68.93944620208259,10
4544,2332.9569939556663,68.80109072389375,10
4545,2333.424243950993,68.60613859114551,10
4546,2334.0472439528603,68.72120958946844,10
4547,2334.647993949274,68.67570973763375,10
4548,2334.8927439517583,68.43066137631114,10
4549,2335.604743953948,68.45798630736526,10
4550,2336.116493957396,68.7225823262962,10
