t,cum_regret_mean,cum_regret_sd,n_runs
2542,1281.6910291935815,64.40810131120425,10
2543,1282.19359841687,64.58427908291084,10
2544,1282.587651651622,64.76665389379792,10
2545,1283.0686590770115,64.92631495392392,10
2546,1283.5046694458015,64.84029544680041,10
2547,1283.8682489571747,64.99978725088312,10
2548,1284.5682786365326,64.91150603710946,10
2549,1285.1577498707975,64.7398282042967,10
2550,1285.6165438144556,64.84129916304427,10
2551,1286.053290838548,64.87075909591621,10
2552,1286.4458389989684,64.86191861144228,10
2553,1286.7964890094806,64.65514001138226,10
2554,1287.3657977530922,64.61124999397113,10
2555,1287.8043234064207,64.72784917008083,10
2556,1288.373680268559,65.0119696082364,10
2557,1288.724730302068,65.16259053833215,10
2558,1289.3799550812878,65.07069917615938,10
2559,1289.8161579551274,64.92975840571448,10
2560,1290.2100570610505,65.11236157139483,10
2561,1290.5384972924546,64.87422263247234,10
2562,1291.1716596793492,64.90465650127162,10
2563,1291.7171572163727,64.99038248793927,10
2564,1292.372051510299,64.9380078871587,10
2565,1292.656847683324,64.7490068339147,10
2566,1293.1815708432944,64.50656985636385,10
2567,1293.5319769064768,64.60140124562734,10
2568,1294.0562542072505,64.79022919137081,10
2569,1294.5369241781045,64.88661885745688,10
2570,1294.9547416380494,64.75871858348472,10
2571,1295.3271933091007,64.77870495818934,10
2572,1295.6559291440997,64.52603529482985,10
2573,1296.0940335420437,64.39054674427949,10
2574,1296.5983055985507,64.54059574826975,10
2575,1297.2327390147966,64.57614508629922,10
2576,1297.7789816429174,64.87479145267977,10
2577,1298.3031625686917,64.95837312043221,10
2578,1298.6737318967914,65.21472930160952,10
2579,1299.2197955589838,65.46360482394796,10
2580,1299.9397296538923,65.46610174018008,10
2581,1300.3977501757056,65.4416072267676,10
2582,1300.7919597671685,65.1056360582321,10
2583,1301.4255309623973,65.26236165448859,10
2584,1301.6874988839813,65.23072590850269,10
2585,1301.8854067966042,65.27085457117718,10
2586,1302.0388177899536,65.20162884236647,10
2587,1302.3232648293267,65.23256172091656,10
2588,1302.672050359478,65.27225387149228,10
2589,1303.0434674796716,65.33077075453895,10
2590,1303.374348377837,65.5206210726355,10
2591,1303.9861374150948,65.64119247158715,10
2592,1304.4882254347979,65.96202577641803,10
2593,1304.9253712594273,65.89962864434442,10
2594,1305.2744243895263,66.0121399578677,10
2595,1305.6460279379637,66.00873505667644,10
2596,1306.1271134070364,66.186113292306,10
2597,1306.4768789974642,66.31596231206517,10
2598,1307.0029701862868,66.52979827559255,10
2599,1307.6586941004448,66.7414709075524,10
2600,1308.22569067217,66.71888642250401,10
2601,1308.5759469442414,66.79543474335406,10
2602,1309.013899961036,66.884673231665,10
2603,1309.4304755735195,66.92105509018567,10
2604,1309.9545730808734,67.00506475162415,10
2605,1310.3906012484936,67.19897082900171,10
2606,1310.9143383953199,67.47796881113989,10
2607,1311.327913334026,67.70161610067527,10
2608,1311.9607665757617,67.67560025243245,10
2609,1312.3561186727668,67.51681227399358,10
2610,1312.6615434277428,67.519458145791,10
2611,1313.0982140284657,67.48901995161066,10
2612,1313.514390703803,67.34804367161871,10
2613,1313.9531292349222,67.34021392900765,10
2614,1314.5214803545484,67.19666047916591,10
2615,1314.981855406981,67.10673431001136,10
2616,1315.5492243697367,67.32387510815279,10
2617,1316.2060479722174,67.46530665279245,10
2618,1316.7090151181503,67.65672296176744,10
2619,1317.060591787889,67.78881093332255,10
2620,1317.7374269441511,67.76474969480992,10
2621,1318.371583344242,67.88144661366836,10
2622,1318.787423551178,67.78504613085927,10
2623,1318.9653918935546,67.81962000197947,10
2624,1319.4885067892162,68.0713750427142,10
2625,1319.818454736752,68.19269018208257,10
2626,1320.4512994749525,68.09345519192226,10
2627,1320.8032861586732,68.0045788179482,10
2628,1321.3049762945186,67.85506162410286,10
2629,1321.8280505395874,67.72920514354271,10
2630,1322.2655500720136,67.56505248575678,10
2631,1322.790880418354,67.64952350494517,10
2632,1323.1410413503652,67.35610557760657,10
2633,1323.44647523234,67.44031671220573,10
2634,1323.6866266368804,67.52437793853441,10
2635,1324.254348312519,67.52530643411859,10
2636,1324.801259790355,67.43087483583099,10
2637,1325.4989998956587,67.28203488898991,10
2638,1326.0226074982647,67.63637162630616,10
2639,1326.3293108011167,67.58191013687204,10
2640,1326.7003171624167,67.59887034732326,10
2641,1327.2238753690867,67.53726902876426,10
2642,1327.3996622940263,67.59853269779465,10
2643,1327.7502226471047,67.74213176216229,10
2644,1328.1860375344538,67.81160236037621,10
2645,1328.4264772646316,67.87628421299969,10
2646,1328.8854290955371,68.01442765599866,10
2647,1329.3229368255688,68.16130045292992,10
2648,1329.6300463322773,68.24313484346342,10
2649,1330.176480261828,68.27309653021675,10
2650,1330.7228336884614,68.39564302539905,10
2651,1331.094411362997,68.4817570336652,10
2652,1331.5103946027716,68.69552971921703,10
2653,1331.924998569802,68.76023302368709,10
2654,1332.3397569911972,68.9708853096247,10
2655,1332.7342083378846,69.17385171572093,10
2656,1333.192747888706,69.37471245287679,10
2657,1333.7625569133768,69.69558844088957,10
2658,1334.396282881138,69.6784513324478,10
2659,1335.0075427192867,69.44333416642792,10
2660,1335.24870496214,69.52121635328999,10
2661,1335.6847640208996,69.47177895759616,10
2662,1335.9914160580024,69.58400105571477,10
2663,1336.6685328743827,69.77314103904514,10
2664,1336.9739625216248,69.91157523092664,10
2665,1337.2789922896836,69.93879888414837,10
2666,1337.7384228941187,70.13124407526537,10
2667,1338.1969729725372,70.14129006238088,10
2668,1338.6552574735165,70.22339107429072,10
2669,1339.1794188237195,70.07517710428559,10
2670,1339.7465490232912,70.3690083455716,10
2671,1339.9663321072076,70.36986528476234,10
2672,1340.4471887756733,70.68892387299515,10
2673,1340.9936436674866,70.66500784949517,10
2674,1341.4312703588655,70.89530927034434,10
2675,1341.8247048461667,70.97431406090195,10
2676,1342.392608374253,70.96244766931899,10
2677,1342.8517210569314,71.00620995920013,10
2678,1343.2885305717875,70.9682319353582,10
2679,1343.7912719995138,71.0093530319441,10
2680,1344.0970246323097,70.88292538747683,10
2681,1344.752272802246,70.71309919987299,10
2682,1345.1464710044174,70.88628960733162,10
2683,1345.6258696002883,70.77728382995507,10
2684,1346.1292785636542,70.72493888866919,10
2685,1346.8063220177244,70.5530032813414,10
2686,1347.5488485533112,70.46383580065337,10
2687,1348.0302092633117,70.67852953285801,10
2688,1348.4891530770535,70.45750548276905,10
2689,1349.211219553746,70.41679353312887,10
2690,1349.6703196678518,70.30435552074144,10
2691,1350.3688272325785,70.2073051684319,10
2692,1350.6315974550917,70.22559551965752,10
2693,1351.133797584334,70.05977344226237,10
2694,1351.7237012665425,69.92271718516616,10
2695,1352.1825804188616,69.7565760510662,10
2696,1352.7503173755163,69.66643757509782,10
2697,1353.3831924776416,69.61450772277125,10
2698,1353.929084592252,69.34678816860026,10
2699,1354.5186988590403,69.26050295955562,10
2700,1355.1303866548672,69.24503469016992,10
2701,1355.8940208112788,69.47520101994779,10
2702,1356.2870265787676,69.51896198742902,10
2703,1356.6152271636042,69.70661656462022,10
2704,1357.089990883385,69.6574768608065,10
2705,1357.8324567731242,69.57329793294892,10
2706,1358.1596009350556,69.5958338343613,10
2707,1358.4647281286154,69.47582597034243,10
2708,1358.7919714161974,69.60252440574602,10
2709,1359.1408445100092,69.38504382191185,10
2710,1359.425406732967,69.51725235461979,10
2711,1359.9295822264562,69.32608832322225,10
2712,1360.606644222205,69.20929413090316,10
2713,1361.219119763998,69.26263971341051,10
2714,1361.7660703601728,69.38370511972795,10
2715,1362.138685293653,69.33556792540239,10
2716,1362.6209019517296,69.37936430303232,10
2717,1363.3189473455282,69.28491286079006,10
2718,1364.017506534058,69.24968857303348,10
2719,1364.5194001928692,69.05838574971276,10
2720,1365.1319726494594,68.98009750094954,10
2721,1365.525129280267,69.09349734262229,10
2722,1365.9203636246862,69.17374370955348,10
2723,1366.6175931030446,69.11418646121945,10
2724,1367.228344429175,68.93697087438926,10
2725,1367.5781445360128,69.10047071087911,10
2726,1367.885035428002,69.31716679689055,10
2727,1368.3218991682081,69.25882793919975,10
2728,1368.8923753587662,69.40269121401533,10
2729,1369.3959601197776,69.46198367842027,10
2730,1370.027932937937,69.47673460987052,10
2731,1370.4228904214428,69.24639488697981,10
2732,1371.0985110166525,69.18395811999919,10
2733,1371.6446597194094,69.01757227769497,10
2734,1371.906747941912,68.76571770671072,10
2735,1372.518565039799,68.94496005895397,10
2736,1372.9340000224583,69.00764097649072,10
2737,1373.6542578750575,69.19901282821974,10
2738,1374.0691986349793,69.1353483621533,10
2739,1374.528634483588,69.22681614828218,10
2740,1374.812371805287,69.20723199112804,10
2741,1375.359103776515,69.17152970427423,10
2742,1375.9705344984209,69.06031368310049,10
2743,1376.27688604476,69.23214165236091,10
2744,1376.5826675485675,69.28957225074198,10
2745,1377.085907381618,69.43038522472398,10
2746,1377.4818018525812,69.25052275972271,10
2747,1377.9411775081446,69.30910386840443,10
2748,1378.3790876333073,69.4557374876857,10
2749,1378.8159501179314,69.39799113647508,10
2750,1379.276187779395,69.56275315010998,10
2751,1379.6708694062595,69.61523258928526,10
2752,1380.109213310992,69.51833696733026,10
2753,1380.6550713706297,69.7659968651492,10
2754,1381.310556637082,69.67005086416542,10
2755,1381.7260800116505,69.86466417745692,10
2756,1382.3154210184564,70.12332081658822,10
2757,1382.686904640686,70.07305628351665,10
2758,1383.1891295372234,70.02998822287898,10
2759,1383.7799506336682,70.20455198956202,10
2760,1384.325555484628,70.212708073694,10
2761,1384.6754174449484,70.46138685599952,10
2762,1385.1784062442591,70.39456829260868,10
2763,1385.596258651723,70.5929883744423,10
2764,1386.1377560645365,70.50962905688881,10
2765,1386.5090352784778,70.48300005275286,10
2766,1387.0113725172732,70.3573667815433,10
2767,1387.470161837188,70.53754820959816,10
2768,1387.9076419128182,70.56140816329942,10
2769,1388.4529095363087,70.87617630027748,10
2770,1388.9123311743201,70.7958578720875,10
2771,1389.4152479619108,70.78532072585517,10
2772,1389.938958534814,70.82072011793694,10
2773,1390.7019999034646,70.78018542720056,10
2774,1391.1609859915761,70.54779862229354,10
2775,1391.793517795411,70.59061873397066,10
2776,1392.2749472373966,70.52649523935493,10
2777,1392.8216292141792,70.63608791216002,10
2778,1393.2605067607096,70.507310331938,10
2779,1393.6765042552638,70.69531715634855,10
2780,1394.288921484483,70.65477898960215,10
2781,1394.6615316807697,70.70987760849916,10
2782,1395.2727213233923,70.85379744130576,10
2783,1395.7536970985248,70.967191028095,10
2784,1396.2568304801807,70.81275142078292,10
2785,1396.867968774983,70.81789484881132,10
2786,1397.5006888565108,70.76277956193557,10
2787,1398.1128148707962,70.73448620414366,10
2788,1398.6369046277582,70.68068662233226,10
2789,1399.0747843143636,70.73106579262277,10
2790,1399.4240511169173,70.60753458186217,10
2791,1399.947638036372,70.67616735115412,10
2792,1400.406126522498,70.48309614150338,10
2793,1401.0169900313554,70.36825964768268,10
2794,1401.5624517726587,70.1599011789106,10
2795,1402.0443824570243,70.33293036571465,10
2796,1402.5672781154651,70.29780078179921,10
2797,1403.330920230381,70.32843121742359,10
2798,1403.855816347076,70.54261674149805,10
2799,1404.4011067377016,70.55283993207995,10
2800,1404.8827203140388,70.53375631779866,10
2801,1405.4943443056968,70.29466032111947,10
2802,1406.0180307419796,70.27993112635596,10
2803,1406.3035654300063,70.37824975682769,10
2804,1406.7401436702582,70.20752744862132,10
2805,1407.307934049829,70.47720925426214,10
2806,1407.9844988154105,70.40482703069308,10
2807,1408.4214841078349,70.45354395602085,10
2808,1409.1204135218059,70.4481909798233,10
2809,1409.8187317993063,70.38249634889411,10
2810,1410.4538096467447,70.3294599896326,10
2811,1410.912801944702,70.5442250328385,10
2812,1411.328596011366,70.50257553824613,10
2813,1411.8521289935502,70.476353009416,10
2814,1412.4632129651468,70.52520805278232,10
2815,1412.8342304903179,70.39361206539753,10
2816,1413.4673289865168,70.30555073256723,10
2817,1413.9494390073776,70.2821234707699,10
2818,1414.452323303584,70.35672975219329,10
2819,1414.9339440763265,70.51760075993518,10
2820,1415.3930324341177,70.56837656057134,10
2821,1416.0058953442444,70.46663461698039,10
2822,1416.6832119737362,70.49487907410938,10
2823,1417.01070440163,70.49494320214514,10
2824,1417.6446725819005,70.58914442606151,10
2825,1418.1904970584606,70.36986829341369,10
2826,1418.6716708257657,70.22529029561412,10
2827,1418.9564587507,70.06244795167173,10
2828,1419.548321946778,70.03529569573874,10
2829,1419.8098410287114,69.92009968593298,10
2830,1419.876617721597,69.96491087461263,10
2831,1420.5102959597316,69.75829667843679,10
2832,1421.0802309391124,69.96045121639725,10
2833,1421.3208100781121,69.98551016220121,10
2834,1421.9979191096982,69.98962051646289,10
2835,1422.4132359226471,69.73763615889722,10
2836,1422.827136967573,69.83589893331484,10
2837,1423.4823388401821,69.75575735099869,10
2838,1424.1799521814041,69.69121035784212,10
2839,1424.8346176345312,69.70676075766173,10
2840,1425.5333848495893,69.70826670811145,10
2841,1426.1447176223176,69.74240709573554,10
2842,1426.5596566400325,69.5313875245433,10
2843,1426.910227380759,69.32381834279049,10
2844,1427.4783587259246,69.28751049240506,10
2845,1427.849733584292,69.50927165797204,10
2846,1428.4822637284515,69.52531772706178,10
2847,1429.0275886268025,69.34073422747831,10
2848,1429.6602963626588,69.22121505210951,10
2849,1429.9456555432703,69.45541731758601,10
2850,1430.4060900066963,69.47022636622074,10
2851,1431.1038467328517,69.50263814645626,10
2852,1431.6274994291628,69.45157868551753,10
2853,1431.9350424683616,69.3098921234435,10
2854,1432.2640198637919,69.38773778189704,10
2855,1432.701254855236,69.62296376400171,10
2856,1433.1782432806413,69.46080067841436,10
2857,1433.8113453471324,69.43658692005347,10
2858,1434.0093059453516,69.5028929221404,10
2859,1434.597328766602,69.35815029129823,10
2860,1435.1209210662878,69.36337343815008,10
2861,1435.710991424586,69.64683194205061,10
2862,1436.213099510922,69.62105941799643,10
2863,1436.693617544629,69.862614845415,10
2864,1437.173310844342,69.84847861695233,10
2865,1437.4592687409163,69.69387587903626,10
2866,1437.9187614692933,69.8097112288839,10
2867,1438.3551728419748,69.62590955366761,10
2868,1438.706544027923,69.50144647500335,10
2869,1439.296359300748,69.46555338302754,10
2870,1439.9287566811918,69.37100869015731,10
2871,1440.126003629962,69.50611116448614,10
2872,1440.6944562306599,69.34337821056711,10
2873,1441.0895044040137,69.35462100981856,10
2874,1441.570235006772,69.49678258264659,10
2875,1442.3996053494254,69.54248827367098,10
2876,1442.8579772532669,69.59114812702158,10
2877,1443.3830598353568,69.50020419006799,10
2878,1443.9074668868905,69.53840331904345,10
2879,1444.5854054516094,69.48563424934372,10
2880,1445.064679246644,69.42888794477433,10
2881,1445.5463673558975,69.54799461123747,10
2882,1445.7890418630868,69.51073920944415,10
2883,1446.3379106466612,69.46578638209655,10
2884,1446.97073909523,69.25664947096875,10
2885,1447.5600671627712,69.15360367129013,10
2886,1448.1933510864276,69.10200196208181,10
2887,1448.739851909563,69.15588961569236,10
2888,1449.2857685183321,69.07000072896324,10
2889,1449.569188654585,69.2146454637735,10
2890,1449.8745966818883,69.1555589001504,10
2891,1450.223817763024,69.26547751375799,10
2892,1450.792002480474,69.21894354203143,10
2893,1451.4482123570785,69.29760235615566,10
2894,1451.9075005061331,69.03450088859447,10
2895,1452.584233966807,68.87595123498092,10
2896,1453.0429295882964,68.94712808635589,10
2897,1453.63461520403,68.6746529133241,10
2898,1454.1594823436287,68.82738431371035,10
2899,1454.5325803520768,68.91750375322349,10
2900,1455.0368824848417,68.88103348287937,10
2901,1455.6909767194152,68.83055650559463,10
2902,1456.2148644248696,68.97137268046725,10
2903,1456.5415696424527,68.88495386152869,10
2904,1456.8931356865437,68.69379294302945,10
2905,1457.5272566483338,68.72193030126233,10
2906,1457.9436733467585,68.64130749353566,10
2907,1458.4900975271748,68.87409654273809,10
2908,1458.9257401672778,69.07198262493343,10
2909,1459.494863029143,68.95001569673481,10
2910,1460.0205471874424,68.8633408559117,10
2911,1460.4809437269753,69.11529990068105,10
2912,1460.832761635039,69.08699254282612,10
2913,1461.3791969833185,68.96038029267147,10
2914,1461.9248160513573,69.05139259766034,10
2915,1462.5584479371635,69.07688044461838,10
2916,1462.842889985614,68.90022047453884,10
2917,1463.5404107212305,68.73773344959831,10
2918,1463.9342676682159,68.74624459385238,10
2919,1464.4360420121816,68.84791622496948,10
2920,1465.0254385877822,68.81803089108138,10
2921,1465.4843488415172,68.73828973381147,10
2922,1466.0736301678426,68.6470838095726,10
2923,1466.33673897711,68.6119724039104,10
2924,1466.9694983473064,68.53077185954947,10
2925,1467.363408066665,68.58500976687097,10
2926,1468.0619202449352,68.88309243612566,10
2927,1468.6100174775918,68.65442608319057,10
2928,1468.959770154555,68.6074543077297,10
2929,1469.6135346529784,68.54892942504189,10
2930,1470.1389734296583,68.61346552106521,10
2931,1470.4451086614527,68.52279360622886,10
2932,1471.0768180461728,68.37237097106832,10
2933,1471.6659873728868,68.36837987231785,10
2934,1472.1029964274721,68.33737479926585,10
2935,1472.453588910365,68.27218770439285,10
2936,1473.0227429200818,68.27020336043273,10
2937,1473.4825328431045,68.36979127529408,10
2938,1473.811998511945,68.47013118708384,10
2939,1473.988864357872,68.5300208359196,10
2940,1474.5791272797592,68.75095983094948,10
2941,1475.060281970785,68.96929233527075,10
2942,1475.6067953640309,69.17789638143626,10
2943,1476.0228332839038,69.1133720281988,10
2944,1476.5686404075136,69.07187437680884,10
2945,1477.0068811933827,69.12452251988661,10
2946,1477.5098574746967,68.95768304768924,10
2947,1477.9896981441175,69.0214129430182,10
2948,1478.3836363476007,68.96005107460351,10
2949,1478.7333376712886,69.01155584684882,10
2950,1479.3000054882464,69.09503818206572,10
2951,1479.6937845562422,69.13326073088332,10
2952,1480.0876696510327,69.2032079500664,10
2953,1480.61166536472,69.44824465946968,10
2954,1481.1358126095104,69.67933842650982,10
2955,1481.6838955218452,69.77666024556203,10
2956,1482.2085943910172,69.52106583728481,10
2957,1482.7987146591665,69.49188861333081,10
2958,1483.2575504703145,69.3364022639143,10
2959,1483.586411697333,69.44489862846592,10
2960,1484.219552260193,69.42830247092587,10
2961,1484.6577864111553,69.38890255191875,10
2962,1485.180807140834,69.51997756606355,10
2963,1485.6182565196307,69.72146681223488,10
2964,1486.0338368180849,69.67621431323339,10
2965,1486.3190266043027,69.66730116547133,10
2966,1486.6706734559532,69.60886402197734,10
2967,1487.1519544813777,69.78163347077829,10
2968,1487.5674256736127,69.95490492594719,10
2969,1488.1793552191768,69.9846851877398,10
2970,1488.3543483362973,70.1362614740791,10
2971,1488.6398724196897,70.18309647642742,10
2972,1489.185368757055,70.12784580358965,10
2973,1489.7089406635837,69.87452365165579,10
2974,1490.1675375841432,69.73986319354752,10
2975,1490.5179074500998,69.87728387570158,10
2976,1491.0006104488364,69.89973805675939,10
2977,1491.4372696090484,69.83849706487666,10
2978,1491.983946418311,69.93736109260459,10
2979,1492.464320895556,70.07797632903021,10
2980,1492.9445545852445,70.05134431578477,10
2981,1493.4703758375335,69.99963439715364,10
2982,1493.9951209491414,69.85597056054766,10
2983,1494.3458353162607,70.10436968687067,10
2984,1494.8709494780883,69.82291551047541,10
2985,1495.266099933351,69.91135879338178,10
2986,1495.747601182375,69.91590437912961,10
2987,1496.1198971639208,69.79574160641263,10
2988,1496.6452170744442,69.63926635880594,10
2989,1497.2355085502845,69.82901360894985,10
2990,1497.5626609519215,69.99471051105,10
2991,1497.9802602554632,69.84179330288154,10
2992,1498.3521086781354,69.96844175213052,10
2993,1498.9202950762378,70.03037866620892,10
2994,1499.3566365181118,70.32061587219026,10
2995,1499.7931990006039,70.1428178103526,10
2996,1500.3184403177033,70.29662524196968,10
2997,1500.7568299609388,70.31597295571464,10
2998,1501.1930608580826,70.41351018269762,10
2999,1501.7391735539506,70.61716767510178,10
3000,1502.3495829131657,70.52984318647431,10
3001,1502.9606225727337,70.46928032826912,10
3002,1503.4848727573574,70.45055067376435,10
3003,1504.0735804437077,70.5436358961102,10
3004,1504.4227451949241,70.67050740832443,10
3005,1504.8827475559199,70.75572743280914,10
3006,1505.332192853953,70.83857318053093,10
3007,1505.944147977887,70.86104860177049,10
3008,1506.4039661071843,70.90091983312075,10
3009,1506.710945804036,70.96695528546864,10
3010,1507.191985540328,70.96785227335923,10
3011,1507.3481399359089,70.98752063296928,10
3012,1508.0038573856712,71.00782973062462,10
3013,1508.6810688045541,70.94318646740557,10
3014,1509.2277734010627,70.89040814922714,10
3015,1509.6885337987308,70.851416509296,10
3016,1510.2582782333825,71.04856707110288,10
3017,1510.78326072995,71.07252686945695,10
3018,1511.2422058501172,70.98859073531933,10
3019,1511.5915954523848,71.02185577289772,10
3020,1512.1819084204922,71.22046136869692,10
3021,1512.5982123681802,71.36443859278265,10
3022,1513.057146359862,71.148208362211,10
3023,1513.515707135958,70.93074910609417,10
3024,1513.9301892519684,70.85130248764291,10
3025,1514.2161402262584,70.78843624828447,10
3026,1514.7413404441818,70.72253696437919,10
3027,1515.2438597284945,70.88721318786554,10
3028,1515.683141625687,70.78675352140694,10
3029,1516.2309259304502,70.5605701114596,10
3030,1516.6032655842823,70.82224661002714,10
3031,1517.1923786503671,70.61171137228752,10
3032,1517.7823458096243,70.54677445757112,10
3033,1518.3515616947625,70.77032149425322,10
3034,1518.6580168600567,70.42775113868205,10
3035,1519.226493704297,70.46651033709418,10
3036,1519.70792320431,70.35295236130374,10
3037,1520.2098527715248,70.47181722427159,10
3038,1520.5603173781485,70.34025760607707,10
3039,1520.9313042395368,70.00008031423687,10
3040,1521.6308476506688,69.78963218481213,10
3041,1521.8500712181226,69.62053359687032,10
3042,1522.657979893543,69.67846442002183,10
3043,1523.1174844471257,69.76163231083352,10
3044,1523.5542619536034,69.8382384755915,10
3045,1523.8398816969368,69.85370765540905,10
3046,1524.1683710613904,69.56792871255345,10
3047,1524.7574712160829,69.64688408811627,10
3048,1525.085505567031,69.58226947888551,10
3049,1525.7621549847104,69.4886462381617,10
3050,1526.2644960319606,69.56800228960752,10
3051,1526.9641592105122,69.50487094149386,10
3052,1527.3137781097557,69.47115822290355,10
3053,1527.773075062582,69.55979676391162,10
3054,1528.2981717000519,69.51459863065199,10
3055,1528.9110042252228,69.74396666663131,10
3056,1529.4790116978306,69.78031139990632,10
3057,1530.1143030016262,69.93941832896189,10
3058,1530.7920327592553,69.98593438805227,10
3059,1531.4252163274873,69.99608219183841,10
3060,1531.862317511771,69.90132453989513,10
3061,1532.4083293033073,69.76463606172173,10
3062,1532.7377419619975,69.58317560669508,10
3063,1533.175383387917,69.3898053835731,10
3064,1533.74348453763,69.24381936317512,10
3065,1534.2030858554008,69.49567639908342,10
3066,1534.7505099286077,69.38045042259036,10
3067,1535.0145239317706,69.56124325126821,10
3068,1535.2992093369223,69.40364402906772,10
3069,1535.8675120894663,69.50856999583665,10
3070,1536.088087132679,69.34137627684518,10
3071,1536.592092889848,69.47127580084398,10
3072,1537.1599631512395,69.3331092872287,10
3073,1537.9907492696216,69.29658341377613,10
3074,1538.5133235813996,69.08453657475114,10
3075,1538.971950145581,68.78500078403762,10
3076,1539.3222037597761,68.9977533415576,10
3077,1539.7820800071681,69.2009764414957,10
3078,1540.0676765638168,69.19957570278603,10
3079,1540.6786982735246,69.1004832762973,10
3080,1541.2682544618006,68.96778633609738,10
3081,1541.815187452938,69.02283812102795,10
3082,1542.645633038699,68.9887696789561,10
3083,1543.060374246448,68.93974062925169,10
3084,1543.4766639249915,68.77731240220685,10
3085,1544.0669046917042,68.71617891715002,10
3086,1544.2852790494799,68.55748031668851,10
3087,1544.7229141699813,68.42003309357736,10
3088,1544.9428529060228,68.27059062914668,10
3089,1545.4890692870401,68.04514508475643,10
3090,1545.8166710830576,67.94993676055361,10
3091,1546.2543978401156,67.95703364309573,10
3092,1546.668989067397,67.75310732978305,10
3093,1547.1931955358198,67.74765619661005,10
3094,1547.761376584887,67.76952510047123,10
3095,1548.1549332695406,67.76971118132415,10
3096,1548.7436768200544,67.82092658419796,10
3097,1548.962904526317,67.79449171903597,10
3098,1549.3132487333103,67.5542891917392,10
3099,1549.9905325044103,67.4041609213989,10
3100,1550.5144695187466,67.44818813906716,10
3101,1550.84228516775,67.09498507620681,10
3102,1551.4545239158106,67.21139818000773,10
3103,1551.8268799934906,67.30730088085572,10
3104,1552.6777673278607,67.28805872214286,10
3105,1552.89774401589,67.17680897194072,10
3106,1553.3582321976623,67.1940821759644,10
3107,1553.9474057231198,67.13134646630755,10
3108,1554.6047987658499,67.09509518888991,10
3109,1555.2383073176818,67.22258707556492,10
3110,1555.5662513203688,67.44540119612297,10
3111,1555.916679318482,67.49450160917614,10
3112,1556.178172879824,67.29640928384956,10
3113,1556.5075904752882,67.4007023584635,10
3114,1556.967323231342,67.46545253266855,10
3115,1557.6232683798626,67.55517228884419,10
3116,1558.279247805397,67.37407581041276,10
3117,1558.7822650777282,67.47481496032749,10
3118,1559.067786334453,67.60035788949442,10
3119,1559.7447151171955,67.86771738351938,10
3120,1560.1397083422373,67.91758564813131,10
3121,1560.6857236715566,67.81939568030253,10
3122,1561.2094952342454,67.7029595695758,10
3123,1561.8222427378282,67.62225884940844,10
3124,1562.2823639838603,67.54348280554969,10
3125,1562.7636144563617,67.5222433303646,10
3126,1563.4399869005854,67.42556585502425,10
3127,1563.6813143244246,67.45740342702021,10
3128,1564.1418405588715,67.44884067486623,10
3129,1564.514366793045,67.49426923737708,10
3130,1565.1271895713467,67.60932152389864,10
3131,1565.478270861366,67.49988312600804,10
3132,1565.9393927596325,67.58754033511126,10
3133,1566.4640532305116,67.52128052063608,10
3134,1566.9234224958748,67.56810977867482,10
3135,1567.4910272082386,67.56645671873576,10
3136,1567.8189748208465,67.61599697469981,10
3137,1568.4728189654265,67.54515840606982,10
3138,1569.1282082951702,67.33517884204706,10
3139,1569.5441053229479,67.35378799853967,10
3140,1570.0455219998007,67.11018104174175,10
3141,1570.4396126746183,67.08070735513317,10
3142,1570.856202976755,67.23767297286827,10
3143,1571.314674566711,67.41158554723518,10
3144,1571.774346080449,67.40710740551552,10
3145,1572.1919706480885,67.38692935841021,10
3146,1572.8691799009375,67.48448435923645,10
3147,1573.4813471737714,67.44491071862696,10
3148,1574.0284504066694,67.41028713396834,10
3149,1574.7043895875129,67.47443213902412,10
3150,1575.1632963489683,67.54958456840113,10
3151,1575.4254903594888,67.6829204128765,10
3152,1575.862727325068,67.70022397282558,10
3153,1576.3859806653675,67.74456480151694,10
3154,1576.8683825269263,67.586464512725,10
3155,1577.2848120793685,67.65258652122294,10
3156,1577.7362179776926,67.81564047600111,10
3157,1578.1530262759075,67.71567897340114,10
3158,1578.7428400542253,67.69923610642459,10
3159,1578.9839379994091,67.8457693376206,10
3160,1579.4218100272508,68.00495132156975,10
3161,1579.881090539545,68.20160797391333,10
3162,1580.3632728723014,68.29713605808182,10
3163,1580.9981662957384,68.46875544418302,10
3164,1581.5447961668037,68.5587603356752,10
3165,1581.8729941113302,68.52470217759819,10
3166,1582.2226492090756,68.4325284799314,10
3167,1582.681789583992,68.60734003168173,10
3168,1583.162020882557,68.4480536072317,10
3169,1583.6211057488008,68.61965405043587,10
3170,1584.0143783688873,68.77350533287495,10
3171,1584.2774090321143,68.64170222793712,10
3172,1585.018904130211,68.536087961499,10
3173,1585.6956973969595,68.54509629359994,10
3174,1586.2632436823212,68.52062398756195,10
3175,1586.657451719621,68.56014897352756,10
3176,1587.2472905675104,68.67197125901222,10
3177,1587.685547674104,68.65887585102182,10
3178,1587.7729175678205,68.71804145869406,10
3179,1588.384643374445,68.70211464074944,10
3180,1588.7357947490768,68.5859249589213,10
3181,1589.2395080464903,68.57856537401621,10
3182,1589.5689757180176,68.5156217235466,10
3183,1590.005815998905,68.5541920599759,10
3184,1590.6170587425252,68.53655068503019,10
