Q_diff,Q_router,Q_oracle
152,172,20
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,170,18
151,170,19
151,170,19
151,170,19
151,169,18
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,168,18
149,168,19
149,167,18
149,168,19
149,168,19
149,168,19
149,168,19
149,168,19
149,168,19
149,168,19
149,167,18
149,168,19
149,168,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,168,18
150,169,19
150,169,19
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,168,18
150,169,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,169,18
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,170,18
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,171,19
152,170,18
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,170,19
151,169,18
151,169,18
151,169,18
151,169,18
151,169,18
151,169,18
151,169,18
151,169,18
151,169,18
151,168,17
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,169,19
150,168,18
151,169,18
151,169,18
151,169,18
151,169,18
151,169,18
152,170,18
152,170,18
152,170,18
152,170,18
152,170,18
152,170,18
152,170,18
152,170,18
152,170,18
153,171,18
153,171,18
153,171,18
153,171,18
153,171,18
153,171,18
