t,cum_regret_mean,cum_regret_sd,n_runs
2579,603.641806676392,91.01017332836717,10
2580,603.7505649788592,91.03253678661748,10
2581,604.2698327990979,91.13104191964497,10
2582,604.5403919611365,91.29948971570676,10
2583,604.8339042707263,91.41701615172317,10
2584,605.0175338896759,91.47685495169577,10
2585,605.1387978005126,91.56780600499236,10
2586,605.3083591591128,91.63922231572045,10
2587,605.4993048812345,91.76555577877998,10
2588,605.6646922364914,91.84822014156066,10
2589,605.9783794608268,92.06917694450527,10
2590,606.3046932008913,92.23312547651987,10
2591,606.7069590110067,92.46578394884565,10
2592,607.0510477662316,92.55184126041291,10
2593,607.2704601530996,92.57701814325496,10
2594,607.469456387528,92.66951978532998,10
2595,607.74521666421,92.7571446704371,10
2596,607.9821819459171,92.90999954510181,10
2597,608.1699752721781,92.98349817165752,10
2598,608.4404847181281,93.04643535652141,10
2599,608.7728336618409,93.19717082796662,10
2600,608.9548848002617,93.21693650945998,10
2601,609.1356370559913,93.33737759110527,10
2602,609.3041728349519,93.46493685172662,10
2603,609.5185087320854,93.58429895657132,10
2604,609.6901128475104,93.59661909876237,10
2605,609.8803665550291,93.59465637413335,10
2606,610.0076509061508,93.66641686309208,10
2607,610.2555566807213,93.79658180422709,10
2608,610.5699771470825,93.9350449261605,10
2609,610.9108671761187,94.08583654428087,10
2610,611.1587748537626,94.22628971287615,10
2611,611.5207742095325,94.44565282946954,10
2612,611.8009608027838,94.49548331852705,10
2613,612.0372778388944,94.55826576641562,10
2614,612.3158238177225,94.59611978623656,10
2615,612.3590762097615,94.61515626348546,10
2616,612.4238169898621,94.61397714945807,10
2617,612.6309038062519,94.80390590676399,10
2618,612.8247329709523,94.86855399185215,10
2619,613.0325923248917,94.71284912474026,10
2620,613.2456214613658,94.82476448185591,10
2621,613.4812143534283,94.69972922126182,10
2622,613.6879336374334,94.55337985599847,10
2623,613.8427215563667,94.60391109099534,10
2624,614.0672134612502,94.62797826738363,10
2625,614.2784810624795,94.68040042777002,10
2626,614.3673193194476,94.73188536730753,10
2627,614.4679396603849,94.7015145793557,10
2628,614.5126076279232,94.68863086830878,10
2629,614.8103485287136,94.47112337780639,10
2630,614.9805844526937,94.5569179426379,10
2631,615.2207561670641,94.65068216799115,10
2632,615.5225801326611,94.61178396505765,10
2633,615.5909823034017,94.4922371634097,10
2634,615.7103636405711,94.56461775568876,10
2635,616.009815232223,94.59675588555588,10
2636,616.1424861143668,94.65154011937463,10
2637,616.2137122413017,94.67482097214884,10
2638,616.3402855541548,94.71638415527296,10
2639,616.7188816414993,94.8465503348989,10
2640,616.9377991866199,95.00009937360159,10
2641,617.0968352517082,95.09654723324455,10
2642,617.3584698110919,95.13852879360556,10
2643,617.8478446209074,95.05454532863199,10
2644,618.1007823437752,95.19113680492673,10
2645,618.3252409918207,95.02418815548259,10
2646,618.51404692472,95.01553625961759,10
2647,618.9069034033655,95.04171311495543,10
2648,619.1787728594439,94.87693124502778,10
2649,619.5043534644686,94.74737576624254,10
2650,619.7462087472727,94.90645503204671,10
2651,620.011345952007,94.94981987550784,10
2652,620.194144154015,94.94204192979095,10
2653,620.3655170991887,94.8965106951197,10
2654,620.5552448487442,94.98118504780564,10
2655,620.8318660702613,94.95283452689694,10
2656,621.167681687298,94.95674835312698,10
2657,621.4055021401763,94.96728613748645,10
2658,621.6607787048232,94.81630133743303,10
2659,621.9298151311693,94.85671969705601,10
2660,622.1764469203107,94.91460202247366,10
2661,622.3125471422106,94.97542705317387,10
2662,622.609120371856,94.814737387702,10
2663,622.8937999874105,94.84803230988986,10
2664,623.2440349891579,94.72281857415615,10
2665,623.4508980241436,94.82506357284907,10
2666,623.5311037002166,94.89404425071119,10
2667,623.5344058629317,94.89486920421994,10
2668,623.8495606213214,94.82882187571438,10
2669,623.9825153331142,94.90543812740167,10
2670,624.0412764000936,94.92585080913612,10
2671,624.2819833671682,94.98676512271865,10
2672,624.4548618498824,95.06890179773293,10
2673,624.7825378662396,95.18790260123608,10
2674,625.0130024323673,95.12362221899052,10
2675,625.2319792762057,95.2146412846621,10
2676,625.4683499998725,95.36977273298876,10
2677,625.6630947342749,95.49942370174553,10
2678,626.0075765166589,95.3155356510973,10
2679,626.0210621071686,95.32573887074155,10
2680,626.2955569060997,95.43089339960007,10
2681,626.3092028332087,95.429533469963,10
2682,626.4208393232045,95.5199886002367,10
2683,626.5374922280339,95.58368343430857,10
2684,626.6370242402595,95.60791796229513,10
2685,626.727909521737,95.6672012409927,10
2686,626.8750473977285,95.76836005019938,10
2687,626.8942851677281,95.78815028635698,10
2688,627.1305415583288,95.88051108382486,10
2689,627.3104365690684,95.94982695016425,10
2690,627.4855101613547,95.96253250345673,10
2691,627.6057729437264,96.06397264348901,10
2692,627.6882147494873,96.06024812749395,10
2693,628.0653186457687,96.29851961543113,10
2694,628.2069701623893,96.30635822840432,10
2695,628.6493275699919,96.34461925763121,10
2696,628.7738824676252,96.4457181948672,10
2697,629.0719324022112,96.63288048729117,10
2698,629.0977763960424,96.65576088651125,10
2699,629.2272453036339,96.67246108168086,10
2700,629.3161221617661,96.70201392955681,10
2701,629.3602490679918,96.73770830185485,10
2702,629.5385107879804,96.79996479080042,10
2703,629.649752406061,96.80319661589205,10
2704,629.9036343028916,96.99241280228448,10
2705,629.9963969137332,96.98891028420164,10
2706,630.1912413730253,97.02773866613357,10
2707,630.5434254057144,97.02712892330172,10
2708,630.7494144485015,97.13763759992541,10
2709,630.9537796121247,97.18975546855388,10
2710,631.2758870671462,97.3188872947713,10
2711,631.543107929499,97.47088343171,10
2712,631.8599109327481,97.5601279772545,10
2713,632.1081982864221,97.61918584065809,10
2714,632.3919391846005,97.58710348361626,10
2715,632.6485504505506,97.56023803123863,10
2716,632.7275298908806,97.62567142348917,10
2717,632.9776820778934,97.7820865157308,10
2718,633.2935347779357,97.82898605565914,10
2719,633.5426851545299,97.83285973043056,10
2720,633.7004288173952,97.60164165483592,10
2721,634.096861600328,97.77925654278702,10
2722,634.2567336955053,97.90611125849583,10
2723,634.452435684813,97.94940730177656,10
2724,634.5799412170321,98.00644425213859,10
2725,634.8528209348837,98.08672739320752,10
2726,634.9220771695884,98.088371314238,10
2727,635.2845107249291,98.24168044889663,10
2728,635.5214441160894,98.34488444846374,10
2729,636.0487453767635,98.44606296333112,10
2730,636.1285822681868,98.48693066223822,10
2731,636.5361891879754,98.61542304738664,10
2732,637.0203463476902,98.69674372683838,10
2733,637.3510443351927,98.77005369095947,10
2734,637.6163365771291,98.77704487831866,10
2735,637.7810814555206,98.80982246397022,10
2736,638.0017431977374,98.97774062234694,10
2737,638.1179667050841,98.99002445830047,10
2738,638.3173230471504,99.09532887015423,10
2739,638.6303824045141,98.99375119519686,10
2740,638.8379892467158,99.08894571729277,10
2741,639.2735677571802,98.99536204900022,10
2742,639.5222362086332,98.87473245157724,10
2743,639.7591121383106,98.7484086698294,10
2744,639.8528726995894,98.76407308299079,10
2745,640.2660397709344,98.61046734498443,10
2746,640.6867141162859,98.6105459376509,10
2747,640.8452268747269,98.66931943445317,10
2748,641.1247272250439,98.82697117915603,10
2749,641.4375849423128,98.92857594768445,10
2750,641.57097161205,98.93055626228258,10
2751,641.8373907353971,98.96479550300312,10
2752,642.0742437512147,99.04545595873782,10
2753,642.2553189288724,99.05605255074656,10
2754,642.4466969211584,99.13379748596162,10
2755,642.7135505724136,99.20311724752715,10
2756,643.0305371258548,99.24461201024958,10
2757,643.2848863863278,99.30947581325643,10
2758,643.8237817975918,99.4612319136876,10
2759,644.0126674350953,99.47989364269574,10
2760,644.4543176726096,99.737779593088,10
2761,644.8467096793439,99.61955741545019,10
2762,645.2524180947827,99.52652334302316,10
2763,645.5064219928818,99.41001777121198,10
2764,645.6663898459171,99.41543878675134,10
2765,645.9729780081373,99.500392442085,10
2766,646.1506062991971,99.52190878081755,10
2767,646.3520541597871,99.59317873195563,10
2768,646.5551717663028,99.6958055247945,10
2769,646.8348543016544,99.5893619951492,10
2770,646.9325648649843,99.55149389340058,10
2771,647.2584063326419,99.78223068581012,10
2772,647.5026600109011,99.75908668533178,10
2773,647.6075673754001,99.76481716620006,10
2774,647.9447668762706,99.80942146608983,10
2775,648.0726627671969,99.8661739954867,10
2776,648.2675024741608,99.94118679845192,10
2777,648.390436681984,99.8819128080946,10
2778,648.7722461314904,100.07558428528233,10
2779,648.890929715418,100.15201326858403,10
2780,649.0114488376923,100.2017621569607,10
2781,649.1151896976027,100.27866885603709,10
2782,649.219810026482,100.28804859570522,10
2783,649.535747534191,100.46718398324035,10
2784,649.7928565612016,100.61806408068958,10
2785,650.1060237131408,100.72086558560888,10
2786,650.1682407585843,100.77747500902103,10
2787,650.3879273859743,100.84950233370417,10
2788,650.5765539619244,100.99979188279647,10
2789,650.7172624920164,101.02755830224606,10
2790,650.9036093538014,101.05337695464199,10
2791,651.0517433342554,100.858811676316,10
2792,651.2898352021377,100.92835574148256,10
2793,651.4777624353271,100.91728469469955,10
2794,651.7343106930485,100.95080874279543,10
2795,651.8931117875421,101.05337162053742,10
2796,652.0769798543809,101.12388986212542,10
2797,652.4700022540146,101.27357459865237,10
2798,652.636841262521,101.34890579447244,10
2799,652.74712680471,101.4529823504834,10
2800,652.982877051542,101.59517699123076,10
2801,653.2465122581027,101.63679932238416,10
2802,653.5938107938525,101.68366720876705,10
2803,653.7818874716229,101.64088490455595,10
2804,653.8989690133661,101.67619460732712,10
2805,654.0149505594685,101.67579709186434,10
2806,654.1966051113267,101.76014681812,10
2807,654.2776408496776,101.75935108709685,10
2808,654.4552698856829,101.85038179419976,10
2809,654.5792391625822,101.93880993570426,10
2810,654.8719080297479,102.0441928797554,10
2811,655.0291550851578,102.0990499014746,10
2812,655.2665419791817,102.18319286364168,10
2813,655.6334497479493,102.32063578439907,10
2814,655.8059238825778,102.28985863368104,10
2815,656.133774280617,102.32315344709683,10
2816,656.3028112874393,102.38160764925622,10
2817,656.6345553894797,102.59066028803113,10
2818,656.8725773663766,102.7440861342557,10
2819,657.0559974333141,102.81018385233148,10
2820,657.1803254513318,102.89005534805301,10
2821,657.4324278177295,102.97913180119068,10
2822,657.9288311571065,103.02819024142777,10
2823,658.1766883418202,103.05048692728808,10
2824,658.5687139600927,103.19120534297178,10
2825,658.6610042225674,103.20231187469757,10
2826,658.8271819902168,103.25967001113625,10
2827,659.0650772447492,103.28813920992374,10
2828,659.1318302374032,103.34078430282284,10
2829,659.3810167572649,103.46751853950364,10
2830,659.5402036690713,103.4614075426055,10
2831,659.66937931744,103.5030882742084,10
2832,659.8144562538381,103.54962503928218,10
2833,660.0425932057469,103.61980956739131,10
2834,660.1221638692011,103.68392060323887,10
2835,660.531957120816,103.8423617778349,10
2836,660.8476590749431,103.93316523856637,10
2837,660.9063650196154,103.9615830933716,10
2838,661.171387649984,104.02489673921522,10
2839,661.5392048104895,104.13283249829793,10
2840,661.8311272048446,104.31303487653577,10
2841,661.8817004918844,104.31811835017143,10
2842,662.2155921965707,104.36137362407725,10
2843,662.5517494505544,104.49460337026323,10
2844,662.8020927082063,104.5427439640554,10
2845,663.2168986239299,104.6511195250644,10
2846,663.3747664767014,104.71020264949203,10
2847,663.7103228267831,104.8201332410015,10
2848,663.9174332096029,104.83644311524002,10
2849,664.3539320640634,104.95764231198052,10
2850,664.5956331190297,105.15675696431539,10
2851,664.9949496761576,105.27477907639309,10
2852,665.2583140818507,105.3509100711304,10
2853,665.2992832060238,105.309059586921,10
2854,665.5374075527678,105.38333318608304,10
2855,665.5391712431947,105.38237379527668,10
2856,665.6974557732304,105.50380264034641,10
2857,665.9838731702861,105.59739925137303,10
2858,666.1136493613233,105.61330429208378,10
2859,666.3781412036261,105.39522310372844,10
2860,666.5371784161714,105.39968328276656,10
2861,666.7243089148853,105.24763764317882,10
2862,666.9386399371767,105.36265456042494,10
2863,667.2535379037015,105.50996310308551,10
2864,667.3625652997723,105.4690410883763,10
2865,667.5949459112632,105.5312010009493,10
2866,668.0803413422943,105.68091963143537,10
2867,668.3303678705241,105.84596097244494,10
2868,668.6641252208091,105.73554473520385,10
2869,668.9637192084874,105.56339959946466,10
2870,669.1645847500592,105.72720315690064,10
2871,669.280506055042,105.76109188193658,10
2872,669.4031438946324,105.74947558373991,10
2873,669.7293845377029,105.65629164405966,10
2874,669.8350825849,105.67964266555947,10
2875,670.090965941312,105.79641288327177,10
2876,670.37650473753,105.70546575323525,10
2877,670.6090913074106,105.51207231652977,10
2878,670.7330804030819,105.58849404657671,10
2879,670.9608727564543,105.71210822101825,10
2880,671.2111442219764,105.69273166116437,10
2881,671.4313582440144,105.81498895092538,10
2882,671.6695521840907,105.83501709999894,10
2883,671.7990436617661,105.74835080778355,10
2884,672.132945750575,105.59431128366604,10
2885,672.4038879733562,105.63839961480197,10
2886,672.582925625465,105.60148567871032,10
2887,672.7431395182537,105.63546360575747,10
2888,673.0025443150332,105.81977966156849,10
2889,673.2599807656479,105.61555527414181,10
2890,673.4541946588345,105.59112301456913,10
2891,673.5299994099953,105.65023484808286,10
2892,673.8137135728263,105.82824058111684,10
2893,674.0485950440845,105.69018028789756,10
2894,674.3330138596785,105.7480957550971,10
2895,674.4168451416873,105.52328993542169,10
2896,674.5745927123187,105.580209788631,10
2897,674.7247809349731,105.53051065711473,10
2898,674.915482785533,105.54561789856932,10
2899,675.1679280055375,105.59781354436885,10
2900,675.345106960184,105.6484329244754,10
2901,675.5048475100117,105.70777768698252,10
2902,675.6435692106126,105.73573506742511,10
2903,675.7381878857557,105.77649825843619,10
2904,675.9188632412803,105.71714492730767,10
2905,676.2326818749306,105.77703118538052,10
2906,676.4952669756906,105.79425478110214,10
2907,676.7017772372495,105.89219895823909,10
2908,676.797529208349,105.66947703302341,10
2909,676.9875365198227,105.53201715995915,10
2910,677.1653592589727,105.49345299928305,10
2911,677.4629789773561,105.51922215570211,10
2912,677.6049224152976,105.5704427039119,10
2913,677.7823144416038,105.69620316402306,10
2914,678.1110094177669,105.85583925135366,10
2915,678.4015097687304,105.95184509177794,10
2916,678.6526443121224,105.85831918733564,10
2917,678.8887357410008,105.95235296807473,10
2918,679.1494115499497,106.10039445966169,10
2919,679.2599485260756,106.11371568251545,10
2920,679.5931155269375,106.23660758068672,10
2921,679.6850276135327,106.02213745304076,10
2922,679.7884330054036,106.04031301231336,10
2923,679.8998686341085,106.13707573284177,10
2924,680.3875179007941,106.04448620338017,10
2925,680.7026400875192,105.81846497391516,10
2926,680.8214539972174,105.84913132303075,10
2927,681.2145844575997,105.79230247106574,10
2928,681.3916887429552,105.75918471587102,10
2929,681.6665699805482,105.62712132624178,10
2930,681.6895044653359,105.6280022310357,10
2931,681.9084837990189,105.66854783784022,10
2932,682.1593153407756,105.73448331176272,10
2933,682.3436152930935,105.84975291560842,10
2934,682.5707231976614,105.85647400892388,10
2935,682.746344833312,106.02082357800143,10
2936,682.8727776831607,106.13743224773434,10
2937,683.1601619607757,105.94553135229958,10
2938,683.4717347744465,106.07624376057639,10
2939,683.6759561437937,105.858348034081,10
2940,683.964684331607,105.95823529990892,10
2941,684.1244781035919,106.03165886491237,10
2942,684.4721332090479,106.08716444110975,10
2943,684.7410508463339,106.11571374179532,10
2944,684.9330669924458,106.13394487957164,10
2945,685.2484469181534,106.18777565767614,10
2946,685.4268992398465,106.1579056318043,10
2947,685.6311009615993,106.20400882666067,10
2948,685.8967209913131,106.12748716869389,10
2949,686.0562213787045,106.14935567187443,10
2950,686.3859960322686,106.05434572472922,10
2951,686.585586917972,105.91036758877897,10
2952,686.8471964285534,105.7250227636654,10
2953,687.0336783915591,105.80008083881364,10
2954,687.1202085101755,105.58113357804993,10
2955,687.4050911913959,105.39987987149323,10
2956,687.4561477257241,105.3209440535203,10
2957,687.5816373976028,105.25441825163503,10
2958,687.7723822991014,105.30041937346186,10
2959,688.1278130121138,105.26364108507646,10
2960,688.3895569178618,105.27886993649312,10
2961,688.6908092711832,105.45605527619175,10
2962,688.8747873543047,105.55658773460037,10
2963,689.0942015144881,105.57440150226668,10
2964,689.1930180009049,105.53313090059983,10
2965,689.5503701859568,105.61226852352584,10
2966,689.8821207137007,105.69148149452387,10
2967,690.1558297308869,105.7824538806396,10
2968,690.2973696831482,105.89198814755984,10
2969,690.3607009463705,105.88925504666936,10
2970,690.4666061278916,105.98799434452606,10
2971,690.7380764147667,105.80015018130099,10
2972,690.852859365668,105.76114860554341,10
2973,691.0434450347318,105.81758717118801,10
2974,691.2797560755887,105.7014271004385,10
2975,691.5342534020918,105.77118085135795,10
2976,691.7859922735983,105.82082841007724,10
2977,691.9622671829247,105.98194654639316,10
2978,692.2151119781007,106.11719493341991,10
2979,692.3084881623887,106.07838381967157,10
2980,692.4801049756486,106.08658894476919,10
2981,692.5999773069414,106.1194008529869,10
2982,692.9767214962648,106.18569254860422,10
2983,693.2918559841685,106.3410418733413,10
2984,693.7142897605081,106.24371500874733,10
2985,693.9742804956026,106.24980342564298,10
2986,694.1786504877474,106.23497255602705,10
2987,694.3134354463974,106.04077300622096,10
2988,694.4417486904816,106.07236561058147,10
2989,694.7753948200508,106.0725067270829,10
2990,694.8609640468736,105.85017570306955,10
2991,694.9736417665304,105.83453056761958,10
2992,695.1694636352313,105.6468872647573,10
2993,695.1895841520516,105.65983208240257,10
2994,695.4932334888388,105.51285572197864,10
2995,695.680671378037,105.32891268673076,10
2996,695.9588328359307,105.1821336381421,10
2997,696.051532748887,104.96844342407216,10
2998,696.3676857144377,105.19087663564619,10
2999,696.5432410503058,105.36033996818134,10
3000,696.6367653272415,105.14358734448591,10
3001,696.8598977727652,104.93132883392329,10
3002,696.9609189936488,104.94302944609015,10
3003,697.1065075255634,105.06404562737221,10
3004,697.2078709257923,105.0747318001714,10
3005,697.3342143022937,105.10550390216099,10
3006,697.4970550454486,104.97180664877718,10
3007,697.6623864181622,105.02843992657814,10
3008,697.8279997804541,105.14996815911448,10
3009,697.9990313338411,105.19292882048268,10
3010,698.1744438979,105.28378140529459,10
3011,698.3810055781078,105.31465320721853,10
3012,698.5381827498654,105.3445159714577,10
3013,698.7498374821463,105.42827304993075,10
3014,699.0156907895265,105.58147791930122,10
3015,699.1134179496346,105.67696045860947,10
3016,699.185366453584,105.71716677935333,10
3017,699.2886531907358,105.74521559471398,10
3018,699.3400089718157,105.73834051406592,10
3019,699.4988376114304,105.71796773935462,10
3020,699.6449768877976,105.69034539490794,10
3021,699.8515441482429,105.71055255943365,10
3022,699.8549677468968,105.70927189816881,10
3023,700.1820604981542,105.79321446227924,10
3024,700.7683342576772,105.75374943389748,10
3025,700.9271987106506,105.8108377949345,10
3026,701.1929842318914,105.97627965729798,10
3027,701.5375339545936,105.92279308455247,10
3028,701.7095610565725,106.0024110791721,10
3029,701.9666735177545,106.22429895890694,10
3030,702.0591405945797,106.29186601909548,10
3031,702.3138797082446,106.35506395731977,10
3032,702.4318447202015,106.38870053957568,10
3033,702.7196753887417,106.31822405984312,10
3034,702.875121708732,106.32440558218822,10
3035,703.0948002141149,106.52661041340257,10
3036,703.4521819507784,106.32120116760896,10
3037,703.5272023820419,106.37175234891443,10
3038,703.639786781801,106.16813384699428,10
3039,703.8934860773219,106.31339727061969,10
3040,704.0376030377945,106.39497602927383,10
3041,704.2028944049345,106.48460268115636,10
3042,704.416026987558,106.61417516841595,10
3043,704.6862677600813,106.53565773076313,10
3044,704.7665536361603,106.6310855108206,10
3045,704.9149686369539,106.68167564321419,10
3046,705.1698904521767,106.76193428357294,10
3047,705.4271181094117,106.94592077983894,10
3048,705.5195985103586,106.95758047013652,10
3049,705.854574531084,107.06375118072256,10
3050,706.1178981151355,107.14090977805103,10
3051,706.2971148474845,107.23479663315253,10
3052,706.4922042197278,107.3309211159551,10
3053,706.5923917978041,107.34549171280293,10
3054,706.6726317347386,107.34764131535194,10
3055,706.7738347810816,107.40246483705431,10
3056,706.8714316074398,107.46020737942503,10
3057,706.9218880880679,107.50394726036795,10
3058,707.1606237022427,107.59863659186475,10
3059,707.2415351694059,107.58897801391522,10
3060,707.2426931940175,107.58873685201912,10
3061,707.3464917075462,107.60604997386685,10
3062,707.5059551692382,107.60754893259015,10
3063,707.6507046533668,107.67005015900487,10
3064,707.7304300519991,107.68354312623293,10
3065,708.0099375213198,107.688323826272,10
3066,708.1528050086414,107.70750936090438,10
3067,708.3111474130942,107.75232448484479,10
3068,708.3790297713978,107.8158148820315,10
3069,708.6753308509581,107.63124235073614,10
3070,708.9183122863742,107.68878961874509,10
3071,709.2045706982306,107.77221467963491,10
3072,709.444276098534,107.82429100007448,10
3073,709.7116418957141,107.6389690778833,10
3074,709.8430640333689,107.71709174004981,10
3075,709.9232437998139,107.72900261450654,10
3076,710.0545670776111,107.80758227112769,10
3077,710.2383072767263,107.83052321566883,10
3078,710.4467441389854,107.67283887111284,10
3079,710.6239976539877,107.80145711795018,10
3080,710.7229100497473,107.8133170366829,10
3081,711.0550225970662,107.84482977092539,10
3082,711.3033234489151,107.73934538537604,10
3083,711.4001086633888,107.52831880125224,10
3084,711.7322959217148,107.41019151630657,10
3085,711.8921424021216,107.45083152141237,10
3086,712.2005633922274,107.48976404394416,10
3087,712.472264525005,107.57302868348029,10
3088,712.745441641034,107.50007941099241,10
3089,712.8034142315646,107.50425144505635,10
3090,712.9971885923201,107.5553619205895,10
3091,713.1556436666722,107.59675322516662,10
3092,713.3924852514558,107.66670586580388,10
3093,713.7205881432834,107.50701101563175,10
3094,713.8739834036145,107.56977852354252,10
3095,713.9835975838021,107.64907579314247,10
3096,714.1431392170895,107.71165484805233,10
3097,714.3546577628764,107.53815499960776,10
3098,714.5929278825954,107.615410588151,10
3099,714.9375690457352,107.56025104052435,10
3100,715.0947438948136,107.40247943295293,10
3101,715.2465343088545,107.43010358027212,10
3102,715.5624637408024,107.49961045134748,10
3103,715.812189551953,107.63784913164393,10
3104,716.1363589827863,107.6219173863332,10
3105,716.4604530585353,107.71332193521611,10
3106,716.4750888685077,107.71518393262218,10
3107,716.669672820711,107.79253440423659,10
3108,716.8407299808304,107.90189346294537,10
3109,717.0458493745757,107.98159299511995,10
3110,717.1392822698006,108.0805358191855,10
3111,717.3249182372049,108.04826166679116,10
3112,717.538407354404,108.06573799903997,10
3113,717.6856688779333,108.09266945375555,10
3114,717.8868581815586,108.24045725853007,10
3115,718.1420767539605,108.29500913476427,10
3116,718.4866003711878,108.35207117807896,10
3117,718.6166779086341,108.46053666431479,10
3118,718.8956519881451,108.62128203196792,10
3119,718.988261963814,108.73012514443698,10
3120,719.2248509596184,108.54936182077354,10
3121,719.3053723445822,108.50135603764089,10
3122,719.3866297595038,108.50863633797987,10
3123,719.579692769815,108.45692707012319,10
3124,720.0292465291543,108.35672858305749,10
3125,720.3549045865514,108.39527130817591,10
3126,720.6112776729997,108.38911820770944,10
3127,720.8090422941323,108.14322550046772,10
3128,721.0451279784991,108.15674852473873,10
3129,721.253767283193,108.14591546983887,10
3130,721.4862112917342,107.96157991316556,10
3131,721.6587956237069,107.95150785950939,10
3132,721.9079407612579,107.79982698117118,10
3133,722.0212578225866,107.89760080208957,10
3134,722.2051904434987,107.93293583945231,10
3135,722.4855878569285,107.92189665196251,10
3136,722.7127839233457,108.04753869259103,10
3137,723.0939424938213,108.13163031748859,10
3138,723.4437853575927,108.07582967757905,10
3139,723.6309911455404,108.1468409495348,10
3140,723.8525099376759,108.182279748074,10
3141,723.9472131452384,108.17851690979563,10
3142,724.0998904821984,108.19372068448406,10
3143,724.2600321158636,108.23921477542193,10
3144,724.3310461489834,108.2416631569279,10
3145,724.4321672476619,108.22708224252887,10
3146,724.6566253625115,107.9967042261963,10
3147,724.9015745933136,108.13967670626897,10
3148,725.0433712894859,108.10749613937551,10
3149,725.1766434622652,107.96714796827635,10
3150,725.322680016521,107.92619457807686,10
3151,725.5181063702092,108.09155311575077,10
3152,725.6405168874385,108.20982044719736,10
3153,725.9077219664098,108.14839686768197,10
3154,726.095806109823,108.16827750160239,10
3155,726.3149416438022,108.10133393647591,10
3156,726.7275035550612,108.00974442463725,10
3157,726.7296789226563,108.01044211408397,10
3158,726.9670096190122,107.96894117562822,10
3159,727.2811485489491,107.86989520234606,10
3160,727.5419407692964,107.72394865402768,10
3161,727.6416409243631,107.53514660895615,10
3162,727.826660527416,107.63866611770932,10
3163,727.923416601272,107.42606573361579,10
3164,728.1414623964577,107.5411921055855,10
3165,728.2214307142192,107.60078062579939,10
3166,728.3442672178428,107.56212153074667,10
3167,728.6589353003097,107.38332425499216,10
3168,729.1790214321461,107.35565567711413,10
3169,729.5062088719028,107.47006083811813,10
3170,729.9006128853077,107.46376527214099,10
3171,730.1003099936945,107.30157509542501,10
3172,730.2858799427984,107.2430701300719,10
3173,730.5399143567074,107.36075098916236,10
3174,730.6391636860793,107.46530273807404,10
3175,730.7972616383964,107.56546268906386,10
3176,731.0455916168047,107.47473373735012,10
3177,731.1429821772501,107.44545844049328,10
3178,731.4046383432326,107.42259099232135,10
3179,731.8149243265233,107.25630946737465,10
3180,732.1292168137836,107.37076696936721,10
3181,732.2884416809754,107.26246752532613,10
3182,732.459588109048,107.22413781108435,10
3183,732.6713769721846,107.26216131994599,10
3184,732.795692658842,107.29338541232829,10
3185,733.1215096590158,107.33735187663217,10
3186,733.3306336359453,107.40726664724113,10
3187,733.5694060121784,107.40967517666431,10
3188,733.8379368021305,107.41051779285284,10
3189,734.0444684219947,107.30843731038422,10
3190,734.1363380925803,107.36701460450568,10
3191,734.3307960946888,107.33812728095438,10
3192,734.6586005872758,107.47528031678736,10
3193,734.9314647291311,107.45703226451974,10
3194,735.3368462001847,107.32872534076081,10
3195,735.6052690760573,107.18273272971508,10
3196,735.9491935138346,107.08744412300614,10
3197,736.1274042844404,107.15066503035459,10
3198,736.5281939811305,106.99405415559609,10
3199,736.7476798674704,107.09973861657585,10
3200,736.8880554798523,106.91950641786192,10
3201,737.0743435001845,107.0074857437875,10
3202,737.301082382196,107.06873915237907,10
3203,737.4200737477279,107.06466178909156,10
3204,737.7474337576974,107.12473900192555,10
3205,737.811797446945,107.1557517219334,10
3206,738.0142801894629,107.10285363633795,10
3207,738.140903440899,107.07111175519736,10
3208,738.3324740250736,107.08892857557828,10
3209,738.5698361919816,107.16844536129305,10
3210,738.7964401498356,107.14315018677227,10
3211,738.8277447577117,107.16178080172104,10
3212,739.1178723426318,107.2399997944224,10
3213,739.3862308551545,107.27029030044069,10
3214,739.7641725924927,107.14163518238333,10
3215,739.8644066409211,107.11477474011225,10
3216,740.0222292746982,107.15429137081414,10
3217,740.4643601111046,106.97740988263354,10
3218,740.6244899599769,107.12155085101001,10
3219,740.8623691780233,107.16318410629869,10
3220,741.1763418567987,107.28913433431647,10
3221,741.3257675028914,107.27798993299922,10
3222,741.3521485907544,107.25474907597727,10
3223,741.6803029536793,107.4181064922406,10
3224,741.7371893500012,107.42982663539956,10
3225,741.8776867716584,107.21611004399418,10
3226,742.030122533685,107.23703140996784,10
3227,742.3209467379636,107.33140354954325,10
3228,742.655147325987,107.40264337618315,10
3229,742.9404566517582,107.41833084878249,10
3230,743.1196117969238,107.43402408624044,10
3231,743.4398961293688,107.48099488393508,10
3232,743.6319898591343,107.61413508476195,10
3233,743.8643274281349,107.73794270993147,10
3234,744.0035726372438,107.78093507897584,10
3235,744.1956704111197,107.89784768948915,10
3236,744.2762351161854,107.91774619890329,10
3237,744.4473092143115,107.93931329761853,10
3238,744.6834258949509,107.99996544308323,10
3239,744.8568466815216,107.91552448551606,10
3240,745.0172150451237,108.08352548207293,10
3241,745.0980102410037,108.1055202446997,10
3242,745.4243992729457,107.93915813269447,10
3243,745.4271516150369,107.93799162012763,10
3244,745.5848341185173,108.04283355792064,10
3245,745.6928227594735,108.05531943433249,10
3246,745.9479662802037,107.91764846921934,10
3247,746.2268666123822,107.97191889956697,10
