t,cum_regret_mean,cum_regret_sd,n_runs
1211,265.51245466211736,56.939094497048174,10
1212,265.72909546486915,57.00877920000311,10
1213,265.9126538845427,57.14732412565046,10
1214,266.17577301717705,57.19961392239982,10
1215,266.40182138522937,57.20802594034426,10
1216,266.5429153991539,57.26947798611441,10
1217,266.67263415758475,57.20813657506225,10
1218,266.9419152973684,57.40063576996227,10
1219,267.1298499253254,57.57373357389341,10
1220,267.3446965940334,57.496479906070185,10
1221,267.68196153071267,57.63910478756402,10
1222,268.18250717219405,57.58357715326998,10
1223,268.4456262958589,57.77640985235724,10
1224,268.5764487554537,57.760579593173304,10
1225,268.8428119726604,58.012202984813115,10
1226,268.9261131253835,58.07605642669536,10
1227,269.13321989883417,58.19301292697417,10
1228,269.45947530342755,58.19228191804681,10
1229,269.4944467162766,58.11408766085483,10
1230,269.6934368086403,57.902423341387326,10
1231,269.8275033588251,58.01286326676967,10
1232,269.992120183897,58.10591135061282,10
1233,270.1805511904586,58.23520481255525,10
1234,270.33803733085216,58.04341901291173,10
1235,270.481637914039,57.891936783663915,10
1236,270.6955310069385,57.797920988293754,10
1237,270.9735531259622,57.95308404095192,10
1238,271.1680082420464,57.987338983247085,10
1239,271.432882326667,57.90456433423873,10
1240,271.5703323310618,57.830334151553174,10
1241,271.89496317013004,57.627213422797965,10
1242,272.14443789132457,57.84421644855759,10
1243,272.4733055712634,57.6467622140036,10
1244,272.67438822992267,57.7447076063243,10
1245,272.82236502788805,57.82042223979936,10
1246,273.0179041135517,57.92260628183049,10
1247,273.1371747302272,58.03134521964904,10
1248,273.4286430225708,58.17502717097215,10
1249,273.53690988625465,57.97473223573587,10
1250,273.7785337659203,58.009211789481185,10
1251,274.0371179096048,57.85526171298416,10
1252,274.2942129221791,57.92282143267202,10
1253,274.5401454099731,57.94256958513272,10
1254,275.12978579741736,57.894705133173794,10
1255,275.6300766648066,57.708648078092914,10
1256,275.72931692300995,57.79202032120517,10
1257,275.97674959619155,57.77909508202325,10
1258,276.0207286568775,57.79797517169718,10
1259,276.12883674729676,57.76209266018836,10
1260,276.37328010398056,57.5278144948089,10
1261,276.8432363047967,57.60034786292855,10
1262,277.0063639950574,57.74509467116604,10
1263,277.2518001043387,57.81615209076047,10
1264,277.6715264556849,57.95424664539249,10
1265,277.7363934391948,58.022734115814124,10
1266,277.94975097299977,57.87064671064151,10
1267,278.1941943319084,57.85603780062095,10
1268,278.3909007859852,57.86800519532838,10
1269,278.55551760735614,57.85853495614247,10
1270,278.9386695838274,57.99788616436055,10
1271,279.2161953309913,58.1183927015263,10
1272,279.38081215540603,57.935936374942585,10
1273,279.7493189493807,57.87651626026857,10
1274,279.8884589014375,57.99941551529508,10
1275,280.00010922080736,58.001270291559415,10
1276,280.20721599055713,58.09039693236353,10
1277,280.3829953381844,58.14377010349817,10
1278,280.6282578980612,57.945890103702,10
1279,280.7318162285675,57.91976646730192,10
1280,280.7924855457708,57.87133569070716,10
1281,281.0364325276427,58.00350612018233,10
1282,281.2503256205422,57.78099796472433,10
1283,281.3662127830077,57.79779397281003,10
1284,281.56755600225534,57.75653495554732,10
1285,281.8757603292603,57.64847308490249,10
1286,282.0383916402594,57.69930975873775,10
1287,282.2020157053321,57.49565158129696,10
1288,282.4581179667849,57.34688387519506,10
1289,282.83763223268505,57.160209568727446,10
1290,283.19721214620915,57.0775022372345,10
1291,283.4794752980331,56.973743248716346,10
1292,283.8686122088058,56.86779433417702,10
1293,284.1769298263996,56.72291016893558,10
1294,284.4512114777966,56.91937875520657,10
1295,284.6971131196639,56.94402180912389,10
1296,284.8612335639982,56.734411237256545,10
1297,285.13925568672283,56.54445212623262,10
1298,285.5917131948838,56.56553674001954,10
1299,285.79322721728596,56.70872676273893,10
1300,286.1308867488553,56.829810596687814,10
1301,286.2542977498722,56.62536904803887,10
1302,286.4868274276949,56.78223497721308,10
1303,286.69343782040795,56.69492370611506,10
1304,286.8976681115601,56.76970154450362,10
1305,287.2091725348267,56.622035001226536,10
1306,287.5230178827733,56.79047545742915,10
1307,287.71648024625995,56.59325973732464,10
1308,287.74780764948764,56.5961274674561,10
1309,287.93464246679025,56.66629332619204,10
1310,288.0672198926096,56.67655678896436,10
1311,288.486449866919,56.83443544635092,10
1312,288.52681492241106,56.85479257356027,10
1313,288.7921853893371,56.94766030907125,10
1314,288.9878990908163,56.826417514824186,10
1315,289.2911589155804,56.92709256599667,10
1316,289.5808707884777,56.96757154988082,10
1317,289.8268032747957,57.06515586735054,10
1318,289.8297815092434,57.065191772636425,10
1319,290.2495078591135,57.28591410028011,10
1320,290.625993110952,57.25994653733583,10
1321,290.88209537092877,57.073563439390185,10
1322,291.22720702355775,57.09266642311527,10
1323,291.3474053862816,57.09526003578186,10
1324,291.5011510665421,57.08631456581878,10
1325,291.66452036344845,57.17051843743701,10
1326,291.86625817611,57.249661318781484,10
1327,291.9983392196239,57.09693934394023,10
1328,292.1927943349592,56.92842352634984,10
1329,292.330179331237,56.79330873800299,10
1330,292.49883475859536,56.609228865495616,10
1331,292.6445210337164,56.701262687056015,10
1332,292.9513495202,56.70794283351152,10
1333,293.35941697047804,56.8098799181417,10
1334,293.60485308493617,56.631991453422245,10
1335,293.7043481225004,56.60549275134813,10
1336,293.76338895024213,56.600439158984095,10
1337,293.8947498317285,56.419450145116464,10
1338,293.9657221495405,56.448296099808594,10
1339,294.1465020060333,56.25206318303925,10
1340,294.74101497500493,56.32283482430582,10
1341,294.97255190023014,56.067250944351066,10
1342,295.31882357843557,56.02769716381743,10
1343,295.70895323653707,56.1474679749207,10
1344,295.7922543855593,56.26827182821177,10
1345,296.0075665801086,56.40376015096698,10
1346,296.24722018124396,56.41076018604216,10
1347,296.5174632296974,56.255120737440116,10
1348,296.711421965044,56.28582104535405,10
1349,296.89696588916354,56.26951290936575,10
1350,297.17952298964354,56.19544835399161,10
1351,297.39066836381284,56.14055539648061,10
1352,297.42911968665226,56.152047246861585,10
1353,297.69074968068276,55.98886774777467,10
1354,297.7902447144542,56.015562240124716,10
1355,297.95436515508766,56.00402161165831,10
1356,298.330850407018,56.1235834803125,10
1357,298.6576021849472,56.34934424544338,10
1358,298.80831981708525,56.4570958341335,10
1359,299.11999505247593,56.619426845037026,10
1360,299.34372707451064,56.63763561662855,10
1361,299.4391835038626,56.64198629655626,10
1362,299.62323829687193,56.788370083484494,10
1363,299.75509555761994,56.948863192791606,10
1364,300.0371562795873,56.96603045170279,10
1365,300.35207560334305,56.965845047617016,10
1366,300.5366267770901,57.055526269935065,10
1367,300.7997459060236,57.20609045097928,10
1368,301.0777680287482,57.31241990573279,10
1369,301.2754672368984,57.38816318949743,10
1370,301.41411081561927,57.44251663136858,10
1371,301.6498845892089,57.49445948124025,10
1372,301.70167356355194,57.469554778669426,10
1373,301.99833227637674,57.611296424079846,10
1374,302.3417743198848,57.581887309671686,10
1375,302.7670284090774,57.738835540711655,10
1376,303.26642830601594,57.779746730261195,10
1377,303.6220256245849,57.82588335051068,10
1378,304.1071001278888,57.91278878339423,10
1379,304.2406703010369,57.92104121075302,10
1380,304.46009112281325,57.94976972308465,10
1381,304.74039688382487,58.09355712373194,10
1382,304.8934050360131,58.115086206977125,10
1383,305.0143235532708,58.25509208186561,10
1384,305.3395862000898,58.17634566908861,10
1385,305.53404131774187,58.18622309904271,10
1386,305.79666406963867,58.38078758199478,10
1387,306.2052278932525,58.47980957866693,10
1388,306.7117976510931,58.62012642710067,10
1389,306.9567373833377,58.768694882649655,10
1390,307.2839855383037,58.915549537238526,10
1391,307.6905638574715,58.89380346387581,10
1392,308.0990968351587,58.875107980985376,10
1393,308.3440365674033,58.843937641088374,10
1394,308.6824472538942,58.88911494076381,10
1395,309.0077099007133,58.97477445071007,10
1396,309.3516483159893,59.05035193369723,10
1397,309.666295049175,58.7659091070561,10
1398,310.0042093533605,58.83715855133117,10
1399,310.2980307622435,58.851551885900705,10
1400,310.7051054562232,58.64281480225471,10
1401,310.8122207888681,58.71085265108146,10
1402,311.31276643182537,58.693812872909234,10
1403,311.6380290801204,58.590134131611045,10
1404,311.75041737272693,58.61041246409801,10
1405,312.10098333797976,58.67113492451071,10
1406,312.15049012745067,58.70243166066263,10
1407,312.29516700866736,58.735295583651656,10
1408,312.58574432918533,58.66626796656842,10
1409,312.6928596618303,58.62440883953591,10
1410,312.9267888883289,58.592896566487774,10
1411,312.92827799166645,58.593628742926654,10
1412,313.12322948108647,58.65678724218226,10
1413,313.28784630153376,58.62228662056208,10
1414,313.46964975655067,58.55501652917701,10
1415,313.84916304236515,58.69797578590444,10
1416,313.95363342073733,58.64783459431489,10
1417,314.181459891749,58.726751508611834,10
1418,314.44518823709546,58.906178782720545,10
1419,314.7443786083354,58.893738619917904,10
1420,314.8859689992966,58.9647851682036,10
1421,315.293540068837,59.16785990961783,10
1422,315.640722576179,59.33242784344706,10
1423,315.8058357708858,59.37743974127187,10
1424,315.9893941896356,59.51555911072048,10
1425,316.2596372366131,59.60532600760884,10
1426,316.5753785060191,59.8177081235083,10
1427,316.67033855833427,59.84509847319008,10
1428,316.9357090199916,59.91466906483861,10
1429,317.16503378410516,59.79783884493693,10
1430,317.5370232291433,59.634568037238836,10
1431,317.81279401017457,59.53707958141517,10
1432,317.98906973113765,59.54086919568168,10
1433,318.2471574977853,59.74203884036591,10
1434,318.54011491616336,59.79130912599674,10
1435,318.78505464840794,59.65391253973618,10
1436,319.07972784938494,59.705937397403524,10
1437,319.3067297931538,59.90167924543238,10
1438,319.57134910368234,60.002670108030394,10
1439,319.83721594237625,59.88299963213485,10
1440,320.0261433207058,59.697694743892875,10
1441,320.22738475383915,59.75154211024923,10
1442,320.4839833958549,59.89802509753405,10
1443,320.6947341751343,59.897811430408524,10
1444,320.823672908729,59.88097524614893,10
1445,321.0203793643736,60.04247591209168,10
1446,321.2708468359407,60.17773018066518,10
1447,321.57831265626373,60.38386298099324,10
1448,321.84772172983423,60.461250789756406,10
1449,322.03227289988024,60.51789102000725,10
1450,322.5338112954351,60.55547205358124,10
1451,322.63330632773057,60.66702794360872,10
1452,322.9966827183458,60.46713476885051,10
1453,323.198913275114,60.54547019697662,10
1454,323.54235531335326,60.308235956042125,10
1455,323.95042275993046,60.44440596690149,10
1456,324.4519611554852,60.33944023134308,10
1457,324.81461738777386,60.49224171922799,10
1458,325.28370016744896,60.48256857855029,10
1459,325.77209052860064,60.529426389239134,10
1460,325.7927517774318,60.53793528452368,10
1461,325.982175532798,60.599826505781444,10
1462,326.26871424667155,60.519210504461164,10
1463,326.6360722521563,60.54170554525474,10
1464,326.73705641556194,60.56251962142241,10
1465,327.0200707185146,60.524424304399126,10
1466,327.45973142076076,60.56288187467393,10
1467,327.46121586963426,60.56196237257752,10
1468,327.55716867972376,60.57442927285836,10
1469,327.75615877208736,60.615452107261774,10
1470,327.9907237349895,60.74505947897306,10
1471,328.1990890901343,60.55089221074626,10
1472,328.46297042215735,60.31998416405703,10
1473,328.5142321725841,60.346739681698566,10
1474,328.6335027855587,60.397536510459496,10
1475,329.0099880322203,60.4995416262634,10
1476,329.13041017096526,60.542228526416785,10
1477,329.4249637800781,60.373426198820844,10
1478,329.5573824274559,60.48442560909947,10
1479,329.5909611634991,60.485057585397094,10
1480,329.9669892129568,60.40061692302884,10
1481,330.01874734042025,60.40967400391608,10
1482,330.1214864647817,60.39847145451535,10
1483,330.39172951323513,60.31508154840416,10
1484,330.8667170673674,60.3544104398353,10
1485,331.1243084584544,60.4033078685987,10
1486,331.56496191477396,60.44845263690081,10
1487,331.8592797006938,60.456619967684965,10
1488,332.02191101169285,60.30578909701088,10
1489,332.3685971419982,60.47828639483512,10
1490,332.66341130495465,60.43530642072015,10
1491,333.2535480656429,60.42053994403209,10
1492,333.5288224696375,60.40037856199197,10
1493,333.72552892001323,60.557515573197676,10
1494,334.0722150503185,60.546236639931884,10
1495,334.49647638164487,60.56113814198213,10
1496,334.52780377969555,60.5551351868243,10
1497,334.74104172146184,60.614841263566106,10
1498,335.037204053549,60.751901678859596,10
1499,335.3965418412207,60.84344308084489,10
1500,335.7227972421132,60.867493108778135,10
1501,335.9426752678382,60.80717793375369,10
1502,336.1316026461678,60.935717179610265,10
1503,336.3083747469448,61.014686025327336,10
1504,336.64728180798096,60.960872858148605,10
1505,336.86063934031006,61.0636413470002,10
1506,337.26745925872166,61.208754690734615,10
1507,337.4737498668259,61.19954963702194,10
1508,337.7434005358474,61.28314268565724,10
1509,337.90124209407537,61.34224071038436,10
1510,338.08529689235354,61.327084461159835,10
1511,338.29465500287307,61.38813840594104,10
1512,338.4189569781334,61.39270557772949,10
1513,338.51441341026253,61.45090613997364,10
1514,338.77899354770295,61.545587093745446,10
1515,339.1095291544836,61.48110398087288,10
1516,339.44744345866917,61.6661823197265,10
1517,339.58280089676833,61.70809740606692,10
1518,340.04109818911456,61.89464634337764,10
1519,340.41857618984966,61.983553122929386,10
1520,340.60539591644255,61.864688988240694,10
1521,340.7811752603689,62.035482085565434,10
1522,341.0261149926135,62.15263465437144,10
1523,341.2657685965261,62.229157716786176,10
1524,341.3775206980428,62.30489040657869,10
1525,341.5069558086743,62.31774134180168,10
1526,341.69374468838754,62.36890180785485,10
1527,341.95133608077583,62.28356480673589,10
1528,342.2664400111655,62.51524484193602,10
1529,342.47993850547414,62.53884027240302,10
1530,342.64901853586684,62.546933463305564,10
1531,342.8587765610728,62.66593504037882,10
1532,343.0219042476327,62.6795871314306,10
1533,343.12613250588157,62.73476897613538,10
1534,343.1276216092191,62.73533074347355,10
1535,343.2694672342275,62.74094364036173,10
1536,343.4671664386767,62.86932987811942,10
1537,343.5681506048597,62.82631314220867,10
1538,343.74662084504564,62.916312562953856,10
1539,343.9759456091591,62.906674715166304,10
1540,344.14734875007093,63.020190121340484,10
1541,344.4408762092823,63.026314702439045,10
1542,344.58147384894727,63.03904424551755,10
1543,344.7836771902274,63.092763286994234,10
1544,345.2720675513791,63.19414889078343,10
1545,345.4791743211289,63.19061799785505,10
1546,345.6717457120781,63.32736827722381,10
1547,345.849776397087,63.434145305036104,10
1548,346.1939984654312,63.486013231360296,10
1549,346.4530789861524,63.45453778467174,10
1550,346.634882446438,63.44186976794414,10
1551,346.8492719111973,63.475319354001265,10
1552,347.04647473860985,63.5379986463689,10
1553,347.2909180938177,63.6572408036601,10
1554,347.5656961260442,63.79107366017071,10
1555,347.98542247591433,63.82614268504017,10
1556,348.03718060615506,63.84101636979685,10
1557,348.1614825761468,63.841450574025025,10
1558,348.53679046487827,63.99796358859946,10
1559,348.70091090828885,63.94680573039577,10
1560,348.9140838367612,63.95807893406663,10
1561,349.07820427739455,63.91351671556694,10
1562,349.2782291686865,63.917570656240905,10
1563,349.5479758414045,64.08184696855778,10
1564,349.7386187174274,64.104451924215,10
1565,349.93913998575607,64.19810083024383,10
1566,350.1327041276887,64.22663549127853,10
1567,350.22816055704055,64.24804712137346,10
1568,350.4583493144365,64.30622586645606,10
1569,350.64678031572925,64.3799125359833,10
1570,350.6745654878731,64.37578224545793,10
1571,350.8989717343459,64.46967006431579,10
1572,351.07012009867395,64.54902678625467,10
1573,351.4499629646085,64.7926143320456,10
1574,351.708677504933,65.01708206175181,10
1575,352.0586116534654,65.18201596202967,10
1576,352.2485317858683,65.2866158637604,10
1577,352.5737944354646,65.51095274195254,10
1578,352.83851552961585,65.73753676333588,10
1579,353.18306316130486,65.84077555574646,10
1580,353.34643245080935,65.94247718331248,10
1581,353.6244545726103,66.01752830260898,10
1582,353.7291792051186,66.10546376969569,10
1583,353.9736225603265,66.16308533379971,10
1584,354.17032901440314,66.24189595687879,10
1585,354.524042609924,66.32530795031107,10
1586,354.78842032398603,66.48363010551483,10
1587,354.8712250987487,66.5170633988575,10
1588,355.04750081971184,66.62238810982028,10
1589,355.47500624162825,66.84512464655768,10
1590,355.8820809369092,67.09632804485572,10
1591,356.00135155885334,67.13681398182014,10
1592,356.1839520287319,67.13858472337957,10
1593,356.3461217691977,67.23286811048384,10
1594,356.52239749820683,67.3661042304855,10
1595,356.5736592539023,67.3991482079755,10
1596,356.6508094487808,67.44993840292378,10
1597,356.8702302705572,67.65505276463458,10
1598,357.0154201723424,67.71161963536,10
1599,357.30559757447304,67.82271844755165,10
1600,357.41320928942343,67.80662061096383,10
1601,357.42735005160336,67.80323091277735,10
1602,357.71289601944943,67.9949794090455,10
1603,358.03865504700605,68.07539031512583,10
1604,358.3659032019721,67.89161495855295,10
1605,358.58831288824524,67.74559501369207,10
1606,358.79353593347093,67.80481794535807,10
1607,359.0384756657155,67.8526410393409,10
1608,359.2551164721682,67.90116477122933,10
1609,359.37050725389605,67.91689366530969,10
1610,359.54678297856,67.7225070341643,10
1611,359.8929727355294,67.87299004113093,10
1612,360.0896791896061,68.06196881621926,10
1613,360.4275934937915,67.94479294058819,10
1614,360.4584245200744,67.9728051731356,10
1615,360.55288819905365,68.07682666111059,10
1616,360.71750501672375,67.86126873736048,10
1617,360.9241154094368,67.68539461230539,10
1618,361.2994232990919,67.88293547851379,10
1619,361.4812267541088,67.70663662742093,10
1620,361.8074821550013,67.79632451631686,10
1621,362.1468855902969,67.99380186277743,10
1622,362.24687700489795,68.09650052664887,10
1623,362.5282175685386,68.24515896021911,10
1624,362.79084031516675,68.06134207013741,10
1625,363.19791501137126,68.21144065891995,10
1626,363.52466679077645,68.38926962292153,10
1627,363.64807779401826,68.51629272026325,10
1628,363.8326289640644,68.55321056714979,10
1629,364.1588843686578,68.43006534087866,10
1630,364.5094503302097,68.52330254323878,10
1631,364.63385408909284,68.54661493113547,10
1632,364.8091370559825,68.639130261355,10
1633,365.02114642288177,68.72594623557471,10
1634,365.2271210764141,68.81851648420393,10
1635,365.4614448935494,68.98093887525623,10
1636,365.60180138467035,69.03948290275511,10
1637,365.8853512414488,69.18330382318008,10
1638,366.1419498784623,69.18687226147588,10
1639,366.3429675238277,69.20880690180275,10
1640,366.61271419376845,69.30263596328706,10
1641,366.6955189657539,69.40857070224956,10
1642,366.99068854376753,69.28317895805559,10
1643,367.21917961864665,69.34600471818159,10
1644,367.57024195723534,69.49497806293712,10
1645,367.6038206969794,69.43830176139588,10
1646,367.86743620294976,69.57739055375892,10
1647,368.22853041273595,69.5023104810795,10
1648,368.4406685432036,69.52348215007532,10
1649,368.62909954819736,69.54079348573956,10
1650,368.87503203451536,69.74492478831559,10
1651,369.0689907698619,69.82709550951033,10
1652,369.3685757382167,69.74724111016764,10
1653,369.52056977592855,69.73427706775664,10
1654,369.6155298335124,69.52802003894979,10
1655,369.82001535593463,69.51811608944045,10
1656,370.08558824217977,69.63256316041448,10
1657,370.3125901874247,69.70795473602962,10
1658,370.49614860487327,69.73873779047372,10
1659,370.7218023795116,69.7029985170135,10
1660,370.9151929705637,69.70470168393629,10
1661,371.3881121920619,69.72184362517342,10
1662,371.58167633399455,69.79137810362313,10
1663,371.7450456234991,69.85164417821629,10
1664,372.002637014586,69.89908000052719,10
1665,372.24856950090395,69.81264095597878,10
1666,372.39978351007875,69.64626244720048,10
1667,372.7614049397383,69.41242020328951,10
1668,373.18113128960835,69.61302397949721,10
1669,373.43872267921944,69.41321498878631,10
1670,373.53821771151496,69.4115597303915,10
1671,373.7453244812647,69.40305070818185,10
1672,373.86658060238625,69.33211075397085,10
1673,374.1125130887042,69.39141732972912,10
1674,374.4705678027283,69.24923437615341,10
1675,374.8083300988469,69.39891873750477,10
1676,374.98460582128604,69.30535068284071,10
1677,375.3346754072772,69.44304865735366,10
1678,375.741253727921,69.43646917857733,10
1679,375.91752944888407,69.57328360628729,10
1680,376.3622215081473,69.76389530847325,10
1681,376.80138583630867,69.8771540924553,10
1682,376.9650099050821,69.85558166984896,10
1683,377.23475657649885,69.86719676053491,10
1684,377.4996306662963,69.81129381060502,10
1685,377.78318052611843,69.93460004074085,10
1686,378.0645861008282,69.95518960054189,10
1687,378.37694232145736,70.06951015920117,10
1688,378.55371441945715,70.14585919090209,10
1689,378.80433390496455,69.95686672606469,10
1690,379.04927363720907,70.10239274143662,10
1691,379.2315734692627,70.13911410261629,10
1692,379.3961902869327,70.18975229456984,10
1693,379.58561404377497,70.28847111268851,10
1694,379.9313074214827,70.3865942200041,10
1695,380.12801387333445,70.20164540134842,10
1696,380.3097864861257,70.26802966965595,10
1697,380.4739069320278,70.33275222242085,10
1698,380.6892499762046,70.51789752437156,10
1699,380.8650293253078,70.54851223003877,10
1700,381.09066147607587,70.65533130252535,10
1701,381.1048022382558,70.66024012007321,10
1702,381.4542224589658,70.77274354527955,10
1703,381.68614246759523,70.86022057184236,10
1704,381.711942133068,70.86676945559341,10
1705,381.9556343438918,70.99609903188868,10
1706,382.038935492914,71.01322929494201,10
1707,382.3646945167697,70.87455100844419,10
1708,382.60850605895797,70.6658145228691,10
1709,382.87000061700576,70.68959328570244,10
1710,383.12808838365345,70.86821742841961,10
1711,383.35912893184195,70.89219654533065,10
1712,383.55987399033825,70.86815131933061,10
1713,383.7660589474116,71.01952691179397,10
1714,384.1216562696814,71.13237703232566,10
1715,384.3306459314259,71.1623685812981,10
1716,384.3316386577268,71.16292838884259,10
1717,384.4560424113412,71.23862592481856,10
1718,384.93053358991267,71.48339976550068,10
1719,385.1534396509977,71.63569450858235,10
1720,385.61028699206656,71.7490250815761,10
1721,385.91723481295855,71.74205135493747,10
1722,386.02987788335804,71.85594521619453,10
1723,386.2161840174501,71.8694172087389,10
1724,386.6354139902834,72.04122325649479,10
1725,386.82699262554513,71.97838661344218,10
1726,387.00829970879397,71.99386008578645,10
1727,387.37492019147516,72.16563028877125,10
1728,387.47815569287343,72.2742220377216,10
1729,387.5898060054986,72.26355981116772,10
1730,387.6721144019233,72.18414962167931,10
1731,387.9570285524046,72.34469767730418,10
1732,388.2566135238033,72.38170177423085,10
1733,388.4511814755628,72.4355986416274,10
1734,388.71526523587465,72.46622011489411,10
1735,389.0104348153643,72.54273306611933,10
1736,389.2364440102366,72.55371906876634,10
1737,389.45083347499593,72.52685989738107,10
1738,389.7157075610925,72.3080025720597,10
1739,389.8798280032018,72.11519450312392,10
1740,390.1379157698495,72.04636870415453,10
1741,390.4131901738441,72.05008553938902,10
1742,390.68343322082154,71.87556188942034,10
1743,390.84755366145487,71.93168818695617,10
1744,391.0228366283444,71.80376566400787,10
1745,391.22756329653333,71.88169112757244,10
1746,391.3890488615137,71.93328544402276,10
1747,391.5099673772954,71.91449642938349,10
1748,391.7753378389526,72.01880918273534,10
1749,392.2005919228766,71.89578903877126,10
1750,392.44652440919464,72.00930616592964,10
1751,392.9344183933095,71.9938045421436,10
1752,393.15821542336926,72.01042642538881,10
1753,393.47135759783794,72.139776924546,10
1754,393.6680640482138,72.00899452163404,10
1755,393.68773254297156,72.0087157712573,10
1756,393.954592135739,72.17087834633337,10
1757,394.0495521880542,72.15953163700286,10
1758,394.4930277082531,72.06909807424609,10
1759,394.77542603703625,71.80305147715674,10
1760,395.1133403426977,71.81468152561595,10
1761,395.2078040179761,71.82772131285887,10
1762,395.38358336190254,71.86596220090665,10
1763,395.62306341363336,71.71133501176881,10
1764,395.7438231577182,71.50143850526982,10
1765,395.9069508442781,71.53794826315296,10
1766,396.32667719562426,71.52840742237295,10
1767,396.5420202361001,71.48910449348904,10
1768,396.63797304248874,71.47720748857952,10
1769,396.8137523864151,71.63795149684208,10
1770,397.0104588367909,71.76611843450583,10
1771,397.3362178621226,71.77217911630622,10
1772,397.4399497405576,71.80896779626067,10
1773,397.85868333783014,71.82437263453839,10
1774,398.0038732373904,71.79754325299547,10
1775,398.3344508919779,71.59084892191464,10
1776,398.87207834777706,71.47453490053233,10
1777,399.21419869338797,71.573760244644,10
1778,399.4715353103828,71.57861607210344,10
1779,399.72813394887226,71.31002926202757,10
1780,399.98950916881074,71.30497701699002,10
1781,400.15512979925967,71.15622303845217,10
1782,400.6430237848505,71.07178481951985,10
1783,401.0015712474645,70.94289795447509,10
1784,401.26320124149504,71.00897882671103,10
1785,401.51979987850854,71.1107783202587,10
1786,401.6541645654862,71.07143515783798,10
1787,401.9406014986889,71.16800111980379,10
1788,402.21034817010565,71.29743778599038,10
1789,402.6300745214517,71.2205832579557,10
1790,403.0371492169073,71.37314833368248,10
1791,403.491248842947,71.49617886925662,10
1792,403.61101583443434,71.30441878964511,10
1793,403.9810197757534,71.19162414083117,10
1794,404.2376184142429,71.31067714159282,10
1795,404.43119361710586,71.3206968603321,10
1796,404.6274036933969,71.19835864846407,10
1797,404.68403440765644,71.18917658041732,10
1798,405.05934230035535,71.13863535044473,10
1799,405.1615850544248,70.9394657221556,10
1800,405.27697583762864,70.7371312898554,10
1801,405.5841614493861,70.90996298291493,10
1802,405.9524376460157,70.76614961961857,10
1803,406.2526777594033,70.60799243320633,10
1804,406.4542568002761,70.65741897073143,10
1805,406.7865363175279,70.82070553104846,10
1806,406.89917938940334,70.84147124201283,10
1807,407.1739574216299,70.91328206983766,10
1808,407.5250197602186,70.84276369071607,10
1809,407.66207517119943,70.65998035820138,10
1810,407.94597900941994,70.60978508083704,10
1811,408.1217583580002,70.69809507108376,10
1812,408.3666980939457,70.79258209276693,10
1813,408.64512013717774,70.9322761470984,10
1814,408.7690275137554,70.96371261544952,10
1815,408.85232866277755,70.98340945444433,10
1816,409.02048095756754,70.8335239204298,10
1817,409.1957639259332,70.96083188569145,10
1818,409.46551059957477,71.08560884109056,10
1819,409.6672484069676,71.17485225687443,10
1820,409.89977809153504,71.30801202710035,10
1821,410.3168695724051,71.34229247035583,10
1822,410.5592136140061,71.4096583263427,10
1823,410.65895025072234,71.4210676880933,10
1824,410.92770417176644,71.53731114202691,10
1825,411.1080184971491,71.6022456381822,10
1826,411.553048163228,71.65582944985938,10
1827,411.81063955283906,71.81218805661122,10
1828,412.0555792865595,71.8925722768934,10
1829,412.48845367083294,72.04925926479962,10
1830,412.7495872915277,72.18996676802375,10
1831,412.9978144823317,72.3397886653124,10
1832,413.2626885684282,72.12971750821306,10
1833,413.68556255901194,71.97049715165389,10
1834,413.86134190663915,72.05885171961204,10
1835,413.87548266881913,72.06097084580907,10
1836,414.1189332766063,71.91832945495484,10
1837,414.37702104472993,72.03274200471735,10
1838,414.6716942471829,72.16958543685601,10
1839,415.00960855136844,72.36552685027287,10
1840,415.26620719208285,72.25394260517518,10
1841,415.38033939136767,72.3510048428724,10
1842,415.5859878805877,72.47356298324071,10
1843,415.86579726456256,72.66597166262243,10
1844,415.8677827449368,72.66617674480995,10
1845,415.9799294345988,72.61843194306282,10
1846,416.48097145311687,72.60478361220353,10
1847,416.9011941800237,72.84471806547857,10
1848,417.2266984297873,73.0798949544561,10
1849,417.64592840632156,72.99283218408756,10
1850,417.90302342259685,73.19129246660754,10
1851,418.26325751003753,73.13255700839191,10
1852,418.5575752959574,72.95070722008072,10
1853,418.7936293899696,72.97124588406429,10
1854,419.1398191432381,72.8090232901936,10
1855,419.35745270006345,72.65431974593673,10
1856,419.7121590481817,72.63985853009112,10
1857,420.026085617864,72.83898243759316,10
1858,420.32404208926374,72.81008518907666,10
1859,420.4139139605234,72.82535481651712,10
1860,420.4630261565805,72.79628325616962,10
1861,420.6200159199373,72.84710761160736,10
1862,420.9560469567764,73.01566140470108,10
1863,421.3298236667656,73.10276979087125,10
1864,421.7091281108086,73.22324897919323,10
1865,421.8040881631238,73.31780414652833,10
1866,422.0194703819566,73.40328410962266,10
1867,422.2283321126621,73.24217619856086,10
1868,422.3364401993804,73.15869280381187,10
1869,422.49907150890357,73.21214659650845,10
1870,422.83967261616215,73.40315616141095,10
1871,423.04529025480167,73.59910222882407,10
1872,423.1672476708494,73.62135229131471,10
1873,423.3303753574093,73.74799484983546,10
1874,423.6945207171073,73.6217790925846,10
1875,423.83032859992255,73.56214390525946,10
1876,423.9633632176771,73.62131842195036,10
1877,424.1370040629871,73.6141295964566,10
