t,cum_regret_mean,cum_regret_sd,n_runs
3770,245.0653066850761,30.031386738505446,10
3771,245.196326963511,30.127852694596058,10
3772,245.19807828616626,30.12859648816969,10
3773,245.20505172086433,30.125924341120363,10
3774,245.2208810157495,30.119008507510767,10
3775,245.40706189930444,30.100210395848933,10
3776,245.41518730567546,30.092899276977494,10
3777,245.4163587062895,30.091863199569005,10
3778,245.42397127518097,30.093316877023437,10
3779,245.51728666347753,30.13955903385471,10
3780,245.52532153276314,30.137492528170807,10
3781,245.5445861188517,30.13458794884683,10
3782,245.62278998903366,30.246724505228052,10
3783,245.7039238069995,30.209396252864433,10
3784,245.70692819994497,30.209299120899257,10
3785,245.7152350920723,30.205285290856274,10
3786,245.74130903139772,30.204023736757254,10
3787,245.7435470253081,30.204732241893986,10
3788,245.81689961685666,30.16785174925458,10
3789,245.91168932998943,30.219374649987994,10
3790,245.92808380797265,30.21425136605264,10
3791,246.0124220630145,30.289759832966315,10
3792,246.09000472164507,30.27732422107652,10
3793,246.11215333535915,30.26709120085061,10
3794,246.1147705388314,30.26840268321236,10
3795,246.1972542889592,30.286116350799677,10
3796,246.220345025308,30.279985228916885,10
3797,246.32699851976363,30.381136535730374,10
3798,246.47085202275443,30.453482182212532,10
3799,246.6198735112654,30.64279327090696,10
3800,246.76365442204505,30.588841124746164,10
3801,246.83971360655468,30.663509256104096,10
3802,246.91785105879057,30.74587496163501,10
3803,246.99587282365957,30.827370548641937,10
3804,247.0774319482489,30.895678804722422,10
3805,247.0863892443959,30.90742220560744,10
3806,247.15933018683216,30.991863362617583,10
3807,247.16242350475287,30.989876174887353,10
3808,247.2566096879812,31.025075334976446,10
3809,247.25781744800165,31.02512341101841,10
3810,247.40247106766168,31.059733336147918,10
3811,247.47960863271055,31.09943637789406,10
3812,247.775554583734,31.268853159996674,10
3813,247.79088497533212,31.27387918411226,10
3814,247.79137555451447,31.273794034899268,10
3815,247.80568092877962,31.284213730040577,10
3816,247.95087215807217,31.37028604153677,10
3817,248.04668258390976,31.245030650523734,10
3818,248.145197153239,31.217669683020716,10
3819,248.1465899357649,31.21784500792026,10
3820,248.22481039568643,31.252942530799558,10
3821,248.30392174749932,31.21881714891968,10
3822,248.3162852971146,31.223649651228158,10
3823,248.33287099883646,31.226508135058413,10
3824,248.41789962174693,31.189674842854508,10
3825,248.49642975089705,31.1891208266496,10
3826,248.64191153422888,31.26159807476342,10
3827,248.7239226265005,31.26593540250192,10
3828,248.7303046121246,31.271813265972334,10
3829,248.7422685841003,31.269187512290387,10
3830,248.7506458584177,31.266072509187353,10
3831,248.75439331815284,31.265793262248362,10
3832,248.83546710723334,31.159245391862648,10
3833,248.8418097133374,31.160672193794483,10
3834,248.91645078390547,31.22970459837169,10
3835,249.06030089878146,31.20592510159327,10
3836,249.1392633005771,31.298558605501054,10
3837,249.15845492116773,31.317127177211496,10
3838,249.16482861601511,31.31978842629966,10
3839,249.16874382968118,31.315149802576713,10
3840,249.17140479493136,31.31441973298239,10
3841,249.1728252516563,31.314559281095704,10
3842,249.17971986782385,31.314142798067632,10
3843,249.25177599554635,31.3833361783905,10
3844,249.25584547165062,31.385502419718666,10
3845,249.26321101583926,31.391679538811967,10
3846,249.33543314027702,31.395657335187078,10
3847,249.34307115897528,31.401785507368235,10
3848,249.41535305195163,31.490810589785386,10
3849,249.50141271063688,31.58403984641905,10
3850,249.50291281356857,31.58440798450913,10
3851,249.65084000060952,31.74210991424641,10
3852,249.66037837625885,31.742778724386508,10
3853,249.66754549837282,31.736324052350295,10
3854,249.68682477730917,31.704720069167884,10
3855,249.9047890223797,31.91252376325235,10
3856,250.05755747232712,31.89774840373674,10
3857,250.0862695427078,31.892258502405642,10
3858,250.09443627007735,31.90023381684383,10
3859,250.10400866954697,31.901089742164004,10
3860,250.10906655385503,31.9050833228339,10
3861,250.20615606903203,31.768298889973433,10
3862,250.35669412498538,31.84917897053698,10
3863,250.43617800872926,31.87993494909039,10
3864,250.51419719301734,31.972438346969085,10
3865,250.53357054279886,31.976261867644137,10
3866,250.69077825375342,32.11413127086704,10
3867,250.7016341534965,32.11839252824258,10
3868,250.70454837372864,32.11685982217716,10
3869,250.92402017386877,32.1869454154675,10
3870,250.9331165598026,32.18347602898506,10
3871,251.07972517796344,32.268498591619675,10
3872,251.153897398073,32.36255742084644,10
3873,251.15981075765635,32.36799789553098,10
3874,251.1662058633129,32.37179975318271,10
3875,251.17361908379362,32.36078499165292,10
3876,251.1845001108633,32.35645275192437,10
3877,251.19018088535387,32.352177094782284,10
3878,251.20025271149885,32.36587013752329,10
3879,251.20940919759013,32.35803005758456,10
3880,251.2197487187688,32.345520327018754,10
3881,251.36522566433268,32.445977780101366,10
3882,251.51616243583803,32.54504111054613,10
3883,251.59484961448038,32.52576756218408,10
3884,251.73798407405152,32.52317497735637,10
3885,251.74670060836442,32.52290469636996,10
3886,251.76669474621235,32.52494963547507,10
3887,251.7943427601674,32.524099888073785,10
3888,251.87416837674755,32.6284111620607,10
3889,251.94919971736658,32.73862926003178,10
3890,251.9821227397512,32.75056384140848,10
3891,252.06236705165102,32.62450717173346,10
3892,252.14018206247812,32.63119162385883,10
3893,252.21365364720322,32.59338024257669,10
3894,252.36766679857652,32.47617734700505,10
3895,252.46579965309843,32.47473401894838,10
3896,252.6088326349567,32.32952932120388,10
3897,252.68305757509293,32.43961616857385,10
3898,252.69375466997576,32.45058412827407,10
3899,252.7669759791939,32.32653020731799,10
3900,252.76997384618235,32.3274665736469,10
3901,252.84334902271962,32.39665914148972,10
3902,252.84526985154284,32.3964976822289,10
3903,252.85740535982873,32.39730714562858,10
3904,252.86008913524884,32.39783403546331,10
3905,252.9473824024201,32.39249504454283,10
3906,253.03129748730663,32.4800857844481,10
3907,253.05213467790554,32.4628385046132,10
3908,253.05947614699048,32.4701433513103,10
3909,253.0623454409932,32.47026219751959,10
3910,253.08372591456623,32.4628780620773,10
3911,253.16421098341817,32.550091075299115,10
3912,253.23808733779697,32.42662876244294,10
3913,253.3120921410798,32.497471414601044,10
3914,253.4027777530348,32.489401053874175,10
3915,253.4845683693673,32.45606271474586,10
3916,253.55600380554878,32.449575739502244,10
3917,253.70266266548236,32.527399328300376,10
3918,253.78314764702412,32.620805245995285,10
3919,253.88133077223193,32.625199266834294,10
3920,253.88348620304677,32.62682163422504,10
3921,254.02684670020727,32.50428171824153,10
3922,254.1277914274154,32.59530674343547,10
3923,254.14754394503493,32.58969707927388,10
3924,254.17477734088715,32.59495438467948,10
3925,254.18171124235522,32.59541173596345,10
3926,254.19430850892508,32.59241403010823,10
3927,254.2091363512678,32.60032920903743,10
3928,254.29788348769324,32.69418490019102,10
3929,254.37381587316833,32.72357672145383,10
3930,254.46311799864603,32.60803905192018,10
3931,254.4871936284119,32.613222008398424,10
3932,254.56295550588942,32.721532904249905,10
3933,254.56545048213326,32.72065280410312,10
3934,254.64041599211947,32.60551558575136,10
3935,254.8629964999121,32.55116720213578,10
3936,254.9390887328757,32.585695450594535,10
3937,255.0131558629768,32.47529081436548,10
3938,255.0205799654779,32.4753409412988,10
3939,255.11057831386066,32.336817122465604,10
3940,255.11294961671325,32.334497398386794,10
3941,255.1140988249005,32.334733828128215,10
3942,255.12461318752577,32.33987127034311,10
3943,255.19660996084085,32.21649551898474,10
3944,255.19883520841648,32.2169807269759,10
3945,255.2021831907336,32.214393026153644,10
3946,255.27409878069028,32.09305325669768,10
3947,255.28737339553828,32.07810408941935,10
3948,255.36474669973592,32.146888369648636,10
3949,255.38022247431505,32.1647598494347,10
3950,255.52311432033056,32.26941367100605,10
3951,255.68391160881197,32.22916926920035,10
3952,255.76313968963746,32.25490672042867,10
3953,255.87045475519236,32.14309190262798,10
3954,255.87221179406507,32.143660791136156,10
3955,255.87696517421483,32.14124416210205,10
3956,255.89237094420827,32.14069545619702,10
3957,255.89404524516686,32.14023186518144,10
3958,255.9740059555664,32.12891509005942,10
3959,255.99007640483615,32.135703922320296,10
3960,256.13766685623983,32.1220652483487,10
3961,256.2175075586894,32.00180314844603,10
3962,256.224359142342,32.00320485518174,10
3963,256.2281479506453,32.00178387216382,10
3964,256.37724822712477,32.00276756268301,10
3965,256.4550309924065,32.07233405409843,10
3966,256.47246829381595,32.07542830895721,10
3967,256.4951590589336,32.07499527261789,10
3968,256.4990770878523,32.07402255113308,10
3969,256.57548663125954,32.152012828426166,10
3970,256.6545832564268,32.12976575330318,10
3971,256.72811702274106,32.204973841747766,10
3972,256.73087508418695,32.205255408275235,10
3973,256.7393753338164,32.20500852954573,10
3974,256.74891691157393,32.203434001970294,10
3975,256.8260264700324,32.28173425299386,10
3976,256.90015781111344,32.387738075137975,10
3977,256.90354633641135,32.389932611871124,10
3978,256.98045554085087,32.48515997943213,10
3979,256.9867873411789,32.490469983451284,10
3980,256.99210277375886,32.489249473294066,10
3981,256.9933797243439,32.48952953874861,10
3982,257.0016081244783,32.49540050174899,10
3983,257.0084901156201,32.492916166983576,10
3984,257.01767239740764,32.480085600806305,10
3985,257.093807441458,32.57887848400813,10
3986,257.1682994397129,32.47418533447753,10
3987,257.24966275489453,32.47072762061727,10
3988,257.33282468135474,32.46821770702848,10
3989,257.33921816800114,32.46615978470463,10
3990,257.41174866405765,32.46085621926196,10
3991,257.4856567560038,32.55713090620407,10
3992,257.4992928865612,32.54943552771123,10
3993,257.57251459977385,32.5442836306233,10
3994,257.66068339366046,32.649457001764944,10
3995,257.7472271310327,32.65109082491915,10
3996,257.82994391738856,32.75821985604698,10
3997,257.9069797278125,32.788611664413615,10
3998,257.91746401663687,32.800653705756254,10
3999,257.93079994030563,32.80441164870208,10
4000,258.0054795031868,32.90930671846353,10
4001,258.09574999879084,32.93796403705261,10
4002,258.1165883634525,32.93233335737117,10
4003,258.1254527469781,32.9402897515735,10
4004,258.1330559863369,32.94054380459034,10
4005,258.27830736025726,32.90923162559323,10
4006,258.29717845676294,32.93107591929946,10
4007,258.3005977245299,32.93242042136794,10
4008,258.37913580790746,32.88766495173121,10
4009,258.4523991511195,32.9216296923696,10
4010,258.5305652912103,32.91687744635,10
4011,258.5318290587212,32.91714722266389,10
4012,258.5515097114886,32.927111957258205,10
4013,258.5545772246818,32.927829388574196,10
4014,258.5560857125713,32.92789726351984,10
4015,258.6379644259495,32.923313370853805,10
4016,258.6495505050726,32.92672688532942,10
4017,258.65744399788343,32.927313844871335,10
4018,258.72960281504106,32.926953861736614,10
4019,258.7406209555071,32.92371261600276,10
4020,258.7475886432587,32.92102355181871,10
4021,258.8903780708971,32.97764030588533,10
4022,258.8929943010423,32.98006586951572,10
4023,258.89699876674763,32.979093603154986,10
4024,258.9131678907171,32.99503211108409,10
4025,258.91827846785594,32.993218098029885,10
4026,259.0785691528911,33.05026969453981,10
4027,259.0969376979875,33.0485590843445,10
4028,259.1048920623908,33.04399936203059,10
4029,259.259259087448,33.22944820140535,10
4030,259.3400541858014,33.12371004814988,10
4031,259.48383002749176,32.89488736697239,10
4032,259.55639731159016,32.96602880374025,10
4033,259.63829176607527,32.871671677479924,10
4034,259.71082939685505,32.74768707875749,10
4035,259.78903902848367,32.827542579814526,10
4036,259.95158421861356,32.94460672272116,10
4037,259.9647294144358,32.946677773488176,10
4038,259.9776400249719,32.950273944765335,10
4039,259.9840675685216,32.95044300883419,10
4040,259.98592869769,32.950413412771795,10
4041,260.059552483402,32.94993966494289,10
4042,260.2071698741594,32.918841083924626,10
4043,260.3697689338745,32.74789656499944,10
4044,260.37340467592196,32.74779845359771,10
4045,260.3933299809366,32.759638743732104,10
4046,260.40210423555004,32.75689127808204,10
4047,260.5480162867989,32.668109828057716,10
4048,260.620272603495,32.77627190473037,10
4049,260.6236152606542,32.77285417875325,10
4050,260.69735454660656,32.76440998037304,10
4051,260.7693125128244,32.73613478756465,10
4052,260.77437114184454,32.73764176633937,10
4053,260.7783003150612,32.73354761694124,10
4054,260.86503229625896,32.61909405620177,10
4055,260.8665946291811,32.61956401047332,10
4056,260.8767996331946,32.6186618484494,10
4057,260.88029844355157,32.61702113208815,10
4058,260.95331408639106,32.61144900144683,10
4059,260.9631440903379,32.5957124943098,10
4060,260.98899987497384,32.568776108217136,10
4061,261.0446394790032,32.524726486315885,10
4062,261.11800947645634,32.42092175044868,10
4063,261.12066298384894,32.42294545146255,10
4064,261.13203570651785,32.43547863482575,10
4065,261.1440839570277,32.42178750690867,10
4066,261.16062420628316,32.41518351877088,10
4067,261.16279189200526,32.41542026706533,10
4068,261.21048078055236,32.3849380957195,10
4069,261.2949288234387,32.45648160911649,10
4070,261.3095697046053,32.46606657740159,10
4071,261.3950568709803,32.474135372806984,10
4072,261.4717477811396,32.47025480028657,10
4073,261.4789337818807,32.46051215640161,10
4074,261.4804005196634,32.46070530186614,10
4075,261.49115603499206,32.44723021559119,10
4076,261.57016194825167,32.53103753854145,10
4077,261.5824116434698,32.54337007796527,10
4078,261.6653580359823,32.45237103268767,10
4079,261.6690156744519,32.45254435531989,10
4080,261.6881700744798,32.4517132337982,10
4081,261.69083817828323,32.45255217207882,10
4082,261.77465676862914,32.43201655864904,10
4083,261.7938026478252,32.43182037828902,10
4084,261.79616008441144,32.432768619487895,10
4085,261.8089331174805,32.4411839070047,10
4086,261.81340923706256,32.43874408674625,10
4087,261.93343037181353,32.40499571302801,10
4088,262.0108837417073,32.37699420358339,10
4089,262.0847996382878,32.35025950198041,10
4090,262.0922414582504,32.35057918757871,10
4091,262.09988801996127,32.349431968177484,10
4092,262.11614533919345,32.34758545086383,10
4093,262.1370585655535,32.34759142129147,10
4094,262.14817600637105,32.34763383443782,10
4095,262.2560593523527,32.30650596948432,10
4096,262.2646430249143,32.29611505758609,10
4097,262.3600111140843,32.36727616346259,10
4098,262.43735251168584,32.26809878314739,10
4099,262.45439251923847,32.26268571870375,10
4100,262.4621489130285,32.2655833017705,10
4101,262.5234122733946,32.16107854524051,10
4102,262.6928463216174,32.21852514195901,10
4103,262.70313750162614,32.21849014660506,10
4104,262.7127361288948,32.21556695987557,10
4105,262.722273457027,32.21532823612519,10
4106,262.8252724786685,32.0973416653826,10
4107,262.82666796392925,32.09676345210914,10
4108,262.8386454578678,32.09418394465192,10
4109,262.9840719363986,32.29551577672291,10
4110,262.9868597223027,32.295608274255265,10
4111,263.0841106264979,32.29620541083774,10
4112,263.09170902339304,32.289040397041674,10
4113,263.0933475445023,32.28886509606658,10
4114,263.1007355586259,32.28740152698484,10
4115,263.1123880968577,32.29450085519788,10
4116,263.2031196431227,32.38340972178935,10
4117,263.2133205711292,32.38276532740493,10
4118,263.3765686613357,32.47299665738028,10
4119,263.3874127876435,32.47308627489039,10
4120,263.4040409750335,32.47993983658742,10
4121,263.4234638409956,32.47140300503298,10
4122,263.424336534727,32.471149643522345,10
4123,263.506840103413,32.575489816053945,10
4124,263.57965094725307,32.55537636798101,10
4125,263.8698867473314,32.36098570695724,10
4126,263.9526041578035,32.45426951545719,10
4127,264.0445844419597,32.354183594518666,10
4128,264.1269212345021,32.45511860105344,10
4129,264.3123272444808,32.363173569062205,10
4130,264.32399806547494,32.34824307340228,10
4131,264.33423970407205,32.34782223107329,10
4132,264.3515031020595,32.34868304619132,10
4133,264.36157911961465,32.34558515714977,10
4134,264.4491938127775,32.395898118356975,10
4135,264.4509742664478,32.39675043174433,10
4136,264.53372278877526,32.37499972971221,10
4137,264.69277172302725,32.44196623892225,10
4138,264.7011457865206,32.4394689557156,10
4139,264.84975281051254,32.54158605422802,10
4140,264.9474748253604,32.64091973968802,10
4141,264.96901383453826,32.65424689201811,10
4142,265.0104094189276,32.66636858189564,10
4143,265.17846576598515,32.729861964704334,10
4144,265.191421689668,32.74366282621779,10
4145,265.29172120278884,32.71836406147114,10
4146,265.37322056004956,32.68795203627435,10
4147,265.3917145984411,32.670822746492405,10
4148,265.3970101743056,32.667478697857156,10
4149,265.523583978709,32.656283285130506,10
4150,265.5271315064169,32.65794989241697,10
4151,265.54357790877293,32.66935628515863,10
4152,265.61791414982537,32.66756818844533,10
4153,265.6931588800871,32.56211923839804,10
4154,265.7023620257141,32.565097224214,10
4155,265.77608597858955,32.66370472211988,10
4156,265.9206635789951,32.728147948715694,10
4157,266.0712914934296,32.81866589135286,10
4158,266.1645959672027,32.849878067447364,10
4159,266.17415734972485,32.85907912171175,10
4160,266.39714742493726,32.98723333118006,10
4161,266.4019486179596,32.9859936248405,10
4162,266.4808870722521,33.09616140317617,10
4163,266.4901838913587,33.08911663341834,10
4164,266.49717733050363,33.085975507826326,10
4165,266.57199456862685,32.982160348086055,10
4166,266.5751034163351,32.98322715268886,10
4167,266.5768725766466,32.98188802988143,10
4168,266.586821827177,32.988679417737565,10
4169,266.59222095425594,32.99616199271577,10
4170,266.5944126825166,32.995524370947855,10
4171,266.6154361439039,33.014869252157894,10
4172,266.70912133666366,33.028394976610976,10
4173,266.7820785878546,33.05332167536533,10
4174,266.78476878695415,33.0544395191353,10
4175,266.7903931774482,33.054530003948585,10
4176,266.80565734387216,33.049210162426384,10
4177,266.9515316199496,33.02258002865344,10
4178,266.95864440161193,33.02907403442003,10
4179,266.9636947449725,33.027769004132075,10
4180,267.1791815765797,33.00477687423013,10
4181,267.1806270647327,33.00366951031789,10
4182,267.32451166802383,33.000639046222126,10
4183,267.3386756802706,33.00828514496258,10
4184,267.35106765821666,33.00663330832021,10
4185,267.5040643498317,32.99571233521852,10
4186,267.5057720351152,32.995706364185125,10
4187,267.50769669851087,32.9944979105383,10
4188,267.5263856403088,32.99170943896862,10
4189,267.5287469917163,32.99284280227744,10
4190,267.5433757438201,32.99927537695959,10
4191,267.69546754813433,32.98923837047085,10
4192,267.7085749147426,32.99804380077418,10
4193,267.7827736266026,32.95526711725366,10
4194,267.79690886551134,32.95264556423331,10
4195,267.9488275133829,32.95221343367737,10
4196,268.0215939633429,33.059121097760766,10
4197,268.1052092905085,33.03343397141862,10
4198,268.17898485223225,33.09552999077034,10
4199,268.18025391767213,33.09526705305258,10
4200,268.20705134122846,33.101942222904164,10
4201,268.21015151584237,33.100732796020274,10
4202,268.3628558625313,33.00806865394056,10
4203,268.50826855470393,32.93575504748954,10
4204,268.5118022500388,32.936102050577055,10
4205,268.52613674719373,32.93579753284721,10
4206,268.5369985912415,32.91972541095623,10
4207,268.60876349733394,32.950012781610354,10
4208,268.61032318330047,32.95075420146442,10
4209,268.7805875954969,32.971496295693676,10
4210,268.8550393028997,32.86905264649537,10
4211,268.93746827030225,32.84902215667777,10
4212,268.94481652902334,32.849296851694255,10
4213,269.0371309187441,32.775410196478774,10
4214,269.18222466856236,32.839665619938444,10
4215,269.1906442633141,32.84453347736399,10
4216,269.29700046230175,32.83769613868221,10
4217,269.2982156007946,32.83789132972187,10
4218,269.32140601253036,32.84317692068629,10
4219,269.4745799374685,32.80913968055631,10
4220,269.50222867668714,32.828841712201914,10
4221,269.5313680068881,32.833173823831665,10
4222,269.5437314637508,32.84852226760425,10
4223,269.6207370741338,32.83116016460803,10
4224,269.6223818930065,32.83004968709885,10
4225,269.6252717296647,32.82992203391805,10
4226,269.62984939382466,32.82864829255239,10
4227,269.63144253546443,32.82802329645692,10
4228,269.63310749528824,32.828953120877415,10
4229,269.6527928721916,32.820379903410974,10
4230,269.66978100090074,32.82320618553689,10
4231,269.7504711002563,32.78794325053992,10
4232,269.8230518045363,32.819537444796055,10
4233,269.9727393363049,32.807307518371495,10
4234,269.97429913902334,32.80737125750099,10
4235,269.98782992990334,32.81810653398421,10
4236,270.00451937376454,32.81544694629668,10
4237,270.0068699190484,32.81708824606451,10
4238,270.0100561283649,32.81477556643785,10
4239,270.01240123217394,32.81597937656344,10
4240,270.02686930840423,32.81820636225689,10
4241,270.0344991748333,32.81361710693864,10
4242,270.1253679966182,32.87896997753274,10
4243,270.1382785025926,32.86748902336126,10
4244,270.14699253015203,32.86940781547643,10
4245,270.15271147478444,32.86567751762079,10
4246,270.1609138571656,32.87180098024557,10
4247,270.17864400356206,32.89402364527421,10
4248,270.200421718842,32.89972461515222,10
4249,270.204002008727,32.89967415751471,10
4250,270.2429050234424,32.87070252448404,10
4251,270.2486577831029,32.86495772741343,10
4252,270.3244595224379,32.867279957967426,10
4253,270.34880365906395,32.892460021332184,10
4254,270.36643039367584,32.900620134146635,10
4255,270.5118454412758,32.96992442209565,10
4256,270.6564393023994,32.996519910584695,10
4257,270.6599015324754,32.99634607004344,10
4258,270.73576144114196,32.96206843110766,10
4259,270.87076272731224,33.01830503007601,10
4260,270.87856906887646,33.02644033503168,10
4261,271.013571995206,33.15352150799148,10
4262,271.09089272993964,33.155798482292944,10
4263,271.09542389005657,33.15198345936359,10
4264,271.19834699827226,33.133588899648785,10
4265,271.28746742261075,33.104227642177115,10
4266,271.37688322008586,33.18338264937751,10
4267,271.38877409623404,33.16929783893085,10
4268,271.397268196254,33.17946573318696,10
4269,271.5395039310829,33.334769000075376,10
4270,271.56182566900645,33.30717657391248,10
4271,271.6363737439719,33.27438801596515,10
4272,271.64274559680666,33.27851045500705,10
4273,271.6469892543544,33.27591233415792,10
4274,271.6488875446281,33.27526875198087,10
4275,271.7318227461942,33.36558339096247,10
4276,271.7343872669042,33.36648769227242,10
4277,271.7471557022418,33.370187229018754,10
4278,271.89391971380365,33.449790150242684,10
4279,271.9673218995192,33.5418170459665,10
4280,271.9766433813755,33.53552426143117,10
4281,272.0592833286251,33.50442500096831,10
4282,272.1446886158493,33.37785570058513,10
4283,272.2259069054035,33.36396649816547,10
4284,272.2318270324262,33.35577810189149,10
4285,272.2326566420697,33.355778288856456,10
4286,272.3092610313387,33.33065247809671,10
4287,272.32010493329636,33.34374006118915,10
4288,272.3364483368313,33.329137615190206,10
4289,272.3471219415178,33.32458329276894,10
4290,272.50097908485685,33.51677293468653,10
4291,272.5875945466717,33.572569433262,10
4292,272.7315148352307,33.543634441855346,10
4293,272.80476865868263,33.51309390090283,10
4294,272.88888730788256,33.49926765905247,10
4295,272.91144006847543,33.52454075228929,10
4296,272.923710202689,33.53473019183383,10
4297,272.9302994484857,33.53694086690343,10
4298,272.93274947135126,33.5369215503177,10
4299,272.934884836896,33.537563709785054,10
4300,273.158887254736,33.506245428586524,10
4301,273.1645286460953,33.51005991809683,10
4302,273.1740775102265,33.506527305363655,10
4303,273.18786646358495,33.503391896143,10
4304,273.19065480587585,33.501354549393646,10
4305,273.26493694833925,33.61346242412666,10
4306,273.27411779082547,33.612954843732815,10
4307,273.27529391619345,33.61376239863311,10
4308,273.27813232151993,33.61576891608527,10
4309,273.2883798623756,33.617043205850585,10
4310,273.29764181118946,33.61467821796389,10
4311,273.37628799693897,33.72698781044584,10
4312,273.3800413144003,33.72693672183524,10
4313,273.45265120506417,33.819171295616215,10
4314,273.45405251632917,33.82055906794389,10
4315,273.4572272610588,33.82104841059731,10
4316,273.45920439012633,33.821486473533675,10
4317,273.4609214950559,33.820322424238014,10
4318,273.53782216075484,33.821612410933035,10
4319,273.5405687902102,33.82423717480567,10
4320,273.6138165493294,33.71713222027889,10
4321,273.61909699979844,33.71643816446522,10
4322,273.6338662453447,33.71965777349291,10
4323,273.72827328376843,33.72840718803519,10
4324,273.73763485962905,33.72886841364633,10
4325,273.7485170200478,33.732187190408055,10
4326,273.7506542711846,33.732174322896306,10
4327,273.75167984340766,33.731831362746405,10
4328,273.7579870663998,33.735111735439496,10
4329,273.76309958393006,33.73426299139133,10
4330,273.77024296113115,33.74097469342771,10
4331,273.7775349029139,33.740846109100346,10
4332,273.78175143052397,33.74172636889078,10
4333,273.8729780123857,33.839863230102026,10
4334,273.8945002088936,33.816364584389525,10
4335,273.9137769502296,33.815712414549296,10
4336,274.0638010199766,33.90059848837988,10
4337,274.1004669816557,33.8859541223481,10
4338,274.31723738185326,34.07824327145848,10
4339,274.32185413239745,34.072376899645114,10
4340,274.40143062593256,33.97611513660842,10
4341,274.5475835216215,33.969136095287475,10
4342,274.5717020391641,33.961233547684756,10
4343,274.649755709166,34.0592473586952,10
4344,274.7545328273001,34.024542237986765,10
4345,274.8978639504044,34.019293373814314,10
4346,274.91983384560945,34.00256293330413,10
4347,274.9929156088253,34.10169990261301,10
4348,275.0037179627917,34.09507590932996,10
4349,275.0761857627422,33.960980305529326,10
4350,275.08849234046124,33.944380317417355,10
4351,275.09172977144624,33.94155683737335,10
4352,275.1002919408401,33.952237732217476,10
4353,275.1073792686765,33.951569146696066,10
4354,275.11388033876136,33.948546905648925,10
4355,275.1258086135842,33.95331200510036,10
4356,275.26904534236576,34.07560923217135,10
4357,275.2711364294155,34.07475282297902,10
4358,275.2974941305644,34.08541635170647,10
4359,275.380137446311,34.187814155782064,10
4360,275.4024418722254,34.162517680019384,10
4361,275.42339353856534,34.1313419520908,10
4362,275.50068746758086,34.16380841104766,10
4363,275.5748873364543,34.22067118408732,10
4364,275.5794462597954,34.221365013619575,10
4365,275.60113272012507,34.233427016463125,10
4366,275.6116876035886,34.23368344258322,10
4367,275.64312811534836,34.21569240951474,10
4368,275.8379943508728,34.36218554015363,10
4369,275.94142589923547,34.45432997803215,10
4370,275.98519710824115,34.444917114841566,10
4371,276.001891773246,34.45638268428338,10
4372,276.0034020540362,34.456322795467905,10
4373,276.00972538126047,34.460703229506564,10
4374,276.0127503423211,34.4600078345454,10
4375,276.03099513399127,34.465135622418835,10
4376,276.0345556721469,34.468013853496586,10
4377,276.04289759569934,34.473180241770805,10
4378,276.0509967226841,34.461362896813554,10
4379,276.08001428159025,34.45996376871336,10
4380,276.08261433000996,34.45931831803217,10
4381,276.1006076350631,34.46622744234082,10
4382,276.246318013466,34.54979415491036,10
4383,276.2875663396077,34.56708762303372,10
4384,276.30025128550693,34.5587901237015,10
4385,276.3129862544391,34.55585987314932,10
4386,276.31935334018374,34.55562621333051,10
4387,276.3983199490812,34.44898238854944,10
4388,276.54347438087945,34.61328549474396,10
4389,276.5540676978725,34.61268421958532,10
4390,276.5720443307882,34.6197521358601,10
4391,276.5850441322401,34.62651215498133,10
4392,276.66518158132914,34.690610990067,10
4393,276.66825173329323,34.68921302119459,10
4394,276.6776331709515,34.68690945856915,10
4395,276.68419809016666,34.693084808206585,10
4396,276.6940876772218,34.70585192661937,10
4397,276.7843923641292,34.83700580071622,10
4398,276.87507441354035,34.832418054503954,10
4399,276.8780947398793,34.83361965443482,10
4400,276.9521259080379,34.81761016303491,10
4401,277.0559490516847,34.886729714611526,10
4402,277.12834448285724,34.75440978441426,10
4403,277.1493829686244,34.76243329246002,10
4404,277.1529464502977,34.76120594738237,10
4405,277.2247534051013,34.78840123837998,10
4406,277.31907253939323,34.808900605908164,10
4407,277.3546846871272,34.841136329127565,10
4408,277.44247981509614,34.71970727879233,10
4409,277.44474761167504,34.718204947855284,10
4410,277.4557929406522,34.704600868887724,10
4411,277.4697802842154,34.68465048331472,10
4412,277.6286811729535,34.76415076800469,10
4413,277.73048873850985,34.7513718086042,10
4414,277.87824920055033,34.71805190747896,10
4415,277.89767926042066,34.72199873939397,10
4416,277.90621934003,34.72386758636919,10
4417,278.0524414069383,34.82187469565041,10
4418,278.1308502582706,34.92061889630633,10
4419,278.13791444740065,34.9181503138083,10
4420,278.1580207618327,34.90679321369249,10
4421,278.1599978010865,34.90664878119613,10
4422,278.2407128638182,34.902876874825914,10
4423,278.24629014241407,34.9012469044234,10
4424,278.26109737479726,34.89460416741996,10
4425,278.411980738878,34.953221655391836,10
4426,278.4847737549394,34.93469622471126,10
4427,278.4919471910578,34.94061510492076,10
4428,278.5954389661922,34.91733673066669,10
4429,278.67044373873875,34.91428030543103,10
4430,278.82002127252895,34.984063801420845,10
4431,278.8928115518105,35.04238835817849,10
4432,278.9039882319965,35.0447376579436,10
4433,278.92357061019936,35.04869760667938,10
4434,279.00404064756106,35.15456944593822,10
4435,279.0145601488158,35.14812807003481,10
4436,279.01719063523404,35.145964828797325,10
