Q_diff,Q_router,Q_oracle
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,150,30
120,149,29
120,150,30
121,151,30
121,151,30
121,151,30
121,151,30
121,150,29
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
123,152,29
123,151,28
123,152,29
123,152,29
123,151,28
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,150,28
121,150,29
121,150,29
121,150,29
121,151,30
121,151,30
121,151,30
121,151,30
121,151,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
123,152,29
123,152,29
123,152,29
123,152,29
123,152,29
123,153,30
123,153,30
123,153,30
123,153,30
123,153,30
123,153,30
123,153,30
123,153,30
123,153,30
123,153,30
123,152,29
123,152,29
123,152,29
123,152,29
123,151,28
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,151,29
122,150,28
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,150,29
121,149,28
120,149,29
120,149,29
120,149,29
120,149,29
120,148,28
119,148,29
118,147,29
117,147,30
117,147,30
117,147,30
117,147,30
117,147,30
117,147,30
117,147,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
118,148,30
119,149,30
119,149,30
119,149,30
119,149,30
119,149,30
120,150,30
120,150,30
121,151,30
121,151,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
