t,cum_regret_mean,cum_regret_sd,n_runs
2644,594.9081432066434,111.91163380132829,10
2645,595.2205921889275,111.90014939999645,10
2646,595.4074572680354,112.00706856572997,10
2647,595.7236606659268,112.25257267164714,10
2648,596.0064063261634,112.03733019609791,10
2649,596.3324965109662,111.8733316648207,10
2650,596.5755537916773,111.91149435997939,10
2651,596.6649176793607,111.93648578196998,10
2652,596.7711331798411,111.99701345859313,10
2653,597.0194012581961,111.94657941129532,10
2654,597.2155625765603,112.09915720342087,10
2655,597.5053682767816,112.16597726824645,10
2656,597.7731963485834,112.09024647692299,10
2657,597.963305107404,112.12238438619063,10
2658,598.1489043589154,112.00386738640863,10
2659,598.4757661276166,112.04573698659762,10
2660,598.741009296927,112.09210986955196,10
2661,598.8347678008241,112.00887607607861,10
2662,599.0057675073184,111.9916825199159,10
2663,599.3352576280134,112.06947006157787,10
2664,599.4324948915971,112.16279630281306,10
2665,599.5237442622121,112.13499680296655,10
2666,599.6815638033031,112.12944722132207,10
2667,599.7616921073438,112.18213208488122,10
2668,599.9223530801397,112.30362425864328,10
2669,600.0193611354994,112.2254302711912,10
2670,600.0595560337947,112.2646384812221,10
2671,600.230415870321,112.41276528759735,10
2672,600.4800795207987,112.34367778867792,10
2673,600.7296855959581,112.38727821326665,10
2674,600.899019150825,112.38883619310168,10
2675,601.0617721377427,112.40404468114157,10
2676,601.1670927153668,112.46865423923589,10
2677,601.2552000132458,112.52124739902686,10
2678,601.4474654029265,112.36962221556941,10
2679,601.4675716411236,112.3366616692765,10
2680,601.6446689512593,112.30659694126376,10
2681,601.7330766291959,112.34132457101492,10
2682,601.825197553778,112.26150398197284,10
2683,601.918470262182,112.34773459760783,10
2684,602.0342418447475,112.35419573476659,10
2685,602.1987728894826,112.40840086374756,10
2686,602.3406126704863,112.50268685401139,10
2687,602.4329949344599,112.55333603754728,10
2688,602.5134299104051,112.58759501525326,10
2689,602.788665757928,112.76755364144064,10
2690,602.9656476676894,112.91022734238604,10
2691,603.1314110377941,112.90213429463313,10
2692,603.4204938338156,113.1333212916189,10
2693,603.707273089751,113.18942082499318,10
2694,603.810842389327,113.18192740086404,10
2695,603.935637820611,113.19656072230823,10
2696,604.0867490679358,113.25014455458893,10
2697,604.2453851979711,113.2194174010828,10
2698,604.27093256009,113.21348846944885,10
2699,604.3707077085041,113.1372661865184,10
2700,604.4973599840476,113.21271184046583,10
2701,604.5251624959823,113.23451671320937,10
2702,604.6044737912581,113.22244096678591,10
2703,604.9448276575309,113.41911691702347,10
2704,605.2817448032375,113.47127647881817,10
2705,605.361553941095,113.51974669427533,10
2706,605.5522426861218,113.44591864512977,10
2707,605.9015694833055,113.61867926281535,10
2708,606.1500397060524,113.67369168729002,10
2709,606.2881300129026,113.76956203658101,10
2710,606.4998587372754,113.94847114278485,10
2711,606.6120993473226,113.99928459684867,10
2712,606.8500754366376,114.17005671602895,10
2713,607.020954674292,114.21148073150745,10
2714,607.133236787512,114.22453142951176,10
2715,607.2313785490079,114.29081276434613,10
2716,607.2328241227526,114.29194945847362,10
2717,607.5325317531587,114.33766870205338,10
2718,607.607545823157,114.37331630983464,10
2719,607.7789523791587,114.4176862990675,10
2720,607.8593425731138,114.33448998912957,10
2721,608.0677330938037,114.3190102451511,10
2722,608.1979183623512,114.388257497907,10
2723,608.3274833448397,114.45779067833034,10
2724,608.5222722232472,114.39007501242419,10
2725,608.7299710108975,114.5358539114954,10
2726,608.7382063415808,114.5313356392994,10
2727,608.8969714628176,114.52437503992374,10
2728,609.055809205251,114.657226097235,10
2729,609.2519376240318,114.61923895647675,10
2730,609.2547094533712,114.61931194512009,10
2731,609.4299248749198,114.73834054483324,10
2732,609.8069945140471,114.91253589512203,10
2733,610.0702686328812,114.95326026900698,10
2734,610.2584954992238,114.87961275309141,10
2735,610.3480816656239,114.89809601513834,10
2736,610.5392137014659,114.87987601779014,10
2737,610.6243978484861,114.9564945046057,10
2738,610.7996093050126,115.09134809592653,10
2739,611.0733328063819,115.03149351638648,10
2740,611.1837603570542,115.11129251087213,10
2741,611.5237945323591,114.95966464952461,10
2742,611.7781456538212,114.9064315044735,10
2743,611.9375887724998,114.76913850150062,10
2744,611.9577236416924,114.77737661216351,10
2745,612.2167342576005,114.7310110212356,10
2746,612.6159888836172,114.80206260720897,10
2747,612.6965088342131,114.88357762524514,10
2748,612.9516844212493,115.03776558055827,10
2749,613.1204607917379,115.03815795454946,10
2750,613.3875246885989,115.17739358732585,10
2751,613.4920214434333,115.23957389296555,10
2752,613.6495877845961,115.30333786873553,10
2753,613.9014720360768,115.48587837232549,10
2754,614.0861916574482,115.46039208787994,10
2755,614.3507252835616,115.43000213119993,10
2756,614.6396544738203,115.41549936231809,10
2757,614.8103518494188,115.42191492023068,10
2758,615.1881676837834,115.37608488814739,10
2759,615.2231240337767,115.35703355615983,10
2760,615.5700663879163,115.3397950139603,10
2761,615.8070449435555,115.51514416063644,10
2762,616.1456571129798,115.58478973271282,10
2763,616.2440907282744,115.67276308820877,10
2764,616.4025406411623,115.80270348538009,10
2765,616.4960636003092,115.82324837265516,10
2766,616.606304911101,115.87519952964567,10
2767,616.8123259779221,116.01221023397196,10
2768,616.9331247832381,116.10673012810909,10
2769,617.0390490537914,116.08765233203854,10
2770,617.0628901566815,116.0656454325893,10
2771,617.3930953298952,116.30688643644554,10
2772,617.5003125393172,116.39308143771822,10
2773,617.5639729955792,116.42756889297641,10
2774,618.1073904367829,116.61744381395567,10
2775,618.236729349342,116.68823277308164,10
2776,618.4607496237683,116.87984420591602,10
2777,618.5941244145259,116.92212192821829,10
2778,618.8752609009086,117.06778752489278,10
2779,619.1381242910562,117.19046299786052,10
2780,619.378315963874,117.23610958969421,10
2781,619.4048019930344,117.26197190181783,10
2782,619.6624380901754,117.3426633292634,10
2783,619.8224234089852,117.43715530636517,10
2784,620.0322205585412,117.59499795032686,10
2785,620.4259352676789,117.76090686423967,10
2786,620.4528886589436,117.78320429221195,10
2787,620.650544448867,117.77702715712631,10
2788,620.8264343403458,117.92818241163351,10
2789,621.0097614635112,118.08263411635886,10
2790,621.2753826033004,118.15238580706144,10
2791,621.3197165017305,118.18635088817399,10
2792,621.4913965968177,118.28215421862282,10
2793,621.6804893929809,118.28000856077432,10
2794,621.9365114816803,118.31192834172023,10
2795,622.0970838937503,118.42723208645594,10
2796,622.3708763549969,118.53184464658264,10
2797,622.6875644922596,118.80098361819111,10
2798,622.8462585697745,118.94351948010122,10
2799,622.9562869344177,119.02359874025622,10
2800,623.1909728868585,119.11711378354903,10
2801,623.524798842049,119.12896789679836,10
2802,623.6850197978707,119.12720973569054,10
2803,623.8645367441532,119.22758944842958,10
2804,623.9372521759435,119.22886267314466,10
2805,624.1275232477461,119.20976635335515,10
2806,624.2511612535466,119.26174306176075,10
2807,624.3334704927495,119.31053520294553,10
2808,624.5304656841056,119.34579415139729,10
2809,624.6640816755893,119.44338453344335,10
2810,624.9680453535404,119.3612927350361,10
2811,625.2029549616002,119.26840685570299,10
2812,625.5554801350279,119.10208448813354,10
2813,625.9613252353349,119.16142287912183,10
2814,626.0549763053384,119.09767212898313,10
2815,626.3048888845994,119.1409840954428,10
2816,626.4751983713606,119.0280598936054,10
2817,626.7365703268961,119.11563454224935,10
2818,627.0513955507486,119.26123472783135,10
2819,627.1522396933373,119.23478564420297,10
2820,627.3343441873837,119.12702454764828,10
2821,627.6628564932442,119.27882627371123,10
2822,627.9779761253561,119.39971848334287,10
2823,628.0689603536055,119.49564700393874,10
2824,628.461209986818,119.5697038842711,10
2825,628.5556873455625,119.61215550116448,10
2826,628.6730198059879,119.67341693703781,10
2827,628.9109187297898,119.71345411380554,10
2828,628.9946998994441,119.73046337578563,10
2829,629.3378783970554,119.84579770422042,10
2830,629.6528266531512,119.71428446602448,10
2831,629.9204648052172,119.47515232217687,10
2832,630.0544071169036,119.31134432570062,10
2833,630.26625197507,119.4866154559207,10
2834,630.4241620648488,119.52535664568343,10
2835,630.7516715119872,119.62623427320871,10
2836,630.9110835650803,119.73602649253907,10
2837,630.9731154335235,119.72395278199001,10
2838,631.3093321035565,119.69393768051926,10
2839,631.6174097542705,119.75159429359375,10
2840,631.8711396135039,119.83449128066098,10
2841,631.9524253548802,119.89400364313481,10
2842,632.2059533326297,119.9729784611201,10
2843,632.4894995199527,120.06319989895677,10
2844,632.7319738406586,120.22348416366314,10
2845,633.1792568980311,120.38377463500615,10
2846,633.3136292547142,120.3250309705079,10
2847,633.571080377831,120.47714412228,10
2848,633.729633464918,120.58650726636307,10
2849,634.1282746194995,120.59322203398989,10
2850,634.2857576608205,120.73615949429467,10
2851,634.601696481682,120.83700523698386,10
2852,634.8579103278149,121.02805611099357,10
2853,634.9385428160851,121.10530709559197,10
2854,635.2255350353204,121.15294751152726,10
2855,635.228962865652,121.15210042648029,10
2856,635.3084823943861,121.21375090895798,10
2857,635.4796685350764,121.18280602280545,10
2858,635.7161216159484,121.35513502132976,10
2859,635.8247707317629,121.41816525148352,10
2860,635.983341273631,121.3002253574229,10
2861,636.0924550811975,121.38375270227847,10
2862,636.2217117277812,121.33038616788659,10
2863,636.5352714590491,121.58714219600326,10
2864,636.7174498441534,121.69953710694264,10
2865,636.9653522768333,121.85184509035422,10
2866,637.4493225237972,122.02634796454754,10
2867,637.7753870010608,122.15382103022105,10
2868,638.0927084877951,122.29045918229147,10
2869,638.4068619863734,122.25756519128154,10
2870,638.589555646059,122.24199420758978,10
2871,638.6952768229593,122.16783344274752,10
2872,638.9574955102672,122.1156834953528,10
2873,639.2279755619107,122.30806927030736,10
2874,639.3078037514596,122.39256564744144,10
2875,639.4126361152552,122.467907435077,10
2876,639.5549307176791,122.60291354748946,10
2877,639.762478118514,122.70384645845436,10
2878,639.9114724270746,122.7977451727849,10
2879,640.1662836624943,122.9514583029555,10
2880,640.3385884922253,123.09211345366636,10
2881,640.4257373133851,123.10542778773649,10
2882,640.5706039789026,123.13818303727531,10
2883,640.7295512493567,123.17240152935665,10
2884,640.9345923544258,123.12857787410951,10
2885,641.2107536366964,123.2340241591079,10
2886,641.4537556128216,123.28779661401138,10
2887,641.6901040515937,123.3269248766597,10
2888,641.8763214956382,123.44687068009519,10
2889,642.0265750124242,123.44703364981162,10
2890,642.2322483789808,123.5694283238275,10
2891,642.344154114129,123.60716232003506,10
2892,642.5804275265393,123.7107086822539,10
2893,642.7996167172037,123.82462419294785,10
2894,643.0349842522746,123.68428165167033,10
2895,643.0412794575545,123.68524313080643,10
2896,643.2764604154695,123.63274182356831,10
2897,643.3430917870735,123.58772982659139,10
2898,643.5965157159019,123.56645156826826,10
2899,643.7438421652954,123.67198298390363,10
2900,643.9126946932427,123.79871436207637,10
2901,644.0725182684824,123.77428797624304,10
2902,644.1997505791734,123.8521940033873,10
2903,644.3656920291226,123.8945910695933,10
2904,644.5730144728993,123.8807742719562,10
2905,644.7319698400128,123.97566268559531,10
2906,645.1668819016368,124.12447388577854,10
2907,645.391119765145,124.20073731753426,10
2908,645.4105696880282,124.19299174766535,10
2909,645.5411213364707,124.25312876163082,10
2910,645.7495986173777,124.38301067840972,10
2911,645.9857129449992,124.42256238643846,10
2912,646.1631741383162,124.52126306372823,10
2913,646.371922615518,124.66727389174869,10
2914,646.6880622860817,124.63675456844048,10
2915,646.9346183345093,124.81326576913825,10
2916,647.1702360132292,124.63029878105876,10
2917,647.3293927383211,124.63785112138086,10
2918,647.6194102689466,124.78485578921843,10
2919,647.8067586558005,124.84470390985162,10
2920,648.0287686090007,124.98683912363296,10
2921,648.1207261411698,124.79670247902658,10
2922,648.2990433676459,124.84018870409317,10
2923,648.3992407759051,124.88354020667494,10
2924,648.6530620924907,124.80472846247537,10
2925,648.8905167301748,124.68990991558078,10
2926,648.9166113753778,124.70978614556209,10
2927,649.1536866135202,124.77636749871418,10
2928,649.3417209470117,124.86994674639406,10
2929,649.6078699246974,124.8184030626364,10
2930,649.6994181039,124.77358310147225,10
2931,649.8539848341561,124.86449654542514,10
2932,650.1101029677634,124.92639752685169,10
2933,650.3135259867647,125.0615919740355,10
2934,650.4640188527444,125.0107939515349,10
2935,650.6365554236539,125.01451915306448,10
2936,650.767286427971,125.07238734942008,10
2937,651.0776483334116,124.94736724000012,10
2938,651.2851148579539,124.89480091709547,10
2939,651.3824914752888,124.8728126418796,10
2940,651.5213062725737,124.79016317321201,10
2941,651.7097392803275,124.85971774892386,10
2942,652.1031245442939,125.03146261651712,10
2943,652.4546985637701,125.12552585264747,10
2944,652.6743526039437,125.14717663743299,10
2945,652.7561052577815,125.18002494539539,10
2946,653.0042020277424,125.34133538616815,10
2947,653.4284306441803,125.57460720253047,10
2948,653.7131529660147,125.41691033516854,10
2949,653.8351675943121,125.45726074508946,10
2950,654.3265510802511,125.40628795070963,10
2951,654.6868214447917,125.28286526869422,10
2952,654.9819326341167,125.09129114060244,10
2953,655.0901937683063,125.06152603391979,10
2954,655.3577468013714,124.9813076316096,10
2955,655.6428598286142,124.86856214066162,10
2956,655.6741315973941,124.82146135281018,10
2957,655.867941019378,124.79249092225817,10
2958,656.219748699311,124.90982317163352,10
2959,656.4874688753839,125.0698938202983,10
2960,656.8142639378387,125.20959423524864,10
2961,657.089620919993,125.23663899588547,10
2962,657.2741217800224,125.27291128578936,10
2963,657.3749446593059,125.31932864834337,10
2964,657.3960038073924,125.27660915054922,10
2965,657.7518412455381,125.3845023852433,10
2966,657.9887544781366,125.56275980934342,10
2967,658.2799458333217,125.66477977879597,10
2968,658.530005731124,125.83105370338208,10
2969,658.7087082774107,125.83981297309705,10
2970,658.8192547872123,125.91894172617116,10
2971,659.1074111649407,125.75354488776692,10
2972,659.2221830473868,125.76797812557747,10
2973,659.4201328766729,125.79452296624086,10
2974,659.6555488113739,125.76280676470297,10
2975,659.7612791312226,125.77769047254904,10
2976,659.882701195327,125.79273598965803,10
2977,659.9638281217266,125.8718604547212,10
2978,660.1210823015822,125.60573592442219,10
2979,660.1359107412798,125.5985997305151,10
2980,660.3066200902758,125.75662408097848,10
2981,660.343429874673,125.73667635439332,10
2982,660.7091261463189,125.79910154311962,10
2983,660.8684401347351,125.66863476641477,10
2984,661.1850763276068,125.66506985661793,10
2985,661.2113853692817,125.6284432951549,10
2986,661.2513792732327,125.63812251795932,10
2987,661.289461445782,125.64982716697348,10
2988,661.4479827937481,125.7608668804252,10
2989,661.5594791917816,125.82795367882302,10
2990,661.6705872712167,125.86160834344389,10
2991,661.7506564836958,125.9431261086365,10
2992,661.8608444046382,125.7513084954846,10
2993,661.8808232039696,125.76368158497668,10
2994,662.117015812094,125.64987028047828,10
2995,662.3084246632486,125.49647175898765,10
2996,662.6266444971391,125.46613106989466,10
2997,662.7255920473274,125.40173364090236,10
2998,662.8854207473523,125.51469499475246,10
2999,662.990076372997,125.58716145304341,10
3000,663.0689189368592,125.67217861648086,10
3001,663.3764259750805,125.73005865769882,10
3002,663.4900653113727,125.81245958596865,10
3003,663.68202486884,125.93088175936091,10
3004,663.7979738047113,125.88899154042115,10
3005,663.9499501781071,125.95537521205239,10
3006,664.1560095266522,126.00297133827192,10
3007,664.2490038280282,126.06553297414581,10
3008,664.3843121085056,126.15933093097993,10
3009,664.5006232251164,125.99207593671848,10
3010,664.6314842015681,126.04481887878384,10
3011,664.8047120428253,126.18645022007206,10
3012,664.995501891077,126.14918752922578,10
3013,665.1521506091989,126.09797292254223,10
3014,665.2909622026009,126.15454507571177,10
3015,665.3531815827366,126.19537376959602,10
3016,665.4707684358854,126.26783469296021,10
3017,665.6858959951538,126.3192679818464,10
3018,665.8811034633848,126.18506549711476,10
3019,666.050903308648,126.21176678435495,10
3020,666.1599755346808,126.25546050296998,10
3021,666.3390701104339,126.08371764052184,10
3022,666.419773695748,126.04324328979527,10
3023,666.6029544601276,126.08576545137741,10
3024,667.0886033337683,126.14750080347648,10
3025,667.2459922633238,126.1581815141402,10
3026,667.4229494411175,126.3121699302918,10
3027,667.6610460336367,126.23706808323348,10
3028,667.6642453602119,126.23657898824614,10
3029,667.841613939038,126.32348979794818,10
3030,667.843616087008,126.32369625963867,10
3031,667.945524408243,126.37142850567719,10
3032,668.1499931928191,126.24318119750501,10
3033,668.4038282878602,126.12095886501017,10
3034,668.5942071390998,126.16808484133905,10
3035,668.7564562870896,126.19978178946364,10
3036,669.1006613666539,126.08467549391598,10
3037,669.2625560755221,126.10049943218239,10
3038,669.2770703388787,126.09278905915336,10
3039,669.4749124686557,126.14605625089997,10
3040,669.6480307085216,126.15177177770711,10
3041,669.8141558494724,126.13830882680942,10
3042,669.9410218472028,126.23994584307542,10
3043,670.1952144691137,126.13257389144017,10
3044,670.3363616785211,126.16691701267042,10
3045,670.3460726773667,126.17588274588748,10
3046,670.6204877201477,126.26274368493863,10
3047,670.6751659516107,126.27705483198591,10
3048,670.6918198836385,126.28606499659004,10
3049,670.8697825758306,126.03714794151594,10
3050,671.1980991570916,126.1730448313817,10
3051,671.3281309971372,126.26641303716849,10
3052,671.5037263365904,125.99245625343619,10
3053,671.6090534756302,126.08946117662785,10
3054,671.7019511392988,126.14710797339482,10
3055,671.8239181878087,126.23089102655835,10
3056,672.0611526892391,126.23950607773548,10
3057,672.106219046212,126.2664941132767,10
3058,672.3426074056487,126.18777452750125,10
3059,672.5007887080145,126.17839484673927,10
3060,672.5931066713277,126.26410689542261,10
3061,672.8133812463997,126.3186162980204,10
3062,672.986003935013,126.45765274736519,10
3063,673.0415480887971,126.50218388402438,10
3064,673.1224618112462,126.30968696755201,10
3065,673.3315144181045,126.29759879943693,10
3066,673.5538717458363,126.43842726912952,10
3067,673.7909946049365,126.59567099375442,10
3068,673.8420138014811,126.64451120034691,10
3069,674.084325275229,126.45389738862107,10
3070,674.3256588736704,126.45999401632295,10
3071,674.6236796081383,126.5986555180388,10
3072,674.8624150123377,126.6954059056431,10
3073,675.1377312979006,126.77589892173674,10
3074,675.3459891645575,126.66716875952447,10
3075,675.5041638480297,126.43849068302183,10
3076,675.7141480637406,126.29864766527957,10
3077,675.9144847192448,126.44072450893174,10
3078,676.1438768616491,126.37626049203764,10
3079,676.3147587006063,126.5191362757893,10
3080,676.4130935413675,126.58126070952069,10
3081,676.5181187329518,126.56445398118689,10
3082,676.6892203745235,126.43387444128275,10
3083,676.8716067797371,126.22054263000012,10
3084,677.0800580308605,126.12887799428921,10
3085,677.3166744663284,126.17822085055788,10
3086,677.6399462717065,126.21207114397235,10
3087,677.8063733717572,126.25132143433609,10
3088,678.085253581037,126.26206497075725,10
3089,678.2422912252002,126.35551569882463,10
3090,678.4368761010157,126.38315315945206,10
3091,678.5955098883456,126.47227246097863,10
3092,678.6869891483259,126.42716513687614,10
3093,678.9230779014221,126.26566767413259,10
3094,679.0643190864771,126.30156994623015,10
3095,679.1752555778505,126.38130446560203,10
3096,679.2843821501972,126.44838997661209,10
3097,679.3814479525951,126.38894498006316,10
3098,679.5626828997243,126.53248702294907,10
3099,679.7614650049175,126.70001231783446,10
3100,679.9186676676029,126.43271259352952,10
3101,679.9433445670384,126.39617214488457,10
3102,680.2605299112101,126.44640879750993,10
3103,680.5883752226692,126.68284883812528,10
3104,680.6396855810565,126.73409557844022,10
3105,680.9060370205639,126.8819025777258,10
3106,681.0158455608989,126.97828264309425,10
3107,681.2891479283415,127.17114141991217,10
3108,681.4195211556942,127.25791473387046,10
3109,681.6858498712766,127.44598746627013,10
3110,681.8151205127285,127.5432181606225,10
3111,682.1556267638234,127.56727301637055,10
3112,682.3948946063012,127.68197457216858,10
3113,682.665316260864,127.62344789347517,10
3114,682.9400880060588,127.82698798466333,10
3115,683.2189513810491,127.91884744995423,10
3116,683.3789495777415,127.91134477373485,10
3117,683.6170461735762,128.09340291658768,10
3118,683.8273747925859,128.177407258525,10
3119,684.0813219889993,128.0025057926273,10
3120,684.2390690741929,127.77350993618595,10
3121,684.2416052747311,127.77400746790552,10
3122,684.3211997339675,127.80045102694736,10
3123,684.3509484475613,127.83059131177562,10
3124,684.7630587544777,127.79094791785077,10
3125,684.9414228021456,127.84534507504827,10
3126,685.118720148783,127.90911960911596,10
3127,685.3254844451711,127.77349711429355,10
3128,685.5627190015715,127.72171458583644,10
3129,685.6909752346694,127.73123366600896,10
3130,685.8983777842998,127.76853256117778,10
3131,686.1478264542088,127.8006690364862,10
3132,686.3177862902741,127.6352525733191,10
3133,686.5174235371671,127.78141691092468,10
3134,686.5340070092145,127.79083428123776,10
3135,686.826613900462,127.79774078364474,10
3136,687.0310028516094,127.81242813559132,10
3137,687.237855471225,127.7099368679505,10
3138,687.523212149729,127.66778201516755,10
3139,687.6230314519416,127.75495234987497,10
3140,688.0777471679346,127.7957869898354,10
3141,688.3266151525346,127.72988785901354,10
3142,688.4794722617966,127.75254515288947,10
3143,688.6383434892531,127.84492804239316,10
3144,688.8460614004185,127.92647468397303,10
3145,688.9382702966419,128.0175243817763,10
3146,689.0422900713899,127.9424310467114,10
3147,689.4073445276414,128.07931690810682,10
3148,689.5378695305227,128.03456264505928,10
3149,689.716061395094,127.92730522745319,10
3150,689.9707435125835,127.79633173966599,10
3151,690.2249140934775,127.79923773007387,10
3152,690.4116321341397,127.82792691434388,10
3153,690.7197767703199,127.72931545142998,10
3154,690.8296234747402,127.79837461963675,10
3155,691.0259293106362,127.84314467803813,10
3156,691.2794177163149,127.70366292364389,10
3157,691.2808066853307,127.70368300174448,10
3158,691.520041558679,127.86551416621047,10
3159,691.7592116307648,127.71301984689966,10
3160,692.0336524110755,127.63613320032587,10
3161,692.0567734495021,127.65394079198349,10
3162,692.318798456942,127.86681622291202,10
3163,692.6437857627145,127.76469966784794,10
3164,692.9309509862911,127.73672843002402,10
3165,692.9666446301637,127.7428842209123,10
3166,693.1057340693842,127.80699014978632,10
3167,693.3403279952528,127.72699048916549,10
3168,693.7813023874955,127.67841739022172,10
3169,694.1077240023876,127.67314286189672,10
3170,694.412686769823,127.57633901632775,10
3171,694.6076809761378,127.38901733277325,10
3172,694.7599468228103,127.45298593338205,10
3173,695.0133796244643,127.53703564071918,10
3174,695.1904466314562,127.69658690903793,10
3175,695.3479356428841,127.73175067375414,10
3176,695.7510199309261,127.70775328009584,10
3177,695.8558529396772,127.72153697880677,10
3178,696.0389151336374,127.76776293102043,10
3179,696.3536222180321,127.60756820952507,10
3180,696.6665125668911,127.59945853290203,10
3181,696.8388324226938,127.49852096469051,10
3182,697.074990739094,127.49597571062087,10
3183,697.298295184931,127.58195905546552,10
3184,697.4345680300413,127.64153192818247,10
3185,697.6316143220777,127.63234418186437,10
3186,697.8396677654666,127.4550752029249,10
3187,698.1953701779075,127.5416197029199,10
3188,698.4415597530416,127.5725736557831,10
3189,698.5506692162681,127.38829436817466,10
3190,698.7092487430115,127.35391516330928,10
3191,699.0069409236199,127.58300886139241,10
3192,699.4122782052743,127.60948492277593,10
3193,699.6974118859623,127.71443519526741,10
3194,699.8945332262002,127.55937453281877,10
3195,700.2450684251596,127.44395891724531,10
3196,700.5891135186605,127.31363286923026,10
3197,700.7702380460626,127.44966293581855,10
3198,701.1018551950003,127.20041866748669,10
3199,701.2722051214079,127.1540694009096,10
3200,701.2871217803064,127.14841046759896,10
3201,701.5467160717168,127.0343880837105,10
3202,701.6987618867809,127.09441150909615,10
3203,702.0619152411057,127.09557237903043,10
3204,702.2823811516014,127.00996640580192,10
3205,702.3989064850518,127.1059361626078,10
3206,702.5764262938777,127.19639569128952,10
3207,702.7324504025561,127.24431341026639,10
3208,702.9822326186563,127.17587494912894,10
3209,703.2317450091139,126.9861433222262,10
3210,703.4136460732373,127.05591862216663,10
3211,703.6004113306604,127.08868621975255,10
3212,703.8620495673151,127.05589531039811,10
3213,704.0328071596012,126.95074688012781,10
3214,704.41057822939,126.88406093374644,10
3215,704.5891937936499,126.69305728139955,10
3216,704.7976177479923,126.71375573605597,10
3217,705.1684511865682,126.49452728708563,10
3218,705.3277468006168,126.60976417978854,10
3219,705.5368898423401,126.52102539328044,10
3220,705.7069808750416,126.56782674552022,10
3221,705.9282383174584,126.69440072248784,10
3222,706.0336482386817,126.59627158051332,10
3223,706.3618687107918,126.6856578352485,10
3224,706.567377028485,126.45469989974643,10
3225,706.7698885442171,126.46487186673679,10
3226,706.9994131992161,126.48890154977794,10
3227,707.200154164816,126.52239554910976,10
3228,707.4449140714523,126.53765372709624,10
3229,707.7203148678149,126.49640373257324,10
3230,707.8933860822143,126.45068616229234,10
3231,707.9901689896299,126.50091809190243,10
3232,708.2019293401473,126.6543113997899,10
3233,708.3986348446435,126.66636751888228,10
3234,708.5667376207847,126.65168789561658,10
3235,708.78909192359,126.67906421642557,10
3236,708.8679828778843,126.62580761556143,10
3237,709.1155243401383,126.57942277042383,10
3238,709.3514210417504,126.52682478949157,10
3239,709.603242300967,126.43102023012122,10
3240,709.8423991480921,126.49428754540142,10
3241,709.9221114707543,126.5289233243296,10
3242,710.2479260135464,126.25924197996943,10
3243,710.3566395952456,126.32060063711187,10
3244,710.5157703610042,126.28394996875714,10
3245,710.6863493113552,126.36526162925021,10
3246,710.9072395538562,126.54380863545732,10
3247,711.2293444805972,126.73411274075926,10
3248,711.4863405632502,126.7704365084473,10
3249,711.5123649253576,126.73244421385792,10
3250,711.7971072723042,126.69650503347226,10
3251,712.1008135623254,126.93635501936653,10
3252,712.2015545307735,126.90804200328031,10
3253,712.2938195091376,126.99587059103433,10
3254,712.4770237651268,127.10765099397565,10
3255,712.6466281594288,127.15015500369363,10
3256,712.906072910076,127.22055041553728,10
3257,712.9588901898577,127.24579126470503,10
3258,713.0378538199028,127.3282511807991,10
3259,713.0839563236116,127.34404191731674,10
3260,713.1930984034376,127.40191342331777,10
3261,713.3099209188341,127.32265680529214,10
3262,713.4402522399221,127.42919267916548,10
3263,713.6103063996854,127.41317149931332,10
3264,713.7923156661739,127.42038741540111,10
3265,713.8955358995286,127.39228398806632,10
3266,713.9878377009813,127.35271070649453,10
3267,714.2672048262868,127.28848253501417,10
3268,714.4543727147927,127.30175587281893,10
3269,714.7987332478613,127.30726509270828,10
3270,715.0671011496909,127.27865874169636,10
3271,715.1484652457049,127.3331769029254,10
3272,715.2619864988056,127.38390938583147,10
3273,715.6031929429897,127.23600609101057,10
3274,715.8697297666698,127.09990670739724,10
3275,716.1067258822076,127.17996106327548,10
3276,716.1820470812951,127.23109526934216,10
3277,716.3814960630182,127.28188778839328,10
3278,716.4941258210437,127.36011849203226,10
3279,716.7272250818311,127.45158076417924,10
3280,716.729704399385,127.45220580762603,10
3281,717.1220516192515,127.50488826475788,10
3282,717.2221805194301,127.56467511659454,10
3283,717.5135326289964,127.54029021624926,10
3284,717.622832407145,127.5119798331052,10
3285,717.7157941220051,127.31622896246968,10
3286,717.7990833056883,127.3249212181649,10
3287,717.9617314094758,127.20232105152898,10
3288,718.0800766105972,127.21149522128431,10
3289,718.3078708451642,127.21302847668355,10
3290,718.4666598697272,127.35246189330067,10
3291,718.4810422180819,127.36107858165308,10
3292,718.7792870719601,127.3340048295727,10
3293,718.9712695798441,127.4179513010723,10
3294,719.1484523766183,127.51609276467114,10
3295,719.5119621918687,127.50318836872353,10
3296,719.750118872432,127.63392512737428,10
3297,719.8807895188129,127.6120238060481,10
3298,720.0125694813557,127.61924781893049,10
3299,720.4041535282449,127.67009905307559,10
3300,720.5015714948073,127.65284173390049,10
3301,720.7899630910465,127.77354592729813,10
3302,720.967091735776,127.91193562098086,10
3303,721.1562517702548,127.78080779532208,10
3304,721.3924197520415,127.70897846028429,10
3305,721.5062595219372,127.7781618295261,10
3306,721.6077138441129,127.78668222171966,10
3307,721.7853622647524,127.65564119522088,10
3308,722.0107446864347,127.70301886051168,10
3309,722.1360410627203,127.70433160031254,10
3310,722.2578549508364,127.77844093477204,10
3311,722.4607449618896,127.80373402788453,10
3312,722.8725008260811,127.67040801064194,10
