t,cum_regret_mean,cum_regret_sd,n_runs
2465,592.5734158939847,81.07239955310956,10
2466,592.8986785408039,81.17746121719952,10
2467,593.0917463056996,81.17639105354387,10
2468,593.2852086640094,81.24683415716511,10
2469,593.7935333775371,81.36443710128839,10
2470,594.0244543361785,81.4496851565579,10
2471,594.3507097370708,81.52818696552663,10
2472,594.5391407420644,81.57291336625242,10
2473,594.6589077320758,81.61345212342263,10
2474,594.9048402183938,81.76964730638886,10
2475,595.1679593420587,81.90177035175333,10
2476,595.3891351247908,82.02124886868944,10
2477,595.5249874828111,81.97933172284347,10
2478,595.734376437433,81.96738974482997,10
2479,596.0606318383254,82.10381304908447,10
2480,596.2374039363251,82.1923304734561,10
2481,596.5808459782654,82.30997278498158,10
2482,596.9876659003778,82.43407358746134,10
2483,597.3060531011904,82.49824557754118,10
2484,597.3897683191535,82.47406568154162,10
2485,597.5832306789392,82.52532863172038,10
2486,597.6286988654666,82.53518061865103,10
2487,597.8430883354947,82.56160388108302,10
2488,598.0193640564578,82.61427311640976,10
2489,598.3704263950465,82.42481302167313,10
2490,598.5517334730265,82.16742969336988,10
2491,598.8462220673696,82.28725051521454,10
2492,599.2639548921095,82.23790690918605,10
2493,599.358418567388,82.27905272531879,10
2494,599.6402555043645,82.24677530655049,10
2495,600.2231095685672,82.1993329521127,10
2496,600.6306806381076,82.10267887427281,10
2497,601.0586824370608,82.29745414120235,10
2498,601.2685369218399,82.0502779025464,10
2499,601.5890098145863,82.09299761269489,10
2500,601.9269241187719,81.84897416601926,10
2501,602.1850118854196,81.93401350544411,10
2502,602.4421068979939,81.81334957720021,10
2503,602.8047631265816,81.65131272584959,10
2504,602.8885606526405,81.6901814703525,10
2505,603.0516883392004,81.73829707499904,10
2506,603.3900990204227,81.64781125162372,10
2507,603.58695061417,81.4369767313668,10
2508,603.9253612953921,81.25270528002208,10
2509,604.2028870373791,81.38770112826548,10
2510,604.3192705731806,81.46934989712906,10
2511,604.516473400593,81.48504431985697,10
2512,604.6937418756295,81.45848622151227,10
2513,604.9064184242878,81.48627979210352,10
2514,605.031713148353,81.53563998613288,10
2515,605.3074839293843,81.51612232846477,10
2516,605.5339894961164,81.45835856511609,10
2517,605.751655356937,81.54196508606779,10
2518,606.222107929613,81.45470308450801,10
2519,606.3986252535208,81.21314330250449,10
2520,606.7425636724976,81.37651354765356,10
2521,607.1204247581129,81.4434746512599,10
2522,607.3088557594057,81.56763930196732,10
2523,607.6527941746816,81.74463544667333,10
2524,607.9280685786762,81.8042480082695,10
2525,608.3356396482166,81.63386290730554,10
2526,608.4982709577397,81.6971909284098,10
2527,608.7039903800021,81.76884049805136,10
2528,608.8924213812948,81.58540755073577,10
2529,609.0045680709568,81.67192318037023,10
2530,609.261663083531,81.76569388377803,10
2531,609.6818858104378,81.87818723383951,10
2532,610.0412235981096,81.69590682038987,10
2533,610.2866597073909,81.51033546519767,10
2534,610.4801220657007,81.50953666187196,10
2535,610.9120036959005,81.47888801839662,10
2536,611.2635624115259,81.29884721331062,10
2537,611.5080057667337,81.3446418597538,10
2538,611.834757544663,81.4778018121144,10
2539,612.0115296426627,81.57179339188033,10
2540,612.1152615210975,81.58471628926141,10
2541,612.2344671207784,81.60904217367428,10
2542,612.5078578002488,81.67965159453445,10
2543,612.9275841501187,81.79770475011048,10
2544,613.193450988813,81.93351046320088,10
2545,613.5456648584407,81.97947075294856,10
2546,613.7274683171584,82.04109175727068,10
2547,613.9032476638621,82.1618817205964,10
2548,614.3103223563655,82.23336927893723,10
2549,614.897711403326,82.43489217944249,10
2550,615.3378684826088,82.59757782744914,10
2551,615.5949634951832,82.68322801571803,10
2552,616.0030309417601,82.85651294470635,10
2553,616.1798030397599,82.91112880720374,10
2554,616.3439234831707,83.00014049311454,10
2555,616.4544416848471,82.99211316477921,10
2556,616.6993814170916,83.04027812018452,10
2557,617.0703781108338,83.20327911797638,10
2558,617.3401247835516,83.3103517986086,10
2559,617.759851136199,83.41252460125729,10
2560,618.1060408947362,83.50777180960999,10
2561,618.3577847629075,83.61870833005192,10
2562,618.4714205836794,83.7074164461943,10
2563,618.685274498314,83.68405033122328,10
2564,618.9799477045597,83.64602635335392,10
2565,619.254229357258,83.7810904106263,10
2566,619.442660358551,83.83585223526927,10
2567,619.7932263201029,83.95273546722575,10
2568,619.9871850554495,84.01124454570738,10
2569,620.3260921189772,84.05396449037465,10
2570,620.6109005587508,84.18480053626674,10
2571,621.1495207656717,84.37997459875454,10
2572,621.2363641495702,84.41258167027229,10
2573,621.4208188705809,84.47614124287448,10
2574,621.7033759801224,84.60243163424883,10
2575,621.8995860571624,84.73929489327944,10
2576,621.9010751642007,84.73830245436129,10
2577,622.2848822894974,84.88287093178366,10
2578,622.5866535878197,85.0252583622458,10
2579,622.9143981198224,85.17757962782444,10
2580,623.0378091230643,85.18785037913483,10
2581,623.4131170154967,85.32313989239724,10
2582,623.5893927392369,85.41328097345261,10
2583,623.8145501368384,85.50964674327912,10
2584,624.0029811381313,85.64409819315408,10
2585,624.1914121394241,85.73245036121126,10
2586,624.3555325837585,85.86725481259754,10
2587,624.4641370530849,85.9243553605479,10
2588,624.8822212866442,86.04927369325497,10
2589,625.2084766942814,86.19055065640293,10
2590,625.5339809440451,86.29321744083558,10
2591,625.9357695134856,86.4847315022581,10
2592,626.2218118503223,86.53414119548589,10
2593,626.447821040018,86.6630745426254,10
2594,626.6904376722808,86.81946819130712,10
2595,626.9733946992862,86.93647758524048,10
2596,627.2991537231418,87.11908825028284,10
2597,627.3274352760234,87.12462910378326,10
2598,627.4915557231349,87.11259531790783,10
2599,627.8349977666428,87.26612694035094,10
2600,628.0234287679357,87.31440428526498,10
2601,628.2125149232309,87.37544358812977,10
2602,628.4773890078515,87.49964777462834,10
2603,628.618202702921,87.53079002549953,10
2604,628.876290472346,87.63666849806458,10
2605,629.0734933062367,87.70621762809134,10
2606,629.188387713705,87.7196501342174,10
2607,629.4576380130873,87.89761285545548,10
2608,629.7040668764421,87.98958289349243,10
2609,629.9616582765905,88.13446908509889,10
2610,630.218753295643,88.23915057166471,10
2611,630.4277738033142,88.34226956288397,10
2612,630.7838675041886,88.46325989496864,10
2613,630.9469951997182,88.5293884941626,10
2614,631.1526436932834,88.61715366067355,10
2615,631.2007631405356,88.63183943470956,10
2616,631.3215228846203,88.68361191365177,10
2617,631.454557502375,88.77846133353201,10
2618,631.6865908031609,88.88073015171273,10
2619,631.8863609255376,88.69613671061232,10
2620,632.1300531370183,88.80095140587774,10
2621,632.4113937021351,88.60068370271587,10
2622,632.6362255325989,88.4339920208462,10
2623,632.9998043478022,88.58274336090169,10
2624,633.1056071426884,88.64381330276794,10
2625,633.246534368666,88.72845546043423,10
2626,633.3449802300738,88.75189011321753,10
2627,633.5246065808535,88.62387956515542,10
2628,633.6690453292848,88.52477091531654,10
2629,633.9443197347553,88.56510983200565,10
2630,634.0767383874019,88.63362366437545,10
2631,634.3022903798935,88.66688181361341,10
2632,634.609118864152,88.65320387899537,10
2633,634.6807721671106,88.51389883011295,10
2634,634.8769822404498,88.66519156353826,10
2635,635.1107705051435,88.74678800426092,10
2636,635.2388129442377,88.80965854055276,10
2637,635.3990824273317,88.85090457017297,10
2638,635.5219583339258,88.85240869432101,10
2639,635.655489330193,88.879620523862,10
2640,635.7894858560943,88.92308863755026,10
2641,635.8849422854462,88.91027802716867,10
2642,636.2010389699094,89.09183700097718,10
2643,636.5811012519332,89.19259216496977,10
2644,636.8009792776581,89.3227392836351,10
2645,637.0377819992443,89.48419823248152,10
2646,637.1577077699224,89.55637271641179,10
2647,637.5652788394627,89.7219411005501,10
2648,637.8011661402592,89.79003209376968,10
2649,637.898111704422,89.80201267919783,10
2650,638.1397355773431,89.93996675594435,10
2651,638.3045367167414,89.94488940298126,10
2652,638.493464095071,89.9371576267232,10
2653,638.6640027963982,89.96871974557241,10
2654,638.8908914480105,90.11872726583623,10
2655,639.1223150833041,90.18244837102905,10
2656,639.4762839138875,90.21708378551767,10
2657,639.7533132788379,90.2667439234755,10
2658,639.9659898326731,90.31320891527106,10
2659,640.1500446293834,90.36571360081776,10
2660,640.338972011414,90.43740207398632,10
2661,640.5274030127065,90.49716119050434,10
2662,640.7041751196759,90.56182954249408,10
2663,641.141088106893,90.6982037979582,10
2664,641.2405831465902,90.79296477987059,10
2665,641.4168588675532,90.79825453435264,10
2666,641.6617985997979,90.97902515699448,10
2667,641.7450997525209,91.01515629244487,10
2668,641.9900394921672,91.11135130364873,10
2669,642.0905272785362,91.1322963073929,10
2670,642.1427817845122,91.16149714041563,10
2671,642.2513862482673,91.25506091519973,10
2672,642.5099703947291,91.32610595623171,10
2673,642.686246120961,91.38197984640482,10
2674,642.7938578396122,91.39656395158156,10
2675,642.981792463868,91.44633530179144,10
2676,643.1575718092705,91.50370123387243,10
2677,643.2529459333039,91.53400997774696,10
2678,643.442369693847,91.63248093124571,10
2679,643.574411562797,91.53253733295477,10
2680,643.8375306917303,91.57233711616199,10
2681,644.0523773604384,91.58400750818284,10
2682,644.296565945255,91.47530283617093,10
2683,644.6053799384094,91.40423542116345,10
2684,644.867009934665,91.18207021777853,10
2685,644.949032709595,91.23716407183464,10
2686,645.3070837907442,91.1830934939554,10
2687,645.5636824277577,91.19970826000385,10
2688,645.7273064913544,91.25542986914647,10
2689,646.0091434283308,91.39619114530561,10
2690,646.3224923977648,91.35848647530126,10
2691,646.5732435133385,91.42633390485427,10
2692,647.0310444301241,91.34065620483402,10
2693,647.4201813341521,91.4791432572599,10
2694,647.6297418664822,91.43448606385903,10
2695,647.9272328077247,91.48298239515444,10
2696,648.1501388673339,91.56585319182578,10
2697,648.3142593079673,91.61542206413209,10
2698,648.4218710176489,91.67059504000888,10
2699,648.5046757896343,91.71645455514509,10
2700,648.693106792403,91.80660101249445,10
2701,648.7665295491195,91.74953274141122,10
2702,648.9306499897527,91.71411880102919,10
2703,649.3278462899509,91.79242513266762,10
2704,649.5240563632899,91.85794555783666,10
2705,649.6190164156051,91.89511485595753,10
2706,649.9096901919952,91.89384568859012,10
2707,650.2772725828233,91.96402405274436,10
2708,650.5343675953975,92.00520778993568,10
2709,650.7953482204459,92.12215203446239,10
2710,651.1271246014285,92.19344144010957,10
2711,651.2583146767166,92.27861152173125,10
2712,651.4741540942292,92.10036965904523,10
2713,651.5691141465444,92.09260388875713,10
2714,651.5827585339126,92.10051755975738,10
2715,651.6832463202815,92.14516168106992,10
2716,651.8690323710025,92.28389529978291,10
2717,652.0970270688449,92.36999118986849,10
2718,652.2807879131061,92.4280061671184,10
2719,652.3762443461588,92.47029292975394,10
2720,652.5398684134565,92.24529240429156,10
2721,652.8355343774766,92.377681239004,10
2722,653.0488919135065,92.48318081609037,10
2723,653.2627458293504,92.53592777664979,10
2724,653.4505809719933,92.53862398219205,10
2725,653.6848656209509,92.60475025100929,10
2726,653.6975172558134,92.60234337168878,10
2727,653.9424569932348,92.65081933055676,10
2728,654.1878931052934,92.72188671108395,10
2729,654.5341137054414,92.79759830050227,10
2730,654.6159257261306,92.84446001977845,10
2731,654.9701357009133,92.93930959958746,10
2732,655.3672928263541,93.01474189974917,10
2733,655.5712819770082,93.11221843394833,10
2734,655.8465172062457,93.16936699787627,10
2735,656.0149570311241,93.20464878467024,10
2736,656.2929791566261,93.27822957761049,10
2737,656.3934669429949,93.3251686522959,10
2738,656.5747740262437,93.46719970449664,10
2739,656.6986814065223,93.57090591301893,10
2740,656.8239761305875,93.62452459011963,10
2741,657.0250587957248,93.69794697453092,10
2742,657.2058694994455,93.79484735817238,10
2743,657.3699899465571,93.82064930125492,10
2744,657.4704777329259,93.81890881077013,10
2745,657.7363445767968,93.64481758428907,10
2746,658.0747552669889,93.8343097368028,10
2747,658.1575600389741,93.81432707200925,10
2748,658.50861875517,93.89858646893805,10
2749,658.8465330661004,93.96664804395641,10
2750,659.1290901718492,94.07660882143473,10
2751,659.3180175538795,94.09883118662907,10
2752,659.7240994952616,94.17737916373721,10
2753,659.9889735813582,94.23941221865294,10
2754,660.3440745243664,94.32410896621244,10
2755,660.5366459122255,94.36213509367009,10
2756,660.9686863261356,94.49094429632714,10
2757,661.0636463821518,94.54671545403079,10
2758,661.3659790670118,94.57746468689776,10
2759,661.4000850306724,94.54967542327668,10
2760,661.9210222277757,94.70968918673165,10
2761,662.2467812568082,94.57255359828386,10
2762,662.5856883165432,94.67443487276536,10
2763,662.7790113179778,94.79487615921752,10
2764,663.024447428735,94.95781025042051,10
2765,663.3068457560421,95.02271514364645,10
2766,663.4702150492476,95.09638921110385,10
2767,663.6083202076446,95.07887240513249,10
2768,663.783348405711,95.14312271873702,10
2769,664.1267904504283,95.20338558272711,10
2770,664.2318132220463,95.19371075443645,10
2771,664.493939594415,95.37014346794183,10
2772,664.6911424218275,95.41245727193979,10
2773,664.7691574425178,95.44709889359731,10
2774,665.2184906021404,95.64555213256821,10
2775,665.3265163807631,95.72184067880191,10
2776,665.5575569274755,95.88082673130431,10
2777,665.8022418908967,95.89620799199825,10
2778,666.0469268518264,95.95631974998629,10
2779,666.1998958247343,96.01818999587013,10
2780,666.6089670811384,96.16736003798219,10
2781,666.71657879082,96.20793055812771,10
2782,666.8117804460799,96.25435823836624,10
2783,667.0577129323977,96.30811050633979,10
2784,667.3235797738689,96.4729595056136,10
2785,667.6498351775388,96.6603115136198,10
2786,667.7624782470147,96.76044415910103,10
2787,668.0427531673683,96.81897764344771,10
2788,668.235222775858,96.94473520095129,10
2789,668.3554861429061,97.00374831733261,10
2790,668.629767794303,97.06116781973616,10
2791,668.6985537888925,97.0838351845827,10
2792,668.943989900951,97.19262093955554,10
2793,669.0561674374925,97.19138262071425,10
2794,669.2402222305018,97.1839264224615,10
2795,669.4038154496477,97.28904944773487,10
2796,669.6858761730911,97.41546167946453,10
2797,670.0121315739837,97.58029068057401,10
2798,670.257071311497,97.75599960008593,10
2799,670.3646830211785,97.81349367482531,10
2800,670.6904420465102,97.92124095715238,10
2801,671.067920052514,98.08256995080474,10
2802,671.4068271107728,98.14499744449269,10
2803,671.7019966940554,98.15815053401109,10
2804,671.7605411409676,98.17435140667334,10
2805,671.8804669079445,98.19621910934411,10
2806,672.1675029774646,98.27683160328482,10
2807,672.4114499571117,98.31732468589519,10
2808,672.6131877672817,98.37004141780729,10
2809,672.8188054059215,98.52319431140745,10
2810,673.1264420361435,98.60691183635471,10
2811,673.2890733471426,98.59218892264569,10
2812,673.5039591931919,98.60262221719985,10
2813,674.0221878505328,98.72514009685763,10
2814,674.1181406569214,98.76913257489718,10
2815,674.2944163778844,98.85570617325591,10
2816,674.3888800531629,98.88426371784612,10
2817,674.8086064058103,99.0723207085944,10
2818,675.0657014183846,99.23568045726954,10
2819,675.3437235425852,99.31597914413258,10
2820,675.5533237784048,99.3520344980736,10
2821,675.8927272174014,99.51455034333615,10
2822,676.28764663632,99.32491246256289,10
2823,676.4639223587591,99.32259951053122,10
2824,676.8787761285778,99.40104115867662,10
2825,676.973736180893,99.44844846181896,10
2826,677.0315604695705,99.44069129765714,10
2827,677.4459178623526,99.56273275616844,10
2828,677.5219215424502,99.56985355284935,10
2829,677.8648672103974,99.65441828515624,10
2830,678.1103033196787,99.45171081981087,10
2831,678.3070097700546,99.22825532788184,10
2832,678.4423349056344,98.99769416307485,10
2833,678.6662476785821,99.13745508467737,10
2834,678.8313608732889,98.97872127638531,10
2835,679.3364414962265,98.87311783727758,10
2836,679.5818776055078,98.94608675046594,10
2837,679.7132384855183,98.99012141127987,10
2838,680.106229385856,98.86592443078148,10
2839,680.4378389699218,98.97600813959941,10
2840,680.7316603788047,99.13600037530067,10
2841,680.82662043112,99.17307795944195,10
2842,681.1705588463958,99.01500263499476,10
2843,681.4640126418108,99.06964840947444,10
2844,681.6485638118568,99.16001010320137,10
2845,682.1274053645236,99.29829864392019,10
2846,682.1829783136408,99.32554013140708,10
2847,682.3665367333144,99.42461504817211,10
2848,682.6236317495894,99.49523673391576,10
2849,682.9748528651438,99.5401776207615,10
2850,683.1430119139894,99.6474981296623,10
2851,683.5551179687789,99.80313060140594,10
2852,683.9090867993624,99.9445513456639,10
2853,684.0113295466873,100.00218621620006,10
2854,684.3583385031486,100.08369766436861,10
2855,684.3603239835229,100.08474479682695,10
2856,684.4416396243981,100.1246958426217,10
2857,684.6189080994346,100.11973011783105,10
2858,684.9446671232904,100.24270857556402,10
2859,685.2185541797975,100.31462477752895,10
2860,685.384163751541,100.30336308838514,10
2861,685.5080711318195,100.40114711935763,10
2862,685.7285267525242,100.50538071124274,10
2863,686.297736405287,100.72566304963183,10
2864,686.4866637836165,100.77452809705352,10
2865,686.7421166746115,100.88548898120762,10
2866,687.2431586931293,101.00102630200594,10
2867,687.5062469708676,101.13374445080457,10
2868,687.7693660945322,101.31739950549186,10
2869,687.9439996976165,101.34491691463002,10
2870,688.1144929104339,101.39749199120637,10
2871,688.1828806861728,101.39877164858422,10
2872,688.2101694865486,101.41183020992588,10
2873,688.5163169878854,101.5505488761166,10
2874,688.6925927088486,101.62479146130512,10
2875,688.9749910361559,101.75637078154567,10
2876,689.1080256576112,101.79842433445324,10
2877,689.3168873920176,101.89482561113546,10
2878,689.4089714229132,101.93765494544212,10
2879,689.6745834875148,102.08299773989343,10
2880,689.8518519625515,102.18108678831165,10
2881,690.0734849492321,102.30718546314503,10
2882,690.2132171384993,102.33693293052981,10
2883,690.4674669765334,102.35813422281852,10
2884,690.7061278272962,102.37535557204252,10
2885,690.9116804579106,102.40076734457878,10
2886,691.2447221820447,102.42387716038424,10
2887,691.4896619142893,102.47319452790605,10
2888,691.6831242725992,102.57486456339214,10
2889,691.9069213063598,102.59181720718271,10
2890,692.2225216137863,102.74164311727739,10
2891,692.3374160184774,102.73490576969347,10
2892,692.5813629966485,102.84053613588254,10
2893,692.7952560895479,102.92379740545437,10
2894,693.0401958232685,102.91411777515152,10
2895,693.0457235385192,102.91356670632811,10
2896,693.2083548480425,102.93541433183795,10
2897,693.2955416148076,102.93055719455151,10
2898,693.6566666711312,103.05050255152335,10
2899,693.8498742568248,103.0868574650168,10
2900,694.1064728923624,103.1518042002458,10
2901,694.3509162475702,103.2028841673315,10
2902,694.4920102614946,103.26028882029632,10
2903,694.6466469032364,103.31912663570904,10
2904,694.6794634323971,103.28040760621585,10
2905,694.9425825560618,103.34485662107514,10
2906,695.2183533370932,103.42749987384624,10
2907,695.3547455741207,103.46703209869916,10
2908,695.4052871662208,103.49395876553514,10
2909,695.5224092056603,103.51337268449838,10
2910,695.7678453149416,103.53852524544801,10
2911,695.9891242090953,103.45938942240429,10
2912,696.1699349100387,103.54385924959834,10
2913,696.3187688229215,103.4894411720933,10
2914,696.673967920415,103.54668370914065,10
2915,697.0412872099894,103.5903472812025,10
2916,697.2054076520986,103.43444379336546,10
2917,697.4503473843432,103.48888419051843,10
2918,697.7205904313207,103.62474366237402,10
2919,697.8282021410023,103.67655681834935,10
2920,698.1666128222245,103.81201858260694,10
2921,698.3496748626364,103.63577531136569,10
2922,698.6155417013305,103.783273482171,10
2923,698.7968487793105,103.90706870111187,10
2924,699.1687417662515,104.0051806298269,10
2925,699.492362292967,103.88684628384124,10
2926,699.5999740026487,103.90868806205926,10
2927,699.8143242890511,103.87960450209307,10
2928,700.0143491803431,103.91565084748086,10
2929,700.2590341384954,103.88741036809628,10
2930,700.2736712762362,103.8835423969373,10
2931,700.3623266084317,103.91738202657777,10
2932,700.5638406308337,104.00405862901668,10
2933,700.6836076208449,104.0553246060139,10
2934,700.8457995496422,104.03845678076136,10
2935,701.0215788935684,104.10758753559708,10
2936,701.1529397735789,104.16860806847353,10
2937,701.4758793151477,104.02114941351653,10
2938,701.7094829702555,103.97613057330389,10
2939,701.8473643383933,103.97258115436803,10
2940,702.1453222678615,103.99035748849822,10
2941,702.309442708495,104.05899352031693,10
2942,702.6902783285029,104.16670356929119,10
2943,702.9903596701936,104.18914322088709,10
2944,703.2557301318509,104.18532655665867,10
2945,703.5011662411323,104.21816967362543,10
2946,703.7461059733766,104.34372581621771,10
2947,704.0340320347375,104.44912475003481,10
2948,704.4091691122687,104.35399913331544,10
2949,704.4522571972351,104.34844939855964,10
2950,704.9605819122387,104.21799616207679,10
2951,705.2466242490756,104.03956825131007,10
2952,705.4644989516676,103.80238721111537,10
2953,705.5767474249521,103.83948940050925,10
2954,705.6731966083777,103.60622093213006,10
2955,705.8885396488535,103.42320438569456,10
2956,705.9231111389702,103.36032331693298,10
2957,706.0445260317885,103.36276046152251,10
2958,706.3573786241857,103.3663770564962,10
2959,706.560109185652,103.46039083687943,10
2960,706.8215861877372,103.59874544652448,10
2961,707.1666301964628,103.69415579327516,10
2962,707.3087169644608,103.66653887514616,10
2963,707.4743375919577,103.53780648362059,10
2964,707.5865860652424,103.43517391989589,10
2965,707.9883746266371,103.42017259124651,10
2966,708.3151264045662,103.52091412187747,10
2967,708.7158963769504,103.51260855243228,10
2968,708.8651070682608,103.58234000356227,10
2969,709.033451703842,103.62792185284985,10
2970,709.1460947705407,103.68251312836865,10
2971,709.3811561104794,103.60189662000536,10
2972,709.4185496644756,103.60537535675356,10
2973,709.5434111880297,103.64737087476549,10
2974,709.7872051757315,103.64474165248946,10
2975,709.9998817243899,103.66668702578211,10
2976,710.1242854780043,103.66023298655722,10
2977,710.3697215872855,103.84541794279295,10
2978,710.561796598108,103.83317747210856,10
2979,710.5809687195299,103.83493387174886,10
2980,710.8430950891212,103.63569013987943,10
2981,710.9612658898736,103.4176252900925,10
2982,711.4700869857068,103.29984784553139,10
2983,711.7150267216521,103.19253715557186,10
2984,712.0534374065753,103.1316901417714,10
2985,712.3923444685349,103.04314216889728,10
2986,712.4385748656457,103.05952914080946,10
2987,712.6401539050426,102.88237203722113,10
2988,712.7229586770279,102.93884260885106,10
2989,712.9982330810224,102.84421512972854,10
2990,713.1659305608108,102.6353401302564,10
2991,713.4089195928877,102.46599748383179,10
2992,713.68469037762,102.31969753864635,10
2993,713.7841854151841,102.3547093510252,10
2994,713.9510791208783,102.16936499898016,10
2995,714.1780810646471,102.19418800546318,10
2996,714.516988126607,102.40100275084978,10
2997,714.6174759182447,102.45089962622396,10
2998,714.8323225853849,102.58042152691722,10
2999,715.0186610256507,102.72156240206164,10
3000,715.0835280091603,102.72735468505097,10
3001,715.5204409963774,102.78892963497482,10
3002,715.6275563290222,102.84104133360046,10
3003,715.747819701339,102.90120124093657,10
3004,715.8803971204136,102.92790044755665,10
3005,716.0102268244592,102.97971551792855,10
3006,716.2208758201157,103.02963076301761,10
3007,716.320867229448,103.07379295360846,10
3008,716.4711276629062,103.15947754604846,10
3009,716.5903982758807,103.11855062401214,10
3010,716.8219352033309,103.25140871810746,10
3011,717.0795265929419,103.36397828500446,10
3012,717.2542003478161,103.39117270790555,10
3013,717.3159651783733,103.3982796364429,10
3014,717.6665311436261,103.53459673716382,10
3015,717.7977212152134,103.58976758484295,10
3016,717.925267277271,103.6959690688353,10
3017,718.0944123209575,103.7738536274048,10
3018,718.2925114481393,103.73530291651976,10
3019,718.598488137352,103.88492908108115,10
3020,718.7102402336001,103.88054473401309,10
3021,718.8870123315999,103.81216326778247,10
3022,718.9698171035851,103.81808218315194,10
3023,719.3132591433005,103.91424922790819,10
3024,719.9441729399674,104.03317219674668,10
3025,720.1886162966512,104.10263127845016,10
3026,720.4452149373656,104.17630760825877,10
3027,720.8134639147769,104.04262274852213,10
3028,720.9089203478297,104.04237964342443,10
3029,721.2650140449114,104.18198167104181,10
3030,721.35947772019,104.20672048816903,10
3031,721.560719150546,104.29881750468626,10
3032,721.7997371265827,104.07849263637566,10
3033,722.031472409086,104.1190660743593,10
3034,722.3694498897974,103.94275007492995,10
3035,722.6173789400157,104.10042294696473,10
3036,723.0655562385876,103.90797586835026,10
3037,723.3119961576957,104.05192573608718,10
3038,723.5009235360252,103.87394816022699,10
3039,723.7074516206428,103.6897326017664,10
3040,723.9725673119088,103.78824881434514,10
3041,724.2330515599206,103.80782525165318,10
3042,724.4627439427712,103.88858243680842,10
3043,724.66747061096,103.93518595586428,10
3044,724.7740895665683,104.04436569898945,10
3045,725.0083742053469,104.15841675529005,10
3046,725.318485960777,104.2273968417809,10
3047,725.4593388289348,104.2792403335262,10
3048,725.4739759703762,104.28476039141334,10
3049,725.7890799044669,104.21409802366037,10
3050,726.2160889546154,104.35735774330915,10
3051,726.3365110933602,104.41873062672603,10
3052,726.4887990798203,104.36062329145196,10
3053,726.6640820467098,104.43905028740954,10
3054,726.7585457219882,104.4672655930636,10
3055,726.9020198374737,104.54988471122293,10
3056,727.0651475240334,104.67244029054628,10
3057,727.2917724288749,104.73147227542199,10
3058,727.4568856235817,104.74767384484882,10
3059,727.539690399268,104.75288355363372,10
3060,727.5411795078744,104.75330400601113,10
3061,727.7424209472001,104.80942183855132,10
3062,727.9070377701389,104.87606036079669,10
3063,728.1439598698637,105.0389786155965,10
3064,728.2471953749626,104.99083573975025,10
3065,728.4011962812245,105.00728930150292,10
3066,728.6962462658983,105.08617379319466,10
3067,728.906784319641,105.22468664339867,10
3068,728.9828138331081,105.2914192029897,10
3069,729.2554842083293,105.09839125649921,10
3070,729.475362237755,105.21183185205011,10
3071,729.5880016804933,105.29258178588591,10
3072,729.8334377934755,105.41204894610904,10
3073,730.2526677700097,105.30775644019009,10
3074,730.4976075022544,105.13730449134947,10
3075,730.5799159061728,104.89973134244833,10
3076,730.6679040633537,104.92007507939493,10
3077,730.8813007830092,105.02462299649488,10
3078,730.984536293377,105.12397916997801,10
3079,731.2416313111282,105.23803246233572,10
3080,731.3425846286073,105.27883596003913,10
3081,731.4511890960632,105.30663131805782,10
3082,731.627961197764,105.446477046331,10
3083,731.8246676518406,105.23353484928991,10
3084,732.1193408616953,105.07038386019757,10
3085,732.2834613023286,105.11340725564605,10
3086,732.6202298634473,105.24032919274323,10
3087,732.945339523498,105.36719679510412,10
3088,733.3208711973947,105.40554561635105,10
3089,733.482356762375,105.42450114527352,10
3090,733.6835981942072,105.45872384853175,10
3091,733.846725880767,105.52754340057894,10
3092,734.107859499237,105.67950177038166,10
3093,734.6765727764389,105.58149207731847,10
3094,734.8298220736451,105.56814427348644,10
3095,734.9420705469298,105.60845869611512,10
3096,735.1051982349655,105.65352930278097,10
3097,735.3159490142449,105.43025772528023,10
3098,735.5126554660967,105.52230510631507,10
3099,735.8037291599505,105.42549285749867,10
3100,735.8173735436178,105.42061320694503,10
3101,735.8708629250921,105.37330574647059,10
3102,736.1963671748557,105.3649489120236,10
3103,736.5347778560779,105.53939948101696,10
3104,736.8736849158128,105.42954886144271,10
3105,737.0789079610383,105.53724100315534,10
3106,737.1788993740714,105.58620937549703,10
3107,737.3733544864548,105.71268955875863,10
3108,737.5147780857681,105.77030001102986,10
3109,737.8031465666253,105.8749785868111,10
3110,737.9063820680235,105.93380556922256,10
3111,738.2141774737352,106.03761599832058,10
3112,738.3649034435723,106.04280891073313,10
3113,738.4715572071598,106.06083679705792,10
3114,738.6726398658191,106.16772308649846,10
3115,738.9586822026558,106.28598046054066,10
3116,739.1684402278618,106.41719582552405,10
3117,739.4201662833477,106.61290123986349,10
3118,739.6358466360216,106.65217465014929,10
3119,739.8116259814238,106.79528881795413,10
3120,740.0565657136684,106.59977003231548,10
3121,740.0575584399692,106.59984011632646,10
3122,740.1408595889915,106.6906047534411,10
3123,740.3344237346248,106.68921416558312,10
3124,740.6811098701988,106.49679564724691,10
3125,741.058091497598,106.42973972296778,10
3126,741.2421462906075,106.40228082582617,10
3127,741.4858384961624,106.20372293439375,10
3128,741.9725867372103,106.38824430291614,10
3129,742.1182730123313,106.37518237078534,10
3130,742.3331196810393,106.39179197625586,10
3131,742.5907110758272,106.39468500491617,10
3132,742.8473097165415,106.30721025589395,10
3133,743.0407720748515,106.41309612311035,10
