Q_diff,Q_router,Q_oracle
176,177,1
176,177,1
176,177,1
176,177,1
176,177,1
176,177,1
176,177,1
176,177,1
176,176,0
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,176,1
175,175,0
174,175,1
174,175,1
174,174,0
173,174,1
173,174,1
173,173,0
172,173,1
172,173,1
172,172,0
172,173,1
172,173,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
174,175,1
175,176,1
175,176,1
175,176,1
174,175,1
173,175,2
173,175,2
173,175,2
173,175,2
173,175,2
173,175,2
173,175,2
173,174,1
172,174,2
172,174,2
172,174,2
172,173,1
172,173,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,173,0
172,172,0
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,172,0
171,172,1
171,172,1
171,172,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
173,174,1
173,174,1
173,174,1
173,174,1
173,174,1
173,173,0
172,172,0
172,173,1
172,172,0
172,173,1
172,173,1
172,172,0
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,172,0
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,172,0
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,172,0
172,173,1
172,172,0
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,173,1
172,172,0
171,172,1
171,171,0
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
170,171,1
169,171,2
169,171,2
169,171,2
169,170,1
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,170,1
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,171,1
169,170,1
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
169,171,2
169,170,1
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
169,172,3
169,172,3
169,172,3
169,171,2
169,170,1
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
168,170,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
169,171,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
170,172,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,172,1
171,173,2
171,172,1
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,172,1
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,172,1
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,172,1
171,173,2
171,173,2
171,173,2
171,172,1
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
171,173,2
172,174,2
