t,cum_regret_mean,cum_regret_sd,n_runs
2370,1611.3258800896813,22.698850125491955,10
2371,1611.944295286115,22.99152965155054,10
2372,1612.5635363804893,22.891328368043233,10
2373,1613.4471585755232,22.891246758731462,10
2374,1613.8903761999347,22.793602792783105,10
2375,1614.5097178864912,22.505336147737303,10
2376,1615.1294213464193,22.434121980410126,10
2377,1615.8364394597102,22.49985512264624,10
2378,1616.2793217763056,22.4453524716773,10
2379,1616.723114712578,22.411150653011617,10
2380,1617.2544358518535,22.36185366371872,10
2381,1617.8728828066735,22.114560487393423,10
2382,1618.6681226628884,22.217156014454563,10
2383,1619.2873955224472,22.28371815649153,10
2384,1620.082683027354,22.32902850654343,10
2385,1620.7897540830595,22.328173073176924,10
2386,1621.5857245533048,22.258359784470557,10
2387,1622.2925361976472,22.061460419718266,10
2388,1622.8240902737864,22.299428488950532,10
2389,1623.444612579648,22.31095079267392,10
2390,1623.9770560956672,22.282470502523466,10
2391,1624.508620772031,22.471324904776278,10
2392,1625.0402366096318,22.783067738355367,10
2393,1625.3964395967507,23.013272530944022,10
2394,1626.1929818495287,23.106182703588967,10
2395,1626.9001958592157,23.11837919044262,10
2396,1627.6955698425647,23.02727082993977,10
2397,1628.404758605821,22.962336926566824,10
2398,1629.1122161533865,23.112811922776604,10
2399,1629.908430157544,23.164631959877845,10
2400,1630.615047677582,23.315849029777656,10
2401,1631.3218028507488,23.153248294595485,10
2402,1632.1182286209673,23.086707509000195,10
2403,1632.9134790712592,23.15492686171618,10
2404,1633.6213654588125,23.17247464615823,10
2405,1634.4172618073585,23.242111771050794,10
2406,1635.2126604955702,23.17049142256967,10
2407,1635.9196627244085,23.15694289795333,10
2408,1636.5388402896774,23.248865008681015,10
2409,1637.0695896345806,23.290112434835834,10
2410,1637.777682492328,23.45783028662988,10
2411,1638.396597105324,23.163832061316967,10
2412,1639.0155734962646,23.20505576646529,10
2413,1639.7234439929794,23.172619676410633,10
2414,1640.2553263177822,23.163359705751393,10
2415,1640.8748638859993,23.071236867653468,10
2416,1641.4935543796971,22.99052322638539,10
2417,1642.3773071645119,22.990997126779664,10
2418,1643.1722399592666,23.107156992978272,10
2419,1644.0555480292592,23.106916549973196,10
2420,1644.8516773277188,23.041812205382737,10
2421,1645.4713207921207,23.121301945108794,10
2422,1646.1787924423577,23.273315139315983,10
2423,1646.9740428966113,23.13322616476991,10
2424,1647.593400456469,23.219023702509975,10
2425,1648.477230890303,23.219498445835402,10
2426,1649.0075778639064,23.212216500248953,10
2427,1649.8912671192509,23.21280012158401,10
2428,1650.687009931681,23.133615785278675,10
2429,1651.3068492793404,23.229725941792925,10
2430,1652.0146280032473,23.08243758677242,10
2431,1652.6345096982604,23.209463586486788,10
2432,1653.3417660593896,23.205350690354514,10
2433,1654.05025068553,23.14423894565443,10
2434,1654.9336805220973,23.143815543872304,10
2435,1655.6419922032824,22.996543592757735,10
2436,1656.3490738544629,23.05181149711439,10
2437,1656.79275031103,23.127549848533263,10
2438,1657.2353467534201,23.216596572142407,10
2439,1657.8541113732092,23.490438935667207,10
2440,1658.5615742081136,23.525695019971938,10
2441,1659.0044688907572,23.669470966589113,10
2442,1659.6229899649084,23.830438235138537,10
2443,1660.241966351759,23.888277307353434,10
2444,1661.0377038722277,23.81154831775072,10
2445,1661.568597926916,24.144600095542735,10
2446,1662.187321949572,24.085635310077695,10
2447,1662.9838147857747,24.207201099910936,10
2448,1663.7802035022985,24.128862312402905,10
2449,1664.6644433592787,24.12955994246527,10
2450,1665.1956480218716,23.876977241463496,10
2451,1665.7270326790217,23.923995229642994,10
2452,1666.4348184665128,23.97787545517489,10
2453,1667.2301006811035,23.900116935001734,10
2454,1667.9376658716042,23.927026826556947,10
2455,1668.7331175056643,24.053144184490755,10
2456,1669.5285867839616,24.18030954033061,10
2457,1670.4122019207966,24.1803431520811,10
2458,1671.119108857579,24.33448385196008,10
2459,1671.827254658653,24.196734657645493,10
2460,1672.4473604828431,24.123776692845272,10
2461,1673.06862398541,24.212860257974295,10
2462,1673.7771880303358,24.266671610185032,10
2463,1674.4855561901575,24.25417820797735,10
2464,1675.1942314116543,24.057131550451583,10
2465,1675.9016430710064,24.10449490328588,10
2466,1676.6971158806032,24.18675340944528,10
2467,1677.4928816356569,24.113224585642474,10
2468,1678.376412063554,24.112514851406303,10
2469,1679.1714719193242,24.044173373356767,10
2470,1679.7899877017276,24.073722824219566,10
2471,1680.3201193879606,24.136516441154924,10
2472,1681.115348661769,24.260470880057145,10
2473,1681.8229967935172,24.08216634320064,10
2474,1682.4436673399591,24.005324583258247,10
2475,1682.9750272949095,23.783161752977815,10
2476,1683.8590165576577,23.782593324375572,10
2477,1684.7424234521127,23.78206618571776,10
2478,1685.449175095921,23.846993744271373,10
2479,1686.2449267369943,23.715387035473512,10
2480,1686.7762372724205,24.075002957108666,10
2481,1687.4847642574364,24.138826769682534,10
2482,1688.0157306695514,24.052583703968967,10
2483,1688.6355117861724,24.093614766720854,10
2484,1689.4315493093832,24.161699389693727,10
2485,1690.0508698252106,24.054558424460275,10
2486,1690.8466885293249,24.128134178269093,10
2487,1691.5542149012115,24.076219315590443,10
2488,1692.17366247583,23.8075003764349,10
2489,1692.9689658665557,23.74351574329801,10
2490,1693.7645516191144,23.638373083837365,10
2491,1694.4720885763309,23.638819936089703,10
2492,1695.0908073065743,23.695018338432394,10
2493,1695.710853136096,23.574623707912803,10
2494,1696.4177000800737,23.631037859999925,10
2495,1697.125531747195,23.824402547738856,10
2496,1697.7456728646816,23.561857619320904,10
2497,1698.2764857463644,23.727936525808136,10
2498,1698.8962456870345,23.483651302691946,10
2499,1699.604027944853,23.453049214704997,10
2500,1700.4888448777824,23.45357245544608,10
2501,1701.1955400453796,23.476832191799186,10
2502,1701.8141034711539,23.536281488209116,10
2503,1702.6102751228195,23.43315656149537,10
2504,1703.317104418562,23.645656269425068,10
2505,1703.9364831650491,23.631384531818416,10
2506,1704.5548295249203,23.65804501980355,10
2507,1705.2619976552342,23.685060553221785,10
2508,1705.7926446397269,23.78968341577389,10
2509,1706.587640959918,23.86887460073666,10
2510,1707.3836908424764,23.790967268206888,10
2511,1708.0913389823465,23.63593166068033,10
2512,1708.798584752822,23.44687448824458,10
2513,1709.5947599362316,23.491294959851977,10
2514,1710.3022845484527,23.546285296280292,10
2515,1711.0095938579245,23.34056911449056,10
2516,1711.62912084935,23.4013332054379,10
2517,1712.160209037095,23.083342661342225,10
2518,1712.9552900665888,22.954701278011083,10
2519,1713.6632699720467,22.7738903130416,10
2520,1714.4590286731386,22.715932454868703,10
2521,1715.3434273585558,22.71582858219181,10
2522,1716.0511072627037,22.912098878447104,10
2523,1716.758628335975,22.925174433857585,10
2524,1717.5536317211304,23.045667052050856,10
2525,1718.4387133686082,23.045009329476983,10
2526,1719.2341508786108,22.94357850267162,10
2527,1720.0309754818336,23.06671153977091,10
2528,1720.9143735522873,23.066784762151137,10
2529,1721.6211657832293,23.050154292511284,10
2530,1722.4172844976395,23.17598029707251,10
2531,1723.1257320678335,23.13497971958554,10
2532,1723.832653127564,22.96064718421882,10
2533,1724.4525401215415,23.008357661849278,10
2534,1725.3358481901082,23.008533711782803,10
2535,1725.7793446516175,23.108475080704437,10
2536,1726.3986616370025,22.982549854338654,10
2537,1727.0187074665241,23.02206410508379,10
2538,1727.6379697378882,22.922269974046575,10
2539,1728.257279659235,23.001686776909427,10
2540,1729.0528777644079,23.106452007924215,10
2541,1729.848001152142,23.15131433108609,10
2542,1730.4674928416523,23.276696096445182,10
2543,1731.2630927129335,23.405405743302943,10
2544,1731.7940855955344,23.449938155631248,10
2545,1732.3241572796992,23.504350574102293,10
2546,1733.1202018639428,23.407978951233922,10
2547,1733.8278394136519,23.369907259892408,10
2548,1734.7112392501604,23.369463395185292,10
2549,1735.2420309587167,23.34979415343746,10
2550,1735.9500673443588,23.392668723845272,10
2551,1736.74650723812,23.46873017918756,10
2552,1737.5427106542406,23.507422646180455,10
2553,1738.250708213454,23.705968393736207,10
2554,1739.0459657262804,23.626844591381587,10
2555,1739.8422820868498,23.704937158184862,10
2556,1740.5505761242425,23.50898121078376,10
2557,1741.3462924642795,23.60118986506115,10
2558,1741.9651241286679,23.51790755192866,10
2559,1742.7608104692758,23.425191594873144,10
2560,1743.5560891575783,23.333386594851927,10
2561,1744.1755949723865,23.638742855035467,10
2562,1744.7948148856508,23.74820092857821,10
2563,1745.1489407391332,23.908846218895118,10
2564,1745.857005358222,23.825244106971812,10
2565,1746.65248875594,23.737611761669097,10
2566,1747.4484274574381,23.652612236857173,10
2567,1747.9795262269606,23.854507333665698,10
2568,1748.6867296483329,23.898142860958277,10
2569,1749.3939489552952,23.695195554047988,10
2570,1750.189427061053,23.578352259499358,10
2571,1751.0747681236749,23.577749068773,10
2572,1751.6940303987244,23.5090892068801,10
2573,1752.3139279759093,23.3620075458346,10
2574,1752.9333967326493,23.292233128905735,10
2575,1753.6419043066046,23.337528625102113,10
2576,1754.349681269969,23.35259434120998,10
2577,1755.1460699912045,23.449745607283358,10
2578,1755.8532416354847,23.404099450831644,10
2579,1756.383916866588,23.403111971413455,10
2580,1757.1798661579473,23.443622100170625,10
2581,1757.7120026048324,23.403972771432162,10
2582,1758.4194389706772,23.411087312650512,10
2583,1759.2149806067305,23.30434102898241,10
2584,1759.7460476202546,23.43586293099645,10
2585,1760.2766381442943,23.775930713417768,10
2586,1760.9839862728234,23.816862851606523,10
2587,1761.7790249519153,23.863723731239,10
2588,1762.398848408354,23.790028302533976,10
2589,1763.19467063576,23.915985780618712,10
2590,1763.902050529432,24.088173387211167,10
2591,1764.6098469074125,24.132357903606856,10
2592,1765.316849143,24.18014203753041,10
2593,1765.937957350084,24.136582844168966,10
2594,1766.5578231742281,24.278006934963248,10
2595,1767.3539842392452,24.171711003042656,10
2596,1767.9745171386544,24.32413567509993,10
2597,1768.5937917663632,24.386770112107076,10
2598,1769.47797868114,24.386218964740518,10
2599,1770.010782206969,24.533843229713277,10
2600,1770.718906821768,24.35371670817893,10
2601,1771.0738162402808,24.68003872479238,10
2602,1771.6933485312816,24.80880157293812,10
2603,1772.400599601981,24.796404334784395,10
2604,1773.0195283477265,24.68652914070206,10
2605,1773.726721169664,24.681094275414665,10
2606,1774.5222204468105,24.80443770827116,10
2607,1775.3174708928843,24.909615842356246,10
2608,1775.8485802390187,24.886711109358565,10
2609,1776.468322534077,24.818140591684323,10
2610,1777.1764206795324,24.866931620725303,10
2611,1777.7073570941302,24.98035116921384,10
2612,1778.1516582782679,24.907610050259972,10
2613,1778.7709417361161,25.162521023359265,10
2614,1779.3014687194336,25.210744738523985,10
2615,1780.097402128647,25.316693016004436,10
2616,1780.8949291104552,25.425976444800295,10
2617,1781.515451418943,25.507738666104967,10
2618,1782.3125336878552,25.43923609526751,10
2619,1782.9315171316096,25.58848668884831,10
2620,1783.8152169735288,25.58876278508955,10
2621,1784.700078024809,25.5874288613231,10
2622,1785.4963343879494,25.658077953959506,10
2623,1786.1153213588154,25.803544394566853,10
2624,1786.8236471635003,25.80873827072009,10
2625,1787.35610655075,25.60413817696129,10
2626,1788.0642629382487,25.45547595032879,10
2627,1788.7723663782424,25.497072989719225,10
2628,1789.5677121207314,25.396078052293,10
2629,1790.2749525958031,25.165413391583524,10
2630,1790.894213111511,25.119336368471256,10
2631,1791.6894423833437,25.02546287132394,10
2632,1792.3962540273358,24.86810785837847,10
2633,1793.1919703675176,24.805522111352094,10
2634,1793.8997561552064,24.65517618546762,10
2635,1794.4316067160514,24.663678577225514,10
2636,1795.1388913139394,24.528890528015804,10
2637,1795.934681780454,24.450690254585385,10
2638,1796.6417051878598,24.301168543039775,10
2639,1797.3483580047716,24.53018168881516,10
2640,1798.1437778697577,24.65053881261408,10
2641,1798.851217761455,24.506233944639586,10
2642,1799.5598047492272,24.293299969569617,10
2643,1800.1788517185028,24.57899260692904,10
2644,1800.710255787811,24.6298291844707,10
2645,1801.3295710054222,24.531771193730343,10
2646,1801.9492144608241,24.836892928495935,10
2647,1802.5681167222715,25.088365865084384,10
2648,1803.2758178023353,25.141770417165606,10
2649,1803.8060377301554,25.093651255433954,10
2650,1804.5132146742967,25.100801834262615,10
2651,1805.3093439719928,24.961898091928674,10
2652,1806.105706221524,24.89340690003164,10
2653,1806.813216705486,24.934879491448672,10
2654,1807.6098701369751,24.87000970573292,10
2655,1808.493522330383,24.870171070297477,10
2656,1809.201625774763,24.763466347876257,10
2657,1809.8211210021993,24.71586724382248,10
2658,1810.6178750211498,24.654834831958524,10
2659,1811.1491326209866,24.494029470255256,10
2660,1811.7691466836707,24.323717935643824,10
2661,1812.389732532431,24.27105175698313,10
2662,1813.1851735790206,24.20453038792211,10
2663,1813.8039805429828,24.360442283141097,10
2664,1814.510966887165,24.42277594559337,10
2665,1815.1296732698017,24.70893530922556,10
2666,1815.6607032102038,24.886796739954665,10
2667,1816.1917913959237,24.924187447783506,10
2668,1816.8991271671628,24.901942647803402,10
2669,1817.6943405573766,25.028334144386637,10
2670,1818.2257569832468,24.873274985316655,10
2671,1818.8457181087374,24.855633314703255,10
2672,1819.641159152397,24.881332563062553,10
2673,1820.1718343823734,24.891823301649136,10
2674,1820.7910807729677,24.955026565333764,10
2675,1821.4098348005002,25.001827611273885,10
2676,1822.2044022888435,25.06564076033278,10
2677,1822.8235480890958,24.900090274980148,10
2678,1823.532000949005,24.836459752752724,10
2679,1824.2395961446928,24.891263265950045,10
2680,1825.03523483934,24.76077201692092,10
2681,1825.3892654025701,24.73338748599906,10
2682,1826.1852464599046,24.83608536726382,10
2683,1826.803799304611,24.73355479210646,10
2684,1827.3348663111046,24.61089701110211,10
2685,1827.7780239391184,24.729694097025494,10
2686,1828.3965662019414,24.688765268919486,10
2687,1829.1040025670288,24.780807185138002,10
2688,1829.9882953686927,24.78020919346694,10
2689,1830.6974470803318,24.76123690441128,10
2690,1831.4933363722357,24.833532118002005,10
2691,1832.200470967912,24.868703552996962,10
2692,1832.9955767090316,24.943904389817526,10
2693,1833.5277025669918,25.11091269658654,10
2694,1834.1466542498797,25.002104944785433,10
2695,1834.5897483366425,25.24306596376726,10
2696,1835.296999408154,25.193342182416064,10
2697,1836.0936898969217,25.109902027134364,10
2698,1836.8889721147948,25.230246773150608,10
2699,1837.5958684697518,25.066440277995465,10
2700,1838.21445307869,25.123748262404376,10
2701,1838.922277689938,25.35222502737047,10
2702,1839.5425617648343,25.51126522186484,10
2703,1839.9859117496392,25.509683227200263,10
2704,1840.6940716645654,25.53893616200031,10
2705,1841.401790387999,25.395604054844853,10
2706,1842.020946773036,25.35593896242151,10
2707,1842.9043607267067,25.35628073222904,10
2708,1843.5228923875632,25.314010117858942,10
2709,1844.1412864013946,25.426713170439474,10
2710,1844.8483309974113,25.457089215509686,10
2711,1845.5550879275943,25.408766095801337,10
2712,1846.3519160693988,25.483688785539012,10
2713,1847.1470253347882,25.60419301435165,10
2714,1847.7660652519214,25.566900903253053,10
2715,1848.563108684603,25.676386580097493,10
2716,1849.358523257446,25.787709951237662,10
2717,1849.8007914480627,25.85687880797234,10
2718,1850.5078978039714,25.905105982642223,10
2719,1851.1267894810421,26.06937322121273,10
2720,1851.92369703767,25.934185729600653,10
2721,1852.7195722103388,25.853071905891024,10
2722,1853.515041489983,25.926410650220724,10
2723,1854.3099848740353,25.85256941268565,10
2724,1854.8421954475184,25.852785054825233,10
2725,1855.461593612795,25.840441555278975,10
2726,1856.2578923250508,25.769161666660068,10
2727,1856.877493432409,25.64385785868131,10
2728,1857.4078510099966,25.71762517669755,10
2729,1857.9389709651937,25.618542450688985,10
2730,1858.6460632012745,25.622254802060553,10
2731,1859.353467795043,25.48282941638252,10
2732,1859.9739901016542,25.47410961582855,10
2733,1860.6811088132486,25.265713496324775,10
2734,1861.5664392891945,25.265038370062904,10
2735,1862.3633538965926,25.20283328123728,10
2736,1862.9826232267612,25.20739437423608,10
2737,1863.7780201493224,25.34301828881205,10
2738,1864.5737788488452,25.199494207182262,10
2739,1865.458092825763,25.20057616796756,10
2740,1866.2544338934094,25.22134808317939,10
2741,1867.1395208340095,25.21987279052727,10
2742,1867.7578513212309,25.404666132342822,10
2743,1868.553705318709,25.262135786283775,10
2744,1869.2620681858048,25.263649892211664,10
2745,1869.8816904780458,24.977338534785666,10
2746,1870.5896350895232,24.98791800155942,10
2747,1871.2971561545135,25.2284327928079,10
2748,1871.7409173251156,25.113484509023003,10
2749,1872.2719631643292,25.046220890469066,10
2750,1872.892284288881,25.119111359042055,10
2751,1873.2468407528427,25.008202746931183,10
2752,1873.8654518317067,24.878968602439734,10
2753,1874.5729905554933,24.867916709460925,10
2754,1875.2802539803943,24.989023226090524,10
2755,1875.988008004872,24.916011577653332,10
2756,1876.8726819913124,24.915899539564467,10
2757,1877.6684936331408,24.849700598311312,10
2758,1878.3763605960055,24.932498408211533,10
2759,1879.0845663971336,24.717449626634703,10
2760,1879.5270745963448,24.839031641520986,10
2761,1880.1456839076486,24.638342052127896,10
2762,1880.8527708530314,24.59368602908697,10
2763,1881.4721813645142,24.573964672979752,10
2764,1882.092258947338,24.56006951248864,10
2765,1882.8884147154652,24.476141736169023,10
2766,1883.5068087246023,24.52918124933833,10
2767,1884.215028644646,24.732556499925035,10
2768,1884.9219091115433,24.74808702584889,10
2769,1885.5413408007353,24.64637169352401,10
2770,1886.3379995227497,24.70639506080879,10
2771,1887.2215828905155,24.706516476408613,10
2772,1887.9291569132286,24.879537938137176,10
2773,1888.284055728503,24.99077868972174,10
2774,1888.9921962349927,25.02267636046605,10
2775,1889.6994420018877,25.189367229944594,10
2776,1890.2311231387969,25.24621826032497,10
2777,1891.0267494784555,25.39418139402059,10
2778,1891.7349482130987,25.599918509718762,10
2779,1892.177046985798,25.581560175489575,10
2780,1892.9724774374204,25.495882573010945,10
2781,1893.4151056276792,25.564490440654716,10
2782,1894.1221184542392,25.570068649590464,10
2783,1894.9180783335687,25.72051260692154,10
2784,1895.5367476527972,25.887931512955102,10
2785,1896.0678358364482,26.04394112603615,10
2786,1896.5988287173154,26.023105893943736,10
2787,1897.4821844341507,26.02336387222497,10
2788,1898.101362001003,25.930247411088203,10
2789,1898.6325719556512,25.758760704198085,10
2790,1899.3405448060826,25.973669087899076,10
2791,1899.69478184425,25.745213700563134,10
2792,1900.401434660672,25.689842523054185,10
2793,1901.2871110251253,25.68867991605155,10
2794,1902.0827638342835,25.755736944333844,10
2795,1902.701743749661,25.783146362345537,10
2796,1903.3204130685658,25.549094727001883,10
2797,1904.0278917975807,25.548222739665132,10
2798,1904.7349416878947,25.49575114718334,10
2799,1905.4422456983793,25.69123138255385,10
2800,1906.1507726789982,25.634979103832098,10
2801,1906.858579641462,25.892459855734735,10
2802,1907.478037798739,25.85916206702928,10
2803,1908.1867765520096,25.87188715033482,10
2804,1908.8063405959485,25.911070932839976,10
2805,1909.3375523154568,25.97843158703994,10
2806,1909.8686299150995,26.2408852269687,10
2807,1910.575738040002,26.23745637942504,10
2808,1911.283269700759,26.075509614337804,10
2809,1911.814972014786,26.39980946982071,10
2810,1912.5227366242348,26.259584395635102,10
2811,1913.2303177018512,26.2953013522418,10
2812,1913.848761127479,26.001418540965823,10
2813,1914.5559539615904,26.048706218365272,10
2814,1914.9992862851173,25.85983126121966,10
2815,1915.7064367553462,25.65858232630575,10
2816,1916.1497902638482,25.42939381776547,10
2817,1916.8574825240376,25.447282828320997,10
2818,1917.6524259078583,25.318311684803895,10
2819,1918.4484034347577,25.407573807913572,10
2820,1919.1578039735373,25.263552227197888,10
2821,1919.8649068017446,25.340787539443063,10
2822,1920.6611472739028,25.4565947514581,10
2823,1921.3684565823387,25.300542378507746,10
2824,1922.076087066417,25.340229034274255,10
2825,1922.60753172107,25.361609892757475,10
2826,1923.2268681176618,25.34760514588909,10
2827,1924.022663878215,25.492449959120282,10
2828,1924.4654773845916,25.6448609725568,10
2829,1925.1735490603667,25.636871085071604,10
2830,1925.8817478038357,25.50691045809755,10
2831,1926.6781859337948,25.444560430888746,10
2832,1927.2089264645979,25.344286024465575,10
2833,1927.9157733995028,25.53102884337762,10
2834,1928.4470204127506,25.547751119482324,10
2835,1928.8892938985973,25.661909133286315,10
2836,1929.7740949462197,25.662047637106774,10
2837,1930.4810865972238,25.511761031926408,10
2838,1931.1004335674484,25.551397859341908,10
2839,1931.719152300751,25.35023946000124,10
2840,1932.4263451365198,25.40784547353189,10
2841,1933.0457591806558,25.369064847668046,10
2842,1933.929914330388,25.368811300103623,10
2843,1934.639090746854,25.395254593061587,10
2844,1935.170613063745,25.064596645038943,10
2845,1935.7023577392279,25.16462383226065,10
2846,1936.4105670653455,25.150817371436826,10
2847,1937.03025993836,25.00947450688164,10
2848,1937.4727399021262,24.86824158331983,10
2849,1937.915548105376,24.628915254023447,10
2850,1938.5360598235845,24.501113081910336,10
2851,1939.4203420358524,24.50091603805852,10
2852,1940.0392548905747,24.46934363941313,10
2853,1940.5693212804647,24.775154838814828,10
2854,1941.1881900198066,24.775799522235975,10
2855,1941.9844463788982,24.778692361628003,10
2856,1942.6041533769408,24.482060449357554,10
2857,1943.2234015312774,24.59123864678935,10
2858,1943.8425190881449,24.866449853017578,10
2859,1944.6383801428062,24.818984557036114,10
2860,1945.4355047621234,24.758148840914174,10
2861,1946.2318069997073,24.686263250183792,10
2862,1946.9394021969426,24.678909079665083,10
2863,1947.646441487949,24.895996934963073,10
2864,1948.441861350606,24.95824240919367,10
2865,1949.1494883173684,24.942818356964516,10
2866,1949.8577294124593,24.936125744401064,10
2867,1950.5659016829402,25.129172406796116,10
2868,1951.3623856958002,25.26306354900635,10
2869,1951.8045162293406,25.213296194360378,10
2870,1952.5996872650753,25.16730553829136,10
2871,1953.2198707446528,25.055198652570297,10
2872,1954.0153788512296,24.987667922252207,10
2873,1954.6341434582798,25.31922968368216,10
2874,1955.076898720131,25.302006746388024,10
2875,1955.8732803800103,25.204946530051693,10
2876,1956.5800779020842,25.268885036507932,10
2877,1957.3757413063693,25.35719206152971,10
2878,1957.8183906769113,25.61889296411299,10
2879,1958.2617636030307,25.608849767376654,10
2880,1958.6166200765124,25.56852128395231,10
2881,1959.5016434844893,25.568940764680228,10
2882,1960.2099834013038,25.568745536852035,10
2883,1960.8292862590156,25.406136552905334,10
2884,1961.361465066661,25.18063450599129,10
2885,1961.8053321206935,25.450847877579122,10
2886,1962.3363779494034,25.553064673830004,10
2887,1963.0429725302376,25.624533693657018,10
2888,1963.5742618941192,25.85225434697119,10
2889,1964.2817264912737,25.87549131114187,10
2890,1965.165632810283,25.876273094552054,10
2891,1965.6966768721236,25.894492376566994,10
2892,1966.3159250311705,25.95880857410925,10
2893,1966.9346684646268,25.79618337205906,10
2894,1967.553464842571,25.656188518712572,10
2895,1968.348921767907,25.748570710735795,10
2896,1968.9679087466677,25.688663981592843,10
2897,1969.587128664073,25.720491058983022,10
2898,1970.2948085659307,25.725018069896617,10
2899,1971.0027108285824,25.49266844669148,10
2900,1971.7981306921083,25.62625380407043,10
2901,1972.240432408947,25.40950677449072,10
2902,1972.948022311546,25.530659197496455,10
2903,1973.4787716664046,25.496284224001016,10
2904,1974.187012765428,25.364837143355388,10
2905,1974.894967968389,25.168653905907156,10
2906,1975.6034808336383,25.106278656340184,10
2907,1976.2222454435112,25.18349066007097,10
2908,1976.8426053974351,25.242512257025815,10
2909,1977.4625665054991,25.135068855042665,10
2910,1978.2584416825205,25.035323331498915,10
2911,1978.8800298972692,24.992149826902622,10
2912,1979.6762244852762,25.08471115961207,10
2913,1980.38340671959,24.95505319477598,10
2914,1981.0910548630113,24.85785605921829,10
2915,1981.7993488975717,25.11354708934834,10
2916,1982.507664113959,25.340750111875916,10
2917,1983.1280911292233,25.217501022881684,10
2918,1983.7481687169889,25.21184182115193,10
2919,1984.4556792015876,25.214333692468024,10
2920,1985.3410837970234,25.21499457724483,10
2921,1986.0480613208736,24.988632111833983,10
2922,1986.7561859462319,25.113053184376916,10
2923,1987.463195237348,24.919261182560916,10
2924,1988.1718863385395,24.923324712156532,10
2925,1988.7905556541707,25.079260704897436,10
2926,1989.3224803273374,25.245166239128473,10
2927,1990.0300084606395,25.248683054404566,10
2928,1990.6501760596693,25.406468825790203,10
2929,1991.2690836108281,25.507046290048276,10
2930,1992.0655146780005,25.634895014924854,10
2931,1992.6851052001912,25.638496386301814,10
2932,1993.4811074313734,25.773558487714578,10
2933,1994.2778896818031,25.772563701733905,10
2934,1995.0748025300516,25.840879362871238,10
2935,1995.8697988540177,25.718671881251183,10
2936,1996.6671246538378,25.811098712082078,10
2937,1997.4633386542337,25.69116700891788,10
2938,1998.1714491565504,25.645773560693403,10
2939,1998.9670278517453,25.577743780645058,10
2940,1999.6740512667195,25.712645215983297,10
2941,2000.294213568787,25.610090606872465,10
2942,2000.824936443441,26.03726444592048,10
2943,2001.5321610369538,26.074865095670074,10
2944,2002.0627303835158,25.920056593577854,10
2945,2002.6828926837884,26.120553141025514,10
2946,2003.3024302553727,26.19456444705051,10
2947,2004.0981677803393,26.323436527070747,10
2948,2004.8059853402901,26.52498434360207,10
2949,2005.5142370230328,26.79659652460877,10
2950,2006.1334498858182,27.011544465501345,10
2951,2006.6644992491176,27.157662099981323,10
2952,2007.3717732638092,27.135057568242466,10
2953,2008.079703753474,27.34762121397596,10
2954,2008.9640600872524,27.347610692866585,10
2955,2009.7592540638664,27.424966500026507,10
2956,2010.290395179284,27.431967455204475,10
2957,2010.998805687765,27.364298466456248,10
2958,2011.7054532074094,27.4469450021888,10
2959,2012.5008518965174,27.57330655837644,10
2960,2013.2086112036857,27.408629068867146,10
2961,2013.7390958426004,27.452893477806736,10
2962,2014.3595863914925,27.213167852033948,10
2963,2015.0675204185022,27.368172297986632,10
2964,2015.686870937347,27.494925720685973,10
2965,2016.1293367704543,27.557198782028536,10
2966,2016.9252437116327,27.554904759530405,10
2967,2017.6327294929574,27.38558118953161,10
2968,2018.4276728778336,27.527697920618884,10
2969,2018.782132285302,27.557342540718604,10
2970,2019.40253281774,27.767276906758855,10
2971,2020.1980885684595,27.708578605241478,10
2972,2020.9051455095293,27.705588578254233,10
2973,2021.613721912468,27.77050724865821,10
2974,2022.4101794544943,27.680640931169183,10
2975,2023.2065381727612,27.676626173464964,10
2976,2023.915557524033,27.733139424533796,10
2977,2024.798558526151,27.73286488716603,10
2978,2025.5940313368424,27.730898420158482,10
2979,2026.4787582640242,27.732190252070254,10
2980,2027.0099840933399,27.740352496620478,10
2981,2027.6292499031563,28.090677592148758,10
2982,2028.1598298291924,27.88612851101362,10
2983,2028.956096781273,28.033220891197654,10
2984,2029.48649140868,28.377040707436525,10
2985,2030.2833724941618,28.250724059457564,10
2986,2031.0789158877808,28.190533429640396,10
2987,2031.8745581171916,28.192296806937374,10
2988,2032.6701791644632,28.134556524792544,10
2989,2033.4670602437309,28.282390657360704,10
2990,2034.0859360355958,28.50491599556871,10
2991,2034.8812288366803,28.442600037315373,10
2992,2035.5881604897816,28.430920317508317,10
2993,2036.3852374582852,28.36978440922988,10
2994,2036.8277968323268,28.662834985296076,10
2995,2037.622846097746,28.53524164250765,10
2996,2038.242044844293,28.67943515209529,10
2997,2038.949498864336,28.65519715186054,10
2998,2039.481042354252,28.734741934837214,10
2999,2040.1000505001703,28.547390741680886,10
3000,2040.8072115621944,28.436460017647704,10
3001,2041.5140179094892,28.514096507165192,10
3002,2041.9576414362255,28.74981676345775,10
3003,2042.5765225251732,28.890374556334418,10
3004,2043.108796627955,28.73287379776333,10
3005,2043.905645944029,28.733119593608134,10
3006,2044.7899810994736,28.733995979333983,10
3007,2045.4087880761144,28.820659199517603,10
3008,2046.2041938273237,28.761293583116093,10
3009,2046.5582490992942,28.698464695434758,10
3010,2047.2653572214244,28.714590874011446,10
3011,2047.7957853868422,28.607325226280306,10
