t,cum_regret_mean,cum_regret_sd,n_runs
2472,479.77663283405036,70.29846849024065,10
2473,480.0210762012909,70.3717372022763,10
2474,480.1837075321023,70.37811063481222,10
2475,480.427654532485,70.42200386251926,10
2476,480.6730906528754,70.46888492247555,10
2477,480.91703765325826,70.51709188989231,10
2478,481.1609846508639,70.56745231961833,10
2479,481.40592439791834,70.75726795235174,10
2480,481.649871396454,70.94938422367512,10
2481,481.89381839498964,70.99574438981334,10
2482,482.1382617650073,71.04444042191395,10
2483,482.30138947007816,70.95197108285008,10
2484,482.4655099199669,70.84903639637164,10
2485,482.62963037541033,71.08995043425621,10
2486,482.7124351557274,71.10380036206134,10
2487,482.9568785257452,71.04989824522274,10
2488,483.1195098565566,71.1635344037066,10
2489,483.20231464335194,71.30798768372769,10
2490,483.36494597694065,71.55119119878546,10
2491,483.5275772990488,71.68016647745823,10
2492,483.7715242953594,71.9541414682691,10
2493,484.09629058328136,72.1949249262922,10
2494,484.34023757681473,72.33579667062467,10
2495,484.6659966132555,72.57962754638054,10
2496,484.9912592711836,72.82712002112255,10
2497,485.3165219315113,72.80793823032633,10
2498,485.4791532637986,72.80867106953606,10
2499,485.6422809703454,72.85491881903644,10
2500,485.8059050446733,72.90275036466653,10
2501,486.05034841469126,73.03787796842185,10
2502,486.1311676975929,73.0732471217844,10
2503,486.29379902710286,73.2543217748634,10
2504,486.4564303556893,73.43666815588172,10
2505,486.53774602025226,73.47416959868099,10
2506,486.53824239635895,73.47440348390515,10
2507,486.61906168443755,73.51292173664834,10
2508,486.78318213988075,73.62601213867366,10
2509,487.0271291334142,73.7801553926178,10
2510,487.19025683940873,73.89648125301792,10
2511,487.27206887676147,74.0438747213923,10
2512,487.2725652519446,74.04477509380305,10
2513,487.2725652500909,74.04477509382001,10
2514,487.35388091410795,74.1414019678519,10
2515,487.35388091503154,74.14140196829436,10
2516,487.35388091595524,74.14140196873684,10
2517,487.3548736653978,74.14129482209114,10
2518,487.51700861972466,74.21429363355752,10
2519,487.5988206543003,74.361315933459,10
2520,487.59882064966934,74.36131592897699,10
2521,487.7609556030726,74.40389953361846,10
2522,487.76095560269493,74.4038995369891,10
2523,487.762444722696,74.40378137974196,10
2524,487.76343746936135,74.4035742158463,10
2525,487.84475313060113,74.4004152053553,10
2526,487.84475312226925,74.40041521208947,10
2527,488.00837720067585,74.37402851765263,10
2528,488.09018923895235,74.35155097316535,10
2529,488.253813317359,74.32818932517876,10
2530,488.41694102428335,74.30673277758142,10
2531,488.49875306441345,74.30692253159913,10
2532,488.66188077041426,74.28818884880218,10
2533,488.8255048515981,74.27114946463551,10
2534,489.0689554717957,74.14883799587177,10
2535,489.2320831759428,74.13492920932647,10
2536,489.4760301680002,74.01520998626968,10
2537,489.5573458329409,73.99878689132555,10
2538,489.7204735389417,73.81644302568374,10
2539,489.96442053377643,73.7826229525562,10
2540,490.04573619501605,73.76853778280639,10
2541,490.1270518534786,73.75534642851595,10
2542,490.2896831796655,73.59879990027504,10
2543,490.4538036341851,73.59486483850476,10
2544,490.61643496407277,73.5941768946217,10
2545,490.61693133240004,73.59424703779864,10
2546,490.7795626669123,73.57237376709351,10
2547,490.7810517924615,73.57226131996124,10
2548,490.944179494755,73.47714981317841,10
2549,491.02599153765595,73.49005495726209,10
2550,491.10730720537396,73.50451460068129,10
2551,491.18862287031453,73.51987078618606,10
2552,491.2699385367312,73.52255318742526,10
2553,491.35125419759316,73.52595237180043,10
2554,491.4325698616102,73.35894425909417,10
2555,491.5947048187144,73.33887876816254,10
2556,491.6760204814301,73.48488433105169,10
2557,491.7578325184052,73.6329881701058,10
2558,491.8396445576054,73.63679571471319,10
2559,491.921456592727,73.78507666680504,10
2560,492.08508066983234,73.76801901767273,10
2561,492.166396332548,73.91651106081767,10
2562,492.24721561544976,74.06658814444727,10
2563,492.24771198600195,74.06637494771358,10
2564,492.4098469431061,74.10909411992894,10
2565,492.5719819002103,74.15336429475308,10
2566,492.81543252318517,74.20285252709074,10
2567,493.0588831443063,74.25437717966362,10
2568,493.0603722689319,74.25542737134109,10
2569,493.2230035956647,74.4143233454472,10
2570,493.38513855091514,74.57389485195755,10
2571,493.46695058549074,74.55981178368481,10
2572,493.6300782846357,74.72694391265078,10
2573,493.87402527909273,74.87431621427312,10
2574,494.0366566071269,74.87525191600669,10
2575,494.20028068793306,75.03612598464171,10
2576,494.3624156394827,75.17905908582435,10
2577,494.5250469717698,75.32227011227005,10
2578,494.6871819297977,75.46775643411587,10
2579,494.768497593437,75.62418169776582,10
2580,494.8498132602314,75.63767191454797,10
2581,494.8503096354144,75.63780885436368,10
2582,494.93162530313236,75.5327849830334,10
2583,495.09475300597813,75.65215932142104,10
2584,495.33870000413606,75.79591101256476,10
2585,495.4205120424126,75.81890071380327,10
2586,495.58363974618214,76.00045035059897,10
2587,495.66545178630565,76.02620756364169,10
2588,495.7472638279054,76.18414341564295,10
2589,495.82907586525187,76.02082027000692,10
2590,495.9907144430881,76.26469849866876,10
2591,496.1538421477811,76.38676028817939,10
2592,496.3972927735269,76.3486338767257,10
2593,496.6407433914931,76.52495947909189,10
2594,496.8851867639106,76.66357850817722,10
2595,497.0483144704573,76.83929019153042,10
2596,497.2104494234829,77.01461054476833,10
2597,497.37208799947183,77.19124666496035,10
2598,497.45390003737054,77.20743724326697,10
2599,497.6160349953983,77.18956685863283,10
2600,497.6185168676193,77.18967488090982,10
2601,497.6998325303351,77.1946592271279,10
2602,497.86345660966526,77.16681008099805,10
2603,497.94477227460584,77.13383619171596,10
2604,497.94675777256737,77.13281608477672,10
2605,498.029066182326,77.15835067123398,10
2606,498.0300589317686,77.15751742959286,10
2607,498.19318663739176,77.20030638292778,10
2608,498.1936830097975,77.20041216742175,10
2609,498.274502301031,77.22731949484661,10
2610,498.35581796652406,77.2548616934765,10
2611,498.43663725405656,77.28343984982487,10
2612,498.4376300034992,77.28343243891116,10
2613,498.51894566751616,77.44509638335045,10
2614,498.5194420426992,77.44608481247379,10
2615,498.60125408375296,77.43233244798256,10
2616,498.6820733703556,77.43754249485707,10
2617,498.84520107172557,77.45370662920236,10
2618,498.9265167353648,77.45949091821191,10
2619,499.0073360228911,77.46619583246225,10
2620,499.25128302104895,77.47705170674288,10
2621,499.57555293340374,77.51114145383669,10
2622,499.6578613427847,77.5197235641536,10
2623,499.73868063401187,77.54106356547985,10
2624,499.81949992893976,77.5632398260982,10
2625,499.8194999298572,77.56323983080996,10
2626,499.8199963041103,77.5625830141052,10
2627,499.82148542965933,77.56248876210998,10
2628,499.9841167632479,77.75158995015553,10
2629,500.30888305209356,77.84353898088837,10
2630,500.471514385682,77.89835708949933,10
2631,500.71595775347487,77.9422706949777,10
2632,501.0422131664001,78.00857074201903,10
2633,501.286656532717,77.72988219626085,10
2634,501.5315962769943,77.45100912685018,10
2635,501.69422760688195,77.18328451043892,10
2636,501.77603963960394,77.01913437320842,10
2637,501.9386709691139,76.93464016458235,10
2638,502.0194902584937,77.01378798951565,10
2639,502.1831143369003,77.10153522233205,10
2640,502.26443000461825,77.18261115980212,10
2641,502.26591912554295,77.18304765962085,10
2642,502.26641549517154,77.18354496154782,10
2643,502.2674082396119,77.18354697461129,10
2644,502.3487239023276,77.34666844967144,10
2645,502.4300395691219,77.5102997137308,10
2646,502.5118516046211,77.67460321246111,10
2647,502.59366364659843,77.83860977495371,10
2648,502.5941600171506,77.839616335439,10
2649,502.75728772129776,78.08505136867747,10
2650,502.91991904840813,78.3314462308414,10
2651,502.9204154171131,78.33194311652234,10
2652,503.0835431212603,78.52327654732956,10
2653,503.32749011979587,78.72388138071261,10
2654,503.49012144690624,78.89805456298278,10
2655,503.81538411038883,79.18101930229074,10
2656,504.0603238565198,79.38546703773957,10
2657,504.38657926574405,79.47142545678949,10
2658,504.63201538428075,79.54820879152449,10
2659,504.8769551313353,79.73901972983688,10
2660,505.12090212709364,79.94520314391681,10
2661,505.36534549711143,80.15288292025616,10
2662,505.60978886435186,80.3619214047058,10
2663,505.85423223714696,80.5723291251637,10
2664,506.01686356148014,80.75415341549761,10
2665,506.4239382623156,80.61406157245605,10
2666,506.58656958942595,80.35322208121673,10
2667,506.8310129566665,80.43601092888035,10
2668,507.07545632668433,80.65097218985387,10
2669,507.2390804078682,80.72091992533329,10
2670,507.4027044862748,80.63612017417549,10
2671,507.5668249404168,80.64719958774901,10
2672,507.7304490151225,80.89328539289049,10
2673,507.89308033815433,81.08098036260786,10
2674,508.1370273298342,80.99586666927289,10
2675,508.3814706985507,80.75727255366662,10
2676,508.6249213196717,80.8490530495377,10
2677,508.86886831635377,80.94273803063646,10
2678,509.03249239198306,81.01910931310363,10
2679,509.2764393892174,81.05331274373683,10
2680,509.602198421405,81.09940148468944,10
2681,509.8456490425262,81.30317775018729,10
2682,509.92746108080274,81.47864436523616,10
2683,510.00927311777787,81.49951381649048,10
2684,510.0905887790176,81.52650749214457,10
2685,510.3345357734746,81.74992850448145,10
2686,510.6593020613965,81.93044732200188,10
2687,510.7416104693016,81.91139177185175,10
2688,510.98605384024285,82.07213228598643,10
2689,511.2300008397022,82.23454962264458,10
2690,511.47394783916144,82.39851926091882,10
2691,511.8800297938775,82.41720435874565,10
2692,512.2057888284647,82.32303736107583,10
2693,512.5320442413898,82.27873672166801,10
2694,512.7764876151085,82.39109606046014,10
2695,512.9396153164785,82.60078394003094,10
2696,513.102743019702,82.64289206216083,10
2697,513.4280056804073,82.88196644521562,10
2698,513.6719526780192,83.10265549809664,10
2699,513.8350803812428,83.31511173319123,10
2700,513.9173887956324,83.35209426663074,10
2701,513.9996972072447,83.36069533866592,10
2702,514.2431478302194,83.58288772587846,10
2703,514.4865984531942,83.60640119690773,10
2704,514.731041826913,83.80001716659555,10
2705,514.8946659053197,83.95702634125777,10
2706,515.0572972339061,84.14464421097924,10
2707,515.3820635227514,84.3776261051095,10
2708,515.7886418476485,84.67647850950915,10
2709,516.1144008826134,84.96649275387259,10
2710,516.2770322074989,85.15514922468341,10
2711,516.5204828276964,85.26937186319032,10
2712,516.6836105305422,85.34803614533767,10
2713,516.9275575268529,85.46607842230893,10
2714,517.2528201890342,85.73863315652076,10
2715,517.5780828525169,86.03744545202102,10
2716,517.8230225958705,86.02463454633344,10
2717,518.0669695916288,86.2573714227164,10
2718,518.3119093349825,86.21768499287214,10
2719,518.5563527031466,86.33792322413613,10
2720,518.8002996998287,86.57346239675162,10
2721,518.8816153555138,86.59222678908051,10
2722,518.9629310186072,86.6117505532249,10
2723,519.1255623457176,86.64333923849541,10
2724,519.2886900461638,86.50211583415879,10
2725,519.6134563322321,86.37750317630562,10
2726,519.6952683723558,86.22444610505597,10
2727,519.7770804106323,86.07210882673547,10
2728,519.9397117419959,85.92671441977865,10
2729,519.9407044886613,85.92699546959683,10
2730,520.0225165278613,85.90353450596903,10
2731,520.2669599006564,85.8053045510535,10
2732,520.5114032706741,85.81426377776607,10
2733,520.5937116804328,85.83492324845939,10
2734,520.7563430117964,85.69849419019246,10
2735,520.9184779661234,85.56308488460314,10
2736,521.0002900021749,85.57859568333019,10
2737,521.2452297442272,85.51005132442054,10
2738,521.4078610755909,85.377993106242,10
2739,521.4078610700363,85.37799310551566,10
2740,521.5704924008477,85.57260100737396,10
2741,521.7336201077721,85.70062572324846,10
2742,521.8962514385832,85.91823264370473,10
2743,521.9785598511191,86.09626227644117,10
2744,522.0608682645789,86.27510677869158,10
2745,522.1421839282182,86.29195953703983,10
2746,522.3866272987882,86.50728008889394,10
2747,522.3876200436,86.5084916156325,10
2748,522.3876200371153,86.508491607103,10
2749,522.5512441127446,86.75010143252533,10
2750,522.8765067743736,86.91274872127894,10
2751,523.039138101484,86.9966317003141,10
2752,523.1204537608702,87.01640755544574,10
2753,523.1214465019809,87.01573260234376,10
2754,523.2037549104384,86.91747532448863,10
2755,523.3663862449505,86.78896432644981,10
2756,523.6113259929288,86.72664148311486,10
2757,523.7739573181855,86.64460833184744,10
2758,523.9365886452958,86.73281567361546,10
2759,524.0987235992451,86.81836435255421,10
2760,524.2613549300563,86.87818841872217,10
2761,524.4244826310485,86.96872820875964,10
2762,524.6679332493925,87.0612444600955,10
2763,524.8305645839048,87.13178922248885,10
2764,524.9123766268057,87.20121730006291,10
2765,524.9138657458768,87.20134084957081,10
2766,524.9956777850769,87.37800871200105,10
2767,525.0774898270544,87.55539001918876,10
2768,525.1597982432911,87.73327209319007,10
2769,525.1602946193979,87.73369393637677,10
2770,525.2416102843383,87.80315156742891,10
2771,525.4047379884856,87.72516743206897,10
2772,525.5683620696694,87.74354050765925,10
2773,525.8941211083351,87.82257282853493,10
2774,526.2198801414463,87.85081715146833,10
2775,526.4638271381283,87.89014870006176,10
2776,526.708270511847,88.01648891635921,10
2777,526.871398219695,88.0061052110924,10
2778,526.9532102588952,88.0444480920987,10
2779,527.0350223017962,88.0835239746713,10
2780,527.0360150503086,88.08232240150971,10
2781,527.2799620506914,88.04631615911137,10
2782,527.4430897474306,88.05962619747318,10
2783,527.6870367431889,88.02653039134293,10
2784,527.9329692378385,88.0395188125879,10
2785,528.0960969456867,88.0350855359678,10
2786,528.2587282709435,88.03260937783918,10
2787,528.3405403064427,88.07620783714374,10
2788,528.5036680105898,88.01866731972149,10
2789,528.666299334923,88.1338368214332,10
2790,528.8299234124058,88.24928759675913,10
2791,529.0738704100179,88.38767965746587,10
2792,529.1561788225538,88.40971606284876,10
2793,529.3193065267009,88.40449996601772,10
2794,529.4011185677547,88.42761419048159,10
2795,529.4016149401605,88.42733173396073,10
2796,529.5642462691245,88.49765586348924,10
2797,529.645561927587,88.54494724892979,10
2798,529.8081932519201,88.61716782389544,10
2799,529.8086896187714,88.61746253990832,10
2800,529.9718173219949,88.69078338695122,10
2801,530.1344486537362,88.76553694064242,10
2802,530.378395648571,89.01187929259133,10
2803,530.6228390176651,89.08317844078961,10
2804,530.8677787610188,89.1306879601317,10
2805,531.1117257530761,89.18055081149069,10
2806,531.2743570820402,89.38015054952875,10
2807,531.3571618706893,89.40950966956242,10
2808,531.4394702823015,89.58205427437107,10
2809,531.602597985525,89.78248188016434,10
2810,531.8465449831372,89.98014838450366,10
2811,532.0904919794477,90.17713353008948,10
2812,532.2531233065581,90.2042249771924,10
2813,532.3349353448345,90.2363015990313,10
2814,532.5783859668858,90.2923173662356,10
2815,532.7420100415916,90.17843552489991,10
2816,532.9051377448151,90.20869657807543,10
2817,533.067272699142,90.41439567145952,10
2818,533.1490847364948,90.44965084540326,10
2819,533.3930317328055,90.70412096488697,10
2820,533.5566558089871,90.91193183973202,10
2821,533.8001064227067,91.1678442846526,10
2822,533.8824148302405,91.34104638755697,10
2823,534.1258654495143,91.50133891024488,10
2824,534.2880004001404,91.71130531684207,10
2825,534.4506317250258,91.7822819093897,10
2826,534.775894387207,91.9385008724077,10
2827,535.1016534236479,92.09564822303984,10
2828,535.2647811305723,92.18063307145198,10
2829,535.3465931660714,92.21958258929405,10
2830,535.4289015776837,92.25911438841449,10
2831,535.4298943187946,92.25873748830524,10
2832,535.4308870654598,92.25903910344044,10
2833,535.5126991037363,92.29812341176557,10
2834,535.5945111420127,92.33909057821377,10
2835,535.6758268069534,92.38046284553697,10
2836,535.8384581349876,92.2765997185103,10
2837,536.0020822124704,92.26871044199207,10
2838,536.165209915694,92.36090395553258,10
2839,536.4091569114523,92.46246424576721,10
2840,536.6536002814701,92.56537722270677,10
2841,536.7354123225238,92.61067415973015,10
2842,536.8980436524114,92.6233887588291,10
2843,536.9798556842098,92.66976574680454,10
2844,536.9798556795789,92.66976574430794,10
2845,536.980848423467,92.67002260750462,10
2846,536.980848418836,92.67002260216559,10
2847,537.0636532019305,92.71821968049643,10
2848,537.1454652402069,92.76825730351095,10
2849,537.1469543518763,92.76888825229692,10
2850,537.2287663864519,92.62290197720893,10
2851,537.3918940896754,92.47111507737117,10
2852,537.4732097536923,92.4652194589392,10
2853,537.5555181653046,92.46037746441813,10
2854,537.636833828398,92.35746326825542,10
2855,537.7999615316215,92.25020372737409,10
2856,537.8812771984158,92.14840971950741,10
2857,537.9635856109518,92.04670194499482,10
2858,537.9640819833576,92.04675650432368,10
2859,538.045397646451,92.0426666860418,10
2860,538.2898410183224,91.95305647532619,10
2861,538.5342843846395,92.06013938388368,10
2862,538.7787277537334,91.96232895779514,10
2863,538.8620289138647,91.81704405145194,10
2864,539.1064722844349,91.68835981142931,10
2865,539.350915653529,91.59269919918665,10
2866,539.5150361052715,91.5002853857364,10
2867,539.6776674314583,91.55141129859301,10
2868,539.8412915089413,91.64916193029968,10
2869,540.0034264595672,91.56009810541146,10
2870,540.0847421213592,91.41783527180692,10
2871,540.247373449022,91.44748315725141,10
2872,540.2478698149496,91.44853480274931,10
2873,540.4105011453897,91.27216911142676,10
2874,540.6539517655872,91.04238082599315,10
2875,540.8170794697343,90.95398722453457,10
2876,540.8998842556061,90.92041158673509,10
2877,540.9821926672184,90.88825030080649,10
2878,541.0640047054949,90.8565326434052,10
2879,541.1458167456251,90.8262241247197,10
2880,541.2271324087185,90.79557947396486,10
2881,541.2271324031639,90.79557947860316,10
2882,541.3094408147762,90.96832861644023,10
2883,541.4725685198471,91.11148124106649,10
2884,541.5548769333066,91.08240789415953,10
2885,541.7185010135604,90.9116089163138,10
2886,541.71899738689,90.91143611081002,10
2887,541.8821250956614,90.82980113080106,10
2888,541.9639371385624,90.77783695691895,10
2889,542.0452528016497,90.72551174958065,10
2890,542.1260720947303,90.67419860360378,10
2891,542.1260720915752,90.67419860452517,10
2892,542.1260720850908,90.67419860053901,10
2893,542.1260720850844,90.67419860537278,10
2894,542.126568461191,90.67402784639896,10
2895,542.2078841233545,90.53108346522369,10
2896,542.2896961634782,90.3886737885115,10
2897,542.2906889147679,90.38783510441914,10
2898,542.2911852834729,90.38819013450026,10
2899,542.2911852862437,90.38819013443752,10
2900,542.2911852890146,90.38819013437478,10
2901,542.3729973217366,90.44638419710235,10
2902,542.5361250258836,90.45336920325866,10
2903,542.6992527328082,90.462782880993,10
2904,542.7810647720082,90.52296398615258,10
2905,542.8623804369488,90.5841419630685,10
2906,542.8623804360188,90.58414196023257,10
2907,542.8628768117478,90.5838341091545,10
2908,542.8628768126651,90.58383410932085,10
2909,542.8628768061806,90.58383411501015,10
2910,542.9446888463043,90.44270317693727,10
2911,543.0260045056905,90.3010248043576,10
2912,543.1073201678538,90.15985718649176,10
2913,543.1886358272399,90.01920273549237,10
2914,543.1886358235326,90.0192027451735,10
2915,543.1886358189017,90.01920274616064,10
2916,543.2709442323613,89.91214326391565,10
2917,543.2719369827274,89.91254655788389,10
2918,543.3532526504453,89.88355014242889,10
2919,543.3537490237748,89.88269082916247,10
2920,543.4370501848296,89.88606158214078,10
2921,543.5188622221825,89.89123159120862,10
2922,543.5193585936647,89.89126347749166,10
2923,543.6011706310176,89.88645710023864,10
2924,543.6021633767592,89.88556906806038,10
2925,543.6839754155881,89.7774913570541,10
2926,543.6839754072562,89.77749136070943,10
2927,543.8461103634368,89.66663430539732,10
2928,544.008741692023,89.55731744499964,10
2929,544.0915464788185,89.55555297277954,10
2930,544.1733585198723,89.55366706466943,10
2931,544.336982594578,89.5571327121612,10
2932,544.4996139244656,89.56191636921079,10
2933,544.5819223333007,89.4201617777062,10
2934,544.6632379963941,89.27851559108935,10
2935,544.7460427822657,89.13707482940832,10
2936,544.9086741136296,89.14467337286777,10
2937,545.0713054314845,88.95161552189215,10
2938,545.1541102182798,88.81268008424829,10
2939,545.3177342966865,88.82163580403748,10
2940,545.399546331262,88.88359189318142,10
2941,545.4813583686148,88.94762093486894,10
2942,545.5631704096685,89.0109730666842,10
2943,545.7267944899288,89.08055106600582,10
2944,545.8086065217271,89.08675545404488,10
2945,545.8899221820433,89.09339573713649,10
2946,546.0525535082301,89.27369669753597,10
2947,546.1338691713235,89.28172199408476,10
2948,546.2151848344168,89.29048711304927,10
2949,546.2151848260851,89.29048710514044,10
2950,546.2974932413982,89.30053679785199,10
2951,546.380298030971,89.31018393842822,10
2952,546.4621100720246,89.32049766360747,10
2953,546.5439221093776,89.33189706897623,10
2954,546.5439221056702,89.33189706832127,10
2955,546.7878690986513,89.56620602137079,10
2956,546.8696811341504,89.5794437988781,10
2957,547.0323124645904,89.76388656754837,10
2958,547.1954401622595,89.6378893200688,10
2959,547.3575751184401,89.8248598941832,10
2960,547.6010257377139,89.9601416895701,10
2961,547.6828377787676,89.97603035229432,10
2962,547.8454691123562,90.03141761177783,10
2963,548.0085968192806,89.9610432838955,10
2964,548.1717245271286,89.8910861698111,10
2965,548.2530401883685,89.93161897494859,10
2966,548.415671521957,89.86445904585965,10
2967,548.5787992298049,89.79823248908187,10
2968,548.7419269320985,89.73388196535605,10
2969,548.9055510105052,89.671166588167,10
2970,549.0681823413164,89.60905486997333,10
2971,549.2318064178694,89.54763220125811,10
2972,549.3131220855873,89.44272938394946,10
2973,549.3944377459036,89.33844352123847,10
2974,549.476746160293,89.23511400611322,10
2975,549.5585581948686,89.13173399829428,10
2976,549.5595509406103,89.13139408143138,10
2977,549.7221822723516,89.07418288475525,10
2978,549.8848136003857,89.01825545382651,10
2979,550.0489340567525,88.96375372257835,10
2980,550.2115653875637,88.91039809448968,10
2981,550.2938737973225,88.76554298963376,10
2982,550.6196328295101,88.53382914941034,10
2983,550.9453918616975,88.44968967805818,10
2984,551.270654522403,88.31311727465707,10
2985,551.5150978914971,88.11923570461366,10
2986,551.9231653436289,88.34847579472628,10
2987,552.3297436702048,88.37746462025108,10
2988,552.5751797878179,88.38789457186064,10
2989,552.8201195311716,88.40013773185193,10
2990,553.1453821890997,88.25898432423129,10
2991,553.2281869758951,88.16169235060097,10
2992,553.3913146805946,88.22262473855122,10
2993,553.5544423862177,88.2844009208301,10
2994,553.5549387530689,88.28470850385979,10
2995,553.7175700829565,88.3487995930558,10
2996,553.8806977871038,88.41381029759759,10
2997,553.9625098244566,88.46543898629791,10
2998,554.1251411580452,88.37510659876867,10
2999,554.2069531907671,88.23320816413087,10
3000,554.2902543518219,88.28391067179756,10
3001,554.3715700176862,88.14221232893338,10
3002,554.6150206388074,88.07530138266183,10
3003,554.7786447181377,87.95043208134028,10
3004,554.940779677089,88.0265710659239,10
3005,555.1034110112236,88.10372879150793,10
3006,555.2665387186939,88.18374284307617,10
3007,555.509989343516,88.2241798555528,10
3008,555.672620676727,88.2909583925274,10
3009,555.8377338816127,88.51063424434464,10
3010,556.0003652139001,88.73187014708962,10
3011,556.0821772545761,88.63426169387222,10
3012,556.2448085826102,88.5242868567774,10
3013,556.4084326647177,88.36403445714714,10
3014,556.4897483324355,88.30306419138758,10
3015,556.6523796632467,88.16611428113742,10
3016,556.8155073692412,88.03058999426722,10
3017,556.9786350743121,87.89551453774753,10
3018,557.0619362362905,87.94468869245836,10
3019,557.2250639446845,87.95651226295273,10
3020,557.2255603226383,87.95682350290944,10
3021,557.3886880240082,88.06898789785372,10
3022,557.551319352966,88.18292768133048,10
3023,557.6336277701264,88.23577833901996,10
3024,557.635613269935,88.23491767441821,10
3025,557.7982446035237,88.45818384449527,10
3026,557.7987409768531,88.45851008012258,10
3027,557.9618686847011,88.68284523279048,10
3028,558.1254927649613,88.90717434139472,10
3029,558.1259891401444,88.9082161472378,10
3030,558.1264855125503,88.90798340175738,10
3031,558.2078011756437,88.8464762965197,10
3032,558.2082975508267,88.84677656185102,10
3033,558.289116839283,88.80913459294507,10
3034,558.3719216223775,88.71174063342296,10
3035,558.6153722453523,88.56577501093062,10
3036,558.6971842827052,88.47196535838458,10
3037,558.9411312762386,88.61010511573396,10
3038,559.1042589739075,88.84308339240053,10
3039,559.2673866743537,89.07676999873115,10
3040,559.4310107555376,89.31058825431971,10
3041,559.5936420826481,89.28063293367079,10
3042,559.7567697895724,89.25303250677051,10
3043,559.8390782048857,89.42472764939319,10
3044,560.0835215776807,89.56906438963873,10
3045,560.2461529084919,89.80634746828818,10
3046,560.408784241157,90.04431074324405,10
3047,560.4900999023968,90.11019268310035,10
3048,560.5719119415968,90.28285822609175,10
3049,560.8153625617945,90.45956702174895,10
3050,560.9774975151977,90.69912918946576,10
3051,561.1396324667473,90.8167881362735,10
3052,561.1401288400768,90.81710045665653,10
3053,561.2214444963143,90.8841196645917,10
3054,561.3845722023151,91.00395936100712,10
3055,561.4668806176284,91.07275652470979,10
3056,561.5481962788681,91.14246920850724,10
3057,561.6300083134437,91.21247422932754,10
3058,561.792143266847,91.26764899897596,10
3059,561.8734589327177,91.25292731009475,10
3060,562.036586635941,91.28964985071248,10
3061,562.2007070904608,91.32816002519866,10
3062,562.282022746146,91.38075630188267,10
3063,562.3638347816452,91.36830348938983,10
3064,562.526466111533,91.40939663824412,10
3065,562.6087745212916,91.397858528296,10
3066,562.6905865595681,91.38760352828217,10
3067,562.772398600622,91.3767675405629,10
3068,562.772894975805,91.3767089415725,10
3069,562.7733913482107,91.37665037266139,10
3070,562.8552033892645,91.36845805594078,10
3071,562.9370154247636,91.53918088400692,10
3072,563.0188274593391,91.5003977164902,10
3073,563.18195516534,91.632556024416,10
3074,563.2637671980619,91.80357262991221,10
3075,563.3460756142988,91.97490327774591,10
3076,563.3465719876282,91.97496700188857,10
3077,563.5910153567224,92.08766833211727,10
3078,563.6733237692584,92.14090205088041,10
3079,563.7551358093885,92.07807306020125,10
3080,563.8364514734054,92.01559249850892,10
3081,563.9177671374225,91.95378856598828,10
3082,563.9995791775525,91.96435529177596,10
3083,564.0813912186063,91.97507258132003,10
3084,564.082383963418,91.97426599836945,10
3085,564.1636996320594,91.98594551242128,10
3086,564.2455116727355,91.92536894462495,10
3087,564.4076466289098,91.87732295664074,10
3088,564.4894586671862,91.88992976269184,10
3089,564.6515936242904,91.84378168744607,10
3090,564.895044244488,91.75893418247601,10
3091,565.0586683145627,91.55572859718852,10
3092,565.3026152982883,91.42203455631474,10
3093,565.4662393698391,91.2934107057452,10
3094,565.5485477851523,91.1506970219323,10
3095,565.6298634506453,91.16490626247945,10
3096,565.7111791161382,91.18112417692326,10
3097,565.7919984045946,91.19763297078653,10
3098,565.8733140695351,91.36873362443366,10
3099,566.1167646897327,91.41466685170887,10
3100,566.2793960183192,91.33612211874149,10
3101,566.4425237261672,91.4970475598912,10
3102,566.5243357668433,91.5156352823325,10
3103,566.6864707220938,91.70654176846693,10
3104,566.8491020516038,91.89774318331837,10
3105,566.930417718944,91.91688504783262,10
3106,567.0112370111011,91.93760155113523,10
3107,567.0132225090626,91.93591668753044,10
3108,567.0940417910408,91.95734211982995,10
3109,567.2571694975874,91.9196272524524,10
3110,567.5006201214858,91.8418219514901,10
3111,567.6637478243317,91.80682053654552,10
3112,567.7445671109344,91.83080124041025,10
3113,567.9071984408221,91.79780098824284,10
3114,568.2314683472508,91.70669988406459,10
3115,568.5557382592344,91.61806632394953,10
3116,568.8795117951047,91.5309541206386,10
3117,569.0426395003501,91.54715601430556,10
3118,569.1244515432511,91.40475248495684,10
3119,569.2880756216578,91.45927043854398,10
3120,569.3693912893757,91.45003785402761,10
3121,569.6133382869876,91.529509644328,10
3122,569.7759696146503,91.56191008725939,10
3123,570.0199166118847,91.49764480400361,10
3124,570.2638636104202,91.43457360383213,10
3125,570.4269913145674,91.33110675712287,10
3126,570.5906153957513,91.22906129067727,10
3127,570.753246725639,91.12820995825564,10
3128,570.9168708068228,91.02922651164197,10
3129,571.0799985137471,91.07312336204426,10
3130,571.1623069281367,91.1229550896624,10
3131,571.2446153397491,91.11955497886358,10
3132,571.4077430438962,91.33909307646827,10
3133,571.5703743737838,91.38647423517298,10
3134,571.8961334087487,91.64540989952073,10
3135,571.977945450726,91.6450773457276,10
3136,571.9779454488723,91.64507734633546,10
3137,571.9784418222018,91.64507120771266,10
3138,572.0602538651028,91.81485965383379,10
3139,572.2233815701736,91.93960070063179,10
