t,cum_regret_mean,cum_regret_sd,n_runs
2636,445.14010986750327,60.786675734734104,10
2637,445.1458487192238,60.783312848111194,10
2638,445.1473560950552,60.78281899452472,10
2639,445.22564489971444,60.8167617246811,10
2640,445.23199683115956,60.81383329343219,10
2641,445.23622746780546,60.81209947433663,10
2642,445.23716471893357,60.81204159189785,10
2643,445.3176393478382,60.757568638486184,10
2644,445.3946054479039,60.7061976502062,10
2645,445.3969604125852,60.70646973590398,10
2646,445.4757907909049,60.688275069675335,10
2647,445.5587633176616,60.54701379981796,10
2648,445.64587085546736,60.659693354609395,10
2649,445.87517986329806,60.66200837414047,10
2650,446.02938402860127,60.80912061264377,10
2651,446.1832461527516,60.70651729032859,10
2652,446.4904169369476,60.53127803422508,10
2653,446.795921450591,60.51207148284191,10
2654,446.9509596572422,60.72675264808272,10
2655,447.1792064051192,60.98124258117888,10
2656,447.331492726271,61.19771582620236,10
2657,447.7157615460934,61.344710579301115,10
2658,447.9496501000889,61.40514974203311,10
2659,448.1823535216716,61.708405445313,10
2660,448.41067650304893,61.90774839242018,10
2661,448.6426485745321,62.11014068086004,10
2662,448.80186584144803,62.18776270263878,10
2663,449.03265681975137,62.3692820432375,10
2664,449.1135213818294,62.4745542330143,10
2665,449.5759683791869,62.511574891712975,10
2666,449.65366674422387,62.458142346306715,10
2667,450.03518826289957,62.352205608135,10
2668,450.34028867902924,62.29867287252581,10
2669,450.49531778407936,62.14639717473034,10
2670,450.65262418817974,62.24507244465824,10
2671,450.8851548793902,62.39034515174136,10
2672,451.0402323678921,62.54106379176255,10
2673,451.1205541664914,62.65900672260041,10
2674,451.35255296709977,62.58242331003662,10
2675,451.51389027177356,62.392521702835566,10
2676,451.6736296495125,62.23979619441092,10
2677,451.8288551248617,62.21196642067778,10
2678,451.90816753466277,62.20035852341807,10
2679,452.06127101064084,62.13718592843203,10
2680,452.3666029483931,62.149344190776304,10
2681,452.4452518408718,62.14063353700431,10
2682,452.522431743016,62.127935468773444,10
2683,452.5997001512026,62.11618196673733,10
2684,452.68047176493354,62.106915381849205,10
2685,452.90639805708605,62.31096556678276,10
2686,453.2105094032654,62.467878021676896,10
2687,453.21345715325026,62.4678761229587,10
2688,453.4453042458655,62.51580683719123,10
2689,453.6743270395793,62.565963021969175,10
2690,453.75535074265497,62.51774351817176,10
2691,453.90981254737005,62.42118093740587,10
2692,453.9933794317104,62.37143127542857,10
2693,454.2270109759337,62.176612631464025,10
2694,454.38620474256766,62.04381135184655,10
2695,454.46818322403925,62.04117348891024,10
2696,454.54715543203235,62.150234534946506,10
2697,454.7021265906668,62.23576780498258,10
2698,454.85348572961783,62.31945311847626,10
2699,454.93059333144345,62.27030346141513,10
2700,455.0089316226571,62.38314987725281,10
2701,455.1632232311057,62.6009880359761,10
2702,455.3162642428573,62.82195037294477,10
2703,455.54561463862376,62.95850187653937,10
2704,455.7033462148112,62.99148567534659,10
2705,455.9372283135678,63.02062555600013,10
2706,456.09026719715075,63.243512921388614,10
2707,456.2467182440899,63.46990260295562,10
2708,456.5546374787965,63.723539456754196,10
2709,456.6361446718644,63.84296148341773,10
2710,456.79171697099446,64.07353844857752,10
2711,456.8683359620171,64.1799824773089,10
2712,457.02466117039637,64.41010739016437,10
2713,457.10149198528126,64.53030326938499,10
2714,457.2599736264322,64.63694357508179,10
2715,457.3421794491181,64.62539826275433,10
2716,457.49838327883737,64.4779504981568,10
2717,457.6534703048798,64.58569289832968,10
2718,457.8137692031657,64.59317699512877,10
2719,457.96683864249627,64.66447031959335,10
2720,458.19611196577216,64.72405326208846,10
2721,458.2746318888052,64.71177716733135,10
2722,458.42914263220734,64.82405598368356,10
2723,458.58526604701564,65.05529372031724,10
2724,458.8941714425652,65.26340525183828,10
2725,459.2049295704709,65.38608184421754,10
2726,459.2831633395393,65.51152983135859,10
2727,459.43768407651834,65.74274042684019,10
2728,459.5914638267307,65.79823538516442,10
2729,459.67205732837556,65.74644319104726,10
2730,459.7504190280946,65.77223275129622,10
2731,459.9074754605857,65.71911542404035,10
2732,460.0619719361007,65.65917612317656,10
2733,460.21753575829445,65.64693756111124,10
2734,460.3733566079318,65.75154033163838,10
2735,460.52816548910096,65.80919251728572,10
2736,460.6045244817659,65.9183601015093,10
2737,460.83540530380117,66.00440197509693,10
2738,461.0667311676214,66.09449718871977,10
2739,461.1448000825252,66.1249631114099,10
2740,461.2256963037289,66.23486492023268,10
2741,461.3027825613849,66.18165811585463,10
2742,461.30719627826846,66.17895995868602,10
2743,461.30942347700636,66.1771734777618,10
2744,461.3879948004891,66.29878546337274,10
2745,461.46662616173154,66.40650031973612,10
2746,461.69535958715824,66.46419811817078,10
2747,461.7787372957184,66.40793494555633,10
2748,461.85636163270965,66.35573624030205,10
2749,461.93655768153167,66.3813955035452,10
2750,462.1675358237044,66.38018218190389,10
2751,462.1708344537862,66.38104332076728,10
2752,462.17246435498885,66.38017250524082,10
2753,462.17599468901227,66.378109559292,10
2754,462.3358182999033,66.35431262287273,10
2755,462.4191220552796,66.3089092915353,10
2756,462.64889586527426,66.23893608299184,10
2757,462.8029176622621,66.22058110627326,10
2758,462.8817744621245,66.16943517879935,10
2759,463.0377825279053,66.11101304903255,10
2760,463.116054638417,66.06348466470712,10
2761,463.12065331860805,66.06217528535261,10
2762,463.2017962608876,66.01813461778184,10
2763,463.2028688786557,66.01794759369086,10
2764,463.2047834018629,66.01844553501788,10
2765,463.2828585129658,65.97142949934475,10
2766,463.4425840778831,66.0423601628136,10
2767,463.5970116743541,66.11679511593893,10
2768,463.67685096072785,66.0729709536328,10
2769,463.75535168735524,66.02670186282771,10
2770,463.834439760426,65.97923715724691,10
2771,463.91642332384197,65.93232926152965,10
2772,463.99405626764354,65.89039632719982,10
2773,464.2266457953989,65.95487238229707,10
2774,464.61159169203745,65.95616435020351,10
2775,464.9182141848196,65.85116410378353,10
2776,464.99630832305485,65.8389074436707,10
2777,465.0774658015831,65.80221151697069,10
2778,465.08396696910825,65.79813959742607,10
2779,465.16105697115836,65.76039834655964,10
2780,465.1679386470308,65.7540833443615,10
2781,465.3228825963699,65.62838752311801,10
2782,465.40447366305017,65.53955482134702,10
2783,465.56123940351,65.44287034662963,10
2784,465.64267792943446,65.43276440496271,10
2785,465.7973063855949,65.25328810553492,10
2786,465.8781771996352,65.21589583030469,10
2787,465.96083545903093,65.1840522161435,10
2788,466.0390870202551,65.04202707894687,10
2789,466.1932950748367,65.06215347992706,10
2790,466.34642087345776,64.91644533979782,10
2791,466.4984376461227,64.88809848037312,10
2792,466.57646744333215,64.99962224844626,10
2793,466.7309076956206,65.02468669378591,10
2794,466.73168293970764,65.02495139254846,10
2795,466.884844913972,65.10433004976538,10
2796,467.0378876540226,65.18510992326891,10
2797,467.1171018932306,65.15062752336864,10
2798,467.1957677169833,65.26489020510041,10
2799,467.27317734663495,65.21576424474443,10
2800,467.35416974920815,65.32685823915102,10
2801,467.43087312579826,65.44292322227089,10
2802,467.6598627739653,65.70617648568144,10
2803,467.81324532426896,65.9443946873217,10
2804,468.1198829544659,66.27285341855003,10
2805,468.27755425990364,66.51601113133232,10
2806,468.3544654164099,66.63561755844526,10
2807,468.6581387627999,66.77932725710333,10
2808,468.812913702924,66.8931676577301,10
2809,469.04091786563095,67.12619221608874,10
2810,469.1956197801457,67.24462189954828,10
2811,469.27386847796544,67.24413025127983,10
2812,469.3513720719078,67.3652429800427,10
2813,469.5080241391847,67.48637760781538,10
2814,469.73575775304863,67.55476480122434,10
2815,469.96803801270437,67.6290387611772,10
2816,470.0453008031658,67.75023030147176,10
2817,470.11978938451574,67.86982986278564,10
2818,470.2700778976573,68.1081010072962,10
2819,470.4985163896137,68.34624964180419,10
2820,470.72604447648456,68.50039322461743,10
2821,470.8783173226514,68.62193346744412,10
2822,470.95458419702965,68.6827640524417,10
2823,471.03233929945355,68.80790940722625,10
2824,471.18647509968076,68.88425062894996,10
2825,471.49340060456626,68.78593271418954,10
2826,471.5739101690694,68.64711216988307,10
2827,471.728066341426,68.63273089230843,10
2828,471.8059181070904,68.76077939326761,10
2829,471.95827759701723,68.90675966254715,10
2830,472.03331949967804,69.03242934524812,10
2831,472.1143963824861,68.89441819282462,10
2832,472.19778242287555,68.75942068633356,10
2833,472.3501319396505,68.74946017383718,10
2834,472.50505051225565,68.73967389648885,10
2835,472.66203599558366,68.73279996960652,10
2836,472.74583234466473,68.85778336565022,10
2837,472.8231605133631,68.98954739767564,10
2838,473.0538920844714,68.98538466097584,10
2839,473.2796606578254,69.0944445166363,10
2840,473.4341975866006,68.9596445211361,10
2841,473.5880793727677,68.82879500310247,10
2842,473.8163681062789,68.61052083837149,10
2843,473.8275230792104,68.60153309907697,10
2844,473.9033329820876,68.60251512538845,10
2845,473.9826588775586,68.66262730481043,10
2846,474.13512012232513,68.7234599620782,10
2847,474.2898038500318,68.68677039658765,10
2848,474.3661179942641,68.69023467131065,10
2849,474.4454885139821,68.69500446257547,10
2850,474.6000301349198,68.6491370567939,10
2851,474.82840183896394,68.66515586754481,10
2852,474.9817540849185,68.73135756003472,10
2853,475.2141959593784,68.78266113440081,10
2854,475.3662919425631,68.65904510439339,10
2855,475.5203202817253,68.58965945077445,10
2856,475.52491433172975,68.58765300376324,10
2857,475.6822862453497,68.46774283022512,10
2858,475.6862694164687,68.46593099380172,10
2859,475.687618736337,68.46487721143723,10
2860,475.84035778631426,68.43131856241635,10
2861,475.99586088662164,68.50290537368085,10
2862,476.22877540815796,68.52558105231812,10
2863,476.382740197399,68.48601603817765,10
2864,476.6136084463682,68.51244845700177,10
2865,476.76719689739423,68.58666492899465,10
2866,476.850394734347,68.59329858435643,10
2867,476.8514939246678,68.59384866703319,10
2868,476.9307741279358,68.72018615940218,10
2869,476.9319136198481,68.71855846422469,10
2870,476.9320816881859,68.7183551224022,10
2871,477.00961125219874,68.82903523578806,10
2872,477.0106823251757,68.82942116827161,10
2873,477.0885084019891,68.73682859507309,10
2874,477.2412123287548,68.60646735351254,10
2875,477.3982361632794,68.47255246418352,10
2876,477.40101230415894,68.47144948921684,10
2877,477.47767028806976,68.48873139466012,10
2878,477.4792687134062,68.49011554172469,10
2879,477.5607200458041,68.4007952204601,10
2880,477.5637994229868,68.40027666232324,10
2881,477.56488456632167,68.3984883292711,10
2882,477.643744104981,68.51023834885706,10
2883,477.7978955399809,68.4867649217993,10
2884,477.9545182768617,68.56757918165054,10
2885,478.1101078638132,68.62982009440456,10
2886,478.2653298829781,68.81212868065276,10
2887,478.4955509617197,68.95095272513545,10
2888,478.57587046414045,68.91754479513503,10
2889,478.7353084749925,68.99268993735055,10
2890,478.8140367183786,68.9566305149431,10
2891,478.8178804391317,68.95953796154072,10
2892,478.8234296770832,68.96331831796563,10
2893,478.8270075994311,68.96138768733799,10
2894,478.82941035545036,68.96299795094566,10
2895,478.9101652978062,68.91277354700306,10
2896,478.9146892065734,68.91254275540038,10
2897,478.92405468589584,68.90972236926122,10
2898,478.92479539291014,68.90968714991998,10
2899,478.9251256866404,68.91024392823427,10
2900,478.9256819246856,68.91118160797933,10
2901,479.00505748811264,68.92460075913453,10
2902,479.15847188894895,68.90359976064404,10
2903,479.31192828992255,68.88519332137498,10
2904,479.4654123251479,68.8697027908962,10
2905,479.54494668981823,68.88857302773802,10
2906,479.5470244706068,68.89028045928868,10
2907,479.62419443910164,68.85501855368831,10
2908,479.6279817198839,68.85626659368599,10
2909,479.6312931679703,68.85609311634717,10
2910,479.7140281609055,68.80833802218238,10
2911,479.79323402600494,68.75854450273114,10
2912,479.87485973458195,68.709555546145,10
2913,479.95550954162115,68.66551828330662,10
2914,479.95704701127545,68.66533737834939,10
2915,480.0330662927355,68.79271493664109,10
2916,480.19220131685523,68.78914730689858,10
2917,480.2724045368658,68.9070287276664,10
2918,480.35001927953164,68.81957650306408,10
2919,480.35348771531534,68.82056566783932,10
2920,480.4371197853501,68.79448086103964,10
2921,480.43792417181487,68.79479096186382,10
2922,480.4388109019648,68.79423331074221,10
2923,480.5189036984604,68.86135572328625,10
2924,480.5218031687467,68.86025526043399,10
2925,480.59780232412606,68.72826678109026,10
2926,480.60210520542284,68.7313033307893,10
2927,480.67788754720425,68.59970715244728,10
2928,480.7602203536644,68.46395404598809,10
2929,480.84038069662193,68.48226034284912,10
2930,480.9199986685042,68.50505768251686,10
2931,480.99863447344586,68.47862705562973,10
2932,481.07685091682697,68.497727213068,10
2933,481.1548568544319,68.44834859546818,10
2934,481.30663089451065,68.42118316458695,10
2935,481.46345106463525,68.34451081968248,10
2936,481.6947737529375,68.29462467071197,10
2937,481.77419787098825,68.25735666552518,10
2938,481.8538044111671,68.21250542748518,10
2939,482.1609166067466,68.23690936884238,10
2940,482.23797245188535,68.25976766065001,10
2941,482.3955890084232,68.39569350260035,10
2942,482.472589476164,68.36037833720354,10
2943,482.70501144746913,68.32291731099714,10
2944,482.7828795750329,68.30014225693857,10
2945,482.938061482275,68.24159059389302,10
2946,483.09173315684063,68.33182957786191,10
2947,483.24616953529784,68.42321708174431,10
2948,483.3244787328637,68.40355420524281,10
2949,483.40365637203274,68.51768619130897,10
2950,483.4821532939594,68.49990564139787,10
2951,483.6376063525774,68.34771847950746,10
2952,483.7910566143652,68.19456103067519,10
2953,483.9477950118089,68.03762949955014,10
2954,484.0267417905795,67.90819144342717,10
2955,484.3358527854642,67.8858693594207,10
2956,484.4928979314649,67.74231444615148,10
2957,484.7201198967474,67.7094797220078,10
2958,485.0285756477623,67.53514776671875,10
2959,485.2559484248974,67.50543060106283,10
2960,485.4097361754708,67.61099503251667,10
2961,485.570698190748,67.47475540588309,10
2962,485.7270081927287,67.47405385138833,10
2963,485.8058120809498,67.59674767820084,10
2964,485.9662029784099,67.60292299453278,10
2965,486.0450401268119,67.7337639905745,10
2966,486.1974370151323,67.73480119105658,10
2967,486.35126580250426,67.73696389918186,10
2968,486.508136813187,67.7391035141874,10
2969,486.58825038545876,67.871510467261,10
2970,486.7427283015944,67.87342804709657,10
2971,486.9729411207588,67.88145883586016,10
2972,486.97611217193963,67.88291134827988,10
2973,487.0527129826661,67.75814981938467,10
2974,487.20688221289237,67.69385767219984,10
2975,487.3645687401446,67.62723826222529,10
2976,487.440774172072,67.68794727305978,10
2977,487.5195264608186,67.7536018344688,10
2978,487.5273443150293,67.75160385264617,10
2979,487.6108415256546,67.80954706404287,10
2980,487.61269849665996,67.80962779933087,10
2981,487.8499276916926,67.69917872037772,10
2982,488.0037159491168,67.54645587334154,10
2983,488.2378781355743,67.4601318594903,10
2984,488.3162833946054,67.47937976006493,10
2985,488.39457997317186,67.35500766444561,10
2986,488.62531325018483,67.36540930332053,10
2987,488.8558978474972,67.37612791379074,10
2988,489.08638095174575,67.3894922261268,10
2989,489.2439809841153,67.38311186706106,10
2990,489.32353864844424,67.49772881906749,10
2991,489.32421827614723,67.49844199543531,10
2992,489.478927626527,67.54420409286556,10
2993,489.6295983432574,67.59174663485652,10
2994,489.7088024216593,67.65722568802843,10
2995,489.86534137096504,67.7095635416431,10
2996,489.94292733373584,67.77497090488406,10
2997,490.01960252855025,67.8417217011253,10
2998,490.175661243877,67.85337905138063,10
2999,490.2593152387053,67.84615093768477,10
3000,490.4938485968978,68.02989322240823,10
3001,490.5729592534193,68.09821169139549,10
3002,490.72777312728476,68.10337303886611,10
3003,490.9625225799724,68.15730783289685,10
3004,491.0449470392864,68.1426481690798,10
3005,491.1289610796647,68.12546009413097,10
3006,491.21287752551495,68.10998643944484,10
3007,491.29428772054496,68.09476924571682,10
3008,491.45005858582635,68.21108087138171,10
3009,491.6825950511019,68.22128940981787,10
3010,491.75954773509494,68.11735947053778,10
3011,491.8435842608745,68.00776761363547,10
3012,492.07372702558104,67.85140678425354,10
3013,492.15446957103177,67.72746671760994,10
3014,492.23221744500677,67.62511471814938,10
3015,492.3852751843059,67.40359719318897,10
3016,492.54435814675287,67.18383152551614,10
3017,492.69845727849753,66.96776325091615,10
3018,492.85429587971186,66.98017359719327,10
3019,493.0096442966111,66.76693479354189,10
3020,493.16563933656033,66.77541996019787,10
3021,493.176004705232,66.77038776795439,10
3022,493.3321878817827,66.59877072540571,10
3023,493.48933039891944,66.55167714630784,10
3024,493.6440670278427,66.38067702102653,10
3025,493.7970382394495,66.37780108002111,10
3026,493.8727103983673,66.2647927588184,10
3027,494.10231081830045,66.26085262875867,10
3028,494.25831682638665,66.44801861525895,10
3029,494.334215715752,66.56370159933876,10
3030,494.41112584514894,66.67958486652206,10
3031,494.4896773403103,66.63429836535468,10
3032,494.56559566454627,66.63349171827522,10
3033,494.64434876573904,66.52996938443928,10
3034,494.7992302474947,66.3606128160621,10
3035,494.95095422120977,66.19454664383265,10
3036,495.10518769453137,66.20011891271561,10
3037,495.2600329135142,66.331800701117,10
3038,495.41511370945955,66.51964651506793,10
3039,495.64626634708304,66.72389251255117,10
3040,495.72947300154294,66.79545201145977,10
3041,495.8058710948626,66.81077689502347,10
3042,495.96186015679893,66.89694911324341,10
3043,495.96513226590844,66.89716052174634,10
3044,496.1207512237891,66.98672717142648,10
3045,496.1998608880921,67.05704390506187,10
3046,496.20087524594635,67.05714912774896,10
3047,496.27660181384834,67.07529116270273,10
3048,496.3549915082385,67.14658586056021,10
3049,496.5863581881387,67.28932856573665,10
3050,496.8163055164603,67.43519477550439,10
3051,496.82233369635776,67.43313964064694,10
3052,496.97677831859744,67.63164447826091,10
3053,496.97829854282253,67.63227651149874,10
3054,497.0592490765105,67.75912844348338,10
3055,497.06135001498495,67.75984698478426,10
3056,497.06328486019845,67.75929710989737,10
3057,497.06443833131596,67.76003384292214,10
3058,497.21689502461777,67.95393047264137,10
3059,497.29347837396125,68.03042126641319,10
3060,497.4483008695344,67.99784608464975,10
3061,497.6016170118099,67.96431073282503,10
3062,497.6036894810319,67.96249439732786,10
3063,497.68014597988883,67.95823217032341,10
3064,497.7576521620955,68.0823557812339,10
3065,497.83944097480236,68.20347162741979,10
3066,497.9182440422659,68.198983817717,10
3067,497.9238107814005,68.19683460662117,10
3068,497.927121080257,68.19249109313591,10
3069,497.9287995692788,68.19019447040446,10
3070,497.9295370957608,68.18972654960045,10
3071,497.9327459667782,68.18984770524627,10
3072,498.00972081664196,68.30580763957006,10
3073,498.08682840479213,68.4227713901888,10
3074,498.16993256380255,68.44663682085937,10
3075,498.32558446226983,68.41150377974847,10
3076,498.3310477300647,68.40946281865989,10
3077,498.48633588722197,68.61195482449597,10
3078,498.48822928239304,68.61257345649575,10
3079,498.4902457937915,68.61549566606337,10
3080,498.5675126935445,68.56646434323889,10
3081,498.64539941061287,68.51864049558164,10
3082,498.72127563876603,68.50256829740788,10
3083,498.801287428266,68.48224756988105,10
3084,498.9550946273186,68.41069501423111,10
3085,499.0369863896229,68.40065615441446,10
3086,499.1208329499824,68.36123823603099,10
3087,499.27919546368446,68.30720690051983,10
3088,499.43524352644215,68.25346284328548,10
3089,499.58723875785773,68.19705319921829,10
3090,499.8174652845767,68.04087829067493,10
3091,499.97563994038745,67.8803127437986,10
3092,500.0591176814187,67.89483296309298,10
3093,500.2176611464344,67.90342672656085,10
3094,500.2210513840734,67.90427208749142,10
3095,500.2993789729843,67.89552854921804,10
3096,500.37806221089215,67.88767249360019,10
3097,500.4564042128624,67.8817746662362,10
3098,500.53553741460627,68.00056156808695,10
3099,500.68895637066487,68.05971753346964,10
3100,500.84318794135027,67.94105445370339,10
3101,500.998556429169,68.13696650524612,10
3102,501.15113550025427,68.02015256544915,10
3103,501.38024769249944,68.02286042916906,10
3104,501.53422577501453,68.13301514234607,10
3105,501.68924252004683,68.01874105029734,10
3106,501.8440732969407,67.910543026948,10
3107,501.92373795924766,67.90783959436854,10
3108,502.0014817585003,67.90496656975887,10
3109,502.15549590669934,67.74831974212547,10
3110,502.3110050240931,67.58822533773528,10
3111,502.46366650423124,67.43502470887584,10
3112,502.54184595496525,67.32590414532642,10
3113,502.6228986460384,67.3241415835408,10
3114,502.85602169763314,67.33400117543651,10
3115,503.1653234043564,67.22872437963035,10
3116,503.3210223573801,67.06171253557231,10
3117,503.7052804258936,66.91837641092832,10
3118,503.93549034447204,66.82843128614111,10
3119,504.1695144764115,66.7412162509561,10
3120,504.3244245936012,66.75952207805634,10
3121,504.6341261217825,66.66830682952474,10
3122,504.94026303513164,66.6221336340845,10
3123,505.1674359825776,66.4564459428464,10
3124,505.39675346192746,66.29102171608366,10
3125,505.5537133977885,66.12694245087171,10
3126,505.78365843729136,65.96138799796285,10
3127,505.93739376408666,65.80913439297254,10
3128,506.0909064529631,65.65307949065502,10
3129,506.24614893130075,65.67979516593944,10
3130,506.39850913813444,65.71223800623643,10
3131,506.6295125615172,65.73678021194878,10
3132,506.78657879783606,65.68483189684956,10
3133,506.86771970800254,65.63577537785112,10
3134,506.94486648392996,65.58846835679643,10
3135,507.0232679959885,65.54429175082345,10
3136,507.1783832205234,65.5812416561703,10
3137,507.18300349502476,65.58218147009597,10
3138,507.18904644323084,65.58578264613962,10
3139,507.2690699221363,65.46969287200152,10
3140,507.34774175506755,65.35377609620022,10
3141,507.3491297365248,65.35333815269829,10
3142,507.426124494935,65.30840431548505,10
3143,507.58005522138353,65.21499864814194,10
3144,507.7337658534222,65.29148276110018,10
3145,507.95981268131584,65.37774708395,10
3146,508.11238967975044,65.32872968857396,10
3147,508.19161394511855,65.32180313136767,10
3148,508.34170074320775,65.27576122146796,10
3149,508.4976802937085,65.15294091473436,10
3150,508.651462926074,64.99553390250004,10
3151,508.65463661187584,64.99465222057613,10
3152,508.7295802775776,64.95630706532839,10
3153,508.8832319206989,65.0046681652658,10
3154,509.0386340920269,64.86372528143508,10
3155,509.19314077175056,64.74931089198073,10
3156,509.27298262166715,64.74328127606557,10
3157,509.27417391528286,64.7424341022673,10
3158,509.3521348018174,64.75040480869424,10
3159,509.35253841239785,64.75040211586858,10
3160,509.43055974446463,64.76173560944808,10
3161,509.5071587358351,64.77182261335284,10
3162,509.5830149849192,64.78258090244854,10
3163,509.6617427902952,64.67592194264682,10
3164,509.81804095177904,64.57780427246445,10
3165,509.89462549946484,64.47310855381568,10
3166,509.97290492265046,64.48164218434634,10
3167,510.04895519600916,64.49513228695365,10
3168,510.0502511704864,64.49570664038896,10
3169,510.2789342051157,64.62973630261669,10
3170,510.3589805088827,64.52962770133179,10
3171,510.5120335907521,64.59087531935833,10
3172,510.66629484334834,64.60506482027192,10
3173,510.66698378295314,64.6044110476194,10
3174,510.74567422463906,64.723301440756,10
3175,510.7474928004828,64.72200538395279,10
3176,510.82708271916874,64.61646337410409,10
3177,510.9034119994585,64.51487983250195,10
3178,510.9034119994585,64.51487983250195,10
3179,510.9034119994585,64.51487983250195,10
3180,510.9034119994585,64.51487983250195,10
3181,511.13430620548024,64.59526631120212,10
3182,511.2117829062516,64.7158931827278,10
3183,511.2126694463929,64.71711837467005,10
3184,511.2137596950171,64.71658145372402,10
3185,511.2896303537324,64.61612223449174,10
3186,511.29107479608285,64.61512334792071,10
3187,511.36707209420103,64.51516814953621,10
3188,511.37139853748795,64.51224098565082,10
3189,511.4480204510397,64.47169359143575,10
3190,511.45140292775767,64.47046874593312,10
3191,511.53010494588005,64.43062589899571,10
3192,511.53310881597565,64.4274302458365,10
3193,511.535261198871,64.426323223735,10
3194,511.53549674111366,64.42620212121177,10
3195,511.617952954765,64.41606159201422,10
3196,511.77174419135235,64.43297150021684,10
3197,511.9250748538813,64.32808373123802,10
3198,512.0777331104853,64.34946605175769,10
3199,512.3056216229313,64.36564466137013,10
3200,512.3830198756566,64.35483915231902,10
3201,512.6156825345764,64.189203104806,10
3202,512.8425777615471,64.02803903228097,10
3203,513.0758772271874,63.863405155893446,10
3204,513.3064177249136,63.70354144622135,10
3205,513.4620937842739,63.600706879651,10
3206,513.5405712898003,63.59377669914093,10
3207,513.6228563262138,63.500565548017384,10
3208,513.6315982861523,63.50128182324911,10
3209,513.8630807661034,63.27675886566217,10
3210,514.0912858640992,63.157412816937175,10
3211,514.3206142755391,63.04348822301156,10
3212,514.4796204065649,62.91365202534173,10
3213,514.7110215958835,62.75746733481954,10
3214,515.019425498878,62.60303539364126,10
3215,515.1768690483698,62.55052969905034,10
3216,515.3335167071689,62.5010780025903,10
3217,515.5611343742614,62.46661195069651,10
3218,515.7916848897596,62.544106703706,10
3219,515.9456171650615,62.65835714402789,10
3220,516.0236391637317,62.65466836028367,10
3221,516.1054004598268,62.652643604743,10
3222,516.183839201735,62.651886080116576,10
3223,516.1921904448608,62.650218683582885,10
3224,516.1974668678802,62.65570078134572,10
3225,516.2785777156081,62.60977590057164,10
3226,516.2794306880404,62.609761154465346,10
3227,516.2802844222768,62.608680659467126,10
3228,516.2827366195409,62.60654320694691,10
3229,516.2849167584778,62.606369268529534,10
3230,516.5146506965573,62.638205932851335,10
3231,516.7418838175753,62.73564029250787,10
3232,516.9706803870315,62.77065941804359,10
3233,517.1307951243048,62.780801837653755,10
3234,517.2846251314672,62.69409154475348,10
3235,517.3648922408256,62.70555792484112,10
3236,517.5244753243203,62.62532967224539,10
3237,517.525172329229,62.62610003531496,10
3238,517.6019715348164,62.62582103370354,10
3239,517.6789865968078,62.626433412342394,10
3240,517.8326817492007,62.64237528449516,10
3241,517.8331432118666,62.64289289650734,10
3242,517.9135136904054,62.64484568657685,10
3243,517.9913668419509,62.60443799709859,10
3244,518.2206655730063,62.47147040652772,10
3245,518.3775950359817,62.37873782324856,10
3246,518.533507824006,62.28569065440508,10
3247,518.7623250253305,62.13372985858765,10
3248,518.8397835441077,62.13873202491995,10
3249,518.9917950130493,62.05202204984513,10
3250,519.2215783750352,61.77234315752619,10
3251,519.3733083746221,61.5545250851015,10
3252,519.5283761403964,61.54340896123827,10
3253,519.6078349995977,61.622106641450785,10
3254,519.6867996791535,61.560795666719095,10
3255,519.7632821820364,61.49899494912117,10
3256,519.8416828072482,61.43999856989093,10
3257,519.8446245076503,61.441464822876064,10
3258,519.9932422502944,61.29283085774454,10
3259,520.0714222139452,61.23312606316017,10
3260,520.2262080927641,61.250157767637305,10
3261,520.3814098461265,61.26907011471986,10
3262,520.3831809043552,61.270100359777004,10
3263,520.4617205440001,61.34570942269122,10
3264,520.5407880548091,61.33481806116761,10
3265,520.5456681339645,61.33404165753659,10
3266,520.7748208701896,61.285624292002595,10
3267,521.0064369969089,61.23770812529673,10
3268,521.1589313689082,61.235176647919644,10
3269,521.4622886678915,61.26818999314871,10
3270,521.4686764594865,61.266549283718696,10
3271,521.702174472738,61.203806077415585,10
3272,521.783912079088,61.16255811491738,10
3273,521.941905923564,61.03231584608614,10
3274,522.1704595919716,60.90833592062441,10
3275,522.4039377106858,60.88309663534151,10
3276,522.632600090367,60.91781247774511,10
3277,523.0897765333734,60.916576286544206,10
3278,523.4720584123706,61.008624161608836,10
3279,523.7061270272748,60.996506560002665,10
3280,524.0161376314277,61.0828258629325,10
3281,524.1706658091186,61.087775689049344,10
3282,524.47970673495,61.06667881979239,10
3283,524.86110776432,60.811657850061046,10
3284,525.1652219627967,60.59239953517488,10
3285,525.5460487659932,60.48654448177122,10
3286,525.8530099961185,60.39544054173842,10
3287,526.0813397835365,60.59928632537803,10
3288,526.1600470986392,60.716216681440734,10
3289,526.2389383798641,60.83755126942783,10
3290,526.2398025683405,60.837671205770334,10
3291,526.4680531799578,61.084668253836725,10
3292,526.7738098985816,61.266215350418705,10
3293,527.0825939554691,61.35393822690851,10
3294,527.3107127442823,61.31764509906304,10
3295,527.5381576369639,61.460186889378235,10
3296,527.6902914507325,61.588316274947225,10
3297,527.6942979992058,61.5884125728578,10
3298,527.6955106443853,61.58877003245113,10
3299,527.7727554087134,61.6057165832317,10
3300,527.9296446617554,61.38128534945573,10
3301,528.1601290265074,61.17605064419812,10
3302,528.3900987636102,60.913353554194046,10
3303,528.6190515740132,60.76590241201644,10
