t,cum_regret_mean,cum_regret_sd,n_runs
2383,613.5336074614918,51.70082114100933,10
2384,613.6424355356875,51.812657487020864,10
2385,613.8041769525696,51.69158659208865,10
2386,614.0743464583556,51.59968856778666,10
2387,614.3162260392639,51.607535699320266,10
2388,614.6884802518337,51.61733446444752,10
2389,614.7976273988382,51.67283370469988,10
2390,615.0185167149936,51.67683056984213,10
2391,615.2683264522208,51.82716520969947,10
2392,615.3934108978204,51.73658856595414,10
2393,615.8264163491318,51.85316256491179,10
2394,616.2565330578418,51.85384397672129,10
2395,616.4988690542258,51.824240452305055,10
2396,616.7242606904334,51.84727064703727,10
2397,616.9280717436036,51.84797804368274,10
2398,617.0135772761598,51.93166447415777,10
2399,617.2389176763027,52.02200729550269,10
2400,617.6420078363169,51.907555945504065,10
2401,617.9378715651308,51.994796689077944,10
2402,618.1100931836652,51.82452978198878,10
2403,618.6392509401039,51.9882587506092,10
2404,618.7943327782685,51.85205777690256,10
2405,619.0297714908787,51.80472231959052,10
2406,619.1595864822557,51.65096360733539,10
2407,619.4476832377198,51.80643133008661,10
2408,619.5960152858361,51.79496556646649,10
2409,619.8808691021337,51.824910059733746,10
2410,620.2289478282471,51.83876336602042,10
2411,620.5341702875269,51.90323094873118,10
2412,620.894510846759,51.81215081617465,10
2413,621.1032527145812,51.93864068020856,10
2414,621.2775826088262,51.984083016645016,10
2415,621.5480136627622,51.899562032631884,10
2416,621.8397231803503,51.85326784611983,10
2417,622.0227247827704,51.81872751962073,10
2418,622.036282429832,51.80969808678785,10
2419,622.2661461559608,51.85528666471731,10
2420,622.5754677851023,51.833185976814036,10
2421,622.6862127052458,51.71962597709423,10
2422,622.8584264060717,51.576975180697055,10
2423,623.1242250382127,51.554396946084886,10
2424,623.4789291001786,51.54867627131565,10
2425,623.9058864291062,51.732708208930866,10
2426,624.2511366798815,51.82243378740633,10
2427,624.5063972543537,51.75752410178758,10
2428,624.9207236422819,51.60049844790466,10
2429,625.0899470186584,51.48401455952374,10
2430,625.3834950833563,51.586983681252505,10
2431,625.768980290485,51.53485253268821,10
2432,626.0119580014567,51.4709910466816,10
2433,626.3341594077172,51.28567092492297,10
2434,626.722187615007,51.361258238771406,10
2435,626.7629474981882,51.3676029119333,10
2436,626.9463529934699,51.440043217946716,10
2437,627.0448120572518,51.50185998526911,10
2438,627.3902543646866,51.5677705406189,10
2439,627.7163653106976,51.334241956818566,10
2440,627.9723413212699,51.30553926078821,10
2441,628.3499454682521,51.33139993929877,10
2442,628.7760121661652,51.41265267028995,10
2443,629.0011876840397,51.423637609314405,10
2444,629.1378330394929,51.424242439561624,10
2445,629.3379787019743,51.37416100695085,10
2446,629.6101222933407,51.46628920740574,10
2447,629.9272817413105,51.36212287343963,10
2448,630.228723358535,51.51823054320679,10
2449,630.370744966088,51.68150316772199,10
2450,630.7548108466725,51.87317767878374,10
2451,631.0415389608305,51.88230799457899,10
2452,631.3117271359907,51.86695893988039,10
2453,631.4986691204787,51.89667645011724,10
2454,631.7072899167648,51.969376256920306,10
2455,631.9381451387208,52.060729721628874,10
2456,632.0361809066213,52.15814442312616,10
2457,632.2920302733685,52.115451574000886,10
2458,632.6649692830354,51.973297593057424,10
2459,633.0399908651522,51.95585728197556,10
2460,633.2335866637301,51.90749980160649,10
2461,633.4255898268284,52.02109606975345,10
2462,633.6535292534618,52.06878158201728,10
2463,633.8798288350051,51.953656950602564,10
2464,634.1505727279397,52.09043812103217,10
2465,634.4435423907644,52.13691436394253,10
2466,634.6652659861793,52.11057648395519,10
2467,634.9178652938901,51.97909213307465,10
2468,635.1105997601782,51.9348538966146,10
2469,635.5176331435491,51.969413692695476,10
2470,635.8188603779925,52.097678454961844,10
2471,636.0370718911901,52.22664103854766,10
2472,636.2627356500828,52.26156559341935,10
2473,636.5930647839407,52.23438595286582,10
2474,636.8474610447943,52.25144841576231,10
2475,636.9944613664919,52.34995344807354,10
2476,637.3489878251596,52.27390841917977,10
2477,637.5629455112627,52.25109915523969,10
2478,637.7910525660943,52.38373396265979,10
2479,638.1361928717515,52.35539596939283,10
2480,638.4825999182431,52.26721614858104,10
2481,638.7387659374712,52.23680996478119,10
2482,638.8326110370976,52.17009834764522,10
2483,638.9951997487655,52.08804592490285,10
2484,639.3468933029233,52.14535827103078,10
2485,639.5791561196799,52.138261100615225,10
2486,639.7935948584804,52.392297553170714,10
2487,639.8862891266415,52.441705185121045,10
2488,640.2726970316742,52.475372831047764,10
2489,640.6131297023508,52.47074391380102,10
2490,640.825147853602,52.37404921346745,10
2491,640.8592361598749,52.4046026808614,10
2492,640.9955641519538,52.46842693113224,10
2493,641.2219860793356,52.457638235491075,10
2494,641.3844247648964,52.55965238823741,10
2495,641.7742098718445,52.69356915274801,10
2496,642.0603941983811,52.494630063614544,10
2497,642.1751648328179,52.42420094862594,10
2498,642.4714366722375,52.55249089174163,10
2499,642.6983595753492,52.807663457371376,10
2500,642.9310717879654,52.9283251154272,10
2501,642.9739590849355,52.92180888005193,10
2502,643.3895236944547,53.02999894260279,10
2503,643.6679423527416,53.03319797504201,10
2504,643.7684095253425,53.023492244443624,10
2505,643.8403402768516,52.96631408576095,10
2506,644.1960047114234,52.86653259353613,10
2507,644.5684373212925,52.94003306831203,10
2508,644.7617168982077,52.90266219705267,10
2509,645.0489766880635,52.80117428852555,10
2510,645.4296265760297,53.048572061300995,10
2511,645.6895914654885,52.888536328737466,10
2512,645.9307881847718,53.009165812202596,10
2513,646.277604852584,52.99187774776315,10
2514,646.5650557476486,52.94497456739586,10
2515,646.857697521799,52.79086920079382,10
2516,647.0136272635884,52.87810981065265,10
2517,647.2658138652579,52.98167033580454,10
2518,647.5928278263029,53.09776791963619,10
2519,647.7720051811541,53.26653331251643,10
2520,648.1070701342555,53.220168238946805,10
2521,648.2108704405102,53.05808843267583,10
2522,648.4878239255106,52.99455085206202,10
2523,648.7978308300201,52.86285243583505,10
2524,649.1143802751209,52.912104044334995,10
2525,649.4675557616658,52.90479196210156,10
2526,649.8652709652818,52.91238605075859,10
2527,650.2905986429874,52.74544314525713,10
2528,650.4545881196755,52.77177349932348,10
2529,650.5285231753512,52.83940768091255,10
2530,650.731547602533,52.85904218388523,10
2531,650.9193429082986,52.85616572035551,10
2532,650.9940268281168,52.91367893930268,10
2533,651.2895639896142,52.81565388065453,10
2534,651.9008919934292,52.85949294266375,10
2535,652.3418928537077,52.83928407279219,10
2536,652.6766618504878,52.87424305028533,10
2537,652.9315379083566,52.881049389186316,10
2538,653.2741732000701,53.07136455571335,10
2539,653.5477131714788,53.095908656335574,10
2540,653.8593347911277,53.1691788841442,10
2541,654.0854337507151,53.310552783987724,10
2542,654.2521150752875,53.35637361586255,10
2543,654.4559637800779,53.283180788679125,10
2544,654.6611272632592,53.14207439281103,10
2545,654.9049684820883,53.30599735398443,10
2546,655.132827752421,53.36564699387287,10
2547,655.3126756690331,53.28952928001671,10
2548,655.671697036242,53.284485290774676,10
2549,655.975710101239,53.389616386994064,10
2550,656.2653582801361,53.557180523270574,10
2551,656.5188093305767,53.5599326602392,10
2552,656.7525984346922,53.53592389381545,10
2553,657.0483543241587,53.5268820189324,10
2554,657.2311194994785,53.45064342809558,10
2555,657.6115844914777,53.740681966212435,10
2556,657.8725986562398,53.8369628347921,10
2557,658.100587896435,53.74317526852547,10
2558,658.4548267076982,53.63323523129814,10
2559,658.5942512717663,53.745182231562566,10
2560,658.8026667792304,53.56753555195183,10
2561,658.8425206498908,53.61280867493066,10
2562,658.9780546620458,53.58629458679371,10
2563,659.348707339863,53.5544664360071,10
2564,659.572959346568,53.75729185863461,10
2565,659.854666134971,53.87605598294557,10
2566,660.1885883166989,54.078206217261844,10
2567,660.3559382824726,53.9113367939344,10
2568,660.5827417853043,54.02088071673152,10
2569,660.8228344549995,54.19423194877145,10
2570,661.0755634333299,54.26164028044266,10
2571,661.2206737915416,54.35343680496007,10
2572,661.3933588979401,54.44278614448462,10
2573,661.6666270572395,54.47931968945402,10
2574,661.771251757406,54.534377356477684,10
2575,661.9910319181291,54.7035399248498,10
2576,662.4165084815372,54.64129406656593,10
2577,662.5896212442589,54.758225016637475,10
2578,663.0025727551931,54.57170690988394,10
2579,663.1580944977288,54.48430755452532,10
2580,663.3948907516018,54.54572553396641,10
2581,663.7401225671251,54.387230517654515,10
2582,663.9603889708982,54.34519556448084,10
2583,664.3506783463638,54.32298945771425,10
2584,664.7026767823172,54.33329327015312,10
2585,664.9598983349308,54.4348123252746,10
2586,664.9868021605055,54.456706600217025,10
2587,665.2557149709712,54.37201691581068,10
2588,665.5474164750524,54.47435931279487,10
2589,665.8436396823256,54.45002859318012,10
2590,666.3533077512009,54.534100450142525,10
2591,666.5210108037089,54.47615529423669,10
2592,666.8638989399319,54.46259259559566,10
2593,666.9472729143919,54.41218848836163,10
2594,667.1229021316957,54.44290933373779,10
2595,667.4721881529084,54.65552628786054,10
2596,667.740101508239,54.69509029823206,10
2597,668.0028695025252,54.78596484506831,10
2598,668.3043618202776,54.888201008054345,10
2599,668.6180725729694,54.83468758438882,10
2600,668.9660453883532,54.87498841404714,10
2601,669.3139903013833,54.85936680881544,10
2602,669.4574765693816,54.80490109979827,10
2603,669.6259309014624,54.71187976626202,10
2604,669.8625274948596,54.90809331826481,10
2605,670.0168066699347,54.880006829203886,10
2606,670.2403832158977,54.8155668069453,10
2607,670.3356156996239,54.87650866226471,10
2608,670.5355499273488,54.88088428449322,10
2609,670.6317977942904,54.83262877071393,10
2610,670.8402474264662,54.69572103590968,10
2611,671.1994652488437,54.78461251136876,10
2612,671.3018040135131,54.79303896305058,10
2613,671.4143823051903,54.66408221882113,10
2614,671.7325829152362,54.73196059953365,10
2615,671.8607015810894,54.66144353791802,10
2616,672.043861820275,54.74025538193152,10
2617,672.2510752610335,54.87799622015415,10
2618,672.5461916354764,54.89634851620585,10
2619,672.8460977081701,54.860214617849486,10
2620,673.028659933969,54.796625250409456,10
2621,673.3401272902602,54.63901573551507,10
2622,673.6390552729404,54.71671803947871,10
2623,674.0291053539188,54.64562044972101,10
2624,674.2011726814234,54.66602734036335,10
2625,674.4099619822616,54.653623545028516,10
2626,674.6019427932792,54.73295949465119,10
2627,674.9657782237489,54.91280240993229,10
2628,675.3416909936062,54.919608928278684,10
2629,675.5354375870443,55.07514550753145,10
2630,675.6480413576379,54.9494480506877,10
2631,675.7368909932363,54.88450406189309,10
2632,675.9820234722417,54.76183175159185,10
2633,676.0971053613233,54.724028117995054,10
2634,676.2067795278116,54.80602594704747,10
2635,676.4646046163,54.819566680233685,10
2636,676.8336766444879,54.93772315590304,10
2637,677.0827067905018,55.20506090712124,10
2638,677.3659107511452,55.19078571949795,10
2639,677.7550777757466,55.32072534768226,10
2640,678.0342299092543,55.55434874355827,10
2641,678.3554015494983,55.58150974512042,10
2642,678.6037443281359,55.68851678021943,10
2643,678.9019374600718,55.69437449351162,10
2644,679.1333897387492,55.609258694165426,10
2645,679.3482051627117,55.662576119582724,10
2646,679.5492661829287,55.80263931043663,10
2647,679.7590701269249,55.6969741378449,10
2648,679.9354469839216,55.71489935502107,10
2649,680.1151593622374,55.62665223852151,10
2650,680.3638555278127,55.61600004187056,10
2651,680.4717429675314,55.61953007934326,10
2652,680.7408777149551,55.71629647817752,10
2653,680.9635307863697,55.72181650297239,10
2654,681.3274076361678,55.62464707201459,10
2655,681.3666361958126,55.60887952477648,10
2656,681.6050954082358,55.69625487895914,10
2657,681.7626976974692,55.842326858321535,10
2658,682.1740615565511,55.8175977531318,10
2659,682.4219799089188,55.886910976268396,10
2660,682.6474233558995,55.84097679321376,10
2661,683.0036554762539,55.91905864401889,10
2662,683.2247417115207,55.934944091977385,10
2663,683.4896194777484,56.12507012265446,10
2664,683.8020691157756,56.114734561506125,10
2665,683.8748765801632,55.98742744477896,10
2666,684.2067189817215,55.91913700721607,10
2667,684.4355166491598,56.01230782558098,10
2668,684.6712268536452,56.061283431093464,10
2669,684.9603204795851,56.24755163236589,10
2670,685.2858051306885,56.30671778396309,10
2671,685.7439826995484,56.40644414239341,10
2672,685.897505751923,56.41382140030163,10
2673,686.1948573537248,56.335973723326966,10
2674,686.3212169107586,56.2778071155533,10
2675,686.6746035113554,56.46028883210192,10
2676,686.7909859017918,56.40341531731363,10
2677,687.1941807395009,56.327509926633454,10
2678,687.3782073739246,56.33055373596939,10
2679,687.521323858012,56.3610222687247,10
2680,687.7734217158679,56.41003803596606,10
2681,688.2168255662993,56.456536098290265,10
2682,688.4170034591327,56.423207483620864,10
2683,688.6588509160562,56.40232370080661,10
2684,688.9997909362326,56.44837701468519,10
2685,689.1715276501843,56.500905803404066,10
2686,689.358056509197,56.38704206668939,10
2687,689.8035848728923,56.38284552626022,10
2688,690.0197591258241,56.29468266444822,10
2689,690.3609348794037,56.230440632622624,10
2690,690.8248267792635,56.422151043634585,10
2691,691.1107020530844,56.28090313622499,10
2692,691.5035618714818,56.29631139846144,10
2693,691.7267598518134,56.40886521296634,10
2694,691.9586799480628,56.309649851654314,10
2695,692.2166093632625,56.349536749037355,10
2696,692.5802079801385,56.47796877096731,10
2697,692.7250757725417,56.557395151627716,10
2698,692.7473891672951,56.568132864569655,10
2699,693.0519549757712,56.553200601238785,10
2700,693.1915545210193,56.4304685537842,10
2701,693.5206588311655,56.361397125758046,10
2702,693.8645375912935,56.38740864267503,10
2703,694.1417961941097,56.442432568783545,10
2704,694.3073539656341,56.65240975906944,10
2705,694.5613699476337,56.64073104188184,10
2706,694.9014386533888,56.71740356682181,10
2707,695.2053965992908,56.59258519208919,10
2708,695.501697924461,56.58156659148162,10
2709,695.706371765062,56.69023814701265,10
2710,695.9955075788935,56.856904656402286,10
2711,696.2542338157757,56.8223153457521,10
2712,696.4424346550979,56.892517354299144,10
2713,696.748662201867,57.075473599047704,10
2714,696.926771126419,56.93102115968944,10
2715,697.3537164456495,56.875904932134596,10
2716,697.8964309325199,56.93857237646216,10
2717,698.4320817152669,56.91635761589336,10
2718,698.7180413228238,57.06445488993185,10
2719,699.0336170432195,57.19026183217446,10
2720,699.2616994368586,57.379615426652855,10
2721,699.411328524804,57.38113420479591,10
2722,699.6856108420459,57.23157592779255,10
2723,700.0798024479192,57.080050837845654,10
2724,700.4935905296542,57.187640493247685,10
2725,700.7414935076484,57.34103398189888,10
2726,700.9922789482487,57.3782137884101,10
2727,701.3407560847193,57.360954478389104,10
2728,701.5434602309075,57.22264379926779,10
2729,701.9994912237581,57.15941142301475,10
2730,702.3521385099576,57.235758956832484,10
2731,702.7215502520702,57.17565890421329,10
2732,702.956992125751,57.013484468413715,10
2733,703.1674085870336,57.161406981157754,10
2734,703.3050409930613,57.1282398101153,10
2735,703.5535844057877,56.9168190386328,10
2736,703.8610067435511,57.010491657713736,10
2737,704.2728975549454,56.91067669218377,10
2738,704.4267141771294,56.800253532686746,10
2739,704.6558910352383,56.68943591935495,10
2740,705.1178053661008,56.685909362514664,10
2741,705.2347060070708,56.678635492689615,10
2742,705.5408543118872,56.92174261909403,10
2743,705.8599326374813,56.898814758608665,10
2744,706.2724360609384,57.194347119856985,10
2745,706.4110007735334,57.0576760117241,10
2746,706.6905527932898,56.96505526733757,10
2747,706.9283163787235,56.94479738232265,10
2748,707.1066851059501,57.09231286102412,10
2749,707.317009090418,57.07102088239449,10
2750,707.5479098216508,57.236496282431226,10
2751,707.8780126295326,57.48062556706427,10
2752,708.0632028920376,57.49643363717698,10
2753,708.3895264334454,57.538813595738674,10
2754,708.6287343343538,57.594192027988775,10
2755,708.8379856108191,57.70047049766416,10
2756,709.0695709194334,57.92158053010499,10
2757,709.376744459704,57.99378241414957,10
2758,709.5833390429846,57.958269720445806,10
2759,709.7909397684529,57.715329020795,10
2760,709.914454935468,57.69283685595558,10
2761,710.1974884026765,57.88558480238006,10
2762,710.5852753199883,57.98373325442369,10
2763,710.9183849366964,57.840062469582385,10
2764,711.0499461146827,57.89953611964919,10
2765,711.3445856023155,58.127028698123546,10
2766,711.5650685803855,58.13754560770263,10
2767,711.9103313233949,58.03733167137932,10
2768,712.1028237990279,58.11301589301474,10
2769,712.4820131663862,58.182190120852475,10
2770,712.6723144068374,58.203581560608235,10
2771,713.1087224104579,58.272577532546435,10
2772,713.3210661788332,58.239268315082604,10
2773,713.6202594532407,58.28955853872547,10
2774,713.8175978101107,58.363694619255696,10
2775,714.0297904143033,58.52604270690877,10
2776,714.2538553005606,58.49242082470533,10
2777,714.6544166455421,58.54643303680826,10
2778,714.9281960373008,58.689386562120596,10
2779,715.2278369710324,58.55849910559481,10
2780,715.4643242801324,58.47662098301948,10
2781,715.6441284329013,58.531849086709705,10
2782,715.8507489722482,58.359803060548835,10
2783,716.1400838827026,58.200960611087844,10
2784,716.3597074205633,57.98308483524545,10
2785,716.6249947595651,57.98244301621383,10
2786,716.9811304677556,58.03583686794095,10
2787,717.1104185137324,58.11107967452678,10
2788,717.4147556937656,58.35852292847743,10
2789,717.5150123347121,58.306961290924235,10
2790,717.6161685166502,58.27030853998176,10
2791,718.0365694816797,58.38945737607604,10
2792,718.3996635837576,58.316929053104516,10
2793,718.6415069874008,58.27007965632149,10
2794,718.7413475217257,58.2370114756913,10
2795,718.9667839237973,58.38879347073859,10
2796,719.1857254116661,58.26944940692494,10
2797,719.4581896937455,58.33770016371378,10
2798,719.7677679719368,58.2473863221622,10
2799,720.135201549371,58.43041330207744,10
2800,720.3439683311957,58.603037123549655,10
2801,720.7489344836489,58.488901806673866,10
2802,720.964095210152,58.54087875206805,10
2803,721.3109588561158,58.46172870777978,10
2804,721.6843998788977,58.324082887129165,10
2805,721.9432897223187,58.457156796130256,10
2806,722.2670159448966,58.411000858280495,10
2807,722.5482733590671,58.39710752152587,10
2808,722.6965647292197,58.494740046877034,10
2809,723.108028596205,58.41266559640326,10
2810,723.2706375541214,58.35538177218978,10
2811,723.4567567813073,58.412934974795604,10
2812,723.6814981144437,58.483552530632494,10
2813,723.8886289061819,58.61017914593283,10
2814,724.4149363096366,58.518795809529124,10
2815,724.6964256105505,58.41477827043908,10
2816,725.0740210202398,58.284296850840626,10
2817,725.4019225462552,58.54529808118214,10
2818,725.8139405673668,58.56384441157848,10
2819,725.9713025101026,58.573402564462384,10
2820,726.2669049272378,58.5577841429298,10
2821,726.5247292627907,58.80647422784551,10
2822,726.9517319714053,58.913655100923194,10
2823,727.2662376796577,58.924541701660715,10
2824,727.6491095133854,59.048472537758705,10
2825,727.875475660968,59.0279938824891,10
2826,728.1032358948926,59.06101424337625,10
2827,728.4469509398066,58.942159326804145,10
2828,728.7379577757698,58.94755472439509,10
2829,728.9677165799629,58.85074064932074,10
2830,729.2648039725281,58.8228840859283,10
2831,729.3510404922621,58.77290012578196,10
2832,729.7692153020013,58.747813908007245,10
2833,730.0577974394547,58.84423068593545,10
2834,730.3828933228639,58.85457070947234,10
2835,730.8101948858526,58.73356513434039,10
2836,731.0495859746609,58.85627370455313,10
2837,731.396694911624,58.9073233874744,10
2838,731.5846937800534,58.98700206357617,10
2839,731.8230324891537,59.107957144751985,10
2840,732.3076195485975,59.18568857360276,10
2841,732.6255269464458,59.07432259208539,10
2842,732.8205592382714,58.90583527572654,10
2843,733.1805951236101,58.821122681506345,10
2844,733.5195752360754,58.67868653459075,10
2845,733.9135711181348,58.57975300231365,10
2846,734.4166387479333,58.60826393962484,10
2847,734.6098415342,58.53367427681842,10
2848,734.8423929717766,58.52866061220798,10
2849,735.1431168940571,58.46682811951173,10
2850,735.3775711799183,58.52067004008463,10
2851,735.8375698337426,58.404377796533375,10
2852,735.9948669799504,58.45484836161768,10
2853,736.1522960165855,58.498131978027835,10
2854,736.4271764911862,58.333838057276985,10
2855,736.7883798022425,58.26743273135149,10
2856,737.0238506473552,58.3328160153099,10
2857,737.1093119144314,58.444496038498116,10
2858,737.3380867271637,58.62316356010815,10
2859,737.6529478536343,58.8150691562703,10
2860,737.8633462803288,58.96514366957889,10
2861,738.223339515225,58.9220912300328,10
2862,738.455729523434,58.94807493920923,10
2863,738.9376274336131,58.82257747145174,10
2864,739.2196752780009,58.75249438500586,10
2865,739.5138394025021,58.90868439037132,10
2866,739.7132207066974,59.007181039162404,10
2867,739.9183307379616,58.99728632145987,10
2868,740.0953491565782,58.96514345851987,10
2869,740.3881567413409,59.076841847691206,10
2870,740.5341945191047,59.27091696339225,10
2871,740.6408569112862,59.206869813616564,10
2872,740.9862828242565,59.17129952412547,10
2873,741.2142675783494,59.195916572155014,10
2874,741.3537051544018,59.21164622445826,10
2875,741.7027678578221,59.38578455990444,10
2876,742.0700148216164,59.35881216320097,10
2877,742.488111982064,59.404559139311424,10
2878,742.7150032721567,59.450169495109535,10
2879,742.7912225299792,59.50348153304519,10
2880,743.1219758002978,59.350989911609275,10
2881,743.2772730210969,59.26578479811561,10
2882,743.5066335974889,59.31726571535497,10
2883,743.8320666827369,59.390773096503445,10
2884,744.1546343740611,59.60329559772047,10
2885,744.4755745808969,59.83117756246439,10
2886,744.73156959893,59.81901243054961,10
2887,745.0066807650085,59.912482751723374,10
2888,745.2256831571065,59.88864280418939,10
2889,745.5890333919186,59.75889506119475,10
2890,746.0018800235151,59.78803150341104,10
2891,746.1012590971774,59.82382361183749,10
2892,746.3048562939791,59.73123253996473,10
2893,746.6044177417509,59.760737688231316,10
2894,746.8099669392784,59.68981306666893,10
2895,747.0901535473222,59.891358939477755,10
2896,747.4550270366906,59.94868340994669,10
2897,747.5660226799488,60.073895310277926,10
2898,747.8430693530906,60.05960232600905,10
2899,748.0703522698132,60.183846442626916,10
2900,748.3584378251218,60.25975694395359,10
2901,748.5817834060094,60.29159707788835,10
2902,748.7911743620792,60.416595714724956,10
2903,749.0898762573441,60.445669209775396,10
2904,749.5010430244225,60.41569364355875,10
2905,749.93186891337,60.32629365964814,10
2906,750.157876406515,60.44494387190303,10
2907,750.364163623242,60.39694536483535,10
2908,750.7606251111131,60.44233197850273,10
2909,750.9956275316653,60.57424942020518,10
2910,751.2242211603308,60.58642603407223,10
2911,751.312433277256,60.550089120054984,10
2912,751.6091471262557,60.52718056541955,10
2913,751.916901812395,60.515300962969015,10
2914,752.0539775455803,60.600526584057604,10
2915,752.2762578266729,60.75531673745053,10
2916,752.6683408645755,60.86360150060455,10
2917,752.8130277199259,60.82978805033889,10
2918,752.9680329515412,60.88100559272878,10
2919,753.3709813118028,60.88006791186692,10
2920,753.5904419068056,60.94520679921325,10
2921,753.8271729029625,60.9828750119135,10
2922,754.1860918235044,60.94787834927322,10
2923,754.5328668173108,61.056790323426426,10
2924,754.6909091417347,61.11214672339851,10
2925,755.0155557832346,61.11632800565957,10
2926,755.186916418503,61.057539085601405,10
2927,755.4218291554237,60.871283867359516,10
2928,755.5503122687096,60.785856069318214,10
2929,755.760985561046,60.71440744972024,10
2930,755.8709390995657,60.649980126752304,10
2931,756.0836336841619,60.61542046598006,10
2932,756.2260301596333,60.72897742282482,10
2933,756.6549580820981,60.781456316804594,10
2934,756.8886932410757,60.9268275644035,10
2935,757.1582478248704,61.017800171940415,10
2936,757.4473782831366,61.06713854705185,10
2937,757.6662747052662,60.8820897828354,10
2938,757.7876739762098,60.81300081164863,10
2939,758.1320079434781,60.69645360043172,10
2940,758.3166115593842,60.50071974392006,10
2941,758.5072062288876,60.3491901244447,10
2942,758.689144999768,60.456981072009995,10
2943,758.9652907747166,60.59075842931123,10
2944,759.3838397582517,60.82782492221072,10
2945,759.4543032817274,60.868984645276214,10
2946,759.7343692811481,60.94539594083336,10
2947,760.1030922402664,61.0451691214841,10
2948,760.2479914076877,61.18072376349938,10
2949,760.5716724021468,61.25082124361245,10
2950,760.8666059139174,61.01609308849534,10
2951,761.1528405699981,60.98982603418062,10
2952,761.3071030541726,60.9220978668346,10
2953,761.5324502149809,61.035167191209936,10
2954,761.9253940576439,61.08721410049741,10
2955,762.1976709116801,61.01502974547136,10
2956,762.3465816533662,61.00645343609551,10
2957,762.6036767685318,61.11368174818241,10
2958,762.8519885491521,61.15941209086566,10
2959,762.9994470524265,61.35466630593167,10
2960,763.2976289585447,61.40527393547408,10
2961,763.8641769459989,61.40487265285276,10
2962,764.1397602294425,61.35527532158691,10
2963,764.2822064569339,61.49427541801801,10
2964,764.5472263456595,61.618418247570084,10
2965,764.7586529749748,61.44168698671998,10
2966,764.9642528466198,61.502547885416526,10
2967,765.1985074268297,61.59197996725835,10
2968,765.3048785524433,61.677143961297226,10
2969,765.5205624302066,61.77978802179009,10
2970,765.8949554142167,61.72227730928721,10
2971,766.1924879740775,61.518326253331985,10
2972,766.5010579653502,61.631977217111675,10
2973,766.7070258166098,61.481579677605346,10
2974,767.0978214601084,61.44322145658567,10
2975,767.4474295238781,61.455953234849545,10
2976,767.6929154356494,61.49950244831669,10
2977,767.9030654263717,61.528751506878905,10
2978,768.0097382964622,61.53669492865716,10
2979,768.1798857497073,61.581341718997386,10
2980,768.5718094660094,61.538358083551465,10
2981,768.7457207105338,61.39340821472439,10
2982,768.9923421065781,61.399706673727366,10
2983,769.1855594026798,61.59449574190563,10
2984,769.3647695781992,61.67654556146233,10
2985,769.6904865166027,61.7551566409581,10
2986,769.7797319813824,61.852182706710295,10
2987,770.1270808923623,61.857972430170165,10
2988,770.3428030921898,61.6545429010664,10
2989,770.6282737459738,61.47690619492019,10
2990,770.9305975046694,61.40660926322689,10
2991,771.1005057090783,61.2615754815261,10
2992,771.3203027188817,61.30573236514287,10
2993,771.6848143443538,61.18924295565167,10
2994,771.9700444987941,61.266782567580215,10
2995,772.1811119754581,61.24255649359314,10
2996,772.348266225423,61.2648857744188,10
2997,772.6252982600688,61.273646606905224,10
2998,772.9968792384383,61.289607352891316,10
2999,773.1668182731312,61.258175499641496,10
3000,773.5468576559244,61.19549358798252,10
3001,773.74346696884,61.27900229368724,10
3002,774.1057444033833,61.54122350000877,10
3003,774.3666015364519,61.705490745224914,10
3004,774.6789565420659,61.60219608841711,10
3005,774.7983854224375,61.63090956396328,10
3006,775.037049140367,61.495931715106956,10
3007,775.077200878259,61.508330720120235,10
3008,775.2589712062942,61.47902423421747,10
3009,775.4098222482587,61.58312574927512,10
3010,775.5946956915848,61.60579178148158,10
3011,775.8113450418828,61.484523676112524,10
3012,776.1016453977352,61.485743740067576,10
3013,776.2324505698361,61.47737985058297,10
3014,776.62073114011,61.575900072551484,10
3015,776.7820807840837,61.688881739049734,10
3016,777.1488158999399,61.73379472984114,10
3017,777.4444789988403,61.874937440036746,10
3018,777.6666714846439,61.6786259276429,10
3019,778.0041936982346,61.824169652000144,10
3020,778.0416457470902,61.83375002064841,10
3021,778.2544294311314,61.934369413907376,10
3022,778.2946437744303,61.94595926327556,10
3023,778.5388490402615,61.85151475600619,10
3024,778.7852398742427,61.816330431738905,10
3025,779.1989149133248,61.820922542155344,10
3026,779.445301976871,62.022752779027876,10
3027,779.5262252050778,61.97453682902991,10
3028,779.7429894849233,61.939352121708176,10
3029,779.971403271589,61.901216556095136,10
3030,780.2751129019543,61.94969037170406,10
3031,780.4109404958123,62.07493507680184,10
3032,780.8372129553389,62.10576526634749,10
3033,780.961383403768,62.08667670562732,10
3034,781.2564179532241,62.14535714840511,10
3035,781.4768740723237,62.19186173268217,10
3036,781.7680501116454,62.24347883224619,10
3037,781.9905897124404,62.143849166842415,10
3038,782.121298545246,62.13444474101092,10
3039,782.4826529715986,62.2100958251266,10
3040,782.8116872549402,62.2067099356427,10
3041,783.1442168970439,62.25638864276604,10
3042,783.4614674262855,62.320733440635045,10
3043,783.7583118258555,62.39340972612668,10
3044,784.1639533437725,62.47043480558138,10
3045,784.4777496113288,62.61114049536875,10
3046,784.6462372597399,62.446362258321045,10
3047,784.7805454167432,62.51756565564282,10
3048,784.9693001935709,62.56938699516367,10
3049,785.273830702337,62.68642836657798,10
3050,785.5433594725212,62.85505054941012,10
