t,cum_regret_mean,cum_regret_sd,n_runs
2448,755.7503150545424,34.79083927720303,10
2449,755.9164320590762,34.81415332363961,10
2450,756.1997178338944,34.833760487835825,10
2451,756.525973234787,34.8150630015461,10
2452,756.8741484962023,34.66231476388654,10
2453,757.0513706988191,34.736856713085714,10
2454,757.1858944476841,34.69666180143694,10
2455,757.3709419947669,34.68907918159857,10
2456,757.7035051545491,34.86287392551921,10
2457,757.9974553270006,34.71080142786055,10
2458,758.3441414573058,34.684646242838355,10
2459,758.5082618979393,34.773214512194905,10
2460,758.8476653332349,34.81324610550039,10
2461,759.1769100521011,34.93370304143475,10
2462,759.6311114602875,35.08365940811389,10
2463,759.8333456447173,35.04861846207166,10
2464,759.9939794176036,34.99507618343028,10
2465,760.2000934332799,34.89129899689053,10
2466,760.4661626965618,35.076059028055084,10
2467,760.5880739664169,35.09785683465405,10
2468,760.8714000345035,35.049872408933865,10
2469,761.0123951871708,35.02955331089677,10
2470,761.5217126547718,34.93411238458084,10
2471,761.9302764783857,34.744368974208285,10
2472,762.2934290840101,34.967958797735754,10
2473,762.6570780666714,34.881175571659654,10
2474,762.8469981990744,34.83398728208055,10
2475,763.1939259323243,34.8347452760145,10
2476,763.4760044722454,34.87385363125116,10
2477,763.866134130347,34.797204482716296,10
2478,764.0986638081697,34.784484010069946,10
2479,764.3645306468637,34.88407809979379,10
2480,764.5495781939464,34.67186814244201,10
2481,764.9698009208532,34.73585593188118,10
2482,765.4950884867369,34.5843725118811,10
2483,765.7503002319647,34.64197209446127,10
2484,765.833601380987,34.65476325886715,10
2485,766.1575336766292,34.76142660065504,10
2486,766.6464204148175,34.63910120481607,10
2487,766.9239461568046,34.44446888329724,10
2488,767.1374446511132,34.397982217385504,10
2489,767.3713738748345,34.62631955357972,10
2490,767.7234289674965,34.48202461278101,10
2491,768.2164849659587,34.40080641042593,10
2492,768.4141841704079,34.23753428640368,10
2493,768.7907085954264,34.12971607542627,10
2494,769.0548204731647,34.1199194377974,10
2495,769.2447406055675,34.10389025540651,10
2496,769.3467175230466,34.13833696233126,10
2497,769.6550351354635,34.17895248971904,10
2498,769.8698817989027,34.10123472000999,10
2499,770.0430968918121,34.0907414792631,10
2500,770.324395406897,34.115468958328606,10
2501,770.7642276878042,33.91526327352375,10
2502,771.0914758427703,34.13568272297893,10
2503,771.1762661229025,34.18806730384962,10
2504,771.5234486302445,34.09885196690996,10
2505,771.931019699785,33.86616334248378,10
2506,772.1082881748214,33.81905055368114,10
2507,772.4918715098587,33.81697219247758,10
2508,772.8606168628306,33.74534416649121,10
2509,773.0589575876882,33.80370630252489,10
2510,773.3452551557951,33.88864293457086,10
2511,773.793687684161,33.828122297801826,10
2512,774.014710019246,33.83174199609744,10
2513,774.1866273498795,33.78641442388796,10
2514,774.4701772029568,33.84448409462242,10
2515,774.8903999298636,33.855858045612116,10
2516,775.2756961810019,33.98406948075221,10
2517,775.463970564164,34.05003577485165,10
2518,775.8836969140341,34.16661045924582,10
2519,776.1260022278034,34.18665405271044,10
2520,776.1658776669831,34.13995973520804,10
2521,776.7059870050141,34.19789594906024,10
2522,777.1267061089577,34.3201209177028,10
2523,777.3930693246883,34.42319838238455,10
2524,777.5718379865887,34.499999371040076,10
2525,777.799375485751,34.36085387046884,10
2526,778.1026359062138,34.37249238893006,10
2527,778.5909954214387,34.32602611338207,10
2528,778.8728013693141,34.362733233345566,10
2529,779.3520257681097,34.25483758275283,10
2530,779.6101135347574,34.21901136920341,10
2531,779.9686609929435,34.28145510513382,10
2532,780.0633404362295,34.21800926276353,10
2533,780.3599991453532,34.191642849304785,10
2534,780.7198333100616,34.445827223489154,10
2535,780.8339655078704,34.38290832449659,10
2536,781.3400388834054,34.40938905163785,10
2537,781.5198002993792,34.34040026715896,10
2538,781.8314755310691,34.34210182401151,10
2539,782.2395429776462,34.27845621278245,10
2540,782.7488604452471,34.41386414996161,10
2541,783.026882564271,34.43311908487467,10
2542,783.0283716676083,34.43227087784891,10
2543,783.1369761313634,34.35505769253652,10
2544,783.5132767713911,34.40444797880831,10
2545,783.7683039099851,34.4906951990295,10
2546,784.0137400192664,34.35380783534452,10
2547,784.2718277859142,34.481013992820465,10
2548,784.5386873786817,34.79591149691223,10
2549,784.7042969504251,34.72509400107758,10
2550,785.213614418026,34.65711708301656,10
2551,785.3290051997541,34.55568276644709,10
2552,785.7746900130908,34.65501202795107,10
2553,785.9966997781994,34.73416539217171,10
2554,786.1621357990625,34.78113060565247,10
2555,786.5955065603724,34.66261904939444,10
2556,786.8581293070006,34.621904351303805,10
2557,787.2910036912739,34.606216508798795,10
2558,787.6177554692031,34.503702057181634,10
2559,787.903556660273,34.45479253995021,10
2560,788.4489810031206,34.343668356693286,10
2561,788.8073608446982,34.34880848942813,10
2562,789.1266563767372,34.28022748945355,10
2563,789.3243555811864,34.211106206004054,10
2564,789.8336730487875,34.19294137709661,10
2565,790.2002935314688,34.15077550428766,10
2566,790.4472187718602,34.02170289482954,10
2567,790.755351777643,34.24202383275064,10
2568,791.0598470750799,34.20695519386132,10
2569,791.417937334586,34.29566877150877,10
2570,791.8767310039691,34.40100727555148,10
2571,792.1738860901296,34.721645775937084,10
2572,792.4827000795833,34.70535670867264,10
2573,792.8900163750316,34.94094260671114,10
2574,793.2310393353001,35.002447769584904,10
2575,793.5821016738888,34.65844701776675,10
2576,793.8378097961535,34.61156845017517,10
2577,794.0703786523329,34.57962812667026,10
2578,794.244274728913,34.552687863558155,10
2579,794.7093975175889,34.602135792223756,10
2580,794.8881551237356,34.52297526523182,10
2581,795.0775788791019,34.634864439479024,10
2582,795.617191840096,34.540148466644844,10
2583,796.0252592866731,34.4129441881969,10
2584,796.2341210173787,34.37062331254837,10
2585,796.5204185854853,34.29868733871847,10
2586,796.6241504639204,34.30882321748326,10
2587,796.7069552359058,34.26355786886362,10
2588,796.7614610783984,34.31186528293575,10
2589,796.9470050025179,34.22931949936947,10
2590,797.1914483577259,34.47322637959752,10
2591,797.4204205732804,34.657156680677275,10
2592,797.6790047169648,34.64630049067016,10
2593,797.9481195738861,34.73221056616663,10
2594,798.4564442874134,34.5307419074173,10
2595,798.7205561651516,34.462847811983295,10
2596,798.9674814055431,34.56039956740238,10
2597,799.1515361985525,34.548951391433874,10
2598,799.4992150829312,34.4143126115473,10
2599,799.7573028495789,34.493318006354286,10
2600,799.9872678192067,34.59787027135235,10
2601,800.526423581521,34.53366072236941,10
2602,800.6328794680401,34.62233931705939,10
2603,800.9494725295399,34.7049040711498,10
2604,801.1050369120612,34.78681241916487,10
2605,801.6192269649823,34.965725123505315,10
2606,801.9154284754263,34.977018211536866,10
2607,802.0820810353536,34.830679491345684,10
2608,802.6766810072886,34.921634505401634,10
2609,803.0429473974426,35.129520472027686,10
2610,803.3035281050276,35.16534015836153,10
2611,803.5863577960774,35.25479211487178,10
2612,803.7282034183086,35.124678754706444,10
2613,804.0110331093586,35.27174396228004,10
2614,804.3316253402143,35.247333148840234,10
2615,804.769531081505,35.17766433597374,10
2616,804.9711101172009,35.13500243682676,10
2617,805.4234224768134,35.247023803334606,10
2618,805.6577071155918,35.41340126449508,10
2619,806.0026382849412,35.10693486353704,10
2620,806.3356978217604,35.00490768555617,10
2621,806.6522908832603,34.95690755425887,10
2622,806.7979771583814,35.00649738200316,10
2623,806.8989613217869,35.01364898445158,10
2624,807.3495187204438,35.096964334095446,10
2625,807.6160843607623,35.27896359137548,10
2626,808.0530991316019,35.3487292643211,10
2627,808.4497211552273,35.32001492875748,10
2628,808.8068076049065,35.383885455060806,10
2629,809.0841587325538,35.41783435672519,10
2630,809.2604344535168,35.47263545442126,10
2631,809.5195149742382,35.44562611997876,10
2632,809.8368857140322,35.525500371835676,10
2633,810.035081295518,35.46911050509659,10
2634,810.1193751986136,35.55203305024623,10
2635,810.5167875517247,35.50269207605207,10
2636,810.8001136198114,35.37700611395703,10
2637,811.1060515878454,35.401541451694655,10
2638,811.4828486049097,35.26223583997962,10
2639,811.941145897256,35.29892111331823,10
2640,812.251930158495,35.43404589349135,10
2641,812.646137597897,35.68528670864318,10
2642,812.903728987508,35.511847275755756,10
2643,813.2130245748147,35.616188823954964,10
2644,813.5397763527438,35.56227803675556,10
2645,813.8864624830492,35.71149128246396,10
2646,814.103278012765,35.98474194129288,10
2647,814.2683912074717,36.04956577659039,10
2648,814.5474060805689,35.860257089638736,10
2649,814.904492530248,35.78931480990543,10
2650,815.2128101426649,35.781550055249554,10
2651,815.5953586787739,36.003275078104195,10
2652,816.0403233300831,36.102207186696255,10
2653,816.1656180541484,36.100336369694496,10
2654,816.330731248855,36.20330470726919,10
2655,816.7878511804939,36.09871172131734,10
2656,817.1877951957209,36.04258744136139,10
2657,817.7065202286225,35.95164395968167,10
2658,818.1027552210263,36.05720677537517,10
2659,818.3664835611041,36.1290285278423,10
2660,818.5641827655534,36.08493459639577,10
2661,818.7287995832233,36.15156537878961,10
2662,819.118432864288,36.16873491404381,10
2663,819.7209273284179,36.26895766827077,10
2664,819.8574898607282,36.264016185489076,10
2665,820.0696279874952,36.42150351055582,10
2666,820.4845645832927,36.375532611135526,10
2667,820.8780518606673,36.52318772066252,10
2668,821.4604095478333,36.68794645682858,10
2669,821.8333377894044,36.62913706651753,10
2670,822.2053272344425,36.69508811660462,10
2671,822.4833493534661,36.70404952382083,10
2672,822.861323731238,36.8066285714577,10
2673,823.1194114978856,36.86346303733359,10
2674,823.4665940052276,36.80742565116597,10
2675,823.6448552343378,36.81112263307162,10
2676,823.8241202732745,36.761724438659655,10
2677,824.2326840968884,36.82842308586248,10
2678,824.6524104467586,36.9720268906598,10
2679,825.2016887859156,37.07095918770485,10
2680,825.2991307234142,37.11470609981736,10
2681,825.5402734556599,37.14666510808692,10
2682,825.7058521814766,37.19810169414646,10
2683,826.0535310658554,37.41839601368038,10
2684,826.5104801890711,37.35478873126021,10
2685,826.854418604347,37.46715225773696,10
2686,827.2619896738873,37.425856860728274,10
2687,827.5261015516256,37.55296299941939,10
2688,827.8248703518569,37.600500231092454,10
2689,828.2006746148478,37.65148731343817,10
2690,828.3605016784455,37.72122733629754,10
2691,828.686757079338,37.97256074572741,10
2692,828.8635291773377,37.777022182756525,10
2693,829.1197336766393,37.857440077480824,10
2694,829.4104074530293,37.91159008763745,10
2695,829.674802978567,37.95166947945513,10
2696,830.0573935595309,38.081106337863254,10
2697,830.1854359986252,38.167890762055436,10
2698,830.767793685791,38.13988536923115,10
2699,830.9693727214872,38.101579320646174,10
2700,831.3245754466421,38.0045728923604,10
2701,831.5261544823381,37.938326545071824,10
2702,831.8655579176336,37.815081634860256,10
2703,832.0005780435351,37.8262847998457,10
2704,832.1553164688996,37.801519394957914,10
2705,832.3410628176067,37.820896950010585,10
2706,832.7860274689159,37.65577731772013,10
2707,832.9637923209891,37.69766866378754,10
2708,833.1583492169951,37.72688982209683,10
2709,833.5699936974586,37.917149252906235,10
2710,833.844873508039,37.9670093407543,10
2711,834.1122294778431,37.87059198073053,10
2712,834.3240730294953,37.99383932666446,10
2713,834.6761281221576,37.92503864932077,10
2714,835.0578863287807,38.10710561742805,10
2715,835.4247092360498,38.000011369274674,10
2716,835.8093503384541,38.04491357530588,10
2717,836.2174177850317,38.201195045691236,10
2718,836.7800989326837,38.13527074028934,10
2719,837.0586174287442,38.23955614593614,10
2720,837.2733444988435,38.217682933088426,10
2721,837.7622312370319,38.361344957899625,10
2722,838.2506215981833,38.4602511213603,10
2723,838.6586890447604,38.31967220833267,10
2724,838.8558918721731,38.49307426846757,10
2725,839.2399407383202,38.43688848443236,10
2726,839.6240204503944,38.50349701819354,10
2727,839.8380153217397,38.546950684985156,10
2728,840.2359240518874,38.39675824704929,10
2729,840.6429987443911,38.45425673945347,10
2730,840.8740214813863,38.38475243978358,10
2731,841.3488022390773,38.56490596997682,10
2732,841.7367933985627,38.65403920673989,10
2733,842.1652915745526,38.83697197063585,10
2734,842.4243720952738,38.940319727991614,10
2735,842.6402115127863,39.07305110699989,10
2736,843.0158449673542,39.00418361544477,10
2737,843.2744291110384,39.087590986379055,10
2738,843.4754159104772,39.03336251996274,10
2739,843.6852703952561,39.223702995512305,10
2740,843.883962353779,39.1634180698755,10
2741,844.2925261773928,39.15659488834595,10
2742,844.6695078010911,39.13293143507206,10
2743,845.0730254885044,39.23480287271942,10
2744,845.2507796142879,39.17501537358865,10
2745,845.8129643849034,39.42189638876822,10
2746,846.0072911908962,39.42723505477996,10
2747,846.3328972242828,39.39525693079715,10
2748,846.5283450907394,39.59043978123878,10
2749,846.6480470674567,39.636856725082765,10
2750,846.8872042915555,39.714438008692504,10
2751,847.1518125463302,39.60595318199242,10
2752,847.4371173603637,39.71994571571744,10
2753,847.6952051270115,39.4932246555223,10
2754,848.0314773096173,39.62874828152832,10
2755,848.1898152421048,39.493190616720746,10
2756,848.4483993857893,39.428861263583755,10
2757,848.8263737635609,39.52336843160553,10
2758,849.0927369792917,39.53549545294062,10
2759,849.5168663161933,39.50053439912029,10
2760,849.7029066173496,39.45725895670502,10
2761,849.9614907610342,39.5963541580388,10
2762,850.219082150645,39.83460957819193,10
2763,850.5405477974649,39.98572703824868,10
2764,850.8069110131958,39.99976995009722,10
2765,851.0140177829455,40.08343748570225,10
2766,851.2243686447612,40.001548751051224,10
2767,851.4819600343723,39.914110010183556,10
2768,851.748323250103,40.04820025183273,10
2769,851.9129400677732,40.16160003591388,10
2770,852.2174170273001,40.246624427471204,10
2771,852.423888057869,40.32564679629958,10
2772,852.7435091585218,40.13605945340072,10
2773,853.0387179148923,40.11236701043004,10
2774,853.5477414300445,40.177673697169645,10
2775,853.884255215595,40.10321820712164,10
2776,853.9874907169931,40.156017159707034,10
2777,854.1623795476465,40.11876441242599,10
2778,854.4203781862607,40.2084912519074,10
2779,854.5163309926493,40.19858828614842,10
2780,854.7948494887098,40.26123575884703,10
2781,855.139780658059,40.208147728141256,10
2782,855.442544701485,40.29203790039857,10
2783,855.7819481367808,40.291312804444395,10
2784,856.0348776980896,40.31553624072084,10
2785,856.299497008618,40.30565259338043,10
2786,856.6793398745525,40.26651104010623,10
2787,856.9656374426593,40.4390251387101,10
2788,857.3327543023772,40.30002649768376,10
2789,857.626208097792,40.394624270041426,10
2790,857.7503707056396,40.48304716019268,10
2791,858.0781152376424,40.47066571651972,10
2792,858.4230464069917,40.446130164722,10
2793,858.68715828473,40.6479875816657,10
2794,859.1316265590024,40.61222509103489,10
2795,859.3083678110754,40.63198249071554,10
2796,859.6426438869588,40.467989772049656,10
2797,860.0194409040232,40.42465080343299,10
2798,860.1903654805832,40.50241474142006,10
2799,860.6914074991012,40.74701527593064,10
2800,860.9378363624559,40.927963766741584,10
2801,861.1156012145291,40.85601945570127,10
2802,861.5684099511785,40.755814448357626,10
2803,861.8524561812928,40.746669410205016,10
2804,862.0967465460311,40.77528272742764,10
2805,862.3802963991087,40.82227300172221,10
2806,862.5264790512663,40.66343942444761,10
2807,863.0280174468211,40.774506848335136,10
2808,863.3103507608345,40.679120806719595,10
2809,863.5749306377754,40.48207027615191,10
2810,863.8811625582582,40.506871290485996,10
2811,863.8962960730356,40.50239382911435,10
2812,864.1194573639144,40.73517472870575,10
2813,864.3853242026086,40.828608162961274,10
2814,864.6072689544233,40.72234027988,10
2815,864.8474189325956,40.695638161598346,10
2816,865.0831927024841,40.44106778712961,10
2817,865.3725539374149,40.54594120091654,10
2818,865.6692126465387,40.45816597510376,10
2819,866.178236161691,40.41279979274623,10
2820,866.470302609618,40.33835792144072,10
2821,866.6969491383301,40.34085679940714,10
2822,867.0727534013207,40.1226641771703,10
2823,867.4980074852449,40.310403333443986,10
2824,867.9252189547121,40.41122515486378,10
2825,868.0893393953454,40.494862297557326,10
2826,868.5100584992891,40.612005252688775,10
2827,869.0183832128166,40.623070536320064,10
2828,869.5072699510052,40.8478183825588,10
2829,869.709007758398,41.075706440977854,10
2830,870.0319085787878,41.23427058118587,10
2831,870.2960315122797,41.16546628880199,10
2832,870.559647012981,41.26473010674917,10
2833,870.9237615267523,41.37991250871329,10
2834,871.2452271735725,41.60491371755277,10
2835,871.5395449594922,41.75032836829257,10
2836,872.1418369990342,41.8603563197866,10
2837,872.3576764165467,41.93236387268007,10
2838,872.8465631547351,41.744171080769554,10
2839,873.0174877312951,41.571185128960856,10
2840,873.3129583534219,41.59067871943015,10
2841,873.4917270153222,41.49181764184235,10
2842,874.1604317281532,41.339966409311344,10
2843,874.3544614011959,41.316412774362576,10
2844,874.5733858459353,41.2224913748262,10
2845,874.9382513676608,41.17086072680397,10
2846,875.1535944081368,41.09957969765898,10
2847,875.2375439519288,41.0551967166742,10
2848,875.4019872187184,40.981248034287766,10
2849,875.7686077013996,40.78227998112513,10
2850,876.0838007642203,40.612156647315345,10
2851,876.1999295259296,40.55655433304749,10
2852,876.517708675704,40.54745074192816,10
2853,876.8901944977786,40.63707325023739,10
2854,877.1682166168024,40.58771334263598,10
2855,877.558346274904,40.684880083086284,10
2856,878.0040310882407,40.83160000241851,10
2857,878.4999457473465,40.838863594076365,10
2858,878.944414021619,40.945740525858724,10
2859,879.1503886751512,40.778757732617116,10
2860,879.4968200313642,40.72898001704961,10
2861,879.5937655918262,40.78832036694119,10
2862,880.0973005512815,40.888218660837296,10
2863,880.4773102141326,40.964486324292075,10
2864,880.5732630205212,40.94222979281844,10
2865,880.7881488623174,40.86950000665555,10
2866,880.9831003517374,41.091712277958656,10
2867,881.2737741281275,41.08205036672099,10
2868,881.7433749087097,40.99806908218557,10
2869,882.2337618337615,41.10012955638978,10
2870,882.64555709825,40.94780870926371,10
2871,882.8914895845679,41.20503107254708,10
2872,883.3803763227563,41.10639145125013,10
2873,883.6288017500112,41.15559007417837,10
2874,883.9560499049772,40.89513863027834,10
2875,884.1736834618026,40.907218440742646,10
2876,884.8749350060191,40.92786975207718,10
2877,885.0927709874322,40.92829868356274,10
2878,885.3452741959878,40.976054209959855,10
2879,885.6783337328068,40.863947563064606,10
2880,885.9830943401333,40.88621371873973,10
2881,886.1320638856771,41.00081264231272,10
2882,886.4983904159093,40.96292048090553,10
2883,886.714229833422,40.87551967627947,10
2884,886.8914983084585,40.81225847967458,10
2885,887.28162796656,40.715657045074934,10
2886,887.852326750433,40.787935163745075,10
2887,888.3793272324177,40.57608629797928,10
2888,888.7971703149415,40.750875648269094,10
2889,888.9943731423539,40.913147322121475,10
2890,889.1452317364716,40.951847734626554,10
2891,889.4929106208504,40.70274604642315,10
2892,889.9004816903905,40.52815711571497,10
2893,890.3070600058578,40.72771257113738,10
2894,890.5661405265788,40.89229724385414,10
2895,890.6198841621892,40.83803555767743,10
2896,891.0532009659586,40.70757838822312,10
2897,891.6984401562604,40.785431309281044,10
2898,891.9643069949543,40.73796470293994,10
2899,892.3399404495221,40.61248904424964,10
2900,892.6147184764798,40.56873544620002,10
2901,892.7156308726277,40.642053724481784,10
2902,892.9937161681773,40.63201165778081,10
2903,893.4222143441673,40.70573994135016,10
2904,893.628926520503,40.70328182677764,10
2905,893.8925420212045,40.572265666271505,10
2906,894.3991117737766,40.41400058778849,10
2907,894.8004039581341,40.469136892029105,10
2908,894.977176056134,40.390959776288724,10
2909,895.3375065978792,40.612116964520894,10
2910,895.7016519575769,40.78392541001883,10
2911,895.8866995046598,40.721500347062694,10
2912,896.1707457347741,40.55102184297683,10
2913,896.7531034219401,40.54460746443719,10
2914,896.9927311881384,40.69009633735708,10
2915,897.562354909842,40.54081870218658,10
2916,897.9077824562282,40.66298797012193,10
2917,898.0378104034695,40.56336264893435,10
2918,898.4218901155436,40.52467194960669,10
2919,898.5640786671642,40.66780489260314,10
2920,898.9784538726311,40.47247848497617,10
2921,899.2989267653778,40.6235700307401,10
2922,899.5577687219245,40.71553127783385,10
2923,899.65421790535,40.67120703669614,10
2924,899.9509157928308,40.843817073857174,10
2925,900.1963519021119,40.943142125024565,10
2926,900.4326220490373,40.84007783465186,10
2927,900.7780495954233,40.8041096834223,10
2928,901.1301046880853,40.73797007853979,10
2929,901.4812540311134,40.63634817814879,10
2930,901.9491245348185,40.5706820329237,10
2931,902.4339578908796,40.71258618093175,10
2932,902.7978306585317,40.81824489952267,10
2933,903.1670723885405,40.77241640030855,10
2934,903.4549984499014,40.79494623123497,10
2935,903.7009309362195,40.73889797871313,10
2936,903.8345011093676,40.88214237952633,10
2937,903.9653235674863,40.935731098103965,10
2938,904.345124388566,41.16112370705274,10
2939,904.4663805096876,41.18152989245774,10
2940,904.828498316384,41.09173390129358,10
2941,905.3494746872778,40.93088691183105,10
2942,905.7468870403891,41.045705021471804,10
2943,905.9241555154255,40.982855950358946,10
2944,906.3259440768201,41.014083628074296,10
2945,906.6852818644917,41.24809556863962,10
2946,907.1873166370833,41.38029638555252,10
2947,907.4225940299351,41.346445405952814,10
2948,907.769776537277,41.501179179315045,10
2949,908.0599539366306,41.637554768069926,10
2950,908.4161447613949,41.51251886632843,10
2951,908.8463741913954,41.52135442001575,10
2952,909.2925553817689,41.31573281250832,10
2953,909.7210535577588,41.29055648166937,10
2954,910.0303639242493,41.12959967581381,10
2955,910.3897017119209,40.964646668007006,10
2956,910.8298587912037,41.13784193916743,10
2957,911.1255639246108,41.037983242089055,10
2958,911.4212298796614,41.135311719336585,10
2959,911.6875930953922,41.14481536319027,10
2960,911.8194503524394,41.24251671107467,10
2961,912.0040015224853,41.082395164120626,10
2962,912.3249707922687,41.066409524328,10
2963,912.6723557241985,41.217656229261706,10
2964,913.0794304167018,41.334469615078866,10
2965,913.338510937423,41.50519977811657,10
2966,913.6255460283334,41.68915713377698,10
2967,913.6688893445698,41.66238336748987,10
2968,914.0133241368825,41.8298015048535,10
2969,914.4161054523505,41.816129351584706,10
2970,914.6640345025687,41.852260496261344,10
2971,914.9668635592889,41.84925876804653,10
2972,915.068840476768,42.036871123243266,10
2973,915.4082439120637,41.980183056473955,10
2974,915.6556765852453,41.986966427987674,10
2975,915.8915638823407,42.01004335356518,10
2976,916.0334095045719,42.020105644575445,10
2977,916.1313478191074,42.065373500446654,10
2978,916.2686584613582,42.11156354783633,10
2979,916.4736403608171,41.97029974220344,10
2980,916.8135401731494,41.78749294508087,10
2981,917.0920586692098,41.67242149364124,10
2982,917.5300772498764,41.749474254523726,10
2983,917.9381044031854,41.90630760520555,10
2984,917.9749595352898,41.90588507972983,10
2985,918.2787163327891,41.93602884349921,10
2986,918.7009356235965,41.91468216817971,10
2987,919.0408354359288,42.0426672322856,10
2988,919.3880179432708,41.88424834179426,10
2989,919.6846766523947,41.75023277221926,10
2990,920.0061422992148,41.63390168443268,10
2991,920.3333904541807,41.59622475091,10
2992,920.5785717893698,41.743579527140646,10
2993,920.9389023311148,41.64388512124293,10
2994,921.3479625317653,41.88265930705538,10
2995,921.7254405325004,41.94448012336122,10
2996,922.1963894822132,42.09875356390053,10
2997,922.5738674829485,42.12559997441673,10
2998,923.1195857782446,42.20636758913923,10
2999,923.3607137313068,42.247898957862596,10
3000,923.6695277207602,42.30628495947616,10
3001,923.8346409154668,42.51663191003811,10
3002,924.2004761374814,42.45876236468868,10
3003,924.8385914044704,42.41700209022934,10
3004,925.1019941759347,42.40151541522214,10
3005,925.5222169028415,42.2440720499341,10
3006,925.7803046694892,42.22074371962346,10
3007,926.2303656911092,42.17248682885517,10
3008,926.4438641854179,42.09668584894676,10
3009,926.8014470121336,41.873673272689885,10
3010,927.1152923586044,41.66042375015751,10
3011,927.462971242983,41.549611303412924,10
3012,927.8710386895602,41.479108141846474,10
3013,927.9684806270589,41.54132088533707,10
3014,928.4745540025942,41.507578984112875,10
3015,928.8217365099359,41.528358790843534,10
3016,929.1815706746445,41.39493827399988,10
3017,929.5336257673064,41.40853622457363,10
3018,930.0230088825314,41.44440579644754,10
3019,930.6633754875129,41.52104581527472,10
3020,930.9545456409396,41.408026988396614,10
3021,931.2756342488325,41.51959528054755,10
3022,931.4823464251682,41.498220923499005,10
3023,931.830025309547,41.552061148233534,10
3024,932.0484533772499,41.58139369872269,10
3025,932.4570172008638,41.7114124474913,10
3026,932.8339988245618,41.78693598640036,10
3027,933.3428199151264,41.754788417616965,10
3028,933.8996195134671,41.809290883418115,10
3029,934.2023527109666,42.058596940021864,10
3030,934.4687159266972,42.35067573990538,10
3031,934.9469475714197,42.46387732673762,10
3032,935.1556751169555,42.26060148365376,10
3033,935.3914488868444,42.27204811331637,10
3034,935.6767537008776,42.59490672224717,10
3035,935.9226861871954,42.5159076360462,10
3036,936.3327501976731,42.50277697294154,10
3037,936.6167680499532,42.58297631091224,10
3038,936.7622697184403,42.60623095613592,10
3039,936.941534757377,42.56156888590787,10
3040,937.2415510857738,42.67964672678821,10
3041,937.7362492058155,42.75420762585852,10
3042,938.1819340191521,42.78872652808707,10
3043,938.607188103076,42.96559032238312,10
3044,938.6301006898996,42.9706726209161,10
3045,938.9911697315822,43.05315363234488,10
3046,939.2639057194967,43.108559414048216,10
3047,939.4578644548432,42.94303848198898,10
3048,939.7310968197946,43.1069090482218,10
3049,940.0404071862847,43.18785701307562,10
3050,940.5781756011118,43.18548729161174,10
3051,941.0156867489881,43.1728107836575,10
3052,941.4436885479412,43.05751389219513,10
3053,941.721710666965,43.359670500379444,10
3054,942.0020164279765,43.47366723772862,10
3055,942.1950841928723,43.36227183278169,10
3056,942.5748527099568,43.36751573711614,10
3057,942.9142561452524,43.29197292375989,10
3058,943.4440043422662,43.32336281051254,10
3059,943.872502518256,43.392911638470956,10
3060,944.2114095765149,43.51003093807481,10
3061,944.3770191482585,43.704737877776026,10
3062,944.846123551804,43.60683859101651,10
3063,944.9680348216591,43.677358831321875,10
3064,945.1561460355657,43.52655361875054,10
3065,945.5885240428022,43.76665952116467,10
3066,946.0463249581119,43.83366527104307,10
3067,946.5377046372372,43.964751890757405,10
3068,946.8646980181109,44.16190189677054,10
3069,947.2011151742032,44.23409293266864,10
3070,947.3946793161355,44.21671951338037,10
3071,947.600793331812,44.30649936850384,10
3072,947.9484722161908,44.352458879913506,10
3073,948.2934033855402,44.342439420720076,10
3074,948.3570930083426,44.283384982681845,10
3075,948.64064286142,44.411456985062664,10
3076,949.0004770261285,44.45483786187861,10
3077,949.2673366188959,44.34179746598734,10
3078,949.3637858023212,44.2595140944173,10
3079,949.6905375802505,44.286278748545456,10
3080,950.047127652893,44.09237637705833,10
3081,950.3455805013293,44.21382109801584,10
3082,950.6718359022218,44.184590449040606,10
3083,951.1035655190859,44.20951433005802,10
3084,951.5611818277617,44.2474683062228,10
3085,951.8482608787732,44.28289147973296,10
3086,952.0444709521123,44.39930692020372,10
3087,952.4525383986895,44.35526391767927,10
3088,952.8606058452666,44.390758817764336,10
3089,953.0257190399734,44.37070994420831,10
3090,953.3830891374519,44.2836170572749,10
3091,953.7275239297645,44.16491443580392,10
3092,954.154317378909,44.234898446587465,10
3093,954.5745401058159,44.05197978693014,10
3094,954.8498145098104,44.14100298838582,10
3095,955.0502937332842,44.29005123769894,10
3096,955.2437560915942,44.45295574267118,10
3097,955.461960374306,44.46103573334641,10
3098,956.0720314858945,44.62604089775053,10
3099,956.4440209309325,44.629948596426175,10
3100,956.6977613630042,44.72964467700112,10
3101,956.8263001791353,44.594736309584114,10
3102,957.3273421976534,44.52294076094006,10
3103,957.703827444315,44.50075646177884,10
3104,958.0735115938202,44.736707357158345,10
3105,958.5633910860819,44.50401323961884,10
3106,958.7615866675678,44.39895217397798,10
3107,959.0201708112525,44.42814674971852,10
3108,959.2792513319735,44.4736904003657,10
3109,959.6419075605612,44.15017470145399,10
3110,959.9118478101784,44.09144678226761,10
3111,960.3315741600484,44.22765179580488,10
3112,960.4966873547552,44.180830395492514,10
3113,960.6368200608853,44.19241057691119,10
3114,960.9762234961811,44.15434224582097,10
3115,961.1506159497976,44.07987738741919,10
3116,961.3970448131524,44.09281065901187,10
