t,cum_regret_mean,cum_regret_sd,n_runs
2567,648.5493657325987,28.405283791586065,10
2568,648.60656077655,28.351617411477946,10
2569,648.8892776535263,28.458905639343744,10
2570,649.1132809065023,28.54409641251599,10
2571,649.2798822354204,28.612987090449128,10
2572,649.5300209850866,28.547908609109008,10
2573,649.6913485938333,28.684589407352014,10
2574,649.839461064976,28.665189669899583,10
2575,650.2012693839692,28.59240691913618,10
2576,650.5451327335664,28.449982957521655,10
2577,650.9112003835621,28.49661201075783,10
2578,651.0982899262783,28.573364633751627,10
2579,651.4587098040972,28.62563089266281,10
2580,651.6218515847934,28.53058098076767,10
2581,651.8173882043433,28.505948228518477,10
2582,652.0377235152682,28.36119535072716,10
2583,652.2211991924069,28.504488709430106,10
2584,652.4647188372852,28.32924552160832,10
2585,652.720869688374,28.41327874383955,10
2586,652.9731282521244,28.56084552060363,10
2587,653.1489848919903,28.543765355984355,10
2588,653.4237781131208,28.467736732102797,10
2589,653.7407120738519,28.419734575454505,10
2590,653.8925742407665,28.31176691436628,10
2591,654.1445298472876,28.294945186810562,10
2592,654.4595539594677,28.198865777344967,10
2593,654.7352669988766,28.133598409776074,10
2594,655.0298039861061,28.050620808259264,10
2595,655.1509041612991,28.01672902249353,10
2596,655.3265175643223,27.994619367311927,10
2597,655.6678201503703,27.96135714311394,10
2598,655.8952920064278,27.92042483891072,10
2599,656.1008089807864,27.917349780410255,10
2600,656.3299938247458,28.037080526985605,10
2601,656.5668201608572,28.094364752034696,10
2602,656.7658737792697,28.114529509193048,10
2603,656.9125785034187,28.118007396010128,10
2604,657.2140666543503,28.12385308009582,10
2605,657.4958196785308,28.212984816220374,10
2606,657.8414135153105,28.355735742168623,10
2607,658.1362296004272,28.29235154146185,10
2608,658.3636649707439,28.343783757606996,10
2609,658.7802613722527,28.33713030262305,10
2610,659.0812137857507,28.330113001778503,10
2611,659.3603509791822,28.36854814086805,10
2612,659.7341820313958,28.645330011930923,10
2613,660.0259379078408,28.383017559003136,10
2614,660.265644730531,28.320586067159294,10
2615,660.4659804686161,28.38559821008683,10
2616,660.9778119360997,28.53223739463602,10
2617,661.1457540709514,28.351271578318688,10
2618,661.579362865956,28.48295728015105,10
2619,661.725007342139,28.455597870796396,10
2620,662.0727751573461,28.595512432518174,10
2621,662.3481637674168,28.84242963839268,10
2622,662.6029347070191,28.849263327979564,10
2623,663.025421756479,28.761784639111625,10
2624,663.363421233967,28.683123712978094,10
2625,663.6607398782163,28.78949657350263,10
2626,663.8790837179611,28.74865502419839,10
2627,664.1079306742055,28.911673591863988,10
2628,664.4678566297362,28.86059793589765,10
2629,664.8218934853707,28.925041566706707,10
2630,665.0663687107717,29.0681536515325,10
2631,665.1500820899942,29.00322645964055,10
2632,665.473834079464,29.115458089930463,10
2633,665.8633730385784,29.334130529559882,10
2634,666.1546140441699,29.1578895805071,10
2635,666.2654390147637,29.057882254203545,10
2636,666.475151888374,29.099351433629604,10
2637,666.714726356956,29.181339726445735,10
2638,666.9705223145886,29.154179890844155,10
2639,667.2519574728797,29.218975227815875,10
2640,667.4963735659427,29.038463297393307,10
2641,667.7289781527938,29.023233438270623,10
2642,667.8791158201655,29.222698234779976,10
2643,668.2508924258071,29.172948486143877,10
2644,668.4128096788802,29.12760300940023,10
2645,668.7076014644742,29.044545809292405,10
2646,668.9457632740629,29.028861426270907,10
2647,669.3456250603317,28.98317011065473,10
2648,669.4902414256628,29.10069276814159,10
2649,669.7854506465352,28.94785548189082,10
2650,670.1588704207331,28.781093952267753,10
2651,670.4527488293973,28.8249422598031,10
2652,670.6918638693621,29.05238341603357,10
2653,670.855178864617,29.194415960687977,10
2654,671.1295749414476,29.282660848458185,10
2655,671.5000219271875,29.02326341211754,10
2656,671.5489883040344,29.03522001073009,10
2657,671.8490591924448,29.169906214274405,10
2658,672.1958281504915,29.021522847339163,10
2659,672.4458599851406,29.05604197622913,10
2660,672.5891222322534,29.110925820395252,10
2661,672.929728296677,29.071729138197455,10
2662,673.0927014873007,29.14515746677884,10
2663,673.3254307614616,29.28971685897721,10
2664,673.4652234884064,29.32417882251534,10
2665,673.5685667139217,29.415318248654636,10
2666,674.0015023695915,29.43942933642497,10
2667,674.2891230444995,29.440562533146164,10
2668,674.5012943042818,29.42146953244223,10
2669,674.6317017579032,29.417734101655,10
2670,674.9779710230265,29.693630378585407,10
2671,675.2053442735508,29.714281910309456,10
2672,675.3931150976013,29.72812144600803,10
2673,675.6094074991789,29.94656647383781,10
2674,675.882464709018,29.954586731873093,10
2675,676.3225821797512,29.985901111751744,10
2676,676.70097111737,30.070734730762933,10
2677,677.1187725134774,30.060287671577804,10
2678,677.341752470347,30.11909677260094,10
2679,677.691959287632,30.155196331383017,10
2680,678.0557691268747,30.204009617586323,10
2681,678.4934972459259,30.355498765070614,10
2682,678.6439833108041,30.298732384197717,10
2683,678.7843951006344,30.109512513345905,10
2684,678.8981543097344,30.21538044890181,10
2685,679.053218314514,30.277514255516735,10
2686,679.3905246047977,30.273449765593256,10
2687,679.8831199220987,30.367235021531734,10
2688,680.2110284541156,30.333364219994483,10
2689,680.5571367668364,30.42715452094725,10
2690,680.8798676713704,30.460817513216288,10
2691,681.2400363587456,30.58278799530395,10
2692,681.6999106163141,30.57757015338823,10
2693,681.9259300878218,30.733632927887854,10
2694,682.0357223937929,30.748946563220837,10
2695,682.1561507762893,30.769520998891682,10
2696,682.4157880979416,30.696765777252242,10
2697,682.7752780423704,30.837747352386266,10
2698,683.0785684199084,30.760572941233203,10
2699,683.3719859910409,30.59642666164384,10
2700,683.7147514149617,30.53536912658928,10
2701,684.0784708498055,30.76128902823295,10
2702,684.286653439517,30.69322366880379,10
2703,684.5674145826135,30.934580234314573,10
2704,684.8850862684636,30.849050848178095,10
2705,685.0521387318753,30.861744414662525,10
2706,685.3072481727173,30.970931977838084,10
2707,685.5053769542153,30.91221507036702,10
2708,685.9077217042059,30.96618575841587,10
2709,686.0636589351051,31.04088232707096,10
2710,686.3038654422386,30.982382547999375,10
2711,686.5439154837326,31.08087780880162,10
2712,686.7710734131222,31.213076768735686,10
2713,687.0377587571764,31.26332171507711,10
2714,687.2761396378608,31.424296231986524,10
2715,687.4445946358559,31.211489998121603,10
2716,687.5586218041514,31.246600273405154,10
2717,687.7854865642173,31.35411308277915,10
2718,688.019091035816,31.21607784732926,10
2719,688.2436296183532,31.328191909566023,10
2720,688.5111424601356,31.381010103578692,10
2721,688.8590529797673,31.37149111794372,10
2722,689.0282540126982,31.39740683338316,10
2723,689.2313438501502,31.481471398479286,10
2724,689.3542930924431,31.304779277310562,10
2725,689.6142569101414,31.27556454435879,10
2726,689.9174526804555,31.378411745303175,10
2727,690.1169878433816,31.37520221254989,10
2728,690.3443062288793,31.20373185802325,10
2729,690.5742649588445,31.235649255147226,10
2730,690.7842888928301,31.432751311814965,10
2731,691.1503755869776,31.541614983284852,10
2732,691.5829204901877,31.69745156058011,10
2733,691.7833388209557,31.69901122518712,10
2734,691.9131380476125,31.640869565129,10
2735,692.097997346544,31.712622766476834,10
2736,692.2668911155064,31.71024316616261,10
2737,692.5992511012075,31.663241574181715,10
2738,692.9223856392198,31.90771583003604,10
2739,693.0547121962222,32.01552896363385,10
2740,693.2286061128463,32.12076960475243,10
2741,693.4746886563446,32.22696064949579,10
2742,693.7186984855382,32.405606728426996,10
2743,693.947605529672,32.463158538374145,10
2744,694.1751119423888,32.39066164872401,10
2745,694.4665935923779,32.28885456815686,10
2746,694.7159912997254,32.2453319582909,10
2747,695.02467381162,32.34871345328378,10
2748,695.233453656385,32.349939940553476,10
2749,695.548657374932,32.51243802589876,10
2750,695.7732028514229,32.58582314584452,10
2751,696.004766350509,32.72483015067217,10
2752,696.385274834081,32.76988543921882,10
2753,696.6167455504968,32.84154740787368,10
2754,696.9961608171982,33.01131229991738,10
2755,697.2559567090836,32.97914170560283,10
2756,697.4268798273922,32.92944004197894,10
2757,697.6155921238668,32.869789323727744,10
2758,697.8020793095145,32.87573782389489,10
2759,697.9010438142575,32.85497171369971,10
2760,698.042735513814,32.87709517333296,10
2761,698.2665681025156,32.993330277336966,10
2762,698.482657752404,33.1089676710066,10
2763,698.498238627685,33.10735405167245,10
2764,698.7427969941224,33.307201001128384,10
2765,699.0685360460062,33.33964594167872,10
2766,699.4370097664307,33.398770134998244,10
2767,699.6729548191664,33.55146144635363,10
2768,699.8959705394278,33.4971257584486,10
2769,700.0082972287584,33.55768136247045,10
2770,700.4231653531559,33.51079834799099,10
2771,700.7116805044359,33.48323217530096,10
2772,700.9785351811558,33.62622616954264,10
2773,701.187187783861,33.61238929363787,10
2774,701.4438282014723,33.68239095939131,10
2775,701.6671087664023,33.816914298165955,10
2776,702.0600333273799,33.85720436328842,10
2777,702.3216921291717,33.8603117925368,10
2778,702.4725991419152,33.90126230635253,10
2779,702.5679016146677,33.84623132106879,10
2780,702.9005684948991,33.85778799908654,10
2781,703.1887597458754,33.95360388911748,10
2782,703.6095088204679,33.81840359068784,10
2783,703.9275541925532,33.909038827562526,10
2784,704.1234786433454,33.744820039882754,10
2785,704.4454474410876,33.86986110632899,10
2786,704.7253634035607,34.056663686073314,10
2787,704.9530185234805,33.97773082543729,10
2788,705.223692067224,34.01827008990667,10
2789,705.7380742021169,34.07858065756842,10
2790,706.0302362805448,34.14938601152817,10
2791,706.3984118855667,34.188377869741394,10
2792,706.4674222364023,34.19902000111931,10
2793,706.7201426112564,34.11457342573578,10
2794,707.0241229198542,34.33420737921056,10
2795,707.2625378867843,34.46679569250059,10
2796,707.5109988497604,34.606239837176915,10
2797,707.9284242397067,34.6437569337502,10
2798,708.4278430524311,34.76351951953315,10
2799,708.6304276746641,34.615933398868314,10
2800,708.8562728886433,34.74426708740917,10
2801,709.0177712540574,34.88228236591925,10
2802,709.2309718966261,34.94306654660109,10
2803,709.5981099050202,34.874344044027794,10
2804,709.9519705657292,35.001220553360724,10
2805,710.3154220863282,34.81529175065265,10
2806,710.5860795246427,34.920844406499185,10
2807,710.8304673563827,35.12622570850578,10
2808,711.1125600028138,35.15423339674761,10
2809,711.437403062212,35.42393993977254,10
2810,711.6054443166142,35.467635405327556,10
2811,712.104066190223,35.3621611984315,10
2812,712.1865301703485,35.30446136663488,10
2813,712.4910772472051,35.26016667241495,10
2814,712.813525171071,35.232621027517645,10
2815,712.8282399592285,35.23939985466188,10
2816,713.198228627997,35.21765834105333,10
2817,713.5093067960024,35.28266314985114,10
2818,713.6691571752343,35.34508048952463,10
2819,713.94751203906,35.22783052461525,10
2820,714.1739033613744,35.17501498153622,10
2821,714.3997566322636,35.16968068015948,10
2822,714.7174934225978,35.072975970499456,10
2823,714.8509687959538,35.12979490517249,10
2824,715.0834197456887,35.18149076533438,10
2825,715.2454998268176,35.154627070866454,10
2826,715.7337431581345,35.09405252587346,10
2827,715.8933508358027,35.157626168122654,10
2828,716.1986276789396,35.065985260534035,10
2829,716.5759458001705,34.951593274064315,10
2830,716.7713206871033,34.75231137332289,10
2831,717.05173824995,34.73290247854641,10
2832,717.2592125387044,34.74159310460244,10
2833,717.4548374969053,34.72600108584847,10
2834,717.6880549724375,34.66100699574004,10
2835,718.0543664141585,34.54558104473939,10
2836,718.1424467753965,34.60829702427575,10
2837,718.4545672214072,34.55345679825387,10
2838,718.6822571795304,34.71246747973635,10
2839,718.926424392245,34.63353295582806,10
2840,719.2023657249295,34.471441579542386,10
2841,719.5646531641758,34.657431881184074,10
2842,719.7008594523569,34.647871064887774,10
2843,720.0124885507814,34.512683837893455,10
2844,720.3822602529414,34.57291912886607,10
2845,720.6866772254866,34.729861487092755,10
2846,720.9719036831931,34.625292503845,10
2847,721.1433212223473,34.61150849958228,10
2848,721.3058045979695,34.69691332764199,10
2849,721.5693221702849,34.70597279018648,10
2850,721.804409988197,34.71546033806144,10
2851,722.220672408461,34.77567602216195,10
2852,722.3658288194528,34.84700396852387,10
2853,722.8934608078687,34.78194409109671,10
2854,723.0263706628677,34.76062588621405,10
2855,723.0663695258547,34.77689752720107,10
2856,723.2952853464994,34.84070160479581,10
2857,723.5618138013642,34.71246187089804,10
2858,723.8472912850173,34.78088009130491,10
2859,724.1271721893315,34.92037589360913,10
2860,724.3525720241554,34.886245448742436,10
2861,724.5813911165062,34.76228066346219,10
2862,724.8736272076708,35.00011257409897,10
2863,725.1179265045564,35.0360694049235,10
2864,725.4256664918876,34.987647728954705,10
2865,725.4903754161345,34.999197076772354,10
2866,725.7859097301309,35.21138355927008,10
2867,726.0447248754481,35.415655953838424,10
2868,726.4919158072659,35.36540599101676,10
2869,726.7376883089077,35.40424278158288,10
2870,726.924503392584,35.278070292708996,10
2871,727.2420584338867,35.335991479678306,10
2872,727.6181701711201,35.214538506704336,10
2873,727.8197812272895,35.09938366616253,10
2874,728.107550025044,34.86846114924948,10
2875,728.5262103991564,34.970955960252645,10
2876,728.7067007526518,35.03010283371562,10
2877,728.8507452617876,35.04369464714504,10
2878,729.1451460303819,35.13777028425083,10
2879,729.2538524282875,35.10126982399854,10
2880,729.4972346379077,35.01018779440821,10
2881,729.6769812431319,35.13217870137191,10
2882,729.9249441877093,35.23398352706558,10
2883,730.1253084507944,35.164899895175076,10
2884,730.2076941674736,35.21123710922005,10
2885,730.5725208699316,35.35249114334273,10
2886,730.90456014059,35.467343552220434,10
2887,731.1181728068201,35.46823387361828,10
2888,731.3575251417103,35.427684283178046,10
2889,731.6594680343204,35.36639196625767,10
2890,731.916858827424,35.427248778833,10
2891,732.0568030297022,35.52388015975887,10
2892,732.1972436976943,35.35425976293091,10
2893,732.5678869674149,35.423308808715184,10
2894,732.9189993688494,35.4617723057654,10
2895,733.2059735057303,35.25419460297599,10
2896,733.4563925015957,35.35120190927206,10
2897,733.8451777080155,35.44210388162648,10
2898,734.095929044696,35.38249693874927,10
2899,734.3716386176246,35.45327628363381,10
2900,734.6470197958175,35.35915331859671,10
2901,734.9290066595031,35.29797857409021,10
2902,735.243763928919,35.438838205054,10
2903,735.4527154157884,35.429536943448504,10
2904,735.7275633818904,35.356225112795045,10
2905,735.9837911648442,35.3687391440707,10
2906,736.2402342106199,35.3648283235364,10
2907,736.5878390186828,35.278573942176344,10
2908,736.7880337435786,35.13633546530719,10
2909,737.0502946036447,34.93897744193897,10
2910,737.3498592269849,34.855159821053945,10
2911,737.8563032024541,34.87880718980053,10
2912,738.099695212664,34.89796682653416,10
2913,738.3474390991237,35.02115454022192,10
2914,738.6863411522138,35.01037985740437,10
2915,739.0542524063379,34.86466435174489,10
2916,739.2008800548901,34.79228185662613,10
2917,739.3724255800632,34.815302470490614,10
2918,739.7256047952566,34.79434857781533,10
2919,739.9070680306647,34.843533110114905,10
2920,740.1217967852677,34.79620341102124,10
2921,740.2621613585972,34.739629508615685,10
2922,740.5204466482398,34.68390769902869,10
2923,740.6537330880763,34.5791085703795,10
2924,740.9762553330818,34.45344383634726,10
2925,741.1106882152962,34.54037841459551,10
2926,741.2326952012806,34.4816245002519,10
2927,741.5231929801423,34.61636242621206,10
2928,741.7299578054774,34.67658993370423,10
2929,742.0124353442804,34.8538664054723,10
2930,742.2002226043562,35.026549663408915,10
2931,742.3881203259326,35.07695563533868,10
2932,742.5816441140964,35.13073758896667,10
2933,742.8121798090169,35.22320893794736,10
2934,743.0641361181589,35.32059239299682,10
2935,743.2629800304385,35.13315966088335,10
2936,743.4213526830194,35.174579171898095,10
2937,743.7299658604632,35.12109353062297,10
2938,744.0544324407803,35.061246296251475,10
2939,744.2705998658475,35.2177893402386,10
2940,744.4729067338257,35.30881713256053,10
2941,744.6370391282878,35.376090963092864,10
2942,744.7884430330413,35.35643757902211,10
2943,745.1082410673118,35.1460374284128,10
2944,745.2148088320666,35.160709489130525,10
2945,745.3166884003547,35.19214534086368,10
2946,745.4212858158156,35.32056453996392,10
2947,745.6556872009685,35.27770122911401,10
2948,746.0055108685566,35.32614506467083,10
2949,746.24976885852,35.21937605260462,10
2950,746.6002632000601,35.27938592796158,10
2951,746.8050504058712,35.23728862857749,10
2952,747.0126905667671,35.26952039413928,10
2953,747.374986801821,35.2174557761209,10
2954,747.7195799580629,35.31923895535404,10
2955,747.9867382860289,35.41015524395531,10
2956,748.127692033365,35.39718544535056,10
2957,748.3413539020413,35.43059880898235,10
2958,748.5496534789825,35.53815245873128,10
2959,748.6375829308765,35.64389584546035,10
2960,748.6862043179002,35.6426353839951,10
2961,748.8650940610463,35.59992241676051,10
2962,749.1257960945923,35.75537452609326,10
2963,749.2938297158822,35.80821241366775,10
2964,749.503362385334,35.64396727197248,10
2965,749.5810454267637,35.73306037925431,10
2966,749.8949257290858,35.92192414171463,10
2967,750.3263258501986,35.83551675270293,10
2968,750.6471877658987,35.96656842826568,10
2969,750.7587885465898,35.926048772901474,10
2970,750.8443048737328,35.95218445829538,10
2971,751.0592851477006,35.930186518518745,10
2972,751.3002694419301,36.09598940285751,10
2973,751.5782774106747,36.00363227211819,10
2974,751.7955700638291,36.057251924950805,10
2975,752.0513866054642,36.017031485734535,10
2976,752.271027783786,35.9661800930765,10
2977,752.4556815156857,36.05112226290357,10
2978,752.7541924155408,36.16586238644228,10
2979,753.0536052246955,36.20512516132504,10
2980,753.2732129443714,36.18539553046604,10
2981,753.4068321611867,36.2541272534598,10
2982,753.5186504589608,36.35062013875243,10
2983,753.728670333133,36.277464672997375,10
2984,754.1052263529663,36.423498112334094,10
2985,754.4369875998581,36.367581730064536,10
2986,754.6458613224779,36.34846268691624,10
2987,754.8428427434931,36.3711286007208,10
2988,755.1411319637059,36.419670649814535,10
2989,755.3453715002871,36.5137291724776,10
2990,755.514793967282,36.61790475767864,10
2991,755.7849857790302,36.505813930948,10
2992,756.2372972771252,36.37163391664761,10
2993,756.6539642995572,36.2281972405625,10
2994,756.8252377525675,36.139580783666325,10
2995,757.1064206714807,36.42293665547609,10
2996,757.3593377066804,36.44294881789346,10
2997,757.593426176523,36.47107697770545,10
2998,757.793167051252,36.451236783688266,10
2999,758.1022703854126,36.40486091708282,10
3000,758.2800321488425,36.58433694688514,10
3001,758.5889016911468,36.54104854868482,10
3002,758.9533526972339,36.612010420960566,10
3003,759.2340704555128,36.56059979379271,10
3004,759.5165218505169,36.595375609276836,10
3005,759.791781075592,36.481538561453156,10
3006,760.2065691134396,36.30934447735102,10
3007,760.430161549169,36.21561250813133,10
3008,760.4635346504809,36.23187341242535,10
3009,760.6883325385284,36.209339990533856,10
3010,760.9891970200206,36.22465074247994,10
3011,761.176330432766,36.19746807790787,10
3012,761.4584918338287,36.24158954171406,10
3013,761.6576830725885,36.18056514622966,10
3014,761.773555134446,36.14016787479902,10
3015,762.115715738125,36.30721954701883,10
3016,762.4149545839576,36.538779205414016,10
3017,762.5334802071441,36.55127728429188,10
3018,762.7054204604668,36.47111932252129,10
3019,763.0843751567876,36.38227431575515,10
3020,763.2660546529659,36.32101361642625,10
3021,763.4229893941953,36.39483224922532,10
3022,763.6173396681496,36.3881353335142,10
3023,763.856860024021,36.235217954208345,10
3024,763.9746271074562,36.23633124842204,10
3025,764.1915216361924,36.0747753853303,10
3026,764.2843777039241,36.05302323272952,10
3027,764.3551483784797,36.091764809361266,10
3028,764.4544305123344,36.12517155307503,10
3029,764.6710991581378,36.29941672881252,10
3030,765.0264059184158,36.35396406908337,10
3031,765.1968613279498,36.358663470417135,10
3032,765.4177595931599,36.29397932615318,10
3033,765.603830275347,36.14963030328508,10
3034,765.9699084204037,36.07074742907576,10
3035,766.0622275526995,36.0324235460803,10
3036,766.2995796295369,36.08787455866824,10
3037,766.5489465612333,36.25782697763437,10
3038,766.8925024705851,36.21782703367893,10
3039,767.1016604209141,36.059367618148706,10
3040,767.4368321225604,36.15739067407628,10
3041,767.6577936916353,36.08214413575977,10
3042,768.0017058612395,35.84200063367998,10
3043,768.2332034036741,35.873816552523635,10
3044,768.2888190716536,35.847730677874374,10
3045,768.4991980310898,35.88683912147949,10
3046,768.7833386277671,35.848060284501216,10
3047,769.1322581058073,35.85488118008111,10
3048,769.4840205690382,36.0261736964159,10
3049,769.972855555849,36.068714462952435,10
3050,770.2060799347975,36.0183688245488,10
3051,770.3655205486855,35.93104671217531,10
3052,770.5731053082961,35.980768499846256,10
3053,770.9028230447497,36.024109494200616,10
3054,771.1415570528104,36.07802852108387,10
3055,771.4171078761846,36.15544046584001,10
3056,771.6273061176968,36.14670656359229,10
3057,772.0513910307754,36.12218549582248,10
3058,772.2385863289148,36.197327913860065,10
3059,772.5222237877296,36.399087827828126,10
3060,772.9601530913208,36.517189130380864,10
3061,773.1569504792963,36.41543955944999,10
3062,773.6131521424753,36.59184373640968,10
3063,773.9085254637464,36.55601527359092,10
3064,774.158650491289,36.71945418378481,10
3065,774.408294579526,36.80156724791328,10
3066,774.6286637524164,36.996826066564495,10
3067,774.9407993369831,36.92461309678908,10
3068,775.2752923832157,36.87185208673879,10
3069,775.5057520014764,36.94428645832035,10
3070,775.7071044747313,36.87460751494726,10
3071,775.8595569474255,36.96420145693313,10
3072,776.0264216343148,36.877621477278716,10
3073,776.1638742517283,37.01723530721466,10
3074,776.3968336237629,37.040241406142925,10
3075,776.6287945523961,36.99374427085225,10
3076,776.8572067339597,36.95509629691565,10
3077,777.0857952821583,36.80331627718772,10
3078,777.3998108108732,36.81595360186438,10
3079,777.712454241322,36.78037400029213,10
3080,777.9208985136557,36.674847494494884,10
3081,778.140879748333,36.7141314225147,10
3082,778.3255907060854,36.72677963669626,10
3083,778.4761811557739,36.69265213637874,10
3084,778.7899204659202,36.7225892502922,10
3085,779.1455519075743,36.63849711320867,10
3086,779.3263255416934,36.643558050914926,10
3087,779.6385445622512,36.6076184829412,10
3088,779.8837180859633,36.67619029415872,10
3089,780.0100340604249,36.58795330998045,10
3090,780.2127358143738,36.689055297113335,10
3091,780.4923210612005,36.78342543790739,10
3092,780.6738099567281,36.67111181949755,10
3093,780.8358645625876,36.65260979364395,10
3094,780.9280955408756,36.61760432962893,10
3095,781.1024635698639,36.622549258976036,10
3096,781.4492109724644,36.534333502662946,10
3097,781.7886752141432,36.70711358651634,10
3098,781.9616115265524,36.80456896807644,10
3099,782.2339961023565,36.77125343897716,10
3100,782.5187733457406,36.821682460984135,10
3101,782.6640533850735,36.76171792316641,10
3102,782.8962682453241,36.59648551357987,10
3103,783.3636622098459,36.50843686570474,10
3104,783.63583451041,36.44105777203375,10
3105,783.709342358329,36.48361024359058,10
3106,784.0149857393938,36.585945231944976,10
3107,784.3639754703779,36.725578907647204,10
3108,784.5853858678264,36.88249554010878,10
3109,784.7150545004698,36.98618359196218,10
3110,785.0556635905493,36.86189788985939,10
3111,785.4571797445867,36.90243772191446,10
3112,785.5645130797261,37.00660177869828,10
3113,785.7213208277201,37.1083979183376,10
3114,785.8026716975295,37.13652595197029,10
3115,786.1010091775654,37.128125532455805,10
3116,786.4099687336703,37.17901402392346,10
3117,786.4406605366337,37.139143165342,10
3118,786.7507901615177,37.111862015041936,10
3119,786.9344664337043,37.089761972307,10
3120,787.3813093051422,37.06807497946013,10
3121,787.6211977359109,37.153676329266645,10
3122,787.8631457951444,37.08741458159976,10
3123,788.0985960162559,37.04674851024973,10
3124,788.409866642275,37.08435371390779,10
3125,788.6125226651432,37.019820748467865,10
3126,788.8057694985912,36.96899926761968,10
3127,789.0336601598505,37.07341447540704,10
3128,789.429853894081,37.024678392973165,10
3129,789.7974328802472,36.94879590786568,10
3130,790.0318456477627,36.93894436863654,10
3131,790.3149449120351,37.12364530397632,10
3132,790.6123466945344,37.24890354548202,10
3133,790.6843614135125,37.18624312638027,10
3134,791.1364091636744,37.37243322351771,10
3135,791.444360146073,37.46005305616027,10
3136,791.7808890186216,37.56300972503328,10
3137,792.0484934038401,37.57129847305786,10
3138,792.2912645496745,37.525174634803015,10
3139,792.5477032628835,37.57377233126494,10
3140,792.7311891746514,37.375047494225726,10
3141,792.9509847396305,37.340540823506785,10
3142,793.1176116860303,37.4989991905662,10
3143,793.3799902628493,37.401767584199334,10
3144,793.7286517937667,37.507197886774726,10
3145,793.9333915036061,37.61272640580306,10
3146,794.1537873212967,37.62054291843167,10
3147,794.4086899062302,37.63408221888934,10
3148,794.5427243309778,37.601193694347884,10
3149,794.8721740959504,37.59252038983117,10
3150,795.0829168739551,37.71220637379291,10
3151,795.2353172300441,37.81957933969232,10
3152,795.444627348712,37.95248121480128,10
3153,795.6583931309918,38.06785509444774,10
3154,795.8981278056362,38.001239601707,10
3155,796.1117806220097,38.02660113565192,10
3156,796.425895757832,38.118192352001756,10
3157,796.8038872192707,38.19086191828989,10
3158,797.1628449827643,38.137447918818886,10
3159,797.4437106673146,37.98348444344395,10
3160,797.6831638881451,38.02567414718373,10
3161,797.8197026358238,38.11039123235521,10
3162,797.9321399039193,37.981642257868096,10
3163,798.2680709077891,37.88529118150848,10
3164,798.4893636592412,37.86762084949458,10
3165,798.7002138937056,37.771577672073285,10
3166,798.9565840582411,37.59992642520339,10
3167,799.2561175945368,37.68222933260513,10
3168,799.4441577799546,37.63707688803418,10
3169,799.7369564850353,37.83602370551694,10
3170,799.9547227839205,37.85805390131674,10
3171,800.2272446692509,37.85564560609131,10
3172,800.490637370979,38.0692563418633,10
3173,800.6633584555825,38.077164133919915,10
3174,800.9430681091072,37.9470224943507,10
3175,801.19466541275,37.812966038926795,10
3176,801.4849058778901,37.822959898518064,10
3177,801.7439777911843,37.76558718059545,10
3178,801.9426693813735,37.907894334538604,10
3179,802.1245109109682,37.87762902943907,10
3180,802.3420762659159,38.016666774018056,10
3181,802.4969999972365,37.99238849868312,10
3182,802.7770105647389,38.09300242961078,10
3183,803.046657442691,38.240472516667474,10
3184,803.1814651130337,38.12162210380744,10
3185,803.3864205551413,38.169786009027305,10
3186,803.6803903902291,38.28357214996213,10
3187,803.980495803893,38.40050960655619,10
3188,804.2776667236981,38.447219302837325,10
3189,804.554779128269,38.419346133238456,10
3190,804.7966511247581,38.379871996349436,10
3191,804.9560446803572,38.33394611884136,10
3192,805.3272120667644,38.17922840491262,10
3193,805.6932241640704,38.21706557765216,10
3194,805.9839351362918,38.15790381256289,10
3195,806.1428737059057,37.95242991479015,10
3196,806.3524853760276,38.066587125607356,10
3197,806.5766377443339,38.11644569218168,10
3198,806.749552929037,38.16086934829968,10
3199,807.2699148605482,38.0655149909173,10
3200,807.75240683182,38.011467975467454,10
3201,808.0261139051934,37.859419025540774,10
3202,808.2516593467705,37.77266219858387,10
3203,808.5448980528896,37.704313670726116,10
3204,808.8310708475788,37.98937166107154,10
3205,809.1032316216393,38.078328610890516,10
3206,809.3595214452716,38.10463409109279,10
3207,809.5912180672947,38.25314663890983,10
3208,809.7707528310709,38.198114654927885,10
3209,809.9760848803253,38.36330019754123,10
3210,810.2112449987965,38.1483719432886,10
3211,810.4854677923316,38.327264006299515,10
3212,810.7148997803217,38.19759098847056,10
3213,810.9805344828894,38.17230203434622,10
3214,811.2079826353433,38.164217091302596,10
3215,811.4815083964597,38.28678747392323,10
3216,811.6598901740093,38.40842643171844,10
3217,811.6881256367645,38.36435701220535,10
3218,811.7953781923795,38.47326465089878,10
3219,811.9949577063478,38.51759150398429,10
3220,812.2410926828564,38.56615747760457,10
3221,812.4116445078807,38.44368520601365,10
3222,812.6931204364064,38.549704793727585,10
3223,812.7424015998663,38.52670439253023,10
3224,812.8703514461006,38.61610561945322,10
3225,813.059863179518,38.51536924864414,10
3226,813.4775179590481,38.51760266968635,10
3227,813.9076188016954,38.73458515720269,10
3228,813.9788800877859,38.7678471624986,10
3229,814.1913932539162,38.85186184619997,10
3230,814.4158533237483,38.864299107025246,10
3231,814.5443896027407,38.78089636122697,10
3232,814.7177891659142,38.68304248692059,10
3233,815.1444064515323,38.623898096248105,10
3234,815.4861913742507,38.53579237610498,10
3235,815.7673571741245,38.589675157318304,10
