t,cum_regret_mean,cum_regret_sd,n_runs
2454,796.7532260184341,35.94973334687028,10
2455,796.9154187286514,35.88796957927741,10
2456,797.0769092370282,35.83012870777006,10
2457,797.3179949010948,35.748628910287906,10
2458,797.6387498291289,35.682917575350054,10
2459,797.8001249683244,35.75374219581965,10
2460,798.0443462888167,35.81483345217704,10
2461,798.2067495240912,35.70468731386679,10
2462,798.3683904197042,35.91910500368482,10
2463,798.6107142086189,35.95551281118619,10
2464,798.932858264234,36.012490043015326,10
2465,799.1743450885458,36.05463262771622,10
2466,799.4972374693486,36.16853884890151,10
2467,799.819677469234,36.23331086067225,10
2468,800.0604587322487,36.27788000288995,10
2469,800.223182303147,36.315449794311135,10
2470,800.3056041805079,36.46821939601266,10
2471,800.6268757518317,36.519591604989905,10
2472,800.9491211820483,36.775785873782965,10
2473,801.1118669102418,36.79208419541203,10
2474,801.1932523789538,36.86726410794298,10
2475,801.3544892425411,36.92462227378704,10
2476,801.5157526953469,36.98459901589047,10
2477,801.8381452315114,36.74374927322511,10
2478,802.159664609858,36.505721592777526,10
2479,802.5615577733071,36.72781741576651,10
2480,802.8834357889878,36.89913638048865,10
2481,803.1254174585598,36.994131800604315,10
2482,803.6073202618427,37.01312050412976,10
2483,804.0889535168599,37.10422965344243,10
2484,804.4923221587227,37.11338705334693,10
2485,804.9741464703354,37.185196199502506,10
2486,805.4580093940973,37.07010113853691,10
2487,805.8592634804633,37.068431264115546,10
2488,806.3417870577216,36.94609223845413,10
2489,806.8242179070081,36.841767603911364,10
2490,807.0674300203038,36.734541134668255,10
2491,807.3106862734844,36.557164217793826,10
2492,807.5538643614907,36.59191680425327,10
2493,807.87508410183,36.65227601815918,10
2494,808.1966390367677,36.72011654866384,10
2495,808.4374044570819,36.82306807411965,10
2496,808.7591805003967,37.06880890510917,10
2497,808.8420950985505,37.071099461659294,10
2498,809.003657515623,37.063359094587,10
2499,809.1658680208287,37.05859156209037,10
2500,809.4073135809444,36.89433044817544,10
2501,809.4892746008703,36.77826985483718,10
2502,809.6520935036903,36.868587612288756,10
2503,809.8140312140628,36.88006889779106,10
2504,809.9753467908732,36.89450997835618,10
2505,810.2190626746036,36.88164216948583,10
2506,810.4601879837446,36.640741420959834,10
2507,810.6219528035706,36.660805263413,10
2508,810.8659239933812,36.67056014120517,10
2509,811.1085095044847,36.43377022809706,10
2510,811.2710900200316,36.328948508657,10
2511,811.3526140905701,36.34151293392414,10
2512,811.435617572529,36.35519138924117,10
2513,811.5177717610105,36.444541863735815,10
2514,811.5985760619544,36.53377492410227,10
2515,811.6794486050469,36.549934393655995,10
2516,811.8406243761181,36.45377504084544,10
2517,812.0808923831572,36.42804661853345,10
2518,812.3205903366265,36.328382585165336,10
2519,812.480849105222,36.21109327750169,10
2520,812.8007948027056,36.254117617547436,10
2521,813.0441463891098,36.28471339414571,10
2522,813.3661264728995,36.278703886651414,10
2523,813.6886230393332,36.45167734432213,10
2524,813.7720294494022,36.473596062609126,10
2525,813.8539188263674,36.43517006998565,10
2526,814.0959805130058,36.416470273291715,10
2527,814.1771617799086,36.38384383438808,10
2528,814.4176759094496,36.51659907161271,10
2529,814.5006839458053,36.53800575013262,10
2530,814.5831835953169,36.629002274507464,10
2531,814.7436687610555,36.74310840805465,10
2532,814.985054587022,36.7407947846831,10
2533,815.0658362720048,36.83527888896991,10
2534,815.2264960280238,36.943320288360034,10
2535,815.7076494464029,36.9947163372174,10
2536,815.9483788850841,36.945359704506664,10
2537,816.1907000993225,36.99917261567157,10
2538,816.2723707415252,36.88670647447093,10
2539,816.5949996850226,36.95761927129344,10
2540,816.916127405072,36.94186377052974,10
2541,817.2363000770661,36.93049265592132,10
2542,817.6372057275254,36.94347188426054,10
2543,817.7987113253664,36.97344019117529,10
2544,818.0406022430124,36.983176973748485,10
2545,818.2028675200276,36.92268002015874,10
2546,818.364877336918,36.82998100275949,10
2547,818.5270906219473,36.774457823275036,10
2548,818.7684718503039,36.613610503352255,10
2549,819.0916659347092,36.47222006033284,10
2550,819.3342737984588,36.441455928350706,10
2551,819.7360770491854,36.31976688077181,10
2552,820.1379477859853,36.32520989835699,10
2553,820.4605033664533,36.13559135986142,10
2554,820.7022494930272,36.07438440693276,10
2555,821.0234061099311,36.17170037285847,10
2556,821.4272290480176,36.2063150963128,10
2557,821.5895480940974,36.305519417774555,10
2558,821.8318808565233,36.338768251908206,10
2559,822.2344163065573,36.3823387134841,10
2560,822.5570947119701,36.42911668239309,10
2561,822.7182545911913,36.612177765577286,10
2562,823.0398027417099,36.73119288652186,10
2563,823.2015794064797,36.7462991179902,10
2564,823.362311769936,36.93523220631787,10
2565,823.8418734333738,37.12623622887166,10
2566,824.4031475029344,37.177656396229715,10
2567,824.8844934614833,37.304157594874,10
2568,825.367006879432,37.35495264583181,10
2569,825.7687977015273,37.452384744310194,10
2570,826.1703329695586,37.63084073862023,10
2571,826.4937709907075,37.78008311539965,10
2572,826.6554315031244,37.917607722196955,10
2573,826.9766981534509,38.07306552388264,10
2574,827.1397089895685,38.110864032198926,10
2575,827.4623292008404,38.06070507249113,10
2576,827.783426436488,38.13964893767091,10
2577,828.024136355956,38.10342264862048,10
2578,828.5059572360951,38.220717150654544,10
2579,828.8290410970105,38.22769406238488,10
2580,829.3120480136346,38.30456664045803,10
2581,829.713893762095,38.24510809133682,10
2582,829.9554107086378,38.121321757791435,10
2583,830.2780725400689,38.15786813429745,10
2584,830.439329053562,38.199620908389576,10
2585,830.8424712181231,38.39557767278207,10
2586,831.0050648603931,38.4789435566781,10
2587,831.4062684706769,38.53749898405276,10
2588,831.7295876875472,38.87090738809553,10
2589,832.1316945538372,39.02915780887968,10
2590,832.4538797764632,39.298712716733455,10
2591,832.7751115599995,39.30853453527158,10
2592,833.2563203525822,39.406414072497334,10
2593,833.5794670749013,39.573109963844615,10
2594,833.9004137564729,39.81355708700368,10
2595,834.2224603477196,39.761696495138835,10
2596,834.3836869218045,39.75691446225408,10
2597,834.7039212634788,39.875101776708334,10
2598,834.8654713910979,40.0910435927971,10
2599,835.1884666493763,40.37259424929974,10
2600,835.4295005138054,40.62750837734716,10
2601,835.6703071308057,40.7897580103536,10
2602,835.9920361592252,41.03747075724811,10
2603,836.2331492758221,41.249940808504554,10
2604,836.634492237023,41.18294578573153,10
2605,836.9557784340262,41.020501978343425,10
2606,837.4376634274807,41.08187005232998,10
2607,837.8402834134034,41.02320677007768,10
2608,838.1624144472695,41.20255614948675,10
2609,838.2433841771817,41.19836057522349,10
2610,838.6449465750472,41.27206386392897,10
2611,838.7275659064247,41.26994776263744,10
2612,839.1288765347526,41.34095205217703,10
2613,839.3710537097593,41.55326470232297,10
2614,839.7735111884901,41.69431183354045,10
2615,840.1765787132736,41.69783502132438,10
2616,840.4994512792516,41.90804287284336,10
2617,840.7416410336542,41.94123359938652,10
2618,841.1436077471222,42.08736433738896,10
2619,841.4675715207366,41.951812790057524,10
2620,841.8696441329882,41.887474089968656,10
2621,842.191871668471,41.89353094643388,10
2622,842.434460069687,41.798949673288625,10
2623,842.597480844846,41.90857719503575,10
2624,842.7596760229114,42.021391242070926,10
2625,842.8413571282593,42.130443895619685,10
2626,843.0027447444457,42.24656304618602,10
2627,843.1632944563913,42.28563671084759,10
2628,843.4862089348328,42.467425521065664,10
2629,843.806854446985,42.47460688788332,10
2630,844.0502041553189,42.5022112003049,10
2631,844.4533350649547,42.62388232637757,10
2632,844.8556200548406,42.700969985599535,10
2633,845.1771935020603,42.52428628848991,10
2634,845.8198558186263,42.511756589281106,10
2635,846.302886260544,42.57949308742603,10
2636,846.8662652848097,42.705045030019754,10
2637,847.3486112665666,42.62867901573473,10
2638,847.7515430521569,42.613700090373115,10
2639,847.9941047353941,42.725311772044684,10
2640,848.3173867968031,43.02397678840569,10
2641,848.7185101067156,43.21422832940893,10
2642,849.2018078419767,43.34782989165598,10
2643,849.6034941538595,43.37208581460032,10
2644,850.0072722206185,43.4007436574199,10
2645,850.2496380506142,43.44771280502513,10
2646,850.4131379784272,43.6024991818279,10
2647,850.814558155693,43.80607054891452,10
2648,851.218020181935,43.916870517736044,10
2649,851.6992836426459,44.176219092519794,10
2650,852.1009579349699,44.38215665805151,10
2651,852.4238363059128,44.40443788541551,10
2652,852.7470712961964,44.603765054233165,10
2653,852.9099697751553,44.65342983041546,10
2654,853.151751838428,44.752255063931436,10
2655,853.5535591950926,44.90464830046112,10
2656,853.8767240671177,45.12458369666302,10
2657,854.4380257573845,45.35530134613444,10
2658,854.7600212434203,45.3844393447558,10
2659,855.1634716138193,45.70552359291631,10
2660,855.4062481245917,45.84768653686108,10
2661,855.56802918159,45.94828505480207,10
2662,856.0499778806794,46.32493428642638,10
2663,856.4526705118744,46.65672022471181,10
2664,856.77616115756,46.918598058488286,10
2665,856.9387762419153,47.079670623714115,10
2666,857.260817459021,47.40380396550604,10
2667,857.7424523541662,47.71141113542457,10
2668,858.1444966730539,47.78025223378821,10
2669,858.6276216409882,47.97574635262804,10
2670,858.8708304404439,48.078473420768184,10
2671,859.0343478314569,48.06878755096665,10
2672,859.3578491340393,48.21202059960187,10
2673,859.60021454671,48.3791959067446,10
2674,859.8429423242294,48.59679057573526,10
2675,860.0040498582164,48.819447505339824,10
2676,860.325421405063,48.81617583257899,10
2677,860.5688936090079,48.924579400464076,10
2678,860.7300062622953,48.980056845102666,10
2679,860.971534498732,49.08291738940763,10
2680,861.1330473486084,49.083000886256194,10
2681,861.5355352745228,49.25755331659332,10
2682,862.0178755058971,49.175472841779936,10
2683,862.4211818285228,49.00874675773716,10
2684,862.6629682281025,49.1621144051123,10
2685,863.0658117499108,49.067168956361385,10
2686,863.4691864490748,49.03664718800628,10
2687,863.713908927171,48.892704536721034,10
2688,863.9554986403394,48.75093479753003,10
2689,864.3586309483098,48.92699723537002,10
2690,864.6814361182993,49.08659002709833,10
2691,865.2429998388736,49.26492655811032,10
2692,865.7279197090805,49.22132955717807,10
2693,866.0524039050975,49.13077587174019,10
2694,866.2974964351708,49.19429114281041,10
2695,866.779298392704,49.0983087088275,10
2696,867.2626325267881,49.00559156533285,10
2697,867.6656362343299,49.127156931926606,10
2698,868.2291651787748,49.04204110020891,10
2699,868.6309743184556,49.0811239216627,10
2700,868.9547889654272,49.11675726681713,10
2701,869.2768145152792,49.041894289997465,10
2702,869.280495841982,49.04090525472929,10
2703,869.683576790404,49.09310328507809,10
2704,869.9257536730356,49.06985071532482,10
2705,870.3275647944107,49.06842493839031,10
2706,870.6494137058269,49.00459991568794,10
2707,870.972504384598,48.943962850896796,10
2708,871.3740751073931,48.951489073727274,10
2709,871.6982274794958,48.89914804496623,10
2710,872.1804009072509,48.86397411013855,10
2711,872.742854914731,48.705412584458514,10
2712,873.0659242207676,48.70826934657213,10
2713,873.4689330463949,48.62026846017304,10
2714,873.791926645478,48.912949496559925,10
2715,874.1135395904221,48.828580048451904,10
2716,874.6759737279474,48.675375569639066,10
2717,874.9181682163016,48.68306342520775,10
2718,875.5616324844899,48.70737906414731,10
2719,876.3646181689062,48.70767690726323,10
2720,876.9279452471277,48.67121132167855,10
2721,877.3316015112432,48.53493454821992,10
2722,877.5734263611712,48.33629848085728,10
2723,877.816529121527,48.422837539879524,10
2724,878.139595770923,48.387546410899525,10
2725,878.3820718820582,48.29682277474123,10
2726,878.5443690010057,48.360797022980606,10
2727,878.7074639585268,48.231439506264124,10
2728,878.9496620920678,48.145359872897686,10
2729,879.1912365516379,48.006914701551615,10
2730,879.5937214431566,47.890556540014124,10
2731,879.994634802861,47.96082964903913,10
2732,880.3180199701337,48.08603886988699,10
2733,880.7199142037122,48.13247783383152,10
2734,880.8811261772828,48.119810802843155,10
2735,881.1222493598301,48.032827141275185,10
2736,881.2840653151882,48.06391501583395,10
2737,881.4468358245198,48.12572223821343,10
2738,881.9288843257431,48.38391182077074,10
2739,882.2521236247067,48.3876585569531,10
2740,882.4940212412837,48.33422114592789,10
2741,882.738404195418,48.28658078414007,10
2742,882.9800186182814,48.24153679066839,10
2743,883.1419798681936,48.20073914363097,10
2744,883.6243626423648,48.2542361503549,10
2745,883.9491630580469,48.396552290166895,10
2746,884.2699575045115,48.5404763433068,10
2747,884.3508255728848,48.43203707021609,10
2748,884.512992075263,48.40199741393793,10
2749,884.6739065561706,48.37550470394305,10
2750,884.9958469645646,48.39690243718099,10
2751,885.2384208680971,48.448837161196614,10
2752,885.4800100725057,48.67669297671861,10
2753,885.723082143992,48.817709459666396,10
2754,886.1258643304154,48.74949260745215,10
2755,886.5277968209899,48.867507776828376,10
2756,886.7717690890788,49.09584419159064,10
2757,887.1755047140671,49.27793409700997,10
2758,887.578391403617,49.17595730502224,10
2759,887.900965526653,49.19109510268729,10
2760,888.304045893084,49.061194439534205,10
2761,888.4665280479672,48.919132904333345,10
2762,888.7088935645761,48.99519386104143,10
2763,889.0304424533163,49.03151567258003,10
2764,889.1928156140772,49.070955030035705,10
2765,889.4345387261426,48.905637624768,10
2766,889.6765455025998,48.621742877093915,10
2767,889.9184766867393,48.33969744126628,10
2768,890.0811397048055,48.20504831017189,10
2769,890.4826938402548,48.07766962828719,10
2770,890.8047385540021,48.00652187392387,10
2771,891.0479841823062,47.730042638508564,10
2772,891.4515998965671,47.617994153702625,10
2773,891.7739539222941,47.78894561021045,10
2774,892.017493234647,47.74791516526652,10
2775,892.1000373355495,47.83178129183797,10
2776,892.2631895524249,47.88206559152369,10
2777,892.4250142487124,48.01822103163153,10
2778,892.5874354868853,47.89515058422816,10
2779,892.8293815585241,47.86170114496948,10
2780,892.9119345367084,47.77196872697876,10
2781,893.3146311776145,47.91935956521084,10
2782,893.6372430241099,48.09983742748107,10
2783,893.8809442448064,48.0621750571585,10
2784,894.2040748838896,48.11674335229619,10
2785,894.4472407619566,48.08611978928571,10
2786,894.6094073790633,48.1408375559528,10
2787,894.8509017007857,48.37350560770615,10
2788,895.0928623122121,48.429135128501116,10
2789,895.5757716116899,48.215254089190296,10
2790,895.8973788465161,48.062271003030126,10
2791,896.2995331433818,47.951324755045405,10
2792,896.4627113163075,47.98269245617232,10
2793,896.8656235214846,47.87704324148247,10
2794,897.0295455635238,47.924670834835915,10
2795,897.433406649189,47.9035617980171,10
2796,897.7552377772852,47.72164696853687,10
2797,898.2381086978233,47.557543010485276,10
2798,898.5604732763137,47.6283823058342,10
2799,898.9627070009526,47.67566379294527,10
2800,899.2053503559982,47.71754926787588,10
2801,899.5265481659478,47.77082223879329,10
2802,899.9285390889781,47.695984251389,10
2803,900.2517796494813,47.81874455048775,10
2804,900.4955393788698,47.64697338967603,10
2805,900.8179306102086,47.942065195036,10
2806,901.3024038232121,48.054706644849574,10
2807,901.5463014648643,47.964619840483735,10
2808,901.789697357043,48.182870910976206,10
2809,902.111940908632,48.08664535897083,10
2810,902.4349250914407,48.27082080433393,10
2811,902.8375889073701,48.14120991210413,10
2812,903.2412974029264,48.03151369939511,10
2813,903.4845929754467,48.014319814898066,10
2814,903.726358397185,47.96642488211584,10
2815,903.9677000561875,48.02684530099654,10
2816,904.2091576779118,47.9019131892387,10
2817,904.5322584231228,47.96595068731346,10
2818,904.8553600594596,47.83855505329688,10
2819,905.1780680533451,48.069722365641866,10
2820,905.5818470211625,48.03949063485296,10
2821,905.9841048210412,48.20076699401348,10
2822,906.3049070593248,48.244415276296195,10
2823,906.6269560919036,48.125839533452485,10
2824,906.8690349745732,48.02534623638937,10
2825,907.1906708834949,48.07781764387948,10
2826,907.4319530443026,48.03575505652751,10
2827,907.5945888694041,47.91782516438785,10
2828,907.676218153059,47.906707859732556,10
2829,907.7578287313688,47.83586085164012,10
2830,907.919041255684,47.720951457415644,10
2831,908.080093110139,47.60888453055384,10
2832,908.2424672775526,47.56378283027056,10
2833,908.403724493263,47.45768151727877,10
2834,908.4859548753788,47.531131906541745,10
2835,908.7273190065819,47.498915278464374,10
2836,908.8886750423796,47.56163187476104,10
2837,909.0499182113347,47.62514083458203,10
2838,909.2115936601922,47.526659164156996,10
2839,909.2930522872432,47.497425554680845,10
2840,909.453890422658,47.541816651043376,10
2841,909.613585036537,47.58882759948941,10
2842,909.8540246691693,47.713393886613225,10
2843,910.2559328539576,47.70086212781666,10
2844,910.5767737801164,47.756772041057914,10
2845,911.1369592893079,47.836733035046635,10
2846,911.5384778732168,47.94915085765158,10
2847,911.7017686184505,48.001842880796076,10
2848,911.9447009403154,48.10373602359475,10
2849,912.2657386570982,48.32616031955024,10
2850,912.7474866297986,48.34666819182806,10
2851,913.1501045065592,48.29934701558706,10
2852,913.3125478330137,48.382641602552134,10
2853,913.5540172070287,48.54173657722168,10
2854,913.876063233906,48.633953640308775,10
2855,914.1172623419677,48.77449232837545,10
2856,914.4385120231015,48.99180106257978,10
2857,914.6797660577479,49.03242728551425,10
2858,914.8438128747526,49.18455243429544,10
2859,915.0856199336388,49.149982894069176,10
2860,915.4075991437381,49.268821418374735,10
2861,915.5698104085366,49.18863927853596,10
2862,915.7312679162803,49.110718651330295,10
2863,915.8128694185123,49.192095928310714,10
2864,915.9743929479476,49.2584361288215,10
2865,916.1350253042277,49.33405733706157,10
2866,916.2172687552181,49.41862686013241,10
2867,916.3772574359973,49.57778454327638,10
2868,916.4570427976684,49.6627471280778,10
2869,916.4593275330213,49.66046729913086,10
2870,916.7004011505232,49.819802493771185,10
2871,917.1027610103823,50.028636697051816,10
2872,917.1867528995102,50.106835553910265,10
2873,917.5084631266229,50.246254138482435,10
2874,917.912001957845,50.2293674281905,10
2875,918.0742990395231,50.16309105595863,10
2876,918.2364878407554,50.25229938538174,10
2877,918.6374977879417,50.29301767030909,10
2878,918.7992370823686,50.315609783937624,10
2879,918.9596165027472,50.38895109372909,10
2880,919.0423840659339,50.48561022152672,10
2881,919.2051405083103,50.55945316991274,10
2882,919.4461481555296,50.56545731019839,10
2883,919.5290320626297,50.456026647032076,10
2884,919.69077553567,50.446735641093035,10
2885,919.9321472502854,50.36751331412418,10
2886,920.2551588500104,50.28914569334623,10
2887,920.5764407512695,50.21343567800888,10
2888,920.8174221402123,50.09405022693658,10
2889,921.0606010946631,50.04180347823385,10
2890,921.3821302671,49.97366700530816,10
2891,921.7041532017929,49.90856143097854,10
2892,922.0256823269456,49.94087610719948,10
2893,922.1077540688573,49.94490791699376,10
2894,922.3494700308489,49.8595640897275,10
2895,922.5900935619466,49.77784319211926,10
2896,922.7509648930369,49.63190043336844,10
2897,922.9920675949091,49.595028618657196,10
2898,923.313769100408,49.627220706070425,10
2899,923.4756483277273,49.51477254324544,10
2900,923.4781420067027,49.51475710455139,10
2901,923.7191689865928,49.25725158720054,10
2902,924.041603187411,49.111092289619286,10
2903,924.2835806922888,48.984188760252,10
2904,924.6071126435338,48.80792521083937,10
2905,924.930851192087,48.68888561669265,10
2906,925.1728295350952,48.53557930571111,10
2907,925.4955169522351,48.16635875331789,10
2908,925.6580950712471,48.1283315449137,10
2909,925.8185578348033,47.99266433626743,10
2910,926.1408369539629,48.00213963676805,10
2911,926.4631613107689,48.20493841878489,10
2912,926.7046999008504,48.37689850730229,10
2913,926.8652931153238,48.42481763637149,10
2914,926.9482980451021,48.307904828124016,10
2915,927.0308790775247,48.37574335662768,10
2916,927.1921821508816,48.298749635730424,10
2917,927.274693367796,48.33005354790138,10
2918,927.3554644972522,48.362878778410554,10
2919,927.515850497196,48.47802031653247,10
2920,927.6769563304804,48.37109681586015,10
2921,927.8378338550507,48.4721568981775,10
2922,928.0789908236059,48.64510556855794,10
2923,928.2402845663798,48.7528044266977,10
2924,928.4824365479495,48.93125628817518,10
2925,928.8047089040116,48.90402874844805,10
2926,929.0460990937729,48.81081314652776,10
2927,929.3692775275282,48.74972994125704,10
2928,929.6108692763898,48.7466426733192,10
2929,930.0124392457376,48.76251122832588,10
2930,930.3354367626141,48.712590410640544,10
2931,930.6575636225367,48.84678273042824,10
2932,931.1414436862858,48.94434904363933,10
2933,931.4649157970032,49.01497893850687,10
2934,931.8675823741526,49.24690958331117,10
2935,932.1914530627635,49.28562579557438,10
2936,932.6748286968857,49.45504437443505,10
2937,933.0765005677655,49.67200120087356,10
2938,933.4785872273931,49.604605062923504,10
2939,933.8014029157079,49.562012246155604,10
2940,934.1243120578529,49.55496902056115,10
2941,934.4474084321366,49.420280809823694,10
2942,934.7699336895284,49.74343169216841,10
2943,935.173738827723,49.926653098407094,10
2944,935.4162263962141,49.81330408070409,10
2945,935.5775884380373,49.78586337262644,10
2946,935.7391400043496,49.761677209789575,10
2947,936.14116920935,49.76959366119265,10
2948,936.3835616072898,49.72329653860687,10
2949,936.7850914748566,49.61796622901066,10
2950,937.1874765759503,49.51536340441413,10
2951,937.5085360387259,49.518629696637035,10
2952,937.6699418120115,49.36873011423512,10
2953,937.8336260266897,49.22040386611065,10
2954,937.9945629023548,48.966454357814094,10
2955,938.2370278420298,48.864013217520196,10
2956,938.4804779026505,48.99237544749235,10
2957,938.8838329784642,48.90541634307397,10
2958,939.4446208603316,48.87602649988522,10
2959,939.7653153767642,48.612303769083525,10
2960,940.0870348014535,48.37849727094901,10
2961,940.3281797635078,48.17039803299425,10
2962,940.6492972312401,47.94063123491078,10
2963,940.810931518977,47.924013966933906,10
2964,941.1331138483823,47.89830876004162,10
2965,941.3760582295876,47.827594973585356,10
2966,941.7769322086975,47.88288616048868,10
2967,942.0173514502383,47.81889985012523,10
2968,942.4194663336854,47.8877753468316,10
2969,942.822229916844,48.14635408047884,10
2970,943.0637321517179,48.32450135944644,10
2971,943.2250853896257,48.18524495421516,10
2972,943.386621770158,48.26821489326473,10
2973,943.628756955694,48.17844941643598,10
2974,943.9513937602329,48.28075185651011,10
2975,944.1137148634455,48.33796909332275,10
2976,944.1965738138558,48.19712936344933,10
2977,944.4374923206948,48.03497745418103,10
2978,944.5988562264965,48.0836390027615,10
2979,944.8400299874651,48.05791036003158,10
2980,945.0017684631053,48.17334837573902,10
2981,945.4044720174804,48.288778158155445,10
2982,945.7266776726522,48.25828054470424,10
2983,946.0478826515276,48.32998206993903,10
2984,946.3699624141942,48.619934068492476,10
2985,946.6926452191758,48.72295663287642,10
2986,947.0947116416883,48.86228970595203,10
2987,947.4177410624974,48.747519955639795,10
2988,947.7408345316838,48.48713845710814,10
2989,947.9828780617048,48.2984341327762,10
2990,948.2259670903779,48.10281825053389,10
2991,948.7084404380937,48.005555594538876,10
2992,949.0324228323658,48.122206654809645,10
2993,949.2754785416013,48.00222850008877,10
2994,949.5178966892663,48.067337409917336,10
2995,949.839960626826,48.100745943703735,10
2996,950.0821257209594,47.956760285170155,10
2997,950.3237145686566,48.062035137254384,10
2998,950.805940812949,48.19185136326251,10
2999,950.9691344937252,48.3141182998919,10
3000,951.2917086141122,48.32471680849631,10
3001,951.6924439020098,48.4443139030081,10
3002,952.0140671553648,48.56238636751171,10
3003,952.2570543316339,48.44074829780546,10
3004,952.6577821236957,48.47661236731072,10
3005,952.6590696986972,48.47651501699584,10
3006,952.979210290638,48.494741175738476,10
3007,953.1407184765325,48.55116573682152,10
3008,953.3813543152588,48.31288718048396,10
3009,953.5422608858607,48.19211500884038,10
3010,953.7036069539785,48.07293823342882,10
3011,953.9452923680594,48.025045433882305,10
3012,954.1079691838715,47.910608127285784,10
3013,954.2690462655466,47.89359045788339,10
3014,954.5918472174675,47.85081834181337,10
3015,955.0747165774276,47.926761489870394,10
3016,955.3982549102935,47.91052195395098,10
3017,955.800838779052,48.0096227204632,10
3018,956.2048368072277,47.9485412917166,10
3019,956.3664287374404,47.869004037617664,10
3020,956.5295183038652,47.84806104988964,10
3021,956.7734960701591,47.76502605177416,10
3022,957.0144890930806,47.4270948612386,10
3023,957.3388771745609,47.27975480595115,10
3024,957.7399473842054,47.20484486539139,10
3025,958.0640414207901,47.089300684569174,10
3026,958.2268037477621,47.01613021092814,10
3027,958.4689421062997,46.91301826442759,10
3028,958.7904030906387,46.701920180079384,10
3029,959.1934948846914,46.70668715381379,10
3030,959.5961975312409,46.72740439746698,10
3031,960.1580409837727,46.48115234665473,10
3032,960.5611090666825,46.25647795253961,10
3033,960.8834205229832,46.11541179643382,10
3034,961.2857332830392,45.97995255141808,10
3035,961.5274236018371,45.883151134829156,10
3036,961.8495552904105,46.06082384359934,10
3037,962.0114297519762,46.11976658919883,10
3038,962.1744103050108,46.18042814911219,10
3039,962.5768027898421,46.09516305206404,10
3040,962.899312272313,45.937204160771444,10
3041,963.1415562671291,45.93148104005491,10
3042,963.3825369162153,45.85268851689205,10
3043,963.7036989382692,45.8827466375481,10
3044,963.7858375570253,45.904125888440674,10
3045,964.1098158273629,45.97309236292138,10
3046,964.3511574826458,46.12257333832275,10
3047,964.6723865863032,46.221708314158235,10
3048,964.9155697058711,46.25086349380088,10
3049,965.1564205726763,46.282579962723155,10
3050,965.3170725431313,46.35533598465955,10
3051,965.5580944019763,46.41291014086531,10
3052,965.7996177877894,46.47328097069241,10
3053,966.2022167646825,46.48893885724631,10
3054,966.6054343742542,46.572302254895106,10
3055,967.007464633338,46.87480206809897,10
3056,967.249454859662,47.09904044351391,10
3057,967.5714989941914,47.376153287106234,10
3058,968.054901739312,47.51780600495426,10
3059,968.4584728952261,47.38354299902018,10
3060,968.6207343645144,47.20179436612528,10
3061,968.8645333543515,47.0918270677033,10
3062,969.346577466494,47.208842856171444,10
3063,969.5881744999984,47.166513040389596,10
3064,969.8295563923514,46.974304688875705,10
3065,970.1522777081076,46.85462709847099,10
3066,970.3930408584717,46.70928764715353,10
3067,970.6341916455756,46.52122860560343,10
3068,970.8759680205719,46.33606570879884,10
3069,971.1967625927336,46.29876155416845,10
3070,971.5181793557252,46.36628420800797,10
3071,971.9185973053536,46.255641443536376,10
3072,972.2395695282061,46.18492366313012,10
3073,972.6403575103077,46.37359368191544,10
3074,972.9616899288125,46.285433018554244,10
3075,973.0440392158574,46.32192313343871,10
3076,973.2049667757607,46.29935940265586,10
3077,973.6858289717366,46.36341759832136,10
3078,974.0066606308498,46.34861586237297,10
3079,974.328543327689,46.33839177922212,10
3080,974.4915152189869,46.143563125457995,10
3081,974.7351094087702,46.02892555422003,10
3082,974.8960837007675,45.83712706921417,10
3083,975.2187763257674,45.59954519377785,10
3084,975.4604402162847,45.574655857070425,10
3085,975.7826952123426,45.537706346408655,10
3086,975.9467200904622,45.58373388887886,10
3087,976.1877181078137,45.667484605887495,10
3088,976.3493456948797,45.72106922155204,10
3089,976.6715826663889,45.81357368088176,10
3090,976.9147365187871,45.79907020937407,10
3091,977.1570446087944,45.86862766606273,10
3092,977.3200101928358,45.890832721625934,10
3093,977.563376700526,45.83881879330854,10
3094,977.72600988665,45.725299765542175,10
3095,977.8872668798385,45.61256907156007,10
3096,978.1280029007619,45.46163386203017,10
3097,978.3690301572111,45.31327389731897,10
3098,978.6103597640097,45.167052919468325,10
3099,978.7709054671117,45.06327153526665,10
3100,979.0119100789676,45.00108368815067,10
3101,979.1734943574914,45.08163324386466,10
3102,979.5758264889622,45.044489405516586,10
3103,979.7401675296342,45.16826753648777,10
3104,979.8221086479209,45.21240693431657,10
3105,979.9855084363087,45.297651185287904,10
3106,980.0664807096719,45.34409342833027,10
3107,980.2282972281752,45.434035644138554,10
3108,980.2289949695681,45.43445415948359,10
3109,980.3899073165297,45.52613635098132,10
3110,980.4713004796104,45.57516640829933,10
3111,980.4727898398448,45.57565464583958,10
3112,980.7144859036243,45.533737659092324,10
3113,981.0370893714669,45.567745550335246,10
3114,981.2793907057501,45.560227502996305,10
3115,981.3618135957901,45.643765079277955,10
3116,981.7635355755995,45.84037169203865,10
3117,982.1644736593204,46.04065199171785,10
3118,982.5667699118534,46.001336036351404,10
3119,982.969353460526,46.04066949499849,10
3120,983.3717763837542,46.249231228863636,10
3121,983.8557506463533,46.320590552854306,10
3122,984.2582672238102,46.293299315997,10
3123,984.4214242469452,46.19880586236297,10
