t,cum_regret_mean,cum_regret_sd,n_runs
2463,816.1436661200466,12.591384715937881,10
2464,816.5895948799297,12.924518345632437,10
2465,816.9281985501834,12.715592952572745,10
2466,817.5145516681713,12.833658624135106,10
2467,817.7864930291369,12.767070336023089,10
2468,818.0589012992399,13.028449929846598,10
2469,818.3144419742591,13.084766047202677,10
2470,818.7684985610447,13.009976437403038,10
2471,819.1881733339776,13.125273104274472,10
2472,819.6154466764219,13.043324368252216,10
2473,820.0935182044035,13.145798149803312,10
2474,820.4345772429336,13.08848391146263,10
2475,821.0355018308716,12.972927132272247,10
2476,821.3081810346778,12.976700676696012,10
2477,821.6787194146711,12.9167139256937,10
2478,821.9593667123039,12.905058015195479,10
2479,822.3135630317526,12.778190495735961,10
2480,822.5787641983552,12.797945158724824,10
2481,822.9246134413139,12.827249990221933,10
2482,823.0499131445271,12.871457923292274,10
2483,823.2494252777402,13.02768343683106,10
2484,823.6642568216624,13.246320558782411,10
2485,823.7059838335769,13.22264670646493,10
2486,824.0525799903862,13.217401883440587,10
2487,824.2832529586312,13.208168858467706,10
2488,824.7473096016372,13.15266506320511,10
2489,825.0198076105111,13.084985913549739,10
2490,825.4396739617599,13.266654056418894,10
2491,825.950458192021,13.35851550450945,10
2492,826.4283633601884,13.262472328506954,10
2493,826.7414269633649,13.283681551231414,10
2494,826.8518999258216,13.38828089856072,10
2495,827.321118898311,13.2905418078272,10
2496,827.4216379953975,13.31649534611898,10
2497,827.6858335079371,13.326758693306905,10
2498,828.0257603663338,13.514025487077653,10
2499,828.2317789014957,13.551057392011595,10
2500,828.3240721817407,13.421530280098128,10
2501,828.4977066960379,13.404126506465285,10
2502,828.6713760097624,13.555470344018513,10
2503,829.0090348976421,13.637853779073351,10
2504,829.223177569051,13.69067473622991,10
2505,829.7175971453349,13.70293767384481,10
2506,829.9000339670918,13.817398095443998,10
2507,830.3789426439813,13.879845545010658,10
2508,830.8165416780097,13.797742667447359,10
2509,831.170551737939,13.714725811828904,10
2510,831.3457444556452,13.81024612987972,10
2511,831.7744114920945,13.930619622325613,10
2512,832.197583977292,14.033862028289063,10
2513,832.7899541840482,14.227642896157107,10
2514,833.1367430106593,14.25723035859716,10
2515,833.2194430460837,14.247212815852164,10
2516,833.6401437183395,14.204300735978997,10
2517,833.904446749759,14.325079922224429,10
2518,834.324425685342,14.362176796825523,10
2519,834.5061444577943,14.26196757095532,10
2520,834.6063085193573,14.369977865892833,10
2521,834.8617727337551,14.367517526568685,10
2522,835.0692722055089,14.331765763031589,10
2523,835.332937169378,14.544560104507514,10
2524,835.5079408705145,14.630956935045267,10
2525,835.8712799002078,14.509432302701935,10
2526,836.204169687104,14.527769237190016,10
2527,836.7223301934415,14.590245464827309,10
2528,837.2827588948583,14.590486046073787,10
2529,837.4730173855587,14.577787616412401,10
2530,837.7375604765463,14.496205676608067,10
2531,838.3547952919046,14.380375533667618,10
2532,838.7746163206563,14.369045040590184,10
2533,838.9821502376075,14.280403189136633,10
2534,839.3286155000972,14.20590849536075,10
2535,839.8476553840137,14.316782872973983,10
2536,840.1785389914312,14.203834435893025,10
2537,840.4421603817138,13.951469890204288,10
2538,840.7980572832782,13.91136375878819,10
2539,841.01499995208,13.788944513929568,10
2540,841.2637731573659,13.8743842486501,10
2541,841.6177691372695,13.793772726311007,10
2542,841.8007764609556,13.724005058635344,10
2543,842.1300592251675,13.83803945401482,10
2544,842.5337603172941,13.743229506796736,10
2545,843.0524668629347,13.720925213742772,10
2546,843.406839613846,13.769324234237397,10
2547,843.7610614016234,13.59398108659124,10
2548,843.868904372267,13.5718250447982,10
2549,844.2257688316319,13.726148398020406,10
2550,844.5808364069733,13.760124914912051,10
2551,845.0171896473273,13.709328876374661,10
2552,845.2990400295403,13.661307855456142,10
2553,845.4722791103941,13.654512091269105,10
2554,845.6558771826965,13.749176691552513,10
2555,846.0346412848342,13.637128511094819,10
2556,846.2911345160062,13.463513604964861,10
2557,846.6135586184382,13.70748254180578,10
2558,846.7883930189248,13.585359497504443,10
2559,847.4055201239938,13.679068515487016,10
2560,847.8088288554748,13.776132308830142,10
2561,847.9823402977472,13.640858802379942,10
2562,848.0985079011467,13.622043227923188,10
2563,848.3801562651022,13.586776513968811,10
2564,848.6459243327596,13.808008176781955,10
2565,848.8669740226651,13.966102671524997,10
2566,849.2717397004599,14.18238330423929,10
2567,849.3630208168745,14.314320439979713,10
2568,849.3892020384683,14.305675721997451,10
2569,849.7349233745914,14.355016315472595,10
2570,849.9252184991221,14.329973157623876,10
2571,850.4288721208841,14.593264187987776,10
2572,850.7760958258917,14.664798352223634,10
2573,851.0479773100242,14.69010882218142,10
2574,851.3036119854647,14.684877495911056,10
2575,851.5510500319506,14.742330163671621,10
2576,851.8317096250918,14.863866473139876,10
2577,852.1290137425285,14.936464358214012,10
2578,852.5667675700304,14.84737450887357,10
2579,852.6824505458704,14.772511366008416,10
2580,852.9563696173412,14.810412613952398,10
2581,853.2284025743595,14.627777902907786,10
2582,853.5838788217804,14.616025150643878,10
2583,853.9299959741538,14.568950761077193,10
2584,854.2851796710374,14.5617379642757,10
2585,854.697089046186,14.514412789367395,10
2586,854.8786965260358,14.424591858060454,10
2587,855.3397750059287,14.234424469311868,10
2588,855.6772321883111,14.221630203476176,10
2589,856.2696653730511,14.363065247559458,10
2590,856.5502917611308,14.52981810880808,10
2591,856.7979079149003,14.422170710123428,10
2592,857.0555878338982,14.649631101892965,10
2593,857.426145099865,14.619486124369399,10
2594,857.7650472043445,14.567913138687638,10
2595,858.046777883942,14.568724270451133,10
2596,858.3119076630537,14.412469809070812,10
2597,858.8799977436229,14.697896396195702,10
2598,859.209690327934,14.829956385328545,10
2599,859.522856992376,14.813209753963706,10
2600,859.9679948439134,14.837510489235058,10
2601,860.6180913351151,14.992553510330348,10
2602,860.8904569869886,14.795059281701478,10
2603,861.1547261990484,14.81801607890844,10
2604,861.328911595032,14.951271502631439,10
2605,861.8475308882956,14.903965271103658,10
2606,862.0879178574808,14.811654190531305,10
2607,862.4834531078417,14.707718677371377,10
2608,862.7570424841555,14.961692944164135,10
2609,863.2682622214173,15.082674469027191,10
2610,863.6013816126102,15.260482644597905,10
2611,863.890449731012,15.173881951216293,10
2612,864.2291946595597,15.133463065095922,10
2613,864.4188935486496,15.269033796005933,10
2614,864.7567937168218,15.304801441514982,10
2615,865.1847555786815,15.363806692923056,10
2616,865.3003445093931,15.445558750909047,10
2617,865.5648189564051,15.452147052164532,10
2618,865.7790799474618,15.63523329009613,10
2619,866.1418464803761,15.820856536826248,10
2620,866.4979904675798,15.771043024432,10
2621,866.7784411072859,15.814693255248693,10
2622,867.035343308076,15.844055025128208,10
2623,867.4150732749815,15.950396331916908,10
2624,867.6250999829451,15.877445742269181,10
2625,868.2020491660066,15.892181344133771,10
2626,868.4165664663951,16.02355221638233,10
2627,868.53241871977,16.009644110552525,10
2628,868.8795636316894,15.928443126445838,10
2629,869.2338940653639,16.01085237396704,10
2630,869.7291934633904,16.00284594827362,10
2631,870.0921676515858,16.04672777912764,10
2632,870.3995644921637,16.083281623194303,10
2633,870.5648569966748,15.947714768760429,10
2634,870.9289447810394,16.09280872200287,10
2635,871.209324371492,16.10740251318128,10
2636,871.3838631858532,16.234386822451008,10
2637,871.9773881934965,16.024522914498927,10
2638,872.4351783215719,16.04624909941455,10
2639,872.715472946973,16.166441455487174,10
2640,873.0541264852845,16.30820979298553,10
2641,873.3926378035501,16.201172445838505,10
2642,873.8456077944281,16.32048554268982,10
2643,874.0194139674252,16.317831023369163,10
2644,874.5386277860182,16.521157503260465,10
2645,874.7369215139437,16.50928167709774,10
2646,875.1077838645011,16.598855769028045,10
2647,875.6095789371213,16.717924476915627,10
2648,876.0384187139167,16.74200846907535,10
2649,876.4503095189655,16.668208476090506,10
2650,876.8630365942539,16.73012312840172,10
2651,877.2093625519225,16.617757217478264,10
2652,877.5977411564967,16.695095291324925,10
2653,877.7977665222736,16.663499016301635,10
2654,877.9717046386353,16.832542990846232,10
2655,878.1619950721864,16.643870438418414,10
2656,878.2613950989702,16.769932301328975,10
2657,878.525382458113,16.769702016767162,10
2658,878.8631524687173,16.788732318970712,10
2659,879.2909259180567,16.89692628048971,10
2660,879.7198512471356,16.948132756182847,10
2661,879.9674412745374,16.940663430737793,10
2662,880.2155338598925,17.081298659290745,10
2663,880.6440110843048,17.18022658915147,10
2664,880.8354730374373,17.19869139090252,10
2665,881.1500768693801,16.997547383762885,10
2666,881.6451471969374,16.845151957662377,10
2667,881.9251738992276,16.78036165786741,10
2668,882.3627351623651,16.92131903431604,10
2669,882.7010333421506,16.832632385296783,10
2670,882.9976953606207,16.76135549513561,10
2671,883.3936877845341,16.660717213784245,10
2672,883.8220876282836,16.78592947504386,10
2673,884.1845548817786,16.76399129450697,10
2674,884.4734127772102,16.746677040813776,10
2675,884.9178046044374,16.81583761921707,10
2676,885.2318080409729,16.80448198661464,10
2677,885.5861493690002,16.857401288458778,10
2678,885.6694078700709,16.87615579434215,10
2679,885.8106026356651,16.707555300856516,10
2680,885.9606250721332,16.777759917959788,10
2681,886.372747183693,16.795750013534388,10
2682,886.5383448158764,16.847317784774493,10
2683,886.9677026657351,16.655899053201097,10
2684,887.3132503702773,16.483867340998117,10
2685,887.8077731908031,16.704734945121285,10
2686,888.3263157333682,16.78257433789511,10
2687,888.5243040975427,16.824803748524825,10
2688,888.9448974967587,16.91159400272533,10
2689,889.1593278083877,16.92135817894261,10
2690,889.4324551664764,17.02671194130787,10
2691,889.6311739360295,17.011463591198403,10
2692,889.7237151963716,17.061390103917724,10
2693,889.8983645004622,17.02051282691476,10
2694,890.2463512128203,16.996820504335794,10
2695,890.5764613420846,17.113597584522456,10
2696,891.0878462867946,17.25240071763671,10
2697,891.4175015941194,17.286284877817778,10
2698,891.6731190918632,17.19188643083938,10
2699,892.1678595789072,17.036166204173767,10
2700,892.3664403974366,17.11738229877902,10
2701,892.7124102593494,17.045397205395048,10
2702,892.9023590783718,17.03153193244091,10
2703,893.3390652584873,17.104314002287403,10
2704,893.6938730857604,17.237395569203446,10
2705,894.0488598945674,17.440817142153513,10
2706,894.4629321721131,17.51760205105253,10
2707,894.6613271112255,17.351963313146292,10
2708,894.7704842469795,17.324775407797585,10
2709,895.1986142881791,17.44672342019152,10
2710,895.4629907949077,17.35815333071829,10
2711,895.7121799267716,17.42814507326903,10
2712,896.2063270758905,17.490663476032097,10
2713,896.4628912046759,17.478288985364802,10
2714,896.9153693678414,17.57057098511145,10
2715,897.1791699364636,17.46119606952902,10
2716,897.4432727721393,17.64433003388942,10
2717,897.8546521248949,17.84504228838673,10
2718,898.0692046801876,17.887447319865903,10
2719,898.695114965042,17.93192171963967,10
2720,898.9023211429824,17.82627003990647,10
2721,899.3230901046994,17.77405024778644,10
2722,899.4390995407912,17.635096308864448,10
2723,899.7041434632343,17.83921168041783,10
2724,899.9692652403916,17.884779245697946,10
2725,900.2421363739668,17.704329254364442,10
2726,900.7529405424864,17.486785011401842,10
2727,901.1828112040233,17.61739382600863,10
2728,901.4469628642335,17.46892479302076,10
2729,901.7292826148717,17.39291936199708,10
2730,902.0760289885487,17.606722904339197,10
2731,902.6769171853515,17.732819405200996,10
2732,902.9000111462146,17.68289212649683,10
2733,903.1561167741253,17.401398951687923,10
2734,903.5775280976507,17.652467389888194,10
2735,903.7835023995831,17.765886893397425,10
2736,903.9501928033302,17.647868207596897,10
2737,904.2236201675516,17.4188394486621,10
2738,904.5695516056123,17.449392952794756,10
2739,904.6792829505921,17.573188152233193,10
2740,905.1085496585204,17.36404299095979,10
2741,905.5542860752972,17.503516769713514,10
2742,905.5878194216573,17.526640987058208,10
2743,906.0658183298399,17.607259983469593,10
2744,906.4937323710685,17.605021345572197,10
2745,906.9221882568202,17.68973986308778,10
2746,907.43246100536,17.908794083359954,10
2747,907.6642033678572,18.020195699787788,10
2748,907.9542432062566,18.18642634398756,10
2749,908.3089074055724,18.084058860933357,10
2750,908.9120857243146,18.244560621533175,10
2751,909.1107041097924,18.138942507764618,10
2752,909.555664292204,18.229243817146294,10
2753,909.8938696538335,18.313505423473213,10
2754,910.1354193570027,18.301295311580265,10
2755,910.6378661879787,18.494467913089427,10
2756,910.8114922053021,18.455400905490663,10
2757,911.2426600088095,18.47211514830959,10
2758,911.4238541834638,18.3597764834274,10
2759,911.8195857866567,18.526256443234598,10
2760,912.3133242376338,18.462239987170445,10
2761,912.5035433957959,18.3877214250309,10
2762,912.8660461273332,18.228719025284185,10
2763,913.0021755399096,18.276002219397796,10
2764,913.2011052638569,18.432075448251947,10
2765,913.6217007115736,18.3723227547459,10
2766,913.854710988735,18.437004684170333,10
2767,914.04636394159,18.490819843114846,10
2768,914.0883511631682,18.502618814676268,10
2769,914.2048451272834,18.607755343638225,10
2770,914.6079197736113,18.841184908507095,10
2771,914.856896322786,18.819372350903546,10
2772,915.2764535434284,19.013568197188288,10
2773,915.6413914390592,19.12458588183734,10
2774,915.8969409056308,19.282121388770605,10
2775,916.227157798529,19.439970357500354,10
2776,916.4843365317153,19.53713530066175,10
2777,916.8227910973316,19.4366031324627,10
2778,917.0961046868122,19.53897217644292,10
2779,917.3609510671065,19.673588640632868,10
2780,917.6336341123115,19.736641016454083,10
2781,918.0556654335065,19.675393946390123,10
2782,918.3381328878834,19.83089679139924,10
2783,918.6026612651156,19.785375416054286,10
2784,918.7848544383378,19.658300994423776,10
2785,919.1225686000262,19.712007854222634,10
2786,919.5834587673089,19.70729486864694,10
2787,919.7738231701109,19.79170591415215,10
2788,920.1849909155014,19.801004688217134,10
2789,920.5160963536882,19.76912670395469,10
2790,920.7960999889237,19.9268758154913,10
2791,920.9790829062547,20.024204182838947,10
2792,921.3329375621088,19.79047410847279,10
2793,921.5261173058668,19.963451917525163,10
2794,921.8721498936269,19.870948782883005,10
2795,922.228568272234,19.97242783284331,10
2796,922.403106401341,19.87158391913904,10
2797,922.6766112977505,19.875649085615656,10
2798,923.0072805576863,19.98116091706058,10
2799,923.3124865198766,20.14496544109211,10
2800,923.5786118316204,20.157408253192052,10
2801,923.7691477060658,20.239740766813277,10
2802,924.1150972899943,20.270285048569388,10
2803,924.4699579652563,20.39696276856515,10
2804,924.6775135734002,20.53439437908359,10
2805,925.0734646399478,20.476788666948845,10
2806,925.5261864194363,20.249447335000877,10
2807,925.8013256288566,20.171090368505713,10
2808,926.1314934514188,20.36723551307712,10
2809,926.4877747717243,20.488424432535712,10
2810,926.6867594461919,20.674339487677475,10
2811,927.1241465518622,20.72402500999285,10
2812,927.29869367498,20.734314857091604,10
2813,927.7687946481723,20.741154268886515,10
2814,928.2555031375292,20.75042098072148,10
2815,928.6832924565786,20.768341531374556,10
2816,929.0207921737261,20.645106905047346,10
2817,929.3668584345908,20.700926950742602,10
2818,929.7545545848412,20.895467520151044,10
2819,929.9122319239954,21.000302603240236,10
2820,930.2497541578459,21.11155919345919,10
2821,930.6632398262587,21.028765676751803,10
2822,931.0589113635355,20.9646250643226,10
2823,931.1683899494477,21.023359542419804,10
2824,931.4326309111555,21.08593444445093,10
2825,931.7885680960275,21.00185551721281,10
2826,932.0789529635506,20.899980509855034,10
2827,932.3361965969332,21.048911735324324,10
2828,932.748335316616,21.21632816283845,10
2829,933.1708523004733,21.517206236785267,10
2830,933.4183535910925,21.4428288525835,10
2831,933.6756686022327,21.3209723422355,10
2832,934.1284815052484,21.44778330279981,10
2833,934.6307895925547,21.25587637884999,10
2834,934.9600584074927,21.2438577708429,10
2835,935.325773277185,21.32225982581756,10
2836,935.7629163019853,21.389128731287972,10
2837,936.1765777885154,21.41249901048128,10
2838,936.4488415339059,21.618138284924875,10
2839,936.8052920577638,21.797177895402758,10
2840,936.9458199703747,21.823713377316796,10
2841,937.3851483994176,22.012545233275457,10
2842,937.4851687592447,22.100635078183462,10
2843,937.7498213055324,22.033849084577923,10
2844,938.02955401127,22.025550375729207,10
2845,938.2854296371415,22.025528871800496,10
2846,938.3940133506851,21.86486529994905,10
2847,938.7323068852426,22.014507894854397,10
2848,939.0207790388346,22.12181567266133,10
2849,939.2277632289164,22.182715490192685,10
2850,939.7551701301538,22.18809820818725,10
2851,940.1027266659682,22.393598971000287,10
2852,940.5312196891718,22.40058187909699,10
2853,940.7972971311552,22.540723907162675,10
2854,941.15195369956,22.389142216071114,10
2855,941.4991878357108,22.527420877322655,10
2856,941.8292876819502,22.181746082976016,10
2857,941.8719070880667,22.21852859738933,10
2858,942.1436556916566,22.191899852161654,10
2859,942.8031928700854,22.1285605000721,10
2860,942.9679688943277,22.036426623888904,10
2861,943.0929209100638,22.08774010025352,10
2862,943.5124009757516,21.98319487529456,10
2863,943.7275646941013,21.87131065619228,10
2864,943.9018779103905,21.81249403743486,10
2865,944.4121921523058,21.53952238416134,10
2866,944.7832008556455,21.577358150036876,10
2867,945.0734239515884,21.763109675827252,10
2868,945.477899190639,21.914192797556204,10
2869,945.9897557462485,21.94690815087311,10
2870,946.3524609332902,22.004602404265803,10
2871,946.7333933118073,22.13368540970537,10
2872,947.0134235833432,22.103320548339966,10
2873,947.3454306262831,22.166853477711136,10
2874,947.4624428121691,22.269182172347463,10
2875,947.7186922119479,22.26577855149622,10
2876,947.7864268932015,22.286003456499355,10
2877,948.1331665547889,22.34617256425551,10
2878,948.5694296104963,22.488558905728404,10
2879,948.8267194223023,22.52201373119193,10
2880,949.0335848343227,22.612304098593047,10
2881,949.6193307431106,22.67969536620578,10
2882,949.8202935178502,22.884744757463743,10
2883,950.0194965535189,22.85371207974224,10
2884,950.3437364498307,22.882541352435556,10
2885,950.4537624443241,22.907381849890434,10
2886,950.8032698295003,23.089834449852255,10
2887,951.1618582220601,23.231480349827134,10
2888,951.5841088800031,23.157599779177012,10
2889,952.0043732744696,23.396669476182232,10
2890,952.1736820579099,23.276122181988057,10
2891,952.4307603678814,23.24766105965375,10
2892,952.6865552248812,23.356292689893348,10
2893,952.9670340226991,23.322091093429204,10
2894,953.2389903264013,23.29095982794606,10
2895,953.5044517600907,23.451561227922827,10
2896,954.0891706520209,23.376095311048886,10
2897,954.50167331999,23.487443281727863,10
2898,954.5602228974683,23.519311514880126,10
2899,954.9144397272981,23.659836357259685,10
2900,955.3521075930363,23.525582817033527,10
2901,955.62483750672,23.68244785329972,10
2902,955.9965091417886,23.591770281027596,10
2903,956.2041856169529,23.671992690059255,10
2904,956.5599369614025,23.681201425447917,10
2905,956.9076739546356,23.412186538912945,10
2906,957.3284393205229,23.279392562446418,10
2907,957.3712429188906,23.304332342482603,10
2908,957.7997306481205,23.15161098820481,10
2909,958.1638342991449,23.3856030028295,10
2910,958.5931410657547,23.528756160486218,10
2911,959.0970202654529,23.561482450995854,10
2912,959.6730618981659,23.564926687687265,10
2913,960.1100461034757,23.64192604132372,10
2914,960.3097445736996,23.77967691434949,10
2915,960.656458636661,23.93026357039341,10
2916,961.0115786111144,23.744478346172308,10
2917,961.3823918562124,23.642068968550443,10
2918,961.6468028046356,23.635111007822193,10
2919,961.9038517279956,23.755386105476163,10
2920,962.0212260820638,23.83140831455539,10
2921,962.5150016459675,23.813183231148482,10
2922,962.8782284558669,23.808041762337403,10
2923,962.9859477576767,23.886506252769802,10
2924,963.5720875021459,23.68496524366222,10
2925,963.8529144947634,23.753044804923334,10
2926,964.1749356209959,23.88691909166259,10
2927,964.3481287069004,23.808071689724386,10
2928,964.5463057342147,23.803989501471143,10
2929,965.0413000828279,23.751795249466404,10
2930,965.6360674276696,23.83230849886027,10
2931,965.9913942787986,23.93886310044905,10
2932,966.0427208449648,23.97667149507016,10
2933,966.3889876220182,24.051059776887968,10
2934,966.4889687869363,24.1794159360759,10
2935,966.9258784024017,24.218388789797526,10
2936,967.1824302533284,24.174093581131434,10
2937,967.5129675077457,24.17981081079564,10
2938,967.69527607363,24.260837044722376,10
2939,968.1242264989869,24.335628887791255,10
2940,968.7009108194641,24.419879198546763,10
2941,968.8344759678782,24.526331759068338,10
2942,969.0906637047649,24.553592482372668,10
2943,969.2157744635164,24.649880648007567,10
2944,969.6444888299068,24.430583251638243,10
2945,969.8343309234982,24.23766159184926,10
2946,969.9369199852378,24.198768053327136,10
2947,970.2830134190878,23.967046692566132,10
2948,970.6388535369379,24.228880270317465,10
2949,970.9528254608424,24.24038119761331,10
2950,971.063116949874,24.227522504078053,10
2951,971.491027787057,24.31394818140581,10
2952,971.7551280833543,24.18737268987927,10
2953,971.8717457272162,24.22284648675735,10
2954,972.2432537324106,24.449271163704363,10
2955,972.581742215124,24.346477536149518,10
2956,972.8307697304581,24.061007270922463,10
2957,973.1686843564336,24.21159714264695,10
2958,973.4325921867674,24.18302229064094,10
2959,973.8040126537701,24.232768505659806,10
2960,974.2328637318815,24.376655171665526,10
2961,974.488879192586,24.315438042712355,10
2962,974.8347946857959,24.288835618237094,10
2963,975.0254960515007,24.27753995932565,10
2964,975.364438300819,24.311573085961253,10
2965,975.5558209788408,24.1710756908679,10
2966,975.9847813050753,24.394863692829837,10
2967,976.3499655625862,24.508695853662697,10
2968,976.6797423157593,24.52835699405228,10
2969,977.0174394243065,24.72044293665519,10
2970,977.4131925805511,24.915147906605537,10
2971,977.5701920958243,24.927036570464278,10
2972,977.8374666988084,25.056171177658246,10
2973,977.8389386414776,25.05638201611536,10
2974,978.4241017714721,25.08344071641497,10
2975,978.6056939494941,24.995857758441037,10
2976,978.8533631838854,24.99957040846722,10
2977,979.1994901177975,24.77623846447403,10
2978,979.3749007316783,24.689869874992333,10
2979,979.4909174595698,24.555489560305933,10
2980,979.7496322244245,24.55900915886919,10
2981,980.2608912671806,24.486731502223336,10
2982,980.4506469120048,24.365862146860493,10
2983,980.7167268384039,24.3910472202791,10
2984,981.0544082216142,24.435106971096136,10
2985,981.441375794059,24.504704235600656,10
2986,981.6639173528871,24.51474255385755,10
2987,981.8540984894111,24.543492632492292,10
2988,982.2010837834562,24.76518593314632,10
2989,982.5410218739542,24.73440884004101,10
2990,982.9542136697977,24.67861874637507,10
2991,983.3841676098671,24.81248953539225,10
2992,983.722301727692,24.514574885483153,10
2993,983.888259448767,24.646705663138302,10
2994,984.1388078794182,24.760608986015644,10
2995,984.395457407683,24.995145413561424,10
2996,984.8158536886973,25.009479603085104,10
2997,985.0245910018766,24.8150074479071,10
2998,985.1330433856019,24.912285340708042,10
2999,985.6365504305047,24.716375873665037,10
3000,986.0490453851723,24.713606450279485,10
3001,986.4868542695651,24.81958469971788,10
3002,986.6351251966965,24.683287951658706,10
3003,986.917232842329,24.536210723400124,10
3004,987.1246259098432,24.61383112677218,10
3005,987.3012762003161,24.50717359597009,10
3006,987.6227705165987,24.673983844268516,10
3007,987.804857108081,24.37684494274545,10
3008,988.2252640047479,24.55197378810809,10
3009,988.506271591792,24.621875195816404,10
3010,988.9364926408873,24.908930396127587,10
3011,989.3401174440226,24.7580968961752,10
3012,989.4733243364229,24.65815173220981,10
3013,989.7210862503725,24.616692243871633,10
3014,989.9776069446704,24.765777403735452,10
3015,990.4054007884354,24.70468939825343,10
3016,990.6041932730456,24.846531109781285,10
3017,990.8029805891963,24.97300901362553,10
3018,991.0931914939143,24.98627753431227,10
3019,991.5955110762698,25.000551628290577,10
3020,991.885536623426,24.93246096994425,10
3021,992.0671323355722,24.763701228730845,10
3022,992.3985982622602,24.900497660745152,10
3023,992.6491057976691,25.127926271118753,10
3024,992.9881981063181,25.079588303528453,10
3025,993.2543982663123,25.227220246426096,10
3026,993.5258934464555,25.375206772225603,10
3027,993.9800629279969,25.3936886844496,10
3028,994.4819318403137,25.44468449836714,10
3029,994.8363388987349,25.179027312237658,10
3030,995.1247107425055,25.31079988930997,10
3031,995.5633145033074,25.412562450667924,10
3032,995.8110148332173,25.261858070724536,10
3033,996.0099698836627,25.16293755788993,10
3034,996.3815827457381,25.0039059369239,10
3035,996.6216094642748,24.817455428890053,10
3036,997.0348402698291,24.74955008448775,10
3037,997.3078036751907,24.726323127159173,10
3038,997.6383145896147,24.871398281816706,10
3039,997.894482136809,24.980073620522077,10
3040,998.158219277428,24.855660308705506,10
3041,998.4147025833825,24.58396540377275,10
3042,998.6790360110186,24.53503672695046,10
3043,999.1727646113713,24.382349033245873,10
3044,999.5271097849345,24.28700949974714,10
3045,1000.02940228487,24.362901523275433,10
3046,1000.1466040303318,24.361370886139085,10
3047,1000.484204325818,24.51309055263154,10
3048,1000.9135548965982,24.65016474637755,10
3049,1001.2608298279243,24.580148419242445,10
3050,1001.5117440216312,24.5834871627251,10
3051,1001.6849441635155,24.718308308856248,10
3052,1001.9673002488029,24.675543134987656,10
3053,1002.0837697482511,24.51095085727087,10
3054,1002.1683389904028,24.395775098844492,10
3055,1002.5165902953435,24.434450172244283,10
3056,1002.6276799071289,24.486475240602417,10
3057,1002.8999252467214,24.336869309845508,10
3058,1003.2473559802568,24.47508570741164,10
3059,1003.6937678448572,24.679948976578526,10
3060,1004.074023269353,24.81656708407077,10
3061,1004.2637184405515,24.662610633493987,10
3062,1004.5293205922665,24.81714415254876,10
3063,1004.6219309379048,24.836177143263885,10
3064,1004.8946481348596,24.979156028568628,10
3065,1005.070082852733,24.87892031999565,10
3066,1005.4081742926797,25.153752741557053,10
3067,1005.6737358422764,25.135714012797067,10
3068,1005.930081632154,25.13813466579987,10
3069,1006.0057378409526,25.154070349556577,10
3070,1006.3860179122345,25.192132031642952,10
3071,1006.6996403147759,25.190203478275777,10
3072,1007.014642158241,25.424568693604687,10
3073,1007.5361130312547,25.605936940898452,10
3074,1007.8171945181433,25.695122904930006,10
3075,1007.9095438659879,25.81381914415204,10
3076,1008.1582261409463,25.878735983230126,10
3077,1008.53761597073,25.684965460544255,10
3078,1008.9000187717307,25.74089232544345,10
3079,1009.163574563369,25.596945808078882,10
3080,1009.337166725506,25.504983522693927,10
3081,1009.6017078337543,25.339959261472874,10
3082,1009.7773329490483,25.478191679467525,10
3083,1010.1161870091522,25.380780614184847,10
3084,1010.6115245561608,25.388070810202347,10
3085,1010.9450157333374,25.37155742441842,10
3086,1011.0705461582093,25.471110776722988,10
3087,1011.1806047616626,25.516561143260674,10
3088,1011.35559646396,25.417879580996907,10
3089,1011.777135338205,25.58835836826419,10
3090,1011.9692272754459,25.590173634377877,10
3091,1012.3006440972055,25.496843965772353,10
3092,1012.4996559687836,25.522117354688003,10
3093,1012.8562000676156,25.524470690013096,10
3094,1013.1448146620384,25.673007658540293,10
3095,1013.569412224773,25.89394960014389,10
3096,1013.8498786821526,26.005042863973777,10
3097,1014.2144384879897,26.157478413878422,10
3098,1014.403929240304,26.27182054257739,10
3099,1014.824079847338,26.236178154083564,10
3100,1015.0731686886445,26.078768293500065,10
3101,1015.303876682017,26.20906043459947,10
3102,1015.6002883854422,25.972039933290944,10
3103,1015.7739966085494,25.878163966172846,10
3104,1016.039683552033,25.82626785827649,10
3105,1016.5441585790435,25.999154192882333,10
3106,1016.7423822473149,25.721546153889484,10
3107,1017.0729857399577,25.52984269386982,10
3108,1017.2382787373396,25.64268169828105,10
3109,1017.6416498688852,25.601513903310437,10
3110,1017.7509512423445,25.640728268146646,10
3111,1018.0900007749218,25.40775716620082,10
3112,1018.1982463257862,25.440379022311994,10
3113,1018.5445486615124,25.27310708467058,10
3114,1018.9002708956575,25.094064585351628,10
3115,1019.1740648136616,25.147332599584782,10
3116,1019.5199626992237,25.180070893107768,10
3117,1019.5462649420418,25.183901076603817,10
3118,1019.722262169521,25.298997399435642,10
3119,1020.0615219979527,25.231845550943287,10
3120,1020.2462010730612,25.312169705974455,10
3121,1020.4276092403843,25.307860008750893,10
3122,1020.934617284472,25.332397856394337,10
3123,1021.1662405671408,25.494092624014442,10
3124,1021.3404084949158,25.56404123999126,10
3125,1021.5962594497153,25.462400965672263,10
3126,1021.8709779652278,25.68081858720254,10
3127,1022.3753884438195,25.53499142343472,10
