Q_diff,Q_router,Q_oracle
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,171,3
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,170,3
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,170,2
167,170,3
167,170,3
167,169,2
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
167,170,3
167,170,3
167,170,3
167,169,2
166,169,3
166,169,3
166,169,3
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,169,3
166,169,3
166,169,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,170,3
167,170,3
167,170,3
167,170,3
168,170,2
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,170,2
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,171,3
168,170,2
167,170,3
167,170,3
167,170,3
167,170,3
167,169,2
166,169,3
165,168,3
164,168,4
164,168,4
164,168,4
164,168,4
164,168,4
164,168,4
164,168,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
166,170,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
167,171,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
168,172,4
