t,cum_regret_mean,cum_regret_sd,n_runs
2421,414.2105247371811,44.53301968757284,10
2422,414.2869676171422,44.654856668864475,10
2423,414.36568900329087,44.77841632638856,10
2424,414.44126809181154,44.90162951486385,10
2425,414.445253283683,44.90131653489605,10
2426,414.52209521845896,45.025325394339404,10
2427,414.6028834060984,45.1473090046453,10
2428,414.75771189580684,45.2660720688124,10
2429,414.9103110657194,45.38752262126976,10
2430,415.06678971796026,45.57226712106443,10
2431,415.14453245507957,45.63237043609576,10
2432,415.30034268989795,45.74121987834783,10
2433,415.3771103334128,45.790597367500354,10
2434,415.3780738540452,45.79051197185719,10
2435,415.45527390442703,45.639291704810944,10
2436,415.53189415659307,45.490291739071274,10
2437,415.60776195109673,45.341180344226046,10
2438,415.61303683234235,45.33398895385529,10
2439,415.693911987025,45.18364748586079,10
2440,415.77086608166866,45.03501444734819,10
2441,415.9289208566888,44.884917464231826,10
2442,416.00551692941315,44.88019730842423,10
2443,416.0816714956207,44.87575254648996,10
2444,416.2394658819391,44.91599120695534,10
2445,416.2461731444906,44.908699313776616,10
2446,416.2494120505086,44.90600026653059,10
2447,416.32717773328625,44.95232388610706,10
2448,416.331318057314,44.94979368551593,10
2449,416.41136742160836,44.992477777137665,10
2450,416.4133398887869,44.99029139335967,10
2451,416.41649176457196,44.98713717519678,10
2452,416.42492815374305,44.990845553525894,10
2453,416.5076051255484,44.99072327075669,10
2454,416.6641362295536,45.040244375050825,10
2455,416.7429483521839,44.930988756248944,10
2456,416.8238450108618,44.9823220787268,10
2457,416.9031134499437,45.0325314974535,10
2458,416.9819939212075,45.09458827838078,10
2459,416.9853593151004,45.09653313245249,10
2460,416.98762608222916,45.098771193226355,10
2461,416.99170558764973,45.10172795363196,10
2462,416.99764916234034,45.10824885914954,10
2463,416.99834545746563,45.10926119576539,10
2464,417.1508003410157,45.05499827912226,10
2465,417.3805608342239,45.05128941367745,10
2466,417.685271403559,44.99482619019443,10
2467,417.9133465361418,45.03802093633521,10
2468,418.14377461064095,45.03057056399006,10
2469,418.2979805109415,44.976262676295654,10
2470,418.37357739442433,45.03113234183614,10
2471,418.60709730805655,45.26829711245073,10
2472,418.83838616761096,45.503292273130555,10
2473,418.99359009308426,45.68113068725369,10
2474,419.1481063310225,45.79278909102651,10
2475,419.3818247986127,45.9026320609166,10
2476,419.691424683109,45.96295648290563,10
2477,419.8487286001383,46.02272676198408,10
2478,420.0064398069612,46.08772622496395,10
2479,420.2364464617338,46.1991760291037,10
2480,420.46572825597013,46.25865984112719,10
2481,420.5460127060658,46.20969908373782,10
2482,420.6227571288723,46.059211751666716,10
2483,420.7021784751502,46.007842944712266,10
2484,420.7070173083803,46.00926607342827,10
2485,420.9355358217866,46.06210291681349,10
2486,421.0106468655881,46.11509905923367,10
2487,421.2390353847776,46.189593790435914,10
2488,421.3921259528317,46.29272984385224,10
2489,421.5489297335774,46.29465331332529,10
2490,421.69884407387343,46.40430824887913,10
2491,422.0017772392106,46.33328411377738,10
2492,422.2280552223039,46.29975440675933,10
2493,422.6080486935592,46.357333748497766,10
2494,422.83447717216893,46.3900739968149,10
2495,422.9914764986788,46.570667977123705,10
2496,423.2239095324741,46.80894770179359,10
2497,423.5247926300038,47.01686905023901,10
2498,423.74903820861,47.25624804250101,10
2499,423.9779457178532,47.50139809048201,10
2500,424.13203258008406,47.458469920435775,10
2501,424.36525884214115,47.529868633494054,10
2502,424.36810735114506,47.530265573546835,10
2503,424.5983344514983,47.60653290237173,10
2504,424.6759343105074,47.668381260625814,10
2505,424.7636500537107,47.73356403799027,10
2506,424.83800854771954,47.797845754986916,10
2507,424.91378552230145,47.864649439786355,10
2508,425.0676266195346,47.93360982234499,10
2509,425.22149288946304,48.007579412551834,10
2510,425.3002415344167,48.12877913811733,10
2511,425.38060927227707,48.08002759847598,10
2512,425.38060927227707,48.08002759847598,10
2513,425.38069517758515,48.08010458351336,10
2514,425.38156380997617,48.08070001683871,10
2515,425.38156380997617,48.08070001683871,10
2516,425.38156380997617,48.08070001683871,10
2517,425.4575798316581,48.14949702161632,10
2518,425.611335122425,48.28062260814224,10
2519,425.7660021782247,48.30254387904814,10
2520,425.9177517722618,48.328162259671046,10
2521,426.0691697746985,48.32038982420311,10
2522,426.22181601157763,48.31557930930558,10
2523,426.29851449059953,48.28180114895066,10
2524,426.4530943248491,48.2108914353543,10
2525,426.6051649795216,48.22177429133082,10
2526,426.68151723011823,48.181517329955085,10
2527,426.9120147335075,48.083737851319746,10
2528,427.1436321939117,47.99613442342507,10
2529,427.1477235620313,47.99534520992116,10
2530,427.30568531073516,48.01796183622696,10
2531,427.3859479433337,48.074184117565466,10
2532,427.61478272742727,48.08069894560006,10
2533,427.76912782636526,48.20136729881633,10
2534,427.9942361885137,48.35576155860801,10
2535,428.149368453756,48.47758206415641,10
2536,428.381137969707,48.63978007015202,10
2537,428.46190836331226,48.703410744045925,10
2538,428.61483848438974,48.738838893063175,10
2539,428.69336251907646,48.709968275244854,10
2540,428.7691846237652,48.77833342566661,10
2541,428.7740040384425,48.77940089379181,10
2542,428.92822768557636,48.819201849154965,10
2543,429.00852148169935,48.892805674382394,10
2544,429.0111451323513,48.89039698836509,10
2545,429.0905850194957,48.874945438656965,10
2546,429.24609995985986,48.934054688496445,10
2547,429.4845524805094,49.05103786784959,10
2548,429.5692258481693,49.12077104318205,10
2549,429.7295319158317,49.179347594942854,10
2550,429.8060836532063,49.25346942081006,10
2551,429.8839865006412,49.32832711584081,10
2552,429.9636871902524,49.38916088403957,10
2553,430.04409671072915,49.44884883186841,10
2554,430.12281443430567,49.42083555145434,10
2555,430.2754086758603,49.350368179468894,10
2556,430.4297378770392,49.2815349073961,10
2557,430.6700880737773,49.275923011803485,10
2558,430.82447140061777,49.13974578557786,10
2559,431.06082291541424,48.966849887992055,10
2560,431.14235786055616,48.92765432996717,10
2561,431.2950624096367,48.86497956142649,10
2562,431.37498376822884,48.824523063437134,10
2563,431.3786400724747,48.82448750366223,10
2564,431.4553240796819,48.85725811065054,10
2565,431.53191515106744,48.891147933139045,10
2566,431.6837324520328,48.9854007725524,10
2567,431.7655736873359,49.02288052981193,10
2568,431.84650518312844,49.081983146824065,10
2569,431.9267227310855,49.13703255625365,10
2570,431.9326568534546,49.13824886706284,10
2571,432.0870217965389,49.08833160676555,10
2572,432.16859413404427,49.076787044921325,10
2573,432.39873480355817,49.0657868835711,10
2574,432.4023042027278,49.067458670458464,10
2575,432.48461972011347,49.13567939305993,10
2576,432.5671470484593,49.02343991986807,10
2577,432.57278554072855,49.02481147427189,10
2578,432.5733408317266,49.02538527676841,10
2579,432.5813970628108,49.02478831450683,10
2580,432.66133733532513,49.09743402140115,10
2581,432.6649591557049,49.098568251924114,10
2582,432.7418277771232,49.13468538192376,10
2583,432.97141664041203,49.1982246853834,10
2584,433.2039005877361,49.30015549635883,10
2585,433.3598785565512,49.398408840382736,10
2586,433.5922993140728,49.570159267476484,10
2587,433.6770590479754,49.558250615025564,10
2588,433.7583278078499,49.55049040534696,10
2589,433.84160979680325,49.54318810785405,10
2590,433.92062379699456,49.53603158251712,10
2591,433.99968318362664,49.64471602974613,10
2592,434.1545385785642,49.748938867244725,10
2593,434.3859020548647,49.87664134374065,10
2594,434.69347863094424,49.972099506297006,10
2595,434.77611435861564,49.92570179672321,10
2596,434.78116960869954,49.9260156517034,10
2597,434.7866438845557,49.923618952060835,10
2598,434.7904955414442,49.92115158445585,10
2599,434.8715051752209,50.02894458313815,10
2600,435.03103092800484,50.2019084288023,10
2601,435.2587679190312,50.424207251955224,10
2602,435.4159433448343,50.59662187798936,10
2603,435.49655110344963,50.70623928700753,10
2604,435.5793456261457,50.82176882420314,10
2605,435.73940416145126,50.70999416257518,10
2606,435.97413657257346,50.56578746629103,10
2607,436.1336414516706,50.51894255171293,10
2608,436.1374353991109,50.52070497192137,10
2609,436.21563416895094,50.36601282641155,10
2610,436.2947755845942,50.217413115637434,10
2611,436.37133352547,50.06313582757339,10
2612,436.37264507862284,50.06249428686196,10
2613,436.4498361459209,50.095563836084914,10
2614,436.52858059159536,50.12384345341387,10
2615,436.6065329498054,50.0133802297659,10
2616,436.6885279876136,50.082417931304256,10
2617,436.8428247743962,50.04430519357119,10
2618,436.9953531408717,50.18105189897332,10
2619,437.1516837388355,50.323915747979456,10
2620,437.38534336952625,50.3618122169581,10
2621,437.6896567329084,50.39623926976975,10
2622,437.9184292616772,50.651019195510116,10
2623,438.1485202461069,50.837135571399415,10
2624,438.3835864242019,51.026908004594226,10
2625,438.46677503988167,51.10736371551859,10
2626,438.5454367667104,51.18735499627769,10
2627,438.6291359631223,51.27245558913087,10
2628,438.7079379856692,51.353853120198494,10
2629,438.86340652819143,51.5024854457443,10
2630,438.93930726618225,51.585862420412774,10
2631,439.01639333104083,51.670258693777576,10
2632,439.32659440877404,51.83200516694218,10
2633,439.63351016501235,51.91391840810349,10
2634,439.86722885249003,51.97573695012072,10
2635,439.8713754352775,51.975088933416224,10
2636,439.8740092198501,51.97494236033074,10
2637,439.8765443664141,51.97504842220583,10
2638,439.87902165566845,51.9744011324549,10
2639,440.0351572876192,52.08498337435442,10
2640,440.1116142636553,52.13096848904353,10
2641,440.1154048077516,52.12733665035391,10
2642,440.19148683417916,52.17533078597036,10
2643,440.4192905174465,52.14922495659037,10
2644,440.65686869602496,52.28038860715227,10
2645,440.8881754547874,52.26072433438416,10
2646,441.0416219792099,52.15881905215648,10
2647,441.2706679460431,52.2134737201271,10
2648,441.4240884141377,52.29639531151153,10
2649,441.5040563010017,52.330224632241396,10
2650,441.509236674883,52.33291573629566,10
2651,441.58819562390954,52.36385266790128,10
2652,441.67247130737053,52.21149863119936,10
2653,441.9033935913495,52.15437617363236,10
2654,442.20851336570024,52.28980655217734,10
2655,442.5143785222431,52.19236977898493,10
2656,442.8208046613462,52.060305978846564,10
2657,443.0552384484093,52.16838479780978,10
2658,443.2096726865196,52.21106014986358,10
2659,443.4382822690303,52.32006237520336,10
2660,443.590917492497,52.347592998957225,10
2661,443.745458594104,52.37788419981589,10
2662,443.90326218783287,52.30903065743872,10
2663,443.98555433226454,52.16311662622324,10
2664,444.0647537182232,52.2455972924986,10
2665,444.3746576624473,52.17530921285403,10
2666,444.45273747145654,52.208603405440876,10
2667,444.61177968108933,52.15750416374446,10
2668,444.69251023870004,52.12259155715047,10
2669,444.7685068264838,52.087257057745795,10
2670,444.8465370222331,52.051754703515684,10
2671,445.0065758114014,52.103380324109175,10
2672,445.1632633009273,52.12082717863305,10
2673,445.39641992230247,52.17131583488217,10
2674,445.5514499479772,52.106562097804705,10
2675,445.7821587627676,52.03739516943231,10
2676,445.938066171265,52.00388924495136,10
2677,445.94400813431787,52.00702574512534,10
2678,446.0267280811307,51.979465007437554,10
2679,446.18048477329,51.94795012774632,10
2680,446.3374610674961,51.918539428908026,10
2681,446.4903438546724,51.89113551859189,10
2682,446.5706778507917,51.866509389351144,10
2683,446.7241934557786,51.840408107816664,10
2684,446.804667336648,51.839118913645045,10
2685,446.95641215929436,51.81986799783065,10
2686,447.1844351144522,51.893284951411644,10
2687,447.2648712532923,51.89251785230065,10
2688,447.4194146980341,51.994491867331796,10
2689,447.57620194973316,52.096785688612236,10
2690,447.7366649781028,52.20587551118863,10
2691,447.9723732853352,52.35109063188479,10
2692,448.28439509515647,52.50724154825882,10
2693,448.59314976229155,52.41301630998277,10
2694,448.8269527296711,52.449276628816065,10
2695,448.9120946834143,52.29784635543682,10
2696,449.06960553543905,52.467015693727106,10
2697,449.2986998181544,52.6638617106483,10
2698,449.5272346702137,52.70584448376772,10
2699,449.6036150594555,52.8109551725015,10
2700,449.68064241656975,52.784935470325884,10
2701,449.91158339975334,52.69984241260379,10
2702,450.1423375950823,52.613056270727434,10
2703,450.298054925605,52.55017599229939,10
2704,450.38077969654734,52.52279004093912,10
2705,450.5383402431735,52.37914439602954,10
2706,450.69195769785694,52.421781335838105,10
2707,450.9242465617499,52.55487218853882,10
2708,451.30599020950893,52.57275629997893,10
2709,451.6106748185442,52.56183195338347,10
2710,451.91796029883756,52.580716688095656,10
2711,452.22169225271807,52.65848619829789,10
2712,452.38166885124303,52.7678938194854,10
2713,452.53541329831444,52.69142899461347,10
2714,452.76871959874126,52.72164564980774,10
2715,453.00222133912877,52.75207344968058,10
2716,453.1625578101642,52.80134332479307,10
2717,453.3235514948675,52.78622252775827,10
2718,453.48064781094274,52.83404012677085,10
2719,453.71227919403646,52.96930295126736,10
2720,454.0210492094835,53.11278834546363,10
2721,454.1781409995362,53.17073291725455,10
2722,454.25427879862946,53.180584620052635,10
2723,454.40723489959584,53.239511938341124,10
2724,454.4846395117167,53.19915689258659,10
2725,454.7134789598378,53.05318282119712,10
2726,454.87585641194863,53.07118066742617,10
2727,454.956164502603,53.035625565658016,10
2728,455.11227677272535,53.05287916960545,10
2729,455.19562005877,53.01701468169814,10
2730,455.35833983936334,52.95201359440944,10
2731,455.51884810885065,52.858051809370565,10
2732,455.7555827061104,52.893593636304544,10
2733,455.83526304487634,52.904212634344965,10
2734,455.99110490519644,52.93466443889065,10
2735,456.1452155043829,52.96926677974136,10
2736,456.2212520325387,53.03566603051055,10
2737,456.45361449221963,53.12342884340241,10
2738,456.5315905212498,53.09311978728282,10
2739,456.5316764237806,53.0932123034603,10
2740,456.6848996908135,53.144458044753506,10
2741,456.7614029910449,53.12941383014643,10
2742,456.839427093675,53.115300784236126,10
2743,456.9177078164723,53.096813405091076,10
2744,456.9983189931053,53.08771004564682,10
2745,457.0742010083444,53.15640197053848,10
2746,457.3792280103262,53.26636931256378,10
2747,457.5341755815418,53.29317620867345,10
2748,457.61210570610444,53.310134879741796,10
2749,457.84612059223736,53.31774083259259,10
2750,458.0765094818049,53.45432248628484,10
2751,458.2297894626201,53.57699317697267,10
2752,458.38465947700115,53.65965059399822,10
2753,458.5405998393875,53.516357003064016,10
2754,458.69759487686196,53.62900006067358,10
2755,459.0034282223099,53.60573928160561,10
2756,459.3905982111205,53.56315228576347,10
2757,459.54869058879194,53.58461977873742,10
2758,459.5519887931029,53.5874692679325,10
2759,459.70675829350546,53.61500067917268,10
2760,459.7849972692703,53.63358417239051,10
2761,459.86104990192115,53.65491665662484,10
2762,459.94079041536327,53.71067707669279,10
2763,460.0920435412683,53.78709269866482,10
2764,460.17092645947605,53.81073123299093,10
2765,460.3233878214781,53.93062174839786,10
2766,460.70727830541693,54.100071798679004,10
2767,460.9376152395545,54.23120076115614,10
2768,461.24406955363276,54.41857307640544,10
2769,461.40027469370153,54.54661353071705,10
2770,461.6329900631263,54.731734032812184,10
2771,461.86551046938087,54.70347464460324,10
2772,462.1734611752489,54.734002097208375,10
2773,462.4824682561395,54.78050879901293,10
2774,462.79363648774415,54.73036336687806,10
2775,462.94722285656707,54.86198847917416,10
2776,463.09894373670284,54.810684754437034,10
2777,463.25504021023715,54.76181227295332,10
2778,463.33289904152815,54.61156033744556,10
2779,463.49000540361885,54.56857028200484,10
2780,463.4961820153113,54.570954469454655,10
2781,463.65544894151407,54.529571045213196,10
2782,463.81502008196946,54.34765683724127,10
2783,463.96722595607196,54.305581355076576,10
2784,464.1974545005666,54.27173106844561,10
2785,464.4348883063779,54.25685235332258,10
2786,464.5906776860712,54.21765718694474,10
2787,464.669020915754,54.3267575330416,10
2788,464.75042499065347,54.43889680807069,10
2789,464.9797290418395,54.455417950306526,10
2790,465.1326834228829,54.36559355741938,10
2791,465.13510420459704,54.36804780928363,10
2792,465.21325482458343,54.47954946463616,10
2793,465.4449660199765,54.525683425491295,10
2794,465.4504678966433,54.528216910046474,10
2795,465.5277633124377,54.59391878109109,10
2796,465.60412654740946,54.65857844516929,10
2797,465.60629998525667,54.657518276950874,10
2798,465.7605180890372,54.790014722068165,10
2799,465.8392643915522,54.85632796216001,10
2800,465.92047763237116,54.9196355669283,10
2801,465.99711237415534,54.98814087314839,10
2802,466.1501732799032,55.03652266861386,10
2803,466.3038030294392,55.08664365130285,10
2804,466.52947095451435,55.16345728938201,10
2805,466.685277821218,55.17639321130956,10
2806,466.8378991171209,55.18657184269674,10
2807,467.06744776212537,55.14035509487086,10
2808,467.2285810721686,54.982454021783894,10
2809,467.3867715284073,54.82274598076649,10
2810,467.54428696547285,54.66776622905021,10
2811,467.62375061709616,54.5251994085081,10
2812,467.7016061884563,54.59423403552496,10
2813,467.8559448131655,54.52355835064136,10
2814,468.0877849616219,54.41556854823632,10
2815,468.40244900393463,54.29330327087889,10
2816,468.4821957936618,54.3465724004072,10
2817,468.56212937841457,54.333346935315674,10
2818,468.63918752937013,54.320105226391604,10
2819,468.6422586281645,54.31916055991051,10
2820,468.72629186296274,54.304865576815004,10
2821,468.80608557256926,54.413819941334886,10
2822,468.96102865522744,54.58818638305055,10
2823,469.1142872773157,54.77313817193612,10
2824,469.19178653990804,54.8484058740465,10
2825,469.2710064529256,54.88088409382669,10
2826,469.5778939048113,54.954038757924515,10
2827,469.735602493112,54.85057891740414,10
2828,469.889887308567,54.67457323137525,10
2829,470.0439489836255,54.68381995110781,10
2830,470.12207812529493,54.74532092273704,10
2831,470.3538753523493,54.803980099039464,10
2832,470.3588588983281,54.80393601769205,10
2833,470.3641128359069,54.80724364873505,10
2834,470.3664924349614,54.80702278494085,10
2835,470.36929248939225,54.806049327162995,10
2836,470.45155591513037,54.76660462572816,10
2837,470.4523600506476,54.766690338290736,10
2838,470.53127010643874,54.62622895686209,10
2839,470.68615749656726,54.48732079723181,10
2840,470.84049210086215,54.34853192547297,10
2841,470.91715387230226,54.21175585152206,10
2842,471.0684637767261,53.9400567719211,10
2843,471.0695912520115,53.939401861019064,10
2844,471.1464885656942,53.803639167042675,10
2845,471.22405929873264,53.86624353246908,10
2846,471.38020853362207,53.790045039948645,10
2847,471.46175425508125,53.89626246234929,10
2848,471.54026962603166,53.76549689896827,10
2849,471.6193739724187,53.63289691969609,10
2850,471.69830608752443,53.500759512413424,10
2851,471.8513601511137,53.435472297969135,10
2852,472.00348722365453,53.37365132345796,10
2853,472.1582402211533,53.31415534966769,10
2854,472.1589717123005,53.3145622273157,10
2855,472.2359564756578,53.384191170464376,10
2856,472.2387774711955,53.38271531706861,10
2857,472.24127713381057,53.381968021418075,10
2858,472.2440362923762,53.38161728602697,10
2859,472.2454763987856,53.38248858491315,10
2860,472.4767060925063,53.45555328782052,10
2861,472.6303088524443,53.38400375319241,10
2862,472.9382987994143,53.14565546209285,10
2863,473.09821963569283,53.170691677131124,10
2864,473.2515558620147,53.205039099678146,10
2865,473.3312241910891,53.16842251421669,10
2866,473.5609937258895,53.100118480070805,10
2867,473.7146228930029,53.286918882436765,10
2868,473.87140462978385,53.33147442188761,10
2869,474.0261792906498,53.37328660004516,10
2870,474.17911971412025,53.41472413280874,10
2871,474.3320685341747,53.36168516874845,10
2872,474.4085349615654,53.341870486516285,10
2873,474.56287665990294,53.169697812841484,10
2874,474.79299519155995,53.10881524784713,10
2875,475.024378115974,53.106804632994134,10
2876,475.25301719833385,53.36487490081324,10
2877,475.41188423688146,53.47022755071751,10
2878,475.49338491944144,53.54986230336963,10
2879,475.5702843955538,53.62770442353424,10
2880,475.5719839751973,53.6290758525847,10
2881,475.57266119207907,53.62891832125091,10
2882,475.5797439848837,53.62476246581902,10
2883,475.65901594683146,53.48537319743951,10
2884,475.7388394519552,53.3532033911686,10
2885,475.7438493882438,53.35449814607642,10
2886,475.7487173311535,53.35792454741154,10
2887,475.82905928907,53.47266055357426,10
2888,475.90532324185216,53.58471577027431,10
2889,475.9856629095719,53.69926354339511,10
2890,476.0618677652722,53.81272788516197,10
2891,476.06391219879504,53.81287408009534,10
2892,476.0704879403594,53.81429455940572,10
2893,476.0759121213144,53.81703792938959,10
2894,476.07740510166207,53.81770468082109,10
2895,476.0850294894843,53.817777290755,10
2896,476.0944279671341,53.81949117197066,10
2897,476.1783586429351,53.81583662157927,10
2898,476.17864758086426,53.81600469853058,10
2899,476.18441116114593,53.820101413665995,10
2900,476.18604152391845,53.82158796848415,10
2901,476.2636999355291,53.86464043320035,10
2902,476.41713567069473,54.023755809101,10
2903,476.5711408089628,54.184081256399274,10
2904,476.6509719904567,54.232949611027024,10
2905,476.73013903741065,54.281293657404376,10
2906,476.7312690245552,54.282063144950015,10
2907,476.7329433388313,54.28376663001184,10
2908,476.739603681717,54.288309441617784,10
2909,476.74439013006014,54.28576575888975,10
2910,476.827112162424,54.249388916001095,10
2911,476.91192620260216,54.220207750997005,10
2912,476.9934353963563,54.189213589234285,10
2913,477.0737505533075,54.15970870112059,10
2914,477.15172038003914,54.132134883416924,10
2915,477.2283631552882,54.10488172190595,10
2916,477.31138680457326,54.184384185178445,10
2917,477.39092347642566,54.26439727094032,10
2918,477.5433675275855,54.20761177039643,10
2919,477.6209907120066,54.288738214654536,10
2920,477.69908456411804,54.26122937989056,10
2921,477.7046567631904,54.26331349451679,10
2922,477.705509798005,54.263011165602165,10
2923,477.7072870018179,54.26402894516694,10
2924,477.7094035192746,54.264709941580264,10
2925,477.861284043245,54.36856602330309,10
2926,477.94139196948237,54.3949304430065,10
2927,477.9431261221017,54.39611689092765,10
2928,478.0237876729554,54.42014896437915,10
2929,478.1064511999272,54.39579138114738,10
2930,478.18845078305475,54.37350991791166,10
2931,478.26684096600945,54.36348137558322,10
2932,478.4214013962154,54.325674960570076,10
2933,478.57483615756234,54.29203462194109,10
2934,478.57665929265994,54.29073400565569,10
2935,478.7298881320611,54.25844074995829,10
2936,478.8939075069364,54.41719711609465,10
2937,479.0483741176686,54.506089867542066,10
2938,479.12886939738166,54.549174666284465,10
2939,479.2862897715935,54.676789563400135,10
2940,479.28871368673146,54.67825867692987,10
2941,479.3664437645327,54.725496010272735,10
2942,479.4451429262778,54.77595575593106,10
2943,479.60450960005903,54.63592031742725,10
2944,479.7571234214656,54.49805650884757,10
2945,479.91469432595187,54.35696920804771,10
2946,479.99481549161027,54.35178396685689,10
2947,480.0760048592245,54.21705282676788,10
2948,480.0760517820827,54.217066957328335,10
2949,480.0787178612221,54.21480621616103,10
2950,480.15844890223616,54.27837004834833,10
2951,480.23509797797004,54.301689155122745,10
2952,480.31142449732005,54.32573825849199,10
2953,480.3904678865994,54.35209184728574,10
2954,480.46851667716464,54.378734582222364,10
2955,480.7017967587675,54.25323413019684,10
2956,480.782651411141,54.281102297943754,10
2957,480.9365169666618,54.285158812643225,10
2958,481.24521792120356,54.34367084476248,10
2959,481.47730295137353,54.43170368681544,10
2960,481.55558381368263,54.413845676068476,10
2961,481.63191033303275,54.44536787414095,10
2962,481.7885482165261,54.541727809047,10
2963,481.94131223029774,54.63846205761353,10
2964,482.09611135858984,54.737365446565605,10
2965,482.1745264693735,54.80235137363429,10
2966,482.3265490728014,54.90349707058133,10
2967,482.48085677813197,55.00874908296729,10
2968,482.63614462457883,55.112996475209975,10
2969,482.79279474419627,55.22237360636482,10
2970,482.94547608587845,55.32897120431149,10
2971,483.17884446529854,55.30573505823759,10
2972,483.2551140616627,55.34535186153262,10
2973,483.3335868359858,55.38569664190721,10
2974,483.5620024995078,55.54602266693441,10
2975,483.7911137047254,55.70780039941124,10
2976,483.9452735768961,55.7946076905162,10
2977,484.0979409478011,55.906970292645845,10
2978,484.1795501535811,55.975083303168255,10
2979,484.33616075966603,56.08715919117856,10
2980,484.49223544993885,56.201269638075985,10
2981,484.57237179997657,56.24181151816958,10
2982,484.6535290927105,56.31146960176251,10
2983,484.81023530927325,56.256845423538415,10
2984,484.9642604266355,56.34337940455302,10
2985,485.1180315716016,56.43665446003831,10
2986,485.3566703368133,56.523120103866695,10
2987,485.43811020509867,56.56216680049486,10
2988,485.592831211073,56.654159375718386,10
2989,485.74946073864874,56.67385380722364,10
2990,485.8323431188609,56.72444907611439,10
2991,485.9106377193415,56.77570902508481,10
2992,486.13896085205363,56.888784574226236,10
2993,486.37166010076953,57.03166952239523,10
2994,486.4502598614628,57.08759329367356,10
2995,486.5312537195067,57.07851307290348,10
2996,486.7627944955117,57.222921192631084,10
2997,486.84193966824705,57.32410559845422,10
2998,486.92397642309396,57.42272015997402,10
2999,487.0027079522909,57.290589195803314,10
3000,487.08724606722546,57.157411932929,10
3001,487.2425660457344,57.07395635630954,10
3002,487.4808306298104,56.982726496234214,10
3003,487.64104714009073,57.01976456185597,10
3004,487.87386305973916,56.92990039323483,10
3005,488.1090210009314,56.841970079733244,10
3006,488.26708000219304,56.88805314272757,10
3007,488.57389002206565,56.6611970150447,10
3008,488.9634577009295,56.621825648292216,10
3009,489.27044067030727,56.584592184757895,10
3010,489.4258152014624,56.602051019144064,10
3011,489.65740130645975,56.500720160061114,10
3012,489.9632557190181,56.64697813136379,10
3013,490.1945018265266,56.42614659742269,10
3014,490.34686892261186,56.15437398741667,10
3015,490.5793314430515,55.92612462323831,10
3016,490.8080972717188,55.70865832315235,10
3017,491.0359159002538,55.49216756537119,10
3018,491.3436951272917,55.48651312846321,10
3019,491.57461191808517,55.38974258324214,10
3020,491.80603504638503,55.369812655165816,10
3021,491.96057206164414,55.29437990579843,10
3022,492.1971452398704,55.27897968341514,10
3023,492.42654554005424,55.264882342355286,10
3024,492.65818299667916,55.34615342921674,10
3025,492.89101577546063,55.445474047121756,10
3026,493.04261483588726,55.57953745385899,10
3027,493.2723282256046,55.68328696782348,10
3028,493.2759206958534,55.684164800102955,10
3029,493.2759206958534,55.684164800102955,10
3030,493.27698871444017,55.68440256986146,10
3031,493.3531954056406,55.77921247694393,10
3032,493.3539492330875,55.77796345839431,10
3033,493.42996060703007,55.63635629952294,10
3034,493.5823007493915,55.65865163492977,10
3035,493.8092858950355,55.749830427462776,10
3036,493.96353744310636,55.77619496187318,10
3037,494.2707284256632,55.82237722973488,10
3038,494.57755830464595,55.871313434494944,10
3039,494.8060785855394,55.85792589405272,10
3040,495.11262733899093,55.91145156836089,10
3041,495.2648737780363,55.943888234847186,10
3042,495.4195498283469,56.05941856706957,10
3043,495.49727696958234,56.029814425545524,10
3044,495.7309437220748,56.121717315440186,10
3045,495.8129196921876,56.09278914964197,10
3046,495.9669176569085,56.12028889328835,10
3047,496.044102766038,56.174413385919976,10
3048,496.19713095383656,56.204136402403684,10
3049,496.35163864199586,56.23590159502154,10
3050,496.50530838488766,56.26965205986282,10
3051,496.5118914201818,56.27408290449971,10
3052,496.5156075887811,56.27565848339441,10
3053,496.518110046644,56.27683730537841,10
3054,496.5198432835029,56.27734390406328,10
3055,496.52168258066865,56.27757241669494,10
3056,496.52424600011244,56.27940078570736,10
3057,496.60148665782134,56.370692339833504,10
3058,496.67757325294417,56.43299427013299,10
3059,496.75444484647704,56.4978759650857,10
3060,496.8325820907997,56.564377886251684,10
3061,496.9129178014417,56.63145005951497,10
3062,496.91482974790677,56.62910588954302,10
3063,496.9941017584022,56.691800460791264,10
3064,497.0707703698853,56.75768942950982,10
3065,497.1533117128379,56.82984447718508,10
3066,497.30860156157996,56.95673910364842,10
3067,497.3857165222882,56.922188683909546,10
3068,497.46250810270294,56.887715136165184,10
3069,497.61843261866613,56.92417559478218,10
3070,497.775199241054,56.96583539478565,10
3071,497.78011143330224,56.95917979718497,10
3072,497.8572665358239,56.8135949463515,10
3073,497.93372455569823,56.66895635456354,10
3074,498.08796508438735,56.58102485391106,10
3075,498.24593262813414,56.52869136539875,10
3076,498.32696229848364,56.386677562930956,10
3077,498.40719624149585,56.46159916517492,10
3078,498.5637407356582,56.38091264573445,10
3079,498.56743109994216,56.37662213296912,10
3080,498.5687887606393,56.37793953280586,10
3081,498.56953247154127,56.37792498317293,10
3082,498.57205716329463,56.37775917320348,10
3083,498.6495143827926,56.363328687594624,10
3084,498.73400995212813,56.34385008453633,10
3085,498.8179761325937,56.33262909166195,10
3086,499.0468135735049,56.47200792197154,10
3087,499.12829725978946,56.55849510294664,10
