t,cum_regret_mean,cum_regret_sd,n_runs
3932,1853.069003678146,144.8119015810719,10
3933,1853.51400367848,144.7369755801705,10
3934,1853.870003678531,144.65656556757278,10
3935,1854.3150036793875,144.47225073737837,10
3936,1854.7600036802428,144.2983745350748,10
3937,1855.0270036804566,144.09027072117587,10
3938,1855.2050036803485,143.9437250699153,10
3939,1855.4720036800784,143.8676128280446,10
3940,1855.7390036797701,143.84292656829638,10
3941,1856.1840036801045,143.67318943340254,10
3942,1856.4510036798347,143.65067540690427,10
3943,1856.718003680569,143.5424056473724,10
3944,1856.8960036804995,143.49175162242113,10
3945,1857.3410036818773,143.32559006220347,10
3946,1857.7860036827328,143.26770282330781,10
3947,1858.409003684638,143.16092627091584,10
3948,1859.032003686582,143.0252128368621,10
3949,1859.5660036882043,142.87215397718697,10
3950,1860.0110036895053,142.7952856704703,10
3951,1860.456003690806,142.67365988888466,10
3952,1860.901003691662,142.54236036348846,10
3953,1861.34600369248,142.66687415725895,10
3954,1861.8800036941025,142.83260046442194,10
3955,1862.3250036953273,142.59717834352463,10
3956,1862.7700036961446,142.52170555631113,10
3957,1863.3040036973216,142.35190777666554,10
3958,1863.6600036978568,142.2961294033282,10
3959,1864.1050036991958,142.14590760405525,10
3960,1864.639003700373,141.97937975248323,10
3961,1865.0840037016744,141.87194375488016,10
3962,1865.3510037019255,141.71257784278723,10
3963,1865.6180037021768,141.60655537934954,10
3964,1865.9740037026736,141.54961282422636,10
3965,1866.3300037037675,141.32298325763975,10
3966,1866.7750037051069,141.40718723908228,10
3967,1867.0420037057272,141.3290862309565,10
3968,1867.3980037068218,141.47473207362174,10
3969,1867.8430037081612,141.57438813856177,10
3970,1868.3770037097831,141.76138425645513,10
3971,1868.733003710318,141.65393824992447,10
3972,1869.089003711336,141.77342803747513,10
3973,1869.4450037122776,141.89430582874093,10
3974,1869.7120037130123,142.13696045832722,10
3975,1869.979003713747,141.92916006128567,10
3976,1870.3350037148798,141.80992562002808,10
3977,1870.6910037159746,141.69208159357214,10
3978,1870.9580037166706,141.58790859623812,10
3979,1871.0470037168016,141.54392353053706,10
3980,1871.4030037177813,141.42448876149373,10
3981,1871.6700037184778,141.37964358385037,10
3982,1872.1150037198936,141.30009476529688,10
3983,1872.5600037207873,141.22205917320582,10
3984,1872.9160037213605,141.15735507002302,10
3985,1873.5390037233035,141.234803258969,10
3986,1873.984003724605,141.0288563107514,10
3987,1874.2510037252632,140.9010211541521,10
3988,1874.518003725922,140.7743828220512,10
3989,1874.6960037263743,140.6382751004109,10
3990,1874.9630037266252,140.51359221705482,10
3991,1875.1410037265937,140.40669573257324,10
3992,1875.4080037268832,140.34421823529914,10
3993,1875.6750037266515,140.48803469173987,10
3994,1876.031003726741,140.6765999928558,10
3995,1876.3870037267923,140.86641236555153,10
3996,1876.6540037260384,140.80838920112058,10
3997,1877.0100037260515,141.00064577851737,10
3998,1877.277003725222,141.23206136063322,10
3999,1877.5440037249518,141.38101312139383,10
4000,1877.8110037242363,141.53111400995138,10
4001,1878.078003723521,141.6823603736877,10
4002,1878.3450037232894,141.8347485489441,10
4003,1878.612003723019,141.98827485931713,10
4004,1878.9680037230323,142.12829141327282,10
4005,1879.2350037227238,142.01954273440305,10
4006,1879.5020037218942,142.1759646746221,10
4007,1879.8580037208642,142.3195070505177,10
4008,1880.1250037195127,142.27092303624698,10
4009,1880.392003718645,142.47402445138331,10
4010,1880.6590037173323,142.43488559922906,10
4011,1881.0150037168235,142.64716287494414,10
4012,1881.3710037168362,142.86060328199665,10
4013,1881.8160037171328,142.97868453625333,10
4014,1882.0830037168241,142.9441169967846,10
4015,1882.5280037176424,143.09780618337243,10
4016,1882.7950037179696,143.3598507670328,10
4017,1883.0620037187807,143.62270411034675,10
4018,1883.2400037187494,143.91605534358624,10
4019,1883.4180037192393,144.10294438963092,10
4020,1883.685003719529,144.05373994408217,10
4021,1884.0410037201018,144.25594806672532,10
4022,1884.3080037203915,144.41531068789183,10
4023,1884.575003720681,144.6810521830244,10
4024,1884.8420037204492,144.9475815847312,10
4025,1885.1090037202553,145.21489455386364,10
4026,1885.2870037201858,145.12795738089434,10
4027,1885.6430037207585,145.35277176084475,10
4028,1885.9100037209714,145.3981469076621,10
4029,1886.1770037217066,145.34611110737387,10
4030,1886.5330037228007,145.54519341311388,10
4031,1886.978003723135,145.68284863782583,10
4032,1887.423003723991,145.78204291937186,10
4033,1887.8680037248087,145.8470789306947,10
4034,1888.3130037256647,145.98354517168323,10
4035,1888.6690037261608,146.08021572279452,10
4036,1888.9360037258527,145.95891529191536,10
4037,1889.2920037259041,146.08946357270776,10
4038,1889.559003725634,146.28070558512536,10
4039,1890.0040037264516,146.35033105207893,10
4040,1890.3600037264266,146.48065065855042,10
4041,1890.538003725352,146.35550276747168,10
4042,1890.8050037250437,146.4826033679721,10
4043,1890.9830037239687,146.3592611661401,10
4044,1891.072003723056,146.3332510674382,10
4045,1891.4280037230692,146.29475365077485,10
4046,1891.8730037233654,146.51492444563425,10
4047,1892.2290037233402,146.72105887346842,10
4048,1892.5850037232772,146.68554325980656,10
4049,1892.9410037233279,146.89371503743376,10
4050,1893.1190037222154,146.8391824249477,10
4051,1893.2970037211403,146.7855888993356,10
4052,1893.4750037205492,146.73293548965682,10
4053,1893.7420037197958,146.93226517013636,10
4054,1893.920003719726,147.12214244424393,10
4055,1894.0980037186514,147.31273089020814,10
4056,1894.4540037187023,147.53624437012274,10
4057,1894.721003718394,147.7503955547124,10
4058,1895.0770037194502,147.97574598684557,10
4059,1895.2550037188971,147.92768099605885,10
4060,1895.5220037191107,148.14382094495656,10
4061,1895.789003719324,148.42968971286166,10
4062,1896.1450037194131,148.65827310373552,10
4063,1896.4120037195885,148.83373795136495,10
4064,1896.5900037188828,148.80073760668245,10
4065,1896.7680037182151,148.99508589041903,10
4066,1896.8570037158138,149.24665856395347,10
4067,1896.9460037134515,149.19012488246676,10
4068,1897.1240037118546,149.38585187605526,10
4069,1897.30200371078,149.5822641718751,10
4070,1897.5690037095053,149.71908804530645,10
4071,1897.7470037084306,149.60476798819911,10
4072,1898.1030037079986,149.67769827354658,10
4073,1898.4590037075661,149.75200355744596,10
4074,1898.8150037075793,149.8276817942158,10
4075,1899.1710037071086,149.6614684785849,10
4076,1899.438003706279,149.5493113005196,10
4077,1899.705003705411,149.44301823174217,10
4078,1900.1500037052617,149.53294985762372,10
4079,1900.4170037044703,149.43465522755616,10
4080,1900.684003704162,149.63603238178516,10
4081,1901.129003704013,149.72908102338786,10
4082,1901.5740037043095,149.84644855213259,10
4083,1902.1080037044435,149.91315575567754,10
4084,1902.6420037045768,149.98124165045823,10
4085,1902.998003704069,150.13021845129674,10
4086,1903.3540037035982,150.29040877066427,10
4087,1903.7990037034494,150.39007531218735,10
4088,1904.1550037024576,150.63379705676672,10
4089,1904.6000037022702,150.73528013532024,10
4090,1904.9560037027666,150.88887873911577,10
4091,1905.223003702497,151.10212261210782,10
4092,1905.7570037035978,151.31631649088706,10
4093,1905.9350037029683,151.28094885181162,10
4094,1906.2910037034642,151.51998489930807,10
4095,1906.4690037028347,151.48048162332026,10
4096,1906.6470037027648,151.44654705579967,10
4097,1907.0920037035826,151.6572077971824,10
4098,1907.5370037049602,151.83946674246457,10
4099,1908.0710037066588,151.96716408062338,10
4100,1908.5160037075148,152.07933214079048,10
4101,1909.0500037086917,152.16195069018386,10
4102,1909.584003710314,152.0081331073984,10
4103,1910.1180037119368,152.01195439086618,10
4104,1910.652003713559,152.03858490552363,10
4105,1911.186003714622,152.06659980351168,10
4106,1911.3640037139921,151.96122772345726,10
4107,1911.631003713684,151.82636648114075,10
4108,1912.0760037145017,151.65976122562623,10
4109,1912.521003715396,151.4944251344006,10
4110,1913.0550037170942,151.300146131674,10
4111,1913.589003718755,151.1687414820535,10
4112,1913.7670037186467,151.1545350263364,10
4113,1914.390003720107,150.91675715671036,10
4114,1914.9240037212082,150.80369519290235,10
4115,1915.191003721345,150.6835688169479,10
4116,1915.6360037216411,150.4700827223499,10
4117,1916.0810037219373,150.3092934202471,10
4118,1916.4370037219505,150.26455200912974,10
4119,1916.8820037228063,150.10324937635113,10
4120,1917.3270037236239,149.87513747775773,10
4121,1917.861003724763,149.69557255452264,10
4122,1918.4840037267065,149.46301100431432,10
4123,1919.1960037289714,149.4853855832862,10
4124,1919.730003730594,149.28377573574485,10
4125,1920.2640037322162,149.16121573572127,10
4126,1920.7090037335554,148.9612055258527,10
4127,1921.1540037348568,148.74110554581296,10
4128,1921.7770037368002,148.51303484710067,10
4129,1922.1330037372961,148.34107682785285,10
4130,1922.5780037381523,148.26615348330074,10
4131,1922.7560037380445,148.13039387191802,10
4132,1923.3790037395047,148.2036043010885,10
4133,1923.9130037406437,148.30606785858188,10
4134,1924.2690037411783,148.51623493650004,10
4135,1924.6250037417128,148.70089363963424,10
4136,1924.8920037419643,148.71187236155345,10
4137,1925.33700374282,148.87172662113156,10
4138,1925.6930037433551,148.8309290894512,10
4139,1925.9600037440512,149.14988653404762,10
4140,1926.227003744265,149.3910658097428,10
4141,1926.583003744876,149.66005712893008,10
4142,1926.850003745051,149.67649287978787,10
4143,1927.1170037453026,149.9080187244818,10
4144,1927.473003745316,150.17960037040385,10
4145,1927.6510037447624,150.15932204954933,10
4146,1927.9180037444544,150.40373955982105,10
4147,1928.1850037447439,150.64898736921072,10
4148,1928.452003744512,150.89506142980267,10
4149,1928.7190037442801,151.14195770569336,10
4150,1928.9860037444935,151.242517892382,10
4151,1929.2530037447445,151.43085556040916,10
4152,1929.609003745356,151.57399477423704,10
4153,1929.7870037458074,151.64284397012432,10
4154,1929.8760037459379,151.59707376780048,10
4155,1929.9650037455854,151.6388973062099,10
4156,1930.0540037452702,151.6812315268906,10
4157,1930.2320037452387,151.67867846123812,10
4158,1930.4990037454904,151.7045842808346,10
4159,1930.6770037454967,151.7037720714985,10
4160,1930.9440037457484,151.88070200794218,10
4161,1931.389003746604,151.8037571747673,10
4162,1931.8340037473833,151.72822347175858,10
4163,1932.1900037479566,151.76116716780083,10
4164,1932.5460037485293,151.7195223578917,10
4165,1933.0800037496679,151.97559041823718,10
4166,1933.5250037505236,152.20489114789183,10
4167,1933.8810037510586,152.47711487768856,10
4168,1934.326003751838,152.77740060137307,10
4169,1934.8600037534604,153.0357242881105,10
4170,1935.2160037539568,153.26111321718338,10
4171,1935.7500037551338,153.52091612356304,10
4172,1936.1950037559898,153.7358904967811,10
4173,1936.6400037573671,154.03886457588965,10
4174,1936.9960037584235,154.07839737434847,10
4175,1937.3520037594794,154.34127242470151,10
4176,1937.5300037594475,154.3470887310859,10
4177,1937.7970037597756,154.30206364324312,10
4178,1937.9750037602273,154.3095925007372,10
4179,1938.1530037607172,154.16168582789498,10
4180,1938.3310037611689,154.17047745719447,10
4181,1938.5980037619422,154.07188543787154,10
4182,1938.8650037621555,153.97443064235983,10
4183,1939.1320037629666,153.78428626914908,10
4184,1939.3990037637018,153.75146122425494,10
4185,1939.577003764153,153.76382509701685,10
4186,1940.0220037654926,153.59645638269174,10
4187,1940.4670037663484,153.45270880899076,10
4188,1940.7340037665617,153.2967129443385,10
4189,1941.0900037670967,153.1265633948704,10
4190,1941.2680037670266,153.13334541999424,10
4191,1941.624003767968,153.04101512503553,10
4192,1941.8910037687413,153.02505577097872,10
4193,1942.3360037700809,153.23469515716363,10
4194,1942.6030037708156,153.1811846472299,10
4195,1942.870003771627,153.08747468785785,10
4196,1943.3150037724827,153.18474685061327,10
4197,1943.6710037730168,153.29628235370637,10
4198,1944.1160037738343,153.41092080600444,10
4199,1944.3830037741245,153.5834200308695,10
4200,1944.739003774659,153.40245856750462,10
4201,1945.273003776319,153.52438444545965,10
4202,1945.896003778263,153.6344990210493,10
4203,1946.3410037790807,153.8109818567645,10
4204,1946.786003779937,153.6488198616364,10
4205,1947.1420037804714,153.6508819522407,10
4206,1947.4090037806461,153.60141277191494,10
4207,1947.5870037805387,153.53699589269397,10
4208,1947.7650037809904,153.55774520378367,10
4209,1948.1210037821227,153.57218782007064,10
4210,1948.3880037823747,153.61937475993128,10
4211,1948.7440037834688,153.49580420958574,10
4212,1949.1000037846013,153.4888088377281,10
4213,1949.3670037853742,153.5387155496939,10
4214,1949.7230037865065,153.53412973819565,10
4215,1949.9900037872417,153.46357698023215,10
4216,1950.3460037882978,153.44878000862838,10
4217,1950.6130037890325,153.4767955481783,10
4218,1950.9690037900887,153.4884934603238,10
4219,1951.5030037917877,153.44812041814487,10
4220,1951.8590037927672,153.43515750075375,10
4221,1952.3040037941064,153.36960917378917,10
4222,1952.7490037954838,153.3301519265325,10
4223,1953.1940037968234,153.17092846883526,10
4224,1953.728003798522,153.12587366447522,10
4225,1954.2620038001824,153.08218543108094,10
4226,1954.6180038012003,153.07528614904626,10
4227,1955.0630038025397,153.09785139455187,10
4228,1955.3300038032364,153.13231087499528,10
4229,1955.7750038045756,153.13187981974565,10
4230,1956.0420038053485,153.1304716993985,10
4231,1956.4870038066879,153.13233961171227,10
4232,1956.9320038080652,153.06723659282633,10
4233,1957.3770038094044,152.9724787557397,10
4234,1957.9110038110653,152.87602144112535,10
4235,1958.3560038124808,152.81368893523685,10
4236,1958.8900038141794,152.781317826681,10
4237,1959.3350038155186,152.77512506256258,10
4238,1959.6910038165365,152.76487044511805,10
4239,1960.0470038175547,152.67012670541737,10
4240,1960.4920038188939,152.63711971740756,10
4241,1960.8480038199118,152.6175139363352,10
4242,1961.293003821213,152.79517142466526,10
4243,1961.7380038225522,152.82958397603204,10
4244,1962.2720038242126,152.8048192384726,10
4245,1962.71700382559,152.81878589130136,10
4246,1962.9840038263628,152.8326936809369,10
4247,1963.4290038277406,152.848961021831,10
4248,1963.6960038284753,152.89487453072243,10
4249,1964.0520038295315,152.92802731172674,10
4250,1964.4080038301422,152.9153656395245,10
4251,1964.6750038298342,152.96396348506252,10
4252,1964.8530038297642,153.005844798051,10
4253,1965.2090038298152,152.99629594589913,10
4254,1965.387003829784,152.98398510181647,10
4255,1965.74300383084,152.87694255286686,10
4256,1966.0100038315752,152.67759191801608,10
4257,1966.3660038326693,152.57218033338418,10
4258,1966.8110038340849,152.44767435772843,10
4259,1967.2560038354623,152.40364734011294,10
4260,1967.7010038362798,152.30038657101818,10
4261,1968.0570038368146,152.1932101936661,10
4262,1968.3240038365068,152.2106444999442,10
4263,1968.5910038362745,152.22929092583607,10
4264,1968.8580038364878,152.16357017942104,10
4265,1969.3030038368222,152.12553575375702,10
4266,1969.7480038376398,152.3664526409841,10
4267,1970.1040038382125,152.3701494154155,10
4268,1970.2820038381046,152.4496083666109,10
4269,1970.5490038383182,152.38819877973228,10
4270,1970.905003838331,152.39501366293948,10
4271,1971.2610038383823,152.3633622990451,10
4272,1971.5280038381122,152.30521177572362,10
4273,1971.7950038368374,152.24825300716574,10
4274,1971.8840038354028,152.23203710241216,10
4275,1972.2400038349708,152.41392625554752,10
4276,1972.5070038347008,152.65110170543343,10
4277,1972.8630038347521,152.8481548876618,10
4278,1973.0410038335624,152.82362352089874,10
4279,1973.2190038330095,152.8000097987785,10
4280,1973.39700383294,152.7456267672419,10
4281,1973.7530038329528,152.6539844323747,10
4282,1973.9310038318786,152.58559147898276,10
4283,1974.2870038319677,152.49593067874113,10
4284,1974.6430038314588,152.66378529686665,10
4285,1975.0880038317932,152.73453463248234,10
4286,1975.444003831768,152.92250234567962,10
4287,1975.889003831619,153.06416039282587,10
4288,1976.3340038314702,153.20712361185585,10
4289,1976.6010038306401,153.4512175786237,10
4290,1976.9570038306151,153.6493067257665,10
4291,1977.2240038312734,153.64652859575355,10
4292,1977.4910038315252,153.64495334538648,10
4293,1977.669003831455,153.65354542588526,10
4294,1977.936003831707,153.68776577763555,10
4295,1978.20300383248,153.7231808284258,10
4296,1978.5590038330909,153.7136765388663,10
4297,1978.9150038336634,153.70554589697554,10
4298,1979.182003833953,153.67264676234547,10
4299,1979.3600038339216,153.61834348824303,10
4300,1979.5380038338517,153.63197839342945,10
4301,1979.8050038341414,153.60187113857685,10
4302,1980.0720038339095,153.57296147513986,10
4303,1980.4280038344823,153.6394255205808,10
4304,1980.6060038344124,153.62189555610917,10
4305,1980.8730038351473,153.59488059986555,10
4306,1981.1400038354368,153.57078371833614,10
4307,1981.318003835329,153.5529020201118,10
4308,1981.6740038359017,153.55485076793872,10
4309,1981.9410038362298,153.59969379288117,10
4310,1982.2080038365573,153.64572665336135,10
4311,1982.386003835966,153.5674597119514,10
4312,1982.8310038368218,153.4489233823757,10
4313,1983.1870038373568,153.43607525271605,10
4314,1983.4540038375696,153.33173039987528,10
4315,1983.6320038369402,153.38716795678263,10
4316,1983.9880038369533,153.31026161155302,10
4317,1984.3440038379715,153.26915255162126,10
4318,1984.96700383891,153.13923630989152,10
4319,1985.4120038392061,152.9861424457517,10
4320,1985.9460038403067,152.83154193762806,10
4321,1986.480003841929,152.64242436861386,10
4322,1987.0140038435136,152.43136418747113,10
4323,1987.5480038451358,152.3774271745022,10
4324,1988.0820038462748,152.1901741632951,10
4325,1988.7050038482187,151.99137040193114,10
4326,1988.9720038488772,151.9233453636734,10
4327,1989.5950038507447,151.67139614660968,10
4328,1990.0400038520074,151.58592657843633,10
4329,1990.4850038532707,151.6301910270133,10
4330,1990.9300038540882,151.32152201356098,10
4331,1991.3750038549056,151.01367909455178,10
4332,1991.7310038549572,150.7536419667084,10
4333,1991.9090038548106,150.63508241762133,10
4334,1992.1760038545406,150.4560442426363,10
4335,1992.53200385463,150.27553358894764,10
4336,1992.8880038551647,150.09621312718096,10
4337,1993.2440038556233,149.99262538649702,10
4338,1993.5110038553532,149.9158856316077,10
4339,1993.6000038544403,149.8457437174552,10
4340,1993.8670038542084,149.67064204096656,10
4341,1994.134003854943,149.5642586642751,10
4342,1994.4900038555163,149.48821157027345,10
4343,1994.6680038558916,149.47337434554638,10
4344,1995.1130038571926,149.24606884347557,10
4345,1995.380003857889,149.11683807355053,10
4346,1995.9140038590667,148.92678552058217,10
4347,1996.2700038596013,148.70784787176373,10
4348,1996.8040038607403,148.82155586524888,10
4349,1997.5160038624458,148.89132316122542,10
4350,1997.9610038632247,148.9647504416281,10
4351,1998.4060038640048,148.91614770212715,10
4352,1999.0290038654264,148.75545370596677,10
4353,1999.5630038665272,148.94147038046236,10
4354,2000.0080038673452,149.1037347126715,10
4355,2000.3640038678416,149.04611345616098,10
4356,2000.720003867893,149.00170155245098,10
4357,2001.076003867906,148.9344679269119,10
4358,2001.343003867114,148.84748592694683,10
4359,2001.6990038671272,148.70515498889313,10
4360,2002.0550038666947,148.56410948492783,10
4361,2002.4110038662627,148.42435307983328,10
4362,2002.7670038657925,148.2858894184333,10
4363,2003.1230038653218,148.14872212544802,10
4364,2003.479003865335,148.01285480486814,10
4365,2003.8350038648266,148.08110122172914,10
4366,2004.3690038659272,148.04555518637224,10
4367,2004.9030038660615,148.01142771774227,10
4368,2005.2590038665578,148.17806641627254,10
4369,2005.615003866571,148.1185401626436,10
4370,2006.0600038673886,148.09581050719726,10
4371,2006.5050038681682,147.87114896012034,10
4372,2007.0390038693072,147.88079068931495,10
4373,2007.573003870446,147.8918600474921,10
4374,2007.9290038704592,147.73550295166396,10
4375,2008.2850038705103,147.51718372509708,10
4376,2008.7300038703615,147.2560823093798,10
4377,2009.353003871262,147.22742105872993,10
4378,2009.7090038717583,147.0116998674388,10
4379,2009.976003871488,146.99119407980956,10
4380,2010.1540038713804,147.18147371357443,10
4381,2010.4210038711099,147.3979316525196,10
4382,2010.599003870519,147.38121194213795,10
4383,2010.866003869244,147.3219312534638,10
4384,2011.2220038682906,147.49782227485414,10
4385,2011.4000038676604,147.7662098766477,10
4386,2011.5780038660644,148.03506213809894,10
4387,2011.9340038651105,148.21295718149716,10
4388,2012.2900038646403,148.207493982422,10
4389,2012.6460038646535,148.20345583688612,10
4390,2013.0910038649877,148.17212676423708,10
4391,2013.4470038650009,148.10475424493953,10
4392,2013.7140038646546,148.00200265104837,10
4393,2014.1590038659556,148.06457755872825,10
4394,2014.515003865968,148.0787238483985,10
4395,2014.6040038650553,148.03292182655085,10
4396,2015.0490038648684,148.2813786007505,10
4397,2015.4050038648816,148.32161523829618,10
4398,2015.8500038652157,148.38909688724908,10
4399,2016.2950038655122,148.63991886859094,10
4400,2016.6510038650038,148.86545990704286,10
4401,2017.1850038651378,149.08688166027508,10
4402,2017.719003865755,149.30938974579973,10
4403,2018.0750038657297,149.35229587846217,10
4404,2018.520003865581,149.15991765163622,10
4405,2018.7870038647511,149.01118157618492,10
4406,2019.2320038650855,148.82072796953872,10
4407,2019.410003864456,148.86164654250823,10
4408,2019.7660038649524,148.72572038647712,10
4409,2020.1220038644435,148.49747788927064,10
4410,2020.389003864581,148.36148503874563,10
4411,2020.7450038641105,148.3097471682732,10
4412,2021.012003862797,148.16461275461342,10
4413,2021.3680038628104,148.03268402389216,10
4414,2021.5460038612523,147.85742927698183,10
4415,2021.9020038608196,147.7726423533845,10
4416,2022.3470038611545,147.63633951310157,10
4417,2022.7030038616508,147.4388869628531,10
4418,2022.8810038615043,147.38957206291698,10
4419,2023.2370038614797,147.20589907188904,10
4420,2023.6820038618134,146.95143167421463,10
4421,2024.2160038634363,146.74610065510868,10
4422,2024.572003863933,146.7272672675213,10
4423,2025.0170038647507,146.57678324831573,10
4424,2025.4620038655298,146.32543214553698,10
4425,2025.9070038663099,146.24736992097607,10
4426,2026.3520038666059,146.09970485459908,10
4427,2026.619003866781,146.0627426667953,10
4428,2027.0640038671154,145.91730340871158,10
4429,2027.4200038671283,145.90813512751942,10
4430,2027.9540038682674,145.9962956576202,10
4431,2028.399003869047,146.0398437122879,10
4432,2028.7550038695433,146.2107761377178,10
4433,2029.200003870361,146.07030456349895,10
4434,2029.5560038708195,146.3304844535652,10
4435,2029.9120038708327,146.32302622949004,10
4436,2030.268003871329,146.61685739568108,10
4437,2030.7130038725918,146.48068075197708,10
4438,2031.0690038731263,146.56141108953526,10
4439,2031.4250038736614,146.74133256608062,10
4440,2031.8700038745167,146.6079729899152,10
4441,2032.0480038743706,146.62526107159638,10
4442,2032.5820038755096,146.72546778218975,10
4443,2033.0270038763654,146.7741963078957,10
4444,2033.294003876541,147.02472035270998,10
4445,2033.5610038772375,147.05958550648973,10
4446,2034.0060038780546,146.9319058282862,10
4447,2034.4510038783894,147.0709560446972,10
4448,2034.8070038783644,147.2525261557117,10
4449,2035.2520038791438,147.13458490744864,10
4450,2035.6080038791188,147.04423388958108,10
4451,2035.964003879691,146.96185240509487,10
4452,2036.053003879224,146.8335482891531,10
4453,2036.4980038805631,146.59824755497363,10
4454,2036.9430038813812,146.65782076658397,10
4455,2037.2990038813944,146.48933256798858,10
4456,2037.9220038828546,146.5015583822265,10
4457,2038.4560038844768,146.37017507042313,10
4458,2038.7230038846515,146.21426739835061,10
4459,2039.0790038846649,146.04828059983132,10
4460,2039.5240038849993,146.08307756084048,10
4461,2039.8800038856102,145.8870217758004,10
4462,2040.1470038858236,145.63949605787488,10
4463,2040.5030038863958,145.44659405631404,10
4464,2040.7700038866096,145.3811972753513,10
4465,2041.0370038872684,145.25161812048367,10
4466,2041.2150038877196,145.13293015430943,10
4467,2041.4820038879334,145.06775598768166,10
4468,2041.749003888223,144.82405638500427,10
4469,2042.0160038884362,144.58122435138787,10
4470,2042.372003889009,144.67895356347984,10
4471,2042.5500038889393,144.49159132533114,10
4472,2042.9060038899952,144.66398811541393,10
4473,2043.3510038914108,144.4882107309714,10
4474,2043.7960038927122,144.19660332903553,10
4475,2044.3300038938512,143.95946854731727,10
4476,2044.7750038946306,143.71119499681384,10
4477,2045.3090038958078,143.47595700321259,10
4478,2045.7540038966254,143.66093743282661,10
4479,2046.199003897926,143.6690545606013,10
4480,2046.733003899511,143.794949172507,10
4481,2047.2670039006116,143.5873109773145,10
4482,2047.8900039024786,143.3179448515989,10
4483,2048.4240039041015,143.11219750951585,10
4484,2048.869003904919,143.05576198432203,10
4485,2049.403003906503,143.24795141334516,10
4486,2049.759003907521,143.19350549304812,10
4487,2050.0260039077343,143.13187551139902,10
4488,2050.471003908552,142.98068514998704,10
4489,2051.094003910496,143.11527237651177,10
4490,2051.5390039113136,143.12588015701394,10
4491,2051.8060039114503,143.13310529602083,10
4492,2052.162003912468,143.1039565422677,10
4493,2052.6070039133624,143.30876380782004,10
4494,2053.1410039144257,143.28567042314543,10
4495,2053.6750039160097,143.44331931342145,10
4496,2053.853003915864,143.51251221543419,10
4497,2054.2980039172025,143.52891609938078,10
4498,2054.3870039168114,143.54623779268323,10
4499,2054.7430039173464,143.65471909385803,10
4500,2055.099003917881,143.5826525190489,10
4501,2055.4550039184155,143.54881287396344,10
4502,2055.8110039189123,143.62677920323205,10
4503,2056.1670039194846,143.5903756660496,10
4504,2056.434003919698,143.7215750783355,10
4505,2056.8790039205155,143.6702797436908,10
4506,2057.146003920729,143.65787424219616,10
4507,2057.5020039212636,143.54976318788556,10
4508,2057.680003921232,143.5130948104568,10
4509,2057.858003920157,143.58899655915712,10
4510,2058.1250039198867,143.54942597611088,10
4511,2058.3920039190953,143.51113235511875,10
4512,2058.5700039180206,143.58850620367605,10
4513,2058.748003916463,143.5902224234133,10
4514,2059.1040039155087,143.54387724650047,10
4515,2059.549003915322,143.38882479896114,10
4516,2059.8160039140466,143.41444838099926,10
4517,2059.9050039121676,143.47338059274634,10
4518,2060.0830039110924,143.55482119855287,10
4519,2060.4390039115888,143.8423147786026,10
4520,2060.884003911923,144.07631320431702,10
4521,2061.2400039124577,144.3666699786935,10
4522,2061.6850039138353,144.60195013963119,10
4523,2062.1300039142075,144.8383672346317,10
4524,2062.5750039151017,145.0759157050949,10
4525,2062.842003915391,145.27448983446223,10
4526,2063.1090039151977,145.5865490217208,10
4527,2063.2870039146446,145.8749857587126,10
4528,2063.4650039146127,146.12647926202783,10
4529,2063.821003915186,146.3877617516067,10
4530,2064.177003915275,146.40134866841322,10
4531,2064.3550039142,146.48861156466867,10
4532,2064.533003914168,146.5767832241995,10
4533,2064.7110039140607,146.66586200507112,10
4534,2064.8890039135067,146.68746325964244,10
4535,2065.245003914042,146.962481177196,10
4536,2065.512003914294,147.01250807480605,10
4537,2065.601003913419,147.07694014662223,10
4538,2066.0460039142745,147.35777130054248,10
4539,2066.31300391445,147.43590224536345,10
4540,2066.669003914985,147.7134591489063,10
4541,2066.9360039147527,147.9264613390277,10
4542,2067.292003914842,148.2055936884092,10
4543,2067.5590039146105,148.45814851433687,10
4544,2067.8260039144166,148.71151726328966,10
4545,2068.004003913863,149.00300105421914,10
4546,2068.2710039141148,149.25750871337328,10
4547,2068.4490039135617,149.5496938492633,10
4548,2068.7160039137752,149.78594012400725,10
4549,2069.0720039142716,149.64756004472136,10
4550,2069.4280039148057,149.559315636269,10
4551,2069.695003914981,149.42770534841188,10
4552,2069.962003915118,149.20817554258306,10
4553,2070.496003916257,149.21018103588796,10
4554,2070.763003915987,149.27319283693137,10
4555,2071.2970039166426,149.32683657721654,10
4556,2071.6530039171002,149.2808574083901,10
4557,2072.0980039174347,149.46218661569844,10
4558,2072.4540039178933,149.504224738841,10
4559,2072.632003916781,149.6951903994654,10
4560,2072.8990039155055,149.4808226218879,10
4561,2073.0770039143927,149.3215320129503,10
4562,2073.255003913725,149.51426150847973,10
4563,2073.6110039142213,149.48788780048167,10
4564,2073.9670039142725,149.58358804651425,10
4565,2074.234003914041,149.66426180245523,10
4566,2074.5900039141297,149.71235713500874,10
4567,2074.9460039141813,149.72070462924984,10
4568,2075.302003914754,149.73046237715818,10
4569,2075.56900391456,149.81546308161322,10
4570,2075.83600391485,149.8652423406088,10
4571,2076.0140039143353,149.72246812488902,10
4572,2076.281003913581,149.6338267605911,10
4573,2076.5480039127897,149.45806459877602,10
