t,cum_regret_mean,cum_regret_sd,n_runs
2371,606.0261193812346,145.12800231579257,10
2372,606.3671164630287,145.1447832477804,10
2373,606.5983044299076,145.30891490485635,10
2374,606.8961283112176,145.51592634348737,10
2375,607.1069320051188,145.46445582900984,10
2376,607.2176162177886,145.4663531361035,10
2377,607.5190230063657,145.50400692631564,10
2378,607.8499215428978,145.37430917974572,10
2379,608.0916539319734,145.50622713658828,10
2380,608.3648191522955,145.58169093828204,10
2381,608.6375227602564,145.53222944196673,10
2382,608.8381003477882,145.70629915588597,10
2383,609.0465997477322,145.88030341895185,10
2384,609.242377898981,145.9776156007272,10
2385,609.4346696474162,146.25738600703718,10
2386,609.6874330426901,146.2659745396382,10
2387,609.9585716725264,146.3957130894188,10
2388,610.1069182205629,146.39152972461423,10
2389,610.363386323757,146.61331155205406,10
2390,610.5930952948547,146.86719134350935,10
2391,610.7655439819787,147.03582723390394,10
2392,610.933198011221,147.0007215365066,10
2393,611.259331362123,147.1378052234686,10
2394,611.5085451824394,147.09891762761274,10
2395,611.6955229336512,147.15902440965263,10
2396,611.9116543790902,147.20743235436638,10
2397,612.0808350220589,147.50204702852483,10
2398,612.1900711566536,147.37580628586923,10
2399,612.3052272369432,147.46573549496466,10
2400,612.3578081975331,147.47451342892685,10
2401,612.4720819699962,147.4099249391604,10
2402,612.5383940685274,147.36330051174986,10
2403,612.6239006623508,147.40392712276605,10
2404,612.7936340045306,147.5621527439506,10
2405,612.9569219096726,147.65300917328614,10
2406,613.2119572510838,147.58599922230005,10
2407,613.6060664363715,147.59186911642306,10
2408,613.8553059091262,147.69705272115337,10
2409,614.1027462184373,147.85346182482752,10
2410,614.5289987958365,147.66023936436846,10
2411,614.8838300812262,147.69720916543335,10
2412,615.1381140124922,147.84215225541652,10
2413,615.5380849526575,147.93764362641357,10
2414,615.7524446953457,148.04816485885203,10
2415,615.9234228768651,148.20819859474565,10
2416,616.338536314658,148.3728172713396,10
2417,616.635600175448,148.58090983243892,10
2418,616.8099685060785,148.58640437843772,10
2419,617.0443901237651,148.6921862315046,10
2420,617.2007657343469,148.80747487677013,10
2421,617.5907413780903,148.90711419869592,10
2422,617.9226082774136,148.92475767599328,10
2423,618.2106089733843,148.9800128161424,10
2424,618.5030034117783,149.1280086431168,10
2425,618.5888758605397,149.24927445931,10
2426,618.8378940194109,149.52503814047503,10
2427,619.0878647222387,149.62634630545696,10
2428,619.2944924737092,149.83058675013135,10
2429,619.6414158657292,149.9928707051989,10
2430,619.8211080712583,150.1456301290863,10
2431,620.0144663533204,150.19697331983372,10
2432,620.1201481255082,150.27036606438958,10
2433,620.2876405162841,150.43494962046913,10
2434,620.4568898928607,150.50179895967563,10
2435,620.7080677732195,150.8406492379135,10
2436,620.8354495304227,150.77105678319535,10
2437,621.2512528575471,151.0430447081333,10
2438,621.4385355606163,151.14961200734226,10
2439,621.6895720332204,151.32103638916368,10
2440,621.9409398153402,151.30762859378692,10
2441,622.1577010977544,151.3863510715159,10
2442,622.3064148641168,151.61874985480304,10
2443,622.6564362292812,151.7726762214945,10
2444,622.8397390837712,151.97033957773445,10
2445,623.0254924806347,152.06761478124233,10
2446,623.299165948577,152.18952144039682,10
2447,623.492640933298,152.27123530996639,10
2448,623.5984008027873,152.25186936572885,10
2449,623.6831405419825,152.24934814288767,10
2450,623.8176889109842,152.19556109920794,10
2451,624.0814353997152,152.17607558867888,10
2452,624.4934796252526,152.13843526686364,10
2453,624.7699325939466,152.10879095331455,10
2454,624.9007063047549,151.97503378914945,10
2455,624.9264941165522,151.96479723347295,10
2456,625.0938993748806,151.97750194724085,10
2457,625.2799791196346,151.8692293780681,10
2458,625.6125876200932,151.79581680942633,10
2459,625.8933389569609,151.75736154170374,10
2460,626.0571949635535,151.61793055014542,10
2461,626.249045048818,151.43288697082022,10
2462,626.4366228388019,151.26721618345795,10
2463,626.6770274686029,151.17594873896755,10
2464,627.084242588635,151.0984777853452,10
2465,627.350504298992,150.97884656519503,10
2466,627.6348899297326,150.89385052066217,10
2467,627.8029598115351,150.81426554003008,10
2468,628.0863811982466,150.6673682074261,10
2469,628.1684449698438,150.56056736811203,10
2470,628.3559406654807,150.46832797460755,10
2471,628.6217744531004,150.59020915185368,10
2472,628.9460510838023,150.57205635681333,10
2473,629.3933225842068,150.52675166286386,10
2474,629.564577478535,150.66148153760201,10
2475,629.7319401804522,150.57260062321322,10
2476,630.0010910658318,150.47318407525418,10
2477,630.4106793508604,150.3855672067266,10
2478,630.7379895180494,150.32826395665742,10
2479,631.0064247709485,150.41301251576755,10
2480,631.2987053315121,150.38187771899695,10
2481,631.5080318669088,150.44847564941318,10
2482,631.7290873469499,150.6124226623205,10
2483,631.8741720939399,150.45059855619994,10
2484,631.8779871602756,150.4490662401743,10
2485,632.0859609753097,150.45462780915835,10
2486,632.250969096604,150.37956289638987,10
2487,632.4154136651334,150.30497695774514,10
2488,632.5272894822252,150.29032968597195,10
2489,632.7198328914271,150.30387439263458,10
2490,632.9099332507053,150.1581719123148,10
2491,633.1433263318893,150.26608807043942,10
2492,633.3924668674163,150.47719962390795,10
2493,633.6453432276169,150.35526023986216,10
2494,633.796065765623,150.22550027052577,10
2495,633.9799399197806,150.13929159332466,10
2496,634.2912822397025,150.1014154299653,10
2497,634.5642567201004,149.97949351638354,10
2498,634.9102825666362,150.06195842647892,10
2499,635.1256890278049,150.33770057652396,10
2500,635.41126689008,150.32240448900686,10
2501,635.7593841046873,150.27736877795218,10
2502,635.9979814140148,150.2228708810825,10
2503,636.353910308357,150.21332079805498,10
2504,636.7097776568288,150.36145747823397,10
2505,637.0420969538156,150.61861021822511,10
2506,637.4484888254447,150.8532933542369,10
2507,637.7937641480871,150.9921293755777,10
2508,637.8854213710257,151.158163151771,10
2509,638.1768966619693,151.18396531397215,10
2510,638.4423637691485,151.10264232623388,10
2511,638.5556730406649,151.13027732245763,10
2512,638.7181523199517,151.13590556397443,10
2513,638.8839891438639,151.12530365150914,10
2514,638.9142347930715,151.09643993392763,10
2515,638.9419426484512,151.07193516374437,10
2516,638.9682378552423,151.04721182398288,10
2517,639.017949580664,151.1080157195851,10
2518,639.2481190623423,151.18668989771825,10
2519,639.3384958130155,151.2110079665374,10
2520,639.4979425612283,151.29611505494722,10
2521,639.5800823544325,151.28552636761793,10
2522,639.7448404070944,151.11745509774795,10
2523,640.1181183468758,151.31303527879214,10
2524,640.489555651726,151.31143362873115,10
2525,640.7807893892127,151.3077995763606,10
2526,640.9921535363017,151.37050635555278,10
2527,641.0837199128943,151.38218327784244,10
2528,641.1715449455957,151.51017074271357,10
2529,641.3894490152097,151.52920274534975,10
2530,641.5968244909565,151.64904026815685,10
2531,641.6751004103365,151.6596881041713,10
2532,641.8382654305562,151.495423302432,10
2533,642.0079190111212,151.46458548292367,10
2534,642.172020107746,151.42792292120447,10
2535,642.1785444907321,151.42138301567826,10
2536,642.2627707935965,151.44025199543995,10
2537,642.2711564982305,151.43868663499168,10
2538,642.3777360473408,151.49609433366598,10
2539,642.5554836706053,151.64213145753763,10
2540,642.7917956484823,151.7351436937077,10
2541,642.8209175285676,151.73978639191637,10
2542,642.9494172577145,151.75248582881122,10
2543,643.1233845676941,151.9084742180627,10
2544,643.1889616643155,151.9176187342737,10
2545,643.354160177952,152.0174276910959,10
2546,643.3839391347942,152.04927863835798,10
2547,643.5710117806437,152.24680330396717,10
2548,643.6008005844773,152.22774756317568,10
2549,643.6057371255054,152.22577878302977,10
2550,643.716915655193,152.24367814430488,10
2551,643.8849332006201,152.446613861983,10
2552,644.0088940120432,152.46823881833706,10
2553,644.0516549378352,152.45295415720707,10
2554,644.1843782706735,152.59667357785273,10
2555,644.3221337806312,152.7413249444664,10
2556,644.535497510625,153.06087117922408,10
2557,644.6194550115487,153.23135524946983,10
2558,644.7525883771893,153.37820909111545,10
2559,644.8840331450631,153.52738556807716,10
2560,645.162213870436,153.7536457652595,10
2561,645.4162238622059,154.08605188804455,10
2562,645.6650638126857,154.42125643978682,10
2563,645.7719805356635,154.59823455131436,10
2564,645.8990608581014,154.61467684110033,10
2565,646.0058642528443,154.52603270393118,10
2566,646.1944443269412,154.6005813956544,10
2567,646.3772310332945,154.67909763061718,10
2568,646.4832766618327,154.58477034581153,10
2569,646.4904324408425,154.58720223864975,10
2570,646.5751144866974,154.5596686088907,10
2571,646.6833686315324,154.72247340895163,10
2572,646.9311144794758,154.84294255848994,10
2573,647.1017672283233,154.84595359122852,10
2574,647.2685192133616,155.0513539123353,10
2575,647.3548483579841,154.96535084788812,10
2576,647.5207785598948,155.05049830651723,10
2577,647.6169469243986,155.2136686880134,10
2578,647.7924049450128,155.29220441191015,10
2579,647.9845277143612,155.3692127029001,10
2580,648.0933277430586,155.55129752938393,10
2581,648.2615597996191,155.59611497917916,10
2582,648.3674247297331,155.75361854580086,10
2583,648.476304617691,155.8569774796473,10
2584,648.5599730580632,155.775195466201,10
2585,648.644908579438,155.9463512292118,10
2586,648.8556684397615,156.01523662543238,10
2587,649.0067104248412,156.1753150749445,10
2588,649.1726678728257,156.36551855074887,10
2589,649.5225945921966,156.4160269573074,10
2590,649.7902999141761,156.31828215717954,10
2591,649.9759272134563,156.4424289155303,10
2592,650.310860432671,156.58618248269005,10
2593,650.4634199160439,156.53951240812302,10
2594,650.8334452530577,156.60908141250505,10
2595,651.3091676031753,156.67106862131425,10
2596,651.7416892819454,156.7142419773589,10
2597,652.1767649959056,156.79110111063275,10
2598,652.3045917642008,156.80067469756995,10
2599,652.571918527161,156.97227790823075,10
2600,652.6574684416494,157.14589576463294,10
2601,652.8213032361849,157.30987753001295,10
2602,652.9066348431651,157.4838148920532,10
2603,652.9914681800724,157.6592363642609,10
2604,653.0760628307047,157.83449111765478,10
2605,653.2654223251308,158.03390149921324,10
2606,653.4330516556404,158.22731268230206,10
2607,653.5468348591695,158.2180066310464,10
2608,653.6302137267521,158.16109894813457,10
2609,653.6332916326066,158.15956784731063,10
2610,653.7211140230695,158.33442519215055,10
2611,653.8049021224917,158.50933391315553,10
2612,653.8888054017273,158.68502766341223,10
2613,653.9154751132203,158.71502837743805,10
2614,654.0844376323851,158.9547406484805,10
2615,654.2483353926772,159.10767684951034,10
2616,654.4122666506057,159.1760718587652,10
2617,654.5770562647008,159.11546416757315,10
2618,654.6626181241234,159.1352634147194,10
2619,654.667510085719,159.13569314247823,10
2620,654.6699995186898,159.1356686803167,10
2621,654.7606153566121,159.06896782311873,10
2622,654.764564804211,159.06705673545474,10
2623,654.819185575666,159.0370731137693,10
2624,654.9239073676627,158.95679782264224,10
2625,655.0915871802794,158.97754839290286,10
2626,655.415838294068,158.83417489205036,10
2627,655.5812721943391,158.82517513951515,10
2628,655.6870648615565,158.79331285129717,10
2629,655.7961043973721,158.8200995712592,10
2630,655.9080377151706,158.7993323277294,10
2631,656.0814404477126,158.7730056815859,10
2632,656.4085089722594,158.69663649046893,10
2633,656.5977538678404,158.73442126269947,10
2634,656.9055022173327,158.5154392635718,10
2635,657.080856844627,158.65809994488097,10
2636,657.1640641533876,158.68028291729848,10
2637,657.1958180263568,158.72690800309775,10
2638,657.2258002060187,158.75702115892636,10
2639,657.4752419085294,158.93392893804548,10
2640,657.6848596397947,159.09948990275916,10
2641,657.8395688882775,159.24988731603153,10
2642,658.0759474803483,159.42046594743334,10
2643,658.2488524238086,159.4498195467121,10
2644,658.5614489598781,159.46372366888164,10
2645,658.7759970427998,159.4888036988883,10
2646,658.9296811378019,159.6416335107623,10
2647,659.338216148452,159.63632941922796,10
2648,659.5853976194767,159.70870180018315,10
2649,659.7577721377149,159.51774658647773,10
2650,659.9484559411915,159.6667920199157,10
2651,660.0187238109517,159.6907370930378,10
2652,660.1118215230647,159.69047570354343,10
2653,660.4036861495804,159.784713697081,10
2654,660.6501191543331,159.8677147700919,10
2655,660.8401943762083,159.9454637094135,10
2656,661.0922140568861,160.0430395399643,10
2657,661.3603330139265,160.00307340865615,10
2658,661.5290189665023,160.0756222010846,10
2659,661.6969728234911,159.99377662642942,10
2660,661.9442367784496,159.95266130523143,10
2661,662.3711885347813,159.84709807793504,10
2662,662.7439104541995,159.85100711621476,10
2663,663.018919429245,159.89299205080238,10
2664,663.2669441874857,159.9471668544361,10
2665,663.4385247735958,160.01187358604173,10
2666,663.4651361141836,160.0193337126401,10
2667,663.633529347815,160.174991609496,10
2668,663.7290486466155,160.29913750504613,10
2669,663.9168753632423,160.43764786286073,10
2670,664.0825635739147,160.4981111295199,10
2671,664.2513959143843,160.6004370771463,10
2672,664.416248649756,160.62253454726417,10
2673,664.6842076102316,160.6840263102908,10
2674,664.8949959566312,160.7796010998971,10
2675,665.160856224824,160.82018380437103,10
2676,665.4529607416895,160.92497392000462,10
2677,665.7836136463889,160.97021250607025,10
2678,665.9716320980826,161.04082045781539,10
2679,665.9739500957503,161.04098852302874,10
2680,666.3074847043911,161.05370975400277,10
2681,666.4947467774656,161.04795630299338,10
2682,666.8651710775621,161.0560246401272,10
2683,667.2646225457468,161.19389121900534,10
2684,667.6803311018222,161.0508184532592,10
2685,667.9968311338331,161.17843188642166,10
2686,668.1032350062053,161.18733254296828,10
2687,668.5173713674653,161.045388594735,10
2688,668.8485600176554,161.1160983612626,10
2689,669.1757468774168,161.19921080374039,10
2690,669.5842585684146,161.3430113985666,10
2691,669.8394279394663,161.40929250450856,10
2692,670.2504496022641,161.4129890320533,10
2693,670.5032654707261,161.3170468256239,10
2694,670.6705381023357,161.37975304603165,10
2695,670.8597815200875,161.34055651150314,10
2696,671.4303200245694,161.36060733643484,10
2697,671.6770291242912,161.6402780214838,10
2698,672.1688828419899,161.52060918670077,10
2699,672.4436588357914,161.6215117298205,10
2700,672.7707336099246,161.74893371639075,10
2701,673.2058333767428,161.9861096292789,10
2702,673.3576835073286,161.91759468734753,10
2703,673.5115491961038,161.9560891261869,10
2704,673.6223726131345,161.90455000926474,10
2705,673.7350143755064,162.0267570378293,10
2706,673.9657457382019,161.8933688146167,10
2707,674.1571181310749,161.9275355225929,10
2708,674.3258820008907,161.89156320871442,10
2709,674.4964463280085,161.95859651057785,10
2710,674.6884818925963,161.9506206494075,10
2711,674.8572088017943,162.11667850516628,10
2712,675.1119669981995,162.3101124479785,10
2713,675.2223664230598,162.31430680247578,10
2714,675.4128923679343,162.27559212199313,10
2715,675.6595148734486,162.21506598717363,10
2716,675.7463220859706,162.18322105926697,10
2717,675.9810317023356,162.23943073261003,10
2718,676.1470592406715,162.2942478060712,10
2719,676.3563202820067,162.28514014081253,10
2720,676.5183463924213,162.21495344895862,10
2721,676.7439833121792,162.24098430605176,10
2722,676.9692021927066,162.26922192503767,10
2723,677.1154952550138,162.35398223763596,10
2724,677.2190484407197,162.32465936584936,10
2725,677.3681813139964,162.34216889667127,10
2726,677.4764293127188,162.35823925996695,10
2727,677.5229330163809,162.35147383985446,10
2728,677.6090569622245,162.28916307991923,10
2729,677.6149801347035,162.29077726651414,10
2730,677.6161250588323,162.28947197496936,10
2731,677.7054380321755,162.25829345945482,10
2732,677.8202037928389,162.23300917997517,10
2733,677.9052263326724,162.20339290875222,10
2734,677.9076377852374,162.20213308423703,10
2735,677.9203968508858,162.1980476005421,10
2736,678.007233843325,162.3287210062694,10
2737,678.0076263235081,162.3288032539055,10
2738,678.0962957669352,162.45855231515333,10
2739,678.1045466411977,162.46175707905581,10
2740,678.2773493329275,162.51333528672646,10
2741,678.4891925039615,162.5361418174129,10
2742,678.7334123802552,162.3403645926757,10
2743,679.0647463174895,162.31786514872996,10
2744,679.2329290601998,162.37234414724955,10
2745,679.4247198221541,162.42707114058646,10
2746,679.6789607535827,162.47073455173023,10
2747,680.1672131259187,162.36399085154846,10
2748,680.273857675707,162.27523872441995,10
2749,680.5160919941881,162.1102193643861,10
2750,680.9453754010894,162.04289384079624,10
2751,681.1564865473478,161.90382866483804,10
2752,681.477861069802,161.69559360058875,10
2753,681.6649466223913,161.7651804275945,10
2754,681.9741760332105,161.79165467942693,10
2755,682.122116599515,161.7175594596362,10
2756,682.3305381708971,161.60855328245165,10
2757,682.5183738569092,161.43517927989436,10
2758,682.7314045927801,161.60161084935388,10
2759,683.0189061701134,161.51937514575576,10
2760,683.225914811406,161.59791696648256,10
2761,683.551843240927,161.63711866186026,10
2762,683.7955747665202,161.51301126136087,10
2763,684.0075534703626,161.62811199772062,10
2764,684.3269560912127,161.35779400804273,10
2765,684.536036837996,161.19787093885395,10
2766,684.8296094332756,161.2255329519748,10
2767,684.9665302497117,161.12221585555199,10
2768,685.1550726689437,160.9915702135908,10
2769,685.3953449628176,160.83285661337243,10
2770,685.4887930888884,160.77472758129736,10
2771,685.678539099202,160.87765729898553,10
2772,685.8143695388692,160.80922501271718,10
2773,686.0004210881243,160.71340019085403,10
2774,686.0777689585352,160.7148797772416,10
2775,686.2441884566555,160.53933055758532,10
2776,686.4132225286153,160.4231622792051,10
2777,686.605478647982,160.35489093065522,10
2778,686.7712997140258,160.2436859200256,10
2779,686.9335417744026,160.07131194260404,10
2780,687.0957625313622,159.9033916950641,10
2781,687.3460616297705,159.7155921753567,10
2782,687.5173530294021,159.7306934202355,10
2783,687.6872400069135,159.55396635450097,10
2784,687.7749733588414,159.43540903684752,10
2785,687.9852013457178,159.49494066252583,10
2786,688.297302799617,159.4678713130876,10
2787,688.5425859155517,159.2822053902309,10
2788,688.649249482022,159.20485935597145,10
2789,688.756443752038,159.12711760014957,10
2790,688.8608416325242,159.05614682613506,10
2791,689.051148755074,158.93083734876507,10
2792,689.1371617233992,158.8790907804811,10
2793,689.3266666407533,158.7815526584991,10
2794,689.4783385402475,158.69487894828328,10
2795,689.7194710791271,158.52764138376764,10
2796,689.9648954158996,158.3664401318862,10
2797,690.1307221502876,158.26114283840212,10
2798,690.4546086727648,157.96107213836024,10
2799,690.7452141787385,157.81077599479815,10
2800,691.0075653511938,157.58873844657347,10
2801,691.1161034162008,157.45428029010355,10
2802,691.4876759349245,157.24883112524842,10
2803,691.8185843556126,157.13477178264338,10
2804,692.0881691381243,157.0230851654262,10
2805,692.3547385009149,156.93227727931009,10
2806,692.6295284058183,156.9404482699457,10
2807,692.8239938417332,157.004813606667,10
2808,693.0563309640186,157.12148128083257,10
2809,693.5521062317206,157.20478330922003,10
2810,693.83062898743,157.20561149836627,10
2811,693.9348522549358,157.1801034967538,10
2812,694.010480597191,157.31465826889215,10
2813,694.25628335949,157.3405173446882,10
2814,694.4486745205786,157.38903391819036,10
2815,694.6190895266782,157.50431871068034,10
2816,694.6902046586717,157.44750816732522,10
2817,694.8981082979051,157.38811349301977,10
2818,695.0484483360793,157.36171239005353,10
2819,695.2550257483305,157.36547396971253,10
2820,695.4193300317186,157.27209255279664,10
2821,695.608371201499,157.37714743181488,10
2822,695.8236867908065,157.26283066637893,10
2823,695.9551372604901,157.3865439196218,10
2824,696.0579075748951,157.37266719864465,10
2825,696.1815214855973,157.31632474889864,10
2826,696.3520665736746,157.31330227038066,10
2827,696.7585194195092,157.37322807067395,10
2828,696.9688701965754,157.24819611144656,10
2829,697.3042131603886,157.481472921839,10
2830,697.4874415701936,157.34709730446863,10
2831,697.6720691260518,157.3228849290177,10
2832,697.8436256686847,157.43926531763233,10
2833,698.0115967419146,157.53329002628996,10
2834,698.1828793057356,157.63594743654795,10
2835,698.2663873603983,157.80659524232638,10
2836,698.5223350969852,157.88482898866798,10
2837,698.6066372793114,157.83280291808003,10
2838,698.7498023943596,157.9823090850537,10
2839,699.0582736703398,158.00900388778126,10
2840,699.3031454250407,158.11234665763516,10
2841,699.5477357792703,158.15971477653136,10
2842,699.8363430980338,158.17613975272266,10
2843,700.1032259281869,158.17712712703823,10
2844,700.3481313035568,157.93287637044057,10
2845,700.5361845217574,157.75996491807254,10
2846,700.662353601324,157.65843485995094,10
2847,700.9327902289481,157.49423302579262,10
2848,701.1821315851122,157.40975475933945,10
2849,701.2887020473349,157.4193826322233,10
2850,701.5165937066511,157.43899023598289,10
2851,701.9534352804089,157.36360639187467,10
2852,702.1797772455421,157.1602195786249,10
2853,702.3492723595288,157.02517365001967,10
2854,702.4940435692055,156.93307026201705,10
2855,702.6370660054181,156.84571112636516,10
2856,702.7991544069257,156.65770041270383,10
2857,703.0253984042013,156.4443952253461,10
2858,703.1917834959437,156.35352560502318,10
2859,703.5191539889272,156.11110856307346,10
2860,703.8437810466564,155.9217554487973,10
2861,704.130754610221,155.89566126088192,10
2862,704.2764278865156,156.04973815793622,10
2863,704.3842337383782,156.23372006148273,10
2864,704.5309293518133,156.18694780506627,10
2865,704.8089449223505,156.08060301452826,10
2866,704.9471771962188,156.1518274825093,10
2867,705.0827285831158,156.08580931709045,10
2868,705.2721219111311,155.9396800954834,10
2869,705.4626299751541,155.7902759839353,10
2870,705.6528851595808,155.69304134784977,10
2871,705.8788233718906,155.5323159811665,10
2872,706.0715918937121,155.36212147095927,10
2873,706.1761733773268,155.2611057059115,10
2874,706.4637139885497,155.0710001401315,10
2875,706.7005337137842,154.88562870914973,10
2876,706.7833917037509,154.76806832453946,10
2877,706.8659229399552,154.65287957116416,10
2878,706.8716037356651,154.65383140394673,10
2879,706.9965574395691,154.54826277938582,10
2880,707.1421404344645,154.58657820800562,10
2881,707.2870823239008,154.5712062881983,10
2882,707.638284644235,154.54433279366336,10
2883,707.9717565249468,154.4837663478907,10
2884,708.3227866281908,154.5316230371279,10
2885,708.5393705061612,154.46455703538845,10
2886,708.8897272586806,154.55616790220648,10
2887,709.1023301678473,154.5069926907598,10
2888,709.2917379123862,154.40392421581765,10
2889,709.5176449682322,154.25358795899007,10
2890,709.6042183619547,154.201081591437,10
2891,709.6121315760058,154.19582209663307,10
2892,709.6388027090826,154.16321321765145,10
2893,709.7481267634569,154.12188951028892,10
2894,709.9155127297511,154.05833069322875,10
2895,710.1220862777725,153.92867695586062,10
2896,710.1877753364008,153.903851247715,10
2897,710.2727596803667,153.89518430872238,10
2898,710.4621873644717,153.8095116284166,10
2899,710.5695663683913,153.7599427497044,10
2900,710.6767084554905,153.7078218929723,10
2901,710.8263542805458,153.61447974278408,10
2902,710.847108195037,153.60782077362546,10
2903,710.8766707396602,153.65461201602693,10
2904,710.9505344279239,153.57305592563281,10
2905,711.112021710216,153.4413007503005,10
2906,711.2724510043189,153.3032563216274,10
2907,711.3600770317742,153.4314137260875,10
2908,711.5487713592563,153.44113359480554,10
2909,711.8773006548715,153.64761201762357,10
2910,712.1317935912979,153.9201739007473,10
2911,712.3030293104085,154.06872736604757,10
2912,712.3133852063934,154.06813894461052,10
2913,712.5621209570712,154.11407854331725,10
2914,712.7537746889828,154.20047710693294,10
2915,713.1245894335957,154.19599963609042,10
2916,713.5385414527018,154.2810850332526,10
2917,713.8108192076182,154.52284543445415,10
2918,714.1628388188166,154.81532334172758,10
2919,714.2956718031173,154.95724603127667,10
2920,714.5047657354168,155.14687481478958,10
2921,714.8372845458355,155.44490885061796,10
2922,715.1623523836382,155.59558254161533,10
2923,715.5710768914786,155.87189647634563,10
2924,715.6554541348535,155.84762236348732,10
2925,716.0094002800541,155.94044404050302,10
2926,716.2580780520692,156.06514114355937,10
2927,716.3638322814886,156.07299534918354,10
2928,716.4520678113589,156.04638238561606,10
2929,716.6180000809788,156.0429419801165,10
2930,716.7858059008806,156.18999809413745,10
2931,716.8094148658648,156.22400984248563,10
2932,716.9604156095417,156.37379040253052,10
2933,717.1705279366067,156.4864985449078,10
2934,717.2515528906632,156.46682027599405,10
2935,717.4511339863317,156.72815526796182,10
2936,717.5413884369702,156.8502258879907,10
2937,717.6280133327942,156.97810016983703,10
2938,717.7942800103203,157.08797193906537,10
2939,717.8809981754264,157.21694759247185,10
2940,717.9675974233193,157.34586024932148,10
2941,718.1345554919352,157.2612889640772,10
2942,718.3040762919595,157.27430031850545,10
2943,718.3090019150726,157.27944220697415,10
2944,718.4761339167466,157.38715802881194,10
2945,718.6413178325224,157.49432473484057,10
2946,718.8263239787819,157.46082090840295,10
2947,719.0150443713522,157.5395491437138,10
2948,719.4270709358075,157.73573946306388,10
2949,719.5899829936866,157.74759204915136,10
2950,719.7618506577286,157.90955520154918,10
2951,719.9858134017998,157.9823355762913,10
2952,720.1541252707746,157.97564446117033,10
2953,720.3294251203968,158.11288333781303,10
2954,720.576567565699,158.25572684782307,10
2955,720.7661250197943,158.37957672990592,10
2956,720.9316676224688,158.49183990522457,10
2957,721.2215572197396,158.61623499327672,10
2958,721.2533922455948,158.64024209269658,10
2959,721.5750269335063,158.54588944314636,10
2960,721.8322416384648,158.55373080693408,10
2961,721.9418065280395,158.4990446924595,10
2962,722.1945908980929,158.50806250314906,10
2963,722.3032579407588,158.45186414037062,10
2964,722.5511465411076,158.5455304135966,10
2965,722.8795510714556,158.62139442635674,10
2966,722.8857077838177,158.62567120026353,10
2967,723.1799855780125,158.64314025990925,10
2968,723.3454634768541,158.61560110760283,10
2969,723.8997423390038,158.70592576502884,10
2970,724.1491827668548,158.95318437270308,10
2971,724.3412639293252,158.93687413303286,10
2972,724.516784951627,159.05071452755556,10
2973,724.6496844252572,159.1010103700589,10
2974,724.7788198666325,159.088822166568,10
2975,724.9264861784283,159.080838058245,10
2976,725.1786526442872,159.22286386881012,10
2977,725.2664050042067,159.39284390635024,10
2978,725.432860359009,159.5557110969614,10
2979,725.5422972982558,159.72872257145536,10
2980,725.6552116128487,159.86863583989225,10
2981,725.9256406134433,160.1218252833008,10
2982,726.1186033020147,160.31057745490298,10
2983,726.550297206223,160.391875535013,10
2984,726.8238795671225,160.48305148127093,10
2985,727.2596719387855,160.64270804601205,10
2986,727.7413046667232,160.7575111630664,10
2987,728.0752273605833,160.61467692554524,10
2988,728.2756029860778,160.70822331781267,10
2989,728.5450822731074,160.66237642232124,10
2990,728.8371310070393,160.66597852603815,10
2991,729.0056787902087,160.79165002092142,10
2992,729.0573373305226,160.83345799524184,10
2993,729.225898460151,160.9953157206617,10
2994,729.4580643963922,161.06563700020857,10
2995,729.7124680210752,161.17022063167832,10
2996,729.9403814120108,161.2991023948223,10
2997,730.1911785556155,161.38118498091717,10
2998,730.433745265482,161.1723956945633,10
2999,730.7030442733751,161.18012382367758,10
3000,730.9358478578996,161.1883808487537,10
3001,731.1860184559813,161.12523425362969,10
3002,731.3534290111954,160.93632361844433,10
3003,731.5622974887898,160.77445443955307,10
3004,731.7330658680751,160.68676269613266,10
3005,731.8449834686958,160.78698273471943,10
3006,732.0351019022185,160.81561762635255,10
3007,732.0842945602557,160.84427382140169,10
3008,732.2583782094346,160.94491597651646,10
3009,732.3698696561032,160.83541287658508,10
3010,732.5804047104882,160.88817500431972,10
3011,732.770362376218,160.9492085672198,10
3012,732.7754784823535,160.9477493825023,10
3013,732.9688671017343,160.95034552276033,10
3014,733.2237232683964,160.90132313243672,10
3015,733.4578755159914,160.92414887182667,10
3016,733.7333916888085,161.09867279674313,10
3017,734.1274730533562,160.89796402611984,10
3018,734.378325708795,160.65492956829422,10
3019,734.7082436339446,160.66986093115136,10
3020,734.8813494954895,160.77594507139403,10
3021,735.0190726155113,160.91849888407947,10
3022,735.1908990086592,161.02648111205,10
3023,735.439469398532,161.10399651180452,10
3024,735.5868431633451,161.15798151608954,10
3025,735.7587961729324,161.36404488926684,10
3026,736.0575229376234,161.464617987805,10
3027,736.1445691268666,161.525748067288,10
3028,736.3194691769808,161.51744816043902,10
3029,736.6170869259215,161.7287079927754,10
3030,736.7931410321132,161.835064187294,10
3031,736.9019932621238,161.74704021902514,10
3032,737.0643557478688,161.67518250279974,10
3033,737.3088557649637,161.73644823068457,10
3034,737.4747421789325,161.85167506042146,10
3035,737.7297204238389,162.0998611536923,10
3036,738.0827291287715,162.07893449850891,10
3037,738.3818551225693,162.30939464171058,10
3038,738.5747423259406,162.5993566329066,10
3039,738.7269196272301,162.62276462771456,10
