t,cum_regret_mean,cum_regret_sd,n_runs
2434,218.04202031265945,30.534388292017848,10
2435,218.12792346552322,30.47167722882619,10
2436,218.26819520417388,30.383711688941286,10
2437,218.28122773653027,30.397576309027947,10
2438,218.28312482157648,30.397299568043852,10
2439,218.41861117507307,30.502781591573296,10
2440,218.47442726212662,30.571985272474922,10
2441,218.47701041705818,30.571350252446766,10
2442,218.48023810304798,30.5727395647034,10
2443,218.53009780874444,30.547962841221647,10
2444,218.60490294951933,30.601194592142313,10
2445,218.6085229220274,30.601927101902493,10
2446,218.70190271183387,30.538293562876618,10
2447,218.84125123982994,30.690738339806686,10
2448,218.93978201234728,30.79016106835279,10
2449,218.99119725342234,30.84732312373742,10
2450,219.0721395560418,30.915651427995783,10
2451,219.08041763917566,30.91206046029202,10
2452,219.09608007570242,30.905185014476743,10
2453,219.23567531999828,31.062436249991972,10
2454,219.24178341087958,31.06251519031068,10
2455,219.26190800522983,31.063234912175297,10
2456,219.33085125344957,31.020901078292525,10
2457,219.41314921398325,31.077611620245236,10
2458,219.48456228681462,31.09222793013385,10
2459,219.570611075852,31.141222127897336,10
2460,219.61081888731547,31.129126963710366,10
2461,219.68126949460503,31.146163118323116,10
2462,219.75048522065526,31.10284345707258,10
2463,219.76158938463928,31.090397277810276,10
2464,219.89998396976563,31.068244117003132,10
2465,219.9730409312468,30.978252894929078,10
2466,220.11253321493524,30.851148934431894,10
2467,220.11510190712815,30.85050733552396,10
2468,220.1180692759715,30.849200411275397,10
2469,220.1928041685284,30.865876780933522,10
2470,220.2554449803835,30.869188736144626,10
2471,220.29469187387934,30.836128895675262,10
2472,220.29703052426385,30.83465485329401,10
2473,220.38607844654507,30.799748539510432,10
2474,220.46183427687657,30.816768487729213,10
2475,220.59331638961172,30.772026691671087,10
2476,220.67048157997314,30.790768259479876,10
2477,220.86257278919257,30.754977549191988,10
2478,221.07521256349224,30.79690449769558,10
2479,221.0995011690696,30.79647331233313,10
2480,221.22606814124978,30.892782404499282,10
2481,221.36403129431278,30.837461445982907,10
2482,221.43264845620646,30.79105483212338,10
2483,221.5075754283661,30.704525122805627,10
2484,221.51133008442767,30.703198438321586,10
2485,221.51788459672417,30.69774143038782,10
2486,221.5314437279235,30.697319018109415,10
2487,221.62094941437022,30.627757046468506,10
2488,221.62846070907963,30.61912111204539,10
2489,221.77659957369943,30.63327037181892,10
2490,221.78934419261532,30.640921555885804,10
2491,221.79174280436078,30.641779548264314,10
2492,221.80534042814824,30.660336203869072,10
2493,221.90306140788283,30.731912215949354,10
2494,222.0425822027371,30.72821430710413,10
2495,222.18044068375525,30.725181538414525,10
2496,222.26021229234394,30.765271539727294,10
2497,222.28076503399538,30.78435581357444,10
2498,222.42992835233326,30.730471061030638,10
2499,222.5637811757456,30.60133199712608,10
2500,222.6495082074934,30.546514901893147,10
2501,222.65770795247153,30.554489686259437,10
2502,222.73034080827796,30.671985541198694,10
2503,222.80021842983848,30.706315269038473,10
2504,222.9135304228736,30.72194825457391,10
2505,222.9176233208315,30.724442780864077,10
2506,223.15740268843487,30.623657598545872,10
2507,223.31759166428873,30.622514351575774,10
2508,223.4295404553267,30.51321522272834,10
2509,223.57287311829094,30.56025141733821,10
2510,223.6848088680011,30.47479495146027,10
2511,223.70286706083562,30.467611377434523,10
2512,223.78953891859487,30.41782300413248,10
2513,223.86934363745377,30.391949959137296,10
2514,223.8986389540431,30.35373222764162,10
2515,223.96645612161598,30.262309314474432,10
2516,224.03356223210744,30.169808308418173,10
2517,224.0351603890421,30.16860179003072,10
2518,224.04788067902388,30.176574098295387,10
2519,224.04794906622843,30.17647931714112,10
2520,224.1582070021218,30.173292009437663,10
2521,224.29480275210216,30.147735619729218,10
2522,224.3620681663162,30.058693475301506,10
2523,224.39487647681872,30.097193642107644,10
2524,224.46279056096637,30.00950051358426,10
2525,224.47856220607497,30.0149096706864,10
2526,224.61503397922593,29.890621581033866,10
2527,224.74778197835963,29.74919266887539,10
2528,224.81900116858978,29.67943912912995,10
2529,224.9070862223995,29.57981045988614,10
2530,224.9153243775616,29.574765332328298,10
2531,224.98361709095988,29.483518563155577,10
2532,225.12011531227571,29.327500113955008,10
2533,225.19418060534127,29.23988424999454,10
2534,225.26204756807994,29.156416150975126,10
2535,225.39848704118003,29.139637976592656,10
2536,225.5493600598683,29.011654794553944,10
2537,225.69436183975995,29.04299804250336,10
2538,225.76924207127885,29.108876505041334,10
2539,225.8426777078452,29.138597785943364,10
2540,225.84571851234,29.13570552315393,10
2541,225.94923645569975,29.183759059588546,10
2542,226.03374387558884,29.238505798808106,10
2543,226.03566007717706,29.23779175744227,10
2544,226.14008067428594,29.269112717684216,10
2545,226.1429770014335,29.269164458957928,10
2546,226.31813796026873,29.392592539276713,10
2547,226.3500997150815,29.419626040527177,10
2548,226.50035613158917,29.510759380955268,10
2549,226.56389457028894,29.467192611424448,10
2550,226.63339145658492,29.548495748926292,10
2551,226.67667503985095,29.58746285780091,10
2552,226.6805961461028,29.5905423370944,10
2553,226.7618498181153,29.65358349991509,10
2554,226.9027273746476,29.761981913799435,10
2555,226.98264496335,29.838622266630466,10
2556,227.06272608494163,29.931997202095445,10
2557,227.22181927611973,29.932754168143898,10
2558,227.35844517654536,29.960113601759833,10
2559,227.50553887469354,29.99567531329459,10
2560,227.65400500431525,30.046091987303665,10
2561,227.66962702479913,30.05833057827891,10
2562,227.6697921758725,30.058527949916087,10
2563,227.73997346429778,30.170422417823097,10
2564,227.8155638537286,30.259003155594254,10
2565,227.95878398560475,30.2771925552319,10
2566,228.10238003064237,30.401444937485188,10
2567,228.25881848661135,30.38467516822529,10
2568,228.5429100978998,30.40966074086693,10
2569,228.6993414197469,30.54431286545657,10
2570,228.8465169462992,30.673215339475234,10
2571,228.87181846596354,30.678383673477438,10
2572,228.95949218164492,30.773191962163203,10
2573,229.03089923468747,30.8653937355236,10
2574,229.0478641609941,30.856249398314585,10
2575,229.13026978775156,30.774446515146586,10
2576,229.2904630815761,30.868037651212525,10
2577,229.3978261341992,30.870326010003073,10
2578,229.49983722983507,30.878553245855933,10
2579,229.61870673749985,30.8398370396973,10
2580,229.63647358177326,30.84946716033329,10
2581,229.66821543628058,30.832745394072347,10
2582,229.75170721173146,30.788547693790658,10
2583,229.8245041813931,30.743278862459352,10
2584,229.83763203828326,30.750531107232522,10
2585,229.84037996893167,30.749353819779266,10
2586,229.9148338920388,30.7925455311322,10
2587,230.0921121281473,30.79020361371627,10
2588,230.16323689474717,30.694588875500603,10
2589,230.30599201146924,30.672725980452352,10
2590,230.52863956202864,30.683282383912488,10
2591,230.60342364407546,30.730013029384963,10
2592,230.60546117190697,30.729921629537124,10
2593,230.6080791194344,30.73078260751206,10
2594,230.63857385420215,30.76185179416836,10
2595,230.759009340173,30.878604698157876,10
2596,230.84319483616233,30.939969607103986,10
2597,230.98435103317487,31.0620636157184,10
2598,231.2265317658004,31.31541761499434,10
2599,231.32151003018512,31.425844395020263,10
2600,231.47505020630516,31.545550962249095,10
2601,231.62208039037387,31.668878344254153,10
2602,231.90581518714663,31.646446876934743,10
2603,231.97538328616852,31.723103049456178,10
2604,232.05465142936788,31.649696674690055,10
2605,232.0990971554219,31.662036463530793,10
2606,232.13417958635313,31.687471885482218,10
2607,232.1427230686805,31.685579730323024,10
2608,232.14379178110767,31.68595348970125,10
2609,232.14488938038585,31.68561187131688,10
2610,232.2475194550488,31.67048211956357,10
2611,232.38852039106663,31.565028550823694,10
2612,232.45677580074334,31.518898292418264,10
2613,232.45990668225986,31.52078117603194,10
2614,232.47890981186566,31.542772350443432,10
2615,232.56301807746294,31.49474449805369,10
2616,232.65542263873863,31.45654091045449,10
2617,232.73974105350007,31.423059879085606,10
2618,232.83072328670164,31.411751392722795,10
2619,232.9258994703926,31.442037948744243,10
2620,233.0681366303239,31.46555407551783,10
2621,233.2106829735532,31.492367263412067,10
2622,233.3493678579709,31.4102711863855,10
2623,233.48949331815356,31.421371504841314,10
2624,233.63204389315132,31.454783712881316,10
2625,233.84340601873365,31.55065486913463,10
2626,233.9838151862078,31.60536445493984,10
2627,234.0752369843674,31.682346934380014,10
2628,234.07834253590076,31.684612060891013,10
2629,234.08448672324175,31.684964294843443,10
2630,234.0867836964133,31.685254075161545,10
2631,234.08800869833195,31.685940346973446,10
2632,234.09136294123377,31.68568884179694,10
2633,234.11050642591758,31.67537254662046,10
2634,234.20145575381383,31.604051755477826,10
2635,234.2995163718022,31.653224554196157,10
2636,234.37466832739182,31.71764128994928,10
2637,234.44869735332819,31.784757042767552,10
2638,234.45148786128328,31.78609711654862,10
2639,234.5276073634483,31.85615678584656,10
2640,234.60946361160458,31.803393115896185,10
2641,234.75840583298546,31.952772383891567,10
2642,234.90346552106098,32.10609159407471,10
2643,234.92463149693816,32.13010919568202,10
2644,235.12028205467158,32.278169841655355,10
2645,235.12289482192335,32.28055060832374,10
2646,235.37358070218997,32.2072801023139,10
2647,235.53459206927295,32.2101561357576,10
2648,235.7761521669241,32.116558702138306,10
2649,236.00017329776682,32.067302553426764,10
2650,236.0848823514012,31.99463817679408,10
2651,236.23155364169878,31.990791903738696,10
2652,236.30661815979602,31.903959560490854,10
2653,236.37564669281664,31.817070212671666,10
2654,236.543293325275,31.977236884305416,10
2655,236.61625413239426,31.947879487477223,10
2656,236.92883106678045,32.12470218534286,10
2657,237.07805497981343,32.27169047919372,10
2658,237.09309222543206,32.28481782477544,10
2659,237.17668404892498,32.268232158264915,10
2660,237.20407651848473,32.23364587021349,10
2661,237.3698230767675,32.39754263149555,10
2662,237.39900415071034,32.434064019406975,10
2663,237.55797394294268,32.41765204570751,10
2664,237.7776987071224,32.48091690803101,10
2665,237.84835446148,32.55836846964714,10
2666,238.05986927030713,32.63415697474145,10
2667,238.20262367695204,32.632665977421375,10
2668,238.27776832994545,32.714977767249614,10
2669,238.36061472314765,32.6816012811741,10
2670,238.3793391789846,32.69906863276662,10
2671,238.44820607229963,32.759818435556184,10
2672,238.4749581955801,32.784109957345514,10
2673,238.4755747188507,32.78393175187621,10
2674,238.54483387023075,32.862817399666426,10
2675,238.5463329487814,32.863525766058316,10
2676,238.6235040166523,32.953348867383966,10
2677,238.6416018079709,32.95640069964368,10
2678,238.6545144069747,32.961706138663395,10
2679,238.74071821128186,32.937008779540534,10
2680,238.8434314711667,32.88204895881304,10
2681,238.99826702220776,32.783470176436815,10
2682,239.02251443449632,32.782871002401706,10
2683,239.09588491045096,32.723735504634135,10
2684,239.18879861198872,32.76444740752147,10
2685,239.23287091491065,32.81683595704026,10
2686,239.27752160680993,32.79992038242886,10
2687,239.34916725074814,32.882253720088336,10
2688,239.46088852635503,32.78663902770726,10
2689,239.5425141931108,32.70998373348804,10
2690,239.64663690656158,32.67959266500655,10
2691,239.71932558319796,32.76578932051766,10
2692,239.86336194229597,32.739562894729396,10
2693,239.9926606950431,32.640119401458385,10
2694,240.0011241509782,32.635139506758115,10
2695,240.0627194533,32.638064160124,10
2696,240.06870083353138,32.64312583806189,10
2697,240.16763005348577,32.65986934875214,10
2698,240.33900758011623,32.65430061179273,10
2699,240.4784472557538,32.74578685756836,10
2700,240.5478728329553,32.83084577749044,10
2701,240.61700811636518,32.91602950929069,10
2702,240.68640973820675,33.00281735204344,10
2703,240.74018912497112,33.057582925507404,10
2704,240.89461622466348,32.91271248927125,10
2705,241.10266398037197,32.921826149768094,10
2706,241.3998186601084,32.97858404186595,10
2707,241.5635098136949,33.003151162438094,10
2708,241.56715406129243,33.00458553341113,10
2709,241.72740410013608,33.0017086580432,10
2710,241.84001150571515,33.06149424996131,10
2711,242.03130265366977,33.097046515719555,10
2712,242.11862965246237,33.06495005947977,10
2713,242.2554616208477,33.05510709581253,10
2714,242.33448311990296,32.946219751539275,10
2715,242.33603739633432,32.94667893383963,10
2716,242.41917106962507,32.875672641077735,10
2717,242.4270494936994,32.87287903520371,10
2718,242.5670005834705,32.719724543388914,10
2719,242.70517559739423,32.547404769619476,10
2720,242.84610353832173,32.556042451404466,10
2721,242.8618635391885,32.56809663744228,10
2722,242.86552830671553,32.56692440871521,10
2723,242.87076228441074,32.5656106915128,10
2724,242.9447094489471,32.501075914521515,10
2725,243.03665826442597,32.59704275316956,10
2726,243.05895824851433,32.62151037071351,10
2727,243.14138880159285,32.69665799772624,10
2728,243.16677644320984,32.6826510209068,10
2729,243.18514230363408,32.669177057298846,10
2730,243.31982971574408,32.710434879468714,10
2731,243.41203844593042,32.78800563319054,10
2732,243.4828004688211,32.74137799840726,10
2733,243.48511762608024,32.74181027398483,10
2734,243.57725346822014,32.8007536983353,10
2735,243.71913504589693,32.8301273732777,10
2736,243.73639454336717,32.846017431625214,10
2737,243.87872443360106,33.01509793704814,10
2738,243.9541986001787,33.09146020538134,10
2739,244.1674251339213,33.18257181215471,10
2740,244.26927512284357,33.14224253547113,10
2741,244.37350674315695,33.26900444799756,10
2742,244.51879867492897,33.42827063605407,10
2743,244.59216806359387,33.50696063565786,10
2744,244.66695423856032,33.58575539785777,10
2745,244.7663097370252,33.668924293631996,10
2746,244.9114352220965,33.830505889796896,10
2747,244.9968513751954,33.91471405010244,10
2748,245.02464005704581,33.918810379620304,10
2749,245.1097595546442,33.906595091223394,10
2750,245.11213455915595,33.904510240334616,10
2751,245.13132392399046,33.90501950029259,10
2752,245.14851557325514,33.91026634861849,10
2753,245.1635282942853,33.918191335840305,10
2754,245.31175241978895,33.917350584391635,10
2755,245.39997920035913,34.004197456577685,10
2756,245.46728289151298,33.92370988664137,10
2757,245.48711817653634,33.9180192227889,10
2758,245.5643460022935,33.92077708615129,10
2759,245.5661547874601,33.91989801075062,10
2760,245.65539870829548,33.94968232643043,10
2761,245.69877165481344,33.961067586058185,10
2762,245.7116035911854,33.95014342497179,10
2763,245.7139201693445,33.95178089457282,10
2764,245.72267194917396,33.944844688979565,10
2765,245.7942494615997,33.95302133594235,10
2766,245.8954735698584,33.933085318895436,10
2767,245.89833883222178,33.93531885157693,10
2768,246.05311254204435,34.0316208735889,10
2769,246.0926684452616,34.06127532730731,10
2770,246.10805341253325,34.07536080805003,10
2771,246.18824205557362,34.07890347866181,10
2772,246.19021010395608,34.078955885601275,10
2773,246.26104685805927,34.15963206361562,10
2774,246.28280410683578,34.1402000686961,10
2775,246.3034115369524,34.15850581575293,10
2776,246.3052130987682,34.159326190133676,10
2777,246.31014467291303,34.15728982919093,10
2778,246.31151438649505,34.15803801292473,10
2779,246.32691146086162,34.1438728571503,10
2780,246.39623975075946,34.04248212585641,10
2781,246.39698732755193,34.04285901858895,10
2782,246.4640301158542,33.993196351884485,10
2783,246.4926789635586,33.97731914520525,10
2784,246.53191521933658,33.96893787547308,10
2785,246.63333874157644,34.03789295342494,10
2786,246.70131296385392,34.09785536422244,10
2787,246.79113714465416,34.169575425315735,10
2788,246.84194154783435,34.15471988949714,10
2789,246.90194618139276,34.06954347365069,10
2790,246.99057037497323,33.992228500048085,10
2791,247.07243726991618,33.92707018080836,10
2792,247.23925164544772,33.85159047987791,10
2793,247.25732355822234,33.83409163878751,10
2794,247.28631486730518,33.86617625730362,10
2795,247.39112912217428,33.87906570287116,10
2796,247.62374817388454,33.993380934790856,10
2797,247.69751045207423,34.07885608656933,10
2798,247.8114242867253,34.13438180510865,10
2799,247.83646099235656,34.11147898292373,10
2800,247.83834807989243,34.111991373283615,10
2801,247.85859784995188,34.10256025166888,10
2802,247.9332320879809,34.186274685647675,10
2803,248.002311616303,34.16185647013056,10
2804,248.0859534729524,34.245873660592615,10
2805,248.18081692998317,34.31783716473535,10
2806,248.2532761707126,34.40626504147135,10
2807,248.39272292630108,34.47368116425562,10
2808,248.46375573207052,34.45145873425965,10
2809,248.5441897064216,34.44141869915478,10
2810,248.64553186822914,34.560350299715,10
2811,248.78454929876096,34.62261029633472,10
2812,248.81751953517704,34.61867535784695,10
2813,248.83346826953485,34.63287032865213,10
2814,248.9225936819668,34.70027922039267,10
2815,248.98061550810826,34.67660854833653,10
2816,249.1675649252765,34.704037832589194,10
2817,249.3614744635526,34.89775925097516,10
2818,249.46872099281995,35.02469889903603,10
2819,249.48386726066673,35.03344321664824,10
2820,249.62089373904914,35.036395566056676,10
2821,249.73076817141424,35.16163588489642,10
2822,249.84307300623732,35.28156097907042,10
2823,250.01702832162286,35.32567760533153,10
2824,250.08467538276915,35.251899742412,10
2825,250.11668349264178,35.2309941116316,10
2826,250.18988834659453,35.16733055114008,10
2827,250.29162196720563,35.13613809940406,10
2828,250.32870472458663,35.18090568147546,10
2829,250.44041212541794,35.141475858418715,10
2830,250.45272707946734,35.128706158350184,10
2831,250.61094355093047,35.137819949286694,10
2832,250.71773295671565,35.20353838837273,10
2833,250.75151634211133,35.19367788641787,10
2834,250.84677447107234,35.24641591791154,10
2835,250.9932146345687,35.25307309816293,10
2836,251.14926220496335,35.2450231364403,10
2837,251.23104496145197,35.190846187520506,10
2838,251.3302311660594,35.13232988522842,10
2839,251.42675359264732,35.19571905518367,10
2840,251.56547752802462,35.21425833445685,10
2841,251.56802501649304,35.213998821708955,10
2842,251.71509799383102,35.2412333999474,10
2843,251.7892875312943,35.326736943298364,10
2844,251.9235785315574,35.16185736126924,10
2845,252.00256528191758,35.107499984891035,10
2846,252.08440505858943,35.20708733132623,10
2847,252.23268654449492,35.01635803135605,10
2848,252.2684359493725,35.003949775982434,10
2849,252.3403692750397,35.08102621665766,10
2850,252.5475165420192,35.15117726434841,10
2851,252.70423735972616,35.16004573963248,10
2852,252.92303256532415,35.07875728208207,10
2853,253.01356853350654,35.16033420538697,10
2854,253.16854665785203,35.03026856899845,10
2855,253.1878700639233,35.01273082658707,10
2856,253.19224286625644,35.01436780339784,10
2857,253.3332010302294,34.95350418413049,10
2858,253.33548838704846,34.9534689414306,10
2859,253.34587210137062,34.949383061264435,10
2860,253.3565416294337,34.96052711425456,10
2861,253.50652432569632,35.05295781909151,10
2862,253.51020872621046,35.054020083939655,10
2863,253.70618593701815,35.11949597810112,10
2864,253.7770780256588,35.20569473476977,10
2865,253.88579917335937,35.17363514803512,10
2866,253.95598706203472,35.120523837005294,10
2867,254.03022156126775,35.20891025946209,10
2868,254.15267728633233,35.134865235079324,10
2869,254.22019293683334,35.0754293391842,10
2870,254.34713930570166,34.99643945623162,10
2871,254.42991651898015,35.0741968485792,10
2872,254.4687695028906,35.05740906988524,10
2873,254.54379508893908,35.1418039881436,10
2874,254.64250624474397,35.207398856747574,10
2875,254.85310547185767,35.3220347344087,10
2876,254.9252338167872,35.40973081828932,10
2877,255.07043968553458,35.41479053267358,10
2878,255.15700455685345,35.52383286149691,10
2879,255.17027635974804,35.53896805480619,10
2880,255.24610378985798,35.626961502697576,10
2881,255.2487503898226,35.627701958415884,10
2882,255.2506008016469,35.627704005250564,10
2883,255.33112670343652,35.721844970582644,10
2884,255.40829714593005,35.80134968614973,10
2885,255.41227046681237,35.80092034311524,10
2886,255.41651813550388,35.80132013234445,10
2887,255.49884307406992,35.885566618909166,10
2888,255.57417829777728,35.975817730476756,10
2889,255.5768669650099,35.97822275684476,10
2890,255.78631805308177,35.886099739983514,10
2891,255.94340811470516,35.862842158419,10
2892,256.02586865639495,35.747980420166726,10
2893,256.22490197157424,35.71359975663743,10
2894,256.3271608176086,35.67608332296492,10
2895,256.4807409338256,35.83319024593093,10
2896,256.5554653294418,35.75480571231365,10
2897,256.5695746069084,35.74095444489694,10
2898,256.64332122122516,35.81392879973482,10
2899,256.7620732468989,35.837418236085576,10
2900,256.7667158762914,35.83849026742182,10
2901,256.9072233848141,35.66385157541801,10
2902,256.98821286215394,35.57256849731478,10
2903,256.99684520814355,35.565759821029,10
2904,257.1838693426072,35.59080674244674,10
2905,257.2817391263622,35.710759264124945,10
2906,257.3762038107321,35.619514512937755,10
2907,257.4461447800355,35.54875550966882,10
2908,257.5164329246353,35.4782024245471,10
2909,257.57449618020416,35.46808698535864,10
2910,257.5812511817812,35.46443927664211,10
2911,257.5889666333662,35.46013508309338,10
2912,257.60375236967184,35.460896989100775,10
2913,257.63198745520094,35.46431247350677,10
2914,257.7105175481246,35.53210104380076,10
2915,257.9031491376386,35.63101799586728,10
2916,257.9736293132215,35.71880674761682,10
2917,258.0580510269061,35.800027625004645,10
2918,258.1340693534069,35.8956036437472,10
2919,258.13777519333894,35.89362543296562,10
2920,258.15774849008665,35.89987061983625,10
2921,258.2334035021153,35.99753905255064,10
2922,258.24899475804284,36.01199916440324,10
2923,258.3235562004262,36.111782469384615,10
2924,258.3408666854901,36.13302579313791,10
2925,258.3871649959839,36.10249001302462,10
2926,258.40643226198637,36.12405739754011,10
2927,258.5024845957099,36.17564213447598,10
2928,258.61411507980677,36.267380713746185,10
2929,258.6514497833053,36.26357861750251,10
2930,258.73226950868917,36.37266047854611,10
2931,258.88129748535954,36.54586869947894,10
2932,258.95621841255314,36.64836748298381,10
2933,258.95871789354777,36.64844696729046,10
2934,259.09376566962936,36.752716973445665,10
2935,259.19546258799653,36.71795461669212,10
2936,259.27733278178823,36.81752976330757,10
2937,259.34698272239564,36.71543439022019,10
2938,259.4937813520599,36.71594684005006,10
2939,259.67681208140374,36.61494600709493,10
2940,259.841419153061,36.69181019937927,10
2941,260.0832897448487,36.67557371569715,10
2942,260.091173628988,36.6677855651412,10
2943,260.180661532853,36.63929931636818,10
2944,260.2498979902396,36.54082996529697,10
2945,260.26422653515635,36.54976429603973,10
2946,260.34779662086964,36.53453435932016,10
2947,260.3492564060847,36.53455764192519,10
2948,260.4180135912764,36.43753952965301,10
2949,260.49616174168773,36.34899009096533,10
2950,260.5717923321018,36.26289174045571,10
2951,260.60622298544536,36.233069558397005,10
2952,260.71765596659014,36.277789517380334,10
2953,260.84313582295744,36.33838311826461,10
2954,261.0078527328882,36.359680827761345,10
2955,261.18023842864454,36.377245294131356,10
2956,261.2554508012929,36.35283763315663,10
2957,261.46311318707404,36.31747105240819,10
2958,261.532059212227,36.28489591715977,10
2959,261.8000772238532,36.18664140228847,10
2960,261.8827251839275,36.18449965180453,10
2961,261.9543241613875,36.25688936564222,10
2962,262.0326808616037,36.22763059575826,10
2963,262.13358471714207,36.194667170182484,10
2964,262.3412721057919,36.32697781657696,10
2965,262.4226348981398,36.42606678705835,10
2966,262.5217830863568,36.49947365968756,10
2967,262.6619831002166,36.54825849453075,10
2968,262.8089946152768,36.60631589902767,10
2969,262.8105638853126,36.6077440016397,10
2970,262.94762197064733,36.51879067279021,10
2971,262.95472146873544,36.524984735083834,10
2972,263.0263562512842,36.50198175492072,10
2973,263.05759879804907,36.51426882586566,10
2974,263.06495815429537,36.50804406237737,10
2975,263.14607114082276,36.606931978168284,10
2976,263.2448934967467,36.70256342737336,10
2977,263.3424608099782,36.68884608927568,10
2978,263.4310917893077,36.6938352741133,10
2979,263.58382009824066,36.53274581078439,10
2980,263.6182870485019,36.51244626185525,10
2981,263.6736646343303,36.5355444721917,10
2982,263.8794253281109,36.36181026557396,10
2983,264.06078404343396,36.32074276926463,10
2984,264.299587985883,36.3394704386496,10
2985,264.4855521607741,36.46071420686696,10
2986,264.6437440460621,36.497398419030915,10
2987,264.8525058621175,36.530671301910246,10
2988,264.8833072099596,36.57186928792426,10
2989,264.95807870984095,36.68434300156434,10
2990,265.0820816887069,36.65523742853362,10
2991,265.2731164462807,36.66420387932622,10
2992,265.4766423162992,36.78499191843138,10
2993,265.87185168074313,37.020471884271466,10
2994,266.0724422525999,37.261034063480025,10
2995,266.17325871871,37.34512798678176,10
2996,266.32035995706065,37.403034740363694,10
2997,266.5486286842275,37.53013641589489,10
2998,266.57109404588743,37.5551498899007,10
2999,266.7097423292627,37.4809507282431,10
3000,266.84417946083374,37.412268883567094,10
3001,266.9734009876531,37.35815019447831,10
3002,267.15961060445363,37.239076177420614,10
3003,267.24546978676864,37.21969650051436,10
3004,267.24888562568447,37.21825377752763,10
3005,267.252316310015,37.216115627972606,10
3006,267.37699085633346,37.251807815481186,10
3007,267.4429195622608,37.17444771223642,10
3008,267.45156877304396,37.182904929613066,10
3009,267.5213103267505,37.17224841302481,10
3010,267.596568436047,37.26326628401734,10
3011,267.68989569118946,37.318134179891196,10
3012,267.9132498704597,37.332913654615126,10
3013,268.0516960118856,37.32785285519377,10
3014,268.0591367120836,37.33278696062763,10
3015,268.1316884431174,37.40456810984611,10
3016,268.21437684537875,37.334216468023605,10
3017,268.2392917470772,37.30198003441401,10
3018,268.36395645685315,37.18685637894628,10
3019,268.3665079201851,37.18856457256221,10
3020,268.410815448507,37.167001235247824,10
3021,268.4289696041266,37.18195715657903,10
3022,268.5195240533158,37.123053348102005,10
3023,268.5497311055211,37.10182212059816,10
3024,268.68776838552736,37.11532406576165,10
3025,268.6932568381085,37.110887370064496,10
3026,268.6987697676885,37.105537213029464,10
3027,268.77764944526024,37.02907486240767,10
3028,268.93321208951136,36.96543736709,10
3029,269.047932994764,37.01100461342665,10
3030,269.0938435065566,37.06737503647653,10
3031,269.1697677603635,37.14953717507434,10
3032,269.232936287193,37.20390478722973,10
3033,269.2370998101866,37.20414241114961,10
3034,269.2746137997014,37.25179184224673,10
3035,269.31954251482506,37.31182076725667,10
3036,269.33181031347124,37.32782622553126,10
3037,269.3353859170353,37.3311417246498,10
3038,269.3448362739522,37.33436488915482,10
3039,269.4216122034409,37.426384226285855,10
3040,269.4290594252992,37.424438884266166,10
3041,269.49772235827555,37.34994165282643,10
3042,269.5843633700173,37.273159652760555,10
3043,269.5955535133411,37.271273536977084,10
3044,269.6030566077034,37.28029527761881,10
3045,269.61214042691853,37.27293536170402,10
3046,269.61890961629575,37.26463556452223,10
3047,269.6292165936664,37.257740212199785,10
3048,269.68025046180054,37.21845517115907,10
3049,269.6825260296808,37.217452334983,10
3050,269.687240078913,37.21652927770167,10
3051,269.6912956114539,37.214142696297536,10
3052,269.69406677408216,37.214057841511206,10
3053,269.7075640224192,37.203660156479366,10
3054,269.711962217098,37.20589924847661,10
3055,269.78006041834794,37.14532988351686,10
3056,269.84833075191005,37.08686291143475,10
3057,269.8493626865094,37.087696004450336,10
3058,269.91694415759946,37.030271940517295,10
3059,269.91989266636455,37.02712391653989,10
3060,269.9952648417012,36.958407037690165,10
3061,269.99883836569757,36.956369283211124,10
3062,270.01522182020585,36.945108297723024,10
3063,270.3857528577538,37.03838371056704,10
3064,270.45614665504695,37.111803539399176,10
3065,270.5449166467919,37.05306504576439,10
3066,270.62050006525925,37.078448381798964,10
3067,270.7178279130637,37.093291492581834,10
3068,270.86740873393353,37.19323247492746,10
3069,271.04496607316,37.17347077413879,10
3070,271.3589160464764,37.23119984728605,10
3071,271.5144864000839,37.39288743704181,10
3072,271.59348385334835,37.50119411997265,10
3073,271.66913085973715,37.44724796259573,10
3074,271.82263786368145,37.47746904414807,10
3075,271.9099030849337,37.420325357625316,10
3076,272.01052429275563,37.38109895570299,10
3077,272.0962997629142,37.4773708767221,10
3078,272.1117058947839,37.46128243991764,10
3079,272.14102780889596,37.425807454046286,10
3080,272.2844979859566,37.48695651290742,10
3081,272.3653833749274,37.468779539251145,10
3082,272.507325195735,37.5349331647156,10
3083,272.58011057005115,37.52846106208751,10
3084,272.72133878846427,37.59497761802973,10
3085,272.79279001680254,37.58895504825492,10
3086,272.9361505430237,37.661385622745506,10
3087,273.03460033628255,37.72042581924912,10
3088,273.1778772065077,37.795034464850794,10
3089,273.17892491398317,37.79496608899436,10
3090,273.25183287782147,37.795155283726814,10
3091,273.32334554433845,37.794987212329296,10
3092,273.3586860507192,37.82582003374193,10
3093,273.4648118366746,37.930530423694016,10
3094,273.4861748834227,37.95371842635919,10
3095,273.5082059642691,37.97671159975873,10
3096,273.6044116810691,37.896667195871466,10
3097,273.6425288057312,37.88313229131484,10
3098,273.64571609537296,37.88521509939952,10
3099,273.7168337886667,37.96471003211592,10
