t,cum_regret_mean,cum_regret_sd,n_runs
2504,274.4981410067529,47.256785845240316,10
2505,274.5839096170996,47.38627877784462,10
2506,274.9223037763821,47.52067378662907,10
2507,275.05670747476665,47.465285403684526,10
2508,275.3425587521027,47.61383070436403,10
2509,275.5511569586016,47.599261203706895,10
2510,275.798648886292,47.631981668451786,10
2511,275.89576263766264,47.687114749230076,10
2512,275.9149014092112,47.69173361151637,10
2513,275.9994482631658,47.81308515904631,10
2514,276.05021795423045,47.806725377780154,10
2515,276.1307917273045,47.92973357832887,10
2516,276.13324654190546,47.92982538391671,10
2517,276.28885966382086,48.069228742412754,10
2518,276.31541239590433,48.10380437881608,10
2519,276.39369913279995,48.22735347335799,10
2520,276.49707094580907,48.237811288763396,10
2521,276.65444367765184,48.38203958136416,10
2522,276.8112564847116,48.52826743750302,10
2523,276.8897693171702,48.550284283990116,10
2524,276.9763735395198,48.56598305298295,10
2525,277.0762961974185,48.46049748422685,10
2526,277.084223939761,48.4590341901201,10
2527,277.2408696022743,48.60889047413045,10
2528,277.24127439810417,48.60866495747095,10
2529,277.3265498483288,48.729507738984154,10
2530,277.3337606861107,48.730018880833875,10
2531,277.4911515745257,48.7705406398004,10
2532,277.6609934355051,48.80700843213981,10
2533,277.90354857089494,48.865044339530506,10
2534,278.06095609264275,49.020783852702294,10
2535,278.2951657264155,49.09285857328354,10
2536,278.3868067369412,49.11350963967434,10
2537,278.57336288143546,49.297530138660136,10
2538,278.6516132086499,49.325178646603895,10
2539,278.74830516337863,49.37972262847563,10
2540,278.8450759876642,49.493525505877976,10
2541,278.94878385543706,49.624295452145994,10
2542,279.0466493543916,49.74005513874937,10
2543,279.0541099076078,49.74794740998176,10
2544,279.1879529007309,49.863736369384526,10
2545,279.18937104373026,49.863178289109776,10
2546,279.38493498462606,50.05781605286002,10
2547,279.5394317781346,50.217198460931066,10
2548,279.7123403149444,50.418474336154766,10
2549,279.77038852959964,50.413686975331096,10
2550,279.861609855371,50.319029567439934,10
2551,279.9292782397204,50.371248456688235,10
2552,279.9605931831976,50.42123285245911,10
2553,279.96298879361996,50.42325031301533,10
2554,280.0433712608903,50.5598715958822,10
2555,280.1293449138075,50.70029236930187,10
2556,280.21020965808646,50.84113537170032,10
2557,280.3776566682491,50.972613867638756,10
2558,280.5340236325359,51.11879231378048,10
2559,280.7395047983205,51.30956790224447,10
2560,280.9690043865837,51.53105001624786,10
2561,281.04482129130963,51.60729382651601,10
2562,281.12349861766154,51.67900502588996,10
2563,281.12372677011433,51.67893862865441,10
2564,281.2034263345625,51.819320411951765,10
2565,281.28361620172,51.96206972635564,10
2566,281.44075959550594,52.17584590570139,10
2567,281.6049263812261,52.135944971805394,10
2568,281.8424559793712,52.10932554715757,10
2569,282.08888608849236,52.083259427929676,10
2570,282.1704853179208,52.01870425814261,10
2571,282.2925851174023,51.915491660031684,10
2572,282.464823123306,51.98166045828651,10
2573,282.624720918283,52.06445140008908,10
2574,282.6385393308565,52.06480164885553,10
2575,282.735537052324,52.11417818748554,10
2576,282.76323610094596,52.08650464422573,10
2577,282.8649641865795,52.141911381476525,10
2578,283.04805361406255,52.11134425289346,10
2579,283.23397775538723,51.943157058305715,10
2580,283.2571086952429,51.91988469973184,10
2581,283.3678461569762,51.793040338807,10
2582,283.48200012450445,51.83333933707212,10
2583,283.56726084944916,51.83822984118759,10
2584,283.7367172275216,51.912364899319904,10
2585,283.8153835719678,51.92165181571947,10
2586,283.97410180552714,51.86954777395335,10
2587,284.1687020802136,51.84649428801781,10
2588,284.2740505333619,51.77258806126339,10
2589,284.43254075140356,51.63026565865886,10
2590,284.66870824296865,51.6695929610282,10
2591,285.0616645070454,51.77175985684764,10
2592,285.22008022508413,51.833890666509824,10
2593,285.306889842421,51.854712091996674,10
2594,285.4111970078602,51.87888309623179,10
2595,285.6323264165667,51.89120912054137,10
2596,285.8403017223129,51.91732744649731,10
2597,286.0458319906131,51.99128270865024,10
2598,286.246661587018,52.16172917664987,10
2599,286.4514277753,52.22165186251909,10
2600,286.5506294752652,52.19528486452245,10
2601,286.64136852144446,52.18711942582055,10
2602,286.8888397782647,52.05934631108023,10
2603,286.98809074215063,52.034649584929966,10
2604,287.1810566543053,52.086331738074406,10
2605,287.3011226409931,52.09210848797921,10
2606,287.50241685010667,52.00923361046699,10
2607,287.58996804472207,51.92043454564459,10
2608,287.59055104023344,51.920815715851155,10
2609,287.6693753546893,51.83449087891349,10
2610,287.78720776940327,51.80061110673591,10
2611,287.86700991758295,51.81974411461087,10
2612,287.9457991847893,51.841426261699596,10
2613,287.9475903425824,51.84095016189974,10
2614,287.9676146953125,51.86659095848102,10
2615,287.9979106469552,51.87512861983089,10
2616,288.0357914006147,51.8967716503064,10
2617,288.1209264759785,51.91363319546685,10
2618,288.19971600724625,51.93679378251398,10
2619,288.37347525759805,51.892029803083645,10
2620,288.60859516044513,51.74964163310577,10
2621,288.767458082369,51.58224536464118,10
2622,288.84639639767363,51.60891315691251,10
2623,289.0833899486365,51.470917697837656,10
2624,289.17581706977694,51.39483351001508,10
2625,289.4120607484055,51.33511244765814,10
2626,289.57115099222926,51.172039468015306,10
2627,289.72969785935953,51.144339627490204,10
2628,289.81018308697827,51.08797175788289,10
2629,289.84449838334206,51.09042123495549,10
2630,289.9374140899811,51.03947455404194,10
2631,290.0949830946488,50.98243433765992,10
2632,290.33238494020986,50.97223854964777,10
2633,290.4401114737376,50.89575832751506,10
2634,290.5491104195148,50.85386931233409,10
2635,290.7362777828305,50.825096876621735,10
2636,290.76635162198585,50.81917305608065,10
2637,290.84601241914527,50.76848075310169,10
2638,290.8525929601919,50.761547109400794,10
2639,291.0098211399307,50.74585006972414,10
2640,291.2449013977897,50.647997231348235,10
2641,291.408535815667,50.7371332667425,10
2642,291.6452617356164,50.75171660410575,10
2643,291.7458688706214,50.709982303904084,10
2644,291.86033581453387,50.69977504811496,10
2645,291.9667192649153,50.65643530571315,10
2646,292.1675195912687,50.596735409296556,10
2647,292.48268552534626,50.629625697083966,10
2648,292.5982426112765,50.61517077905393,10
2649,292.83602964116056,50.50400193289716,10
2650,293.08392081510397,50.58044670185528,10
2651,293.3980362860765,50.43902484370275,10
2652,293.49440244773024,50.44641999640043,10
2653,293.6524119038878,50.38774992498227,10
2654,293.7561386829819,50.34906378375996,10
2655,293.8434026436346,50.24368067063144,10
2656,294.1142609340892,50.040540100954146,10
2657,294.2104427467363,49.98918158241305,10
2658,294.2360881718652,49.970313662689705,10
2659,294.405826499251,49.805797652833455,10
2660,294.49800627564247,49.73363146175384,10
2661,294.83652769218025,49.76097682918747,10
2662,294.9930233559122,49.704327187393446,10
2663,295.2613477016865,49.68164879034953,10
2664,295.5831769838786,49.55862787200913,10
2665,295.6702518125488,49.53415582617821,10
2666,295.84141982547175,49.50820311383886,10
2667,295.99946464637117,49.39450267471151,10
2668,296.1586313123648,49.503370496148236,10
2669,296.26127285961326,49.52120148452062,10
2670,296.4185973159063,49.410688761047055,10
2671,296.54661457896157,49.36948246094139,10
2672,296.5683436866706,49.35965576852533,10
2673,296.6844457285322,49.371613796768536,10
2674,296.92170156529784,49.232864530916295,10
2675,296.9227925618829,49.23278881113152,10
2676,297.0261518375638,49.24777400481622,10
2677,297.1341611220797,49.261083448833595,10
2678,297.2996131891024,49.33570196884282,10
2679,297.3054728681596,49.340758251323805,10
2680,297.6324288512813,49.297216459420206,10
2681,297.88045781508066,49.22392045834931,10
2682,297.88201095632746,49.22497152153972,10
2683,298.1161540331196,49.15949317148435,10
2684,298.3866048239789,49.054139627808006,10
2685,298.55744776626113,48.94964377978333,10
2686,298.73230366907296,48.829408218561014,10
2687,298.9694966610276,48.66565543167072,10
2688,299.11421556507935,48.57603963883196,10
2689,299.19358618951026,48.470259395998404,10
2690,299.4012158070462,48.272816747819114,10
2691,299.4811063489239,48.249085061309714,10
2692,299.7183728643105,48.09169667688735,10
2693,299.8690676682808,47.92190590689463,10
2694,299.8754755675093,47.92272940267553,10
2695,299.93779371909613,47.85817683438674,10
2696,299.93922567675105,47.85757229918784,10
2697,300.1523068231701,47.846310214012085,10
2698,300.36393345257454,47.84836008450381,10
2699,300.4428162295318,47.90570456474332,10
2700,300.5223903765733,47.88675525527451,10
2701,300.60143604043276,47.8673669869402,10
2702,300.6805230188583,47.850711578930294,10
2703,300.6983800061473,47.85367671529103,10
2704,300.72331585958545,47.86557990900271,10
2705,300.73404070311085,47.87911477200794,10
2706,300.89145502212193,48.00921857767941,10
2707,300.8932365038949,48.0098741563201,10
2708,301.0089614772036,47.936200562160224,10
2709,301.02214982897556,47.9331669462792,10
2710,301.14601576191455,47.85028368809882,10
2711,301.2456449981713,47.743884917239214,10
2712,301.2669181804983,47.74020295838589,10
2713,301.34594972819207,47.637258039753576,10
2714,301.5160022656954,47.51933448208804,10
2715,301.5951743247825,47.50763092548415,10
2716,301.6903584752479,47.51902803866569,10
2717,301.77179198972976,47.506362510060434,10
2718,301.9288498968966,47.432266797195666,10
2719,302.08610166413825,47.45161744246484,10
2720,302.3211153861982,47.62007743301745,10
2721,302.4209401238137,47.55567440375981,10
2722,302.6563477472711,47.3603186853034,10
2723,302.83423905525603,47.3300041360527,10
2724,302.9351898696958,47.26028449898148,10
2725,303.0493829381988,47.2713703451414,10
2726,303.0967843595901,47.32039347418134,10
2727,303.2732236025991,47.46714051874808,10
2728,303.3882318635938,47.44622057489374,10
2729,303.5622875986062,47.35130503853671,10
2730,303.7386913632914,47.35711032952646,10
2731,303.8502652097787,47.26846456199057,10
2732,303.93122533031607,47.2673200236737,10
2733,303.9376886889191,47.27296817616019,10
2734,304.11319088067086,47.22106981618595,10
2735,304.19288718620794,47.12490108873559,10
2736,304.4283727470157,47.065651929833756,10
2737,304.44218231991994,47.059388881679794,10
2738,304.5220478831903,46.96574161848952,10
2739,304.68026313330813,46.89091627002484,10
2740,304.78863771945316,46.88329842913071,10
2741,304.7892968973654,46.883606801588954,10
2742,304.94806661978475,47.034593303687316,10
2743,305.0287176812744,47.18278439084968,10
2744,305.0305957250063,47.181985045561674,10
2745,305.1226994036572,47.33888824431771,10
2746,305.2825411498196,47.49148823454225,10
2747,305.39151175821195,47.66113844787075,10
2748,305.40311898280544,47.66830150905347,10
2749,305.417560553669,47.665194953575494,10
2750,305.430961402377,47.6646479939284,10
2751,305.5102750764077,47.66925312242229,10
2752,305.5471155913742,47.68682925372013,10
2753,305.549017747269,47.686163457165854,10
2754,305.6794403684837,47.80166085248033,10
2755,305.7848880514049,47.89315375661988,10
2756,305.78556190060436,47.89375918603589,10
2757,305.7943910346759,47.898277934816015,10
2758,305.80801612603193,47.90021222893828,10
2759,305.88703306039537,47.90629387993739,10
2760,305.9179903483321,47.90770460672784,10
2761,305.99719912378146,47.95561497122922,10
2762,306.0342955295012,47.95844311176143,10
2763,306.03709248891937,47.96171280498688,10
2764,306.0448594860652,47.95654213191432,10
2765,306.046522434756,47.956018906431986,10
2766,306.07107531184636,47.95449662665299,10
2767,306.07717665037814,47.952351280748395,10
2768,306.0912586933543,47.937683918423915,10
2769,306.0923338418372,47.93884122130676,10
2770,306.09911930513255,47.9368621106537,10
2771,306.1159061333513,47.94649912232704,10
2772,306.11785512141216,47.94850193847173,10
2773,306.2024982402734,48.04293521434989,10
2774,306.2526271371319,48.01795184261696,10
2775,306.2757113415256,48.04504942044442,10
2776,306.27689331161486,48.046050368344105,10
2777,306.27729774774053,48.0456701137367,10
2778,306.2862272909571,48.05620989596965,10
2779,306.30782094964127,48.05400036387004,10
2780,306.38723625578194,47.96041001297708,10
2781,306.38803653567857,47.96072715099867,10
2782,306.4664533624206,47.99215690547028,10
2783,306.5095497535737,48.001883966534315,10
2784,306.6245603406641,48.050845834207166,10
2785,306.6310546194054,48.051758645277836,10
2786,306.7167649115365,48.08671568862882,10
2787,306.71749877688615,48.08594605263455,10
2788,306.8736561956251,47.99121043113768,10
2789,307.01745402863935,47.94828794748067,10
2790,307.18345760248684,47.86679968137925,10
2791,307.2706584610461,47.888931591760375,10
2792,307.3732397183995,47.942656608546294,10
2793,307.4231364913457,48.01315973959296,10
2794,307.45989756632287,48.081873789747796,10
2795,307.5562612970437,48.05646360272156,10
2796,307.6036703110484,48.050477500776125,10
2797,307.68373383147235,48.14516134867213,10
2798,307.80052696497125,48.245490398824515,10
2799,307.83872227312116,48.250151485442125,10
2800,307.8890179420478,48.2570813109388,10
2801,307.9395414963744,48.26337173151989,10
2802,308.01956784414654,48.359390125314064,10
2803,308.0690321661718,48.36720217797799,10
2804,308.25114871995476,48.355445858003165,10
2805,308.5759835284501,48.62489983234366,10
2806,308.6802317701623,48.72561209855186,10
2807,308.7605217789028,48.82443410344288,10
2808,308.84140344358855,48.78241604458392,10
2809,308.93305293325903,48.76248915093695,10
2810,308.97777201445444,48.798602962458965,10
2811,308.97858219351775,48.79870133477055,10
2812,309.08615709366524,48.70678945552102,10
2813,309.10452669830147,48.72739076981402,10
2814,309.1231072384892,48.71047668092436,10
2815,309.1784784556411,48.693649732167444,10
2816,309.3221352056021,48.686535565247276,10
2817,309.52905113195067,48.758285637561535,10
2818,309.65734655982203,48.74803640929406,10
2819,309.6747207715274,48.73120327671939,10
2820,309.7540729572871,48.73187200010497,10
2821,309.8259649063601,48.77976331165792,10
2822,309.93503241908894,48.78374817744394,10
2823,310.01535053883043,48.78867007737976,10
2824,310.0947273664409,48.80541381380027,10
2825,310.15984874717935,48.7820765981915,10
2826,310.3933739742903,48.75346180499981,10
2827,310.4726286334674,48.77107259756021,10
2828,310.56514546628006,48.71277997568171,10
2829,310.72924572889355,48.66548583020934,10
2830,310.81904749981555,48.70223938869415,10
2831,310.9469726267748,48.674008087784685,10
2832,310.9692742351422,48.653244124884715,10
2833,310.9695638258523,48.65299331905291,10
2834,311.1769761394291,48.55029711654564,10
2835,311.25518940361303,48.57163878923506,10
2836,311.33893695564814,48.58924800304445,10
2837,311.4178658015529,48.61205695028304,10
2838,311.5127357816678,48.64443173137525,10
2839,311.5967179252702,48.50948177512015,10
2840,311.7526208604605,48.40190846282257,10
2841,311.7540376319404,48.402593024546306,10
2842,311.7553511317132,48.40372889713519,10
2843,311.8340354045608,48.27084050006707,10
2844,311.9899978391664,48.20375500084399,10
2845,312.1467631619172,48.09955057594283,10
2846,312.2290665533958,48.20288232104749,10
2847,312.4762242826467,47.90438908703015,10
2848,312.51455967723774,47.9104311053548,10
2849,312.5946144638413,47.77886675640418,10
2850,312.75134074076533,47.68626434666693,10
2851,312.84815305119747,47.534577839552156,10
2852,313.11250592396925,47.48849189438158,10
2853,313.137252116529,47.46196790067932,10
2854,313.22097420656684,47.49079951041363,10
2855,313.31729816082736,47.345307985918126,10
2856,313.3961571691016,47.38582175799674,10
2857,313.4775703815586,47.42610119743714,10
2858,313.4786808953248,47.426993334454885,10
2859,313.49791434944177,47.39695485389521,10
2860,313.58277607978164,47.267711692942584,10
2861,313.59219399082633,47.26763454975571,10
2862,313.6722606483595,47.13952911214317,10
2863,313.82922829201607,47.013699827585384,10
2864,313.9291977654265,46.88564325072159,10
2865,314.0640831085479,46.93398545185381,10
2866,314.17946557344413,46.98380236441635,10
2867,314.30853777135025,47.01510017579227,10
2868,314.4652906227724,47.04992121180502,10
2869,314.5442998730042,47.08283444235243,10
2870,314.6355417312013,47.09835631406271,10
2871,314.6490229169643,47.10477769836835,10
2872,314.7487968461127,46.98717449601652,10
2873,314.85091913043897,46.94709767678628,10
2874,314.97284454335073,46.89112078668652,10
2875,315.2099875488111,46.885645007113226,10
2876,315.39714244468524,46.77483951366066,10
2877,315.63453394143755,46.65572738528561,10
2878,315.7142221429009,46.527480245387046,10
2879,315.8729981959691,46.491938686817235,10
2880,316.01880259106304,46.49273418805426,10
2881,316.02025138672406,46.493307779250095,10
2882,316.09935633287773,46.50389694524766,10
2883,316.25771801613024,46.333547551090945,10
2884,316.4985076461303,46.3660768347223,10
2885,316.6576705964595,46.51951275806126,10
2886,316.67720216449504,46.50953359524308,10
2887,316.8133479601349,46.46203338283631,10
2888,316.89483758278527,46.419851489380584,10
2889,316.97514620115925,46.37925028526113,10
2890,317.2116907705863,46.1127651153152,10
2891,317.4481244285072,46.01129168242812,10
2892,317.68258448307535,45.82513708276801,10
2893,317.8415048807413,45.80120423432019,10
2894,318.01984930016084,45.667342894791716,10
2895,318.10220638989864,45.632879119211324,10
2896,318.3479224157607,45.49343796938972,10
2897,318.4359803736644,45.59450845137576,10
2898,318.7531097796816,45.81473702069756,10
2899,318.96604634500153,45.91672143301899,10
2900,319.3173958208715,45.698304065924965,10
2901,319.51323130937953,45.822356254273416,10
2902,319.59447456654726,45.83828242665241,10
2903,319.7564540495998,45.73134945799469,10
2904,319.93898983170965,45.64039220615221,10
2905,320.02455216903604,45.61944140749758,10
2906,320.04711361027273,45.626012530015444,10
2907,320.12666751135214,45.597194279891916,10
2908,320.12695723969665,45.5971311336606,10
2909,320.3660038682382,45.50306352185713,10
2910,320.46496856250076,45.53018954116729,10
2911,320.54978603675,45.50450307615365,10
2912,320.64212048924486,45.53259591226154,10
2913,320.78715678127776,45.606397942431094,10
2914,320.8397146954516,45.62988520207018,10
2915,320.92036350754154,45.65298360141469,10
2916,321.0001473234066,45.67816530313924,10
2917,321.1659156116697,45.80274244862343,10
2918,321.16759420921727,45.803283570545865,10
2919,321.2470829430089,45.69736661114423,10
2920,321.4068217651817,45.76531841830451,10
2921,321.564903399523,45.886775895329535,10
2922,321.5802127874704,45.88289744211768,10
2923,321.66059396177326,45.85654660225932,10
2924,321.6779157942798,45.85852054667664,10
2925,321.79929319914135,45.71169246997189,10
2926,321.89069785924033,45.7340039213756,10
2927,321.9795774675491,45.87584537947358,10
2928,322.0793866040168,45.887532446647256,10
2929,322.17926138258156,45.8203813570028,10
2930,322.2627293273666,45.700028029808955,10
2931,322.52813636149125,45.496981707341305,10
2932,322.6869093880232,45.34977155015146,10
2933,322.70123836490745,45.33070760367743,10
2934,322.8651074246224,45.324567196649525,10
2935,323.00940351015765,45.35019964918924,10
2936,323.1811728906002,45.47544796903659,10
2937,323.33812063495344,45.515033658976336,10
2938,323.6518944655582,45.559580220853746,10
2939,323.77975131179335,45.40080627120622,10
2940,323.8791317457145,45.355775491381266,10
2941,324.00810206316373,45.367261809681885,10
2942,324.01477038556015,45.36005914377358,10
2943,324.03580400888126,45.334313257576,10
2944,324.1139191750137,45.234344120836035,10
2945,324.19920023147995,45.226645000646066,10
2946,324.2915844362926,45.19620793691741,10
2947,324.37140022188817,45.183540446232364,10
2948,324.4494665709821,45.08409534425417,10
2949,324.6245803191717,44.97869848183287,10
2950,324.85940044687584,44.892753564755466,10
2951,324.95480673526146,44.9025005226696,10
2952,325.00671186612834,44.916874971018274,10
2953,325.1761191263749,44.84668560558577,10
2954,325.3551780870266,44.79172024239119,10
2955,325.530475978437,44.839975561064776,10
2956,325.7003410164331,44.85430437503814,10
2957,325.8584096582978,44.63451741356235,10
2958,326.0156052680445,44.49545940281953,10
2959,326.1277958624656,44.42857116373264,10
2960,326.3401696149348,44.35262128292408,10
2961,326.548523076952,44.341807268673165,10
2962,326.6614049637686,44.2717001223286,10
2963,326.84170723726373,44.16391132836329,10
2964,327.07805643837224,44.18136817282336,10
2965,327.1785103648932,44.21318900183218,10
2966,327.2233141571483,44.21970313003008,10
2967,327.3018288372915,44.09596455615609,10
2968,327.3318006434229,44.05102711628058,10
2969,327.3327323083333,44.052189910355295,10
2970,327.43937434069613,44.02988619320925,10
2971,327.45810442039664,44.011031586252116,10
2972,327.45875744762986,44.011071668737486,10
2973,327.50001823286254,44.054431973212196,10
2974,327.50085017295385,44.054206821818234,10
2975,327.6530485234999,43.94993404786873,10
2976,327.9004857115417,43.81044951985827,10
2977,327.9794654309277,43.69027639999897,10
2978,328.07155278907857,43.57033501007449,10
2979,328.22789019562435,43.4714029019352,10
2980,328.3074548991548,43.35411592972075,10
2981,328.3249689844995,43.358826232024754,10
2982,328.41755686063476,43.24739220260691,10
2983,328.58656734319044,43.173340972167445,10
2984,328.6777677189956,43.19845820866362,10
2985,328.7788816927047,43.08722485730747,10
2986,328.8838511974328,42.987043111572625,10
2987,329.1201019783257,42.798465731176584,10
2988,329.3139436141863,42.71699784198054,10
2989,329.3927882755421,42.608256698763775,10
2990,329.603960303986,42.63988099270426,10
2991,329.7782201482372,42.534201927942455,10
2992,330.030722689538,42.573592154417476,10
2993,330.37451282968385,42.56146774813682,10
2994,330.63134758550865,42.53408304279434,10
2995,330.9090129978271,42.6407611380794,10
2996,331.0049608765401,42.53029074733065,10
2997,331.25777770874197,42.584233591594824,10
2998,331.3365743582297,42.482731183920755,10
2999,331.3874567485635,42.418513440404936,10
3000,331.5930886828877,42.270560853288025,10
3001,331.7501624348183,42.17549761108238,10
3002,331.98538330200716,42.11538093173476,10
3003,332.106235133433,42.05746321648511,10
3004,332.2629606980538,41.965909194214184,10
3005,332.4273014098907,41.88594561307134,10
3006,332.5223438571394,41.90453302040571,10
3007,332.79087240048955,41.70547691057127,10
3008,332.79272905365303,41.705923477438574,10
3009,332.8719604850345,41.59623254747065,10
3010,332.87283001908514,41.59655202343328,10
3011,332.8787106212664,41.58907095834299,10
3012,333.076777075835,41.651570676524635,10
3013,333.07797338105314,41.652748069057665,10
3014,333.0797097830365,41.65167666759588,10
3015,333.15936136018047,41.80725780923961,10
3016,333.26145708623267,41.72449872937531,10
3017,333.27066216916165,41.72623276189718,10
3018,333.3569968628881,41.61743495322704,10
3019,333.35850113904155,41.61643597532274,10
3020,333.3966426006085,41.60757726644443,10
3021,333.4418185705232,41.6378599749652,10
3022,333.5542551272323,41.58265276305208,10
3023,333.61052104521707,41.57126824864293,10
3024,333.68967744861857,41.47542507818725,10
3025,333.6905386214705,41.47471705868017,10
3026,333.7687391495432,41.380503697462196,10
3027,333.8549381898628,41.29000855676472,10
3028,334.01259748402333,41.22057246004082,10
3029,334.0340273516818,41.22035641326992,10
3030,334.19115810401433,41.15244324645567,10
3031,334.2708080414967,41.16545899546586,10
3032,334.3045261672652,41.16592000302567,10
3033,334.3886657037704,41.18402912274383,10
3034,334.4813387341994,41.20478128210179,10
3035,334.5596726624341,41.22728366542514,10
3036,334.64327187448407,41.25671002502978,10
3037,334.6440961011083,41.25754370327091,10
3038,334.6461094311329,41.25822577845763,10
3039,334.7308368823198,41.275634486183336,10
3040,334.73199159665785,41.275967094443125,10
3041,334.8110851267765,41.30065592776162,10
3042,334.91002036368417,41.33225804578069,10
3043,334.9433001747487,41.344005926492656,10
3044,334.94869769548535,41.349346000671225,10
3045,335.03223092155935,41.37070356639483,10
3046,335.0506610932512,41.366927558040054,10
3047,335.13507713138415,41.38993440773921,10
3048,335.1983509349429,41.36079178979568,10
3049,335.19952007781427,41.360843124177684,10
3050,335.20240803813186,41.36024917926829,10
3051,335.3667327923828,41.552667560393616,10
3052,335.52433528734923,41.73882716299503,10
3053,335.6904530468079,41.91712264619261,10
3054,335.84867122772175,41.98395554501384,10
3055,336.0846615201135,42.0787438110789,10
3056,336.1760744889519,42.1302203632782,10
3057,336.26669432362263,42.1872857194374,10
3058,336.4231160154618,42.128238402037965,10
3059,336.50172126377345,42.15734063373556,10
3060,336.50303878581354,42.15804783035883,10
3061,336.5827032167886,42.171576259709035,10
3062,336.6632776100354,42.184635016214365,10
3063,337.0565266406494,42.317462094578794,10
3064,337.2146455993122,42.49006788783432,10
3065,337.29300223812913,42.519788254150995,10
3066,337.38412956520244,42.638324772600846,10
3067,337.63804412497245,42.63440957690007,10
3068,337.79539535304207,42.63757079307024,10
3069,337.88753714400104,42.67025616084107,10
3070,338.20223811945107,42.704191873644106,10
3071,338.28313491038506,42.78601002018123,10
3072,338.28376677482,42.78581781368478,10
3073,338.2925878677074,42.77453869873997,10
3074,338.3731487731103,42.68714482848453,10
3075,338.37995026979536,42.6791597443281,10
3076,338.4810726236291,42.702070121089015,10
3077,338.5778815504066,42.83265771831974,10
3078,338.5974657054825,42.8088092434878,10
3079,338.61716162720916,42.81512069487381,10
3080,338.6199601819871,42.81584533164971,10
3081,338.7060014888124,42.84435584517184,10
3082,338.7852004396025,42.87366591763315,10
3083,338.8641691067071,42.904585245918376,10
3084,338.94369551876355,42.93698019813946,10
3085,338.94504189985673,42.93705661733564,10
3086,338.9452303034437,42.93700118944627,10
3087,338.95623235452456,42.93104147108609,10
3088,338.95631795208794,42.93099212702441,10
3089,338.9564608342098,42.93092067019905,10
3090,338.9589011257062,42.930902271999905,10
3091,338.9603346900435,42.93248129628967,10
3092,339.02151997895646,42.974881317344675,10
3093,339.08212310688714,43.016614419070486,10
3094,339.13232439632577,43.07556579224449,10
3095,339.1329999618272,43.07651906507422,10
3096,339.24401573240374,42.94173365546664,10
3097,339.40989352864466,42.89881736968402,10
3098,339.41063927543024,42.89847696496673,10
3099,339.48949304461564,42.814412248093845,10
3100,339.67860253776996,42.80899071163463,10
3101,339.8071578224554,42.6514250508958,10
3102,339.8899793561171,42.68294597524877,10
3103,340.0094359016306,42.644461168590695,10
3104,340.0273485365987,42.61799843554592,10
3105,340.2005014315078,42.79907777986514,10
3106,340.3083018126082,42.82671803243368,10
3107,340.4882477426381,42.90141192122969,10
3108,340.65195630486215,43.06603583851302,10
3109,340.81730201936045,43.103990584362315,10
3110,340.90281861330885,43.12674560440478,10
3111,340.92149518700387,43.13010976348585,10
3112,340.9999778758756,43.16519334172619,10
3113,341.0208638244122,43.1759710992252,10
3114,341.09985335281556,43.19523427432521,10
3115,341.1950877049349,43.215955823737445,10
3116,341.3023583360795,43.22666144381639,10
3117,341.31661425552824,43.22993959047447,10
3118,341.47631841994956,43.27769240463072,10
3119,341.55569877330606,43.2997016991801,10
3120,341.6427835776788,43.33114557462925,10
3121,341.74169943083615,43.37626126271553,10
3122,341.8118444987388,43.493181735366974,10
3123,341.94157867954453,43.61686649731908,10
3124,342.03792546103716,43.66684139265499,10
3125,342.12976605339543,43.69141419375514,10
3126,342.1425242944889,43.7160407154173,10
3127,342.30124379471306,43.718691976146914,10
3128,342.34797596862796,43.702834469630936,10
3129,342.4649155173459,43.712344292788266,10
3130,342.4722759109427,43.70552767567441,10
3131,342.64752521994905,43.68851151736748,10
3132,342.66448093393143,43.7195541040894,10
3133,342.7731518972095,43.692175636638986,10
3134,342.78145445863896,43.68039512550051,10
3135,342.79105993597034,43.675887652590596,10
3136,342.9477082053269,43.627940808603,10
3137,343.199162626905,43.56154324173645,10
3138,343.2833951135225,43.540345215210664,10
3139,343.31739075658794,43.54813852387903,10
3140,343.35844930266785,43.55062591754807,10
3141,343.4617100877046,43.56173040060232,10
3142,343.4679419525276,43.57079127801954,10
3143,343.5681760488161,43.62545593214894,10
3144,343.58920007319233,43.645142470402384,10
3145,343.5903242789636,43.645138844737296,10
3146,343.59587298289455,43.64787352253422,10
3147,343.5964949846663,43.64801487951803,10
3148,343.75229840303757,43.70539969572874,10
3149,343.90819637554995,43.62123183803108,10
3150,344.0439854517454,43.64395184341087,10
3151,344.14280786780387,43.68835327975958,10
3152,344.1979476728183,43.681217014181925,10
3153,344.3046311121939,43.728208676350945,10
3154,344.4281058855423,43.81440376554989,10
3155,344.5065027861905,43.85272390216365,10
3156,344.58544773471885,43.8874957525227,10
3157,344.58718971774545,43.88807781677223,10
3158,344.5882704658061,43.88841456367275,10
3159,344.6843242166102,43.77737504915086,10
3160,344.76291415436117,43.81472106983194,10
3161,344.91871675363757,43.73630232045313,10
3162,345.01453163123426,43.628692329343465,10
3163,345.15810013633154,43.536649767536616,10
3164,345.30170940627164,43.456016033770496,10
3165,345.4481375473101,43.38220114592142,10
3166,345.4488813542388,43.382592135442316,10
3167,345.4691223926501,43.39320641464056,10
3168,345.625645830739,43.32361879013094,10
3169,345.64645593781717,43.33485813048754,10
3170,345.7449251450558,43.23593055508043,10
