t,cum_regret_mean,cum_regret_sd,n_runs
3860,590.3630271550442,132.24846623713992,10
3861,590.5261548552045,132.22967670262378,10
3862,590.6554881982134,132.2546247545428,10
3863,590.6975835371525,132.28505992551038,10
3864,591.0223498169172,132.27179666572292,10
3865,591.168036098691,132.27770644311,10
3866,591.4488802917732,132.16992204139783,10
3867,591.6120079928572,132.26965401974772,10
3868,591.8686066391263,132.18995155896374,10
3869,591.9504186714705,132.26464628515265,10
3870,592.1549785562322,132.19310762242898,10
3871,592.3352928890165,132.21331882979067,10
3872,592.5847676107634,132.3663300709494,10
3873,592.7478953043538,132.419356642855,10
3874,593.037976258833,132.4836583489514,10
3875,593.201600328908,132.61770179311063,10
3876,593.242702912758,132.610210794215,10
3877,593.324514938624,132.58976396412288,10
3878,593.3255076732567,132.5895060976936,10
3879,593.5866412932024,132.47688891166072,10
3880,593.7614278937866,132.38732951262213,10
3881,593.7624206293428,132.3870580217466,10
3882,593.7679483510717,132.38999944498144,10
3883,593.8655596733673,132.44039585234128,10
3884,593.9886330851365,132.35736369655794,10
3885,594.2325800712616,132.39225827474812,10
3886,594.3641255797736,132.32131092898356,10
3887,594.4580620483553,132.21184068468975,10
3888,594.5641846348808,132.31636393961185,10
3889,594.7268159542118,132.27551694485499,10
3890,594.7273123127312,132.275943894075,10
3891,594.8904400097367,132.09384167643435,10
3892,594.9860810668929,132.1192566814045,10
3893,595.243857068594,131.80700314420832,10
3894,595.4878040562869,131.64198948921586,10
3895,595.5897212427305,131.58594439099676,10
3896,595.6850108839137,131.4649721231252,10
3897,595.8481385747267,131.37051170094992,10
3898,595.9294542264253,131.24564145726157,10
3899,596.036728348335,131.2680403509099,10
3900,596.174297962162,131.11073835633985,10
3901,596.3068362093579,130.94370559706434,10
3902,596.4871505479634,130.8846600057601,10
3903,596.5515211572138,130.86742946312043,10
3904,596.6845557834748,130.70217025222263,10
3905,596.8994024549602,130.69247412516802,10
3906,596.951617786658,130.65133495749643,10
3907,597.0331750412091,130.6329295885625,10
3908,597.1331664575719,130.6376303465372,10
3909,597.3242487318433,130.57287417976895,10
3910,597.3611459260121,130.58713127824421,10
3911,597.4793587866959,130.53489127265885,10
3912,597.5937176485138,130.51958241630282,10
3913,597.6019930858608,130.5229454571485,10
3914,597.6277927646676,130.49372113360178,10
3915,597.7101011757084,130.37008055513175,10
3916,597.7404666721197,130.36666494718537,10
3917,597.8730049198682,130.3225478957841,10
3918,597.9247238797981,130.24578087954535,10
3919,598.0055431559358,130.27929407856277,10
3920,598.0386255309425,130.2688440745885,10
3921,598.0473973438137,130.2570395414959,10
3922,598.053917821184,130.26157414700853,10
3923,598.1483815049688,130.27687535394395,10
3924,598.1483814892289,130.27687536190598,10
3925,598.1488778458947,130.27612817651138,10
3926,598.3241608290703,130.24617634296698,10
3927,598.3392943494022,130.22856339626534,10
3928,598.583241334318,130.1511613630916,10
3929,598.6782013989324,130.08683117812967,10
3930,599.0049531783376,129.8942630349867,10
3931,599.2207773728036,129.76366698432435,10
3932,599.3505370618946,129.77892683779964,10
3933,599.5214438328001,129.62023117204913,10
3934,599.6850679071281,129.45403741048344,10
3935,599.6855642724842,129.4549861276206,10
3936,599.7673763045425,129.52936596032805,10
3937,599.9579621989535,129.62445301669402,10
3938,600.0470569315762,129.49544473762083,10
3939,600.1470483554325,129.4263395896485,10
3940,600.2702925840421,129.3790111742619,10
3941,600.365749025141,129.3952172690293,10
3942,600.5293731032618,129.38931441747366,10
3943,600.6116815046887,129.42803543298518,10
3944,600.706145188013,129.31420465669703,10
3945,600.7874608411876,129.3521223420602,10
3946,600.8011052403026,129.3456700761405,10
3947,600.8025943643567,129.3442524903058,10
3948,600.927889099245,129.37921302063253,10
3949,601.0228491580383,129.2809158839656,10
3950,601.204652620457,129.25241609223085,10
3951,601.3682766868308,129.25080665561703,10
3952,601.4658880069014,129.10455541544135,10
3953,601.5481964191515,128.9816061728693,10
3954,601.8099282101196,128.83480576567223,10
3955,601.9206875668184,128.69909034266263,10
3956,602.0029959750817,128.6309899025934,10
3957,602.2474393358442,128.4829310151762,10
3958,602.4105670372139,128.40220375498802,10
3959,602.6550104078697,128.28123945873006,10
3960,602.7531181053482,128.1758785740441,10
3961,602.997561470078,128.03045871101136,10
3962,602.9980578316413,128.0297282017462,10
3963,603.0803662395463,128.06894808903036,10
3964,603.1621782642493,128.00119110686222,10
3965,603.3284536012413,127.9140745162513,10
3966,603.4794260192185,127.91905887599887,10
3967,603.584987224475,127.8404662686208,10
3968,603.8339655751108,127.54211174042932,10
3969,603.928429259359,127.41218083420758,10
3970,603.9498527280288,127.39517999738105,10
3971,604.2374020190078,127.1913672446488,10
3972,604.4005297160134,127.00641927396214,10
3973,604.4136777328229,126.99725093901169,10
3974,604.662656087804,126.68864506043079,10
3975,604.7153678098533,126.61130028106224,10
3976,604.7153678042924,126.61130029132303,10
3977,604.8032039413408,126.68107647344283,10
3978,604.9534252099509,126.47193337959656,10
3979,605.0660291099387,126.57116393339959,10
3980,605.2418084646882,126.34160245537626,10
3981,605.2722449031115,126.29750915424853,10
3982,605.2777726319629,126.2953408003882,10
3983,605.3976984069857,126.37294558720022,10
3984,605.5608261058449,126.29301545550469,10
3985,605.5993706071948,126.34733685587855,10
3986,605.688961720555,126.39564964491831,10
3987,605.851593041825,126.24452839525026,10
3988,606.0329001253598,126.14650614797424,10
3989,606.2768471157384,126.23365474215215,10
3990,606.6081338803925,126.02301585138677,10
3991,606.7894409664186,125.84761580685108,10
3992,606.9530650395373,125.86000643993275,10
3993,607.2788240718995,125.8293659524525,10
3994,607.4429445195634,125.86470538652415,10
3995,607.6919228695422,125.98107305866132,10
3996,607.7742312697598,125.85904892563335,10
3997,607.9373589708438,125.71216471356658,10
3998,608.0196673722708,125.68624798336323,10
3999,608.1827950727105,125.72618952606977,10
4000,608.3976417426279,125.65804818535696,10
4001,608.4794537712712,125.6974995591725,10
4002,608.7685992545073,125.728808801236,10
4003,609.056853766682,125.71042945104378,10
4004,609.1834696925905,125.58681592499947,10
4005,609.3875088127082,125.59637867272674,10
4006,609.6805398988504,125.56216849596353,10
4007,609.8014192470985,125.7515679017296,10
4008,610.0036142674096,125.8242968861,10
4009,610.1089206883031,125.81065636352514,10
4010,610.2911924133758,125.88083893123768,10
4011,610.5100776887283,126.06670234908366,10
4012,610.590642200953,126.02440830962892,10
4013,610.689144488605,126.10899220456045,10
4014,610.7821190489482,126.19193599551531,10
4015,610.9452467447635,126.10969672840564,10
4016,611.051865711195,126.13641878709292,10
4017,611.3059882655211,126.18497312141565,10
4018,611.306980999868,126.18546770629469,10
4019,611.6011578345397,126.32807209721301,10
4020,611.6834662430888,126.30219968629855,10
4021,611.9646360077273,126.44662610122607,10
4022,612.0926128510428,126.47003962054289,10
4023,612.268888578484,126.54927067934238,10
4024,612.4187152507089,126.51760231015093,10
4025,612.420204371062,126.51817238582518,10
4026,612.5640069392732,126.557171420421,10
4027,612.7123444830733,126.43292427189316,10
4028,612.7133372223302,126.43316170998627,10
4029,612.8880415234108,126.53384470357553,10
4030,613.0024395652118,126.56437893955966,10
4031,613.0049214291009,126.56335321055926,10
4032,613.0862062357044,126.60754946832327,10
4033,613.2028879185696,126.65969564242593,10
4034,613.3182787098194,126.59603174895965,10
4035,613.3419858207437,126.60607247989583,10
4036,613.4437322005537,126.69516850209466,10
4037,613.4583693463403,126.70590130922376,10
4038,613.6205042920498,126.75852089130926,10
4039,613.719999345614,126.84073914988954,10
4040,613.7397099044086,126.81173989324401,10
4041,613.8838812357669,126.84282351586889,10
4042,613.9969667351849,126.77889403713674,10
4043,614.090934042682,126.83997998495109,10
4044,614.0969581349693,126.83238169219482,10
4045,614.5030400880985,126.7466871147033,10
4046,614.5853176540442,126.72111402998658,10
4047,614.8618814940143,126.77415556763262,10
4048,615.0548474886849,126.80980249059871,10
4049,615.1757660150042,126.76547071348861,10
4050,615.4401437268413,126.66549671113724,10
4051,615.6367537308669,126.65020401329123,10
4052,615.8283323769518,126.58116736493646,10
4053,615.9581620917286,126.54754292174644,10
4054,616.077095109717,126.45902372061943,10
4055,616.2766236291492,126.52553785329009,10
4056,616.4387585732906,126.50569665537432,10
4057,616.57465443855,126.61000824664448,10
4058,617.0968825345232,126.62073712344854,10
4059,617.3029573833965,126.48719619305672,10
4060,617.5595560308558,126.62913811602569,10
4061,617.6468957945683,126.56109956091504,10
4062,617.7292041959952,126.4964133666597,10
4063,617.9044871825859,126.51924791627333,10
4064,617.9344272401796,126.53493427777178,10
4065,618.1043412625597,126.60995001883511,10
4066,618.2832682583943,126.56263843819974,10
4067,618.3665694163861,126.50097858483097,10
4068,618.4529164265776,126.54614793821209,10
4069,618.6536223203176,126.48731484615985,10
4070,618.774005293005,126.31127698877552,10
4071,618.8558173219147,126.24765061960859,10
4072,619.008817150672,126.06059767810513,10
4073,619.0088171426003,126.06059767437975,10
4074,619.0219651572768,126.05110674029795,10
4075,619.1590383967524,125.8601119235377,10
4076,619.2260602783736,125.75885602786913,10
4077,619.3377106043133,125.8071381231786,10
4078,619.4805904408641,125.8648161914144,10
4079,619.5063251075674,125.82687595692401,10
4080,619.5931684979441,125.76889336390852,10
4081,619.676469655936,125.65255741316119,10
4082,619.7115375273427,125.6548905807369,10
4083,619.8357744945778,125.48745169706346,10
4084,619.8622293162781,125.48779698678445,10
4085,619.8799123200985,125.47426514148168,10
4086,619.9789109879423,125.34387050731159,10
4087,620.0922350457066,125.19249675673137,10
4088,620.1053830588153,125.18211352762802,10
4089,620.1063757943884,125.18062611166826,10
4090,620.2745348549811,125.14942297563059,10
4091,620.5189782157435,125.0123235549204,10
4092,620.7881635098946,124.87920796096955,10
4093,620.9838772172412,124.96927177414561,10
4094,621.2409722353699,125.04601632750413,10
4095,621.2960488117956,124.97489527774405,10
4096,621.4985251243027,124.95032300559113,10
4097,621.7778381407627,124.96273596805622,10
4098,621.8889920873492,124.99406938762475,10
4099,622.0026699687367,124.9650974189153,10
4100,622.0971336467924,124.92703379215929,10
4101,622.1784493015475,124.87773489849812,10
4102,622.1925900761314,124.85932719491763,10
4103,622.2225301464875,124.84081529538655,10
4104,622.385161478581,124.65152497483318,10
4105,622.6422565004107,124.35704058724275,10
4106,622.7245648953595,124.29635093830186,10
4107,622.8151487520616,124.18692094497733,10
4108,622.9959594530051,124.04895944916198,10
4109,623.0756071568708,123.98703801007986,10
4110,623.3372371605283,123.89174252279673,10
4111,623.4739549788399,123.96332129631142,10
4112,623.6911665111793,123.94319852821859,10
4113,623.7871193203451,124.0077456779837,10
4114,623.9106891073891,123.95597547546825,10
4115,623.9900072226256,123.97519970591112,10
4116,624.2604090502697,123.95083529052425,10
4117,624.447847310712,123.80370415118554,10
4118,624.7862271561864,123.75125778199829,10
4119,625.0478571589202,123.69534058338184,10
4120,625.2927969006868,123.87753625311308,10
4121,625.5683260852683,123.80362373920815,10
4122,625.7319501578347,124.03539145273405,10
4123,626.071849970167,124.05947422390219,10
4124,626.2792115242048,124.09024608908513,10
4125,626.4955870198611,124.1403500481426,10
4126,626.8213460591816,124.37046400257354,10
4127,627.1116430725917,124.34175889913915,10
4128,627.2736250173859,124.37314076179587,10
4129,627.4229553162751,124.35626852125367,10
4130,627.7089976595898,124.45830240487862,10
4131,627.9559229014574,124.73619778604773,10
4132,628.1174084744837,124.631391092036,10
4133,628.3975854934623,124.85299062402814,10
4134,628.4438467393063,124.81671753241386,10
4135,628.5555988485105,124.71304410315244,10
4136,628.7466423945259,124.8448259953212,10
4137,628.8226068990442,124.91325748522274,10
4138,629.0517637415778,125.12932040543896,10
4139,629.1157967560259,125.11818807512813,10
4140,629.166522964282,125.08471134448756,10
4141,629.218241924212,125.12236746141211,10
4142,629.3990526281073,125.14555941136442,10
4143,629.5733428555303,125.28996982081797,10
4144,629.8462371636931,125.47319934527447,10
4145,629.9540076577421,125.44855866432322,10
4146,629.9898700542648,125.47850752386016,10
4147,630.1534941221147,125.48423549789888,10
4148,630.167056202863,125.48007433401314,10
4149,630.2605271428454,125.43384023791565,10
4150,630.4241512144881,125.47236284769846,10
4151,630.6171172037155,125.49807975441233,10
4152,630.6989292324507,125.58606523749906,10
4153,630.9428762229211,125.68184209284286,10
4154,631.0749180908554,125.60879568165777,10
4155,631.1809756706571,125.68346585807113,10
4156,631.2875296265718,125.75711216204759,10
4157,631.518104652005,125.83901642039508,10
4158,631.6551778822253,125.85389977839243,10
4159,631.8690318075912,125.87181774206239,10
4160,631.9629991165642,125.903999599496,10
4161,632.2074424754729,125.97703088961329,10
4162,632.4197814345058,126.04093163507925,10
4163,632.4634229017735,126.02067082924668,10
4164,632.5452349314322,126.11066093664101,10
4165,632.8221678589101,126.21333407310631,10
4166,632.984799185357,126.27636708637654,10
4167,633.2271040575711,126.2391643694099,10
4168,633.2955132906562,126.30041928051807,10
4169,633.5389639043693,126.3116447412577,10
4170,633.6308386625673,126.28525226386746,10
4171,633.7944627313407,126.29349925274872,10
4172,633.8785261081827,126.3521978324699,10
4173,634.0583440771533,126.4955372741683,10
4174,634.3017946899427,126.59810622489586,10
4175,634.4654187655528,126.75579670990498,10
4176,634.5630300894161,126.87748993724382,10
4177,634.6448421199987,126.8253951574568,10
4178,634.7311891348147,126.7820948453843,10
4179,634.8988518183705,126.77454518734322,10
4180,634.9851988294857,126.81896189514654,10
4181,635.08694522382,126.91513751689936,10
4182,635.2869808593038,126.83192279915157,10
4183,635.3733278707966,126.70535229965759,10
4184,635.6985905286136,126.61330858516594,10
4185,635.7122349264273,126.61885845061536,10
4186,635.9561819110766,126.492881419265,10
4187,636.1193096130843,126.53510483514385,10
4188,636.2016180234685,126.62780549866791,10
4189,636.3006166948193,126.54898571874803,10
4190,636.546052814924,126.63506821774493,10
4191,636.5475419364865,126.63453044868236,10
4192,636.8291062986075,126.63854740369823,10
4193,637.029627566936,126.69760252986026,10
4194,637.1927552729304,126.6224400558542,10
4195,637.3685346276801,126.72950499904104,10
4196,637.451339409786,126.77333211070169,10
4197,637.5018810062313,126.75377592685018,10
4198,637.7463243679174,126.9640602355168,10
4199,637.8369082227724,126.99628105267092,10
4200,637.9995395350728,127.23306251997506,10
4201,638.2464366679837,127.36729709474297,10
4202,638.3287450712642,127.46260770281725,10
4203,638.4562519673105,127.52492178559602,10
4204,638.6519656691675,127.67706335842578,10
4205,638.7682527534416,127.74193485807999,10
4206,639.0294881606283,127.84168078645381,10
4207,639.2284782647388,127.85080260314889,10
4208,639.3601647170638,127.92470342899045,10
4209,639.6051044638325,128.1283004450318,10
4210,639.6919478554521,128.17280787748118,10
4211,639.7787912449053,128.2326076515784,10
4212,639.95506697327,128.4495436832934,10
4213,640.1368704372566,128.53589437603029,10
4214,640.317184775954,128.66417048912967,10
4215,640.5223060427338,128.64605962902195,10
4216,640.6980854011842,128.8265763666759,10
4217,640.9059543885477,128.82085050691774,10
4218,641.1503669122613,129.12007433447326,10
4219,641.3190223433205,129.09711944987012,10
4220,641.3255428200465,129.09983817750012,10
4221,641.3381944586098,129.10713946483483,10
4222,641.5144701912279,129.23463034349263,10
4223,641.6099266261344,129.30585014501963,10
4224,641.7740470769469,129.46649552189098,10
4225,641.9498264298429,129.63523221141745,10
4226,641.9636296039652,129.6418484319138,10
4227,642.1520606216293,129.76114567426015,10
4228,642.3323749571911,129.9203858745748,10
4229,642.4450180312914,129.99725090681025,10
4230,642.6972404693688,130.28665425165798,10
4231,642.8040182074972,130.30232664346946,10
4232,642.9289753370457,130.45064459418072,10
4233,643.0466918163477,130.5774680673205,10
4234,643.1610898529718,130.70754952337452,10
4235,643.3363728353091,130.89237496734984,10
4236,643.581312570331,131.17623660084462,10
4237,643.7439438891096,131.36243069426973,10
4238,643.9153470364994,131.55200816535572,10
4239,644.047388910912,131.68982147490783,10
4240,644.1292009461255,131.73937990856552,10
4241,644.3731479392811,131.95149234703294,10
4242,644.4645263139834,131.99513548489188,10
4243,644.6439496779768,131.92433101036352,10
4244,644.9517136431388,132.03346326891517,10
4245,645.1143449645836,132.2354645859487,10
4246,645.3100586623617,132.4467829714237,10
4247,645.4741791059471,132.39533020621104,10
4248,645.5812944487709,132.5455002557205,10
4249,645.8373967189269,132.80281694014545,10
4250,645.9313640252146,132.8577816309045,10
4251,645.9505361521909,132.86557135173092,10
4252,646.2293527919002,133.10045209975178,10
4253,646.5386479374183,133.221731582763,10
4254,646.7227027369058,133.16494768566275,10
4255,646.8166700421782,133.2219355775359,10
4256,647.0606170307948,133.2249021812194,10
4257,647.1600297629486,133.2664524743565,10
4258,647.2879757542169,133.24587583631302,10
4259,647.4520962028962,133.27078971906656,10
4260,647.4530889384524,133.26991236265044,10
4261,647.4850715083528,133.31021726252095,10
4262,647.6605132648787,133.32413122071424,10
4263,647.8432140200065,133.38417263552319,10
4264,647.9477404315118,133.49551670074618,10
4265,647.9570086232668,133.49050550202563,10
4266,648.058785859583,133.63967883914157,10
4267,648.1787116330382,133.68426642798204,10
4268,648.2000527914794,133.702331185452,10
4269,648.2384391088042,133.74654175621978,10
4270,648.325778880563,133.88356770414637,10
4271,648.3318029833879,133.88110682013365,10
4272,648.3494859859989,133.87013474579885,10
4273,648.4249541289282,133.9223444095894,10
4274,648.4254504927164,133.92251156843557,10
4275,648.5281896343793,134.0510373198346,10
4276,648.6216914067171,134.2009366870082,10
4277,648.7171478441148,134.24545768358587,10
4278,648.7984635032153,134.29743632595924,10
4279,648.9102726116753,134.45472901358886,10
4280,649.0811793863905,134.65679525113487,10
4281,649.0904475806435,134.66628852948352,10
4282,649.1767945971195,134.810969110948,10
4283,649.2153655266136,134.79669865423153,10
4284,649.2971775593356,134.8501978891148,10
4285,649.4734532858531,135.0269622127134,10
4286,649.5674206011105,135.10234099150637,10
4287,649.6700632854061,135.01858808731976,10
4288,649.7492404455458,135.0295728708977,10
4289,649.8365802150796,135.08668561153516,10
4290,649.9492233012854,135.17940168360013,10
4291,650.130034005006,135.32998338138668,10
4292,650.2295598931507,135.3880608961299,10
4293,650.3403501029213,135.42639481435324,10
4294,650.3486255359786,135.41335538747762,10
4295,650.5498278012927,135.47324978131135,10
4296,650.7342825250805,135.56921274904994,10
4297,650.8328865986721,135.68652149636108,10
4298,650.9632126850231,135.78786135702023,10
4299,651.0316219167242,135.77641529570715,10
4300,651.0644076064366,135.81716838891668,10
4301,651.1689303888043,135.96291816076248,10
4302,651.1699231193583,135.96344523220154,10
4303,651.3345399462838,136.1288423912985,10
4304,651.5794796850065,136.3491144537823,10
4305,651.8360783297995,136.39670258444727,10
4306,652.0931733451511,136.53160350816694,10
4307,652.1754817518467,136.4794284176113,10
4308,652.3512611065042,136.5702779006434,10
4309,652.5184274129316,136.64805802048966,10
4310,652.7633671620999,136.79789899240623,10
4311,652.8461719414872,136.86621401417153,10
4312,653.0092996382261,136.96243065745642,10
4313,653.1724273303406,137.12957115133196,10
4314,653.2552321051032,137.18360365816696,10
4315,653.5123271334112,137.3569596416865,10
4316,653.6917505029592,137.5004980911536,10
4317,653.7745552801215,137.52820228568248,10
4318,653.9503346388385,137.62442736205307,10
4319,654.1251212493161,137.75507194138507,10
4320,654.2405120440004,137.85066936688494,10
4321,654.2546528194031,137.85516808181154,10
4322,654.2734873568459,137.84156680783192,10
4323,654.4371114324751,138.0501294228434,10
4324,654.4386005438587,138.0503208529575,10
4325,654.625477414348,138.22034899185655,10
4326,654.801415548463,138.29152436699732,10
4327,654.8919994070188,138.3380498919134,10
4328,655.1354500284983,138.5759574836011,10
4329,655.2422277761486,138.60733610403653,10
4330,655.4048590964952,138.61447534873838,10
4331,655.5752694928553,138.7911606662089,10
4332,655.820209229353,139.02894715427263,10
4333,656.0117878763617,139.17926819121578,10
4334,656.095089031862,139.31965397093362,10
4335,656.2632480871858,139.45227769100524,10
4336,656.4263757839248,139.65012375627143,10
4337,656.7758839913323,139.87013311206456,10
4338,657.0402617149163,140.09832184814599,10
4339,657.308454254977,140.21611496369815,10
4340,657.5533939954424,140.3739442554737,10
4341,657.749138547594,140.4193920682618,10
4342,657.8436022256496,140.38033399744228,10
4343,658.0597466578429,140.54570659031643,10
4344,658.2745360626168,140.70964557505613,10
4345,658.4066171166876,140.85451811156145,10
4346,658.5823964633912,140.9126909380228,10
4347,658.7781410093505,140.96634992877298,10
4348,658.7786373613917,140.96652751401268,10
4349,658.9604099837968,141.11392325681453,10
4350,659.1356929543872,141.2384399619726,10
4351,659.3493622598963,141.3797643393926,10
4352,659.5462703718314,141.48889856715113,10
4353,659.641230429701,141.5688842495547,10
4354,659.972020821397,141.8610451593555,10
4355,660.2169605675215,142.02414920149758,10
4356,660.310927879272,142.11907061550173,10
4357,660.3604346795662,142.17309701156685,10
4358,660.4427430915305,142.24794016307317,10
4359,660.6306777237407,142.3540864919077,10
4360,660.7134825046039,142.42903112523697,10
4361,660.7316618842515,142.43596029521055,10
4362,660.9244848837653,142.6379286135698,10
4363,661.0493860023736,142.79598326253733,10
4364,661.2140028305811,142.89950166834961,10
4365,661.4629811710381,143.06064406994886,10
4366,661.6031626087655,143.11099259212702,10
4367,661.7170696004484,143.14355421044593,10
4368,661.8287199319429,143.29576738387686,10
4369,661.9928403848755,143.40222814209923,10
4370,662.1726583477458,143.61364350213404,10
4371,662.3413137764053,143.78195380763023,10
4372,662.4510803724604,143.94769680442096,10
4373,662.4805240581944,143.97436499555457,10
4374,662.6446445093654,144.14562050331344,10
4375,662.7314879046396,144.2825897370209,10
4376,662.8132999320735,144.31585954179192,10
4377,662.8961047096136,144.3497024464211,10
4378,663.073280067935,144.52728069142566,10
4379,663.0747691833051,144.52754119273814,10
4380,663.2378968828382,144.70184347342354,10
4381,663.2803218176309,144.75705452641463,10
4382,663.3175445866975,144.78580981951848,10
4383,663.4071357020032,144.93457502850288,10
4384,663.4889477328717,145.0752733732844,10
4385,663.5840665766766,145.2157965655961,10
4386,663.7522256362537,145.2956107222275,10
4387,663.8117236719306,145.2874734026245,10
4388,664.0435153802179,145.3456299901154,10
4389,664.1253274046078,145.31071008650395,10
4390,664.2224423504191,145.2686404467207,10
4391,664.2416144814548,145.27073519639325,10
4392,664.4047421760607,145.3779639421501,10
4393,664.6486891603616,145.49959450729713,10
4394,664.7300048147456,145.4475895969165,10
4395,664.9438587349346,145.51597878917576,10
4396,665.1064900601913,145.4970096236841,10
4397,665.2341557316811,145.54948680358416,10
4398,665.2478001264575,145.57191949912877,10
4399,665.3126671127445,145.571701956429,10
4400,665.4840702647651,145.79025285022436,10
4401,665.7654108354365,145.88646514441984,10
4402,665.8448432197887,145.8930839383465,10
4403,665.8613941087655,145.89447877771116,10
4404,666.0153558344455,145.76298611508219,10
4405,666.0290002251431,145.74722197416364,10
4406,666.2555057963032,145.79734030688283,10
4407,666.3866958731039,145.7172854473891,10
4408,666.6724970709186,145.69744357566356,10
4409,666.8917891423495,145.57068285564065,10
4410,667.0680648700572,145.6162885014631,10
4411,667.1879906410211,145.77286432021555,10
4412,667.3327233496808,145.92228848537638,10
4413,667.4281797885545,145.95001834954905,10
4414,667.59230023871,145.80691214041693,10
4415,667.6435228200353,145.7860746592112,10
4416,667.820791297849,145.86816571862386,10
4417,667.9207827182902,145.82156288746967,10
4418,667.9389620927611,145.82852592647782,10
4419,667.9526064872516,145.83313129509233,10
4420,667.9657545064672,145.8379570798986,10
4421,668.0941968738484,145.82296521462814,10
4422,668.1073448913023,145.84572142364104,10
4423,668.2831242422592,146.05087152923727,10
4424,668.446748316587,146.04965999809056,10
4425,668.7088746904317,146.24890947712336,10
4426,668.8034971534992,146.29462451667257,10
4427,668.8039935147957,146.2942974336977,10
4428,668.966624836904,146.29521945230542,10
4429,669.0024872313129,146.30184503758173,10
4430,669.0095040813746,146.29567874815552,10
4431,669.1721354071838,146.19862674963693,10
4432,669.1955549797405,146.1864842039145,10
4433,669.3058179609703,146.07101797425713,10
4434,669.554796308172,146.12367459146745,10
4435,669.6683033832563,146.03068704006392,10
4436,669.7501154184698,145.99840096086734,10
4437,669.764256189997,145.97912355211594,10
4438,669.9395391639171,145.98980411387618,10
4439,670.0702328701134,146.02831853361153,10
4440,670.1642001828043,145.89397649830812,10
4441,670.1823795608841,145.887713064353,10
4442,670.2219824188412,145.91080893336112,10
4443,670.412823546839,146.04404468703484,10
4444,670.4951319482659,146.01157065108933,10
4445,670.6058913077419,146.0440845104688,10
4446,670.6063568203347,146.04492083963933,10
4447,670.7852838174706,146.1368848986346,10
4448,670.8670958517539,146.17193026597235,10
4449,670.8670958347127,146.1719302561016,10
4450,671.0312162898701,146.35570501812379,10
4451,671.070322768299,146.3511357869876,10
4452,671.1730619044073,146.37407830185072,10
4453,671.2543775678527,146.52064772864424,10
4454,671.2725569437996,146.55187564550897,10
4455,671.4361810268307,146.73529277799497,10
4456,671.4624120653938,146.75999233802446,10
4457,671.6265325060272,146.94552344152459,10
4458,671.8139057535531,147.06106869715813,10
4459,671.9825611914682,147.2592176091094,10
4460,672.242562713053,147.4756264667867,10
4461,672.2674714225446,147.46315999279665,10
4462,672.3492834494261,147.5181158123239,10
4463,672.3634242228007,147.52653808802958,10
4464,672.4574933147857,147.6682354489535,10
4465,672.5393053477743,147.7065800262481,10
4466,672.7024330503343,147.82408158078974,10
4467,672.7892764407111,147.96777332918612,10
4468,672.8878805279033,148.12195106785992,10
4469,672.8878805264018,148.12195106111204,10
4470,672.8893696352937,148.1228409672458,10
4471,672.9075490159571,148.1417379393909,10
4472,672.9090381347421,148.14112532640738,10
4473,672.9221861595978,148.1644522973108,10
4474,673.0044945647256,148.13222623819027,10
4475,673.0863066054872,148.27949876005303,10
4476,673.1676222683052,148.42775363628868,10
4477,673.2577097615882,148.581668672987,10
4478,673.2876498312082,148.63535245746098,10
4479,673.3744932280633,148.78069003727023,10
4480,673.4563052737224,148.7498341348285,10
4481,673.5458963809821,148.88756554835547,10
4482,673.6282047895313,149.03721561742148,10
4483,673.7991115642294,149.14291337952506,10
4484,673.880923587696,149.2932399152169,10
4485,674.0866608475145,149.36267540059498,10
4486,674.1866522688795,149.3645360440819,10
4487,674.2257195771721,149.31318123722087,10
4488,674.3080279856295,149.46399312993907,10
4489,674.3903363916872,149.61482835572397,10
4490,674.4957267906871,149.7396975787376,10
4491,674.5022472671337,149.7316053488389,10
4492,674.5880979030655,149.69807627193353,10
4493,674.687592945169,149.6576678038669,10
4494,674.7067650712218,149.64633961858206,10
4495,674.9113249560946,149.78453070440213,10
4496,675.0108200016423,149.7656165118699,10
4497,675.1739477017106,149.77423527020844,10
4498,675.3365790269484,149.78411463314274,10
4499,675.4229260443478,149.83188129391752,10
4500,675.5102658188837,149.78544350221392,10
4501,675.5284451929768,149.78934077354157,10
4502,675.7037281771679,149.8050374564954,10
4503,675.7390941945401,149.8328904770999,10
4504,675.9231489982808,149.6597479097321,10
4505,676.0930630213052,149.57730633399845,10
4506,676.3380027711177,149.46042374725738,10
4507,676.5427294513199,149.31101275189695,10
4508,676.7357972199168,149.36488141699107,10
4509,676.8638449911069,149.4633896997158,10
4510,677.0286881923757,149.4035461018088,10
4511,677.2357720100913,149.40767930582126,10
4512,677.4183685240469,149.48438039630275,10
4513,677.4897407660674,149.54484242882347,10
4514,677.8007796643536,149.42739169194985,10
4515,677.8307197213951,149.44599883416444,10
4516,677.9429681983808,149.41056924980256,10
4517,678.1182511760936,149.51701389768823,10
4518,678.1566374869404,149.4934657665332,10
4519,678.1581265917539,149.49393201868287,10
4520,678.1758095993671,149.50255347478296,10
4521,678.2136995477013,149.4783809091547,10
4522,678.2382706596679,149.4810351765141,10
4523,678.3251140543899,149.4379197516163,10
4524,678.4074224691315,149.38639825798816,10
4525,678.4079188399772,149.386218583981,10
4526,678.4161906540178,149.3736936650848,10
4527,678.515685699628,149.4007152725892,10
4528,678.5460203639507,149.37929043837772,10
