t,cum_regret_mean,cum_regret_sd,n_runs
2525,356.45909220977376,94.82895001247984,10
2526,356.51433357474593,94.85446326567637,10
2527,356.6728655666651,94.82101886000851,10
2528,356.77082826887977,94.80617411673197,10
2529,356.7733361493114,94.80731224419245,10
2530,357.01088180697576,94.83495507721723,10
2531,357.0461362398015,94.8391438537143,10
2532,357.1264568391111,94.8471895312336,10
2533,357.21868798391495,94.83203160729585,10
2534,357.3177204355815,94.8505912458878,10
2535,357.4768404111286,94.87532352960925,10
2536,357.64051670559314,94.89489871355119,10
2537,357.66008630103283,94.88370885030947,10
2538,357.75483551466095,94.8896587578484,10
2539,357.7686560637858,94.88618668610235,10
2540,357.9426790470787,94.93464908660819,10
2541,358.1192938872719,94.9841475994743,10
2542,358.21741548790425,95.03290978460213,10
2543,358.22061906366235,95.03205919563459,10
2544,358.3055443953678,95.00317430287333,10
2545,358.3997337836539,95.01854335070307,10
2546,358.4943251260207,95.00439950059312,10
2547,358.6730991753326,94.97286463721876,10
2548,358.86156822889393,94.99233354858876,10
2549,358.97107250721734,94.97692834586505,10
2550,359.08373368098927,94.95107348851266,10
2551,359.3215177741468,94.93735922682038,10
2552,359.6460091663678,95.0932919570604,10
2553,359.8799683990374,95.14347400727515,10
2554,360.1278853276381,95.05323994165992,10
2555,360.2368667163088,95.01431657567747,10
2556,360.40753397266457,95.04307500822789,10
2557,360.56632654913625,95.03402474241311,10
2558,360.6600272878854,94.92581564149741,10
2559,360.6737100575385,94.92804988268368,10
2560,360.6751196817319,94.92768844352524,10
2561,360.7599404357828,94.93584963321977,10
2562,360.77336533558116,94.93059821169064,10
2563,360.9494811340837,95.138909242754,10
2564,360.96344619434564,95.13362912670594,10
2565,361.0489573138473,95.33740531325407,10
2566,361.2056574421896,95.50584755224541,10
2567,361.3609548547062,95.670672929123,10
2568,361.44019678030713,95.63646311433536,10
2569,361.5289221874541,95.60799705863946,10
2570,361.8469475768105,95.63084520935465,10
2571,362.00424343739826,95.56842814548747,10
2572,362.0061710191418,95.56963804746846,10
2573,362.0268394084507,95.56374916680008,10
2574,362.18368649692394,95.51166811802466,10
2575,362.2753123103217,95.39265101131224,10
2576,362.2892748172306,95.38688263730249,10
2577,362.3031934046549,95.38537970845589,10
2578,362.3948082413543,95.34667833047845,10
2579,362.5514677158756,95.2954819291649,10
2580,362.63044097759666,95.27651476680384,10
2581,362.6376795607894,95.2761182681652,10
2582,362.7161097980097,95.2580665615644,10
2583,362.8300875907201,95.19664935557205,10
2584,362.92619368292776,95.17441488907828,10
2585,362.93467881882736,95.16220502670598,10
2586,362.9684716190924,95.13985437311017,10
2587,363.12578268170984,95.00948613921028,10
2588,363.13977992379506,95.00735082892075,10
2589,363.15697345434984,95.01549874780044,10
2590,363.3927539386413,94.89618667892599,10
2591,363.48068090291156,94.87773682603301,10
2592,363.65895724602706,94.86542716867163,10
2593,363.7697292539231,94.83132391849554,10
2594,363.9279812659829,95.01781942845291,10
2595,364.09149052248557,94.97639854571312,10
2596,364.2613427067578,95.06220791339075,10
2597,364.43251122485844,94.99444497805014,10
2598,364.59018618360653,95.08373688455383,10
2599,364.63104710244045,95.04156681598171,10
2600,364.631935940033,95.04159252169536,10
2601,364.64762286571795,95.03977911575302,10
2602,364.8161160837838,95.12880225883185,10
2603,364.9119702705249,95.09141495713035,10
2604,365.032734464769,95.26207899316755,10
2605,365.12454580115593,95.46182116157682,10
2606,365.1682632133412,95.42662696178857,10
2607,365.264002308512,95.60482609810249,10
2608,365.36617221625147,95.79885199367277,10
2609,365.5694328369892,95.70202584409148,10
2610,365.75406090507994,95.80518734929478,10
2611,366.0682700374133,95.8806221233176,10
2612,366.22530679576096,96.07312145930963,10
2613,366.2761146007796,96.20077882690747,10
2614,366.4330736076356,96.39276933382524,10
2615,366.43481943313606,96.39308747028335,10
2616,366.45405011776944,96.39081301194074,10
2617,366.5332629808579,96.38036345505813,10
2618,366.7691356442722,96.46599261162139,10
2619,367.0166891060257,96.55916061739424,10
2620,367.04289199833636,96.61494344508264,10
2621,367.1422299465645,96.81513432163365,10
2622,367.16929518035073,96.84498997562856,10
2623,367.3269395372673,96.94308004818723,10
2624,367.4947558151637,96.82444917768838,10
2625,367.6577734263019,96.91884796702526,10
2626,367.67549512857363,96.91237298071164,10
2627,367.7553296572607,96.80590810332443,10
2628,367.7774248260272,96.858719313114,10
2629,368.01266539100544,96.7147104573149,10
2630,368.3258256209985,96.92341306147328,10
2631,368.57656265281304,97.02492170194581,10
2632,368.7362774907043,97.00460642826918,10
2633,368.9848660202068,96.91221421242709,10
2634,369.22371790900536,96.78794788501955,10
2635,369.39633121015106,96.69227651191508,10
2636,369.6345411567146,96.89842422634491,10
2637,369.87946296552695,96.93354940134728,10
2638,370.0546919926006,96.96559280904967,10
2639,370.2894815483291,97.12942697865394,10
2640,370.38599196511376,97.33839709184511,10
2641,370.47934184832695,97.34789062816608,10
2642,370.5130053677929,97.39981352730847,10
2643,370.59422493641136,97.4096078336097,10
2644,370.86745301879387,97.53219783102946,10
2645,371.02657956797157,97.45915358564233,10
2646,371.1922005847173,97.43924609119355,10
2647,371.20931902238857,97.43269410809357,10
2648,371.3127903506427,97.63023924312171,10
2649,371.48284464356664,97.59564286732206,10
2650,371.5997015789613,97.58855326144537,10
2651,371.71973824526395,97.53734790959847,10
2652,371.812200562729,97.51179392088142,10
2653,371.9028825582021,97.49055591858635,10
2654,372.0108453408935,97.49764107346527,10
2655,372.2517375016063,97.47023461313721,10
2656,372.3433886801722,97.46318748347674,10
2657,372.4763470397276,97.46548050653924,10
2658,372.58312244500746,97.48879484330743,10
2659,372.67678753897366,97.49734248121001,10
2660,372.694493554969,97.49406432318409,10
2661,372.8527897695565,97.48270853303666,10
2662,372.86712308398876,97.48417880439649,10
2663,373.03833814845945,97.70044900874828,10
2664,373.2428596545773,97.93687051593415,10
2665,373.25757435965954,97.94469867736403,10
2666,373.2996509952154,97.9383426811476,10
2667,373.3125080447928,97.94451914555468,10
2668,373.47093326862966,97.9140133148326,10
2669,373.67942549951226,97.87960961500221,10
2670,373.75982902546593,97.87295558444255,10
2671,373.9368409972427,97.85447182282782,10
2672,373.9783696881921,97.8449490762339,10
2673,374.08613505583406,97.82150443796502,10
2674,374.09973392010005,97.82064991659712,10
2675,374.1795444665278,97.81550552464228,10
2676,374.1854941685721,97.80884231166256,10
2677,374.26451029548826,97.80479146019094,10
2678,374.2670005922445,97.80370573341216,10
2679,374.42461694653247,97.77820977181399,10
2680,374.58146621901204,97.75419637694131,10
2681,374.5876637883943,97.75207660218807,10
2682,374.58916808130255,97.75169518814266,10
2683,374.7463980781014,97.6250467530226,10
2684,374.91758266441855,97.64309875195163,10
2685,375.0929818706871,97.6311170963927,10
2686,375.209157163319,97.66972858265137,10
2687,375.48222802607125,97.52718810899421,10
2688,375.62822479664766,97.45051233814141,10
2689,375.7125926464941,97.43264395097903,10
2690,375.91402532832905,97.41689001106215,10
2691,376.09932269767796,97.35801254739141,10
2692,376.1371423464658,97.35352565752858,10
2693,376.29923014927283,97.17652159476316,10
2694,376.38413498237577,97.10315574449078,10
2695,376.48664772537416,97.03261625620887,10
2696,376.499828107756,97.03886390466062,10
2697,376.66467029396983,96.97692599137164,10
2698,377.0449767673111,96.97900159380514,10
2699,377.1410777983079,97.18263010741963,10
2700,377.3766921188917,97.37891118472201,10
2701,377.57104124160827,97.58432977237828,10
2702,377.76204892976574,97.75500804089977,10
2703,377.9391388156162,97.70181636988087,10
2704,378.26693692734796,97.6104634459061,10
2705,378.50422108674485,97.53410135414636,10
2706,378.7393419377933,97.65189014181607,10
2707,378.9146950614434,97.70764509006098,10
2708,379.2119959048142,97.89644192145289,10
2709,379.52683863358135,97.85722145529797,10
2710,379.57509711604473,97.83848340530643,10
2711,379.7333455738325,97.87409919166255,10
2712,380.0351249562153,98.05303660799333,10
2713,380.1191156564254,98.0267615357851,10
2714,380.2819892987924,97.98974514758812,10
2715,380.43895983867435,98.1941201892047,10
2716,380.8349618987876,98.26077891300454,10
2717,380.9977791502389,98.20675236147223,10
2718,381.15645159093765,98.13502954673895,10
2719,381.3977991142809,98.01459049762303,10
2720,381.6021319749475,98.12511505815968,10
2721,381.7772600200459,98.20731130001457,10
2722,381.95134673933956,98.37075448222878,10
2723,382.12000291601856,98.22459022131086,10
2724,382.28416249206583,98.12967042990385,10
2725,382.42616506152916,98.10919046536972,10
2726,382.5832915073285,98.09796206439452,10
2727,382.74580045790344,98.19823643872687,10
2728,382.98200936512296,98.31384790426418,10
2729,383.00347807908236,98.30408790586456,10
2730,383.161230283455,98.52462983828416,10
2731,383.1955656028248,98.51512373459856,10
2732,383.2264984686191,98.55018949824725,10
2733,383.4746479853062,98.45244973066448,10
2734,383.5657592828571,98.65145973392575,10
2735,383.64424104285536,98.85739261139568,10
2736,383.6662770656913,98.8560495427384,10
2737,383.82110767521135,99.0211304882038,10
2738,383.9167778450144,98.97207459452224,10
2739,383.918486843562,98.97168176028484,10
2740,383.9966392903814,98.93206446909417,10
2741,383.99787376523625,98.93247188125964,10
2742,384.0939736775338,98.92198396226979,10
2743,384.10869886119195,98.91434760797675,10
2744,384.11471411765353,98.91587907956641,10
2745,384.1263115394209,98.9114604424091,10
2746,384.12821133688965,98.91083959912629,10
2747,384.15323178020526,98.91274313611876,10
2748,384.1767592528202,98.91472252278655,10
2749,384.29891487262637,99.10603365794505,10
2750,384.46117846063254,99.31581437830901,10
2751,384.5712333468276,99.38311376819354,10
2752,384.78707231730675,99.4955743205304,10
2753,384.94556967212424,99.48883161179131,10
2754,385.043228776935,99.52464059980889,10
2755,385.118380640252,99.53014722230925,10
2756,385.2780455072884,99.56595692918039,10
2757,385.43633298195346,99.55982838396034,10
2758,385.5991787296869,99.59636165283727,10
2759,385.67936836512706,99.63500107163246,10
2760,385.8451932600933,99.83927359098793,10
2761,386.00505495151003,100.08339468038743,10
2762,386.0860729922173,100.08833338688648,10
2763,386.105494046863,100.09728883265123,10
2764,386.3485781962365,100.30400064005597,10
2765,386.58789887877924,100.47394826284092,10
2766,386.8249173890332,100.47464882124945,10
2767,386.8266132479944,100.47338505817203,10
2768,387.0618942231878,100.59815036389726,10
2769,387.23581473804114,100.81171151653646,10
2770,387.24969143233545,100.79768976658075,10
2771,387.50247824289784,101.05810719119378,10
2772,387.6783115471085,101.13164218534631,10
2773,387.841986903521,101.3170943757234,10
2774,387.8611739048036,101.31913821626168,10
2775,387.94138301543194,101.35857680532143,10
2776,388.0997489803732,101.34077512545728,10
2777,388.30179851375254,101.45647864419851,10
2778,388.48833272520176,101.46372222502909,10
2779,388.49044887125666,101.46312889193456,10
2780,388.75568090493175,101.45639447996908,10
2781,388.85490757471405,101.51463950008076,10
2782,389.08988486236547,101.5959983725916,10
2783,389.33803571886244,101.80628639630483,10
2784,389.4193530759977,101.82075933171313,10
2785,389.57574926039734,101.75828883772057,10
2786,389.73457718230577,101.97854390243383,10
2787,389.8928054213724,102.19957497047442,10
2788,389.97374562486766,102.21347875237271,10
2789,390.1374803588599,102.24046932604897,10
2790,390.15841293274786,102.22899602809406,10
2791,390.2808896833265,102.41975579607279,10
2792,390.37966664999306,102.43341314842475,10
2793,390.5697021755458,102.36594826030245,10
2794,390.6495216197398,102.32165675246874,10
2795,390.75267221891914,102.52446736759258,10
2796,390.75333110236187,102.52385893192914,10
2797,390.86140600730243,102.46824699775036,10
2798,390.9811801366731,102.50318627267649,10
2799,391.0893901962652,102.50555226074567,10
2800,391.19492496950767,102.50875498604618,10
2801,391.3068132168931,102.70795886936511,10
2802,391.4378746280064,102.91824485323134,10
2803,391.5179625964388,102.89736250222013,10
2804,391.6156880546905,102.9118280595562,10
2805,391.7896131046693,102.85849113907845,10
2806,391.8692447180487,102.81974739156135,10
2807,391.94899679317064,102.79943747475042,10
2808,391.9506209168193,102.79895178751185,10
2809,391.9852579593572,102.76821182588893,10
2810,392.20462588926137,102.7659799476708,10
2811,392.34700814533653,102.78554322099578,10
2812,392.4260131550284,102.7462010409116,10
2813,392.43684600346216,102.73749149396096,10
2814,392.56670866500633,102.78016970848229,10
2815,392.73623292058284,102.95089079176834,10
2816,392.97654229607997,103.17511030886433,10
2817,393.0759106960323,103.25076512495149,10
2818,393.122458714632,103.23945153722964,10
2819,393.24716058373696,103.43716842059938,10
2820,393.4170944083527,103.59412333938442,10
2821,393.4497465588623,103.58236755548245,10
2822,393.56495122670714,103.76909768469577,10
2823,393.7277523661679,103.78868455585166,10
2824,393.8077950966493,103.74632695665261,10
2825,393.8873657066518,103.70371413801277,10
2826,394.05834708728617,103.673392253897,10
2827,394.0647639339642,103.67518836808405,10
2828,394.34982390822915,103.847565722438,10
2829,394.49134731467245,103.7877170682192,10
2830,394.584214205994,103.82918448143987,10
2831,394.74063632904665,103.79987905581696,10
2832,394.89800581276023,103.73973012703262,10
2833,395.0629107786145,103.70078393218934,10
2834,395.1682288551839,103.64071374075985,10
2835,395.28938031362844,103.70943939167233,10
2836,395.31178961127904,103.76189097811002,10
2837,395.486032452614,103.70408177424545,10
2838,395.72078452062055,103.94067327902087,10
2839,395.88955817974676,103.93690236685356,10
2840,395.9111810298988,103.990899214752,10
2841,395.9914670774928,104.0207817287048,10
2842,396.150658411349,104.05257180587249,10
2843,396.23175822163,104.05500334015522,10
2844,396.3096600929102,104.01723397123322,10
2845,396.3354980489905,104.00529547238149,10
2846,396.5858157533845,104.1973979534117,10
2847,396.87191007775743,104.12368705295283,10
2848,397.0302545409867,104.05046369636263,10
2849,397.10975454722563,103.94673367581896,10
2850,397.2875344138953,104.02632925456791,10
2851,397.4265733350885,104.15398282350445,10
2852,397.4530474018121,104.18266931399313,10
2853,397.5445750700387,104.1126489262588,10
2854,397.7027040820435,104.21827129991537,10
2855,397.78709661069627,104.1138680836594,10
2856,397.80697826076704,104.10373370379689,10
2857,397.8431501701333,104.07701076642623,10
2858,398.02727069739285,103.94093721499324,10
2859,398.0605884441273,103.93326935889095,10
2860,398.14883481125287,103.95472492586637,10
2861,398.17208579589044,103.92594420624134,10
2862,398.2143697839152,103.90944541069432,10
2863,398.37167607400613,103.78719092367392,10
2864,398.3810331281146,103.80637839775854,10
2865,398.46010296030545,103.78397567638578,10
2866,398.4618756167949,103.78297710898723,10
2867,398.6990760844706,103.67970178997831,10
2868,398.8856268507567,103.56121885247772,10
2869,399.04368427095756,103.42348164257754,10
2870,399.14511279464654,103.32769840648074,10
2871,399.3802883712866,103.20922528430442,10
2872,399.4589517487569,103.17134647364342,10
2873,399.61761725946883,103.07591277289232,10
2874,399.7739962101527,102.94049374019905,10
2875,399.8536405065831,102.94236565332017,10
2876,400.07813026884435,102.86277229390976,10
2877,400.2339596290341,102.90402945177671,10
2878,400.49918169525654,102.84312662773752,10
2879,400.66963019640144,102.85644811598878,10
2880,400.8272401288624,102.79756547603797,10
2881,400.8547738018566,102.8197706247815,10
2882,401.1283214165836,102.77790929586483,10
2883,401.5523554089123,102.64832830296622,10
2884,401.6485631619882,102.54688624596218,10
2885,401.80734382394917,102.60006383632687,10
2886,401.9081745267264,102.59349596184747,10
2887,402.1439784062237,102.49701466493475,10
2888,402.3217706684236,102.41665165320056,10
2889,402.4297296252854,102.4073633078964,10
2890,402.6752359257072,102.33337008721712,10
2891,402.98811148756425,102.18454730019474,10
2892,403.1814218435185,102.05525024671671,10
2893,403.29815091341186,102.04241117036679,10
2894,403.36080069320496,102.04321551428119,10
2895,403.55363820277114,102.0047493555768,10
2896,403.6329275242119,102.02348922294262,10
2897,403.77393057542923,102.02373374575816,10
2898,403.98532470093215,101.93046107108187,10
2899,404.15013968167204,101.95323170088037,10
2900,404.2602760058,101.99586073890768,10
2901,404.2956935038491,101.99649702377246,10
2902,404.3103274701287,101.98927752147692,10
2903,404.37451588291134,101.96986121530192,10
2904,404.58707180596446,101.87966725476821,10
2905,404.6107295100174,101.86989018009174,10
2906,404.76973132113346,101.80639543139371,10
2907,404.9291879346969,101.77656374810897,10
2908,405.10020014971633,101.70919328007214,10
2909,405.2949933758741,101.61177319177304,10
2910,405.3940323844307,101.64452116059181,10
2911,405.46189878732923,101.62054059612716,10
2912,405.4993270097215,101.5993250912161,10
2913,405.5216477158222,101.59415656300641,10
2914,405.77053696933245,101.47532231131991,10
2915,406.08569298287676,101.32065905436491,10
2916,406.17802234241253,101.34000278940866,10
2917,406.19229357280835,101.3440855495528,10
2918,406.36867924916,101.30002771629331,10
2919,406.60465025566975,101.49353474671639,10
2920,406.91879433668595,101.46798268066554,10
2921,406.99763400989366,101.43649213982837,10
2922,407.16756586037076,101.42755066665121,10
2923,407.17098685600797,101.42718026094327,10
2924,407.1722272561909,101.4272573084272,10
2925,407.33609110339574,101.41506555154274,10
2926,407.4220865757071,101.43947416801788,10
2927,407.5798159559486,101.43195596174883,10
2928,407.5812170892145,101.43309721795002,10
2929,407.6604128191266,101.40377650908312,10
2930,407.6662630242597,101.40519169763338,10
2931,407.70815027016596,101.38473317651942,10
2932,407.71513878605435,101.3884351931664,10
2933,407.8826677116307,101.3912540160757,10
2934,407.96637098583534,101.3564876746955,10
2935,408.0036836270039,101.34295790339529,10
2936,408.064377528374,101.33887518422667,10
2937,408.0647376037672,101.33895870497392,10
2938,408.1486278709391,101.30474755154859,10
2939,408.2279242705746,101.33962875045624,10
2940,408.4725896713326,101.23722810607946,10
2941,408.5858820024942,101.13848506818776,10
2942,408.7431797231055,101.0114711018166,10
2943,408.74484894690335,101.0095918429818,10
2944,408.8228726483684,100.98357304307967,10
2945,408.82557070232156,100.98298041734765,10
2946,408.90467494181235,100.95740538928086,10
2947,408.92104999561815,100.96121615334997,10
2948,409.01389865772694,100.97955930070314,10
2949,409.0926619431673,101.18544306707676,10
2950,409.2271435061849,101.35128060479397,10
2951,409.3191715910845,101.38754230461491,10
2952,409.46775798805925,101.5424137108049,10
2953,409.533010242971,101.61729575351487,10
2954,409.760208244554,101.75393432280906,10
2955,409.92977820293834,101.78500783868799,10
2956,410.0579509326632,101.8891348808144,10
2957,410.27016977896,101.96974032115223,10
2958,410.47160490768135,102.11274341596894,10
2959,410.7669788595107,102.25424950068279,10
2960,410.9346444429963,102.27995076940847,10
2961,411.10474375503674,102.48885809476023,10
2962,411.3468199691664,102.65286413484672,10
2963,411.4391144606665,102.58988364702086,10
2964,411.6758793756849,102.51904211435858,10
2965,411.8170834747042,102.50834490131417,10
2966,411.9478586461134,102.47724768980838,10
2967,412.0774849134491,102.49313103523292,10
2968,412.2067312191615,102.48437314325176,10
2969,412.3659695746107,102.36863405680387,10
2970,412.58655718859006,102.23272362166792,10
2971,412.62387524240495,102.23157560556326,10
2972,412.9086721526711,102.1226000156989,10
2973,413.12008199608636,102.12866494722346,10
2974,413.3259037993922,102.23627865389959,10
2975,413.4854711854853,102.26175725502311,10
2976,413.56587693016644,102.26370610788472,10
2977,413.64501235517565,102.2663158681417,10
2978,413.64584806847733,102.26587189330226,10
2979,413.7506810542951,102.29696227577746,10
2980,413.7605103606992,102.29144150736865,10
2981,413.80316228525936,102.29441713577124,10
2982,413.8152490793006,102.286221942237,10
2983,413.88015395461844,102.29871118363027,10
2984,413.88191774140495,102.2980128343063,10
2985,413.8886431968572,102.29675835205518,10
2986,413.908721229656,102.27172537102035,10
2987,413.92398323796306,102.26890249679744,10
2988,414.05152819249105,102.26532292471454,10
2989,414.11500900958265,102.28581488578466,10
2990,414.2937659769508,102.29248577331134,10
2991,414.45281036585413,102.281206724695,10
2992,414.5338436086375,102.17898680274268,10
2993,414.76980174126663,102.14634257725102,10
2994,414.8239499188879,102.09681834854133,10
2995,415.03079576958515,102.06735827614362,10
2996,415.179270481156,102.04919392613726,10
2997,415.29079387931625,102.03319940871383,10
2998,415.4032632530042,101.9800100026842,10
2999,415.40461515648366,101.9798672935114,10
3000,415.4837589826342,101.93400411013617,10
3001,415.6542355164315,101.85973328602411,10
3002,415.6750564024749,101.83420718150836,10
3003,415.6957809783336,101.80903321863768,10
3004,415.7761700473008,101.82621755423739,10
3005,415.8601315201042,101.72617676178781,10
3006,415.91162720349257,101.69709391780084,10
3007,416.0126064127627,101.70998410515107,10
3008,416.1633433514362,101.73682231778528,10
3009,416.44210091946843,101.56541495103892,10
3010,416.5517430721919,101.57802413149258,10
3011,416.6323286841299,101.59413588815748,10
3012,416.66233600257635,101.65741145222114,10
3013,416.7210959078872,101.6201016025037,10
3014,416.80196588000683,101.52112321108598,10
3015,416.9644848679125,101.42140725925604,10
3016,417.12530911420856,101.39234984418506,10
3017,417.2063487231467,101.34789429464507,10
3018,417.25838466955656,101.31528029931484,10
3019,417.33685539810904,101.21535446435594,10
3020,417.4164624892986,101.24113549654795,10
3021,417.5622495984082,101.22540283875598,10
3022,417.64240381103616,101.25217767585059,10
3023,417.7767618438535,101.22591360337557,10
3024,417.7788418043268,101.2265572368202,10
3025,417.9051846732814,101.2123357888159,10
3026,418.0149302470578,101.20261813365047,10
3027,418.1901140011085,101.09579564096566,10
3028,418.2166628228273,101.11043618808463,10
3029,418.3145931625676,101.11856912871045,10
3030,418.40242553467385,101.12934567232365,10
3031,418.5482227891183,101.0468551346566,10
3032,418.5755050634216,101.05384515705008,10
3033,418.81327907999776,101.23914375097688,10
3034,419.11474553402934,101.34177567856526,10
3035,419.3608419480005,101.32844831975002,10
3036,419.56687823912546,101.33588737838203,10
3037,419.8791306300721,101.24634794781443,10
3038,419.95847858061495,101.27375591871015,10
3039,420.1929623406654,101.40691097041051,10
3040,420.44733418387534,101.61576649046253,10
3041,420.57472957653897,101.52139054361933,10
3042,420.6387942301536,101.58691679129676,10
3043,420.80266310453845,101.77700140110124,10
3044,420.9124780029991,101.71740994564088,10
3045,421.0140467198322,101.67714566072813,10
3046,421.0924516013703,101.57930756189874,10
3047,421.17198234319005,101.48197480806711,10
3048,421.25055137465426,101.686718796695,10
3049,421.353729202604,101.86951132029301,10
3050,421.43215811384596,102.07456907164277,10
3051,421.51224994962877,101.97804731198724,10
3052,421.5967191135904,101.88376493353128,10
3053,421.6800072105054,101.78705797717909,10
3054,421.7748839532545,101.98733401670867,10
3055,421.88631559917604,102.18390587387346,10
3056,421.8881501360258,102.18373386008355,10
3057,421.89737202283834,102.17258505848042,10
3058,421.98184574020627,102.0723515311185,10
3059,422.0691190768586,101.97616561796232,10
3060,422.1480356271765,101.88182005899394,10
3061,422.16746931809104,101.87989559788704,10
3062,422.2635492297124,101.78541993961935,10
3063,422.34498833611315,101.69248043571056,10
3064,422.440000073846,101.59954955028405,10
3065,422.46494905130777,101.6033936380758,10
3066,422.6238633759564,101.5294573065658,10
3067,422.79696221414963,101.33493517586493,10
3068,422.89436034753317,101.34218768178191,10
3069,422.97462028583334,101.24984506559328,10
3070,423.0869753349283,101.13530386466834,10
3071,423.1665400148919,101.16238456298935,10
3072,423.2163236802741,101.10285315198732,10
3073,423.2170825660577,101.1026917578088,10
3074,423.2736193146564,101.05829300266944,10
3075,423.40332735648633,101.02015830842397,10
3076,423.49611257184563,101.02545428494581,10
3077,423.6030190293336,101.0261817628372,10
3078,423.6284757391466,101.01294059892679,10
3079,423.69912820744094,101.00365150715146,10
3080,423.8326544107159,101.22715179303354,10
3081,424.04657207497695,101.08981836837471,10
3082,424.1260058722323,100.9873544830273,10
3083,424.3324294382529,101.10485556705045,10
3084,424.44063948346275,101.00119525824104,10
3085,424.5354311306728,100.89435946291881,10
3086,424.53821583793496,100.8947576865415,10
3087,424.57012310104665,100.87242468262984,10
3088,424.64989287494944,100.77298983736421,10
3089,424.83712005971813,100.6826975851689,10
3090,424.87557888787705,100.6875418397537,10
3091,424.9057264763007,100.69814480530276,10
3092,425.07530030204737,100.60066291843515,10
3093,425.10463728805064,100.59867004367318,10
3094,425.21800844769814,100.63270974568874,10
3095,425.2814047748898,100.6358579728835,10
3096,425.48605275534266,100.63901820938105,10
3097,425.6647221189393,100.5888231858221,10
3098,425.75662681181467,100.59274813247524,10
3099,425.99350585527355,100.55701862700755,10
3100,426.014001451669,100.5733100330884,10
3101,426.09352809823787,100.47327277064784,10
3102,426.25524031109245,100.36675105349873,10
3103,426.44270716689755,100.29814692454809,10
3104,426.61692215793244,100.2928926731093,10
3105,426.7015733738091,100.2644021181098,10
3106,426.82231580423905,100.16088588483758,10
3107,427.0138071371836,100.2249626941405,10
3108,427.09343209412384,100.13526867899073,10
3109,427.2531588811615,99.99363886165244,10
3110,427.42933573730306,99.84662426786272,10
3111,427.50848250453544,99.7960200034268,10
3112,427.529001827711,99.80902351487354,10
3113,427.7475686955175,99.76127607364283,10
3114,427.8760358492626,99.67973446851835,10
3115,428.04605731223575,99.60304993718356,10
3116,428.0844050119963,99.61870230458054,10
3117,428.22175143282993,99.56049645486515,10
3118,428.3990976785252,99.47099941767158,10
3119,428.401155234577,99.47012832139053,10
3120,428.49739219331985,99.43837242069422,10
3121,428.6989280923891,99.40716081379819,10
3122,428.873744828122,99.27666038491292,10
3123,428.9777414402438,99.22913703115715,10
3124,429.0683760014175,99.20713671545418,10
3125,429.1601475958432,99.16388478893049,10
3126,429.31368248679894,99.10478093747517,10
3127,429.4232161553508,99.0583801031157,10
3128,429.6792098635786,98.88382382359679,10
3129,429.7764166489892,98.79045166665732,10
3130,429.85491251293115,98.7774545390157,10
3131,429.94844599049645,98.72559095462798,10
3132,430.04971287346586,98.67870297357906,10
3133,430.20635376469147,98.86879301441432,10
3134,430.3641465906303,98.80609622605908,10
3135,430.38342552054564,98.79166480046992,10
3136,430.4951045203114,98.75934748364136,10
3137,430.50361027585933,98.76003120493174,10
3138,430.5830069185291,98.67258567136274,10
3139,430.7276287626996,98.53987563686725,10
3140,430.8774772171735,98.4691406717968,10
3141,431.00463526541387,98.51276344867284,10
3142,431.23806950161895,98.62317291849926,10
3143,431.50570922599456,98.60884166248782,10
3144,431.50874138900974,98.610046261528,10
3145,431.58129123055494,98.73040750649174,10
3146,431.6815404842299,98.74079904044358,10
3147,431.7316808069354,98.76481641424976,10
3148,431.8358431441255,98.9642081876357,10
3149,431.8810901795306,98.96982191787188,10
3150,432.04031613847667,98.96911535554966,10
3151,432.07482037962484,98.99791086106549,10
3152,432.07547594295227,98.99933094078239,10
3153,432.17174337841897,98.9600800050651,10
3154,432.4237711022891,99.11322245151598,10
3155,432.53542725671514,99.02408142022242,10
3156,432.7715593716574,99.2343766462959,10
3157,432.77200690869586,99.23401838818398,10
3158,432.92978777293894,99.23713808686594,10
3159,433.1055822989271,99.18777550429654,10
3160,433.23917406590044,99.18734710323204,10
3161,433.4182607268591,99.10682457815948,10
3162,433.5784680627955,99.06255077885436,10
3163,433.6863073184436,99.04461983155804,10
3164,433.73630990457,99.03826608137882,10
3165,433.9219767434762,98.99212283040498,10
3166,434.0454676864978,99.00318807252559,10
3167,434.12545557115584,99.000674613629,10
3168,434.20531573995106,98.98480378155044,10
3169,434.3638862169488,99.03963535830438,10
3170,434.538568287808,99.05576680236013,10
3171,434.7453444072433,99.07820960495255,10
3172,434.9366061755867,99.10242895045245,10
3173,435.10764985533325,99.11857688306608,10
3174,435.3490616639905,99.1555719328512,10
3175,435.604432529418,99.15208150424692,10
3176,435.99793354646897,99.15393811257142,10
3177,436.09352402428294,99.15743474798995,10
3178,436.1774986815191,99.25951749454134,10
3179,436.4789881295851,99.2802395402102,10
3180,436.557251991449,99.26770642699451,10
3181,436.79461793075023,99.2119215274056,10
3182,437.0254484421415,99.36926506681323,10
3183,437.26143325135445,99.41824993749145,10
3184,437.535676797662,99.49763582471392,10
3185,437.74394269909396,99.68081875823998,10
3186,437.92573147190825,99.65959539572634,10
3187,438.09220732011306,99.60221599303738,10
3188,438.1409630166323,99.60342751903629,10
3189,438.3567477182452,99.7942840191432,10
3190,438.54351185945126,99.785963713765,10
3191,438.73130969592387,99.8498368553353,10
