t,Q_diff_mean,Q_diff_sd,n_runs
1777,1.2,0.7888106377466155,10
1778,1.0,0.6666666666666666,10
1779,1.2,0.9189365834726815,10
1780,1.1,0.9944289260117531,10
1781,1.2,0.9189365834726815,10
1782,1.2,0.7888106377466155,10
1783,1.3,1.1595018087284057,10
1784,1.4,1.2649110640673518,10
1785,1.4,1.2649110640673518,10
1786,1.5,1.2692955176439846,10
1787,1.5,1.2692955176439846,10
1788,1.5,1.2692955176439846,10
1789,1.4,1.07496769977314,10
1790,1.2,1.0327955589886444,10
1791,1.2,1.0327955589886444,10
1792,1.0,0.9428090415820634,10
1793,1.0,0.9428090415820634,10
1794,1.0,1.0540925533894598,10
1795,0.7,0.8232726023485646,10
1796,0.6,0.6992058987801011,10
1797,0.7,0.6749485577105528,10
1798,0.8,0.9189365834726815,10
1799,0.9,0.9944289260117533,10
1800,0.9,0.9944289260117533,10
1801,0.9,0.9944289260117533,10
1802,0.8,0.9189365834726815,10
1803,0.8,0.9189365834726815,10
1804,0.7,0.8232726023485646,10
1805,0.7,0.8232726023485646,10
1806,0.7,0.6749485577105528,10
1807,0.6,0.6992058987801011,10
1808,0.6,0.6992058987801011,10
1809,0.7,0.6749485577105528,10
1810,0.7,0.6749485577105528,10
1811,0.7,0.6749485577105528,10
1812,0.6,0.6992058987801011,10
1813,0.6,0.6992058987801011,10
1814,0.5,0.7071067811865476,10
1815,0.4,0.8432740427115679,10
1816,0.4,0.8432740427115679,10
1817,0.4,0.8432740427115679,10
1818,0.5,0.7071067811865476,10
1819,0.6,0.699205898780101,10
1820,0.5,0.8498365855987975,10
1821,0.5,0.8498365855987975,10
1822,0.5,0.8498365855987975,10
1823,0.5,0.8498365855987975,10
1824,0.4,0.8432740427115679,10
1825,0.4,0.8432740427115679,10
1826,0.4,0.8432740427115679,10
1827,0.4,0.8432740427115679,10
1828,0.5,0.8498365855987975,10
1829,0.4,0.8432740427115679,10
1830,0.4,0.8432740427115679,10
1831,0.4,0.8432740427115679,10
1832,0.6,1.1737877907772671,10
1833,0.6,1.1737877907772671,10
1834,0.5,1.1785113019775793,10
1835,0.5,1.1785113019775793,10
1836,0.5,1.1785113019775793,10
1837,0.4,1.1737877907772674,10
1838,0.4,1.1737877907772674,10
1839,0.5,1.1785113019775793,10
1840,0.5,1.1785113019775793,10
1841,0.6,1.1737877907772671,10
1842,0.8,1.1352924243950935,10
1843,0.9,1.1972189997378648,10
1844,0.9,1.3703203194062978,10
1845,0.8,1.1352924243950935,10
1846,0.7,1.0593499054713802,10
1847,0.8,1.5491933384829668,10
1848,0.9,1.7919573407620815,10
1849,1.0,1.699673171197595,10
1850,0.9,1.449137674618944,10
1851,0.9,1.1972189997378648,10
1852,0.7,1.0593499054713802,10
1853,0.8,1.0327955589886446,10
1854,0.8,1.2292725943057183,10
1855,0.9,1.449137674618944,10
1856,0.9,1.286683937707919,10
1857,0.8,1.3984117975602022,10
1858,1.0,1.4907119849998598,10
1859,1.1,1.66332999331662,10
1860,1.0,1.699673171197595,10
1861,1.1,1.911950719959998,10
1862,1.1,1.911950719959998,10
1863,1.0,2.0,10
1864,0.9,1.9692073983655907,10
1865,1.0,1.9436506316151,10
1866,1.2,2.097617696340303,10
1867,1.3,2.359378449224852,10
1868,1.5,2.223610677354389,10
1869,1.6,2.2211108331943574,10
1870,1.8,2.250925735484551,10
1871,2.1,2.330951164939612,10
1872,2.2,2.3944379994757297,10
1873,2.2,2.3944379994757297,10
1874,2.4,2.4129281427805145,10
1875,2.2,2.3944379994757297,10
1876,2.1,2.4698178070456938,10
1877,2.1,2.4698178070456938,10
1878,1.8,2.0976176963403033,10
1879,1.7,1.888562063228706,10
1880,1.7,1.888562063228706,10
1881,1.8,1.9888578520235067,10
1882,1.8,1.9888578520235067,10
1883,1.5,1.90029237516523,10
1884,1.5,1.90029237516523,10
1885,1.7,2.1628170930011112,10
1886,1.7,2.1628170930011112,10
1887,1.7,2.1628170930011112,10
1888,1.8,2.250925735484551,10
1889,1.7,2.3118054512532935,10
1890,1.8,2.3475755815545347,10
1891,1.8,2.3475755815545347,10
1892,1.8,2.14993539954628,10
1893,1.9,2.183269719175042,10
1894,1.8,2.201009869229224,10
1895,1.6,2.011080417199781,10
1896,1.6,2.011080417199781,10
1897,1.6,1.837873166945363,10
1898,1.7,1.8287822299126937,10
1899,1.7,2.0027758514399734,10
1900,1.7,2.0027758514399734,10
1901,1.7,1.8885620632287057,10
1902,1.8,1.9888578520235067,10
1903,1.8,1.9888578520235067,10
1904,1.8,1.9888578520235067,10
1905,1.6,1.8973665961010275,10
1906,1.6,2.1186998109427604,10
1907,1.6,2.1186998109427604,10
1908,1.7,1.946506842754191,10
1909,1.7,1.946506842754191,10
1910,1.9,1.911950719959998,10
1911,2.0,2.0548046676563256,10
1912,1.9,1.9119507199599979,10
1913,1.8,1.9888578520235067,10
1914,1.8,2.0439612955674527,10
1915,1.7,2.0027758514399734,10
1916,1.8,1.9888578520235065,10
1917,2.0,1.9436506316151,10
1918,2.2,2.043961295567452,10
1919,2.2,2.2010098692292237,10
1920,2.3,2.2135943621178655,10
1921,2.3,2.2135943621178655,10
1922,2.1,2.330951164939612,10
1923,2.0,2.260776661041756,10
1924,2.0,2.0548046676563256,10
1925,1.9,2.0248456731316584,10
1926,2.1,1.8529256146249728,10
1927,2.0,1.9436506316151,10
1928,2.2,2.2010098692292237,10
1929,2.1,2.1317702607092643,10
1930,2.1,2.1317702607092643,10
1931,2.0,2.1081851067789197,10
1932,1.9,2.2335820757001272,10
1933,2.0,2.449489742783178,10
1934,2.0,2.449489742783178,10
1935,2.0,2.449489742783178,10
1936,2.1,2.7264140062238043,10
1937,2.1,2.7264140062238043,10
1938,2.0,2.748737083745107,10
1939,2.0,2.748737083745107,10
1940,1.8,2.5298221281347035,10
1941,1.8,2.5298221281347035,10
1942,1.9,2.64365067451978,10
1943,2.0,2.788866755113585,10
1944,2.1,2.960855732160327,10
1945,2.0,2.788866755113585,10
1946,1.9,2.8460498941515415,10
1947,2.0,2.8674417556808756,10
1948,2.0,2.8674417556808756,10
1949,2.0,2.8674417556808756,10
1950,1.9,2.726414006223804,10
1951,1.9,2.726414006223804,10
1952,1.9,2.726414006223804,10
1953,1.9,2.726414006223804,10
1954,2.0,2.6666666666666665,10
1955,1.9,2.726414006223804,10
1956,1.9,2.726414006223804,10
1957,2.0,2.9814239699997196,10
1958,2.0,3.0912061651652345,10
1959,2.0,3.0912061651652345,10
1960,1.9,2.8460498941515415,10
1961,2.0,2.788866755113585,10
1962,1.9,2.8460498941515415,10
1963,1.9,2.8460498941515415,10
1964,1.9,2.8460498941515415,10
1965,1.9,2.8460498941515415,10
1966,1.9,2.8460498941515415,10
1967,2.0,2.8284271247461903,10
1968,2.0,2.8284271247461903,10
1969,2.0,2.8284271247461903,10
1970,2.0,2.8284271247461903,10
1971,2.1,3.0713731999438516,10
1972,2.0,3.0912061651652345,10
1973,2.1,3.1073389830457114,10
1974,2.1,3.1073389830457114,10
1975,2.0,3.1622776601683795,10
1976,2.0,3.0550504633038935,10
1977,2.1,3.212821536005731,10
1978,2.0,2.8674417556808756,10
1979,2.0,2.8674417556808756,10
1980,2.0,2.8674417556808756,10
1981,2.0,2.6666666666666665,10
1982,2.0,2.6666666666666665,10
1983,1.8,2.780887148615228,10
1984,2.0,2.788866755113585,10
1985,2.1,2.923088169119167,10
