t,cum_regret_mean,cum_regret_sd,n_runs
1186,234.99429890971413,31.605479895825688,10
1187,235.23763900584134,31.71657538505209,10
1188,235.55758424112204,31.922849753347776,10
1189,235.6744640368012,32.03691116317126,10
1190,235.941873970519,32.250688103365626,10
1191,236.18190950620448,32.51453378071742,10
1192,236.4186153932893,32.61186674090391,10
1193,236.57691589830284,32.66254439530654,10
1194,236.91650500699853,32.67787319361044,10
1195,237.2384839872192,32.70425934996847,10
1196,237.49940107320072,32.71654138350423,10
1197,237.98318323110712,32.80742742146803,10
1198,238.232280757036,33.00550891347356,10
1199,238.42759082887756,32.96891230409284,10
1200,238.77553849614597,33.16928299439478,10
1201,239.0134143998875,33.35945146074084,10
1202,239.1719306049245,33.29472329924272,10
1203,239.64501834189417,33.25693173100472,10
1204,239.96088348075992,33.194412352905545,10
1205,240.22291485605456,33.12427748752562,10
1206,240.62844001053867,33.15334190567159,10
1207,240.78824892140983,33.22382566183705,10
1208,241.22042030455123,33.12347064630461,10
1209,241.46421687469928,33.03660921559173,10
1210,241.6218338933806,33.03888759014527,10
1211,241.72211348293132,33.1585544202421,10
1212,242.0590891739493,33.29427767194192,10
1213,242.34254490573184,33.24778271708452,10
1214,242.53230763957762,33.40065811976441,10
1215,242.8459496529535,33.560302639306954,10
1216,243.18022001617697,33.76557070325428,10
1217,243.41609971135335,33.59219991991536,10
1218,243.67243229515302,33.56296466225335,10
1219,243.76473143754203,33.636756529653674,10
1220,244.1290204185422,33.6827051973594,10
1221,244.36518551549452,33.75101731888404,10
1222,244.57121803605105,33.86592572252105,10
1223,244.73959261003787,34.08124758638313,10
1224,244.90908730400557,34.14813814561203,10
1225,245.00181280667357,34.060637266646864,10
1226,245.1796634068286,34.0933141853224,10
1227,245.51136357078695,34.05393411016099,10
1228,245.72610248700727,34.25865429244495,10
1229,245.99790943630796,34.35263029727641,10
1230,246.11606598125476,34.33203030649677,10
1231,246.22977633817794,34.33771909990083,10
1232,246.3097829727178,34.454379795882254,10
1233,246.40965724520188,34.585308826162155,10
1234,246.50125210708114,34.71469593498121,10
1235,246.5818656455653,34.62419621661957,10
1236,246.63267048213373,34.66075015950686,10
1237,246.67125885169418,34.60683595098772,10
1238,246.69508715914785,34.570836293157846,10
1239,246.85980471298504,34.65692583322074,10
1240,247.025850180821,34.59430428798996,10
1241,247.31513399237483,34.545833206130794,10
1242,247.3251323939151,34.549072794040256,10
1243,247.35334597809043,34.5853344495277,10
1244,247.4446361349191,34.473509902180076,10
1245,247.6103219594674,34.41293062152164,10
1246,247.84170542358214,34.54999932394215,10
1247,248.04400261398433,34.632903280941235,10
1248,248.2525639450978,34.781634162035544,10
1249,248.429806281629,34.94671178102366,10
1250,248.52781147909113,34.841494206131735,10
1251,248.84209581482605,35.042140052683216,10
1252,249.02759139470726,34.870401253806314,10
1253,249.18601181412936,34.884701732976154,10
1254,249.3592120509681,34.977132684297366,10
1255,249.52988079863286,34.92296806070882,10
1256,249.6463664268428,35.018351388975766,10
1257,249.79076608351875,34.95599825782985,10
1258,249.94253743521978,34.95035828188671,10
1259,250.1524204380483,35.02437999334079,10
1260,250.23128042755607,34.99411085284635,10
1261,250.31244930013122,35.12427849140789,10
1262,250.41292523057518,35.06346066040194,10
1263,250.7270144213429,35.20142801007315,10
1264,250.85041170307971,35.13684832682679,10
1265,251.02374116737352,35.29805587550835,10
1266,251.41611508429793,35.35762025705701,10
1267,251.61964990392545,35.26142165941648,10
1268,251.87436609311894,35.205031221035526,10
1269,252.1316688566486,34.99097208002438,10
1270,252.40881265525746,35.01722542916683,10
1271,252.54039496139936,34.911977193800965,10
1272,252.6807174651104,34.828355031724136,10
1273,252.78139543592494,34.94333328999267,10
1274,252.94037047479947,34.751040704617374,10
1275,253.19795829395792,34.87938078989965,10
1276,253.61081162047117,34.74622874891692,10
1277,253.84811540749456,34.762235870798975,10
1278,254.0142075635791,34.96176191639689,10
1279,254.2509902126838,35.01287324419315,10
1280,254.4103105011117,34.96698877430259,10
1281,254.58103611347943,34.876354870769546,10
1282,254.85310261973578,34.85066516855608,10
1283,254.85527464174015,34.85170219095064,10
1284,254.88572130697776,34.8661981509449,10
1285,254.94470686736727,34.853599452857864,10
1286,255.1036108690044,34.81529599252491,10
1287,255.2617077366187,35.02207200309838,10
1288,255.58948811902002,35.23149615994722,10
1289,255.93373037557876,35.21972251440107,10
1290,256.04692774622816,35.16482611459405,10
1291,256.2953649616645,35.08380867628426,10
1292,256.58681860786555,35.14577104116798,10
1293,256.79897740429794,35.19243561290755,10
1294,256.9152702033758,35.10012245593069,10
1295,256.9968072453506,35.020694322399514,10
1296,257.2493196375981,35.11466286916677,10
1297,257.4062420651451,35.3524362334527,10
1298,257.48696799816315,35.42435397790584,10
1299,257.6109492495219,35.46455376395868,10
1300,257.88328154611065,35.696922298167294,10
1301,258.0412342355874,35.91654118726548,10
1302,258.17120044376094,36.07802639284488,10
1303,258.33410158398493,36.055562949746026,10
1304,258.57144585127116,36.17586215143678,10
1305,258.70190486480124,36.143243492432724,10
1306,259.01679784765264,36.24098227911297,10
1307,259.1749877989124,36.41781649766196,10
1308,259.21663360479545,36.42047005342022,10
1309,259.60883285786383,36.57464532963265,10
1310,259.7008025226989,36.65475690596284,10
1311,259.9530755071902,36.7935558103299,10
1312,260.06077712215244,36.67117341380144,10
1313,260.3335985344272,36.685402572333594,10
1314,260.61837763219614,36.708984311302174,10
1315,260.91505859150624,36.70829199941709,10
1316,261.0743490857373,36.88507256200719,10
1317,261.40148620956336,37.03735854354798,10
1318,261.7156622558901,37.25319863298238,10
1319,261.960197943955,37.50366066073453,10
1320,262.2338508610902,37.28590550318709,10
1321,262.3572347506291,37.20951568988824,10
1322,262.5957275946362,37.47007327746466,10
1323,262.778677068677,37.61504449183668,10
1324,262.93737347346286,37.84243282239231,10
1325,263.17551501923526,37.943928119707586,10
1326,263.2263492765135,38.03725731285283,10
1327,263.31800141254087,38.186744573738174,10
1328,263.39711938070695,38.336357613149296,10
1329,263.5552058510506,38.363246547338235,10
1330,263.7436834130004,38.503082731231096,10
1331,263.9399806532959,38.457601247195434,10
1332,264.0211169718215,38.60706115123896,10
1333,264.1857876371537,38.698017259095195,10
1334,264.4718710714089,38.5856899673312,10
1335,264.56450317540515,38.66409566763873,10
1336,264.740387800375,38.78316542523129,10
1337,264.99037748199487,38.794830743342764,10
1338,265.18868733736855,38.76174711000489,10
1339,265.47404740739523,38.882546685395674,10
1340,265.7298738717478,38.901903395621574,10
1341,266.04774804986926,38.690639429904905,10
1342,266.3316438260256,38.6452135927365,10
1343,266.50289330882487,38.553438404902884,10
1344,266.94470626357463,38.34821879341134,10
1345,267.2584458412888,38.567423577416726,10
1346,267.6914983976176,38.56701755599252,10
1347,267.94087037078896,38.47016412029299,10
1348,268.0829629082016,38.48488010133395,10
1349,268.50779099497976,38.5354943423579,10
1350,268.6722592048337,38.628400026832395,10
1351,268.69889767672396,38.640186561011966,10
1352,268.89352063075705,38.74883295582604,10
1353,269.05259574584846,38.72708814466503,10
1354,269.28724228255396,38.68067898119712,10
1355,269.55895550101826,38.78452648230159,10
1356,269.7545348010748,38.92070909422621,10
1357,270.0872409933125,39.03955343100642,10
1358,270.46864828058534,39.14915033388842,10
1359,270.67510277872145,39.182650406802416,10
1360,271.0214615215043,39.01205559310406,10
1361,271.1795335749723,39.02151029562404,10
1362,271.28025001169493,38.98321749644078,10
1363,271.5492671389973,38.86652387603129,10
1364,271.80865250636214,38.86148112983961,10
1365,272.22520517751934,38.82760552238271,10
1366,272.6164186994539,38.89592481700565,10
1367,272.8624545450797,39.01090553306267,10
1368,273.20091275089055,39.049295875497954,10
1369,273.52842781405326,38.90466397483745,10
1370,273.8388084343316,39.00391239218915,10
1371,274.1682328683178,38.94016290516527,10
1372,274.4935193977077,38.90145160671415,10
1373,274.75035702154355,39.02773872431483,10
1374,275.02727573930116,38.88021151020652,10
1375,275.28704000609287,38.99213328269631,10
1376,275.4175948050769,39.00416771687749,10
1377,275.6541989782464,38.93571800807711,10
1378,275.89124302238577,38.99115706984595,10
1379,276.09790297482397,39.09657512216494,10
1380,276.18132955459123,39.18342505935392,10
1381,276.42572159256275,39.12894616898673,10
1382,276.7158286763969,39.17366558549203,10
1383,276.87460455233065,39.148163343659895,10
1384,277.09229926968953,39.091660838990855,10
1385,277.295577980525,39.16044127553828,10
1386,277.3752809128197,39.24814181997623,10
1387,277.5782277147547,39.32340752417493,10
1388,277.8230170524147,39.28338532062239,10
1389,278.29475178972336,39.339900593002056,10
1390,278.4886236122449,39.564566199098266,10
1391,278.58670361518045,39.512165493990224,10
1392,278.82412159786526,39.6454179652044,10
1393,279.0938425355385,39.6613339256226,10
1394,279.6641605809265,39.55437462150345,10
1395,279.90192663599,39.492009079297226,10
1396,279.9259931558785,39.50460820135235,10
1397,280.24104259326214,39.56116962051872,10
1398,280.51457836328365,39.52712929861837,10
1399,280.8346288695201,39.43614721861803,10
1400,281.0793095284233,39.31662503223085,10
1401,281.5128464212875,39.05446349835309,10
1402,281.6920879446789,38.96149512574395,10
1403,282.16317034114735,38.83762498129108,10
1404,282.55516796519254,38.649762174308165,10
1405,282.82226188146103,38.54670149337006,10
1406,283.2933564133237,38.45694016143311,10
1407,283.6088287871257,38.33259545628435,10
1408,284.0025767905862,38.19496450369471,10
1409,284.37951010980356,37.99143462354902,10
1410,284.6949654896007,37.87450005624323,10
1411,284.9043427590783,37.7430102579095,10
1412,285.1544705922324,37.71737500620402,10
1413,285.330434264468,37.507196614945755,10
1414,285.76840171956644,37.34780097928998,10
1415,285.86311116959996,37.327555634377745,10
1416,285.9750062368436,37.41010621329072,10
1417,286.2440669569945,37.33356103721599,10
1418,286.4394495894877,37.211890022489705,10
1419,286.6352087997905,37.243914349088755,10
1420,286.99077382628934,37.15978926908686,10
1421,287.1932628622732,37.234236772169034,10
1422,287.36421764022987,37.36023449017818,10
1423,287.52306843192395,37.293541917252426,10
1424,287.7608280032977,37.3712871194992,10
1425,287.9966938938611,37.589076765705805,10
1426,288.1563218195524,37.48450244420993,10
1427,288.16713592168986,37.48469388798725,10
1428,288.32734559352537,37.38417655894632,10
1429,288.4566289830968,37.30668855033904,10
1430,288.4824136159757,37.30964791846558,10
1431,288.53270874145596,37.27375780006795,10
1432,288.7535304120342,37.442685246837435,10
1433,289.068830571706,37.408928675541034,10
1434,289.24039611253755,37.25981861346982,10
1435,289.340753958121,37.16032245764238,10
1436,289.5482572769027,37.0619222552248,10
1437,289.7183986443314,37.073735772005435,10
1438,289.83955046197855,36.95016527197861,10
1439,290.04947617841873,36.95173356281939,10
1440,290.2318736993567,37.00554824146967,10
1441,290.46651993252476,36.9733942406861,10
1442,290.8186014455353,37.111242476095335,10
1443,291.066212182327,37.20680142372284,10
1444,291.32052371126565,37.172182876978376,10
1445,291.8695913569524,37.33229851765305,10
1446,292.1509634909074,37.28510150996382,10
1447,292.53271925922996,37.18092666946428,10
1448,292.8753357611968,37.18574678728555,10
1449,293.32925916132774,37.19105755884896,10
1450,293.6563858765918,37.293700287463835,10
1451,293.82662713751154,37.204584390247064,10
1452,294.16209473924556,37.13333931925532,10
1453,294.44718154473605,37.015938026992124,10
1454,294.77594428521,37.06695524000721,10
1455,294.9484560844974,37.088381609323896,10
1456,295.2847764238203,37.09013860696692,10
1457,295.40076692731407,36.95141612873591,10
1458,295.66789143980066,36.85519315286731,10
1459,295.7933568249538,36.78375158905063,10
1460,295.88061298192645,36.660101596188916,10
1461,296.1195982148037,36.59301068949697,10
1462,296.2684961053909,36.46357815125465,10
1463,296.4633130529588,36.477337915992436,10
1464,296.7268457650208,36.33501209373419,10
1465,297.1399658162185,36.3737192563596,10
1466,297.2977208092712,36.538065368093896,10
1467,297.7280000358638,36.59838656154319,10
1468,297.8575545725481,36.531508274073325,10
1469,297.860298546761,36.53195888073722,10
1470,297.98869693673123,36.46755891671798,10
1471,298.1628373567413,36.3744713265585,10
1472,298.1731170198962,36.38680653312985,10
1473,298.4959615569013,36.207803197048484,10
1474,298.7822884535548,36.185368744105936,10
1475,298.92724774193937,36.094307069348105,10
1476,299.1634217323966,36.034251216173075,10
1477,299.2245591069645,36.005001744599966,10
1478,299.2897734064364,35.94886041854442,10
1479,299.3689261969706,35.9558277407717,10
1480,299.47475406046317,36.012431216234866,10
1481,299.70987919207806,35.78418389147927,10
1482,300.0652293871415,35.68717766118563,10
1483,300.3014552245068,35.850575009005844,10
1484,300.5370845987308,35.82176971980309,10
1485,300.72305525850004,35.84833746278415,10
1486,300.9590378500594,35.62831920829944,10
1487,301.1955846601311,35.44631942659991,10
1488,301.2923873252858,35.38656515349521,10
1489,301.4036207046108,35.30053312820018,10
1490,301.5624257527519,35.259177116728885,10
1491,301.6473995701127,35.27439238949376,10
1492,301.90040487008383,35.44544511896966,10
1493,302.00586764883815,35.47607503011766,10
1494,302.32038798191854,35.32251890151947,10
1495,302.5912986204656,35.1312296275613,10
1496,302.7690713088472,35.24379167654644,10
1497,302.9278190109042,35.238731709609596,10
1498,303.0074038892535,35.26579084234214,10
1499,303.3213947961796,35.48356501479469,10
1500,303.40126725361074,35.34665047257822,10
1501,303.486133070798,35.370775619257735,10
1502,303.6445936201813,35.37144195405159,10
1503,303.8169479801783,35.27664479027428,10
1504,303.98504011039165,35.24474971560868,10
1505,304.17698633279946,35.174469880953815,10
1506,304.33011507475993,35.25003448963179,10
1507,304.49720636550717,35.15805474407567,10
1508,304.81912775218353,35.17555365359359,10
1509,304.9569669244232,35.28405419261353,10
1510,305.28082177313894,35.16891405242248,10
1511,305.6029480555922,35.118949193681935,10
1512,305.8901977448759,35.05717906820166,10
1513,306.14647481415545,35.15476277093469,10
1514,306.23984269424557,35.021226245232505,10
1515,306.33241344246034,35.08840791637106,10
1516,306.41630172606267,35.158382035215425,10
1517,306.5825747987382,35.15988680995176,10
1518,306.8968028524508,35.414364261406625,10
1519,307.00882080717145,35.48442118639227,10
1520,307.3453701193612,35.48044617794916,10
1521,307.58097180080364,35.56920263281818,10
1522,307.7511011522341,35.594301633990085,10
1523,307.9256211941887,35.6036647335541,10
1524,308.06285774265376,35.48799890561673,10
1525,308.22081451299573,35.48397426718774,10
1526,308.3797614516021,35.50443632505577,10
1527,308.6160361806584,35.39058760589232,10
1528,308.8183749243891,35.37949582014734,10
1529,309.21236015275184,35.26415662333597,10
1530,309.6038316206062,35.386048980898494,10
1531,310.0443760516793,35.2527119852092,10
1532,310.3289300381171,35.30220051250781,10
1533,310.56405387319506,35.33761887487077,10
1534,310.96510042965417,35.24796437219639,10
1535,311.3347894349938,35.32372521700326,10
1536,311.6545822002111,35.287000855416906,10
1537,312.19065484421026,35.39889483667541,10
1538,312.5353606588735,35.427701214845634,10
1539,312.97782797013747,35.23130140396011,10
1540,313.29319082134623,34.90472187698767,10
1541,313.5855534933483,34.71778090536357,10
1542,313.688953183341,34.71037047929062,10
1543,314.0898999563849,34.68649565530164,10
1544,314.4307182911771,34.45925180126312,10
1545,314.63835250375115,34.311109700112056,10
1546,314.9695799631799,34.30810457515542,10
1547,315.2973197905454,34.392977468039255,10
1548,315.6149108813072,34.351553867771955,10
1549,316.02392121950385,34.30146094489413,10
1550,316.346099707955,34.32776461218283,10
1551,316.5361406025881,34.23696570832273,10
1552,316.97883399249713,34.09810585038217,10
1553,317.0717918024503,33.9526734042446,10
1554,317.30984047042045,33.98443496612025,10
1555,317.5918838187681,34.00557036049223,10
1556,317.8499192263747,34.123518600957745,10
1557,318.2787152305108,34.0883435846699,10
1558,318.59413196204093,34.140373435708995,10
1559,318.6888100649586,34.112225591757436,10
1560,319.09795132043337,34.26808743837154,10
1561,319.49222302953405,34.14558478411656,10
1562,319.65077055983625,33.97980154027451,10
1563,319.8886823496252,34.041905817030944,10
1564,320.0465202934069,33.9879126659876,10
1565,320.12680830183564,34.04167956023151,10
1566,320.3629736149926,34.3203575252845,10
1567,320.59924886025124,34.37455528940346,10
1568,320.6914063947289,34.42948851485542,10
1569,320.70506497269645,34.44971532445939,10
1570,320.78420278584576,34.57202542908521,10
1571,320.7849383234914,34.57281294796901,10
1572,320.9411038905411,34.700543162973666,10
1573,321.2569160105265,34.72785406909591,10
1574,321.34043519905407,34.60347815730901,10
1575,321.457139988053,34.447281587493286,10
1576,321.6591689772522,34.40266577116073,10
1577,321.93224182563034,34.325138179225384,10
1578,322.12106238407716,34.474944825825496,10
1579,322.1927274762291,34.48149232820842,10
1580,322.274103094171,34.607941573818515,10
1581,322.3901991870299,34.634738546073564,10
1582,322.6272102191149,34.66001585112325,10
1583,322.6406031965813,34.65082825851568,10
1584,322.8959235644029,34.79762480420346,10
1585,322.9979200653555,34.89417497401291,10
1586,323.1296833113337,34.896005824807666,10
1587,323.2094233860951,34.944560865315616,10
1588,323.3665626082213,35.057422750350476,10
1589,323.5719180073554,35.21440080072893,10
1590,323.86106586861763,35.31062280335072,10
1591,323.96074151498044,35.24164754233575,10
1592,324.0840097814306,35.30133626339751,10
1593,324.25923307292965,35.34110341232425,10
1594,324.33386706182773,35.34679483245946,10
1595,324.5400864309227,35.23103710659616,10
1596,324.7968153696171,35.249648374545615,10
1597,324.98789507948504,35.288336141950175,10
1598,325.07646196930096,35.3771900034118,10
1599,325.1887971816812,35.28948706356156,10
1600,325.4046499326412,35.284280614484835,10
1601,325.46183088444883,35.26169696095731,10
1602,325.7750734401778,35.33150150023825,10
1603,325.9818297248424,35.296180123910005,10
1604,326.16677767182364,35.362619991194755,10
1605,326.32528435078285,35.199929325011865,10
1606,326.48397598279223,35.03905082091008,10
1607,326.768995435809,34.91203958391533,10
1608,326.948994424919,34.81864482205816,10
1609,327.1371300766958,34.80165480091099,10
1610,327.42146454942434,34.76150039130373,10
1611,327.6281037624397,34.72636502305425,10
1612,327.9481063884915,34.551892690913974,10
1613,328.206428474618,34.41929022355009,10
1614,328.3349137757562,34.35042933037806,10
1615,328.81113030091666,34.210756384412065,10
1616,328.9883830777853,34.13634101977867,10
1617,329.32633159729113,34.002004393430404,10
1618,329.42606781753483,33.8957837397559,10
1619,329.5831704801715,33.7406513587398,10
1620,329.60585634470397,33.709557479976944,10
1621,329.7934909694858,33.59371304812251,10
1622,329.91055041282726,33.536472987824276,10
1623,330.07644095672333,33.38897134760085,10
1624,330.3140460795361,33.53731770849643,10
1625,330.51658781172875,33.57409708938249,10
1626,330.5745672399538,33.54323019238869,10
1627,330.65416863218996,33.41330810554589,10
1628,330.8136944857497,33.326016829129095,10
1629,331.1321088635672,33.28022041898918,10
1630,331.31155121009516,33.31086094292623,10
1631,331.48226805912816,33.346799001315425,10
1632,331.5001120275284,33.3419420512313,10
1633,331.6656884766466,33.176561698990746,10
1634,331.745212457485,33.15214996872229,10
1635,331.90718002041706,33.10786918109035,10
1636,332.1041409076348,33.25917339918235,10
1637,332.34036461044013,33.23603551701693,10
1638,332.43198941199444,33.34700223745249,10
1639,332.5318498396095,33.452569931350475,10
1640,332.6894133805787,33.55185900099267,10
1641,332.77586624390943,33.52401972215965,10
1642,332.8538406104243,33.50907567134959,10
1643,333.01051283492535,33.461910970005206,10
1644,333.326884587416,33.478432915714734,10
1645,333.5630622717633,33.4852104865529,10
1646,333.71937906841947,33.55867426658535,10
1647,333.87469598180263,33.63509162470345,10
1648,333.89289341274065,33.64061915619602,10
1649,334.1160233274669,33.43719904087272,10
1650,334.2777609647382,33.39200047332795,10
1651,334.3764657342323,33.42255870953607,10
1652,334.45580103563464,33.51066445885522,10
1653,334.61332660284876,33.538457733731335,10
1654,334.81635846166404,33.49527707938585,10
1655,334.9279544032307,33.47819969011463,10
1656,335.00804543931235,33.530772935962496,10
1657,335.1654108143122,33.524924822747856,10
1658,335.51443782059823,33.59707814195306,10
1659,335.70905969116063,33.6508221748778,10
1660,336.0136999821824,33.75689572121466,10
1661,336.23246155359703,33.73931135317711,10
1662,336.3120383927554,33.735142346486754,10
1663,336.6542872665177,33.77372491698728,10
1664,336.8286356848122,33.91641252002239,10
1665,337.063422178407,34.0210171505494,10
1666,337.1553182125686,33.89588745428563,10
1667,337.27623448552947,33.93834071122576,10
1668,337.2940912342664,33.933358407392056,10
1669,337.5297977958623,34.0035804755085,10
1670,337.6098200289814,34.06714412100129,10
1671,337.63301206222843,34.07999497505865,10
1672,337.7665552151787,34.22559830340002,10
1673,337.942009872079,34.29179143360326,10
1674,338.21451531146704,34.405637088920834,10
1675,338.4767428502747,34.28445432734437,10
1676,338.6418335596187,34.460059547097785,10
1677,338.72130927401196,34.52962116727524,10
1678,338.88037044997986,34.554750740036646,10
1679,339.07660555633424,34.56946254785353,10
1680,339.11539874082763,34.52501747977304,10
1681,339.5076277215026,34.62111024544057,10
1682,339.7491125157296,34.74850234227635,10
1683,339.8776527341124,34.9168691871779,10
1684,340.14084696879223,35.114349168836796,10
1685,340.3027018150618,35.13544659678961,10
1686,340.460276643362,35.11271603162536,10
1687,340.56994560339615,34.9719816513964,10
1688,340.7090444504816,34.901008608484545,10
1689,340.89401942748134,34.6546473072064,10
1690,341.0512011991999,34.619360732956515,10
1691,341.07481300991674,34.622519454407175,10
1692,341.3122906275383,34.63651059406901,10
1693,341.6473324929169,34.62891613245218,10
1694,341.88472512272705,34.485586418036085,10
1695,342.1346033075628,34.53223996630998,10
1696,342.4018577695551,34.511411210192584,10
1697,342.5613681709009,34.595321597735406,10
1698,342.6685561260773,34.45709300726476,10
1699,343.07893326422203,34.40510009512231,10
1700,343.3042350311768,34.56137751167768,10
1701,343.5417905386651,34.586959478450844,10
1702,343.85604075988823,34.67668845458121,10
1703,344.10919708339725,34.77176032036993,10
1704,344.2680366991925,34.847958997665685,10
1705,344.6599849246389,34.9314919511511,10
1706,344.8172861581308,34.943429018622034,10
1707,344.98617350027945,35.02291824253195,10
1708,345.2393893909126,35.20887879883846,10
1709,345.47460748311465,35.35277035320561,10
1710,345.54610726500067,35.43686915041637,10
1711,345.5631533885771,35.44414034722198,10
1712,345.95471244754697,35.62390006407788,10
1713,346.11253100962597,35.83491614919712,10
1714,346.34941725489307,36.01090498643019,10
1715,346.58605638992424,36.19055367628369,10
1716,346.7516317022778,36.25904858215658,10
1717,346.99586786639753,36.434576312821,10
1718,347.32695342721547,36.42782865968317,10
1719,347.42216664664573,36.555070336128935,10
1720,347.56709013838326,36.62118271997594,10
1721,347.72498375289837,36.84199106629078,10
1722,347.8027354333887,36.94654673062741,10
1723,347.88334259194284,37.01241299558023,10
1724,347.9287626613279,37.023583770198655,10
1725,348.16737338638944,37.06398660706743,10
1726,348.1689980252751,37.06330998856001,10
1727,348.3272413808764,37.053201770118136,10
1728,348.4689606749807,37.028154066674375,10
1729,348.47233499871993,37.026858939335526,10
1730,348.7088156130957,37.094543029081684,10
1731,348.99473392276957,37.13642857898724,10
1732,349.073803593892,37.239094889974105,10
1733,349.1128942502824,37.25266982369391,10
1734,349.31162220112304,37.34989079109742,10
1735,349.5719072576193,37.531562134801,10
1736,349.71295211945346,37.504799286940425,10
1737,349.9080763248655,37.69914112439817,10
1738,349.9892417807752,37.81882818473605,10
1739,350.07066939787904,37.85457198955976,10
1740,350.12807222588447,37.87451108273053,10
1741,350.2074468001527,37.910585192903774,10
1742,350.38625325339456,37.85242076437431,10
1743,350.6581991208469,37.89965644539906,10
1744,350.91530358463467,37.87974758681919,10
1745,351.24822994032365,37.83883057447005,10
1746,351.5432318970162,37.88771603328756,10
1747,351.70423770205804,37.98220869166515,10
1748,351.880290557462,38.09132086243529,10
1749,352.05334031140234,38.02811104364682,10
1750,352.1436999965804,38.00778271188974,10
1751,352.46057563405003,37.8526256946907,10
1752,352.6231736909764,37.93209957807324,10
1753,352.7173344303517,37.968900941799774,10
1754,352.99235533546323,38.02258378791305,10
1755,353.1516569418933,38.0438222090556,10
1756,353.3017545347117,38.129088974654465,10
1757,353.415688996398,38.17022422727227,10
1758,353.6105942640418,38.10356544059612,10
1759,353.7893605985415,38.255350634741625,10
1760,354.02572776837485,38.238894775072175,10
1761,354.3651493687865,38.2673447288548,10
1762,354.5241535147203,38.128843910321095,10
1763,354.7610821526158,38.10483023066439,10
1764,354.78411237319483,38.091982186637686,10
1765,354.9592475604592,38.05779937078465,10
1766,355.1190162437559,38.17460918515346,10
1767,355.14928739721637,38.220483503216215,10
1768,355.23009175264656,38.35200838739255,10
1769,355.3155528340469,38.480254871245506,10
1770,355.487357565028,38.449793378565076,10
1771,355.880888398155,38.40959353702216,10
1772,356.2750725520919,38.48180141906009,10
1773,356.5914003066801,38.582418362819766,10
1774,356.92469851633484,38.5961378398207,10
1775,357.24029942515654,38.835081286738664,10
1776,357.486229195203,38.97060890187398,10
1777,357.6161836157496,38.980401160704616,10
1778,357.98028054352164,39.009255479820304,10
1779,358.22070486327516,39.283928951913495,10
1780,358.5353861983516,39.53305457814305,10
1781,358.71311680725455,39.64080162300957,10
1782,358.9478224723365,39.905360721535665,10
1783,359.1173745956581,40.13826372103147,10
1784,359.31092013988257,40.2127836132847,10
1785,359.6363294500392,40.475410058942565,10
1786,360.02918729396464,40.814673774733656,10
1787,360.14489234282615,40.853571467933776,10
1788,360.3804727361413,40.636903209994216,10
1789,360.6966078591421,40.76338762054411,10
1790,361.0021106142036,40.608512139471124,10
1791,361.3115106712556,40.44473267498949,10
1792,361.5455617798998,40.70625735950285,10
1793,361.8885156390847,40.83314248089944,10
1794,362.01815745518417,41.03006233788859,10
1795,362.18907589608955,41.014629153952676,10
1796,362.313213769099,41.19500402007762,10
1797,362.4367437581874,41.36556476632098,10
1798,362.63243244896455,41.56826692176351,10
1799,362.80254016055767,41.47369885959528,10
1800,362.88214931831874,41.611069761355964,10
1801,363.01075907820547,41.72846448299436,10
1802,363.1736870915542,41.90835658406422,10
1803,363.3883173346508,42.150468401368926,10
1804,363.5954506776775,42.33182559634573,10
1805,363.6865214602811,42.36406586457968,10
1806,363.76749461428074,42.42478582472453,10
1807,363.847280254596,42.48408289017569,10
1808,364.0051234300021,42.581056569039205,10
1809,364.08493869494384,42.617243885400214,10
1810,364.1238293284247,42.60808222829185,10
1811,364.2037649396159,42.56354879377214,10
1812,364.3607840888441,42.58177897342908,10
1813,364.59506972459087,42.69798577037481,10
1814,364.698085822378,42.72884723238211,10
1815,364.8929057761012,42.75653729144252,10
1816,365.0511747866367,42.647534768342055,10
1817,365.0600396308089,42.653098705709624,10
1818,365.0613442873923,42.6529671102615,10
1819,365.0855161611863,42.64686442930725,10
1820,365.08630745291146,42.647709455042204,10
1821,365.1734144989534,42.594331863589474,10
1822,365.33935649530497,42.535331121967936,10
1823,365.4177473240005,42.63028126411945,10
1824,365.57425995702516,42.69211646105442,10
1825,365.8753920329806,42.69024441507319,10
1826,366.10043863568114,42.68609793573307,10
1827,366.1918088705986,42.702025526525105,10
1828,366.3489348187356,42.61666918269626,10
1829,366.42773424308973,42.58273043365593,10
1830,366.5849353861437,42.58941178422429,10
1831,366.858030496814,42.49853178565966,10
1832,367.0111997572888,42.63881001918194,10
1833,367.25607503538356,42.80542861567596,10
1834,367.511127340614,42.99417359632014,10
1835,367.7478897118264,43.068193319087975,10
1836,367.8645709800051,43.01397812318837,10
1837,368.022276176787,43.03435033036184,10
1838,368.13228470476804,43.11128474981583,10
1839,368.44108937716385,43.158038619754656,10
1840,368.7029307472019,43.269706238751766,10
1841,369.106323887677,43.369547624972384,10
1842,369.33776838418305,43.423260491850414,10
1843,369.4177410444395,43.440890233003216,10
1844,369.61250539693015,43.31557441601763,10
1845,369.7779019179774,43.33572090929532,10
1846,369.8578446974125,43.21443793486252,10
1847,370.11160240738184,43.139581594032315,10
1848,370.19740066197824,43.110410341747176,10
1849,370.383131178344,42.96868660279196,10
1850,370.4641135922187,42.936813980597506,10
1851,370.7251970567239,42.89102462421792,10
1852,370.83047065185673,42.84526561848301,10
