t,Q_diff_mean,Q_diff_sd,n_runs
1634,0.1,0.31622776601683794,10
1635,0.1,0.31622776601683794,10
1636,0.1,0.31622776601683794,10
1637,0.2,0.42163702135578396,10
1638,0.1,0.31622776601683794,10
1639,0.1,0.31622776601683794,10
1640,0.0,0.0,10
1641,0.1,0.31622776601683794,10
1642,0.1,0.31622776601683794,10
1643,0.3,0.4830458915396479,10
1644,0.4,0.5163977794943222,10
1645,0.4,0.6992058987801011,10
1646,0.5,0.7071067811865476,10
1647,0.4,0.966091783079296,10
1648,0.5,0.97182531580755,10
1649,0.2,0.6324555320336759,10
1650,0.2,0.6324555320336759,10
1651,0.3,0.6749485577105528,10
1652,0.4,0.6992058987801011,10
1653,0.4,0.6992058987801011,10
1654,0.6,0.9660917830792958,10
1655,0.5,0.97182531580755,10
1656,0.4,0.966091783079296,10
1657,0.4,0.966091783079296,10
1658,0.4,0.966091783079296,10
1659,0.5,0.97182531580755,10
1660,0.3,0.6749485577105528,10
1661,0.2,0.6324555320336759,10
1662,0.3,0.6749485577105528,10
1663,0.1,0.7378647873726218,10
1664,0.1,0.7378647873726218,10
1665,0.1,0.7378647873726218,10
1666,0.1,0.7378647873726218,10
1667,0.1,0.5676462121975466,10
1668,0.0,0.4714045207910317,10
1669,0.1,0.31622776601683794,10
1670,0.3,0.48304589153964794,10
1671,0.3,0.48304589153964794,10
1672,0.3,0.48304589153964794,10
1673,0.4,0.5163977794943223,10
1674,0.1,0.31622776601683794,10
1675,0.2,0.6324555320336759,10
1676,0.3,0.6749485577105528,10
1677,0.2,0.6324555320336759,10
1678,0.1,0.31622776601683794,10
1679,0.1,0.31622776601683794,10
1680,0.3,0.4830458915396479,10
1681,0.3,0.4830458915396479,10
1682,0.2,0.42163702135578396,10
1683,0.1,0.31622776601683794,10
1684,0.2,0.42163702135578396,10
1685,0.2,0.42163702135578396,10
1686,0.3,0.6749485577105528,10
1687,0.3,0.6749485577105528,10
1688,0.3,0.4830458915396479,10
1689,0.2,0.42163702135578396,10
1690,0.2,0.42163702135578396,10
1691,0.2,0.6324555320336759,10
1692,0.4,0.6992058987801011,10
1693,0.5,0.7071067811865476,10
1694,0.6,1.0749676997731399,10
1695,0.6,1.0749676997731399,10
1696,0.3,0.6749485577105528,10
1697,0.2,0.42163702135578396,10
1698,0.1,0.31622776601683794,10
1699,0.5,0.7071067811865476,10
1700,0.5,0.97182531580755,10
1701,0.3,0.6749485577105528,10
1702,0.7,0.9486832980505138,10
1703,0.9,1.286683937707919,10
1704,0.8,1.3165611772087666,10
1705,0.7,1.0593499054713802,10
1706,0.8,1.2292725943057186,10
1707,0.8,1.2292725943057186,10
1708,1.0,1.632993161855452,10
1709,1.2,1.8135294011647258,10
1710,0.9,1.911950719959998,10
1711,0.9,2.024845673131659,10
1712,0.9,1.911950719959998,10
1713,0.9,2.1832697191750423,10
1714,0.8,1.8737959096740262,10
1715,0.8,1.8737959096740262,10
1716,1.0,2.211083193570267,10
1717,1.3,2.4517567397911058,10
1718,1.1,2.5144029554194818,10
1719,1.0,2.5385910352879693,10
1720,1.0,2.8284271247461903,10
1721,1.1,2.846049894151541,10
1722,1.0,2.8284271247461903,10
1723,1.0,2.494438257849294,10
1724,1.1,2.4698178070456938,10
1725,1.1,2.4698178070456938,10
1726,1.1,2.5144029554194818,10
1727,1.3,2.4517567397911058,10
1728,1.2,2.4404006956964164,10
1729,1.1,2.5144029554194818,10
1730,1.2,2.820559440174157,10
1731,1.1,2.5144029554194818,10
1732,1.1,2.5144029554194813,10
1733,1.1,2.2335820757001272,10
1734,1.4,2.4585451886114362,10
1735,1.5,2.4608038433722332,10
1736,1.5,2.758824226207808,10
1737,1.2,2.780887148615228,10
1738,1.2,2.780887148615228,10
1739,1.3,2.79085809185793,10
1740,1.2,3.1198290551460244,10
1741,1.2,3.155242550986462,10
1742,1.2,3.155242550986462,10
1743,1.1,3.142893217686178,10
1744,1.3,3.433495141818157,10
1745,1.6,3.687817782917155,10
1746,1.4,3.747591819348052,10
1747,1.5,3.719318934070233,10
1748,1.8,4.022160834399561,10
1749,1.7,4.001388647846034,10
1750,1.9,3.956710193526379,10
1751,1.9,4.012480529547776,10
1752,1.9,4.04007700696685,10
1753,2.0,3.972125095937662,10
1754,1.9,4.012480529547776,10
1755,2.2,3.9944405810520647,10
1756,2.1,4.04007700696685,10
1757,2.0,4.163331998932265,10
1758,2.0,4.396968652757639,10
1759,1.6,4.115013163202924,10
1760,1.7,4.4234225060089685,10
1761,1.7,4.083843505544474,10
1762,1.8,4.077035960378842,10
1763,1.7,3.772709017845577,10
1764,1.7,3.497618237219913,10
1765,1.6,3.4383458555273676,10
1766,1.5,3.4721111093332766,10
1767,1.6,3.4705106892854323,10
1768,1.5,3.4721111093332766,10
1769,1.7,3.497618237219913,10
1770,1.5,3.24037034920393,10
1771,1.3,2.869378562220979,10
1772,1.4,3.0983866769659327,10
1773,1.4,2.7568097504180438,10
1774,1.2,3.1198290551460244,10
1775,1.2,2.780887148615228,10
1776,1.2,3.1198290551460244,10
1777,1.1,2.806737924669451,10
1778,1.0,2.494438257849294,10
1779,1.2,2.4404006956964164,10
1780,1.1,2.1317702607092643,10
1781,1.3,2.1628170930011112,10
1782,1.2,2.2010098692292233,10
1783,1.2,2.2010098692292233,10
1784,1.4,2.3190036174568114,10
1785,1.4,2.5473297566057065,10
1786,1.3,2.7908580918579307,10
1787,1.2,2.820559440174157,10
1788,1.1,2.846049894151541,10
1789,1.3,3.128720008068617,10
1790,1.8,3.0110906108363236,10
1791,1.9,2.998147576235848,10
1792,1.9,3.3149493041204847,10
1793,2.0,3.3333333333333335,10
1794,1.9,3.071373199943851,10
1795,1.7,3.0930028559098792,10
1796,1.5,3.100179206289712,10
1797,1.2,2.780887148615228,10
1798,1.4,3.062315754094893,10
1799,1.2,3.1198290551460244,10
1800,1.4,3.1340424729448415,10
1801,1.5,3.4399612400917157,10
1802,1.5,3.100179206289712,10
1803,1.5,2.8382310609877335,10
1804,1.3,2.869378562220979,10
1805,1.2,2.5733678754158373,10
1806,1.1,2.601281735350223,10
1807,1.1,2.846049894151541,10
1808,1.3,3.1287200080686164,10
1809,1.3,3.128720008068617,10
1810,1.3,3.0930028559098783,10
1811,1.3,2.7908580918579307,10
1812,1.2,3.1198290551460244,10
1813,1.1,2.806737924669451,10
1814,0.9,2.8460498941515415,10
1815,0.7,2.5841396591085743,10
1816,0.8,2.573367875415838,10
1817,0.8,2.573367875415838,10
1818,0.7,2.2632326929023945,10
1819,0.5,1.9578900207451218,10
1820,0.6,1.8973665961010278,10
1821,0.8,1.8737959096740262,10
1822,0.7,1.5670212364724208,10
1823,0.7,1.5670212364724208,10
1824,0.6,1.8973665961010278,10
1825,0.8,1.8737959096740262,10
1826,0.8,1.9321835661585918,10
1827,0.8,1.8737959096740262,10
1828,0.7,1.567021236472421,10
1829,0.7,1.3374935098492586,10
1830,0.4,0.9660917830792959,10
1831,0.4,0.9660917830792959,10
1832,0.3,0.9486832980505139,10
1833,0.4,1.2649110640673518,10
1834,0.5,1.2692955176439846,10
1835,0.5,1.2692955176439846,10
1836,0.7,1.3374935098492586,10
1837,0.6,1.2649110640673515,10
1838,0.4,0.9660917830792959,10
1839,0.5,0.97182531580755,10
1840,0.5,0.97182531580755,10
1841,0.5,0.97182531580755,10
1842,0.6,0.9660917830792959,10
1843,0.5,0.8498365855987975,10
1844,0.5,0.8498365855987975,10
1845,0.5,0.8498365855987975,10
1846,0.5,0.8498365855987975,10
1847,0.5,0.7071067811865476,10
1848,0.8,1.1352924243950933,10
1849,0.8,1.3165611772087666,10
1850,0.7,1.1595018087284057,10
1851,0.8,1.0327955589886444,10
1852,0.7,1.0593499054713802,10
1853,0.6,1.0749676997731399,10
1854,0.4,0.6992058987801011,10
1855,0.3,0.4830458915396479,10
1856,0.1,0.31622776601683794,10
1857,0.1,0.31622776601683794,10
1858,0.2,0.42163702135578396,10
1859,0.3,0.4830458915396479,10
1860,0.6,0.8432740427115678,10
1861,0.7,1.2516655570345725,10
1862,0.8,1.475729574745244,10
1863,0.8,1.475729574745244,10
1864,1.0,1.4142135623730951,10
1865,0.9,0.9944289260117533,10
1866,0.8,0.9189365834726815,10
1867,0.8,1.2292725943057183,10
1868,0.8,1.0327955589886446,10
1869,0.6,1.2649110640673518,10
1870,0.6,0.8432740427115678,10
1871,0.9,1.1972189997378648,10
1872,1.0,1.0540925533894598,10
1873,1.1,1.1005049346146119,10
1874,0.8,0.7888106377466155,10
1875,0.9,1.1005049346146119,10
1876,0.9,1.286683937707919,10
1877,1.1,1.1972189997378648,10
1878,1.4,1.577621275493231,10
1879,1.3,1.5670212364724212,10
1880,1.2,1.4757295747452437,10
1881,1.3,1.3374935098492586,10
1882,1.4,1.2649110640673515,10
1883,1.3,1.2516655570345725,10
1884,1.5,1.5811388300841898,10
1885,1.5,1.5811388300841898,10
1886,1.2,1.5491933384829668,10
1887,1.0,1.632993161855452,10
1888,1.0,1.8856180831641267,10
1889,0.9,1.8529256146249726,10
1890,0.9,1.8529256146249726,10
1891,0.9,2.1832697191750423,10
1892,0.9,2.2335820757001277,10
1893,0.8,2.2010098692292237,10
1894,1.0,2.211083193570267,10
1895,1.3,2.110818693198342,10
1896,1.4,2.503331114069145,10
1897,1.6,2.590581230363393,10
1898,1.7,2.5841396591085743,10
1899,1.6,2.5905812303633935,10
1900,1.6,2.5905812303633935,10
1901,1.4,2.5473297566057065,10
1902,1.5,2.798809270624444,10
1903,1.4,2.503331114069145,10
1904,1.6,2.458545188611437,10
1905,1.6,2.547329756605707,10
1906,1.7,2.5841396591085743,10
1907,1.6,2.503331114069145,10
1908,1.7,2.2135943621178655,10
1909,1.6,2.2211108331943574,10
1910,1.7,2.1628170930011117,10
1911,1.3,2.110818693198342,10
1912,1.0,1.7638342073763937,10
1913,0.9,1.5238839267549946,10
1914,0.9,1.5238839267549946,10
1915,1.0,1.7638342073763937,10
1916,0.8,1.475729574745244,10
1917,0.8,1.3165611772087666,10
1918,0.8,1.3165611772087666,10
1919,0.7,1.2516655570345725,10
1920,0.5,1.2692955176439846,10
1921,0.6,1.577621275493231,10
1922,0.6,1.2649110640673515,10
1923,0.9,1.5951314818673865,10
1924,0.8,1.5491933384829668,10
1925,0.9,1.286683937707919,10
1926,0.9,1.4491376746189437,10
1927,0.9,1.4491376746189437,10
1928,0.7,1.2516655570345725,10
1929,0.6,1.2649110640673518,10
1930,0.6,1.3498971154211057,10
1931,0.8,1.2292725943057183,10
1932,0.9,1.286683937707919,10
1933,0.9,1.286683937707919,10
1934,0.8,1.6193277068654826,10
1935,0.8,1.3984117975602022,10
1936,0.7,1.1595018087284057,10
1937,0.4,0.6992058987801011,10
1938,0.3,0.6749485577105528,10
1939,0.3,0.9486832980505138,10
1940,0.4,0.9660917830792959,10
1941,0.3,0.6749485577105528,10
1942,0.5,0.7071067811865476,10
1943,0.4,0.5163977794943222,10
1944,0.5,0.5270462766947299,10
1945,0.5,0.8498365855987975,10
1946,0.5,0.8498365855987975,10
1947,0.4,0.6992058987801011,10
1948,0.4,0.5163977794943222,10
1949,0.5,0.7071067811865476,10
1950,0.4,0.6992058987801011,10
1951,0.6,1.0749676997731399,10
1952,0.9,1.3703203194062978,10
1953,0.8,1.3165611772087666,10
1954,0.7,1.0593499054713802,10
1955,0.7,1.0593499054713802,10
1956,0.5,0.97182531580755,10
1957,0.5,0.97182531580755,10
1958,0.8,1.1352924243950935,10
1959,0.6,0.8432740427115678,10
1960,0.4,0.5163977794943223,10
1961,0.2,0.42163702135578396,10
1962,0.3,0.48304589153964794,10
1963,0.2,0.42163702135578396,10
1964,0.3,0.6749485577105528,10
1965,0.5,0.7071067811865476,10
1966,0.3,0.4830458915396479,10
1967,0.2,0.42163702135578396,10
1968,0.3,0.4830458915396479,10
1969,0.5,0.8498365855987975,10
1970,0.6,0.9660917830792959,10
1971,0.7,1.0593499054713802,10
1972,0.8,1.0327955589886446,10
1973,0.7,0.9486832980505139,10
1974,0.8,0.9189365834726815,10
1975,0.8,1.1352924243950935,10
1976,0.8,1.2292725943057186,10
1977,0.9,1.4491376746189437,10
1978,1.1,1.66332999331662,10
1979,1.1,1.5951314818673865,10
1980,0.8,1.5491933384829668,10
1981,0.8,1.6193277068654828,10
1982,0.7,1.3374935098492586,10
1983,0.6,1.0749676997731399,10
1984,0.6,1.0749676997731399,10
1985,0.5,0.8498365855987975,10
1986,0.5,0.7071067811865476,10
1987,0.5,0.7071067811865476,10
1988,0.4,0.5163977794943222,10
1989,0.5,0.7071067811865476,10
1990,0.4,0.8432740427115679,10
1991,0.3,0.4830458915396479,10
1992,0.3,0.4830458915396479,10
1993,0.3,0.4830458915396479,10
1994,0.5,0.8498365855987975,10
1995,0.4,0.6992058987801011,10
1996,0.6,0.6992058987801011,10
1997,0.3,0.4830458915396479,10
1998,0.2,0.42163702135578396,10
1999,0.2,0.42163702135578396,10
2000,0.1,0.31622776601683794,10
2001,0.5,0.7071067811865476,10
2002,0.3,0.6749485577105528,10
2003,0.5,0.7071067811865476,10
2004,0.4,0.6992058987801011,10
2005,0.2,0.6324555320336759,10
2006,0.2,0.6324555320336759,10
2007,0.3,0.6749485577105528,10
2008,0.3,0.6749485577105528,10
2009,0.3,0.6749485577105528,10
2010,0.2,0.42163702135578396,10
2011,0.2,0.6324555320336759,10
2012,0.3,0.4830458915396479,10
2013,0.5,0.5270462766947299,10
2014,0.4,0.5163977794943223,10
2015,0.2,0.42163702135578396,10
2016,0.2,0.42163702135578396,10
2017,0.4,0.5163977794943222,10
2018,0.2,0.6324555320336759,10
2019,0.1,0.5676462121975466,10
2020,0.1,0.5676462121975466,10
2021,0.2,0.42163702135578396,10
2022,0.2,0.42163702135578396,10
2023,0.2,0.42163702135578396,10
2024,0.4,0.5163977794943223,10
2025,0.3,0.48304589153964794,10
2026,0.5,0.7071067811865476,10
2027,0.5,0.97182531580755,10
2028,0.2,0.6324555320336759,10
2029,0.2,0.42163702135578396,10
2030,0.2,0.42163702135578396,10
2031,0.4,0.6992058987801011,10
2032,0.4,0.6992058987801011,10
2033,0.7,0.8232726023485646,10
2034,0.8,0.9189365834726816,10
2035,0.7,0.8232726023485646,10
2036,0.6,0.699205898780101,10
2037,0.6,0.6992058987801011,10
2038,0.6,0.8432740427115678,10
2039,0.9,0.9944289260117534,10
2040,0.8,1.0327955589886446,10
2041,0.9,0.9944289260117534,10
2042,0.6,0.9660917830792959,10
2043,0.8,1.1352924243950935,10
2044,0.7,1.0593499054713802,10
2045,0.6,0.8432740427115679,10
2046,0.5,0.7071067811865476,10
2047,0.4,0.966091783079296,10
2048,0.6,0.9660917830792959,10
2049,0.5,0.97182531580755,10
2050,0.7,1.2516655570345725,10
2051,0.8,1.3165611772087666,10
2052,0.6,1.0749676997731399,10
2053,0.6,0.966091783079296,10
2054,0.5,1.35400640077266,10
2055,0.7,1.3374935098492586,10
2056,0.8,1.3984117975602022,10
2057,0.7,1.3374935098492586,10
2058,0.8,1.3165611772087666,10
2059,0.9,1.5951314818673863,10
2060,0.9,1.5238839267549946,10
2061,0.7,1.1595018087284057,10
2062,0.8,1.1352924243950935,10
2063,0.7,0.8232726023485646,10
2064,0.6,0.8432740427115678,10
2065,0.3,0.4830458915396479,10
2066,0.1,0.31622776601683794,10
2067,0.1,0.31622776601683794,10
2068,0.2,0.42163702135578396,10
2069,0.3,0.48304589153964794,10
2070,0.2,0.42163702135578396,10
2071,0.2,0.42163702135578396,10
2072,0.2,0.42163702135578396,10
2073,0.2,0.42163702135578396,10
2074,0.2,0.42163702135578396,10
2075,0.2,0.42163702135578396,10
2076,0.3,0.48304589153964794,10
2077,0.4,0.5163977794943223,10
2078,0.4,0.5163977794943223,10
2079,0.5,0.7071067811865476,10
2080,0.4,0.5163977794943223,10
2081,0.5,0.7071067811865476,10
2082,0.5,0.8498365855987975,10
2083,0.5,0.8498365855987975,10
2084,0.7,1.2516655570345725,10
2085,0.5,0.8498365855987975,10
2086,0.5,1.1785113019775793,10
2087,0.4,0.966091783079296,10
2088,0.6,1.1737877907772671,10
2089,0.5,1.1785113019775793,10
2090,0.3,0.8232726023485646,10
2091,0.3,1.0593499054713802,10
2092,0.8,1.3165611772087666,10
2093,0.6,1.3498971154211057,10
2094,0.7,1.2516655570345725,10
2095,0.5,0.97182531580755,10
2096,0.5,1.0801234497346435,10
2097,0.6,1.0749676997731399,10
2098,0.5,0.8498365855987975,10
2099,0.4,0.6992058987801011,10
2100,0.5,0.7071067811865476,10
2101,0.8,1.0327955589886444,10
2102,0.6,0.6992058987801011,10
2103,0.6,0.8432740427115678,10
2104,0.6,0.8432740427115678,10
2105,0.5,0.7071067811865476,10
2106,0.4,0.8432740427115679,10
2107,0.4,0.8432740427115679,10
2108,0.4,0.8432740427115679,10
2109,0.4,0.8432740427115679,10
2110,0.5,0.8498365855987975,10
2111,0.3,0.6749485577105528,10
2112,0.2,0.42163702135578396,10
2113,0.2,0.42163702135578396,10
2114,0.4,0.6992058987801011,10
2115,0.4,0.6992058987801011,10
2116,0.3,0.6749485577105528,10
2117,0.4,0.8432740427115679,10
2118,0.8,1.2292725943057183,10
2119,0.7,1.1595018087284057,10
2120,0.7,1.2516655570345725,10
2121,0.7,1.1595018087284057,10
2122,0.6,0.9660917830792959,10
2123,0.7,0.9486832980505139,10
2124,0.9,1.1005049346146119,10
2125,0.9,1.3703203194062978,10
2126,0.8,1.5491933384829668,10
2127,0.8,1.3984117975602022,10
2128,0.8,1.3984117975602022,10
2129,0.8,1.1352924243950935,10
2130,0.8,1.1352924243950935,10
2131,0.6,0.8432740427115678,10
2132,0.4,0.5163977794943223,10
2133,0.7,0.6749485577105528,10
2134,0.7,1.0593499054713802,10
2135,0.7,0.8232726023485646,10
2136,0.8,0.9189365834726815,10
2137,0.7,1.0593499054713802,10
2138,0.9,1.286683937707919,10
2139,0.8,1.2292725943057183,10
2140,0.6,1.2649110640673515,10
2141,0.5,0.97182531580755,10
2142,0.4,0.6992058987801011,10
2143,0.4,0.966091783079296,10
2144,0.3,0.6749485577105528,10
2145,0.2,0.42163702135578396,10
2146,0.3,0.4830458915396479,10
2147,0.2,0.42163702135578396,10
2148,0.2,0.42163702135578396,10
2149,0.2,0.42163702135578396,10
2150,0.4,0.5163977794943223,10
2151,0.8,0.9189365834726815,10
2152,0.7,0.9486832980505139,10
2153,1.0,0.816496580927726,10
2154,0.8,0.7888106377466155,10
2155,0.7,0.674948557710553,10
2156,0.5,0.7071067811865476,10
2157,0.4,0.8432740427115679,10
2158,0.5,0.8498365855987975,10
2159,0.6,1.1737877907772674,10
2160,0.4,1.349897115421106,10
2161,0.4,1.1737877907772674,10
2162,0.5,1.35400640077266,10
2163,0.5,1.4337208778404378,10
2164,0.5,1.2692955176439846,10
2165,0.3,0.9486832980505139,10
2166,0.4,0.966091783079296,10
2167,0.4,0.9660917830792959,10
2168,0.5,0.97182531580755,10
2169,0.5,0.97182531580755,10
2170,0.4,0.8432740427115679,10
2171,0.4,0.6992058987801011,10
2172,0.4,0.6992058987801011,10
2173,0.4,0.6992058987801011,10
2174,0.3,0.4830458915396479,10
2175,0.3,0.4830458915396479,10
2176,0.4,0.6992058987801011,10
2177,0.5,0.97182531580755,10
2178,0.3,0.6749485577105528,10
2179,0.2,0.42163702135578396,10
2180,0.3,0.4830458915396479,10
2181,0.2,0.42163702135578396,10
2182,0.1,0.31622776601683794,10
2183,0.0,0.0,10
2184,0.2,0.42163702135578396,10
2185,0.4,0.5163977794943223,10
2186,0.6,0.699205898780101,10
2187,0.4,0.6992058987801011,10
2188,0.6,0.699205898780101,10
2189,0.5,0.8498365855987975,10
2190,0.5,0.97182531580755,10
2191,0.4,0.966091783079296,10
2192,0.4,0.966091783079296,10
2193,0.3,0.6749485577105528,10
2194,0.4,0.6992058987801011,10
2195,0.6,0.8432740427115679,10
2196,0.6,0.8432740427115679,10
2197,0.8,1.1352924243950935,10
2198,0.8,1.0327955589886446,10
2199,0.9,1.1005049346146119,10
2200,0.8,1.475729574745244,10
2201,0.5,1.0801234497346435,10
2202,0.6,1.07496769977314,10
2203,0.6,1.07496769977314,10
2204,0.8,1.2292725943057183,10
2205,0.6,0.9660917830792959,10
2206,0.8,1.0327955589886446,10
2207,0.5,0.8498365855987975,10
2208,0.4,0.6992058987801011,10
2209,0.3,0.6749485577105528,10
2210,0.4,0.6992058987801011,10
2211,0.2,0.42163702135578396,10
2212,0.2,0.42163702135578396,10
2213,0.0,0.0,10
2214,0.3,0.4830458915396479,10
2215,0.2,0.42163702135578396,10
2216,0.3,0.48304589153964794,10
2217,0.3,0.6749485577105528,10
2218,0.4,0.8432740427115679,10
2219,0.3,0.6749485577105528,10
2220,0.3,0.6749485577105528,10
2221,0.4,0.6992058987801011,10
2222,0.4,0.6992058987801011,10
2223,0.3,0.9486832980505138,10
2224,0.3,0.9486832980505138,10
2225,0.4,1.2649110640673518,10
2226,0.3,0.9486832980505138,10
2227,0.4,0.9660917830792959,10
2228,0.6,0.9660917830792959,10
2229,0.8,1.0327955589886444,10
2230,0.8,1.0327955589886446,10
2231,0.9,1.1005049346146119,10
2232,0.7,1.1595018087284057,10
2233,0.8,1.1352924243950935,10
2234,0.8,1.1352924243950935,10
2235,0.8,1.0327955589886446,10
2236,0.7,1.2516655570345725,10
2237,0.6,1.3498971154211057,10
2238,0.7,1.3374935098492586,10
2239,0.6,1.1737877907772671,10
2240,0.5,1.35400640077266,10
2241,0.6,1.2649110640673515,10
2242,0.4,0.966091783079296,10
2243,0.5,0.97182531580755,10
2244,0.5,0.97182531580755,10
2245,0.4,0.9660917830792959,10
2246,0.4,0.9660917830792959,10
2247,0.2,0.6324555320336759,10
2248,0.1,0.31622776601683794,10
2249,0.3,0.48304589153964794,10
2250,0.1,0.31622776601683794,10
2251,0.1,0.31622776601683794,10
2252,0.3,0.6749485577105528,10
2253,0.2,0.42163702135578396,10
2254,0.2,0.42163702135578396,10
2255,0.1,0.31622776601683794,10
2256,0.1,0.31622776601683794,10
2257,0.2,0.42163702135578396,10
2258,0.5,0.7071067811865476,10
2259,0.4,0.8432740427115679,10
2260,0.4,0.8432740427115679,10
2261,0.3,0.6749485577105528,10
2262,0.3,0.6749485577105528,10
2263,0.4,0.6992058987801011,10
2264,0.7,0.9486832980505138,10
2265,0.6,0.9660917830792959,10
2266,0.5,1.0801234497346435,10
2267,0.7,1.3374935098492586,10
2268,0.8,1.5491933384829668,10
2269,0.8,1.5491933384829668,10
2270,0.8,1.5491933384829668,10
2271,0.8,1.3165611772087666,10
2272,0.8,1.3165611772087666,10
2273,1.0,1.1547005383792515,10
2274,0.8,1.3165611772087666,10
2275,0.7,1.3374935098492586,10
2276,0.7,1.2516655570345725,10
2277,0.7,1.5670212364724208,10
2278,0.8,1.5491933384829668,10
2279,0.9,1.5951314818673863,10
2280,1.0,1.632993161855452,10
2281,1.0,1.9436506316151,10
2282,1.2,1.6865480854231356,10
2283,0.8,1.3165611772087666,10
2284,0.8,1.2292725943057183,10
2285,0.8,1.0327955589886444,10
2286,0.5,0.8498365855987975,10
2287,0.7,0.8232726023485646,10
2288,0.8,0.7888106377466155,10
2289,1.0,0.9428090415820634,10
2290,1.1,1.1005049346146119,10
2291,1.1,1.286683937707919,10
2292,1.2,1.3165611772087666,10
2293,0.9,1.3703203194062978,10
2294,1.0,1.3333333333333333,10
2295,0.9,1.286683937707919,10
2296,1.0,1.247219128924647,10
2297,1.0,1.3333333333333333,10
2298,0.9,1.3703203194062978,10
2299,1.2,1.3984117975602022,10
2300,1.1,1.449137674618944,10
2301,1.2,1.2292725943057183,10
2302,1.0,1.0540925533894598,10
2303,1.2,0.9189365834726815,10
2304,1.0,0.9428090415820634,10
2305,1.2,1.0327955589886446,10
2306,1.0,1.1547005383792515,10
2307,0.8,1.1352924243950935,10
2308,0.8,1.1352924243950935,10
2309,0.9,1.1972189997378648,10
2310,1.0,1.632993161855452,10
2311,0.9,1.449137674618944,10
2312,0.8,1.2292725943057183,10
2313,0.8,1.475729574745244,10
2314,0.9,1.66332999331662,10
2315,0.7,1.4944341180973262,10
2316,0.7,1.2516655570345725,10
2317,0.6,1.0749676997731399,10
2318,0.6,1.0749676997731399,10
2319,0.4,0.8432740427115678,10
2320,0.5,0.8498365855987975,10
2321,0.4,0.966091783079296,10
2322,0.3,0.8232726023485645,10
2323,0.2,0.7888106377466155,10
2324,0.3,0.6749485577105528,10
2325,0.3,0.6749485577105528,10
2326,0.2,0.6324555320336759,10
2327,0.3,0.6749485577105528,10
2328,0.3,0.6749485577105528,10
2329,0.5,0.97182531580755,10
2330,0.5,0.97182531580755,10
2331,0.5,1.2692955176439846,10
2332,0.6,1.3498971154211057,10
2333,0.6,1.3498971154211057,10
2334,0.3,1.4944341180973262,10
2335,0.7,1.7029386365926398,10
2336,0.6,1.7126976771553504,10
2337,0.7,1.8885620632287055,10
2338,0.8,1.8737959096740262,10
2339,0.9,1.8529256146249726,10
2340,0.8,1.8737959096740262,10
2341,0.7,1.5670212364724205,10
2342,0.7,1.3374935098492586,10
2343,0.7,1.3374935098492586,10
2344,0.5,1.2692955176439846,10
2345,0.5,1.2692955176439846,10
2346,0.6,1.2649110640673515,10
2347,0.7,1.5670212364724205,10
2348,0.7,1.2516655570345725,10
2349,0.8,1.2292725943057183,10
2350,0.5,1.2692955176439846,10
2351,0.6,1.2649110640673515,10
2352,0.7,1.0593499054713802,10
2353,0.7,0.9486832980505139,10
2354,0.5,0.8498365855987975,10
2355,0.5,0.8498365855987975,10
2356,0.4,0.6992058987801011,10
2357,0.3,0.48304589153964794,10
2358,0.1,0.31622776601683794,10
2359,0.2,0.42163702135578396,10
2360,0.3,0.48304589153964794,10
2361,0.2,0.42163702135578396,10
2362,0.2,0.42163702135578396,10
2363,0.4,0.6992058987801011,10
2364,0.4,0.8432740427115679,10
2365,0.3,0.6749485577105528,10
2366,0.3,0.6749485577105528,10
2367,0.5,0.7071067811865476,10
2368,0.3,0.8232726023485646,10
2369,0.2,0.6324555320336759,10
2370,0.3,0.8232726023485646,10
2371,0.5,0.7071067811865476,10
2372,0.5,0.7071067811865476,10
2373,0.8,1.1352924243950935,10
2374,0.8,1.0327955589886446,10
2375,0.9,0.9944289260117533,10
2376,0.7,0.8232726023485646,10
2377,0.6,0.9660917830792959,10
2378,0.6,0.9660917830792959,10
2379,0.5,0.97182531580755,10
2380,0.4,0.6992058987801011,10
2381,0.2,0.42163702135578396,10
2382,0.2,0.6324555320336759,10
2383,0.3,0.6749485577105528,10
2384,0.3,0.6749485577105528,10
2385,0.4,0.966091783079296,10
2386,0.5,0.97182531580755,10
2387,0.4,0.966091783079296,10
2388,0.2,0.6324555320336759,10
2389,0.1,0.31622776601683794,10
2390,0.1,0.5676462121975466,10
2391,0.1,0.7378647873726217,10
2392,0.1,0.5676462121975466,10
2393,0.1,0.5676462121975466,10
2394,0.1,0.5676462121975466,10
2395,0.3,0.48304589153964794,10
2396,0.0,0.0,10
2397,0.1,0.31622776601683794,10
2398,0.1,0.31622776601683794,10
2399,0.1,0.31622776601683794,10
2400,0.2,0.42163702135578396,10
2401,0.2,0.42163702135578396,10
2402,0.3,0.6749485577105528,10
2403,0.5,0.7071067811865476,10
2404,0.7,0.6749485577105528,10
2405,0.4,0.6992058987801011,10
2406,0.2,0.42163702135578396,10
2407,0.1,0.31622776601683794,10
2408,0.2,0.42163702135578396,10
2409,0.3,0.4830458915396479,10
2410,0.3,0.4830458915396479,10
2411,0.3,0.4830458915396479,10
2412,0.3,0.4830458915396479,10
2413,0.2,0.6324555320336759,10
2414,0.1,0.31622776601683794,10
2415,0.1,0.31622776601683794,10
2416,0.2,0.42163702135578396,10
2417,0.2,0.42163702135578396,10
2418,0.3,0.4830458915396479,10
