t,cum_regret_mean,cum_regret_sd,n_runs
3911,1482.052377362647,213.47573625612537,10
3912,1482.5771833733563,213.33742946759176,10
3913,1482.8393862513192,213.2278823772706,10
3914,1483.059797050198,213.3835002046871,10
3915,1483.6079346072206,213.42802556684964,10
3916,1483.9143401960466,213.38870148756692,10
3917,1484.091273864833,213.34625687805436,10
3918,1484.705430315304,213.28225107261687,10
3919,1485.2741557727202,213.5856025831598,10
3920,1485.734850804802,213.47971692537016,10
3921,1486.2207714740007,213.64072923953995,10
3922,1486.5946649563036,213.53563149108578,10
3923,1486.9924735446698,213.40671842398848,10
3924,1487.5178777361293,213.62536214840793,10
3925,1487.9769194050934,213.78251252367494,10
3926,1488.3716739037993,213.7708500368742,10
3927,1488.8326347671912,213.7525212271432,10
3928,1489.2488900433762,213.9193739385069,10
3929,1489.6649295141838,214.06237789062226,10
3930,1490.147622539475,214.11707798640305,10
3931,1490.6515485126997,214.14144163246306,10
3932,1491.069583810753,214.11764311486496,10
3933,1491.3108036685364,214.02969564036687,10
3934,1491.5736390845736,214.1745027500378,10
3935,1491.9676108688473,214.29167407389835,10
3936,1492.3166113726159,214.43023919051217,10
3937,1492.9504712817256,214.53337290432754,10
3938,1493.2124594926481,214.63919434725693,10
3939,1493.6297050871126,214.6775228902453,10
3940,1494.0236395100676,214.87735360326988,10
3941,1494.4395401997504,215.09964160735424,10
3942,1494.813054858312,215.02181806126643,10
3943,1495.0979891029579,214.9265190640276,10
3944,1495.3417228605144,215.0768195098533,10
3945,1495.8897305832027,215.26929270999034,10
3946,1496.2652226588334,215.41954067599247,10
3947,1496.725298162277,215.52909783086758,10
3948,1497.2309033949782,215.74243550143117,10
3949,1497.6263276738034,215.8690366626841,10
3950,1497.9774561916895,215.97761329256397,10
3951,1498.3505623223778,216.08230829953305,10
3952,1498.4834965931936,216.13392307877655,10
3953,1498.8132786266585,216.31504845670943,10
3954,1499.1226156279713,216.42040028858182,10
3955,1499.3348586237637,216.49240542739224,10
3956,1499.6641136572393,216.69161753262455,10
3957,1499.9419109984076,216.84645986345558,10
3958,1500.2287322051557,216.9103699027739,10
3959,1500.7115648275308,216.89286743265384,10
3960,1501.1503415439752,216.84427372556118,10
3961,1501.4810046995342,217.06004361552394,10
3962,1501.8330502143058,217.01670196743711,10
3963,1502.0535763457847,217.11162444259614,10
3964,1502.6350038460985,217.37510187444366,10
3965,1502.8334508499875,217.46467894636288,10
3966,1503.2291100821517,217.46349410316193,10
3967,1503.405371001474,217.51341210559022,10
3968,1503.582335770333,217.3389133551296,10
3969,1503.8448023792505,217.48162704382207,10
3970,1504.2169348720768,217.64924666415664,10
3971,1504.566555152366,217.54067198533104,10
3972,1505.0043370762467,217.70146239812382,10
3973,1505.3544247370023,217.89504653719985,10
3974,1505.8366533834073,218.08636394853175,10
3975,1506.035297395677,218.21068864276262,10
3976,1506.2120495438255,218.25891319895615,10
3977,1506.4979268100828,218.15794442689793,10
3978,1507.0657366999073,218.09922658056672,10
3979,1507.1106358353659,218.02448713665902,10
3980,1507.3957815192853,218.17545868479735,10
3981,1507.595589490562,218.22024720651376,10
3982,1507.7943566970778,218.03214185605466,10
3983,1508.2540941824532,217.98795260413854,10
3984,1508.7140146401603,218.21538864471452,10
3985,1508.9984303420995,218.07825549337508,10
3986,1509.4604563638336,218.06146235095414,10
3987,1509.7678747394527,218.04041744935031,10
3988,1510.1415846859613,218.20100984641837,10
3989,1510.6003186147595,218.26628397857968,10
3990,1511.0611689154944,218.3845490245237,10
3991,1511.5859537321223,218.64613450946808,10
3992,1511.7617683608737,218.76095916684457,10
3993,1512.3960898145347,218.81142399314953,10
3994,1512.6806045026892,218.98977447578554,10
3995,1513.140836238102,218.9653875935946,10
3996,1513.5138911673832,218.9905834966089,10
3997,1513.6683169865792,218.99854836164346,10
3998,1514.1273675605864,219.18822478007056,10
3999,1514.608732062467,219.3064052574799,10
4000,1514.7844409831037,219.39234968878117,10
4001,1515.244674576294,219.34742875473387,10
4002,1515.6832549193014,219.34356486771787,10
4003,1515.815858903942,219.38124039670961,10
4004,1516.212419708458,219.26966440989946,10
4005,1516.5412942944974,219.3951777430937,10
4006,1516.8707502349448,219.29387751907421,10
4007,1517.1120458426856,219.17766575814565,10
4008,1517.354196485642,219.07163642903998,10
4009,1517.5519828204024,218.94005376014144,10
4010,1517.9241688627842,218.8911971589088,10
4011,1518.360975785784,219.12671683665604,10
4012,1518.6257053920501,219.2574345547047,10
4013,1518.8235389628398,219.4050616995925,10
4014,1519.1536218681063,219.27765151045566,10
4015,1519.4167985951515,219.37564439197234,10
4016,1519.701137644432,219.53474785069795,10
4017,1520.1605933142637,219.34773239116961,10
4018,1520.5769241637413,219.20205921891358,10
4019,1521.1033550765853,219.22975901779301,10
4020,1521.6498489578555,219.28099003287332,10
4021,1521.9798903528686,219.46244340162383,10
4022,1522.286945038142,219.56473856107812,10
4023,1522.4850822052563,219.66404692300893,10
4024,1522.6176423418465,219.49674650147855,10
4025,1522.947018818239,219.6889412836881,10
4026,1523.3193700790948,219.78756995298946,10
4027,1523.6273918784414,219.76467298053572,10
4028,1524.0001281829414,219.96500403537428,10
4029,1524.4156885882444,220.05496718617727,10
4030,1524.8322339392175,220.2155764218761,10
4031,1525.227312052249,220.22037180420776,10
4032,1525.4260501850063,220.1204602284686,10
4033,1525.601401588388,220.22440139984576,10
4034,1525.9525444375015,220.41545999341523,10
4035,1526.2369692726704,220.5723845800659,10
4036,1526.4352584186875,220.7218169998285,10
4037,1526.7849901035083,220.93935414101145,10
4038,1527.0936494749706,221.07819054203262,10
4039,1527.7276803628192,221.38370312451616,10
4040,1528.0774899018513,221.52756684892134,10
4041,1528.4287122824312,221.4501239984202,10
4042,1528.692315334182,221.41799620474222,10
4043,1529.063414769847,221.13458645476678,10
4044,1529.3715636453608,221.14222329463988,10
4045,1529.6341983031584,220.9928779476545,10
4046,1530.0283567555377,221.19878969591434,10
4047,1530.2259483423709,221.2363438203899,10
4048,1530.7315341155904,221.2750591692103,10
4049,1531.0603680890592,221.47541995095898,10
4050,1531.4110909344877,221.46795277385615,10
4051,1531.7615840745689,221.45579777166392,10
4052,1531.95901968113,221.55047265785825,10
4053,1532.2017838719385,221.7230656551578,10
4054,1532.8136978637672,221.6661020488086,10
4055,1533.272164115197,221.9061480414143,10
4056,1533.667190027879,221.92077540167872,10
4057,1534.1702845489258,222.00260399530939,10
4058,1534.5208857214961,222.1539550117236,10
4059,1534.9158679061863,222.07117612791131,10
4060,1535.2240004784626,222.13396537628037,10
4061,1535.5546826428701,221.91353823704037,10
4062,1536.1232465689216,221.94591950056423,10
4063,1536.4966979055018,221.78442046695127,10
4064,1536.6748745159778,221.87247660374052,10
4065,1537.071190560106,221.62570365759316,10
4066,1537.574236301281,221.64576879555332,10
4067,1537.9899413076032,221.6875456747178,10
4068,1538.362703214862,221.65502426516142,10
4069,1538.8878853310462,221.71281136385562,10
4070,1539.1509615945267,221.56399437880177,10
4071,1539.6125004654696,221.548646770613,10
4072,1540.1812393532,221.5885075533916,10
4073,1540.663309106761,221.82237368695107,10
4074,1540.993412075201,221.74565383252346,10
4075,1541.3667856621182,221.98699544746785,10
4076,1541.4775003173409,222.02058361264034,10
4077,1541.8940582330797,222.20686192388663,10
4078,1542.3538658550776,222.17899648354938,10
4079,1542.7047726218852,222.07867344524848,10
4080,1543.0785248270938,222.04221358661027,10
4081,1543.7355732791555,222.12890721352989,10
4082,1544.0646477040887,222.29016160697597,10
4083,1544.306469385842,222.16770135309278,10
4084,1544.6576839098484,222.31856553556543,10
4085,1544.9426856324428,222.45531715402961,10
4086,1545.5113309807682,222.6722990159334,10
4087,1545.7970038887918,222.7940088630452,10
4088,1545.9315822239746,222.80590193955143,10
4089,1546.325255084916,222.98569366147188,10
4090,1546.8297044392014,223.00479770823677,10
4091,1547.0070566567474,222.87106920292342,10
4092,1547.4887851321876,223.13755592005353,10
4093,1548.0382637279167,223.16144808635914,10
4094,1548.4335521425355,223.36128451195597,10
4095,1548.8935052063894,223.33915795840687,10
4096,1549.1569404679194,223.47279543933047,10
4097,1549.5072544813318,223.65214438755342,10
4098,1549.77167793234,223.76050930746513,10
4099,1550.1673168969885,223.6985722977777,10
4100,1550.562368414293,223.59013267425414,10
4101,1550.913631823942,223.57342958231385,10
4102,1551.3519928692647,223.57334313626424,10
4103,1551.6161851339632,223.4943207497026,10
4104,1551.704006039014,223.51197666792743,10
4105,1551.9892195176342,223.43339220561728,10
4106,1552.2739931558658,223.56461592791584,10
4107,1552.7329510375941,223.5787192647699,10
4108,1553.1046955811667,223.74707468441474,10
4109,1553.302601360619,223.8833047362065,10
4110,1553.871189844696,223.9551789977511,10
4111,1554.06963107233,223.75088612907018,10
4112,1554.4855855205976,223.53259354653966,10
4113,1554.880310747382,223.73577929153208,10
4114,1555.2321866653538,223.9063099500114,10
4115,1555.5172095042512,224.10088431030644,10
4116,1555.7804284952442,224.28126508531935,10
4117,1556.175584958171,224.0683571015817,10
4118,1556.6997410328709,224.1318881326987,10
4119,1557.116209751768,223.9989745855898,10
4120,1557.6410726911886,223.86272047401317,10
4121,1557.9691450059722,223.8576329802116,10
4122,1558.1684290056708,223.97813087743873,10
4123,1558.5196673020023,223.90413617010324,10
4124,1558.8718811128904,223.874998600782,10
4125,1559.3974092425206,224.0966874256162,10
4126,1559.8352073951478,224.04930144896255,10
4127,1560.1870100373587,224.22651653374453,10
4128,1560.471776413614,224.089833392297,10
4129,1560.8434323808342,224.2302987287465,10
4130,1560.9981930992415,224.29443805560055,10
4131,1561.5669962343889,224.52440701212166,10
4132,1561.9166824338176,224.49086014798772,10
4133,1562.4202534326887,224.40882002940094,10
4134,1562.879978440147,224.38846056739484,10
4135,1563.361350015663,224.36352578340868,10
4136,1563.7779766557308,224.29872481932364,10
4137,1564.259059420196,224.06765986395533,10
4138,1564.6949219065368,224.05529540690367,10
4139,1564.9146853537693,223.97539368467358,10
4140,1565.2434275932221,224.18295586173483,10
4141,1565.8545680595348,224.00349111184252,10
4142,1565.9875641608457,224.07125341294326,10
4143,1566.5344365235185,224.19118302224817,10
4144,1566.8199079828585,224.1816109911001,10
4145,1567.148488380301,224.17328110513546,10
4146,1567.521982433983,224.1404685529892,10
4147,1568.1113399525043,224.27575462877763,10
4148,1568.6140341746036,224.46838535788999,10
4149,1569.0509801388575,224.2955176573904,10
4150,1569.3802410129592,224.2935151893045,10
4151,1569.7968831718572,224.13321954386112,10
4152,1570.059126323547,224.3177115925586,10
4153,1570.2796680696797,224.39389807472054,10
4154,1570.7161343891944,224.2206979168285,10
4155,1571.329239745984,224.27728168696893,10
4156,1571.571198580391,224.3924200970011,10
4157,1571.7910253351215,224.4886140560913,10
4158,1572.3387394016968,224.56780690938743,10
4159,1572.5375699589163,224.65883550184063,10
4160,1572.7372361028151,224.78132820805783,10
4161,1573.2188840644426,225.00430112072138,10
4162,1573.6581875741995,224.9784053841302,10
4163,1573.8788941963708,224.89167527641192,10
4164,1574.4480888824576,224.7681262575678,10
4165,1574.93039661803,224.81136288819107,10
4166,1575.239020101778,224.57782417751085,10
4167,1575.501972383295,224.7526958023197,10
4168,1575.831289571454,224.67000508684518,10
4169,1576.2509283578952,224.60897563300443,10
4170,1576.6877098060831,224.70139128164135,10
4171,1576.8211431796412,224.72479299211676,10
4172,1577.1956456729708,224.60389528061734,10
4173,1577.5035231612092,224.69653329878813,10
4174,1577.6793771745092,224.75713446602467,10
4175,1578.0961497377998,224.6396164802871,10
4176,1578.3601945650876,224.4932837923229,10
4177,1578.5578354427282,224.61266650502384,10
4178,1578.9734340683478,224.36690213047237,10
4179,1579.4995414583186,224.13686755907713,10
4180,1579.8740437370889,224.09757827102194,10
4181,1580.3141997937917,224.06626823014474,10
4182,1580.774191695127,224.01527870563544,10
4183,1580.9709895781516,224.090478738266,10
4184,1581.322281344821,224.26136453209125,10
4185,1581.826175892741,224.25346054263673,10
4186,1581.8953235931863,224.29952523080155,10
4187,1582.2041978918799,224.47787833747975,10
4188,1582.6641454581281,224.55857476562778,10
4189,1583.1026142937778,224.62757010506797,10
4190,1583.3658351640274,224.78767888305524,10
4191,1583.847229169994,225.02182018616367,10
4192,1584.2204311562386,225.01557896816811,10
4193,1584.5949448630436,224.98025996156076,10
4194,1584.944810702343,225.13146075050543,10
4195,1585.2730456342993,225.22588422544223,10
4196,1585.6250655392782,225.25971947087874,10
4197,1586.0448807859707,225.45040266149647,10
4198,1586.3112504832607,225.60180137990565,10
4199,1586.7941268837706,225.64813639577974,10
4200,1587.1451942385852,225.62064376112792,10
4201,1587.606049452573,225.65009603908373,10
4202,1587.7388501213927,225.71386210892504,10
4203,1588.1338443044688,225.8877592006954,10
4204,1588.8331707815146,226.00731447687738,10
4205,1589.4444912493814,226.30169451254957,10
4206,1589.7541658795772,226.37986123483776,10
4207,1589.9959397524613,226.43605205800088,10
4208,1590.2592479095717,226.5841312196584,10
4209,1590.7838746261568,226.84069763910077,10
4210,1591.1151485149608,226.9781142337637,10
4211,1591.5759168724824,226.7673369121159,10
4212,1592.1036161248705,226.85136483981185,10
4213,1592.5849482185959,226.66121190588365,10
4214,1592.9582069031562,226.57503524659418,10
4215,1593.3088237036388,226.51007682637106,10
4216,1593.8116831665877,226.53143578687047,10
4217,1594.5112698074922,226.41791825732344,10
4218,1594.9493491880885,226.44918352295775,10
4219,1595.4973280605175,226.35940266790524,10
4220,1596.0234648326527,226.51502867651962,10
4221,1596.5055666127892,226.3181366276805,10
4222,1597.1166853841708,226.15140455202447,10
4223,1597.7075309447234,226.22994224928428,10
4224,1597.972522660753,226.33837436299615,10
4225,1598.322957312438,226.33102273657744,10
4226,1598.7429452392084,226.3157607880316,10
4227,1599.0924591203316,226.2573154460878,10
4228,1599.5964204514244,226.30397131656858,10
4229,1599.793980167176,226.36916431914437,10
4230,1600.1434092015475,226.30422283491046,10
4231,1600.450248948219,226.44058197783,10
4232,1600.6714835101607,226.31490386548532,10
4233,1601.066468906999,226.49913619288913,10
4234,1601.417672104717,226.71832389401237,10
4235,1601.7243280589273,226.87088038080842,10
4236,1602.0312438277767,226.92704110164004,10
4237,1602.229029160575,226.97307364954813,10
4238,1602.7324746868737,227.0205865656897,10
4239,1603.170603592907,227.26163455851116,10
4240,1603.5660227024068,227.43924675998997,10
4241,1604.2651580983136,227.57162097121437,10
4242,1604.5736848880747,227.6750712872592,10
4243,1604.8153800813686,227.7747077404222,10
4244,1605.1230151285301,227.91557053375132,10
4245,1605.3647820591268,228.02143222139654,10
4246,1605.7365745096477,228.16844248776394,10
4247,1606.3079746418455,228.44484183206146,10
4248,1606.5280691352655,228.3398975951977,10
4249,1607.0749176745157,228.3856109206754,10
4250,1607.513393957,228.57226933456548,10
4251,1607.9737545358782,228.75855359006002,10
4252,1608.433679607434,228.81142124276099,10
4253,1608.695823740611,228.9091435381789,10
4254,1609.2427928679476,229.1689188647122,10
4255,1609.5059764437185,229.31901235573517,10
4256,1609.7266777613786,229.18800073673324,10
4257,1610.1425758371647,229.34917938703683,10
4258,1610.5613985307857,229.48464361841232,10
4259,1610.846416281744,229.6391538899237,10
4260,1610.9787043518522,229.6915512293872,10
4261,1611.3510590177357,229.88786361927336,10
4262,1611.787306481866,230.09649656542433,10
4263,1612.2907406388863,230.27445437804252,10
4264,1612.7056966002758,230.39550186208854,10
4265,1613.1870695415403,230.23214882177004,10
4266,1613.7120841967205,230.06339137715167,10
4267,1614.2583901373941,230.12044295449334,10
4268,1614.566040935586,229.80984535048285,10
4269,1614.9377758670257,229.73186617292748,10
4270,1615.4851124883646,229.93574543981873,10
4271,1616.0538524205144,229.7773856780994,10
4272,1616.2088229235412,229.82201715661222,10
4273,1616.820451412555,229.8980018323235,10
4274,1617.4531833942087,229.7556038979288,10
4275,1617.8692808693183,229.9856820947481,10
4276,1618.1558134542804,229.9381716571681,10
4277,1618.331607341432,229.80631546438866,10
4278,1618.7055162542833,230.00991232894413,10
4279,1618.9260343654673,230.06608311942185,10
4280,1619.2114502659008,230.19992942219275,10
4281,1619.889255986175,230.33396758017577,10
4282,1620.4147243095872,230.5634038126362,10
4283,1621.0497986192934,230.65809818490962,10
4284,1621.2931967224768,230.753868116475,10
4285,1621.7973294026401,230.80370942327212,10
4286,1622.1705581968529,230.98340770520176,10
4287,1622.3929409199434,231.08891153375393,10
4288,1622.9166084296126,230.92882505407627,10
4289,1623.4415565222978,231.18006686005558,10
4290,1623.8151369694617,231.27794156901973,10
4291,1624.3188764476895,231.43273519942514,10
4292,1624.6926031912255,231.31079937258463,10
4293,1625.2185473263562,231.18098026179882,10
4294,1625.571660830994,231.2878941759869,10
4295,1625.9445536207793,231.18331993218803,10
4296,1626.1859288047997,230.98466341419933,10
4297,1626.6467221185808,230.92436975945384,10
4298,1627.3259345937945,230.901913089941,10
4299,1627.5241493238623,230.79122199710127,10
4300,1628.0931692698127,230.64718083511445,10
4301,1628.4007325819362,230.53268419221038,10
4302,1628.838236115956,230.25893610159693,10
4303,1629.0382306476602,230.35327804416184,10
4304,1629.4114573399502,230.2568219073576,10
4305,1629.9159307734258,230.26583532665643,10
4306,1630.072154304175,230.3661047211975,10
4307,1630.315806670336,230.50054014117646,10
4308,1630.535830738208,230.60822725947034,10
4309,1630.7989838899848,230.77017724968542,10
4310,1631.3695799628342,230.6260527856444,10
4311,1631.7426997687155,230.84208960989267,10
4312,1632.0281807205652,230.79980515653293,10
4313,1632.4453788235,231.00532112999574,10
4314,1632.949608411398,230.9516081198043,10
4315,1633.4299956838006,230.94977139705188,10
4316,1634.1510327573262,231.11383569487916,10
4317,1634.5876470614153,231.38152059807217,10
4318,1634.9830406111537,231.34508082976896,10
4319,1635.5090906346725,231.4053446874973,10
4320,1635.794539110683,231.52150584137954,10
4321,1635.9916198326569,231.60214628733036,10
4322,1636.4296916780995,231.40157938825183,10
4323,1636.9996907175089,231.25595250529375,10
4324,1637.262916786604,231.41979749240636,10
4325,1637.5699266017318,231.4242739732087,10
4326,1637.964139596024,231.6734608756252,10
4327,1638.3366805221356,231.83528776265786,10
4328,1638.557871046096,231.91485168660316,10
4329,1638.755430706793,231.97785344970717,10
4330,1639.2820164415236,232.13175262336026,10
4331,1639.611364510201,232.32388741143646,10
4332,1640.0048234605133,232.2961651134202,10
4333,1640.355850219564,232.47000583911984,10
4334,1640.8797842598929,232.45609897085941,10
4335,1641.3193241295085,232.58538599373483,10
4336,1641.5182792666587,232.55144230575704,10
4337,1641.7600613109557,232.60925147907597,10
4338,1642.1983406092654,232.73553319186905,10
4339,1642.4615085752798,232.81037437221082,10
4340,1642.9423294989501,232.99204795513006,10
4341,1643.207077504044,233.12586541104727,10
4342,1643.6240735250362,233.3602183103849,10
4343,1644.1275775886595,233.50549995829863,10
4344,1644.4785795365092,233.55718929284419,10
4345,1644.698570881407,233.51602965827107,10
4346,1645.1349126033879,233.7831006715223,10
4347,1645.3555177539797,233.92342868400118,10
4348,1645.7750141746103,233.9506167562705,10
4349,1646.3434892508772,233.80589539199806,10
4350,1646.7600969598411,233.9455101186693,10
4351,1647.003316059554,234.02336144235548,10
4352,1647.5929840308024,233.86722641576463,10
4353,1647.7699916122122,233.732650993557,10
4354,1648.1649301199054,233.70819966256184,10
4355,1648.4511342747148,233.62674439466346,10
4356,1648.6939849438083,233.4616970555919,10
4357,1649.0880281395996,233.3654658666854,10
4358,1649.4592092236078,233.52891410675508,10
4359,1649.721763627354,233.68526246594146,10
4360,1649.9638257320305,233.8168262322453,10
4361,1650.35963859482,233.85777395727987,10
4362,1650.6253169329661,234.01759621263892,10
4363,1651.1288439312405,234.03201777192652,10
4364,1651.522154238727,234.2336833479454,10
4365,1652.0267793189116,234.27326794260995,10
4366,1652.3561182715669,234.1835430281094,10
4367,1652.5104575943228,234.26501966104843,10
4368,1652.9724524883063,234.26272203296733,10
4369,1653.2590000030068,234.15903090327927,10
4370,1653.5007412474304,234.25911176914056,10
4371,1653.8087552089157,234.34276203635423,10
4372,1654.2472295479206,234.19918175325094,10
4373,1654.4233948437347,234.26065924758427,10
4374,1654.7535981430653,234.42666508043786,10
4375,1655.084584432836,234.52762754755392,10
4376,1655.3710511260288,234.630573136676,10
4377,1655.590962640291,234.67047156090828,10
4378,1655.7907307276878,234.74140245144088,10
4379,1655.946115491021,234.56883504887628,10
4380,1656.2773644443994,234.50476499875788,10
4381,1656.4532302209373,234.54018074096822,10
4382,1656.934714742459,234.60868704082318,10
4383,1657.394449206625,234.64181702317393,10
4384,1657.810250771036,234.63641004436894,10
4385,1658.1837324896355,234.57351519818482,10
4386,1658.3173634673944,234.64406958229173,10
4387,1658.4946140198958,234.72357873234745,10
4388,1658.7797137958637,234.64303169621184,10
4389,1659.0004024805444,234.73625553251682,10
4390,1659.3278270202725,234.65695600830665,10
4391,1659.7006186597087,234.61283870988015,10
4392,1659.9207599532758,234.7211386307753,10
4393,1660.2937357174371,234.90406302651857,10
4394,1660.5788843386722,235.04798614981664,10
4395,1661.0170266605242,235.03657149506662,10
4396,1661.214995100583,235.13213267627785,10
4397,1661.5889234580566,235.3337143826553,10
4398,1661.8516049312625,235.4947400029578,10
4399,1662.398358721996,235.74375254150632,10
4400,1662.9235777217177,236.004642553093,10
4401,1663.0563936501956,236.06593092880968,10
4402,1663.364006956348,236.18812962790233,10
4403,1663.8461449418533,236.2150201778443,10
4404,1664.4587312526778,236.2575822067476,10
4405,1664.8970649722319,236.2806228008433,10
4406,1665.3802916772413,236.44791069053167,10
4407,1665.6870473137437,236.32400495211664,10
4408,1665.9943375181563,236.498435762802,10
4409,1666.3452704968975,236.3939161421423,10
4410,1666.8051908137452,236.37592528007724,10
4411,1667.2426357743723,236.6191305350708,10
4412,1667.6357374222855,236.7857439911515,10
4413,1668.313517025642,236.70644037644493,10
4414,1668.6857152531247,236.9200064538972,10
4415,1669.2757944495108,237.05368021616044,10
4416,1669.7997618919865,237.3362292218726,10
4417,1670.2163277192471,237.57726833022352,10
4418,1670.740512172865,237.66561351870493,10
4419,1671.3093480663206,237.93199928010844,10
4420,1671.6164478968108,238.12211924039198,10
4421,1672.2503567178323,238.20211526014572,10
4422,1672.6442850605513,238.19607855059002,10
4423,1673.0812101012748,238.1915816396204,10
4424,1673.539601518504,237.98643385465726,10
4425,1673.8017640745777,238.06480682226595,10
4426,1674.2836214741824,238.34758094905894,10
4427,1674.7886507893593,238.37151523573948,10
4428,1675.3568704673605,238.56249890661792,10
4429,1675.7297519675226,238.49131396857535,10
4430,1675.9495689094304,238.36265619591663,10
4431,1676.2142104715858,238.32491636432448,10
4432,1676.6299545111244,238.33855985764498,10
4433,1676.8072297392166,238.31871426426684,10
4434,1677.0726631774342,238.38278002429126,10
4435,1677.5111326761835,238.47929260317935,10
4436,1677.9703925312563,238.37864592709923,10
4437,1678.3427433882057,238.45825077677264,10
4438,1678.866425009248,238.3339778073376,10
4439,1678.9769595502105,238.3664140478758,10
4440,1679.437866063293,238.41235609885473,10
4441,1680.0063677954654,238.4363518383729,10
4442,1680.4668626145813,238.4719804833457,10
4443,1680.9709394326242,238.54872985583182,10
4444,1681.2137163734792,238.4333644395429,10
4445,1681.6962090281165,238.47687856368498,10
4446,1682.2003293251005,238.41481890806693,10
4447,1682.4843849266788,238.54034224084486,10
4448,1682.9011627340235,238.72683756966916,10
4449,1683.3395001162867,238.90703352355806,10
4450,1683.757444579566,238.66830965344985,10
4451,1683.8474133498726,238.70581156259772,10
4452,1683.9807297550208,238.81214770682666,10
4453,1684.4195061126015,238.83225116941605,10
4454,1684.7691360096062,238.76608991226666,10
4455,1685.0539284154565,238.96253871960906,10
4456,1685.4257003308132,238.9417209307783,10
4457,1685.9524390825766,239.11940306302387,10
4458,1686.609910766776,239.40985184292907,10
4459,1687.2877131919581,239.44060771324143,10
4460,1687.9225169458853,239.54595023218334,10
4461,1688.4924016035184,239.6112017964341,10
4462,1688.8222451066438,239.6999837108032,10
4463,1689.260258677276,239.89422248368064,10
4464,1689.568861843535,239.9026194562512,10
4465,1689.9223935598516,239.7574704138609,10
4466,1690.2748279161883,239.98218635844066,10
4467,1690.5167791896754,240.07006862233152,10
4468,1690.9323105008739,240.06600512551194,10
4469,1691.4575604222277,240.11693720199804,10
4470,1692.1585282530236,239.99866632862907,10
4471,1692.4436796542693,239.93134150616194,10
4472,1692.686910905019,240.07372091199989,10
4473,1693.2559140757126,240.18575896167187,10
4474,1693.563023384611,240.06881426998692,10
4475,1693.9594518027577,240.03942561679222,10
4476,1694.3758067146532,240.0188265996347,10
4477,1694.5945516029929,240.128654768002,10
4478,1694.8578182695342,240.2786465139967,10
4479,1695.0331737836248,240.37898002745882,10
4480,1695.5797807460767,240.4256495430039,10
4481,1696.1925148340433,240.54140338547253,10
4482,1696.6085337791937,240.53853154923576,10
4483,1696.9364538052964,240.7362506770767,10
4484,1697.178105371253,240.62248694730496,10
4485,1697.6174125612638,240.82763265336467,10
4486,1697.9681570029468,240.97668729030605,10
4487,1698.210583871468,241.10604190102774,10
4488,1698.4969254622815,241.2757958722762,10
4489,1698.9360997374447,241.45511266441628,10
4490,1699.4853571753188,241.67541163172504,10
4491,1699.643134239945,241.73446418181723,10
4492,1699.95163212761,241.92524959759604,10
4493,1700.3247821705213,242.09101559370623,10
4494,1700.830288963635,242.18862808642584,10
4495,1701.2494239553494,242.28855071540644,10
4496,1701.6662366174387,242.34791024750385,10
4497,1702.0840867980464,242.40905969197775,10
4498,1702.4572795499148,242.41808276051097,10
4499,1702.767030317623,242.43588034058922,10
4500,1703.2046078712228,242.38981297280307,10
4501,1703.3804833857816,242.27353786776047,10
4502,1703.7557351320654,242.4648228068293,10
4503,1704.1952583646835,242.44796027060488,10
4504,1704.567928508445,242.66302275848943,10
4505,1704.8525107636683,242.8327102168355,10
4506,1705.2890381973477,242.84750435444587,10
4507,1705.7277333632846,242.88738702530708,10
4508,1706.210739039828,242.93102301101487,10
4509,1706.3873065756845,243.0332738880195,10
4510,1706.629408318638,243.15425230452396,10
4511,1707.024507069066,243.18219163028408,10
4512,1707.224357754727,243.25045661855012,10
4513,1707.6420618980542,243.25346879360967,10
4514,1708.0138981176156,243.38107269558878,10
4515,1708.3023940525686,243.52822127169648,10
4516,1708.6101644275066,243.45583997297737,10
4517,1709.1791618453346,243.51211649485617,10
4518,1709.6608803239294,243.53041644638407,10
4519,1710.0780720922303,243.72781411580382,10
4520,1710.4511933223246,243.92941745139387,10
4521,1710.868454670829,244.08614866118293,10
4522,1711.4819441444095,244.12903430829428,10
4523,1711.9432827278845,244.37689854515685,10
4524,1712.4481378247006,244.56481527758265,10
4525,1712.6473281114547,244.5812210286627,10
4526,1713.0645395183315,244.74672965991653,10
4527,1713.4801824074173,244.71036488502364,10
4528,1713.8092530149988,244.65478023263142,10
4529,1713.9655219388962,244.71012948507135,10
4530,1714.3185175213973,244.87445733209287,10
4531,1714.6493481317393,245.0495322426693,10
4532,1715.0895340783532,245.18384656766975,10
4533,1715.3316783008274,245.28195034832873,10
4534,1715.7271687513723,245.2319812459386,10
4535,1716.3186347690266,245.29708293523282,10
4536,1716.7774228626483,245.0944153964523,10
4537,1717.2374940024263,245.0746695743171,10
4538,1717.565986880334,245.0173771873643,10
4539,1717.938604247845,244.88368785342158,10
4540,1718.200374785357,244.8304080842002,10
4541,1718.8991007561028,244.73141817525303,10
4542,1719.1854155167828,244.82408164838972,10
4543,1719.4710039899448,244.8614825249233,10
4544,1719.7332545551362,245.023455458064,10
4545,1719.9093777767062,245.10449553632967,10
4546,1720.1726791454403,245.19560104536995,10
4547,1720.6325482210468,245.34801588619817,10
4548,1721.1376870696004,245.56513324861348,10
4549,1721.6197116969433,245.5814522124432,10
4550,1722.166473142091,245.6330996086205,10
4551,1722.5627932067491,245.61740122982803,10
4552,1723.1099128239027,245.718597533535,10
