t,cum_regret_mean,cum_regret_sd,n_runs
2624,1753.5027024730014,37.1070957237518,10
2625,1754.1944317751763,36.97227593546118,10
2626,1754.9732159120074,36.92782961581545,10
2627,1755.6664296802385,36.904029560677344,10
2628,1756.352400262241,37.01684707352894,10
2629,1757.0490436788964,36.981426044673405,10
2630,1757.741950322907,36.98209350885985,10
2631,1758.2585803082409,36.96374091128421,10
2632,1758.868220079407,37.20234377671375,10
2633,1759.2162858402055,37.453649357990294,10
2634,1759.903766479693,37.23641971654302,10
2635,1760.3377609329407,37.14468880043956,10
2636,1760.8574793145945,37.23299281294882,10
2637,1761.7206564687106,37.232742575224314,10
2638,1762.4984168337028,37.32645580949707,10
2639,1762.9364552000084,37.40060973254798,10
2640,1763.6272631004929,37.27578644800662,10
2641,1764.2321423265664,37.509440160803976,10
2642,1764.92114156323,37.55336364807986,10
2643,1765.694712984914,37.573700475641544,10
2644,1766.4748365659718,37.58165386454615,10
2645,1767.166173418695,37.55124307499019,10
2646,1767.9434048292067,37.68784690321006,10
2647,1768.5500244767559,37.51806795033616,10
2648,1769.2412930783976,37.45307467498647,10
2649,1769.931486723815,37.372573030204336,10
2650,1770.7064828920338,37.397386295291916,10
2651,1771.3996454798373,37.45379351447375,10
2652,1772.0976709820036,37.37499294623451,10
2653,1772.8761991683477,37.322969377111974,10
2654,1773.5660856733386,37.403679335911995,10
2655,1773.9184683412125,37.54982024286449,10
2656,1774.6060854831805,37.55714087634861,10
2657,1775.3021402290378,37.4206149142489,10
2658,1775.9942790375003,37.55461874684553,10
2659,1776.6865202224985,37.413100819327795,10
2660,1777.2879186218165,37.10929614625683,10
2661,1777.897558399678,37.22490612634666,10
2662,1778.5861651907555,37.494092619851806,10
2663,1779.3562216570303,37.62929035108969,10
2664,1779.973539727731,37.56272658737037,10
2665,1780.7596438432515,37.52239479895535,10
2666,1781.2826894782781,37.798213574990875,10
2667,1781.8046089628406,37.82389527547348,10
2668,1782.6694241551916,37.828727262672466,10
2669,1783.3580309502577,37.83696979865965,10
2670,1784.1333257227402,37.705134605796886,10
2671,1784.653965502291,37.7998273515597,10
2672,1785.3437325719983,37.753279642137755,10
2673,1785.8613522033713,37.89749796412735,10
2674,1786.6420303144582,37.763148456978776,10
2675,1787.3294597760646,37.98991292167093,10
2676,1788.103995256232,37.90530238808139,10
2677,1788.8019695708397,37.722513022840424,10
2678,1789.4079749448472,37.528960523471746,10
2679,1790.0964793654807,37.580692121902906,10
2680,1790.957736944492,37.58037415060051,10
2681,1791.7364954856396,37.59062001396192,10
2682,1792.4245647937419,37.4199119577527,10
2683,1792.9397017807842,37.448410849429905,10
2684,1793.4606657424479,37.42666821706592,10
2685,1794.233648500824,37.4247140688191,10
2686,1794.839961002773,37.16709536684523,10
2687,1795.2734947487247,37.11350052758532,10
2688,1795.7932301843298,37.24235305405951,10
2689,1796.569130689541,37.38141364691025,10
2690,1797.0898899071958,37.48470354894644,10
2691,1797.7802029880731,37.397017119441344,10
2692,1798.3031206510636,37.42893072525414,10
2693,1799.0820327625297,37.561425101476665,10
2694,1799.7777547812955,37.72397663259635,10
2695,1800.636324957705,37.72261455867199,10
2696,1801.3244198688365,37.76749115199773,10
2697,1801.925272252785,37.955896075398215,10
2698,1802.69702647444,37.91280763669818,10
2699,1803.387834376328,37.69839258994341,10
2700,1803.9963479968192,37.71777286144802,10
2701,1804.772862765432,37.6312496686865,10
2702,1805.2065500855726,37.696150148048254,10
2703,1805.900326936488,37.850722881863476,10
2704,1806.33437256902,37.90726754748977,10
2705,1806.8561896900828,37.86121164533847,10
2706,1807.5471511649635,37.91375005906681,10
2707,1808.325756139656,37.86217144884489,10
2708,1808.8425055653329,38.039681758981175,10
2709,1809.4473080063701,37.926571490195265,10
2710,1810.1342767592755,37.87841596784353,10
2711,1810.8206824366448,37.88729427888051,10
2712,1811.4263294918815,38.00605619694715,10
2713,1812.2026565675599,38.002556725239664,10
2714,1812.80451566238,38.19663063312105,10
2715,1813.577720239104,38.22250097197829,10
2716,1814.2750632400027,38.44636399933529,10
2717,1815.1348448815952,38.450025065612,10
2718,1815.5672012834123,38.51339171312099,10
2719,1816.2614388382444,38.63820933056437,10
2720,1816.7822833589794,38.52663378596933,10
2721,1817.385652520003,38.32685116833368,10
2722,1818.0737730242704,38.4060542258644,10
2723,1818.6785498775891,38.371335870074304,10
2724,1819.368897088273,38.16443401560876,10
2725,1820.0552515770287,38.307925737578195,10
2726,1820.6580320675166,38.08509161779158,10
2727,1821.2576132607253,38.18195620800926,10
2728,1821.946527202981,38.18719398721362,10
2729,1822.6415837774523,38.088445505626844,10
2730,1823.500776749436,38.08569635257536,10
2731,1824.108164232634,38.05392142255841,10
2732,1824.6248624745028,38.26102922912266,10
2733,1825.3143394846181,38.21710628088033,10
2734,1825.840174915052,37.985476407052865,10
2735,1826.532083384024,38.093970713516754,10
2736,1827.2229766048258,38.15057117725454,10
2737,1827.8293914835654,38.06655344234397,10
2738,1828.4375467813334,38.2680760329322,10
2739,1829.2160749748614,38.18038037054257,10
2740,1829.9020455673567,38.115023307349,10
2741,1830.7693178160396,38.12391130501138,10
2742,1831.4622244605573,38.21399249875286,10
2743,1831.8082256110295,38.37327393369906,10
2744,1832.4178653893982,38.265100950997756,10
2745,1833.1925032395466,38.38432855261208,10
2746,1833.879983879034,38.29918874512484,10
2747,1834.3139783256386,38.19551570962465,10
2748,1835.0043255388543,38.20704296787085,10
2749,1835.7821882805595,38.212055264361446,10
2750,1836.3040053940863,38.216988993151205,10
2751,1836.9979869991712,38.200005325360195,10
2752,1837.6887949005031,38.120071113882844,10
2753,1838.3789885456845,38.174520933458666,10
2754,1838.9826733746227,38.254110802271434,10
2755,1839.8415592154142,38.25271320712001,10
2756,1840.6216827901978,38.38128518623322,10
2757,1841.3130196504594,38.41941040812515,10
2758,1841.9196222349383,38.54033117253936,10
2759,1842.526241875791,38.32349644849604,10
2760,1842.961567239535,38.196074580457676,10
2761,1843.4811320400408,38.51371748377651,10
2762,1844.25612820826,38.5401609811157,10
2763,1844.6080331322241,38.2643212123186,10
2764,1845.476687470745,38.26659711565942,10
2765,1846.2552156576385,38.18592590534313,10
2766,1847.1157310016922,38.185085359971715,10
2767,1847.809371340655,38.2342759533875,10
2768,1848.3263596435609,38.10787563162876,10
2769,1849.0224143911514,38.23507945811798,10
2770,1849.6292387934766,38.2626089200559,10
2771,1850.2361655652155,38.116496094194154,10
2772,1850.9228783763251,38.16430050758562,10
2773,1851.6178325665983,38.13821382733865,10
2774,1852.3917537829718,38.06252077044466,10
2775,1852.905866999145,38.17806280893022,10
2776,1853.6938139073984,38.05711204442258,10
2777,1854.4799180229188,37.98566118764087,10
2778,1855.2589069112807,37.934131202149985,10
2779,1855.7808264087948,37.9664029217393,10
2780,1856.4750127629304,38.19644501860513,10
2781,1857.1636195517408,38.32522534414271,10
2782,1857.853599905116,38.11404658065124,10
2783,1858.4595541028234,38.410324789194775,10
2784,1859.1493211725308,38.28166070105264,10
2785,1859.922884060569,38.18521551339206,10
2786,1860.5329333542381,38.23294980344766,10
2787,1861.1350483973997,38.36446808219656,10
2788,1861.6536406172236,38.420102346224645,10
2789,1862.4369293571272,38.50885246821016,10
2790,1863.0429347398524,38.36660483757852,10
2791,1863.5608103211248,38.24792012348934,10
2792,1864.2514390681106,38.23553720752314,10
2793,1864.9448831855238,38.250371901062316,10
2794,1865.377009238946,38.164599211946815,10
2795,1866.0627750596727,38.21688987898729,10
2796,1866.7543678600155,38.34459076664342,10
2797,1867.527350610891,38.44796872579451,10
2798,1868.218977537801,38.423207207338876,10
2799,1868.9937689548838,38.33551630913325,10
2800,1869.684133229453,38.39183008592334,10
2801,1870.374719317583,38.274353858378355,10
2802,1870.9807929476497,38.438819349590496,10
2803,1871.6711060358855,38.529986021573066,10
2804,1872.364652539057,38.48700893366316,10
2805,1873.0582502260083,38.42298672826396,10
2806,1873.7539722450117,38.48186548286801,10
2807,1874.4419135877658,38.57311232148605,10
2808,1875.2153229180046,38.674465437667415,10
2809,1876.0721185538684,38.67501746995009,10
2810,1876.5879295264538,38.880222086430564,10
2811,1877.4493662665577,38.87686547010681,10
2812,1878.3138231378603,38.874404922073474,10
2813,1879.0050234940604,38.914243503169956,10
2814,1879.5240252339725,38.89664802129785,10
2815,1880.0471732595568,38.547953263816716,10
2816,1880.5665333127072,38.414038231586986,10
2817,1881.3442936783545,38.3226667404426,10
2818,1882.2058839852612,38.32602774291224,10
2819,1882.8138601178762,38.34984443439712,10
2820,1883.501238384884,38.329961735100866,10
2821,1884.106040827483,38.47757208429937,10
2822,1884.9636384186038,38.4776451033524,10
2823,1885.650044095973,38.52618141489664,10
2824,1885.9997478996916,38.668176560180214,10
2825,1886.8613893944778,38.663844897612115,10
2826,1887.6338773221057,38.59633508908257,10
2827,1888.407081892797,38.71434248328769,10
2828,1888.8484816388361,38.80174675190964,10
2829,1889.4523200257966,39.08267467414722,10
2830,1890.2259341033805,39.18930963711022,10
2831,1891.005486064436,39.223314011027355,10
2832,1891.696959425498,39.308787841607256,10
2833,1892.3856430123578,39.535116722963714,10
2834,1893.1590779289331,39.67502219666003,10
2835,1893.8491691877734,39.53489276826765,10
2836,1894.624830810869,39.400607118230866,10
2837,1895.3964997187327,39.35394683450724,10
2838,1896.0845946216316,39.28339709867738,10
2839,1896.769490233948,39.25940204719154,10
2840,1897.543718581631,39.258675257037865,10
2841,1898.1534607315093,39.4265063592841,10
2842,1899.0126537034928,39.423986190775935,10
2843,1899.6200411670252,39.50056312083153,10
2844,1900.2220538287042,39.49758533614825,10
2845,1900.826216413016,39.51549928487833,10
2846,1901.0961085855167,39.460102741516046,10
2847,1901.95864588221,39.46104757914798,10
2848,1902.6495391021829,39.27969603135371,10
2849,1903.1706395609676,39.15217590874975,10
2850,1903.9494236977985,39.11561155959347,10
2851,1904.3866942333357,39.07042351750267,10
2852,1905.1579792375865,39.01141981764625,10
2853,1905.5986794105534,39.04128670547069,10
2854,1906.4622148865903,39.043021354284704,10
2855,1907.3201025483547,39.04299404464757,10
2856,1907.9297423262165,38.856499376372675,10
2857,1908.6190657572565,38.73349515903482,10
2858,1909.221231984333,38.6616853972319,10
2859,1909.9111696813561,38.51640300141886,10
2860,1910.686831306321,38.457181065853035,10
2861,1911.4646940431903,38.48976220515796,10
2862,1912.1571399957709,38.45799705334689,10
2863,1912.9364360204709,38.45027641361463,10
2864,1913.5419295112522,38.660107372473426,10
2865,1914.3174375755418,38.77116411224094,10
2866,1915.0917512340743,38.63137157594431,10
2867,1915.7800082506983,38.73452813527405,10
2868,1916.4748174086817,38.79378038520498,10
2869,1917.33678309962,38.79094064655767,10
2870,1918.0287000970184,38.928733538913946,10
2871,1918.8059485752433,38.92816708995022,10
2872,1919.582531595993,38.9589344070909,10
2873,1920.187410828955,38.8961167603203,10
2874,1920.8770925851027,38.801824988293994,10
2875,1921.5702551722436,38.66960403573679,10
2876,1922.2682806782927,38.46876153901804,10
2877,1922.8761800264213,38.4012793391971,10
2878,1923.6513809513679,38.338627210811445,10
2879,1924.3450212894834,38.16067920760498,10
2880,1925.0326384314517,37.961506231612084,10
2881,1925.7286931788626,38.213727880667314,10
2882,1926.5061464187397,38.150997916388704,10
2883,1927.027758778407,38.38750832927458,10
2884,1927.799786008624,38.32981721383294,10
2885,1928.4094257864858,38.35463635754842,10
2886,1929.0127181584558,38.37029201937693,10
2887,1929.6974602062855,38.44773124003689,10
2888,1930.3147782954825,38.39708522599542,10
2889,1931.0155679970896,38.450004348862755,10
2890,1931.7092424711786,38.59052746419388,10
2891,1932.4871052077233,38.58291323544973,10
2892,1933.095977150801,38.60139900634748,10
2893,1933.8698983649745,38.509321819140865,10
2894,1934.645193137457,38.46758339304457,10
2895,1935.165832921451,38.48033085635857,10
2896,1935.7702855783996,38.644346680936536,10
2897,1936.6291628855447,38.63841315362886,10
2898,1937.2392121651123,38.84680479645313,10
2899,1938.011956045826,38.955825112033956,10
2900,1938.6158626828965,38.96147808218474,10
2901,1939.3138370036927,39.06005640472666,10
2902,1939.9198423859536,39.20136218944465,10
2903,1940.6083467991807,39.10778074995427,10
2904,1941.2136611232145,38.87284417278161,10
2905,1941.9924196643617,38.893688084726634,10
2906,1942.5098601334016,38.96340817017498,10
2907,1943.2809403732354,39.0807473724029,10
2908,1944.0578475860334,39.1065021205254,10
2909,1944.5748870862394,39.02245654057053,10
2910,1945.266514007295,38.86428293566973,10
2911,1945.9559910052708,38.716813540249504,10
2912,1946.4757264408759,38.86277984318238,10
2913,1947.166312526316,38.907832412131775,10
2914,1947.8577005686395,38.71015548283621,10
2915,1948.6333280713138,38.619844283954215,10
2916,1949.497503405223,38.61607903581601,10
2917,1950.1057866772528,38.64899409191544,10
2918,1950.886823115974,38.7807352721595,10
2919,1951.4894500360745,38.97094290902164,10
2920,1952.2628593663126,39.08795181380998,10
2921,1952.8637117502615,39.0522544052123,10
2922,1953.7207803918718,39.053200782510984,10
2923,1954.4969027128675,39.0184073722451,10
2924,1955.1054163407887,38.968953918867534,10
2925,1955.7113022872672,39.079403574487166,10
2926,1956.144989600666,38.81028456582826,10
2927,1956.7534520324734,38.55593715005517,10
2928,1957.44344091648,38.530820463198225,10
2929,1958.1358868648808,38.573732962090716,10
2930,1958.9121627588684,38.51059799535071,10
2931,1959.6907677335614,38.37533811657006,10
2932,1960.3781460014168,38.422224077139326,10
2933,1961.1535772752613,38.44906182361221,10
2934,1961.7552316082122,38.606670942237656,10
2935,1962.5269517046886,38.54308861284768,10
2936,1963.2179131794976,38.78308888286376,10
2937,1963.8236114298445,39.03789919193203,10
2938,1964.5960993574722,38.904760354658876,10
2939,1965.1986750906115,38.891990690527855,10
2940,1965.640074832132,38.87199677081408,10
2941,1966.3292276361728,39.02317670528469,10
2942,1966.9322128755423,39.138945799595966,10
2943,1967.7117648365972,39.00717999608773,10
2944,1968.488552611582,39.11840446878924,10
2945,1969.1772361856279,39.064831208373086,10
2946,1969.78004226538,39.10446762411914,10
2947,1970.3848191126563,39.006246892750205,10
2948,1971.0751663166443,38.8674994938042,10
2949,1971.761520810594,38.70931000016546,10
2950,1972.5349301326012,38.67534996488368,10
2951,1973.3051401640248,38.66658304704303,10
2952,1974.0793685056753,38.704003711488774,10
2953,1974.689110661402,38.94683033062879,10
2954,1975.5483036333849,38.944473410174346,10
2955,1976.155691116584,38.760927798615924,10
2956,1977.0136470288894,38.76187918866583,10
2957,1977.7884384447207,38.89555837083622,10
2958,1978.314273875662,38.80696262717334,10
2959,1978.7502390868474,38.888373875736235,10
2960,1979.4411323076488,38.87994098188936,10
2961,1980.1328616036349,38.79297963772375,10
2962,1980.826331320511,38.676808518387645,10
2963,1981.6048595177338,38.648398686590404,10
2964,1982.4614589312089,38.64881292234577,10
2965,1983.0727879355393,38.75850445508886,10
2966,1983.7656945795493,38.56197696777784,10
2967,1984.367638983806,38.52523074605105,10
2968,1984.97727876116,38.364725038919545,10
2969,1985.7519166113088,38.27294697248593,10
2970,1986.3540828316886,38.04130319323567,10
2971,1986.9587061109305,37.792772974590065,10
2972,1987.478424491921,37.84867827898233,10
2973,1988.0856583937154,37.81385426496646,10
2974,1988.7781043312084,37.951684405465535,10
2975,1989.3867715238823,37.851870602918964,10
2976,1990.1628938510178,37.98660735588094,10
2977,1990.9384019086108,38.09312868003751,10
2978,1991.7127155671435,38.06085851276372,10
2979,1992.315658166311,38.06349881180531,10
2980,1993.0104673169765,37.91557238208199,10
2981,1993.6164897572876,37.93412194016467,10
2982,1994.3937211744965,37.817219040266025,10
2983,1994.9150263962413,37.694634434194896,10
2984,1995.520980578113,37.655033972962286,10
2985,1996.0405453919677,37.65435421468003,10
2986,1996.815541561034,37.56768702480265,10
2987,1997.5087041481747,37.60224250990358,10
2988,1998.2067296538207,37.859015858876944,10
2989,1998.9852578420257,37.89716247228927,10
2990,1999.6751443470173,37.959192128835916,10
2991,2000.539413525043,37.958345391621236,10
2992,2001.1417162485668,38.0197663713539,10
2993,2001.8377709959707,38.05906902810379,10
2994,2002.7005386419855,38.056671747498726,10
2995,2003.0515221761266,38.25677472748676,10
2996,2003.7382349945524,38.13962446780213,10
2997,2004.4331891786373,38.381046275475995,10
2998,2005.1217959697146,38.49694370744045,10
2999,2005.7212235991003,38.26801305409119,10
3000,2006.3385416759897,38.25397534280795,10
3001,2007.0393313785905,38.063196814866124,10
3002,2007.7330058505443,38.170253273267,10
3003,2008.4255541733892,38.08080159007754,10
3004,2009.0344261191665,38.02324897327747,10
3005,2009.637718500319,37.79117944241674,10
3006,2010.32769886624,38.03248916927057,10
3007,2011.0189674664757,37.949153370609146,10
3008,2011.7087345415134,38.04160040888844,10
3009,2012.3116685918144,38.11933365598683,10
3010,2013.007032283794,38.12648464535916,10
3011,2013.7797761552872,38.16190699624061,10
3012,2014.3836827904966,38.32386149689159,10
3013,2014.996342698881,38.367606947310634,10
3014,2015.687662499497,38.3346437188361,10
3015,2016.2055380709528,38.290591865868294,10
3016,2016.7255379740177,38.48623319704259,10
3017,2017.504296509757,38.40607325680239,10
3018,2018.2776802377484,38.314637231156944,10
3019,2018.792817219412,38.47352102615746,10
3020,2019.3990956001835,38.53099651518652,10
3021,2020.0014495136916,38.24719280454474,10
3022,2020.6930764413112,38.268977434622194,10
3023,2021.467867858394,38.202333779041176,10
3024,2021.9876032939997,38.31106069691122,10
3025,2022.5075605445775,38.40209944978741,10
3026,2023.0283197560445,38.25188379508272,10
3027,2023.8892616751364,38.2532314797094,10
3028,2024.6681225961268,38.233443928194816,10
3029,2025.3617202946734,38.34694124750931,10
3030,2026.228071146314,38.34416762097558,10
3031,2026.9160124917767,38.44621627385483,10
3032,2027.5187929892086,38.58379189069645,10
3033,2028.3755886250722,38.5843774147922,10
3034,2028.891399596811,38.549038827122764,10
3035,2029.6675219169585,38.53745292230766,10
3036,2030.4466643691535,38.46077225710201,10
3037,2031.3084935568731,38.463050411413796,10
3038,2031.9128097145199,38.39380209007357,10
3039,2032.5212721387838,38.35769127786437,10
3040,2033.2112610219424,38.61068550286976,10
3041,2033.9890213808944,38.545477953079214,10
3042,2034.6799828481278,38.5752978655607,10
3043,2035.2026445716863,38.535244967092844,10
3044,2035.7193940017678,38.32348787339663,10
3045,2036.5801396947195,38.319814598473855,10
3046,2037.3524228667325,38.28510836715252,10
3047,2038.1241429632094,38.210408535161974,10
3048,2038.815104431365,38.098305690102244,10
3049,2039.5914315137393,38.13206029388601,10
3050,2040.193290603152,38.16262010716241,10
3051,2040.8811807593725,38.084550695824966,10
3052,2041.4932093429634,38.3272245682176,10
3053,2042.267676568139,38.463504019651374,10
3054,2042.9559762272788,38.24477944130903,10
3055,2043.5648993621555,38.465292547994174,10
3056,2044.3416871364775,38.36505208125299,10
3057,2045.0303707246246,38.36873086912767,10
3058,2045.6331768081789,38.59339891280856,10
3059,2046.1526392355004,38.34265758057632,10
3060,2046.9283008652917,38.24975262713529,10
3061,2047.7852841922631,38.25003022256373,10
3062,2048.4733790951627,38.265723955461134,10
3063,2049.158274708142,38.28144580456907,10
3064,2049.6765598114725,37.98916260686617,10
3065,2050.115673140276,38.045191208231614,10
3066,2050.6336084458717,38.02100667186353,10
3067,2051.41162476059,37.93172127706772,10
3068,2052.1842662537874,38.06882642142739,10
3069,2052.9590576763153,38.06100679092232,10
3070,2053.4848931013416,38.16457328914558,10
3071,2054.2621159797095,38.27539808697923,10
3072,2055.0383236202624,38.411686835753166,10
3073,2055.6447384990015,38.42700488705531,10
3074,2056.25289379677,38.376534884623645,10
3075,2056.7754787447193,38.31835940909379,10
3076,2057.461449320642,38.3396155246319,10
3077,2058.2434071502175,38.45653075870818,10
3078,2058.9363137947353,38.52621090903454,10
3079,2059.538258205873,38.451677356430345,10
3080,2059.9772691456747,38.5422647150253,10
3081,2060.751906995823,38.65665021744223,10
3082,2061.439387635311,38.53114738824216,10
3083,2061.9586965009703,38.790897527158236,10
3084,2062.6490437134808,38.81366157675883,10
3085,2063.4269064551845,38.80260211303777,10
3086,2064.0340379878103,39.095939593804964,10
3087,2064.8133340125105,39.08833684804202,10
3088,2065.5041419237255,39.24289584784083,10
3089,2066.3649644004263,39.24401067892483,10
3090,2066.79802039148,39.239927978275446,10
3091,2067.6569062322706,39.23885587645458,10
3092,2068.437029801201,39.126708707922525,10
3093,2068.957737828495,39.28205905582092,10
3094,2069.8202836581145,39.28749310557768,10
3095,2070.512217710536,39.534310554880044,10
3096,2071.2034863182116,39.626296365415094,10
3097,2071.893679963586,39.804616720949326,10
3098,2072.583361713544,39.83554292882063,10
3099,2073.276524301348,39.990562439713514,10
3100,2074.059864221311,39.875505762737404,10
3101,2074.8383924095156,40.01915648917712,10
3102,2075.613593334462,39.94136426613626,10
3103,2076.2219192642006,40.02238922129799,10
3104,2076.9948508261245,39.94675645313613,10
3105,2077.7762199844365,39.87011099621345,10
3106,2078.2977299538366,39.79468246050719,10
3107,2079.0752855641304,39.889284053762026,10
3108,2079.676683962785,39.64893463177478,10
3109,2080.371638153566,39.72332980875213,10
3110,2080.8896161070916,39.62702337187581,10
3111,2081.5743581534107,39.86984075885989,10
3112,2082.2769906425565,39.797923872053865,10
3113,2082.8924659252025,39.53612998539227,10
3114,2083.586140393609,39.6095879065048,10
3115,2084.1933743040418,39.651886431059324,10
3116,2085.0581894963934,39.658212358397016,10
3117,2085.6614818874286,39.4980265154702,10
3118,2086.351462253645,39.652300782874676,10
3119,2086.9574164393334,39.64919035683527,10
3120,2087.6471835075354,39.61534481728144,10
3121,2088.4207463964153,39.75153097570063,10
3122,2089.201424507503,39.88781621013369,10
3123,2089.974168378333,39.815210182403504,10
3124,2090.6633894345114,39.825767795576844,10
3125,2091.2760493325354,39.57734963180204,10
3126,2091.7114258823867,39.54234961591588,10
3127,2092.3999302936863,39.34874269194778,10
3128,2093.175873458999,39.388770063893766,10
3129,2093.6986887497933,39.430590632716395,10
3130,2094.301443640649,39.20647632752383,10
3131,2094.987209461494,39.25874442559099,10
3132,2095.764116675139,39.213545249865014,10
3133,2096.451785006907,39.28109139881715,10
3134,2097.1434119271216,39.072175948701336,10
3135,2097.662260092181,39.04685518137608,10
3136,2098.35262436675,39.119383260328895,10
3137,2098.9578960349436,39.00725801213145,10
3138,2099.5639696671096,39.20090986495294,10
3139,2100.2542827613784,39.050828528620364,10
3140,2100.947829256462,38.91782705473538,10
3141,2101.812055780847,38.911333530712675,10
3142,2102.6784066324876,38.90792668704529,10
3143,2103.536976808897,38.90703060078063,10
3144,2104.0544428796775,38.83095904726104,10
3145,2104.740609677326,38.92003959260235,10
3146,2105.4270494807215,38.849840196046806,10
3147,2106.117857389262,38.70126189100687,10
3148,2106.5557421694784,38.83629561163519,10
3149,2107.246942525679,38.89158296550478,10
3150,2108.0218875155547,39.04364039408354,10
3151,2108.800978785577,38.95252029603248,10
3152,2109.4909676695843,38.93388779672082,10
3153,2110.1834136168336,38.96002534981148,10
3154,2110.7890606726064,39.162767104550824,10
3155,2111.3117223915206,39.21517247415913,10
3156,2112.084415079772,39.12503497048816,10
3157,2112.859846353616,39.052768935483115,10
3158,2113.6321295247817,39.14931045527917,10
3159,2114.403849621259,39.126315757644925,10
3160,2115.0094966831484,39.274583578006435,10
3161,2115.700509339719,39.15619640113414,10
3162,2116.387682860343,39.317334413600975,10
3163,2117.0755730173346,39.32915896022933,10
3164,2117.6876015929365,39.40323925401951,10
3165,2118.4620688154223,39.36556907206681,10
3166,2119.0650540547913,39.56877698808422,10
3167,2119.503348338569,39.58709078859863,10
3168,2120.1095072875596,39.731943453045844,10
3169,2120.8835052814943,39.6630219305643,10
3170,2121.400996952637,39.54010090627504,10
3171,2122.2617170513877,39.54341310073291,10
3172,2122.866749844826,39.62044994871767,10
3173,2123.467789919668,39.443557821516244,10
3174,2124.15588482172,39.46161878504876,10
3175,2124.755466015592,39.39769425974596,10
3176,2125.2737511136706,39.371180027936994,10
3177,2126.054122095068,39.28605547133851,10
3178,2126.4014285677854,39.300507234279834,10
3179,2127.0088160461487,39.29134507989666,10
3180,2127.866771958455,39.29230659673218,10
3181,2128.4709345427673,39.09021929001509,10
3182,2129.252713211451,39.028392145536614,10
3183,2129.859307256121,39.22125501070525,10
3184,2130.550200475062,39.27485567093404,10
3185,2131.156615357281,39.07793522244524,10
3186,2131.679456242131,38.94133023282064,10
3187,2132.372670017058,39.05600863137715,10
3188,2132.973326183147,39.07959060111421,10
3189,2133.75528401891,39.044432108738256,10
3190,2134.53350507584,39.18816230279925,10
3191,2135.220763902079,39.24266648534278,10
3192,2135.91571809286,39.23833100401093,10
3193,2136.5197271047928,39.38660550038674,10
3194,2137.2072077509774,39.62321356557719,10
3195,2137.8118310362515,39.48274171377127,10
3196,2138.416863823054,39.65397627868249,10
3197,2139.1094121523465,39.764347703829394,10
3198,2139.887172511306,39.68324629090866,10
3199,2140.4958397106316,39.56867725815987,10
3200,2141.1866476186597,39.63260729933336,10
3201,2142.047470095361,39.63320920106551,10
3202,2142.821783751132,39.730470862445465,10
3203,2143.510040758331,39.58629206373296,10
3204,2144.2048499081534,39.58026630176411,10
3205,2144.8108723445307,39.344041986053405,10
3206,2145.4174749387157,39.159618321119126,10
3207,2146.0240945795686,39.199446629709364,10
3208,2146.5447343429955,39.22277816694216,10
3209,2146.9789847310903,39.23527226779016,10
3210,2147.5833520672822,39.06718766000046,10
3211,2148.1058858235665,39.037537768891376,10
3212,2148.974540162087,39.03835175508165,10
3213,2149.4971250969566,39.036005063917386,10
3214,2150.187011601948,39.136628520927516,10
3215,2150.96596637075,39.110955337013394,10
3216,2151.6535835217214,39.01836629124807,10
3217,2152.4349526875767,39.15814390678172,10
3218,2153.041777094433,39.18128648120076,10
3219,2153.734018286127,39.08522578754639,10
3220,2154.4207311038895,38.94295099489895,10
3221,2155.115685294671,38.90766169046135,10
3222,2155.889606504856,39.04846895994617,10
3223,2156.5743485600383,39.16398248012129,10
3224,2157.3622954682914,39.101780006718144,10
3225,2157.977770752799,39.15835669287007,10
3226,2158.5861308119006,38.931836936309416,10
3227,2159.1933647290293,39.095203867365875,10
3228,2159.887551093981,38.9923981663204,10
3229,2160.576157883639,39.222334015954,10
3230,2161.3514526561216,39.147648535760204,10
3231,2162.0427212563577,39.22662272775907,10
3232,2162.903117162775,39.22539757262427,10
3233,2163.676680050812,39.13924824775644,10
3234,2164.201414910765,39.04220077665698,10
3235,2164.974158781595,39.01076322568451,10
3236,2165.748694261053,38.987689924600915,10
3237,2166.446668581849,38.932770555751546,10
3238,2167.3086172078383,38.9330459663194,10
3239,2167.9118072008123,38.699032887598264,10
3240,2168.687750361498,38.63238425995644,10
3241,2169.4665088963898,38.50758354912305,10
3242,2170.154578205274,38.57497585216786,10
3243,2170.840344026664,38.809155076321375,10
3244,2171.4466224003986,38.645439603631964,10
3245,2172.219605152785,38.67562939782359,10
3246,2172.8259176547335,38.6550013155094,10
3247,2173.6007090718167,38.796811650518016,10
3248,2174.205758927278,38.95784083220801,10
3249,2174.9816594318263,38.843886789986456,10
3250,2175.7583618932567,38.8727883607516,10
3251,2176.363360563564,38.79477286996604,10
3252,2177.056907064837,38.64869263114812,10
3253,2177.835819169504,38.529851474627606,10
3254,2178.6168556087327,38.67002905553976,10
3255,2178.87822486176,38.576158957394625,10
3256,2179.566319777011,38.68835797802456,10
3257,2180.2524865746595,38.651176666371576,10
3258,2180.9389263944636,38.88339725862088,10
3259,2181.6297342963467,38.9463770652702,10
3260,2182.2382479101425,39.14961353010924,10
3261,2183.100077097862,39.152198913796504,10
3262,2183.704393255509,39.14428604176293,10
3263,2184.4834845188357,39.178638546955504,10
3264,2185.0881589895826,39.284677002468406,10
3265,2185.609976099158,39.31633161022586,10
3266,2186.3009375678494,39.419536867099715,10
3267,2187.0795425373485,39.45398053996966,10
