t,cum_regret_mean,cum_regret_sd,n_runs
2512,1753.4780053589889,43.23360716682619,10
2513,1754.1010053608559,43.192160589648445,10
2514,1754.7240053627233,43.17738499809487,10
2515,1755.3470053645906,43.140372876346824,10
2516,1755.9700053664583,42.892706626525,10
2517,1756.6820053686467,42.93331482396716,10
2518,1757.2160053701925,42.65030907056033,10
2519,1758.0170053727027,42.75511190344581,10
2520,1758.6400053745697,43.07085110835419,10
2521,1759.5300053774008,43.07085110835422,10
2522,1760.2420053795897,42.96200452616185,10
2523,1760.9540053817782,42.85000606182037,10
2524,1761.3990053830032,42.844357369330965,10
2525,1761.8440053842278,43.101899645009475,10
2526,1762.3780053857736,43.215281887682245,10
2527,1763.1790053882837,43.11465982587298,10
2528,1763.9800053907936,43.04018914749135,10
2529,1764.4250053920182,43.11425155862385,10
2530,1765.1370053942069,43.09750926934746,10
2531,1765.6710053957534,42.84846558322637,10
2532,1766.4720053982626,42.7751775047918,10
2533,1767.362005401094,42.77517750479193,10
2534,1768.0740054032826,42.856167422984356,10
2535,1768.69700540515,42.85996648733323,10
2536,1769.4090054073386,42.69001395678234,10
2537,1770.121005409527,42.58267412931082,10
2538,1770.7440054113947,42.374967942081874,10
2539,1771.5450054139042,42.39376026270261,10
2540,1772.4350054167353,42.39376026270275,10
2541,1773.2360054192454,42.4144118234793,10
2542,1773.948005421434,42.52548790460203,10
2543,1774.7490054239436,42.70856461710705,10
2544,1775.3720054258108,42.62677809174803,10
2545,1776.173005428321,42.55910575494882,10
2546,1776.9740054308306,42.52631573997409,10
2547,1777.686005433019,42.60488674915434,10
2548,1778.4870054355292,42.528074836546615,10
2549,1779.2880054380391,42.4260303916613,10
2550,1780.0000054402276,42.324675666591354,10
2551,1780.623005442095,42.32270016388233,10
2552,1781.335005444284,42.18564550713403,10
2553,1782.047005446472,42.01589797094175,10
2554,1782.6700054483397,42.04510901780603,10
2555,1783.3820054505281,42.00070857947434,10
2556,1784.0940054527168,41.835680637585185,10
2557,1784.8060054549053,41.69238135687029,10
2558,1785.6960054577364,41.69238135687026,10
2559,1786.3190054596039,41.69501997820662,10
2560,1787.0310054617923,41.55758951687873,10
2561,1787.9210054646235,41.557589516878764,10
2562,1788.277005465527,41.69628645720888,10
2563,1788.9890054677157,41.6506689536649,10
2564,1789.6120054695828,41.64506892043257,10
2565,1790.2350054714504,41.75576763762665,10
2566,1790.858005473318,41.60912625347692,10
2567,1791.5700054755064,41.68351436526654,10
2568,1792.371005478016,41.65700770497023,10
2569,1793.2610054808472,41.65700770497024,10
2570,1794.0620054833573,41.59008520739947,10
2571,1794.7740054855453,41.44678618716817,10
2572,1795.397005487413,41.32951075941995,10
2573,1796.1980054899227,41.354524791556656,10
2574,1796.9990054924328,41.25149750285291,10
2575,1797.6220054943,41.265043164429166,10
2576,1798.4230054968098,41.36782396552874,10
2577,1798.8680054980348,41.284234125925856,10
2578,1799.5800055002233,41.28679224677028,10
2579,1800.292005502412,41.18818990071288,10
2580,1801.0040055046004,41.31918140299153,10
2581,1801.7160055067889,41.18049668573282,10
2582,1802.250005508335,41.08592368442018,10
2583,1802.9620055105238,40.95461591713351,10
2584,1803.5850055123908,40.845839953612916,10
2585,1804.2080055142585,40.76506603992299,10
2586,1805.0980055170899,40.765066039922935,10
2587,1805.7210055189566,40.740554205820544,10
2588,1806.5220055214668,40.85133410521529,10
2589,1807.145005523334,40.78977891197636,10
2590,1807.7680055252017,40.90731078902391,10
2591,1808.3020055267475,40.96535946409037,10
2592,1809.0140055289362,41.00916396832226,10
2593,1809.6370055308034,40.76560578218559,10
2594,1810.2600055326707,40.978677550878686,10
2595,1810.9720055348594,40.8362503496326,10
2596,1811.5950055367266,40.875994821388666,10
2597,1812.3960055392367,40.77888119441391,10
2598,1813.1970055417466,40.80444846843234,10
2599,1813.8200055436137,41.053779261144555,10
2600,1814.6210055461238,40.98608654737317,10
2601,1815.1550055476696,41.22972980155958,10
2602,1815.7780055495373,41.30554695859623,10
2603,1816.4900055517257,41.37835387720132,10
2604,1817.1130055535928,41.23570639283137,10
2605,1817.9140055561031,41.4085460402651,10
2606,1818.6260055582911,41.43191921238766,10
2607,1819.33800556048,41.333237212315005,10
2608,1820.2280055633114,41.33323721231503,10
2609,1820.9400055654999,41.278264559901444,10
2610,1821.7410055680098,41.38994431859816,10
2611,1822.2750055695556,41.3746314871325,10
2612,1822.9870055717445,41.48255126752868,10
2613,1823.7880055742542,41.42044675792776,10
2614,1824.4110055761216,41.4345744205546,10
2615,1825.0340055779884,41.21040667581023,10
2616,1825.657005579856,41.01098814048666,10
2617,1826.4580055823658,40.926669495384665,10
2618,1826.992005583912,40.967507835161236,10
2619,1827.7930055864222,41.07746142564368,10
2620,1828.5050055886102,41.187014640925064,10
2621,1829.3060055911203,41.12703188491911,10
2622,1829.840005592666,41.27613236311115,10
2623,1830.552005594855,41.328978380759445,10
2624,1831.1750055967227,41.51902746796391,10
2625,1831.8870055989112,41.531320359245214,10
2626,1832.5990056010992,41.62107534737527,10
2627,1833.2220056029669,41.443813218282344,10
2628,1834.0230056054766,41.47194170194561,10
2629,1834.646005607344,41.72403379917673,10
2630,1835.2690056092113,41.71612294004047,10
2631,1835.8030056107575,42.02637021382459,10
2632,1836.5150056129464,42.12092114216954,10
2633,1837.1380056148137,42.170099848615024,10
2634,1837.850005617002,42.16425570326382,10
2635,1838.4730056188696,42.14556987522909,10
2636,1839.2740056213793,42.32093253026517,10
2637,1839.897005623247,42.7159826247834,10
2638,1840.6980056257567,42.89229624631708,10
2639,1841.4990056282663,42.81353319930394,10
2640,1842.3000056307762,42.746774192361414,10
2641,1843.1900056336071,42.746774192361414,10
2642,1843.9020056357954,42.694858517322274,10
2643,1844.525005637663,42.83367416879957,10
2644,1845.2370056398518,42.96866189560002,10
2645,1845.771005641398,43.10445198296324,10
2646,1846.5720056439077,43.027509154424656,10
2647,1847.2840056460961,42.956677887098785,10
2648,1848.0850056486063,42.8706431351086,10
2649,1848.886005651116,42.83768068101003,10
2650,1849.5980056533044,42.711346520605574,10
2651,1850.488005656136,42.71134652060557,10
2652,1851.0220056576818,42.7092858681903,10
2653,1851.8230056601915,42.74070002088751,10
2654,1852.4460056620587,42.70186669640624,10
2655,1853.0690056639264,42.78474393808204,10
2656,1853.9590056667573,42.78474393808201,10
2657,1854.760005669267,42.818774873208206,10
2658,1855.5610056717771,42.74152368771325,10
2659,1856.362005674287,42.65567396649927,10
2660,1856.985005676154,42.83572883700825,10
2661,1857.7860056786644,42.73483093372033,10
2662,1858.498005680853,42.78546390579515,10
2663,1859.2990056833628,42.89362996644424,10
2664,1860.0110056855513,42.94694482156607,10
2665,1860.7230056877397,42.80654330143327,10
2666,1861.1680056889647,42.74224438333573,10
2667,1861.8800056911537,42.651959879161055,10
2668,1862.6810056936633,42.61779573995079,10
2669,1863.482005696173,42.791634559809694,10
2670,1864.283005698683,42.71186166789013,10
2671,1865.0840057011926,42.658562477655536,10
2672,1865.796005703381,42.76571182963475,10
2673,1866.5970057058912,42.79831843115039,10
2674,1867.3090057080801,42.94079648607457,10
2675,1868.1100057105898,43.04836780535581,10
2676,1868.733005712457,43.01779211516908,10
2677,1869.178005713682,43.21324526543974,10
2678,1869.8900057158703,43.23604994994049,10
2679,1870.7800057187014,43.23604994994056,10
2680,1871.5810057212116,43.342685437028365,10
2681,1872.2040057230788,43.457768489351906,10
2682,1873.0050057255885,43.4234276097973,10
2683,1873.6280057274557,43.4144073607314,10
2684,1874.4290057299659,43.36501614598844,10
2685,1875.1410057321548,43.389363812095574,10
2686,1875.8530057343428,43.41694132769523,10
2687,1876.6540057368534,43.313739900708335,10
2688,1877.544005739684,43.31373990070829,10
2689,1878.167005741551,43.408832112265664,10
2690,1878.7900057434185,43.19328128938841,10
2691,1879.5910057459284,43.110576978033926,10
2692,1880.1250057474747,43.31790518646957,10
2693,1880.7480057493417,43.634816246226535,10
2694,1881.4600057515302,43.673525338955265,10
2695,1882.2610057540405,43.70666289143164,10
2696,1882.9730057562294,43.65750151858757,10
2697,1883.6850057584172,43.54082399685506,10
2698,1884.308005760285,43.644900045221775,10
2699,1885.1090057627948,43.561436856620965,10
2700,1885.7320057646623,43.87819364895387,10
2701,1886.4440057668508,43.83484684428003,10
2702,1887.1560057690392,43.71421352885948,10
2703,1887.8680057712281,43.541935723574525,10
2704,1888.5800057734166,43.422920903703904,10
2705,1889.2920057756048,43.558103084874524,10
2706,1890.004005777794,43.58113121173715,10
2707,1890.7160057799822,43.66989781922873,10
2708,1891.3390057818494,43.734845286570064,10
2709,1891.9620057837171,43.7053539816231,10
2710,1892.852005786548,43.70535398162305,10
2711,1893.5640057887365,43.74842674012569,10
2712,1894.187005790604,43.72397708596092,10
2713,1894.8100057924712,43.79628033451327,10
2714,1895.4330057943384,43.980871032854765,10
2715,1896.2340057968486,44.09907857683027,10
2716,1896.946005799037,44.11703674695766,10
2717,1897.5690058009045,43.865454935758336,10
2718,1898.1920058027722,43.88019940792052,10
2719,1898.459005803354,44.12152514756969,10
2720,1899.3490058061852,44.121525147569656,10
2721,1900.2390058090164,44.12152514756969,10
2722,1900.8620058108838,44.10227167490942,10
2723,1901.5740058130718,44.1728599211548,10
2724,1902.1970058149395,44.12471662129195,10
2725,1902.9090058171282,44.18929437033446,10
2726,1903.7100058196381,44.102670795931786,10
2727,1904.4220058218266,44.170070437865284,10
2728,1905.2230058243363,44.33961002371658,10
2729,1905.9350058265252,44.37175427087822,10
2730,1906.6470058287136,44.43874579945779,10
2731,1907.3590058309019,44.350327361348825,10
2732,1908.071005833091,44.43953799389268,10
2733,1908.961005835922,44.43953799389263,10
2734,1909.5840058377894,44.35380001685794,10
2735,1910.3850058402993,44.32412484969794,10
2736,1911.186005842809,44.44696413068314,10
2737,1911.8090058446764,44.44349875444166,10
2738,1912.6100058471864,44.373241866133895,10
2739,1913.055005848411,44.48466976152213,10
2740,1913.8560058509206,44.39941539105799,10
2741,1914.5680058531095,44.62600400976335,10
2742,1915.191005854977,44.72578405696825,10
2743,1915.8140058568442,44.870674148116336,10
2744,1916.615005859354,44.97069415761689,10
2745,1917.505005862185,44.970694157616926,10
2746,1918.2170058643737,45.26291486538307,10
2747,1918.840005866241,45.05428151775288,10
2748,1919.55200586843,45.0343519593441,10
2749,1920.1750058702971,45.03523139066378,10
2750,1920.9760058728068,44.951021230742484,10
2751,1921.6880058749957,44.999160618694944,10
2752,1922.400005877184,45.26865060604861,10
2753,1923.1120058793726,45.14171107430979,10
2754,1924.0020058822035,45.14171107430979,10
2755,1924.8030058847137,45.0719567383509,10
2756,1925.5150058869026,45.17377164133843,10
2757,1926.3160058894118,45.2748716046375,10
2758,1927.0280058916003,45.31295658408883,10
2759,1927.6510058934684,45.07273780368051,10
2760,1928.3630058956564,44.95464326204685,10
2761,1929.0750058978454,44.99026067144761,10
2762,1929.7870059000338,45.0758619295041,10
2763,1930.32100590158,45.049299955060526,10
2764,1930.8550059031259,44.758830781325415,10
2765,1931.656005905636,44.66030699204605,10
2766,1932.5460059084667,44.660306992046,10
2767,1933.3470059109763,44.782027590809946,10
2768,1934.237005913808,44.78202759080989,10
2769,1935.0380059163176,44.88557861313005,10
2770,1935.8390059188278,44.79460388678094,10
2771,1936.373005920374,44.95268544348898,10
2772,1936.9070059219198,45.11099343508634,10
2773,1937.4410059234663,45.08445215873287,10
2774,1938.1530059256543,45.20454396890974,10
2775,1938.954005928164,45.3098488062077,10
2776,1939.7550059306745,45.2749688009512,10
2777,1940.3780059325413,45.34790441057193,10
2778,1940.9120059340876,45.05975083536725,10
2779,1941.4460059356338,44.760698766140834,10
2780,1942.2470059381437,44.726964718139634,10
2781,1942.9590059403322,44.6489741522147,10
2782,1943.6710059425209,44.58585181071686,10
2783,1944.4720059450306,44.75597949662517,10
2784,1945.184005947219,44.65045251193581,10
2785,1945.896005949408,44.57548726627298,10
2786,1946.5190059512752,44.352311769755794,10
2787,1947.1420059531424,44.17405536032965,10
2788,1947.943005955652,44.07082954642434,10
2789,1948.7440059581622,44.17485230159035,10
2790,1949.4560059603514,44.13897569991922,10
2791,1950.0790059622182,44.38603313116815,10
2792,1950.7910059644068,44.31657883109173,10
2793,1951.503005966595,44.5396369726682,10
2794,1952.215005968784,44.439141898794084,10
2795,1952.7490059703298,44.40783919044061,10
2796,1953.2830059718758,44.458546428026295,10
2797,1954.0840059743855,44.371655096358666,10
2798,1954.7070059762532,44.126711175431254,10
2799,1955.5080059787629,44.072327299189936,10
2800,1956.042005980309,43.87418185484883,10
2801,1956.5760059818554,44.1070608888701,10
2802,1957.3770059843653,44.06483802566369,10
2803,1958.0000059862323,44.098679423847585,10
2804,1958.7120059884207,44.217865799988985,10
2805,1959.3350059902884,44.312209495819786,10
2806,1960.1360059927986,44.43112020529149,10
2807,1960.7590059946656,44.62531373745195,10
2808,1961.4710059968543,44.6824716264648,10
2809,1962.3610059996852,44.682471626464846,10
2810,1962.9840060015526,44.57746165092685,10
2811,1963.7850060040626,44.52817459497838,10
2812,1964.5860060065727,44.44696413124194,10
2813,1965.2980060087607,44.52728514913483,10
2814,1966.0990060112708,44.48902215968763,10
2815,1966.8110060134593,44.57400641999787,10
2816,1967.345006015005,44.45102322810702,10
2817,1968.057006017194,44.36937401420607,10
2818,1968.6800060190612,44.383157896465,10
2819,1969.3030060209287,44.15462546850155,10
2820,1969.8370060224747,44.509986837587384,10
2821,1970.5490060246634,44.43953799399036,10
2822,1971.172006026531,44.50949250116046,10
2823,1971.795006028398,44.52224462072339,10
2824,1972.4180060302656,44.43825067070945,10
2825,1973.3080060330965,44.43825067070944,10
2826,1973.664006034,44.30813768149665,10
2827,1974.2870060358678,44.11873241870349,10
2828,1974.910006037735,44.21826387690361,10
2829,1975.6220060399235,44.20592180351627,10
2830,1976.3340060421117,44.26441658795243,10
2831,1977.0460060443006,44.379588380787,10
2832,1977.6690060461679,44.219159538520735,10
2833,1978.3810060483563,44.278829444924725,10
2834,1979.1820060508664,44.311315714648686,10
2835,1979.9830060533761,44.23030403188908,10
2836,1980.4280060546012,44.23179638466529,10
2837,1981.3180060574318,44.23179638466525,10
2838,1982.1190060599415,44.15143615664113,10
2839,1982.9200060624516,44.11065245747194,10
2840,1983.7210060649613,44.05964471498622,10
2841,1984.344006066829,44.09109481999281,10
2842,1984.8780060683753,43.82199511181702,10
2843,1985.5900060705637,43.84247577696787,10
2844,1986.0350060717883,43.667983172526704,10
2845,1986.9250060746194,43.66798317252676,10
2846,1987.4590060761652,43.8132577982992,10
2847,1988.1710060783541,43.93962857141831,10
2848,1988.7050060799004,43.67805931454109,10
2849,1989.3280060817676,43.924302942500404,10
2850,1989.7730060829927,43.854619103468345,10
2851,1990.5740060855019,43.774571740926305,10
2852,1991.4640060883332,43.77457174092631,10
2853,1992.2650060908431,43.90115411113892,10
2854,1992.7990060923894,43.6764472878962,10
2855,1993.5110060945779,43.66637077399148,10
2856,1994.4010060974088,43.66637077399151,10
2857,1995.024006099276,43.83283900891482,10
2858,1995.736006101465,43.84889911234842,10
2859,1996.4480061036534,43.83605150027774,10
2860,1997.3380061064847,43.83605150027775,10
2861,1997.961006108352,43.8554218496055,10
2862,1998.8510061111833,43.85542184960555,10
2863,1999.5630061133718,43.94283325581921,10
2864,2000.3640061158815,44.07112910038776,10
2865,2000.898006117428,44.20393082386386,10
2866,2001.7880061202588,44.20393082386388,10
2867,2002.5000061224473,44.194372872628946,10
2868,2003.3010061249577,44.14744919289078,10
2869,2004.0130061271454,44.44270663071355,10
2870,2004.9030061299768,44.442706630713595,10
2871,2005.6150061321655,44.29830419770066,10
2872,2006.3270061343542,44.41893634469776,10
2873,2007.128006136864,44.313301869659846,10
2874,2007.7510061387316,44.5641328560103,10
2875,2008.3740061405988,44.39743308879235,10
2876,2009.0860061427873,44.444983949116185,10
2877,2009.8870061452974,44.34556441997382,10
2878,2010.5990061474859,44.21716915501254,10
2879,2011.4000061499955,44.13658288925539,10
2880,2012.2010061525057,44.09957751378883,10
2881,2012.9130061546944,44.190489364792846,10
2882,2013.4470061562401,43.92280014235498,10
2883,2014.0700061581072,43.870570926531954,10
2884,2014.8710061606168,43.89554043520572,10
2885,2015.5830061628062,43.74007716037888,10
2886,2016.384006165316,43.69407559596919,10
2887,2017.1850061678258,43.58729018246718,10
2888,2017.9860061703355,43.5083692824795,10
2889,2018.7870061728452,43.47163896455437,10
2890,2019.499006175034,43.324406295218665,10
2891,2020.2110061772225,43.245107400889694,10
2892,2020.5670061781263,43.38246669368402,10
2893,2021.1900061799934,43.41886704365041,10
2894,2021.813006181861,43.258537432564594,10
2895,2022.6140061843703,43.38479966522735,10
2896,2023.2370061862384,43.34390377190404,10
2897,2023.9490061884267,43.64217764897481,10
2898,2024.5720061902935,43.826011683438054,10
2899,2025.1950061921616,43.63975759887552,10
2900,2025.9070061943498,43.56062869290512,10
2901,2026.530006196217,43.8484976821848,10
2902,2027.1530061980848,43.92079632858751,10
2903,2027.776006199952,43.93512158888644,10
2904,2028.399006201819,43.875485728125554,10
2905,2029.2890062046504,43.87548572812557,10
2906,2030.001006206839,43.927608922966876,10
2907,2030.624006208706,43.68803240629235,10
2908,2031.0690062099306,43.70464916788874,10
2909,2031.6920062117983,43.91829143270331,10
2910,2032.404006213987,43.93712474962627,10
2911,2033.2940062168182,43.93712474962627,10
2912,2034.0060062190066,43.84287726364043,10
2913,2034.7180062211955,43.731524734119276,10
2914,2035.430006223384,43.82842144933851,10
2915,2036.320006226215,43.828421449338464,10
2916,2036.8540062277611,43.96916290810503,10
2917,2037.3880062293072,44.11623876189742,10
2918,2037.8330062305317,44.110752219506985,10
2919,2038.4560062323992,44.50237345073056,10
2920,2039.2570062349096,44.63241317879345,10
2921,2039.9690062370978,44.62334146983682,10
2922,2040.859006239929,44.62334146983677,10
2923,2041.3930062414752,44.48625250138802,10
2924,2042.194006243985,44.61693099820461,10
2925,2042.9060062461735,44.71938827083591,10
2926,2043.351006247398,44.8083551688912,10
2927,2043.7960062486231,45.07420226464311,10
2928,2044.4190062504902,45.12347804555684,10
2929,2045.131006252679,45.13907895289134,10
2930,2045.6650062542249,45.28663084471334,10
2931,2046.1100062554501,45.35605502851602,10
2932,2047.000006258281,45.356055028516074,10
2933,2047.7120062604695,45.26242875246689,10
2934,2048.424006262658,45.24959347766409,10
2935,2049.3140062654893,45.24959347766406,10
2936,2050.204006268321,45.249593477664064,10
2937,2051.0940062711516,45.24959347766401,10
2938,2051.7170062730193,45.21622417626143,10
2939,2052.3400062748865,45.40066341888813,10
2940,2053.141006277396,45.32392921993233,10
2941,2053.942006279906,45.223522773961875,10
2942,2054.6540062820945,45.337034639879484,10
2943,2055.1880062836403,45.35954770190278,10
2944,2055.9000062858295,45.35023330750577,10
2945,2056.6120062880173,45.415781532555485,10
2946,2057.235006289885,45.16208045394165,10
2947,2057.8580062917526,45.28769971469944,10
2948,2058.4810062936203,45.34334330579134,10
2949,2059.104006295487,45.30790633614718,10
2950,2059.9050062979973,45.21077378787761,10
2951,2060.706006300507,45.09957869699734,10
2952,2061.418006302695,45.07146856517947,10
2953,2062.041006304563,45.04539246083367,10
2954,2062.753006306751,45.089527433773924,10
2955,2063.2870063082974,44.92134874392278,10
2956,2063.999006310486,44.772986195601185,10
2957,2064.8000063129957,44.72489854101963,10
2958,2065.690006315827,44.724898541019634,10
2959,2066.135006317052,44.36183569159586,10
2960,2067.025006319883,44.361835691595964,10
2961,2067.737006322072,44.25616435747778,10
2962,2068.3600063239387,44.256064923597386,10
2963,2069.072006326127,44.372845178798784,10
2964,2069.8730063286375,44.347549040645575,10
2965,2070.4960063305048,44.43112020467923,10
2966,2071.208006332693,44.341098697379934,10
2967,2071.742006334239,44.351021913777245,10
2968,2072.276006335785,44.28032016183135,10
2969,2072.988006337974,44.327202462010526,10
2970,2073.52200633952,44.49564885599595,10
2971,2074.3230063420297,44.65804065355865,10
2972,2075.0350063442193,44.70964523752182,10
2973,2075.6580063460856,44.73040813275244,10
2974,2076.5480063489167,44.73040813275246,10
2975,2077.349006351427,44.86331814677933,10
2976,2077.8830063529726,45.01333821732045,10
2977,2078.684006355483,45.11128608205733,10
2978,2079.30700635735,45.18117449430918,10
2979,2079.9300063592173,45.239478271456704,10
2980,2080.5530063610845,45.01333821714638,10
2981,2081.0870063626307,45.05633258910045,10
2982,2081.7100063644984,45.373515708042405,10
2983,2082.600006367329,45.373515708042504,10
2984,2083.3120063695183,45.45452295056997,10
2985,2083.9350063713855,45.6601710723304,10
2986,2084.736006373895,45.61186101940108,10
2987,2085.448006376084,45.50870552890288,10
2988,2085.8930063773087,45.4685585626397,10
2989,2086.6050063794964,45.60616844346554,10
2990,2087.3170063816856,45.69061581416242,10
2991,2088.2070063845167,45.6906158141624,10
2992,2088.9190063867054,45.68946005527406,10
2993,2089.5420063885726,45.79787781576113,10
2994,2090.254006390762,45.5867697553564,10
2995,2090.699006391986,45.81641874798825,10
2996,2091.2330063935324,45.807965782369244,10
2997,2091.767006395078,45.99204129614355,10
2998,2092.5680063975883,46.12723094762493,10
2999,2093.1020063991336,46.31763872712348,10
3000,2093.9030064016442,46.236335356507354,10
3001,2094.615006403833,46.072725124735335,10
3002,2095.2380064057,46.14058506846861,10
3003,2095.5940064066035,45.727488440359,10
3004,2096.3950064091136,45.646676404586614,10
3005,2097.107006411302,45.54398626046004,10
3006,2097.819006413491,45.65862902653091,10
3007,2098.6200064160003,45.60761577596618,10
3008,2099.154006417546,45.51334674873889,10
3009,2099.866006419735,45.5094790985431,10
3010,2100.4890064216024,45.54862388544564,10
3011,2101.1120064234697,45.35760736086009,10
3012,2101.91300642598,45.313442154783345,10
3013,2102.6250064281685,45.35459966808551,10
3014,2103.2480064300353,45.42159485166686,10
3015,2103.871006431903,45.24229908531886,10
3016,2104.4050064334488,45.41859139633421,10
3017,2105.028006435316,45.48742721328124,10
3018,2105.7400064375047,45.293918096965875,10
3019,2106.363006439372,45.26291486529169,10
3020,2107.0750064415606,45.51924428268869,10
3021,2107.876006444071,45.495939733940524,10
3022,2108.5880064462594,45.5782741993328,10
3023,2109.3890064487687,45.49835777306186,10
3024,2110.0120064506364,45.541570644109626,10
3025,2110.635006452504,45.75644581429812,10
3026,2111.5250064553343,45.7564458142981,10
3027,2112.2370064575234,45.86556874006681,10
3028,2112.771006459069,45.76452367159498,10
3029,2113.483006461258,45.62507663447285,10
3030,2114.0170064628037,45.59999264263581,10
3031,2114.8180064653143,45.57634317023474,10
3032,2115.619006467824,45.494488848688924,10
3033,2116.5090064706555,45.494488848688945,10
3034,2117.221006472844,45.432541250181806,10
3035,2117.7550064743896,45.352659115546295,10
3036,2118.378006476257,45.33819938304632,10
3037,2119.179006478767,45.25980365154418,10
3038,2119.980006481277,45.427794906160116,10
3039,2120.7810064837868,45.56021588218699,10
3040,2121.5820064862965,45.50870552952011,10
3041,2122.294006488485,45.488201144956264,10
3042,2123.095006490995,45.62160428934328,10
3043,2123.985006493826,45.62160428934328,10
3044,2124.6970064960146,45.44338817607911,10
3045,2125.409006498204,45.302564116070194,10
3046,2126.1210065003916,45.21894912394491,10
3047,2126.8330065025807,45.29012887227519,10
3048,2127.545006504769,45.34683695901991,10
3049,2128.3460065072786,45.48239633878698,10
3050,2129.1470065097883,45.38718854953287,10
3051,2129.770006511656,45.42198238009373,10
3052,2130.4820065138447,45.322667016543306,10
3053,2131.105006515712,45.3118883092391,10
3054,2131.906006518222,45.449488433897905,10
3055,2132.351006519447,45.641277420744146,10
3056,2133.1520065219565,45.52804082307687,10
3057,2133.6860065235023,45.36614424103763,10
3058,2134.3980065256915,45.23519808102751,10
3059,2135.021006527559,45.28118893126915,10
3060,2135.5550065291045,45.158182719176665,10
3061,2136.267006531293,45.12854893186007,10
3062,2136.890006533161,45.02692496666546,10
3063,2137.602006535349,45.106603492910565,10
3064,2138.314006537538,44.99211904728186,10
3065,2138.9370065394055,44.987913138933635,10
3066,2139.7380065419147,45.1241606978137,10
3067,2140.4500065441034,45.01128518670663,10
3068,2140.895006545328,44.9139030649834,10
3069,2141.6070065475174,45.00747216660359,10
3070,2142.4080065500266,44.96981346439822,10
3071,2143.1200065522157,44.756372787593655,10
3072,2143.9210065547254,44.894695351949636,10
3073,2144.6330065569136,44.93701982515162,10
3074,2145.3450065591023,45.05086285711915,10
3075,2146.057006561291,44.92330792799878,10
3076,2146.9470065641226,44.92330792799888,10
3077,2147.57000656599,45.06209462465072,10
3078,2148.282006568178,45.19237387551378,10
3079,2149.0830065706878,45.33286073202112,10
3080,2149.7060065725555,45.3312104765558,10
3081,2150.418006574744,45.42740742716495,10
3082,2151.2190065772534,45.312276775589446,10
3083,2152.020006579764,45.21612685351237,10
3084,2152.732006581952,45.157305682217945,10
3085,2153.6220065847833,45.15730568221791,10
3086,2154.334006586972,44.94710519293477,10
3087,2155.135006589482,45.08796587144565,10
3088,2155.8470065916704,45.218170584046064,10
3089,2156.559006593859,45.11762631422857,10
3090,2157.3600065963687,45.005418868054036,10
3091,2158.072006598558,44.89734180045619,10
3092,2158.8730066010676,45.03874894345518,10
3093,2159.496006602935,44.90988580446009,10
3094,2160.297006605445,44.87430266433851,10
3095,2161.0980066079546,44.958069238648925,10
3096,2161.721006609822,45.03562224331626,10
3097,2162.3440066116896,44.949063254391696,10
3098,2163.2340066145202,44.9490632543917,10
3099,2163.9460066167085,44.86282770413774,10
3100,2164.83600661954,44.862827704137736,10
3101,2165.5480066217287,44.82082589625065,10
3102,2166.082006623275,44.76974264165528,10
3103,2166.883006625784,44.74270388149747,10
3104,2167.595006627973,44.770627270527406,10
3105,2168.3960066304826,44.786252833539095,10
3106,2169.1080066326713,44.77760539692917,10
3107,2169.9090066351814,44.943678379926645,10
3108,2170.7990066380125,44.943678379926645,10
3109,2171.4220066398802,45.006983294198726,10
3110,2172.3120066427114,45.006983294198726,10
3111,2173.113006645221,45.08952743364057,10
3112,2173.8250066474093,44.87665613956,10
3113,2174.448006649277,44.716632880390215,10
3114,2175.1600066514657,44.82318217917558,10
3115,2175.8720066536544,44.73237567955419,10
3116,2176.3170066548787,44.76040382544338,10
3117,2177.0290066570674,44.82013862331831,10
3118,2177.7410066592556,44.97891312948846,10
3119,2178.5420066617658,44.946321943917866,10
3120,2179.165006663633,44.74506427821842,10
3121,2179.8770066658217,44.78988818865039,10
3122,2180.411006667368,44.900576136282105,10
3123,2180.9450066689137,44.84722882051955,10
3124,2181.746006671424,44.93143762869406,10
3125,2182.4580066736125,45.11050568399913,10
3126,2183.259006676122,45.08640425456806,10
3127,2183.8820066779895,44.877734774191204,10
3128,2184.505006679857,44.809926474315034,10
3129,2185.2170066820454,44.661982036431645,10
3130,2186.0180066845555,44.58456871102215,10
3131,2186.552006686102,44.568773702583336,10
3132,2187.2640066882896,44.876558080139375,10
3133,2188.0650066908,44.81778217988585,10
3134,2188.688006692667,44.67922150025952,10
3135,2189.4000066948556,44.6204815259419,10
3136,2190.290006697687,44.6204815259419,10
3137,2191.002006699876,44.68710018310117,10
3138,2191.625006701743,44.49258289469194,10
3139,2192.2480067036104,44.37681189171677,10
3140,2193.04900670612,44.26093691880329,10
3141,2193.6720067079873,44.28548759345827,10
3142,2194.295006709855,44.117136493498904,10
3143,2195.0070067120437,44.00887783013229,10
3144,2195.897006714874,44.008877830132256,10
3145,2196.6090067170635,44.12551445268533,10
3146,2197.2320067189303,44.20791269297403,10
3147,2198.0330067214404,44.18650592395171,10
3148,2198.8340067239506,44.08909865427981,10
3149,2199.5460067261383,44.08310961664484,10
3150,2200.3470067286485,44.22831414887771,10
3151,2201.0590067308376,44.35628031792511,10
3152,2201.5930067323834,44.31379839342122,10
3153,2202.3050067345716,44.40942466665983,10
3154,2203.017006736761,44.27604663697513,10
3155,2203.7290067389486,44.453399111797985,10
