t,cum_regret_mean,cum_regret_sd,n_runs
3971,1400.5200383970903,53.10910703074447,10
3972,1400.7158384063782,53.20731722400767,10
3973,1400.8938384066391,53.29544835381086,10
3974,1400.9917384110925,53.09666864294929,10
3975,1401.2053384294074,53.29010174967809,10
3976,1401.4545384290318,53.32128638585848,10
3977,1401.8372384322017,53.237812392952975,10
3978,1402.113138437298,53.49697826673048,10
3979,1402.4780384427147,53.72148565731735,10
3980,1402.7717384455632,53.54559007426127,10
3981,1402.9497384446813,53.601189469122524,10
3982,1403.3324384474322,53.7030816078326,10
3983,1403.688438448336,53.762928438430286,10
3984,1404.062238446574,53.675883631684194,10
3985,1404.347038456183,53.55024293324764,10
3986,1404.5784384584736,53.65311944080378,10
3987,1404.8632384680827,53.40878469748035,10
3988,1405.050138472857,53.41364358025148,10
3989,1405.2281384731186,53.40855845530845,10
3990,1405.7621384746644,53.6972324446328,10
3991,1405.9579384839521,53.65948618353791,10
3992,1406.1448384887267,53.72042634887105,10
3993,1406.4296384866434,53.62639704131591,10
3994,1406.607638486904,53.73364660125311,10
3995,1407.0348384988642,53.88562601221941,10
3996,1407.5777385049237,53.847479490741705,10
3997,1407.8625385145328,54.0357894924367,10
3998,1408.3698385223004,54.196135356771954,10
3999,1408.8504385181939,54.27932557002996,10
4000,1409.1352385278028,54.33127362441996,10
4001,1409.5891385335412,54.33126504011386,10
4002,1409.8561385341234,54.12564458577844,10
4003,1410.3100385440644,54.17822296782855,10
4004,1410.5325385552,54.28539317259302,10
4005,1410.9864385609385,54.503578814926826,10
4006,1411.1911385747399,54.34385992199651,10
4007,1411.5649385729773,54.20093436790105,10
4008,1411.83193857356,54.14130186196507,10
4009,1412.2057385834903,54.15947834087873,10
4010,1412.4282385829333,54.11176006535981,10
4011,1412.6151385877079,54.22323517702403,10
4012,1412.8376385988436,54.3186437692215,10
4013,1413.211438608774,54.38734758633407,10
4014,1413.2826386093402,54.39465437144156,10
4015,1413.585238616284,54.131470917748636,10
4016,1413.7721386210583,54.36523665530159,10
4017,1414.0480386229497,54.37289296177336,10
4018,1414.3150386235316,54.47848231509247,10
4019,1414.5197386256405,54.48125948173733,10
4020,1414.8757386358654,54.43969941162701,10
4021,1415.06263864064,54.65562821736705,10
4022,1415.3385386457358,54.91039287996358,10
4023,1415.632238659858,55.0802513292819,10
4024,1415.9882386607617,55.11133391962661,10
4025,1416.2018386556915,55.02139395424534,10
4026,1416.5133386558743,55.30893409363862,10
4027,1416.8426386629997,55.31476560302488,10
4028,1417.1452386699432,55.125379080097055,10
4029,1417.412238670525,55.011116023067956,10
4030,1417.85723867175,55.17532247973499,10
4031,1418.1331386768459,55.0839753719132,10
4032,1418.435738672097,55.30930200068513,10
4033,1418.5603386783976,55.30714550359492,10
4034,1418.934138688328,55.22246789047215,10
4035,1419.3346386884136,55.15411643476787,10
4036,1419.6995386938308,54.83576969507591,10
4037,1419.7351386998102,54.8246231573071,10
4038,1420.1000387052272,55.136375753301046,10
4039,1420.189038705167,55.22191915433281,10
4040,1420.5094386976705,55.17309181598651,10
4041,1420.705238695266,55.216234825674675,10
4042,1420.9722386958479,55.13369654313452,10
4043,1421.2481387114933,55.3286628860692,10
4044,1421.6041387204664,55.33173443780747,10
4045,1421.880038725562,55.522267757088706,10
4046,1422.1826387208127,55.46187368731306,10
4047,1422.5386387217163,55.34180446243291,10
4048,1422.9213387361601,55.352205929219444,10
4049,1423.3930387317428,55.3770541162807,10
4050,1423.75793873716,55.251091342885864,10
4051,1424.1228387425767,55.39118665042473,10
4052,1424.3453387420202,55.36807681529004,10
4053,1424.4521387392942,55.448273289120245,10
4054,1425.2887387363908,55.357322680058886,10
4055,1425.5557387369731,55.39333113021274,10
4056,1425.9384387397245,55.41777653913149,10
4057,1426.3122387379622,55.41549020023776,10
4058,1426.6860387478926,55.450350477800875,10
4059,1427.3179387542734,55.41249333691703,10
4060,1427.584938765405,55.39796810919719,10
4061,1428.0299387666303,55.38360433333685,10
4062,1428.2969387672122,55.595023940340155,10
4063,1428.6618387726292,55.63627893199353,10
4064,1428.9644387912654,55.754673448477,10
4065,1429.2492388008745,55.77597717414913,10
4066,1429.694238802099,55.89197711360193,10
4067,1429.9879388045294,55.947404743745295,10
4068,1430.3528388099462,55.743393943284616,10
4069,1430.5397388147207,55.5023405841574,10
4070,1430.82453882433,55.505344492426374,10
4071,1431.0114388291045,55.58436646264801,10
4072,1431.2962388387136,55.66221166590082,10
4073,1431.7412388399384,55.62189318219637,10
4074,1432.0260388495474,55.392090072345,10
4075,1432.595638857541,55.266723876558956,10
4076,1432.6223388590072,55.25688004287496,10
4077,1432.835938866048,55.222251768352244,10
4078,1433.2898388717865,55.29553483426338,10
4079,1433.7348388718679,55.10797508867903,10
4080,1434.0285388742982,55.01851641491203,10
4081,1434.2332388764069,55.0779503672047,10
4082,1434.544738876171,55.12211961311389,10
4083,1434.9096388815885,55.28636362392082,10
4084,1435.1944388911975,55.188569311788825,10
4085,1435.5682388894354,55.15323527109613,10
4086,1435.7640388870307,55.16568458998476,10
4087,1436.2179388927686,55.02366740973606,10
4088,1436.4938388978649,54.745573315428445,10
4089,1436.760838898447,54.63161136284527,10
4090,1437.054538900877,54.674567869362555,10
4091,1437.3927389033029,54.67941228667622,10
4092,1437.6953389219393,54.64738635283576,10
4093,1437.9712389270348,54.60234018018272,10
4094,1438.2560389249513,54.790860430286195,10
4095,1438.5052389262423,54.6612555771201,10
4096,1438.8612389271455,54.51467994000482,10
4097,1439.2261389325627,54.22299659206066,10
4098,1439.5020389376582,54.101308025866956,10
4099,1439.9826389452446,54.31118675984603,10
4100,1440.1962389635587,54.36418808786174,10
4101,1440.2229389767183,54.352054725277014,10
4102,1440.7213389812243,54.402795741273344,10
4103,1441.0239389764752,54.363603801904134,10
4104,1441.584638979869,54.238922838201546,10
4105,1441.9406389807725,54.29920022335442,10
4106,1442.3856389819973,54.36077399970542,10
4107,1442.4835389864506,54.157662155153666,10
4108,1442.8662389892017,54.30340421833096,10
4109,1443.2222389901053,54.26333797776706,10
4110,1443.6049390045494,54.501278481727525,10
4111,1443.7028390090022,54.65261622757813,10
4112,1444.076639018933,54.81731278697959,10
4113,1444.3525390240284,54.932428713077854,10
4114,1444.726339033959,55.10246409522005,10
4115,1444.9399390410001,55.17847287460376,10
4116,1445.393839045595,55.49704449288045,10
4117,1445.669739050691,55.55218428994701,10
4118,1445.865539048286,55.43415939800349,10
4119,1446.1503390504054,55.55616517198666,10
4120,1446.3817390526958,55.577425905805704,10
4121,1446.6576390577916,55.66625010045303,10
4122,1447.0670390607243,56.008750962878366,10
4123,1447.111539059525,56.01098777914204,10
4124,1447.3874390646208,56.1042255988882,10
4125,1447.5743390693954,56.25429247401501,10
4126,1447.7790390831965,55.988899319585286,10
4127,1448.3397390865907,56.22844876526,10
4128,1448.5622390977262,56.20845315456,10
4129,1448.6156390893473,56.15790712830322,10
4130,1448.971639090251,56.38823435185759,10
4131,1449.345439088489,56.6215361457615,10
4132,1449.5590390951108,56.54325780391505,10
4133,1449.7637391089124,56.69230444183644,10
4134,1449.9684391227138,56.712800784341205,10
4135,1450.4045391274944,56.93493905164625,10
4136,1450.671539128077,56.7582808555867,10
4137,1451.1610391284835,56.624616517881975,10
4138,1451.3746391351062,56.43061770625678,10
4139,1451.472539139559,56.41511391003236,10
4140,1451.6594391443334,56.23246517946851,10
4141,1452.1133391500719,56.28759598447969,10
4142,1452.56723915581,56.25086402593558,10
4143,1452.7630391650978,56.18095632264782,10
4144,1452.9499391698723,55.93046767929249,10
4145,1453.154639171981,55.95289631029517,10
4146,1453.5106391728843,55.99993605578416,10
4147,1454.00013917371,56.08315247079185,10
4148,1454.178139173971,55.87882502952392,10
4149,1454.3650391787455,55.92127609308941,10
4150,1454.7388391769832,55.92293237757821,10
4151,1454.8723391760234,55.90043127961838,10
4152,1455.255039178775,55.7321269513657,10
4153,1455.539839188384,55.90404525314191,10
4154,1455.7356391976716,55.801674582861004,10
4155,1456.0115392027676,55.80146119365444,10
4156,1456.4743392013263,55.751889903529595,10
4157,1456.57223920578,55.892482530137094,10
4158,1456.8481392108756,55.94628400745136,10
4159,1457.0706392224301,56.03347397536593,10
4160,1457.1774392197042,56.00806767595623,10
4161,1457.284239216978,56.09639622302126,10
4162,1457.658039215216,56.210555006204544,10
4163,1458.1564392083617,56.11074001846402,10
4164,1458.4501392224843,56.17063529863042,10
4165,1458.637039227259,56.10258907902757,10
4166,1458.9218392251755,56.1735152740095,10
4167,1459.2066392347847,56.3608964256351,10
4168,1459.4024392440722,56.33659857578829,10
4169,1459.8563392498108,56.27406924767237,10
4170,1460.3191392600625,56.233204066513515,10
4171,1460.4170392645158,56.171059467132736,10
4172,1460.6217392666242,56.108280400035724,10
4173,1460.977739267528,56.073114053506416,10
4174,1461.2536392726238,56.26020278064884,10
4175,1461.440539277398,56.3456499349338,10
4176,1461.8232392801494,56.393641972470824,10
4177,1461.9211392846023,56.48384866001864,10
4178,1462.1169392938905,56.58954973341148,10
4179,1462.508539301155,56.60206627700945,10
4180,1463.0336392999404,56.65909232020974,10
4181,1463.4163393026918,56.69737105448043,10
4182,1463.8702393048065,56.66161304300836,10
4183,1464.137239305389,56.816706614353166,10
4184,1464.4131393104847,56.82925350938191,10
4185,1464.7869393087226,56.5005690444449,10
4186,1465.0005393153447,56.65271503984584,10
4187,1465.374339325275,56.884902742005536,10
4188,1465.6680393277052,57.07462646709104,10
4189,1465.9528393373143,57.31763266351711,10
4190,1466.2643393374972,57.22493415857391,10
4191,1466.6203393384008,57.17089151971318,10
4192,1466.8962393434965,57.07464435940481,10
4193,1467.1721393485923,57.33883228511115,10
4194,1467.634939358844,57.2197921378259,10
4195,1467.9464393703008,57.175299226996835,10
4196,1468.2312393682173,57.229178383617686,10
4197,1468.7652393697633,57.36410900880805,10
4198,1469.1301393751803,57.62756859668867,10
4199,1469.334839388982,57.753698306563855,10
4200,1469.6285393914118,57.82845092057029,10
4201,1469.9845393923154,57.72940688316119,10
4202,1470.2604393974111,57.80618332048758,10
4203,1470.625339402828,58.01828434355559,10
4204,1470.83893940945,58.07861835703412,10
4205,1471.0169394177806,57.993409750285636,10
4206,1471.2483394200708,57.885254180594714,10
4207,1471.5242394251668,57.9296670055621,10
4208,1471.5420394338123,57.94438448964358,10
4209,1471.7289394385866,58.03491506483042,10
4210,1472.0226394410165,57.791333187867544,10
4211,1472.4587394457972,57.779133836363386,10
4212,1472.7435394437139,57.846793427808706,10
4213,1472.9304394484884,57.91263740476175,10
4214,1473.135139450597,57.83595328930224,10
4215,1473.6869394611701,57.67492474632249,10
4216,1473.882739470458,57.45788652107253,10
4217,1474.1586394755539,57.6855066276501,10
4218,1474.541339478305,57.48253749734029,10
4219,1474.9151394882358,57.50454028365588,10
4220,1475.2177394951789,57.31552545730787,10
4221,1475.6805395054307,57.28712356472257,10
4222,1476.0543395036686,57.356673990852514,10
4223,1476.3658395151253,57.122413272200966,10
4224,1476.7129395249606,56.87987697754519,10
4225,1476.9354395244036,56.66924161051911,10
4226,1477.3181395271547,56.55233833144583,10
4227,1477.6741395298109,56.71918656805318,10
4228,1477.923339541128,56.849860720507856,10
4229,1478.2971395510588,57.09225120663154,10
4230,1478.5819395606675,57.113447424383374,10
4231,1478.8578395657637,56.98573814526764,10
4232,1479.3562395690176,56.81374788273352,10
4233,1479.4808395753187,56.81789132408127,10
4234,1479.6588395755796,56.78683150848256,10
4235,1480.2017395816392,56.944500100762,10
4236,1480.7446395876989,56.92275255424591,10
4237,1481.1095395931156,57.180710151020605,10
4238,1481.3854395982119,57.10003695796318,10
4239,1481.6969395979756,56.8779273121009,10
4240,1482.1864395983825,57.06027786917069,10
4241,1482.7471396017763,56.847012700597354,10
4242,1483.1921396072041,57.0031936764013,10
4243,1483.5481396069645,57.072642291951226,10
4244,1483.8596396067292,57.04056476874699,10
4245,1484.0376396069898,57.2916436932648,10
4246,1484.3135396120856,57.23721766432014,10
4247,1484.660639619025,57.402267330598505,10
4248,1484.954339621874,57.18858002870304,10
4249,1485.212439626012,57.181006749223016,10
4250,1485.4171396281206,56.99633343184578,10
4251,1485.630739634743,56.94513533970776,10
4252,1485.8087396350038,57.057546048886174,10
4253,1486.0668396445176,57.04830619594812,10
4254,1486.547439640411,57.115186430432836,10
4255,1486.57413965357,57.10014501586535,10
4256,1487.0280396593084,57.20297383579887,10
4257,1487.4908396578674,57.47334638218134,10
4258,1487.490839657486,57.4733463821814,10
4259,1487.7044396758006,57.40932500032471,10
4260,1487.9002396850888,57.23705329520396,10
4261,1488.0070396823626,57.324249680453306,10
4262,1488.1494396859978,57.16662144610814,10
4263,1488.5677396934443,56.97034837217511,10
4264,1489.0216396991827,56.94813314312507,10
4265,1489.395439709113,57.00614245566327,10
4266,1489.6713397142087,57.066449877549005,10
4267,1489.867139711804,57.009488115622894,10
4268,1490.0718397256055,57.19735530484942,10
4269,1490.3744397325486,57.04165935105003,10
4270,1490.5702397301443,57.20480102384811,10
4271,1490.7660397277393,57.15522729149697,10
4272,1491.0419397328353,57.24238119407583,10
4273,1491.1754397436496,57.239957248796,10
4274,1491.442439744232,57.331748009681895,10
4275,1491.9052397544838,57.29282780987317,10
4276,1492.1811397595793,57.0908052549097,10
4277,1492.3146397587009,57.045218160881085,10
4278,1492.430339772181,56.95971226022269,10
4279,1492.7418397719453,57.162529469659084,10
4280,1493.097839772849,57.081790961456846,10
4281,1493.4805397872929,57.35897350212308,10
4282,1493.6852397894013,57.284790030103935,10
4283,1494.1302397906263,57.262646534207484,10
4284,1494.3972397912084,57.2192198172089,10
4285,1494.610839797831,57.19319906171828,10
4286,1494.8867398029265,57.394857223162205,10
4287,1495.073639807701,57.31344124852601,10
4288,1495.4385398131178,57.4592028976214,10
4289,1495.7589398157295,57.42656380345326,10
4290,1495.910239835571,57.41943821851346,10
4291,1496.5421398419517,57.67121738193894,10
4292,1496.6578398437393,57.6832769051665,10
4293,1496.9337398488349,57.58977351465675,10
4294,1496.9693398548147,57.596189944793196,10
4295,1497.2719398617583,57.52003061232338,10
4296,1497.7525398576518,57.69436068137339,10
4297,1497.9661398525814,57.667513455513216,10
4298,1498.366639852585,57.72365953064637,10
4299,1498.6870398568628,57.471486690509934,10
4300,1499.1676398644486,57.573745685709795,10
4301,1499.4524398740582,57.33128132907902,10
4302,1499.8974398770351,57.1328058998006,10
4303,1500.34243987826,57.29676882962714,10
4304,1500.5827398850638,57.096675020727076,10
4305,1500.849739885646,57.21294462395392,10
4306,1501.0455398832414,57.09775155174137,10
4307,1501.7664398899437,57.1758841685673,10
4308,1501.9889399010792,57.16844498214163,10
4309,1502.4339399023038,57.20428881380942,10
4310,1502.763239909429,57.34347570748913,10
4311,1503.0302399088685,57.30602341099982,10
4312,1503.386239909772,57.33617570287963,10
4313,1503.5820399190598,57.26660161526856,10
4314,1503.7867399211684,57.02498077752725,10
4315,1504.1427399220722,56.86185624591796,10
4316,1504.4364399245019,57.12738473301167,10
4317,1504.9704399260484,57.237097257008095,10
4318,1505.4421399291205,57.48243859060621,10
4319,1505.8960399348591,57.68595396706372,10
4320,1506.5279399412398,57.578409317220625,10
4321,1507.0085399488257,57.7885076911765,10
4322,1507.1064399532788,57.771889061666315,10
4323,1507.2933399580536,57.87122341044184,10
4324,1507.7472399637916,57.68725629441194,10
4325,1507.9875399705957,57.6820244109653,10
4326,1508.1121399768965,57.631646203892004,10
4327,1508.566039982635,57.98279969721831,10
4328,1508.922039983538,57.92715472519871,10
4329,1509.1089399883126,58.05977311991012,10
4330,1509.3759399888952,58.06820984254227,10
4331,1509.5895399955173,58.32391424174053,10
4332,1509.936640002457,58.21088477718207,10
4333,1510.052340015937,58.20275770986729,10
4334,1510.4083400168404,58.0139290429495,10
4335,1510.710940023784,57.756196425827454,10
4336,1510.9868400288792,57.91965234298924,10
4337,1511.0046400375252,57.893640203994416,10
4338,1511.4496400387495,57.98127540844608,10
4339,1511.8590400416829,58.024118441937254,10
4340,1511.956940046136,58.11242726648765,10
4341,1512.5621400495259,58.2453958156086,10
4342,1513.0427400454194,58.29484444699425,10
4343,1513.4076400508363,58.390240021344255,10
4344,1513.808140050922,58.29549243156225,10
4345,1514.0840400560178,58.263997809283346,10
4346,1514.4133400631429,58.283864140209424,10
4347,1514.947340064689,58.09185097912171,10
4348,1515.3656400616949,58.35692539012899,10
4349,1515.6415400656474,58.57144982353485,10
4350,1515.9263400635639,58.69500144115412,10
4351,1516.0420400770438,58.67771920820298,10
4352,1516.5048400872954,58.64934072159911,10
4353,1516.8875401017397,58.489691874193056,10
4354,1516.9142401148983,58.48845813378505,10
4355,1517.3681401206366,58.38765419213936,10
4356,1517.555040124268,58.333095045978894,10
4357,1517.839840133877,58.42123917855882,10
4358,1518.1068401344594,58.594028329703775,10
4359,1518.302640143747,58.50563274902701,10
4360,1518.667540149164,58.56997723563401,10
4361,1518.907840155968,58.54153221873161,10
4362,1519.1837401610642,58.36884807512387,10
4363,1519.548640166481,58.68968393926799,10
4364,1519.744440175769,58.50798153836567,10
4365,1520.118240185699,58.67137215311392,10
4366,1520.5988401815928,58.58237876335512,10
4367,1520.883640191202,58.588367415310564,10
4368,1521.1506401917843,58.568318702577876,10
4369,1521.6312401993698,58.74121878328596,10
4370,1521.8092401996312,58.66041161512067,10
4371,1522.1029402020613,58.541744641057385,10
4372,1522.5479402032863,58.70709456978538,10
4373,1522.8149402038682,58.70404520497532,10
4374,1523.001840208643,58.69916604461148,10
4375,1523.4201402160893,58.68513321713192,10
4376,1523.5981402163502,58.59490684972037,10
4377,1523.7850402211243,58.62061245331573,10
4378,1524.4169402275054,58.527388497017924,10
4379,1524.7284402272696,58.354432946456456,10
4380,1524.9331402410712,58.25218296624415,10
4381,1525.031040245524,58.231534409559046,10
4382,1525.2090402457852,58.33220332881429,10
4383,1525.4048402550732,58.58799876396245,10
4384,1525.7163402665303,58.82959504003784,10
4385,1525.8053402664696,58.76622179449686,10
4386,1526.259240272208,58.92145121628075,10
4387,1526.4906402878573,58.918777717028505,10
4388,1526.6775402926316,59.02695538374837,10
4389,1526.9534403019302,59.02504191072411,10
4390,1527.2026403015548,58.96121836238758,10
4391,1527.300540306008,58.894936351795806,10
4392,1527.834540307554,58.83743762258511,10
4393,1528.0392403096628,58.71363785959867,10
4394,1528.332940312093,58.74756084151242,10
4395,1528.4308403165458,58.92273549886048,10
4396,1528.7957403219625,59.018747593802225,10
4397,1529.16064032738,58.8406450822355,10
4398,1529.543340330131,58.912630704952385,10
4399,1529.819240335227,58.70918271357675,10
4400,1530.2642403364518,58.998486369537595,10
4401,1530.7092403376764,59.02407928252449,10
4402,1530.9851403427724,59.20440753030734,10
4403,1531.1008403445599,59.10717347062799,10
4404,1531.4390403561983,59.04739468163189,10
4405,1531.795040357102,59.12136441219365,10
4406,1532.0620403576843,59.11666901806819,10
4407,1532.2667403714856,59.131962817793905,10
4408,1532.462540369081,59.22190062156086,10
4409,1532.6138403755635,59.28782540641513,10
4410,1533.0944403714568,59.39850348752102,10
4411,1533.290240380745,59.5446442332649,10
4412,1533.5928403876883,59.61942423480068,10
4413,1533.9844403832603,59.61009500806587,10
4414,1534.6163403896412,59.82333134779741,10
4415,1534.9011403992504,59.948385707406935,10
4416,1535.177040404346,60.12482790477873,10
4417,1535.3550404046073,60.18768602520389,10
4418,1535.6309404097026,60.08430003176249,10
4419,1535.9869404106062,60.10512286066235,10
4420,1536.5298404166656,59.79426177231829,10
4421,1536.7078404169267,59.85711414618921,10
4422,1537.0905404313708,59.848095939687646,10
4423,1537.544440437109,60.03511190331274,10
4424,1537.838140439958,59.799214354357886,10
4425,1538.1674404470828,59.57985707589323,10
4426,1538.550140449834,59.48698001358891,10
4427,1539.0307404457274,59.54629149807594,10
4428,1539.2265404449934,59.573085666768954,10
4429,1539.431240458795,59.58055933236052,10
4430,1539.698240459377,59.64741731965892,10
4431,1539.974140464473,59.56579562599451,10
4432,1540.098740470774,59.51241876772782,10
4433,1540.3123404778148,59.34990837679729,10
4434,1540.5971404874238,59.44859823079537,10
4435,1540.8908405015466,59.507807923340174,10
4436,1541.433740511809,59.61776892564663,10
4437,1541.7007405123911,59.35938971335452,10
4438,1541.985540522,59.26758428063476,10
4439,1542.430540523225,59.07431099123573,10
4440,1542.6530405343606,59.199251437022184,10
4441,1543.0179405397776,59.40050596323452,10
4442,1543.3917405380155,59.49126272792991,10
4443,1543.7655405362534,59.32867155069444,10
4444,1544.237240539326,59.20355911835148,10
4445,1544.548740550783,59.318290340500404,10
4446,1544.931440553534,59.584669572775574,10
4447,1545.0026405541823,59.59091963185213,10
4448,1545.1895405589569,59.693098062706284,10
4449,1545.3764405637314,59.68698152625161,10
4450,1545.9193405697906,59.568160500656845,10
4451,1546.2041405677076,59.604888931658216,10
4452,1546.5245405724036,59.7291066344411,10
4453,1546.9695405736288,59.98863110206674,10
4454,1547.3344405790453,59.98956374926427,10
4455,1547.6548405833232,60.09801872259635,10
4456,1547.93964058124,60.17540424170619,10
4457,1548.2956405821435,60.36290398218482,10
4458,1548.6605405875603,60.37811912712762,10
4459,1548.8652405896694,60.55245802018916,10
4460,1549.16784058492,60.63640858546923,10
4461,1549.2924405912208,60.71904002844477,10
4462,1549.675140605665,60.859224372825985,10
4463,1549.9777406126086,61.04643575116348,10
4464,1550.2447406131905,61.12299431728178,10
4465,1550.6897406144155,61.35640311052875,10
4466,1550.9745406240247,61.230208115398,10
4467,1551.3394406294415,61.43934299603783,10
4468,1551.8200406370277,61.284899749155215,10
4469,1552.193840646958,61.35841603675411,10
4470,1552.3807406517324,61.25891106634369,10
4471,1552.6655406613415,61.19858910319671,10
4472,1552.9503406592582,61.45176529601862,10
4473,1553.1639406658805,61.43535839841706,10
4474,1553.5288406712973,61.262560605326975,10
4475,1553.8848406722013,61.18029902324541,10
4476,1554.1607406772966,61.42712680933338,10
4477,1554.7125406761772,61.22796431717817,10
4478,1555.26434068675,61.16477290271565,10
4479,1555.5580406891802,61.00400727127355,10
4480,1555.6737406909674,60.85392085232252,10
4481,1556.0386406963846,60.84123242649995,10
4482,1556.127640692701,60.97739326109072,10
4483,1556.5103406954522,61.16734563384097,10
4484,1556.70614070474,61.13530021591049,10
4485,1556.99984070717,60.81123995603821,10
4486,1557.2757407122658,60.88951901765097,10
4487,1557.6317407131692,61.040101994550184,10
4488,1557.729640717623,61.131910547394966,10
4489,1558.1746407188475,61.05485286682595,10
4490,1558.5395407242645,60.95090610788687,10
4491,1558.7353407218595,60.76056606963211,10
4492,1558.8421407308265,60.56997225945699,10
4493,1559.2248407335778,60.3167083718794,10
4494,1559.678740739316,60.400217089971136,10
4495,1560.0614407424857,60.55464196873065,10
4496,1560.1771407559659,60.54504735376142,10
4497,1560.7200407620253,60.4730500446762,10
4498,1560.9959407671213,60.53575695491188,10
4499,1561.1739407673824,60.44095437823212,10
4500,1561.6367407659413,60.52694062683535,10
4501,1561.9927407668447,60.78059422091283,10
4502,1562.4644407699175,60.59134267427393,10
4503,1562.7403407750132,60.7779860059122,10
4504,1563.167540786973,60.868720714291825,10
4505,1563.5502407897243,60.79928881522807,10
4506,1563.9062407906279,60.82766611093376,10
4507,1564.1109407927365,60.93597826365338,10
4508,1564.6360407939715,60.99285262051217,10
4509,1564.8585407934152,61.003396251453445,10
4510,1565.125540793997,60.80010364933561,10
4511,1565.4726407921396,60.71127405892453,10
4512,1565.8553407948912,60.64559922426382,10
4513,1566.0600408086925,60.73612960165688,10
4514,1566.6118408192656,60.69829179651495,10
4515,1567.05684082049,60.719399791513744,10
4516,1567.4217408259071,60.98038710149646,10
4517,1567.537440839387,60.913177572431714,10
4518,1567.8934408402906,61.076542842223695,10
4519,1568.2049408517476,60.87398104053326,10
4520,1568.4007408610355,60.783836249412914,10
4521,1568.9347408625815,60.73450242554359,10
4522,1569.290740863485,61.08865884787708,10
4523,1569.531040871955,60.96410759579138,10
4524,1569.6645408812124,60.917973319428306,10
4525,1570.1451408771059,60.96166243169767,10
4526,1570.510040882523,60.89602725854302,10
4527,1571.0262408948038,61.1132777911371,10
4528,1571.3466408974157,61.25821235809838,10
4529,1571.7115409028324,61.24614226298692,10
4530,1571.9874409079284,61.19086973419649,10
4531,1572.290040914872,60.9227241916666,10
4532,1572.5125409143152,61.0291405963488,10
4533,1572.779540914897,61.200721770059026,10
4534,1573.1711409221618,61.201703670175476,10
4535,1573.438140922744,61.22431426932423,10
4536,1574.0255409284043,61.26127495490011,10
4537,1574.1234409328576,61.0703332811574,10
4538,1574.3904409334398,61.1661172685168,10
4539,1574.8176409361872,60.98585209288575,10
4540,1575.1914409461176,61.16594891432492,10
4541,1575.5474409470212,61.331941442707425,10
4542,1576.0013409527596,61.40838871615989,10
4543,1576.1882409575342,61.40706971478775,10
4544,1576.553140962951,61.39957728357504,10
4545,1576.766740969573,61.30559340315543,10
4546,1577.1583409651453,61.44209858397771,10
4547,1577.5321409633834,61.48303563849731,10
4548,1577.9860409691214,61.68078110272102,10
4549,1578.2797409715515,61.776893813986845,10
4550,1578.8315409704317,61.77581163400159,10
4551,1579.0451409887469,62.010125240106234,10
4552,1579.4990409944849,61.98439321562713,10
4553,1579.5969409989382,62.001166539435474,10
4554,1579.8817409968547,61.988955304523316,10
4555,1580.148740997437,62.22151462355887,10
4556,1580.353440999546,62.419566288026076,10
4557,1580.6382409974624,62.22110229979368,10
4558,1580.994240998366,62.35703904077828,10
4559,1581.2701410034615,62.47037879313903,10
4560,1581.546041008557,62.290043677857675,10
4561,1581.8308410181664,62.14027791170138,10
4562,1582.017741022941,62.2192655603465,10
4563,1582.391541021179,62.23053326644908,10
4564,1582.8543410314303,62.32798171947477,10
4565,1583.2192410368473,62.42308751929243,10
4566,1583.7799410406599,62.33917387219278,10
4567,1583.9846410427685,62.28161474108262,10
4568,1584.296141054644,62.459355026514594,10
4569,1584.57204105974,62.21424081776527,10
4570,1584.7856410663621,62.30363002162211,10
4571,1584.919141065484,62.36727189519418,10
4572,1585.4531410634067,62.29028995597577,10
4573,1585.9159410736584,62.37318217311358,10
4574,1586.1206410874597,62.318926778442176,10
4575,1586.2274410964264,62.2901499628845,10
4576,1586.3787411029093,62.27279389732582,10
4577,1586.7614411173531,62.28642680393713,10
4578,1587.1797411247994,62.55652639466007,10
4579,1587.2331411398059,62.53005436087808,10
4580,1587.4200411445804,62.43849652836698,10
4581,1587.7137411470108,62.64701216760247,10
4582,1588.0964411614543,62.31745714045572,10
4583,1588.5503411671925,62.31619551881404,10
4584,1588.9152411726095,62.20766745808016,10
4585,1589.324641188901,62.15354100468334,10
4586,1589.600541193997,62.04829019762852,10
4587,1589.9654411994138,61.991227074855445,10
4588,1590.4193412051523,61.959128066355994,10
4589,1590.953341206698,62.11646132134553,10
4590,1591.3182412121153,62.22463561025075,10
4591,1591.6742412130186,62.49679232004801,10
4592,1591.8878412079482,62.705451951614926,10
4593,1592.1726412175576,62.64586255613054,10
4594,1592.377341231359,62.79991713974727,10
4595,1593.0003412332262,62.77120041567444,10
4596,1593.3830412359778,62.71990784324007,10
4597,1593.6589412410733,62.97501551889189,10
4598,1594.0060412459516,63.264225922124474,10
4599,1594.4510412471761,63.315455776427264,10
4600,1594.9049412529146,63.308300406426966,10
4601,1595.4567412517947,63.06914379600269,10
4602,1595.6614412539038,63.11834297949274,10
4603,1595.759341258357,63.28212617371354,10
4604,1596.2310412618478,63.282798051079816,10
4605,1596.684941267586,63.12522736804828,10
4606,1596.969741265503,62.799691794652745,10
4607,1597.1477412657637,62.59411744639731,10
4608,1597.5037412666675,62.46527125176256,10
4609,1597.8686412720845,62.201743712283246,10
4610,1597.993241278385,62.36484927371922,10
4611,1598.2691412834808,62.61700701366012,10
4612,1598.7141412847059,62.58683671594873,10
4613,1599.2570412907653,62.58940401056326,10
