t,cum_regret_mean,cum_regret_sd,n_runs
2438,221.3647781187495,18.09695526688485,4
2439,221.36579134792717,18.09590722567852,4
2440,221.3690889064792,18.093019785498527,4
2441,221.37259855731278,18.090224771942584,4
2442,221.375666326658,18.09073170755538,4
2443,221.3762433829183,18.090839587546842,4
2444,221.37719471886572,18.08966003708319,4
2445,221.38215076309788,18.08995054287527,4
2446,221.4378131422464,18.021445725867093,4
2447,221.4504348385422,18.005917564271897,4
2448,221.46695756544665,18.02620004332806,4
2449,221.46864040448392,18.025339904993004,4
2450,221.48312609061392,18.04760446676216,4
2451,221.48442981838215,18.046582990245675,4
2452,221.48573540761615,18.04557354090756,4
2453,221.54462796614422,18.068966064799245,4
2454,221.547426715975,18.06851584935078,4
2455,221.89361518937096,17.70587773317693,4
2456,221.8981379851098,17.70842578159574,4
2457,221.9034291015363,17.709749707556405,4
2458,221.90388066953489,17.709389330910586,4
2459,221.94401443355753,17.66223989084442,4
2460,222.0608778219033,17.567493321564175,4
2461,222.08261426596997,17.575878017536677,4
2462,222.20021662843652,17.480753021672086,4
2463,222.20463823617632,17.48077845167607,4
2464,222.38129404935145,17.77949500773756,4
2465,222.54644483720614,17.575062036243455,4
2466,222.8839996192104,17.443279449698576,4
2467,223.06077992071033,17.742944223368717,4
2468,223.23621986762456,17.811349002401265,4
2469,223.32325018090356,17.739148974244763,4
2470,223.54317078477237,17.600156409251625,4
2471,223.5954828498956,17.598977512147794,4
2472,223.77704664885067,17.447663982493232,4
2473,223.77707776704028,17.447715555491946,4
2474,223.7794984439887,17.451595061712837,4
2475,223.77972206526067,17.45174517378177,4
2476,223.78265096712613,17.45231975887579,4
2477,223.9607876753778,17.749447608243827,4
2478,223.96122482044063,17.74935043865311,4
2479,223.98360746797866,17.786911683976577,4
2480,224.15035641701184,17.57935988990952,4
2481,224.31605365444437,17.375497004927528,4
2482,224.51205922867325,17.65999271999811,4
2483,224.5438315105447,17.625571726079944,4
2484,224.71060568532556,17.429025814253844,4
2485,224.87676214005833,17.234414118607955,4
2486,224.88039750696348,17.23166907707376,4
2487,225.2241179318776,17.34759076661094,4
2488,225.39026207479125,17.16184812235969,4
2489,225.3929627243876,17.159601756415785,4
2490,225.39492621128397,17.157433713446203,4
2491,225.56274319320448,16.97468657874984,4
2492,225.73117152196008,16.798020268900764,4
2493,225.89665186140098,16.62680023745289,4
2494,226.06196944947234,16.464577186504954,4
2495,226.2258888666235,16.304706377001164,4
2496,226.39025518055405,16.150792077122308,4
2497,226.55649424282055,16.00327405370587,4
2498,226.593362101071,15.97521943398562,4
2499,226.62463977495517,15.947138856217098,4
2500,226.813857407938,15.811843745979488,4
2501,226.81447453092582,15.811753953376474,4
2502,226.81447455140344,15.811753935899175,4
2503,226.99023904433685,16.12884144457824,4
2504,227.22752054215783,16.45794593363195,4
2505,227.23126247561663,16.45741933940796,4
2506,227.2339173757073,16.45766342778668,4
2507,227.4308648196458,16.779367233781215,4
2508,227.61291046225853,17.092190709046903,4
2509,227.61475399452843,17.09107136542219,4
2510,227.62146295718148,17.09237862225815,4
2511,227.63980615744433,17.12464022915815,4
2512,227.6502318034124,17.133401306032383,4
2513,227.65215751807492,17.13188659898064,4
2514,227.65215751807492,17.13188659898064,4
2515,227.65215751807492,17.13188659898064,4
2516,227.65240300009302,17.131678271208518,4
2517,227.6543757056641,17.131203993417834,4
2518,227.65685994192302,17.129096103821034,4
2519,227.657200847534,17.129147571813974,4
2520,227.657200847534,17.129147571813974,4
2521,227.66354885619043,17.134681836631632,4
2522,227.66488968321224,17.13514231380317,4
2523,227.66752115285485,17.134888139233656,4
2524,227.72287935880476,17.07709743571758,4
2525,228.00623267584731,16.806986665163137,4
2526,228.0121604191965,16.812854381396704,4
2527,228.01325286947892,16.812942146362726,4
2528,228.17899514437852,16.676577844334055,4
2529,228.52827174072365,16.337986618396307,4
2530,228.8762753404219,16.001997549880038,4
2531,228.8780544320826,16.00250716633295,4
2532,229.04618312829217,15.87354799793271,4
2533,229.21282124357958,15.750424322569463,4
2534,229.5617239092757,15.423235029268774,4
2535,229.7280587802441,15.309593075168271,4
2536,229.8943600110673,15.201939107215413,4
2537,229.94660295915764,15.164338526660918,4
2538,230.13894895268754,15.106281695682933,4
2539,230.32130815354432,14.887572405005448,4
2540,230.49812344189294,15.217720405704569,4
2541,230.6802972156059,15.544614926702353,4
2542,230.86723427571678,15.331481393829415,4
2543,231.08696686092534,15.660508623154787,4
2544,231.08926154443327,15.658908345651064,4
2545,231.26266939832433,15.643798528235164,4
2546,231.26447996601448,15.642641592903656,4
2547,231.46868041461113,15.598862860551103,4
2548,231.82101855831095,15.388150431191475,4
2549,232.0064723242472,15.180192772835348,4
2550,232.0088131136321,15.183482191006474,4
2551,232.0391319739443,15.183507957622025,4
2552,232.21057419420788,15.18821704904005,4
2553,232.38294716659598,15.203163708717442,4
2554,232.38514350180557,15.202302793828334,4
2555,232.38674564588104,15.201035811391964,4
2556,232.41083491665148,15.243657897395217,4
2557,232.41340499436743,15.241025014577032,4
2558,232.4270054064695,15.232283822788022,4
2559,232.4341434149435,15.231535814046056,4
2560,232.43445451651883,15.231237369857832,4
2561,232.4372522948235,15.235596800782085,4
2562,232.4501911521072,15.259425248325746,4
2563,232.4511791694875,15.25836032008389,4
2564,232.45290660085132,15.258515500344702,4
2565,232.45458193780925,15.258441810115478,4
2566,232.45872987415328,15.26111617415598,4
2567,232.4637948240366,15.258687025624374,4
2568,232.4637948240366,15.258687025624374,4
2569,232.46538609298585,15.256921314542005,4
2570,232.4678233530178,15.254494257722097,4
2571,232.65054094036634,15.052720423404233,4
2572,232.67264317305822,15.05327879177943,4
2573,232.67424442496045,15.053837450939787,4
2574,232.6773504108962,15.056347248428457,4
2575,232.6773504108962,15.056347248428457,4
2576,232.67887210507968,15.056578931423166,4
2577,232.6790967521145,15.056597293276463,4
2578,232.68549810243294,15.05285203334675,4
2579,232.6862316382033,15.052156956840184,4
2580,232.8694867964426,14.851558522138795,4
2581,232.8701780063809,14.852014970019116,4
2582,233.05311543810453,14.660148703844424,4
2583,233.24058473994262,14.474274245296654,4
2584,233.42258595084468,14.294925530767985,4
2585,233.42425815700824,14.296340301501253,4
2586,233.42430382492805,14.296424728054411,4
2587,233.42800679634925,14.294581153634333,4
2588,233.4334851614485,14.291596078928352,4
2589,233.60551582470015,14.299433858347932,4
2590,233.78003847887157,14.313010827263449,4
2591,233.78006501767686,14.31305972534868,4
2592,233.78021820366672,14.312913932550401,4
2593,233.82151093823464,14.27619678571503,4
2594,233.83517927746865,14.297754392202377,4
2595,234.00676765771053,14.321626661094864,4
2596,234.18466983764552,14.64284169881451,4
2597,234.36060997736348,14.964805217133033,4
2598,234.53959758986804,15.285139057499753,4
2599,234.7285568978667,15.59719571401292,4
2600,234.74741166289581,15.581642986388001,4
2601,234.92486122600468,15.906717606674713,4
2602,235.09219435093485,15.754202159866391,4
2603,235.26946650703317,16.080310717771916,4
2604,235.27095262034356,16.082109887528063,4
2605,235.35993306712186,16.24489613570818,4
2606,235.37837005216608,16.279440446532277,4
2607,235.42125523320294,16.25972426030704,4
2608,235.42163607494248,16.26043745480565,4
2609,235.42584613201416,16.26263361369605,4
2610,235.43869455724985,16.252110854068555,4
2611,235.48247561982788,16.221291888749533,4
2612,235.52120871488236,16.186282523317107,4
2613,235.5365391455983,16.189847425010644,4
2614,235.5604975245821,16.19306679427829,4
2615,235.5611095997162,16.193410423228,4
2616,235.56713581669172,16.19606797287734,4
2617,235.5674066200018,16.196574739058295,4
2618,235.73409204054204,16.052738177173943,4
2619,235.901127271961,15.915536512042499,4
2620,236.0674437719935,15.778718384083907,4
2621,236.07135067515205,15.777281798863855,4
2622,236.2365453067914,15.647163968823692,4
2623,236.2588606590161,15.628495912650209,4
2624,236.2606199773091,15.62763523830832,4
2625,236.26184267941244,15.628267432878978,4
2626,236.2652560405832,15.627152704694938,4
2627,236.269123778424,15.624342773504939,4
2628,236.4452564028004,15.95548015200704,4
2629,236.4491230776908,15.958359199352573,4
2630,236.45239313560543,15.956154735419776,4
2631,236.45393955801515,15.955221992423281,4
2632,236.50580415803825,16.045030196600283,4
2633,236.70509750530323,16.373899829153576,4
2634,237.04687928372903,16.57995799832279,4
2635,237.2959950319224,16.454430367236107,4
2636,237.34116540119027,16.464377828322768,4
2637,237.37404282220666,16.446178490484986,4
2638,237.53889505794507,16.336657074078154,4
2639,237.71507381299085,16.21692250701091,4
2640,237.7154105927055,16.217459365815472,4
2641,237.8838122642693,16.11652556474186,4
2642,237.8858848408027,16.120068248047932,4
2643,237.88635967015477,16.120603706724594,4
2644,237.88702793453064,16.12071264914907,4
2645,237.8927204385294,16.116612994459715,4
2646,237.89487394905,16.11469911878058,4
2647,237.90150348862778,16.11485514059673,4
2648,237.91929693080624,16.10659984203626,4
2649,237.93419579094405,16.09797284564311,4
2650,237.94908184125438,16.089393034610154,4
2651,238.1146132050688,15.995015371873748,4
2652,238.11771434117549,15.99407188675323,4
2653,238.13215012623624,15.986141850260076,4
2654,238.13405145093844,15.985100985240406,4
2655,238.1391910452959,15.982645527807762,4
2656,238.14171877982025,15.98149676437657,4
2657,238.1438780179872,15.98470762849062,4
2658,238.14553449537985,15.983025957866303,4
2659,238.14666753327583,15.982775092250293,4
2660,238.14717173600474,15.983115500915547,4
2661,238.1626412397817,15.972436913166455,4
2662,238.16383759839482,15.971740637800385,4
2663,238.1641029527637,15.971704916693591,4
2664,238.1865664373105,16.013490104836563,4
2665,238.36349912233928,16.3455566576277,4
2666,238.36419547394306,16.34579975348631,4
2667,238.54053124664708,16.679459951297574,4
2668,238.55978868277342,16.675632795287346,4
2669,238.55980018461688,16.675626385732414,4
2670,238.5988721273938,16.670801058583866,4
2671,238.66728752404907,16.65986908848792,4
2672,238.66902254190404,16.659868474355243,4
2673,238.67184093587005,16.658395020469925,4
2674,238.84633251373364,16.638613090181813,4
2675,238.85019152732983,16.6355781028983,4
2676,238.85161209302703,16.633860930806332,4
2677,238.87350264874073,16.665540698203685,4
2678,239.04729650577565,16.654500582330723,4
2679,239.0489771836903,16.653713178516252,4
2680,239.22671079596154,16.97764021326798,4
2681,239.2293496528759,16.97545706272446,4
2682,239.2293740764188,16.97544244685534,4
2683,239.41458469503945,16.75775216722464,4
2684,239.4175955955828,16.755142984500882,4
2685,239.4209929268746,16.752982855140754,4
2686,239.42319604059196,16.75037629600318,4
2687,239.59562115114767,16.74097306395759,4
2688,239.63384106519226,16.739748175415546,4
2689,239.6341247270202,16.739740394851612,4
2690,239.63725667935853,16.743456428452,4
2691,239.63800023845084,16.74435825439617,4
2692,239.64304971618722,16.74950421569115,4
2693,239.97988840013633,16.64505652404898,4
2694,240.3162846119007,16.547429245789225,4
2695,240.65308800746215,16.458440565912085,4
2696,240.82539099234543,16.471867180135337,4
2697,240.82639036940304,16.472066651420736,4
2698,240.83378905441748,16.46277451064431,4
2699,241.0085793525694,16.481721626292117,4
2700,241.01120674761924,16.484156388611776,4
2701,241.03309986472644,16.455455970981454,4
2702,241.05656449932744,16.441993285575652,4
2703,241.28606331587426,16.763350515990947,4
2704,241.4834742430676,17.050101755075396,4
2705,241.4842415255539,17.05063904065081,4
2706,241.5222486818375,17.103157041983373,4
2707,241.52673831148147,17.102937395436285,4
2708,241.71894847748354,17.419752898121075,4
2709,241.7244757287452,17.420878402561517,4
2710,241.7373506074047,17.414312861280163,4
2711,241.7415750238259,17.416667925492238,4
2712,241.74236930564982,17.417521538921097,4
2713,241.7428807034007,17.418127530708272,4
2714,241.77032654477884,17.401653214716845,4
2715,241.98294072887208,17.700090765856196,4
2716,242.02359145051804,17.649630013640564,4
2717,242.08129775406675,17.654374212146077,4
2718,242.0841031319092,17.651712237569143,4
2719,242.0856222067687,17.652976135394404,4
2720,242.0866869990939,17.65409687490846,4
2721,242.08918072022274,17.654180330828844,4
2722,242.11552016059355,17.639421656823718,4
2723,242.11970894564672,17.63818622382598,4
2724,242.14524971377378,17.624779637331546,4
2725,242.15148527866313,17.629856252451233,4
2726,242.32767103028056,17.949400571872772,4
2727,242.55758000290132,18.243828458756244,4
2728,242.55828869554136,18.244684940441218,4
2729,242.55933900164536,18.245187470748096,4
2730,242.74202402690486,18.014485374877328,4
2731,242.787641571492,18.017127399736196,4
2732,242.7883954205396,18.017718910645037,4
2733,242.78946184067874,18.018525231771083,4
2734,242.7896184879759,18.01881206145011,4
2735,242.79207798542305,18.022643268858687,4
2736,242.81943793123025,18.009437424147045,4
2737,242.83755575225854,17.999730420039104,4
2738,242.84062531290283,17.996583231875046,4
2739,242.84084854757486,17.996300314110226,4
2740,242.8462562458278,17.995484003851722,4
2741,242.84800790708954,17.998657493753697,4
2742,242.85124858686083,18.00116073052306,4
2743,242.85411761769416,18.000442738948173,4
2744,242.85647843978597,18.000047238720303,4
2745,242.8615595277657,17.994684969461826,4
2746,242.87430714852775,17.98659938617327,4
2747,242.88095762143655,17.9806649091017,4
2748,242.88303479283348,17.984467282373064,4
2749,242.99614192677998,18.057633964609888,4
2750,242.99675925249556,18.057210450214715,4
2751,242.99839372068908,18.05924558112753,4
2752,243.18038285871123,18.087917646263705,4
2753,243.35384573529828,18.10613313078317,4
2754,243.36833908379293,18.089409283200254,4
2755,243.54232919538512,18.115548822336812,4
2756,243.5574028031387,18.09751281391099,4
2757,243.5610683500173,18.095688792273044,4
2758,243.56415296362846,18.09958264650608,4
2759,243.57739065793618,18.08275087276463,4
2760,243.58561146119735,18.078991491853515,4
2761,243.77614345216676,18.390034032182584,4
2762,243.98578736218673,18.672310389803215,4
2763,243.98629828233237,18.672082426038315,4
2764,243.98971615455514,18.674413015319868,4
2765,244.01906764103762,18.721041480755048,4
2766,244.09013176825746,18.84245527264955,4
2767,244.26849666314047,19.15800861456374,4
2768,244.45658811101464,19.030555884929054,4
2769,244.48940145636485,19.00895963026216,4
2770,244.66621980634608,19.32404286979749,4
2771,244.84695119122256,19.224496002303024,4
2772,245.0233778919448,19.54182797047054,4
2773,245.1995824299901,19.860204173970207,4
2774,245.37643226283217,20.176670357657226,4
2775,245.41113100739165,20.23270325359894,4
2776,245.7522003593295,20.456138471032368,4
2777,245.97146060846546,20.7507859620529,4
2778,246.32206738432524,20.42742969772647,4
2779,246.67027974112926,20.106915135033383,4
2780,246.67223141241294,20.10607885004957,4
2781,246.8627484601463,20.02071512592935,4
2782,247.2224866150188,19.791546595569038,4
2783,247.40484587840305,19.79398505147362,4
2784,247.41246339469666,19.802775572136337,4
2785,247.4133907985828,19.802961035068318,4
2786,247.46544086207598,19.774779542105268,4
2787,247.46747952852124,19.777195421766955,4
2788,247.47157393008925,19.777595331679514,4
2789,247.4717365975217,19.77789450195059,4
2790,247.47329498704642,19.77753467988404,4
2791,247.490518019356,19.780575321057064,4
2792,247.49328845342328,19.780487695716293,4
2793,247.49788367267743,19.779546325788417,4
2794,247.4989463468405,19.780229062380577,4
2795,247.50210630157005,19.776846673664423,4
2796,247.51647237260343,19.80184082083672,4
2797,247.68961487672473,19.80204731351224,4
2798,247.69064577303863,19.801826912638003,4
2799,247.86642224669882,19.80570035655866,4
2800,248.0553984850774,19.845350009103395,4
2801,248.24126571250883,19.886795333418235,4
2802,248.41310889506954,19.91174083123429,4
2803,248.4446495008371,19.918705523344798,4
2804,248.4763241925889,19.967534641047227,4
2805,248.68913175680672,20.072198137956505,4
2806,248.73266919138388,20.08317921682051,4
2807,248.90555793816887,20.123380763677282,4
2808,248.96560776875046,20.221581950483095,4
2809,248.96680040565906,20.221744476079714,4
2810,248.975135524747,20.223411273666066,4
2811,249.15049345337167,20.53035909091217,4
2812,249.16233969915598,20.52740382388979,4
2813,249.17087728436175,20.527361409732976,4
2814,249.1805204728803,20.534516782322008,4
2815,249.36159415152028,20.843771215741686,4
2816,249.36381040651176,20.846440954353298,4
2817,249.52566268582876,20.746399324571726,4
2818,249.68943331450825,20.64900662683665,4
2819,249.7071900104963,20.658008892056518,4
2820,249.87025542384927,20.565754477499777,4
2821,249.8863065152347,20.561510690382622,4
2822,249.8919815458006,20.557281023989766,4
2823,250.0537813746891,20.471506172710036,4
2824,250.06537902885069,20.457540625076664,4
2825,250.22848732974592,20.375696198716565,4
2826,250.24940922783654,20.379043291977304,4
2827,250.2572445655269,20.388260354606338,4
2828,250.2608610851606,20.387442821618635,4
2829,250.3103652007149,20.395508766037796,4
2830,250.31497714598083,20.39235652828723,4
2831,250.5047284996745,20.148029775550086,4
2832,250.85473976618928,19.926523465273533,4
2833,250.85504846553803,19.926654417801984,4
2834,251.0380046915071,19.68392271529078,4
2835,251.03853754585475,19.68486059810913,4
2836,251.04397997361338,19.694440516224244,4
2837,251.04785340169508,19.697708532084363,4
2838,251.04990252902942,19.700349492566797,4
2839,251.05050439442542,19.699522369471392,4
2840,251.23479170555046,19.455950316982854,4
2841,251.41685732687978,19.21169069330867,4
2842,251.6015264169735,18.97269446099001,4
2843,251.60646353595388,18.97218560761256,4
2844,251.6086583199485,18.971895699862813,4
2845,251.74789214913298,18.88635945574102,4
2846,251.75219073185247,18.883363620000434,4
2847,251.75458605318886,18.884114404935612,4
2848,251.75883458794252,18.880764243210713,4
2849,251.93968512627436,19.200384757642947,4
2850,252.291746462516,18.985179382371562,4
2851,252.35979937324237,18.975598066449894,4
2852,252.7640677961883,19.055859655466215,4
2853,252.93579126776137,19.082124181175622,4
2854,252.93675281038162,19.082110005573995,4
2855,252.95128352697324,19.066507353085335,4
2856,253.04999753543672,19.03607259229343,4
2857,253.0506085569943,19.03569921264541,4
2858,253.18613814572825,19.07423696112098,4
2859,253.36211291614018,19.10416560542921,4
2860,253.59117002128716,19.11014633287338,4
2861,253.5940210190258,19.10755030913034,4
2862,253.7689658815932,19.149578207870313,4
2863,253.94436460548187,19.19733264640273,4
2864,254.1211052815677,19.25667904656411,4
2865,254.16691091537757,19.269701959195007,4
2866,254.34246549849354,19.33969222392859,4
2867,254.56813090589063,19.16171917607751,4
2868,254.77122842293636,19.18861520754519,4
2869,254.95517920823605,18.942795854172726,4
2870,255.03328815192336,18.919964981071992,4
2871,255.28392600641786,18.830911597583285,4
2872,255.65190443093704,18.74249539711467,4
2873,255.6536020057786,18.740289833898615,4
2874,255.66030340583762,18.73979166618391,4
2875,255.66281642253094,18.736359097500713,4
2876,255.66957641472666,18.735963672676863,4
2877,255.68689002606007,18.742689634927903,4
2878,255.7626240154923,18.71025833943082,4
2879,255.77852928756812,18.731378045811255,4
2880,255.78043754291397,18.731893089593246,4
2881,255.78252878114637,18.734619622729873,4
2882,255.8085792264486,18.77129517715122,4
2883,255.82795659089754,18.79480340011826,4
2884,255.83242855402239,18.79200282196484,4
2885,255.83293107947702,18.791644171979378,4
2886,255.88797217149812,18.752646146715698,4
2887,255.93148026344585,18.722220099967377,4
2888,256.01599410283785,18.664666194774654,4
2889,256.1008421450628,18.606166328236203,4
2890,256.27752159836615,18.895448456928367,4
2891,256.3215958534492,18.963241538518236,4
2892,256.5045340879011,19.257787289847073,4
2893,256.6808451186419,19.55168403633137,4
2894,256.68509842017943,19.550928718811775,4
2895,256.68894393469253,19.550566400891785,4
2896,256.8548253083707,19.44214954719824,4
2897,256.85725878916446,19.44230334205824,4
2898,257.0271290592186,19.34332397588332,4
2899,257.19345177375897,19.244899116372146,4
2900,257.25359860696926,19.199351329930092,4
2901,257.25502125005,19.19853828677541,4
2902,257.3017719958125,19.177765322968686,4
2903,257.4677641348997,19.08702370339367,4
2904,257.4720130229362,19.085204711734086,4
2905,257.63900848099973,19.00003321380208,4
2906,257.8058968107889,18.92082344195152,4
2907,257.8070479117437,18.92113434768098,4
2908,257.9829552191889,19.211838239449204,4
2909,258.160074747614,19.506680757100018,4
2910,258.1611049911498,19.50749026910946,4
2911,258.3604264366853,19.77036657569402,4
2912,258.70792612937623,20.113595236417726,4
2913,258.71252530045933,20.114632337803055,4
2914,259.0714006953948,20.14817873966837,4
2915,259.4741543111432,20.167949780407046,4
2916,259.51604252089834,20.238529302618694,4
2917,259.6018479316311,20.289396461222946,4
2918,259.64576625190637,20.357608663737174,4
2919,259.69728190461433,20.4458998169714,4
2920,259.90684805579025,20.709421263389117,4
2921,260.2648335754665,20.76657467100748,4
2922,260.26899305466395,20.769275087067246,4
2923,260.3001972952471,20.727453239397555,4
2924,260.3058221100434,20.728594652098653,4
2925,260.3382047346845,20.68676007408913,4
2926,260.3985837929725,20.698800459878637,4
2927,260.7581174695073,20.76234147845065,4
2928,260.9261861210921,20.66147230570325,4
2929,261.10397434724445,20.969567096890223,4
2930,261.2802913989875,21.279962441733073,4
2931,261.283004026508,21.278061941971043,4
2932,261.5765488669227,21.025755695738926,4
2933,261.89679960974144,20.821584644624973,4
2934,262.02390699043576,20.66024749765398,4
2935,262.17837147539393,20.55048586131385,4
2936,262.3619513651949,20.406996887982856,4
2937,262.6892911784496,20.531118029372116,4
2938,262.8620119575189,20.538318741809,4
2939,263.11873783104,20.32603904352283,4
2940,263.283022973087,20.23153964767438,4
2941,263.7117078930952,20.34116609069345,4
2942,263.87889589791047,20.254557392598038,4
2943,264.04533032579616,20.17148547794726,4
2944,264.05112834316145,20.17556576202537,4
2945,264.0800758311434,20.16190603238395,4
2946,264.0812002647551,20.160593919884747,4
2947,264.24726779549434,20.08275989701261,4
2948,264.58376185971247,20.006503008284,4
2949,264.75403970813625,19.935436495579083,4
2950,264.92248484486333,19.87272701046403,4
2951,264.93168101751996,19.87008934936837,4
2952,265.2252582069475,19.79453168092417,4
2953,265.34267546699016,19.794513153302923,4
2954,265.4589765302484,19.79590247244061,4
2955,265.6077007548964,19.856882046200006,4
2956,265.61517461591234,19.862081025028047,4
2957,265.78085101717755,19.801981926395676,4
2958,265.7947957930423,19.80465326656707,4
2959,265.9730574391588,20.11492037809421,4
2960,265.9773585439941,20.113589648303567,4
2961,266.0102157861755,20.16682952907181,4
2962,266.1862715144214,20.476293140748634,4
2963,266.3632247876802,20.789106132611607,4
2964,266.56137912964743,20.78867513550941,4
2965,266.56255225287447,20.788413521535674,4
2966,266.8764211325047,21.050534464718783,4
2967,267.05538701362565,21.36055651251681,4
2968,267.0713266536749,21.354841683655717,4
2969,267.07573265070954,21.353534205825113,4
2970,267.2519039747901,21.66599914339415,4
2971,267.25770897397814,21.66518422690984,4
2972,267.2599048227735,21.665234030164164,4
2973,267.36021283062195,21.814719481241774,4
2974,267.53742207300695,22.126984859568324,4
2975,267.5412740302101,22.124575986656176,4
2976,267.71716460560634,22.440097502068475,4
2977,268.06965230123035,22.753715912348643,4
2978,268.2460591763313,22.75489474731297,4
2979,268.42510468862713,22.761890066138665,4
2980,268.6053701335805,22.768712998489303,4
2981,268.60831446629396,22.765373835562112,4
2982,268.78854989196117,22.77700336466566,4
2983,268.79015388943685,22.776046947714562,4
2984,268.79055512025343,22.776486877318394,4
2985,268.79452247872644,22.774390697341477,4
2986,268.7959996820941,22.773599469341224,4
2987,268.79763802031954,22.77123528787325,4
2988,268.8133557956627,22.75726350937693,4
2989,268.8139704514611,22.757589473966792,4
2990,268.81428558826633,22.757212376713397,4
2991,268.82629496686195,22.752250601941135,4
2992,268.827634854582,22.752402791417516,4
2993,268.8403067904521,22.748311369830606,4
2994,268.8404787285534,22.748063148505466,4
2995,268.880341121952,22.72992711361378,4
2996,268.8819313051222,22.73012723170373,4
2997,268.88434724703336,22.73399430664582,4
2998,268.8890329874805,22.72974975273061,4
2999,268.90350870329286,22.731389331425497,4
3000,268.9040712749608,22.731229562922085,4
3001,268.92022410909675,22.734946579044248,4
3002,268.92201955469596,22.735154603536834,4
3003,268.92201955469596,22.735154603536834,4
3004,268.94515276209415,22.737782703758466,4
3005,268.94648787033,22.7379431246996,4
3006,268.9598088673995,22.757074218576527,4
3007,268.9613239887981,22.75696122341248,4
3008,269.1325617574429,22.77967728310581,4
3009,269.35899677165577,22.52526586531895,4
3010,269.53187800432863,22.553148974918415,4
3011,269.53441393008717,22.55601510454213,4
3012,269.5581612445346,22.55766215723803,4
3013,269.5842266249092,22.564863238034075,4
3014,269.76646641851823,22.30651431537946,4
3015,269.8315889157677,22.39987945010857,4
3016,269.88678622230896,22.344056368855576,4
3017,269.88804105031227,22.34555896543714,4
3018,269.8927084432163,22.346184170521596,4
3019,269.89787741860926,22.346217328002655,4
3020,270.08175208275054,22.086746402837697,4
3021,270.09436051793904,22.080762512452946,4
3022,270.0976064459121,22.084581385241872,4
3023,270.10047157342507,22.0847920731623,4
3024,270.1008998097948,22.085539728740994,4
3025,270.10113439227564,22.08557874371232,4
3026,270.10148507636296,22.085879495373522,4
3027,270.1045933684455,22.083069163043913,4
3028,270.10482048180467,22.08346568800275,4
3029,270.1060707398955,22.085606314553544,4
3030,270.10857763344694,22.085693150086698,4
3031,270.1089554265475,22.085337168105923,4
3032,270.1107829536644,22.085612630840284,4
3033,270.12266113292,22.087597607242692,4
3034,270.14093696933514,22.09097051698771,4
3035,270.1410168060193,22.090857075538104,4
3036,270.1440166478187,22.0885100084447,4
3037,270.1456564746942,22.086395137458986,4
3038,270.14630071713776,22.086408595044066,4
3039,270.1473509484658,22.08659428166574,4
3040,270.1476242641778,22.08657252797324,4
3041,270.14816468517887,22.086933997292004,4
3042,270.15106768228844,22.08504583054837,4
3043,270.1766611751691,22.126292017838722,4
3044,270.35240033383855,22.433126568314435,4
3045,270.3547942094055,22.433628884363447,4
3046,270.7032926037523,22.769079722373164,4
3047,271.0515372025551,23.107041613713605,4
3048,271.5648995123606,23.361793578570776,4
3049,271.7806841415627,23.612366783249787,4
3050,271.78250485984836,23.611924156355457,4
3051,271.78305740173374,23.61124340494788,4
3052,271.82376714626656,23.67875017899795,4
3053,271.86291463306725,23.746952236398823,4
3054,271.90078933205865,23.731011326703566,4
3055,272.11289415115357,24.01987078238157,4
3056,272.1606082373007,24.10283378267833,4
3057,272.208927355999,24.1854390172583,4
3058,272.22012151252056,24.198132722544656,4
3059,272.2257395696536,24.20354571871507,4
3060,272.38947431223477,24.121249897991625,4
3061,272.47152070492217,24.083255497424847,4
3062,272.72695355952857,24.35242244689544,4
3063,272.98391961401194,24.623597628559885,4
3064,272.99017657478066,24.626458402420006,4
3065,273.15537388961116,24.55428043851305,4
3066,273.1612814567742,24.56415734370961,4
3067,273.2088892404164,24.564661574218043,4
3068,273.2929676254653,24.471926706713777,4
3069,273.32692318573004,24.43032958869853,4
3070,273.3307679873296,24.430259559340012,4
3071,273.3310583147828,24.430183307148255,4
3072,273.4228078116779,24.58427664703655,4
3073,273.4395135121477,24.60669621292508,4
3074,273.4431581869543,24.601599778203003,4
3075,273.44653846564546,24.60058123608741,4
3076,273.4477887306113,24.600347027013818,4
3077,273.4499863441689,24.5998060955975,4
3078,273.45584128781985,24.60234893344977,4
3079,273.45758199868084,24.60181569464886,4
3080,273.45821022258735,24.60219341626544,4
3081,273.48694756783976,24.619003806592694,4
3082,273.65890287183083,24.634997372353457,4
3083,273.6597055442334,24.63485962274265,4
3084,273.6627624299795,24.637249269787077,4
3085,273.6654327308813,24.637617081721395,4
3086,273.6996985508398,24.66459087566108,4
3087,273.8741187586997,24.598374439663566,4
3088,273.9391506823543,24.58710410390749,4
3089,273.980311876556,24.572899311854652,4
3090,274.0224969714746,24.560263957066326,4
3091,274.03673841679006,24.5818600187357,4
3092,274.0996934630987,24.533155528287736,4
3093,274.1024261149611,24.532056641090875,4
3094,274.19311473471333,24.409797639798185,4
3095,274.45113157875346,24.21858253447919,4
3096,274.6197624986869,24.15784528219469,4
3097,274.8774933289379,23.9703519605175,4
3098,274.9276009203768,23.953339448316118,4
3099,274.9291085312449,23.951330355456385,4
3100,274.93528348753864,23.955101089272564,4
3101,274.9884094770665,23.939807356489272,4
3102,274.9888745853625,23.939657897539103,4
3103,275.0401999832395,23.923599301785853,4
