t,cum_regret_mean,cum_regret_sd,n_runs
2627,100.59590735619142,15.62905250189531,10
2628,100.60744398371793,15.632138692209299,10
2629,100.6619463848343,15.58514413934653,10
2630,100.66690637988785,15.587081558167299,10
2631,100.6722353710727,15.591179804025645,10
2632,100.67402335324964,15.592400120483568,10
2633,100.72584301723163,15.643077525295736,10
2634,100.74008417456002,15.648922033279694,10
2635,100.7435766023856,15.64718832809621,10
2636,100.74788069635704,15.649145498571466,10
2637,100.80249051678862,15.685164192380288,10
2638,100.85741977829133,15.71871942824788,10
2639,100.86474242197848,15.719183889791866,10
2640,100.88272568489646,15.726812438011132,10
2641,100.97448772153355,15.76556243758979,10
2642,101.11883598785931,15.936216216032866,10
2643,101.17201781002164,15.987393119497723,10
2644,101.22280023508259,16.015908049397773,10
2645,101.22587439244461,16.016768622622745,10
2646,101.33379951719266,16.08307567605122,10
2647,101.38734376917968,16.077057620208162,10
2648,101.39526759942758,16.075308072849445,10
2649,101.4026721470979,16.07672671787589,10
2650,101.40794498580843,16.07439542670341,10
2651,101.50072754236542,16.025709413525686,10
2652,101.55461023360775,16.01983658078949,10
2653,101.61540945429823,15.945450285873601,10
2654,101.62117172083302,15.948531440266846,10
2655,101.62496188978447,15.951304903810142,10
2656,101.67837420620118,15.899375159546231,10
2657,101.68786602913471,15.889507179891318,10
2658,101.73183249360353,15.912410056464708,10
2659,101.74081490767091,15.923433198661991,10
2660,101.74224109659114,15.92466642814001,10
2661,101.78489099426106,15.948179972458062,10
2662,101.86290362558881,15.995171115053823,10
2663,101.86918028391263,16.000119711376147,10
2664,101.9155528266867,16.030080744599395,10
2665,101.92802293819675,16.03648520805846,10
2666,101.93298384873975,16.03756489021518,10
2667,101.93816282968147,16.036209866586432,10
2668,101.94584611909895,16.038233353163108,10
2669,102.00013078220277,15.989837165528911,10
2670,102.00970307425663,15.99370569472676,10
2671,102.0741812216448,16.02976871080937,10
2672,102.12327041485432,16.05749425360412,10
2673,102.15577071242424,16.08849167727801,10
2674,102.15849738971887,16.08631243154789,10
2675,102.16385999976481,16.079848861798048,10
2676,102.2165695007456,16.12805252035497,10
2677,102.2730468242406,16.177612304335717,10
2678,102.28094271443084,16.17563056205923,10
2679,102.39148619014247,16.27855742789035,10
2680,102.39246426813509,16.27844779593921,10
2681,102.44629545325783,16.332320018979036,10
2682,102.44782537328504,16.332984752143414,10
2683,102.49526381145662,16.39149986524198,10
2684,102.4996001192806,16.389193442107608,10
2685,102.50330629536124,16.387087214576432,10
2686,102.55131116667528,16.338930076741875,10
2687,102.55361633754235,16.338991360618316,10
2688,102.61284978631946,16.290139628113497,10
2689,102.70449319886897,16.301190205756246,10
2690,102.70652355790352,16.3028121107858,10
2691,102.84498745011713,16.26503932488403,10
2692,102.84884768790889,16.261278511901917,10
2693,102.85974177292856,16.25926867658347,10
2694,102.8775545356688,16.253578626100893,10
2695,102.97558197356352,16.238656638868957,10
2696,102.98032570814709,16.238822210815147,10
2697,102.98673011735245,16.2393992185655,10
2698,103.08925637944321,16.319316261101434,10
2699,103.11462658006037,16.31077943756131,10
2700,103.16504132452306,16.299417577699906,10
2701,103.2287513468084,16.247047764202712,10
2702,103.28363592089502,16.233379775378875,10
2703,103.29322436922435,16.224008641814784,10
2704,103.34582195284865,16.2490084553812,10
2705,103.35021452756571,16.25101889094988,10
2706,103.35461369544801,16.254481102176005,10
2707,103.35532688721833,16.25383705585693,10
2708,103.35641795822896,16.253354968295522,10
2709,103.40554591007503,16.21448579970826,10
2710,103.452595432445,16.264720951232896,10
2711,103.50846035853174,16.183303232524214,10
2712,103.51565906611313,16.18587539833889,10
2713,103.56665377722439,16.179099467768,10
2714,103.57320162603658,16.18219899258867,10
2715,103.58209564806126,16.17981393763269,10
2716,103.61267032551416,16.150384167785084,10
2717,103.61415626776814,16.150655949888694,10
2718,103.6172901395613,16.149030808492167,10
2719,103.64865253040071,16.115099428155617,10
2720,103.67240873444958,16.12630331540598,10
2721,103.7295382667431,16.19076935094532,10
2722,103.73809448287443,16.180318182088314,10
2723,103.79424649524788,16.2257918462554,10
2724,103.84311470271268,16.15298520884259,10
2725,103.84911708801712,16.14832696841693,10
2726,103.90167793167961,16.199838700140347,10
2727,103.90483695688995,16.200916182827157,10
2728,103.90733127772543,16.201551081930248,10
2729,103.90924218458042,16.202511126158953,10
2730,103.9140409860855,16.207460428191965,10
2731,103.96869544602373,16.167606337262207,10
2732,103.97072446553727,16.167931169071835,10
2733,103.97617352063673,16.167227681495145,10
2734,103.98429041335365,16.17519530724488,10
2735,103.98766409699314,16.176655414159136,10
2736,103.99036149103324,16.175887088889635,10
2737,103.996602639755,16.18143178473525,10
2738,104.00480349300338,16.183391566457168,10
2739,104.05512098125575,16.240814333298072,10
2740,104.11681262807835,16.29369116228102,10
2741,104.14598570717558,16.26329760948741,10
2742,104.15050859060668,16.259286617753876,10
2743,104.1527274718029,16.259742958935774,10
2744,104.15799963677185,16.26515366715049,10
2745,104.16326924508262,16.267592336838586,10
2746,104.17303590444308,16.273143275327048,10
2747,104.24625124099944,16.358061466708804,10
2748,104.25428181409136,16.36129759773205,10
2749,104.26533011662744,16.367073173993546,10
2750,104.28307003764071,16.37624956459147,10
2751,104.32347322881037,16.339233215962714,10
2752,104.32606693801827,16.337254506694393,10
2753,104.33142927028825,16.332705609114576,10
2754,104.35237435057334,16.327277993555725,10
2755,104.38281494597645,16.31654566577939,10
2756,104.38330823753336,16.316823581853136,10
2757,104.47630197334936,16.330099197558393,10
2758,104.48426392178908,16.323908550053467,10
2759,104.49429029156624,16.330961568914304,10
2760,104.5063552788265,16.337873200310128,10
2761,104.55476835829813,16.29768809077895,10
2762,104.60536270655905,16.249173543058877,10
2763,104.6108511523144,16.248359461576875,10
2764,104.62559408539296,16.248610522434834,10
2765,104.63224916326901,16.246279666446426,10
2766,104.66303360051263,16.217725581468557,10
2767,104.66641009665977,16.219053414485916,10
2768,104.67699585836726,16.225400039656922,10
2769,104.73515508498228,16.17818135415451,10
2770,104.75088581466466,16.184162770115417,10
2771,104.75380162353758,16.186778011433535,10
2772,104.76721068464894,16.18386292510886,10
2773,104.8638191952629,16.20120543201712,10
2774,104.86573119819222,16.202270620741903,10
2775,104.92872241290931,16.174971226894048,10
2776,104.93381459537834,16.17630114832252,10
2777,104.9992539132023,16.20918590196578,10
2778,105.04866917930622,16.236851098331023,10
2779,105.05185695758182,16.238916448536244,10
2780,105.0573747638936,16.242690411474655,10
2781,105.05911112048884,16.242185092962583,10
2782,105.11367335899486,16.19321524884457,10
2783,105.11896336923053,16.19831448159539,10
2784,105.12289729379002,16.197613385292623,10
2785,105.1710138996942,16.22572265013537,10
2786,105.17585571391069,16.228420797647466,10
2787,105.22860827908353,16.1806850123928,10
2788,105.27690123887824,16.127167818768232,10
2789,105.3322660011368,16.164387872921775,10
2790,105.33455808532332,16.16364517782629,10
2791,105.34171625887825,16.167563038539424,10
2792,105.34727953028069,16.163885747273383,10
2793,105.35358623266066,16.166944697333143,10
2794,105.44932709253195,16.144322927093462,10
2795,105.55132562091202,16.130453758077294,10
2796,105.55574444596247,16.134007010759564,10
2797,105.55868654202914,16.131092460613058,10
2798,105.56191921190687,16.128773106299317,10
2799,105.57941338568205,16.13336970642148,10
2800,105.67829722308893,16.137701396393325,10
2801,105.68240878301216,16.141381503699733,10
2802,105.73902969510364,16.195094979583683,10
2803,105.74763319436242,16.201183942057238,10
2804,105.79698833650022,16.261839884236288,10
2805,105.83262721920455,16.233713766040687,10
2806,105.83704915515736,16.235407731064214,10
2807,105.86820456216387,16.240887780797507,10
2808,105.8759143077361,16.241868823032828,10
2809,105.88027667515364,16.245441325510882,10
2810,105.93484192485846,16.30388347084894,10
2811,105.93884756080406,16.307038012613695,10
2812,105.99238538751997,16.36793530016213,10
2813,106.00030943230323,16.364018661312702,10
2814,106.00254832798717,16.362920016854797,10
2815,106.00483581996613,16.36349171993784,10
2816,106.07183728322336,16.43182302689692,10
2817,106.12515932151014,16.50047446668405,10
2818,106.17571174319289,16.56820035404038,10
2819,106.21809524652227,16.544761363070798,10
2820,106.22381272494003,16.54511445762305,10
2821,106.22548555601342,16.544777201664207,10
2822,106.2306868853058,16.549772429037734,10
2823,106.24119477441693,16.556449834706573,10
2824,106.29613432002387,16.61864250382578,10
2825,106.30534017279464,16.62092216824274,10
2826,106.31382223173364,16.625167820610315,10
2827,106.32097343301052,16.62843933411142,10
2828,106.33139642074018,16.62973139312742,10
2829,106.33611932020081,16.628849169042905,10
2830,106.44170029015122,16.760715427093746,10
2831,106.50809699346352,16.82150183321321,10
2832,106.5157876983242,16.819874889485902,10
2833,106.51852321515284,16.81820757812912,10
2834,106.52265562614454,16.819363183744574,10
2835,106.52557414198243,16.82266436174801,10
2836,106.62483747453943,16.724083584643232,10
2837,106.68319043291001,16.682079126762694,10
2838,106.73829955542851,16.748070261472375,10
2839,106.75251469832524,16.735293855237803,10
2840,106.8006235426028,16.75837290445451,10
2841,106.81937469788116,16.756831676438093,10
2842,106.86848494609895,16.781282541308236,10
2843,106.8703493608718,16.780303706521586,10
2844,106.92395532140229,16.730735393942926,10
2845,106.92833446599396,16.72660675019159,10
2846,106.92997476783691,16.726968407044087,10
2847,106.93740291110547,16.721126225984676,10
2848,106.94587213660195,16.722705069249347,10
2849,106.9712822340606,16.701434589183016,10
2850,106.97320271192218,16.701133176315313,10
2851,106.97520682947383,16.700661658132525,10
2852,107.02258852816927,16.74904292901084,10
2853,107.07789388887227,16.796059879837255,10
2854,107.09188155616576,16.783310417685612,10
2855,107.15232886144898,16.847508321062477,10
2856,107.2044620612908,16.91372329290896,10
2857,107.2113080560426,16.91826853034546,10
2858,107.27649546138616,16.981812940054045,10
2859,107.42453032324656,17.10369736322003,10
2860,107.47408296645342,17.135587083023978,10
2861,107.47836024941071,17.139278993294372,10
2862,107.49527442688986,17.132752756928532,10
2863,107.57037681543989,17.21455422486354,10
2864,107.61938901442602,17.236488004551617,10
2865,107.6258263149023,17.240476305751628,10
2866,107.67262761377063,17.287036899427125,10
2867,107.72384222668663,17.349747423537597,10
2868,107.81777654420621,17.354458927143064,10
2869,107.82163654306687,17.35619544991404,10
2870,107.82854640158516,17.35323345369627,10
2871,107.83606972658075,17.361324168028666,10
2872,107.89525078232175,17.419036595667375,10
2873,107.94399442888582,17.446415622094133,10
2874,107.95341260978776,17.439654038500404,10
2875,107.97046672513423,17.454812243626595,10
2876,107.97298115276138,17.45394734289407,10
2877,108.07196160424027,17.529521381899468,10
2878,108.0780489474665,17.53441914807953,10
2879,108.08863955753777,17.539495246366407,10
2880,108.15631268464173,17.513238500052136,10
2881,108.15999890224639,17.513484513499623,10
2882,108.21472102122645,17.581079564931656,10
2883,108.26446041892976,17.6462656111842,10
2884,108.31124116925722,17.6387875733973,10
2885,108.32699031974366,17.637692287904265,10
2886,108.38108695364153,17.683574374946545,10
2887,108.43682737880113,17.729940317104212,10
2888,108.44396548464434,17.735506603432576,10
2889,108.45125572883062,17.733049512563042,10
2890,108.50045006705037,17.79480523684353,10
2891,108.50444196176912,17.796035105036662,10
2892,108.51597090372987,17.79306048332327,10
2893,108.51922163033203,17.793173866954074,10
2894,108.52479879987217,17.796071126418234,10
2895,108.52805732669756,17.795825992980603,10
2896,108.53069093952112,17.796708047126288,10
2897,108.58151773515343,17.716779752461104,10
2898,108.58235399340818,17.716712415376218,10
2899,108.58393417496771,17.71795046724859,10
2900,108.67992440479748,17.83248917466797,10
2901,108.68368578857375,17.833825957901265,10
2902,108.68825416877871,17.833273409034945,10
2903,108.79329666679841,17.876930017451713,10
2904,108.79478296410446,17.87723675509129,10
2905,108.80201164262499,17.881674532867866,10
2906,108.80776790130908,17.886595096955364,10
2907,108.85533791448556,17.912649048723992,10
2908,108.86495583501755,17.917895531966188,10
2909,108.8750779920503,17.908112249953497,10
2910,108.9286680168171,17.89936917225481,10
2911,108.97565667378714,17.926524208781377,10
2912,109.02580738582796,17.888953538383316,10
2913,109.03452107596055,17.89806271159811,10
2914,109.06344442202086,17.871926896116232,10
2915,109.06831883383366,17.870107671683737,10
2916,109.11300655165469,17.829565644165775,10
2917,109.159067031153,17.846780647606145,10
2918,109.21416950407547,17.91107327850807,10
2919,109.31123046642051,17.92895494259295,10
2920,109.36474419244537,17.950395854355744,10
2921,109.46368497870262,17.85278211329162,10
2922,109.46585375749524,17.8513756236762,10
2923,109.46770580502923,17.85046620266426,10
2924,109.52643581730358,17.84683400593806,10
2925,109.52762335123205,17.846271632552586,10
2926,109.53665943604551,17.85636275531794,10
2927,109.67646892251602,17.785453993305214,10
2928,109.7287046257547,17.736330833047315,10
2929,109.87584458542935,17.678536698087715,10
2930,109.98200787799729,17.675007410071945,10
2931,110.09534124417421,17.70911685818398,10
2932,110.14566160871739,17.66639107190818,10
2933,110.20329258272793,17.621172629344137,10
2934,110.20826184413215,17.615069186659888,10
2935,110.25766121455419,17.576944518877127,10
2936,110.26556538771153,17.57310622865192,10
2937,110.27454817419996,17.567438289689658,10
2938,110.28805406960137,17.568853807480515,10
2939,110.34958466505933,17.627426899956166,10
2940,110.39943044764934,17.61335691727912,10
2941,110.48845128121027,17.636585964536362,10
2942,110.49063144756516,17.63640931259802,10
2943,110.58385304920981,17.69115848610606,10
2944,110.63511011829209,17.7580582555941,10
2945,110.63752398490426,17.757191262702918,10
2946,110.64126495478781,17.75971330164896,10
2947,110.6494143625097,17.754507418225245,10
2948,110.65932317731377,17.745635058969725,10
2949,110.78571699427991,17.801557472192588,10
2950,110.7903210295636,17.80593743143642,10
2951,110.8426133222425,17.828557021200943,10
2952,110.89092309836421,17.851481475253486,10
2953,110.95300919060139,17.877004004317453,10
2954,111.0066171740331,17.83976490440537,10
2955,111.02040652641949,17.837465568766163,10
2956,111.0714305453431,17.863190943790702,10
2957,111.0888242598453,17.874189751047048,10
2958,111.14582065656836,17.834166456399192,10
2959,111.19337308685212,17.85993772046779,10
2960,111.23734449606441,17.902826857806676,10
2961,111.24290704154194,17.903155971117844,10
2962,111.25492876105099,17.896435528178444,10
2963,111.26333096598935,17.893273520876836,10
2964,111.27950286164227,17.883954850154016,10
2965,111.34892440901767,17.858149266891065,10
2966,111.35765918450457,17.86008858495782,10
2967,111.37794236711912,17.874926464068103,10
2968,111.38604425994836,17.87735375068503,10
2969,111.39007679468446,17.874338581002966,10
2970,111.44069182414594,17.827364863887095,10
2971,111.45280140428227,17.83936988847524,10
2972,111.45703793636316,17.83973232139705,10
2973,111.50706164153125,17.88945623654367,10
2974,111.55962747326092,17.852431147671012,10
2975,111.64820036149641,17.887547586931728,10
2976,111.65537665473612,17.891598368376584,10
2977,111.70240366023054,17.918399942966314,10
2978,111.81374641750047,17.935514226745145,10
2979,111.99979078654432,17.85743219636301,10
2980,112.00322308871246,17.856970440817356,10
2981,112.10846155387682,17.825407495545416,10
2982,112.20550507616342,17.904824765172005,10
2983,112.30094962080318,17.923899946751273,10
2984,112.39829801653457,17.967054174192015,10
2985,112.40309164539804,17.969099499561185,10
2986,112.40688120550274,17.97141661554697,10
2987,112.41029472099115,17.96999193887347,10
2988,112.41992132971048,17.979677368429687,10
2989,112.48997909420382,18.027961522464462,10
2990,112.59836203540547,18.001805353360957,10
2991,112.60686693788266,18.002986106302526,10
2992,112.70934677934417,17.970961737886764,10
2993,112.72190239945148,17.98211213952882,10
2994,112.77597465061399,18.04635616061631,10
2995,112.86239771589025,18.055024423681452,10
2996,112.91289261208028,18.01131083787078,10
2997,112.9262780208569,18.020883501672067,10
2998,112.94341783772867,18.00782227747615,10
2999,112.95220610010634,18.005109865914687,10
3000,112.95866202240238,18.01114095797998,10
3001,112.96269862253048,18.00959248842205,10
3002,113.00680813854994,18.062097069732978,10
3003,113.02171092751493,18.05878818939078,10
3004,113.07327024432637,18.026825380405906,10
3005,113.15046269747468,18.08027514418838,10
3006,113.20402248843361,18.11026459026834,10
3007,113.24414470544082,18.1299406648204,10
3008,113.25160586014722,18.134738364200555,10
3009,113.25736511596531,18.13152139624965,10
3010,113.3114122981195,18.156282910444666,10
3011,113.3575913242835,18.182279237480742,10
3012,113.42087029077103,18.24593224873344,10
3013,113.42322848932167,18.247876825253183,10
3014,113.43707282187854,18.25365259829482,10
3015,113.4445592821086,18.24355213858269,10
3016,113.45450974321197,18.234585989441623,10
3017,113.51877625089837,18.2837262198913,10
3018,113.56957568600475,18.346957054796498,10
3019,113.58624262097109,18.34725066606795,10
3020,113.65462107641592,18.368449813370734,10
3021,113.66864561846087,18.365942718140406,10
3022,113.67876200157939,18.376263732298657,10
3023,113.69243464171555,18.38113254028696,10
3024,113.7416752771669,18.411272973528728,10
3025,113.76526846350448,18.429721020362496,10
3026,113.77037107299608,18.427428093362806,10
3027,113.77475630009242,18.423879935473714,10
3028,113.84376319534749,18.412935150631586,10
3029,113.84948519356867,18.414421375130292,10
3030,113.86163806148427,18.40663897423776,10
3031,113.8711194336098,18.417181690645542,10
3032,113.87956939765516,18.41199435267617,10
3033,113.90347555776547,18.41925079833491,10
3034,113.9216623261326,18.42112166329843,10
3035,113.97221527948325,18.3640698801706,10
3036,113.98604228846389,18.362858131942378,10
3037,113.99466128061663,18.364238537082873,10
3038,114.05057168994497,18.315152935132172,10
3039,114.12136188303376,18.289971671792088,10
3040,114.12388168244479,18.291190924536938,10
3041,114.13840533851874,18.288108581405158,10
3042,114.14783345932862,18.282367240644998,10
3043,114.1581091283796,18.274818190049196,10
3044,114.21939917451773,18.304829426990157,10
3045,114.30904207323606,18.381624997776875,10
3046,114.31208864220216,18.38200197699898,10
3047,114.36883256978588,18.42814225139493,10
3048,114.37549527581561,18.427143094073646,10
3049,114.3768137772093,18.428231246883723,10
3050,114.42806766255907,18.386925631561812,10
3051,114.43832613965466,18.391046652952628,10
3052,114.4409234969875,18.393096359291302,10
3053,114.49677892666254,18.430148466249424,10
3054,114.49949389143462,18.42994974481349,10
3055,114.50591732818116,18.425519560638964,10
3056,114.5090729592245,18.42619294997072,10
3057,114.56147488471056,18.482880639898642,10
3058,114.56360439908315,18.483809571773012,10
3059,114.56755501622884,18.48621897554514,10
3060,114.57447190868577,18.485655096891843,10
3061,114.58024496686622,18.482328333330294,10
3062,114.58472011157741,18.482388341878995,10
3063,114.63740312964265,18.536978978710316,10
3064,114.63962609838424,18.53737998705409,10
3065,114.6896763454918,18.59822079103842,10
3066,114.73405354069875,18.52355665158341,10
3067,114.74135353557988,18.526148445089564,10
3068,114.75420919391259,18.53268542989252,10
3069,114.87555235244217,18.547424657447813,10
3070,114.92629023307384,18.503912387060783,10
3071,114.93000034588735,18.50187654536192,10
3072,114.93599680629572,18.504332668260925,10
3073,114.98572021154621,18.566305243262484,10
3074,115.0319066557415,18.494698944902233,10
3075,115.0367624061773,18.495450019705554,10
3076,115.0701116930857,18.48597174614393,10
3077,115.07457031516041,18.486577811738123,10
3078,115.07650254387741,18.486231184581346,10
3079,115.08107487516766,18.49168086822122,10
3080,115.093373748457,18.48818892011217,10
3081,115.15021430262588,18.43873941492675,10
3082,115.15256292302631,18.437834391989863,10
3083,115.22367088134449,18.360669789719868,10
3084,115.22786992267758,18.36418674756704,10
3085,115.23746309723508,18.36024430166939,10
3086,115.23936462868292,18.36119802361862,10
3087,115.24009094814858,18.360804167030196,10
3088,115.24299975254671,18.360539879013103,10
3089,115.25087978469105,18.36663812691156,10
3090,115.3032600926836,18.399638678718016,10
3091,115.30834799333402,18.40257811148172,10
3092,115.31209288913979,18.40494026461281,10
3093,115.36353671386425,18.47023750442553,10
3094,115.37777507048354,18.48161608952691,10
3095,115.43342481029012,18.54106841089209,10
3096,115.44209367354287,18.53936706490329,10
3097,115.44473092423671,18.54061463343,10
3098,115.45052414903668,18.534722227093198,10
3099,115.45135918982776,18.534000855620175,10
3100,115.45857394435386,18.53547969912874,10
3101,115.50509571896866,18.563643207005914,10
3102,115.51135680385383,18.564838296178277,10
3103,115.51553989976856,18.565044532345507,10
3104,115.51901114635139,18.562048313518172,10
3105,115.56287429530934,18.585841476628886,10
3106,115.56625147551577,18.582400994071286,10
3107,115.57112045804959,18.585427260734974,10
3108,115.58176873291761,18.58224870087473,10
3109,115.59035589921993,18.585875152220286,10
3110,115.59372919890805,18.585870632011172,10
3111,115.60232725623743,18.59197923304502,10
3112,115.6180201791987,18.593515269254294,10
3113,115.62027947077543,18.594005172954894,10
3114,115.63089135191805,18.592012048931288,10
3115,115.63546383883534,18.59090262674721,10
3116,115.64243105589688,18.596298024556017,10
3117,115.69826962408794,18.57215324985896,10
3118,115.75501957550723,18.53015927932481,10
3119,115.76542010695066,18.518987003887908,10
3120,115.77344658266868,18.52163603981842,10
3121,115.78319826377057,18.520076752015452,10
3122,115.78767148204606,18.517227419670704,10
3123,115.7917751524531,18.519692442088854,10
3124,115.7978294759971,18.524123479902464,10
3125,115.79851267886866,18.524268596610952,10
3126,115.80081212946168,18.52525053776245,10
3127,115.80965106510367,18.52176393072088,10
3128,115.87223871335141,18.48777570131108,10
3129,115.8862328022615,18.498747354660832,10
3130,115.95843228565892,18.46112094246565,10
3131,115.96113251178365,18.4613079091263,10
3132,115.98457282313504,18.445750376321275,10
3133,115.98809112582737,18.448248112324098,10
3134,116.04130513257564,18.48066475353529,10
3135,116.05201967969226,18.490617193303144,10
3136,116.10326859445073,18.523120358186365,10
3137,116.16785843609458,18.48920576786298,10
3138,116.21973851619289,18.51409244993515,10
3139,116.27940929243542,18.539033533523092,10
3140,116.29620460267101,18.549417332001024,10
3141,116.45153256172777,18.57350621465897,10
3142,116.50251966055946,18.607386442826574,10
3143,116.55739476979196,18.641522057642234,10
3144,116.56190517209117,18.64121110053091,10
3145,116.61126450089924,18.675612787630186,10
3146,116.6916302071329,18.678682610890963,10
3147,116.69247010557214,18.678501066029327,10
3148,116.70260641712181,18.678884604886854,10
3149,116.70808864543326,18.679406851799897,10
3150,116.75917380419011,18.71433142041696,10
3151,116.8095707513003,18.760985060912525,10
3152,116.8606061254641,18.793766913274737,10
3153,117.0051471189666,18.798685039632822,10
3154,117.0559972369897,18.857857124120837,10
3155,117.14948617496279,18.86450815149282,10
3156,117.19847671094128,18.897540671910484,10
3157,117.24459840595496,18.856048036588422,10
3158,117.29421400443718,18.828824135699524,10
3159,117.30857485620236,18.82791837949911,10
3160,117.32941476809856,18.809515525128983,10
3161,117.33434835893884,18.812015339488777,10
3162,117.33799570990656,18.811144511676574,10
3163,117.34871958502158,18.812848224119627,10
3164,117.35388999443019,18.812697272601376,10
3165,117.35630663522662,18.813044220494085,10
3166,117.45852663273449,18.813806416283246,10
3167,117.45992753595365,18.813903327250724,10
3168,117.51236838931841,18.728094743824702,10
3169,117.5150678440408,18.72914398867033,10
3170,117.51908838426024,18.73023499850725,10
3171,117.52943303829306,18.72470069358129,10
3172,117.5752528140174,18.68955070580306,10
3173,117.6244384486741,18.657420102925588,10
3174,117.66853906634215,18.62595381064493,10
3175,117.67801956973112,18.63188351804991,10
3176,117.72726492169747,18.67999018636717,10
3177,117.78339868537178,18.739570854716295,10
3178,117.79706138133606,18.75298618564866,10
3179,117.80051972272845,18.755269325000253,10
3180,117.8074276425493,18.75998244287516,10
3181,117.81546742473206,18.764278923470773,10
3182,117.82118992463737,18.75938424493026,10
3183,117.9144422249838,18.726243956698752,10
3184,117.93171194986533,18.7327952855741,10
3185,117.9778596254968,18.660297394639763,10
3186,117.98307534343743,18.66166009734351,10
3187,117.9882214986583,18.664382944572207,10
3188,117.98912438040699,18.66441730942501,10
3189,117.9927727230169,18.66676437815008,10
3190,118.00750498213154,18.652305125964357,10
3191,118.00837860109769,18.65139612874148,10
3192,118.02183994358185,18.664137492257996,10
3193,118.03104010464759,18.65918484079586,10
3194,118.03810968659339,18.663828897157224,10
3195,118.04377632275279,18.666974664489235,10
3196,118.04585409962678,18.666511203640155,10
3197,118.10159939048265,18.71034097647886,10
3198,118.11818508362084,18.717232298929602,10
3199,118.14716308636173,18.747697146123752,10
3200,118.15707657841418,18.758146563210282,10
3201,118.19956338174488,18.805094450958578,10
3202,118.20429474686337,18.805615943119417,10
3203,118.25216098331798,18.85783690210438,10
3204,118.30736481952385,18.92378756660141,10
3205,118.40811471995642,19.032429088921567,10
3206,118.50755001943585,18.960647289310113,10
3207,118.56241656411183,18.91456148112081,10
3208,118.6645950497556,19.003774590859983,10
3209,118.71704554407006,19.05667676698128,10
3210,118.78057932065549,19.117038262084755,10
3211,118.78402305209147,19.115658378095024,10
3212,118.78971420427781,19.11343870202244,10
3213,118.80321713206574,19.119327554537122,10
3214,118.8580893590708,19.178272478579512,10
3215,118.92238684883361,19.092265449609304,10
3216,118.93228474141081,19.09611988833067,10
3217,119.03399212783665,19.082439535394705,10
3218,119.08457513357833,19.144493194144957,10
3219,119.09440717316431,19.144955965770162,10
3220,119.10520214084686,19.148172708146472,10
3221,119.16044433878457,19.19653963643669,10
3222,119.19690998217031,19.21000392456628,10
3223,119.21375975266646,19.212969086136546,10
3224,119.22305203845386,19.22101701697498,10
3225,119.2247948618035,19.221902119739685,10
3226,119.29959264927675,19.177414283927074,10
3227,119.30004205078289,19.17770997383061,10
3228,119.3966911925716,19.298498266634088,10
3229,119.4227862627286,19.3185803095785,10
3230,119.4291144908548,19.320832026416916,10
3231,119.45882481800447,19.355151319342987,10
3232,119.46683924903887,19.356999851476786,10
3233,119.46766898461392,19.35624739296431,10
3234,119.47316286546086,19.35606546457269,10
3235,119.48804674377661,19.36547733028026,10
3236,119.4907600748111,19.36433251677936,10
3237,119.49250023996044,19.36519481345886,10
3238,119.51381269689595,19.36166671449758,10
3239,119.51776646270449,19.363354645168283,10
3240,119.52707752169128,19.36930117250336,10
3241,119.54102213692063,19.357547374642575,10
3242,119.54468477498142,19.35982032821125,10
3243,119.54994595159158,19.361302995416374,10
3244,119.5631103081777,19.37019681917253,10
3245,119.56697518499121,19.36855165652651,10
3246,119.61856105500028,19.295650123551958,10
3247,119.63650313873579,19.310964528026652,10
3248,119.64689598374632,19.31528666487431,10
3249,119.7037755862065,19.36533880787886,10
3250,119.71087020490984,19.363769509882875,10
3251,119.71220084696995,19.362677224444123,10
3252,119.72056191170827,19.370166704847367,10
3253,119.77574018255002,19.422079428250907,10
3254,119.78437206363158,19.42917685057825,10
3255,119.79151230280551,19.43277340146969,10
3256,119.8368147827429,19.488427865837618,10
3257,119.88800020688488,19.51809884060308,10
3258,119.93810434050309,19.54765917324129,10
3259,120.0397427808555,19.653385636842224,10
3260,120.13686579281725,19.63929519282129,10
3261,120.15078875088855,19.649507364571836,10
3262,120.20068476042013,19.711951899018075,10
3263,120.20362068360672,19.714048043756872,10
3264,120.20611143796528,19.71213785885165,10
3265,120.21680657102317,19.706537513527714,10
3266,120.21874410053894,19.705686188306867,10
3267,120.27176076967632,19.768394442666708,10
3268,120.2774258977773,19.77192808665888,10
3269,120.28491709268947,19.7797824918238,10
3270,120.33330520093564,19.726594011121726,10
3271,120.38764640837744,19.76002616973335,10
3272,120.44197197212961,19.69049418396171,10
3273,120.44649636981657,19.690531189897396,10
3274,120.49475513540747,19.739298975149794,10
3275,120.54602777292325,19.80410936980944,10
3276,120.59789474043316,19.85973491871133,10
3277,120.60071475810307,19.862123288667128,10
3278,120.66953295643081,19.931782064622286,10
3279,120.6817047891431,19.938633144403695,10
3280,120.74206708051152,19.991483994202348,10
3281,120.80640777843921,20.04844079558015,10
3282,120.80888183127956,20.048326672237355,10
3283,120.87178100802825,20.107742992800812,10
3284,120.92268970372292,20.168241704879655,10
3285,120.98104361616522,20.218988332991014,10
3286,121.02938629389715,20.278862747920872,10
3287,121.03769489702321,20.273117633111216,10
3288,121.09752192716681,20.230940590225742,10
3289,121.23306253481675,20.193281776519846,10
3290,121.28196761064899,20.255394894011395,10
3291,121.29781352873711,20.25261712340173,10
