t,cum_regret_mean,cum_regret_sd,n_runs
2447,1535.2961844909628,31.8056097804324,10
2448,1535.7391303475656,31.709682976150173,10
2449,1536.1829126953248,31.654154790110663,10
2450,1536.8899466922326,31.444408473463668,10
2451,1537.5979971939207,31.29563629659961,10
2452,1538.1291171450143,31.06820861095823,10
2453,1538.8369558694692,31.119432770629345,10
2454,1539.7212063169845,31.11985554588623,10
2455,1540.3403203613727,31.342183470857034,10
2456,1540.960140308764,31.21695903736715,10
2457,1541.6680849295776,31.216994515099802,10
2458,1542.2870719078796,31.258365775928098,10
2459,1542.905753583516,31.32518359254113,10
2460,1543.350848908312,31.4240917315929,10
2461,1543.8824982838698,31.28554726762677,10
2462,1544.5912423325635,31.24811110436274,10
2463,1545.2116481797107,31.29729820844125,10
2464,1545.9195610357126,31.0775928785153,10
2465,1546.6267062239388,31.228141528410315,10
2466,1547.2466302882808,31.243563169474637,10
2467,1547.954786673521,31.17426371739261,10
2468,1548.6627418727292,30.966862472003008,10
2469,1549.3708347363504,30.935505498028522,10
2470,1549.902568814196,31.030030648329927,10
2471,1550.6100651898937,31.163314461682763,10
2472,1551.3180733354664,30.95418739901726,10
2473,1551.9382991661762,30.786206880911248,10
2474,1552.4704673827073,30.613824809644267,10
2475,1553.1780202245277,30.550096642624297,10
2476,1553.7982672362698,30.384684062277866,10
2477,1554.3295777826775,30.668184190067453,10
2478,1555.213796462976,30.667568833892496,10
2479,1555.9219422635774,30.494190905520764,10
2480,1556.3648563543954,30.345199090993805,10
2481,1557.0738986523893,30.332487924219272,10
2482,1557.6049991873929,30.439571732990654,10
2483,1558.2255320880572,30.34609813107748,10
2484,1558.9329755085184,30.257998662698846,10
2485,1559.4645772334466,30.10864441679285,10
2486,1560.2614530186502,30.18897935952877,10
2487,1560.6178342399228,30.430916449340387,10
2488,1561.2380177239525,30.209353165428098,10
2489,1561.7699953483948,30.253579725719856,10
2490,1562.5652669757449,30.2009019277795,10
2491,1563.185667520976,30.32562112440584,10
2492,1563.629142800705,30.13919675611443,10
2493,1564.1603580527037,30.104007434802703,10
2494,1564.3387181177966,30.174221380571755,10
2495,1564.9583721650156,30.319083450956494,10
2496,1565.5788662406535,30.302830585887865,10
2497,1566.1992720697497,30.354313413071583,10
2498,1566.6423908701781,30.283806471502032,10
2499,1567.0855485052016,30.16293971798551,10
2500,1567.7046943089485,30.425980089401108,10
2501,1568.1483601934638,30.543947948848764,10
2502,1568.5916554749642,30.455757846584948,10
2503,1569.211330690046,30.25942667096217,10
2504,1569.7423712256482,30.609466399342452,10
2505,1570.6269499157088,30.60932073721122,10
2506,1571.2455609961557,30.7749372625611,10
2507,1571.8652574099065,30.84706938050286,10
2508,1572.5723937678747,30.68449092821726,10
2509,1573.1912589792862,30.68354199795908,10
2510,1573.8990624197938,30.762467093515472,10
2511,1574.6946022917386,30.970670342609832,10
2512,1575.4909115969053,31.00958740765788,10
2513,1576.109510324453,30.97380516269683,10
2514,1576.7290937899145,30.95570336468711,10
2515,1577.1716055161564,30.98957521317359,10
2516,1577.8804078071762,31.103995301750736,10
2517,1578.588431843797,30.87565914894497,10
2518,1579.2076729491116,31.081593764667733,10
2519,1579.649964082073,31.138184116104174,10
2520,1580.1830005617794,31.316032633769737,10
2521,1580.8905710496708,31.385601165589176,10
2522,1581.4217598221126,31.33270182704745,10
2523,1582.1292279531374,31.203771850269785,10
2524,1582.749284361727,31.116538667797425,10
2525,1583.546336621464,31.2010287009854,10
2526,1584.0786530716975,31.319812328145378,10
2527,1584.785771786865,31.33919607447281,10
2528,1585.4946376105931,31.32508521272548,10
2529,1586.026618743576,31.300781789388118,10
2530,1586.6468763416271,31.225027224055435,10
2531,1587.0906163503582,31.497802099217335,10
2532,1587.6220433648123,31.605771351844535,10
2533,1588.0654445332452,31.856827584111144,10
2534,1588.7734809225954,31.89261132071894,10
2535,1589.2162926557107,31.72655225658421,10
2536,1589.9247155139763,31.6640727316168,10
2537,1590.5443801570052,31.629192900192624,10
2538,1591.1649977646598,31.598982429936683,10
2539,1591.7856012597504,31.789546560136092,10
2540,1592.3162129625805,32.036340078050586,10
2541,1592.7589964588103,32.148645220745976,10
2542,1593.4665104737637,32.38059180882431,10
2543,1593.9974610029215,32.3116308059693,10
2544,1594.6179091986924,32.257243953791836,10
2545,1595.3256473470458,32.13672333785198,10
2546,1596.0328454776104,32.05190015885935,10
2547,1596.563811901587,32.057894493155565,10
2548,1597.3589776379006,32.09151815301603,10
2549,1597.978081086576,32.366828578396216,10
2550,1598.5976080788373,32.3756536623927,10
2551,1598.952259849801,32.47419178050036,10
2552,1599.4833321513104,32.633423694604794,10
2553,1600.1027479639129,32.77028316188401,10
2554,1600.6333914298937,32.79006364246271,10
2555,1601.2529237149654,32.81800811631272,10
2556,1601.7850442752288,32.790029907155684,10
2557,1602.1392548585525,32.91215360881933,10
2558,1602.494164272627,33.107006148998714,10
2559,1603.0251889337997,33.12948200161478,10
2560,1603.6439270815881,33.2157854373714,10
2561,1604.1753329206972,33.15047417021421,10
2562,1604.6184905432392,33.09279297999991,10
2563,1605.1502881671547,33.17375235329819,10
2564,1605.769698681511,33.493862306421775,10
2565,1606.0366987221428,33.729712642925385,10
2566,1606.7442798038314,33.66653569236971,10
2567,1607.2756856401602,33.94283191003146,10
2568,1607.718070306771,33.602385689750655,10
2569,1608.1606985219548,33.493694611331215,10
2570,1608.6922896616245,33.4324616972515,10
2571,1609.312240196612,33.530321353277316,10
2572,1609.9315818881246,33.32278413853117,10
2573,1610.638891190824,33.439516744304534,10
2574,1611.3473652338962,33.42301524198991,10
2575,1611.791306415254,33.43985260926875,10
2576,1612.4991875069932,33.63963691185719,10
2577,1613.2069785822582,33.46636750841696,10
2578,1613.7382679534355,33.41699472083729,10
2579,1614.357376688881,33.50194024728262,10
2580,1614.9776289939366,33.421253903402764,10
2581,1615.6844459302608,33.439293139704596,10
2582,1616.3038882147657,33.550058064401,10
2583,1617.1002433992726,33.51277667120786,10
2584,1617.8077256510048,33.80998192132807,10
2585,1618.33919501371,33.78961195028173,10
2586,1618.9590396644728,33.94191715807956,10
2587,1619.5783125331668,33.844005121558396,10
2588,1620.3744524185065,33.808866623805905,10
2589,1620.9948741445914,33.937132833265245,10
2590,1621.2607112022174,33.661093062902275,10
2591,1621.703950013371,33.522712111838274,10
2592,1622.3233922903223,33.51913796152828,10
2593,1622.9433322404466,33.54752181807609,10
2594,1623.6504986054965,33.50555770273596,10
2595,1624.2707562053097,33.34383958046451,10
2596,1624.8028820744426,33.44498870281638,10
2597,1625.0685320608777,33.239892194332846,10
2598,1625.7762490244452,33.311935923178346,10
2599,1626.30768309954,33.24751481300121,10
2600,1626.8392336611014,33.07291336767749,10
2601,1627.5469841579068,33.096835830006,10
2602,1628.2538752140977,33.16222751726865,10
2603,1628.7849475142039,33.224129515449434,10
2604,1629.1401922349119,33.24486751604916,10
2605,1629.8487403958945,33.2008076341,10
2606,1630.469087997,33.05531794798711,10
2607,1631.177456154484,33.1073572377519,10
2608,1631.709259059072,33.08617010066643,10
2609,1632.240061346882,33.34876915200124,10
2610,1632.8587677222795,33.633308494011885,10
2611,1633.7433358232963,33.63467499967069,10
2612,1634.3628363421408,33.51985818888775,10
2613,1635.1583938631059,33.36396319264938,10
2614,1635.4259304019395,33.644260191664486,10
2615,1636.133806193686,33.7873277259826,10
2616,1636.6657520450233,33.86795275874714,10
2617,1637.2859566906259,33.589055514065315,10
2618,1637.730039046784,33.54915905964185,10
2619,1638.3503390037054,33.7080290358331,10
2620,1639.058124793214,33.531127768806584,10
2621,1639.765889406587,33.314226955069316,10
2622,1640.3865776065109,33.40962028361885,10
2623,1640.7412328997202,33.530524483670064,10
2624,1641.5380080994419,33.497797751965315,10
2625,1642.1581809983468,33.62395311676503,10
2626,1642.6888527060823,33.845845361098846,10
2627,1643.3087396996857,33.61436380741414,10
2628,1643.663511468219,33.55240816993898,10
2629,1644.45992665708,33.537713677408235,10
2630,1645.1677018562227,33.440645460772934,10
2631,1645.6122359877495,33.688234520498966,10
2632,1646.056219526518,33.708412428238844,10
2633,1646.5885571578772,33.55493898321346,10
2634,1647.032493041909,33.51069945010954,10
2635,1647.7394370427858,33.301097086351106,10
2636,1648.2705464079736,33.28139743282492,10
2637,1648.7140534555037,33.334785500634496,10
2638,1648.8933311908647,33.38853047581141,10
2639,1649.4244582027616,33.50825856801943,10
2640,1650.133256963821,33.297223801003476,10
2641,1650.752836893591,33.22099004229027,10
2642,1651.372194462991,33.27971866462693,10
2643,1651.9032685376321,33.43776032935852,10
2644,1652.5219484429283,33.61051864723582,10
2645,1653.1430213628978,33.75719524840952,10
2646,1653.8514742371394,33.981490666297354,10
2647,1654.4707153442127,34.30362313054809,10
2648,1655.1778022904186,34.247996575129136,10
2649,1655.8845927560517,34.15430095475676,10
2650,1656.3283274578837,34.12242507657544,10
2651,1656.8600933112734,33.939848963325566,10
2652,1657.3035103568673,34.09081662576307,10
2653,1658.0122279346735,34.01994467520927,10
2654,1658.4558567477866,33.868565836460064,10
2655,1658.9001579407625,33.8840586645414,10
2656,1659.6068584063644,34.11566445835806,10
2657,1660.3139718262064,34.10837849205774,10
2658,1660.933329404074,33.861960733855184,10
2659,1661.4655664430695,33.73802322128713,10
2660,1661.9985605593051,33.6213745063863,10
2661,1662.3535229150282,33.505415199565746,10
2662,1662.8858711247383,33.71674702682097,10
2663,1663.5061181370008,33.852042814365255,10
2664,1664.0377992848685,33.88272144984857,10
2665,1664.74625215911,33.88031419676603,10
2666,1665.3651544337379,34.100658425005044,10
2667,1665.9863844131844,33.95051457842998,10
2668,1666.6942284463341,34.02631461655964,10
2669,1667.2260737030956,33.87016483527465,10
2670,1667.9343677434656,33.941326260043866,10
2671,1668.3771918248817,34.003842971069844,10
2672,1668.7331883315514,34.221324026400815,10
2673,1669.2650018292838,34.525126392491586,10
2674,1669.7090277216917,34.320522408102455,10
2675,1670.152259465523,34.24383704019095,10
2676,1670.5950200197647,34.09582348126289,10
2677,1671.4784657393782,34.095503927884124,10
2678,1672.0972833013093,34.11563394704168,10
2679,1672.7179326765304,34.2247982607021,10
2680,1673.4249525670348,34.15045193437695,10
2681,1673.779941395215,34.14480855339715,10
2682,1674.4895131165213,34.37865494387614,10
2683,1675.2857447683236,34.41154480473446,10
2684,1675.6407247852846,34.646222119199265,10
2685,1676.2601670727868,34.59979162339166,10
2686,1676.9673916669951,34.4129480364523,10
2687,1677.674536841231,34.24064080932858,10
2688,1678.3824849900684,34.12060075789004,10
2689,1679.0019484494164,33.88140881019632,10
2690,1679.796976544257,33.85676110735071,10
2691,1680.328329439351,33.89007752238091,10
2692,1681.035310496219,34.00666861916191,10
2693,1681.655599864995,33.76668678839725,10
2694,1682.3649421640973,33.851624956630914,10
2695,1683.2502302844193,33.85313341604602,10
2696,1683.782154960955,34.02649310581746,10
2697,1684.5784289708322,33.97041022579407,10
2698,1685.463392379131,33.96959031289163,10
2699,1686.0830358410687,33.90259620565447,10
2700,1686.7020334060876,33.74922305066671,10
2701,1687.3222115967048,33.91568311329896,10
2702,1688.0307280012416,34.104112783281046,10
2703,1688.7390855758204,34.29490287026444,10
2704,1689.3579772566009,34.32590293027555,10
2705,1689.8002136769599,34.42281085313438,10
2706,1690.5955488358456,34.525215763005434,10
2707,1691.3032816790642,34.73865093312154,10
2708,1692.0113110108455,34.71161433188803,10
2709,1692.7185832564987,34.756289233841294,10
2710,1693.2492902467784,34.8758523784265,10
2711,1694.133990704268,34.876252103459066,10
2712,1694.8410247074194,34.790361898388745,10
2713,1695.5477675267225,34.577974162701,10
2714,1696.0800204500672,34.407645043318595,10
2715,1696.6110768682709,34.705111689364536,10
2716,1697.4067773316178,34.73520113219388,10
2717,1698.0269819884147,34.63725176544019,10
2718,1698.470287855286,34.726771904885304,10
2719,1698.7371925950542,34.813006164133,10
2720,1699.44467132126,34.769703449103915,10
2721,1700.0642406583975,34.74486421207087,10
2722,1700.5957523866352,34.69188916801809,10
2723,1701.3040464162452,34.71716834115658,10
2724,1701.835326960382,34.90789930963299,10
2725,1702.5435786457372,34.912193287171995,10
2726,1703.163915661968,35.08523543322969,10
2727,1703.9596637733223,35.2852830300247,10
2728,1704.7550783483202,35.25830716988311,10
2729,1705.286388886669,34.98542238112003,10
2730,1705.9935393648634,34.987894205381046,10
2731,1706.613410479205,35.238107501173985,10
2732,1707.1455892811034,35.162338599494554,10
2733,1707.7656351179005,35.443222611360135,10
2734,1708.6502138083604,35.443788762112014,10
2735,1709.2700055038063,35.51383678587877,10
2736,1710.0665106917174,35.716826362007836,10
2737,1710.5982130062791,35.94234725513114,10
2738,1711.0412223908613,35.7828024464111,10
2739,1711.661635288287,35.83968782949639,10
2740,1712.3697810786373,35.77767474702915,10
2741,1712.9897086724734,35.954716547822564,10
2742,1713.5206592173322,35.87971083862443,10
2743,1713.9633985971188,35.89365976733486,10
2744,1714.5834303109368,36.088027838671344,10
2745,1714.9388850399587,35.92057202378542,10
2746,1715.6486508890207,35.890557538451695,10
2747,1716.2685484839847,35.96246858494364,10
2748,1716.8903096610345,35.806052826802244,10
2749,1717.598783696379,35.8928046716522,10
2750,1718.1309836847581,35.614531701479635,10
2751,1718.6638083856694,35.928771877758805,10
2752,1719.2838753905587,35.704891428814435,10
2753,1720.0796340881388,35.72133328350092,10
2754,1720.5219658112292,35.718490197702415,10
2755,1720.9643716520266,35.675791795447566,10
2756,1721.6721362719795,35.973003110437695,10
2757,1722.3793785207927,35.939426826972294,10
2758,1723.0868219489173,35.98133418657082,10
2759,1723.7060859894623,36.01566563812198,10
2760,1724.3258247522965,35.936651473597564,10
2761,1724.945268799155,35.95859130378553,10
2762,1725.7420016394822,35.869937792198584,10
2763,1726.53763327736,35.78242557141842,10
2764,1727.2454190650485,35.82978338251,10
2765,1727.7764648781256,35.70362725083745,10
2766,1728.3080136769415,35.652977695351964,10
2767,1729.014818257029,35.593878264265726,10
2768,1729.546510000006,35.5416491814643,10
2769,1730.2555505290468,35.55495664314618,10
2770,1730.8758151956833,35.67631854836723,10
2771,1731.496602226454,35.53199901430806,10
2772,1732.0277433500712,35.62440416917229,10
2773,1732.736132686146,35.91590734290387,10
2774,1733.5313301886902,35.75691082274295,10
2775,1734.0620689470554,35.71240707921004,10
2776,1734.6818871211733,35.98978631700454,10
2777,1735.3015200035356,36.12550790950287,10
2778,1736.009522852146,36.13771457298345,10
2779,1736.7169645145555,36.15998718654525,10
2780,1737.4252003207475,36.2188454951153,10
2781,1737.9565426252223,36.411653271804816,10
2782,1738.398427850345,36.32728399803878,10
2783,1739.019013693307,36.45427656461525,10
2784,1739.5513513308008,36.39458629001688,10
2785,1740.0828524654407,36.39694032557322,10
2786,1740.7905606036643,36.15167198370013,10
2787,1741.3216876186998,36.151929809685726,10
2788,1741.9408863705316,36.023247441290884,10
2789,1742.5607627850477,36.24641070682306,10
2790,1743.4453944167785,36.245401674094495,10
2791,1744.2419154851527,36.34505224803959,10
2792,1744.7762384675984,36.368931261052516,10
2793,1745.3967201911357,36.418320646855776,10
2794,1746.0168154294583,36.50211427201881,10
2795,1746.5478930267022,36.67161579856613,10
2796,1747.3440505530748,36.66637521589706,10
2797,1747.787356420687,36.73540712753568,10
2798,1748.3186140209418,36.83340117182327,10
2799,1749.0257221437453,36.71359959668158,10
2800,1749.5576521260568,36.732406879700356,10
2801,1750.3535643625705,36.7248679059068,10
2802,1751.0614348674912,36.86171418171392,10
2803,1751.681485980908,36.848791597963704,10
2804,1752.30136239172,36.72730370420246,10
2805,1752.7440400112912,36.82999385340501,10
2806,1753.1870282207478,36.7616729515248,10
2807,1753.7195458501806,36.5540655996773,10
2808,1754.3384445848162,36.64317540567065,10
2809,1754.9580668675765,36.638939495944705,10
2810,1755.755064419638,36.64835799039675,10
2811,1756.552146685026,36.64203175180296,10
2812,1757.2606419025772,36.61872687499049,10
2813,1757.8803700774467,36.746248118318654,10
2814,1758.4994523469588,36.87823905904682,10
2815,1759.0324888199052,36.99627227842546,10
2816,1759.6525081750394,37.1968263634444,10
2817,1760.3606592691744,37.14943047010425,10
2818,1761.0695198004246,36.966487876984445,10
2819,1761.7775173632212,36.75585989826012,10
2820,1762.5735619572151,36.69644124330895,10
2821,1763.1940807452816,36.823352056812546,10
2822,1763.990863000481,36.79063388051525,10
2823,1764.7000994244518,36.709332753255104,10
2824,1765.2316535012283,36.8068703212722,10
2825,1765.7634722933985,36.83874778190661,10
2826,1766.470691603722,36.779795528976784,10
2827,1767.003883371303,36.88127056307311,10
2828,1767.3584910172954,36.93802359787616,10
2829,1768.068087448191,36.975689559763026,10
2830,1768.51203922751,36.85360143060459,10
2831,1769.0444209867662,37.04294671958217,10
2832,1769.8412597137744,37.044542700478864,10
2833,1770.3733220417962,36.90534754749198,10
2834,1770.9044419848397,36.82447521427182,10
2835,1771.523608965635,36.6880190626556,10
2836,1772.3202888677672,36.64142397359144,10
2837,1773.028482319248,36.597909411650015,10
2838,1773.3840482311175,36.78052203276507,10
2839,1773.9152899421556,36.74897207981067,10
2840,1774.2706334984061,36.840311874407625,10
2841,1774.891266987738,36.823477656614195,10
2842,1775.511397522956,36.873611990344024,10
2843,1776.1318668863394,36.74880237347287,10
2844,1776.6627644712466,36.67938988457465,10
2845,1777.3708573313693,36.55560678122126,10
2846,1777.990973754747,36.536104185479985,10
2847,1778.4350420008595,36.564491112368245,10
2848,1778.966611964827,36.5826424198454,10
2849,1779.6753983653955,36.55156381237916,10
2850,1780.4718135479507,36.64927811434726,10
2851,1781.091194065944,36.60873757578977,10
2852,1781.7989639710036,36.67520544031306,10
2853,1782.2439851840766,36.500686100086064,10
2854,1783.0408556751688,36.34111843335977,10
2855,1783.748673228468,36.410393862438106,10
2856,1784.2817944152498,36.29730812167284,10
2857,1784.9012790494337,36.45953617235409,10
2858,1785.610441346334,36.45906362354478,10
2859,1786.320148943308,36.335855357867494,10
2860,1786.9399194633465,36.60994001610096,10
2861,1787.4716535571683,36.83143944155775,10
2862,1787.8277488949448,36.65796563771737,10
2863,1788.5367099999428,36.72197239720856,10
2864,1789.0695841182467,36.630573233671356,10
2865,1789.7773399016048,36.43604237065682,10
2866,1790.48547157531,36.506257973294545,10
2867,1791.0174897718541,36.36877324229341,10
2868,1791.725974410184,36.31939125086246,10
2869,1792.3451837502282,36.469785437522866,10
2870,1792.7903743658803,36.46022804555448,10
2871,1793.3226061058454,36.57500859675502,10
2872,1794.0302189529145,36.76170685182815,10
2873,1794.6502153693666,36.90617666774136,10
2874,1795.2691493951515,37.204230805685846,10
2875,1795.8887293270989,37.34735174621671,10
2876,1796.4198598663456,37.3753968190947,10
2877,1797.0399109916227,37.19879925574389,10
2878,1797.6599409421774,37.348511020265875,10
2879,1798.5445884573642,37.348053139802865,10
2880,1799.2528560283288,37.33757134935498,10
2881,1799.872589495621,37.33778379155717,10
2882,1800.4916611797532,37.62779305013581,10
2883,1801.1987799002814,37.57900680946404,10
2884,1801.5531175331514,37.67230864769004,10
2885,1802.0841686644653,37.58587872572918,10
2886,1802.703928606087,37.850248627507014,10
2887,1803.32309029213,37.88336350740266,10
2888,1803.7664438134987,37.97358395391354,10
2889,1804.474515494403,37.947751224070814,10
2890,1805.272095417325,37.913454907498185,10
2891,1805.892151839086,38.06936558846299,10
2892,1806.3348753445243,38.06047407267432,10
2893,1807.0419128800677,38.17649592129253,10
2894,1807.6610163256998,38.198647312688955,10
2895,1808.0161269295454,38.46688772867074,10
2896,1808.4601634093694,38.505255292546344,10
2897,1808.9913680629445,38.64372985416954,10
2898,1809.6991644445302,38.548635643155684,10
2899,1810.320184423625,38.423271818230894,10
2900,1811.0277937349063,38.441757733492985,10
2901,1811.5597184155442,38.35662103136743,10
2902,1812.357277165706,38.5564478643437,10
2903,1813.0651582506762,38.761253386437616,10
2904,1813.7728063885036,38.84435305019144,10
2905,1814.4796197933986,38.77539392837717,10
2906,1815.275989100711,38.74355177953719,10
2907,1816.0717425047685,38.77972786996428,10
2908,1816.779671239078,38.96907340091575,10
2909,1817.5761234851047,39.170087311242895,10
2910,1818.3722104324838,39.160247300839366,10
2911,1818.9044157106196,39.111478388703965,10
2912,1819.523910929196,39.078536359765565,10
2913,1820.4074201800172,39.07834796250895,10
2914,1821.115873046777,39.202917479240405,10
2915,1821.9116582136467,39.20650639818982,10
2916,1822.6203757991557,39.244046698027944,10
2917,1823.239899266547,39.1088261742689,10
2918,1823.9477168175843,38.872316949587635,10
2919,1824.5682285411706,38.955509507090696,10
2920,1825.187554350187,38.96632751207308,10
2921,1825.984096602157,38.93475110500978,10
2922,1826.4272912897898,39.23148366994258,10
2923,1827.1352464991771,39.47816415838839,10
2924,1827.7553558579075,39.75610940289931,10
2925,1828.375027557769,40.00807139850468,10
2926,1828.906295750467,39.88119155095862,10
2927,1829.3501998768697,40.2116029570013,10
2928,1830.0585415624832,40.06043790931829,10
2929,1830.6787250448338,40.2383999855507,10
2930,1831.2985485226595,40.14646060903994,10
2931,1831.9188167018601,40.050346203536854,10
2932,1832.6261948249714,40.06409408830843,10
2933,1833.0696277502564,39.991699019136576,10
2934,1833.6892818029883,40.2971396402264,10
2935,1834.2208200095479,40.59195203358007,10
2936,1835.0169387171438,40.435566532288696,10
2937,1835.4599128128543,40.383027411469214,10
2938,1836.0793868606634,40.18117260438735,10
2939,1836.5224809629358,40.09571862582593,10
2940,1837.2311297185765,39.91030909640607,10
2941,1837.9399090634336,39.93585597191856,10
2942,1838.5595842900955,40.2777747971178,10
2943,1839.268534817937,40.32633723411355,10
2944,1839.9769029665233,40.17950778855544,10
2945,1840.2445489160068,40.147924768328544,10
2946,1841.0419700133348,40.066139207609126,10
2947,1841.8378416510373,39.91411103317733,10
2948,1842.4588722093522,39.89161364359675,10
2949,1843.0795321654527,39.90724311601382,10
2950,1843.6103926816627,39.80763218192405,10
2951,1844.0534126662592,40.099081103766466,10
2952,1844.6737337992072,40.446184510452476,10
2953,1845.2061878911359,40.398545622505274,10
2954,1845.6501820117235,40.182736583334695,10
2955,1846.358952540629,40.10678710585248,10
2956,1846.8912266407624,40.11987081506312,10
2957,1847.4231936756842,40.25992485328094,10
2958,1848.0433559835487,40.42759805280652,10
2959,1848.574147687236,40.274253764114526,10
2960,1849.2817852375233,40.22824942814142,10
2961,1849.8144934765478,40.40616725306398,10
2962,1850.2586076120874,40.40766672416999,10
2963,1850.8785369712907,40.35869909470706,10
2964,1851.7628191846532,40.35849458240498,10
2965,1852.293886196143,40.23098069775272,10
2966,1852.825779107748,40.11325655323525,10
2967,1853.534554920822,39.95657922329236,10
2968,1854.1543819271672,40.01241035253473,10
2969,1854.9508977047103,39.997669168565295,10
2970,1855.7463811046641,40.096267139363995,10
2971,1856.277319285227,40.365810146115535,10
2972,1856.8988633939475,40.20899237772218,10
2973,1857.4301315850923,40.23156301825229,10
2974,1858.1383726693152,40.13154336806682,10
2975,1858.5818955921343,40.359488472929904,10
2976,1859.2901790393403,40.349419406748076,10
2977,1859.8225060759219,40.57069247155703,10
2978,1860.4413712903959,40.411911647086306,10
2979,1861.1504594741332,40.594891829310505,10
2980,1861.6824529773512,40.80108824335297,10
2981,1862.4787993395362,40.7135227100514,10
2982,1863.1876545651344,40.573591169952195,10
2983,1863.6304521866994,40.50734684461353,10
2984,1864.2503338946765,40.426503585129744,10
2985,1864.7811997292283,40.774153594540984,10
2986,1865.488969634287,40.91667089340723,10
2987,1866.020714308464,41.07834924897151,10
2988,1866.6400613013434,41.077980187400264,10
2989,1867.4355764670192,41.121403784896934,10
2990,1868.2316263519774,41.223503839442465,10
2991,1869.1157497372428,41.223793823587336,10
2992,1869.9994072262284,41.223294244144725,10
2993,1870.619798943097,41.131765476214895,10
2994,1871.2400618316187,41.29589198816783,10
2995,1871.8599858997418,41.45671235914999,10
2996,1872.479285232077,41.28979043355285,10
2997,1873.2749592227915,41.239224891262246,10
2998,1874.0716391262208,41.21260462184558,10
2999,1874.6918455482082,41.101706504084255,10
3000,1875.3129396487925,41.2222481669818,10
3001,1875.8444196104451,40.99256897687129,10
3002,1876.287714886227,41.12355081413968,10
3003,1876.9961889281549,41.14945639960972,10
3004,1877.7932888409061,41.100531232850365,10
3005,1878.4145629380414,41.38443265894556,10
3006,1878.9466993937633,41.51664204626726,10
3007,1879.5673487626857,41.628964399700564,10
3008,1880.187849903056,41.74752938943543,10
3009,1880.6328287683143,41.77349199358149,10
3010,1881.4290586607126,41.7392587176607,10
3011,1881.9603197897636,41.83045395240552,10
3012,1882.5803867995205,42.081726661834566,10
3013,1883.1125020771585,41.84127300497293,10
3014,1883.732452609338,41.97956070079276,10
3015,1884.6170701246429,41.98039695397084,10
3016,1884.9719848310476,42.195257781758755,10
3017,1885.6789429395455,42.14847419410681,10
3018,1886.4754922485415,42.13462394027366,10
3019,1887.095283955415,42.101561297309935,10
3020,1887.891741497584,42.08797154869749,10
3021,1888.3352979661115,42.25228361526546,10
3022,1888.955047319973,42.24076638316049,10
3023,1889.5738384039646,42.59303384205676,10
3024,1890.1059642656091,42.44353723453814,10
3025,1890.813750058634,42.396092721444006,10
3026,1891.4324140792082,42.4015454406515,10
3027,1891.9639734635298,42.30415948113141,10
3028,1892.8487003950268,42.30363097039068,10
3029,1893.6460420818978,42.29272752533425,10
3030,1894.089745029059,42.502013336520136,10
3031,1894.5323732402867,42.45367774569103,10
3032,1895.1516955180582,42.55700453307366,10
3033,1896.0363959766783,42.55652646151692,10
3034,1896.6558047377785,42.476954636948385,10
3035,1897.0986182462723,42.48042234697052,10
3036,1897.6296764205174,42.36645827047953,10
3037,1898.1616646408734,42.503930112961946,10
3038,1898.6923981137056,42.26398369571603,10
3039,1899.225116935592,42.31292199168498,10
3040,1899.7562951305767,42.34840121041402,10
3041,1900.3754515192577,42.5911303979483,10
3042,1900.9075667937268,42.64472573171755,10
3043,1901.4390202829568,42.68186608020524,10
3044,1901.8822202652423,42.74948871281674,10
3045,1902.590058991946,42.55786193022352,10
3046,1903.0335448644278,42.75769898917356,10
3047,1903.7417859610177,42.52559227493047,10
3048,1904.3625888748297,42.750726123668485,10
3049,1904.8060959139577,43.059187465238345,10
3050,1905.426199980576,42.88634323867985,10
3051,1905.782517669158,42.735867365758565,10
3052,1906.31365879316,42.7839619418523,10
3053,1906.8451705194584,42.50612470123217,10
3054,1907.3764069539175,42.39908147543732,10
3055,1908.1720279979659,42.37780991997346,10
3056,1908.7043179798773,42.34408797820018,10
3057,1909.3236755441562,42.36784706545291,10
3058,1910.0308913176596,42.42584660262118,10
3059,1910.4735936328088,42.4154561819097,10
3060,1911.0053118328328,42.562975370529074,10
3061,1911.8011093584682,42.5107759830076,10
3062,1912.5088528017045,42.66152153212407,10
3063,1913.1293115910346,42.55229604727754,10
3064,1913.7492462416965,42.38324463288255,10
3065,1914.4572755677466,42.42001332336313,10
3066,1915.0761354780527,42.315660740640126,10
3067,1915.7842918696547,42.357542157573974,10
3068,1916.229291899662,42.47152611948082,10
3069,1916.7603747910894,42.478162149438894,10
3070,1917.2908241328405,42.40738417706955,10
3071,1917.8223835163785,42.52317396239196,10
3072,1918.353597004824,42.57981916037688,10
3073,1918.797919367802,42.69783813102239,10
3074,1919.241098170295,42.74107145366034,10
3075,1919.7732134493065,43.00746422430869,10
3076,1920.128652293911,42.97948204153213,10
3077,1920.4845940930568,42.95882763643188,10
3078,1921.2810728109616,42.94303085428726,10
3079,1921.9013515915171,42.861792635326935,10
3080,1922.432725669468,42.803741927199205,10
3081,1922.876028001582,42.68811249053139,10
3082,1923.6722102416738,42.678266141216625,10
3083,1924.2935266963018,42.70292468053892,10
3084,1924.913551345425,42.992405196024,10
3085,1925.6220677424621,42.97951563236313,10
3086,1926.2407370613662,43.03135171021403,10
3087,1926.6843764768807,43.19792335874081,10
3088,1927.3043005327477,43.19426971233856,10
