t,cum_regret_mean,cum_regret_sd,n_runs
2349,288.7757310322595,73.71371396421814,10
2350,288.8756595090555,73.73268751659963,10
2351,288.9288943734226,73.75236274652153,10
2352,289.02117244515387,73.80974531566638,10
2353,289.04169789560143,73.81367657705614,10
2354,289.13954512706175,73.8060506031547,10
2355,289.27535509628046,73.74867502785659,10
2356,289.3449847876217,73.66101131784266,10
2357,289.34784883272715,73.66257018580792,10
2358,289.3871098085104,73.62068431539561,10
2359,289.42477101918684,73.62325889709847,10
2360,289.5089635602365,73.54132707693319,10
2361,289.58467121775277,73.55555301140507,10
2362,289.66537997528866,73.55822374294449,10
2363,289.75056156679426,73.56884617366386,10
2364,289.96386951230687,73.63947007249676,10
2365,290.06318362670555,73.70282599364027,10
2366,290.27588846368934,73.6985097639629,10
2367,290.4336534127218,73.79778915789659,10
2368,290.51650933392347,73.86870270795963,10
2369,290.52484228854837,73.86996233132894,10
2370,290.69247850916423,73.87232968059729,10
2371,290.84266846018903,73.90308263851593,10
2372,291.0782859781726,74.02812974152286,10
2373,291.1788099601912,74.14247723669413,10
2374,291.3329591322373,74.2072428747806,10
2375,291.44155187819644,74.25166914729394,10
2376,291.544190498607,74.28602227173265,10
2377,291.54679831762024,74.28682987557289,10
2378,291.62104753418123,74.30715762961302,10
2379,291.64926431456695,74.32074856452881,10
2380,291.6798947762628,74.3250180095672,10
2381,291.8377079589433,74.38965011794795,10
2382,291.91242179355675,74.44995185175976,10
2383,292.01285911852403,74.30879213876571,10
2384,292.1039065754272,74.3146765286839,10
2385,292.2052927912108,74.33218026333257,10
2386,292.23358643377327,74.31193107677724,10
2387,292.37518265703795,74.32716235327956,10
2388,292.4233845321043,74.32624223675194,10
2389,292.49861237048196,74.31545237315017,10
2390,292.5914697470661,74.36732305394655,10
2391,292.6770800096572,74.38322423500836,10
2392,292.84391460990173,74.3159469026949,10
2393,292.99842548186155,74.19436464830353,10
2394,293.0244782236581,74.21383200226548,10
2395,293.09716057961634,74.0847651906797,10
2396,293.23984492150964,74.01871475313771,10
2397,293.31525275276505,74.04147289747658,10
2398,293.45523207322987,74.14782524609336,10
2399,293.46559401029424,74.13574772832462,10
2400,293.4803678681925,74.14043175470182,10
2401,293.6374586619471,74.18912161634239,10
2402,293.72242321813695,74.22612916875343,10
2403,293.74489118550537,74.22982473329465,10
2404,293.838422477915,74.09962356764252,10
2405,293.94152690321215,74.17762031690941,10
2406,293.97271579432135,74.18661976136298,10
2407,294.08183168838474,74.22738797545588,10
2408,294.11492803097275,74.24985680213686,10
2409,294.2015249988182,74.32072752414402,10
2410,294.2881415114336,74.40127423646159,10
2411,294.3656367197369,74.47365006888883,10
2412,294.4448878954325,74.50837205795716,10
2413,294.47046681375406,74.52670526190114,10
2414,294.47898253763145,74.51956918523919,10
2415,294.5474570419678,74.58642967589591,10
2416,294.5503542447019,74.58502308353269,10
2417,294.6947479640374,74.68721599881262,10
2418,294.75960587473384,74.67646948291265,10
2419,294.9141111008695,74.79011782583393,10
2420,294.91540567071803,74.79036056297863,10
2421,294.9175817847632,74.7884316788904,10
2422,294.9513163415403,74.79736553215284,10
2423,294.9547024438501,74.79540676976795,10
2424,295.0316034431818,74.78912227634572,10
2425,295.176605685199,74.81228662127383,10
2426,295.24791748350697,74.81349807004972,10
2427,295.2600674442405,74.81819391401852,10
2428,295.4136681074543,74.75758197114851,10
2429,295.487291738362,74.78189746448982,10
2430,295.67813207536653,74.80908774696445,10
2431,295.8159456964536,74.72415498667019,10
2432,295.9241750395845,74.78331411397888,10
2433,295.93117225948146,74.78772145585953,10
2434,295.9353344017351,74.7855332813968,10
2435,296.0149797305323,74.78896224601961,10
2436,296.09399429347,74.79488038452105,10
2437,296.0977699452211,74.79214760621926,10
2438,296.17286270668626,74.8077247825897,10
2439,296.1790051441494,74.80873161634699,10
2440,296.32772448340523,74.90075869780038,10
2441,296.4709451850596,75.00829983211189,10
2442,296.476662185855,75.01011608373045,10
2443,296.55034126973044,75.02949716785369,10
2444,296.62474582842424,75.101980815717,10
2445,296.6927414252627,75.18786000236645,10
2446,296.84436237811957,75.27772459911431,10
2447,296.9898266802228,75.3750948531397,10
2448,297.02581229354894,75.38393951006395,10
2449,297.1295185363026,75.39796258061419,10
2450,297.270812468803,75.42203975281883,10
2451,297.35407499125773,75.47339517630732,10
2452,297.4954102938699,75.4966774022866,10
2453,297.5562297129824,75.54144254560917,10
2454,297.62938963624026,75.60054442666423,10
2455,297.769642725454,75.6705502136267,10
2456,297.7774999249774,75.67709414430598,10
2457,297.8480535518122,75.68415946510706,10
2458,297.9198625922036,75.68982179931855,10
2459,298.0357729234726,75.71652327685733,10
2460,298.06402763445465,75.68678765846164,10
2461,298.1459199822853,75.69977659728856,10
2462,298.22250574394593,75.72595754092232,10
2463,298.2338850791178,75.73332483266935,10
2464,298.2609473935202,75.74795385220635,10
2465,298.2637394566906,75.74549677319031,10
2466,298.2759063430635,75.74860941168284,10
2467,298.4140419085946,75.72140738281375,10
2468,298.41669077854857,75.7205869256015,10
2469,298.46334907700805,75.69232532817507,10
2470,298.4773205757552,75.67436349078805,10
2471,298.61539120254827,75.4544739279018,10
2472,298.6265781086504,75.4537560800228,10
2473,298.75209096738865,75.52102206063994,10
2474,298.825915734741,75.43030915000246,10
2475,298.906614800146,75.47618413930758,10
2476,298.9287602828203,75.49264497595351,10
2477,299.0726437801626,75.62271250165568,10
2478,299.1760070886303,75.7200667108028,10
2479,299.24559983711697,75.80732423364513,10
2480,299.25421050691455,75.79956449682058,10
2481,299.3969515493963,75.92746846598507,10
2482,299.5493843214555,75.94834253569186,10
2483,299.6594935424131,75.98284788279214,10
2484,299.75129431639147,76.08067347322674,10
2485,299.88147846332606,76.18941018771665,10
2486,300.0332045102904,76.305155286337,10
2487,300.053463244343,76.3263013486054,10
2488,300.23066729456576,76.49086099407052,10
2489,300.3834452696015,76.44261777623079,10
2490,300.4759036649417,76.54326153433846,10
2491,300.74619304013925,76.53175954480835,10
2492,300.8195904769057,76.53220487103027,10
2493,300.9699011576107,76.63126710908156,10
2494,300.9755245544462,76.62867952289771,10
2495,300.988214614564,76.64407718519998,10
2496,301.0449894733423,76.65595937703026,10
2497,301.1948131459063,76.765207507962,10
2498,301.2146359043296,76.77170309143176,10
2499,301.28411144032776,76.68212773577208,10
2500,301.3596622305546,76.6766761174993,10
2501,301.47401655949574,76.68662643365025,10
2502,301.5107164654099,76.71266719100704,10
2503,301.6724448300112,76.85342168180922,10
2504,301.8012594067308,76.95417898724138,10
2505,301.87433360709485,76.86189077960354,10
2506,301.9578707823816,76.90861701852072,10
2507,302.0492437029724,76.97947372143516,10
2508,302.05398780911366,76.98150654633358,10
2509,302.06250405393905,76.98482941755192,10
2510,302.064322620863,76.98535231226418,10
2511,302.13465873006896,76.85092898471933,10
2512,302.208038198038,76.9069782579988,10
2513,302.2110822989151,76.90665408869778,10
2514,302.2144871437482,76.90926988855874,10
2515,302.28790984013597,76.96630328591398,10
2516,302.3630802339063,77.01913274178385,10
2517,302.36492379180856,77.01973966780116,10
2518,302.39537511476505,77.04529506090064,10
2519,302.48218806674527,77.09503033433445,10
2520,302.49569689053783,77.10341255194028,10
2521,302.57470324698136,77.11707977438081,10
2522,302.6471855172714,77.14210472549583,10
2523,302.72196649484243,77.16844730367396,10
2524,302.80450725188575,77.22488591221354,10
2525,302.87704898244885,77.28228466634228,10
2526,302.90712153576544,77.29668262121127,10
2527,302.90793577380776,77.29619245174979,10
2528,302.9970420140573,77.32944255358086,10
2529,303.0749201214575,77.35858239656761,10
2530,303.23631358975746,77.4501750329355,10
2531,303.260525516471,77.45852449979792,10
2532,303.3568798920354,77.52103055906817,10
2533,303.3777749213381,77.53000541645036,10
2534,303.4864831457336,77.58702265714297,10
2535,303.56128560624126,77.64621371358199,10
2536,303.5727247500489,77.63833051248076,10
2537,303.66418108058764,77.67351209171501,10
2538,303.7421232398818,77.7025989000595,10
2539,303.746466891707,77.70063495399384,10
2540,303.90735196751496,77.77275950677002,10
2541,304.00281276306987,77.81400339144486,10
2542,304.0901559558229,77.87969735252437,10
2543,304.1135536585999,77.85861800335896,10
2544,304.24265383342873,77.6948672229492,10
2545,304.4665498274554,77.70771577837223,10
2546,304.67678385682336,77.79713187336552,10
2547,304.9066597862649,77.9575902549117,10
2548,305.0892392170606,78.0384904667564,10
2549,305.12199466760995,78.06013542653886,10
2550,305.1455359723828,78.03703692320724,10
2551,305.2268773216227,78.1103011371653,10
2552,305.3630441704825,78.176119473324,10
2553,305.49836991575114,78.15039570320843,10
2554,305.7040080604103,78.12652669698113,10
2555,305.73191227089086,78.09266772140121,10
2556,305.78291138558876,78.1083836823736,10
2557,305.9181243939132,78.08558877878168,10
2558,305.9952893825003,78.15703686326367,10
2559,306.040524356732,78.16884429936229,10
2560,306.0784119111143,78.17533541675226,10
2561,306.0970184487561,78.18964759359454,10
2562,306.1995883085459,78.26151948715417,10
2563,306.2784604089872,78.3274786500903,10
2564,306.280431750162,78.3270842167773,10
2565,306.3550742725886,78.3977256281209,10
2566,306.4892902470372,78.48303378785401,10
2567,306.5560111299327,78.56709141579402,10
2568,306.6821200451801,78.66308112155606,10
2569,306.77062383554414,78.75289103575305,10
2570,307.0358237547026,78.8316729008906,10
2571,307.17109688860063,78.94053399368009,10
2572,307.1874873583148,78.95210292327211,10
2573,307.1975816804378,78.94271162326487,10
2574,307.26773156734095,78.85797542592697,10
2575,307.2697957213669,78.85739376060313,10
2576,307.3405280029177,78.77378010954219,10
2577,307.4305852856761,78.69579056494639,10
2578,307.4818821788797,78.68743818372235,10
2579,307.55978460288514,78.60548426854537,10
2580,307.6313231441403,78.52394275103428,10
2581,307.6728299049968,78.53360865682608,10
2582,307.74858381299657,78.45268640294098,10
2583,307.8588311448068,78.50661139639774,10
2584,307.9465847366886,78.43012774190927,10
2585,307.95749283756714,78.41813899522637,10
2586,308.1091141160756,78.25438538434273,10
2587,308.1165998224236,78.2564138164813,10
2588,308.15846819767427,78.29627080567138,10
2589,308.17509746898963,78.30072074478211,10
2590,308.32742875883685,78.25589433063561,10
2591,308.4078526206646,78.17443597993997,10
2592,308.5712589577793,78.12219433146454,10
2593,308.68081456117767,78.00434836193368,10
2594,308.8185948710043,77.98944560192564,10
2595,308.8947641312388,77.91312773643568,10
2596,308.983751497855,77.96546082424575,10
2597,309.06749372532965,78.01810119729804,10
2598,309.07127300985,78.01600588850201,10
2599,309.10063778925377,77.98146426748794,10
2600,309.10198261833824,77.98122588256795,10
2601,309.1855997113328,78.03383253021792,10
2602,309.2713344315272,78.08196184965396,10
2603,309.3461501092891,77.99577113298461,10
2604,309.4445198855251,78.05544961912989,10
2605,309.5277020433023,78.10964468407752,10
2606,309.549814596097,78.08519435570336,10
2607,309.62344877323284,78.14545429210445,10
2608,309.66038569167046,78.13172776059193,10
2609,309.76604364901533,78.17295754150376,10
2610,309.79482612660286,78.18876531541402,10
2611,309.93347509488405,78.12078509343726,10
2612,310.0694076082144,78.11124940179849,10
2613,310.1632701886798,77.9906946528045,10
2614,310.2319243481371,78.0587081921482,10
2615,310.2997726015465,78.13033746826,10
2616,310.32357133726606,78.10215524745857,10
2617,310.45983277944094,78.09593231618365,10
2618,310.5988855891514,78.09087852743855,10
2619,310.7438746989968,78.0547943616183,10
2620,310.7711444058099,78.07660309321818,10
2621,310.87677312414013,78.15581533755122,10
2622,310.9525516709499,78.07933310250284,10
2623,311.04113419998333,78.13868649026384,10
2624,311.1938430551339,78.22245933793702,10
2625,311.2759601476905,78.2632218381517,10
2626,311.4328026000288,78.33781462488443,10
2627,311.4397417094407,78.33275482498763,10
2628,311.451555419562,78.32312947885924,10
2629,311.5982367850385,78.3349934950375,10
2630,311.7951842801366,78.1676892809668,10
2631,312.0844868610189,78.12825206988359,10
2632,312.2269989234669,78.14885763313019,10
2633,312.3102741350725,78.15678541394055,10
2634,312.3878725425276,78.18472965143174,10
2635,312.5303638460067,78.09604145239726,10
2636,312.7947839551606,77.94910106082413,10
2637,312.94674006103196,78.04360084012376,10
2638,313.14795439592416,78.07523879306336,10
2639,313.3612258726285,78.2452915057317,10
2640,313.5106980518114,78.20607097293723,10
2641,313.6717237427148,78.27815687891837,10
2642,313.78189370839726,78.2944656937809,10
2643,313.7851896514993,78.29502483878494,10
2644,314.0621403545391,78.37876193555341,10
2645,314.1597971291824,78.36722608535949,10
2646,314.31175394088,78.41934373160096,10
2647,314.33537253058955,78.42685964710894,10
2648,314.4814212404574,78.35648648099065,10
2649,314.5652299911825,78.36337437673868,10
2650,314.6832868002857,78.34496025319308,10
2651,314.864505680217,78.32896935069563,10
2652,314.99205189481034,78.39293390417939,10
2653,315.07978786906176,78.40412231315695,10
2654,315.0960355296628,78.41485226364033,10
2655,315.24243660841114,78.4894133072976,10
2656,315.32458965839356,78.50922452129835,10
2657,315.40589696500217,78.52901700048871,10
2658,315.52849695052845,78.6130631844164,10
2659,315.6422042898233,78.66648699216279,10
2660,315.6923442546575,78.69680907462137,10
2661,315.83547687672433,78.81354045059446,10
2662,315.8514578975466,78.8197151500266,10
2663,315.99694923385306,78.92097553710158,10
2664,316.1830641098322,79.04234029796972,10
2665,316.2660027527712,79.09595038520874,10
2666,316.3762540340424,79.1472673947966,10
2667,316.39071107314237,79.15739228655498,10
2668,316.5313456810139,79.08793602946602,10
2669,316.62381932127147,79.1115195517257,10
2670,316.770178522095,79.070667157644,10
2671,316.9361366915823,79.02988516221357,10
2672,316.99064344955144,79.00523821909147,10
2673,317.0933775897391,79.03131079797217,10
2674,317.11437855990914,79.02190879469104,10
2675,317.1963282358965,78.96047603001787,10
2676,317.20393594308007,78.95364670514418,10
2677,317.2747050351926,78.87953639030982,10
2678,317.34802071625074,78.89190364560609,10
2679,317.55675787135453,78.83627132793656,10
2680,317.6950715989231,78.77024363891942,10
2681,317.6980463089852,78.77104711186756,10
2682,317.767694518188,78.69792855017933,10
2683,317.9054024533817,78.6099508477838,10
2684,317.9954003414212,78.65507057431054,10
2685,318.0829435923613,78.69876013602948,10
2686,318.2571930869954,78.77135591661212,10
2687,318.4583527467219,78.61237421007793,10
2688,318.51700316201647,78.49742551055259,10
2689,318.61300683418915,78.52320245696005,10
2690,318.64093862130846,78.54475343922078,10
2691,318.69061142658745,78.51332496344689,10
2692,318.7393200539317,78.53075137283169,10
2693,318.8897201049099,78.34190056421218,10
2694,318.95319449314815,78.2277209776358,10
2695,319.07159120644116,78.12902051755093,10
2696,319.08896177217764,78.14039894942233,10
2697,319.26099443194244,78.12350658561253,10
2698,319.5306774238769,78.0322967600384,10
2699,319.60762103344234,78.0938549397839,10
2700,319.6756335032534,78.16378109411421,10
2701,319.753029312975,78.24236474952592,10
2702,319.84375320581984,78.28512038072024,10
2703,319.916577190138,78.1474150159091,10
2704,320.1936075964663,78.11508297329355,10
2705,320.3491595598973,78.01176223554596,10
2706,320.57046791064204,78.12715043098551,10
2707,320.656667157739,78.15278812416393,10
2708,320.8993977874772,78.10827388386899,10
2709,321.3129030685221,78.08853882005516,10
2710,321.48628212266686,77.92882309009704,10
2711,321.6281607543513,77.9091148006989,10
2712,321.75284804123504,77.86850037731456,10
2713,321.8988291072797,77.79161735034268,10
2714,321.9689946538928,77.67470770972415,10
2715,321.97161079524045,77.67162969812382,10
2716,322.1024155613925,77.46487353067005,10
2717,322.17648581067,77.35472801479818,10
2718,322.2491947624076,77.2579615970568,10
2719,322.39221988165616,77.06669351323079,10
2720,322.46792544974056,76.97316637561825,10
2721,322.49552380580315,76.99693277942079,10
2722,322.62481821812463,76.96767879603969,10
2723,322.7633327902398,76.95102643717354,10
2724,322.9024893233342,76.93781354717837,10
2725,322.952252551983,76.87764319215869,10
2726,323.12280080441803,76.95443399568343,10
2727,323.1992606971598,76.85368749809786,10
2728,323.43005652731773,76.71775367238297,10
2729,323.5493836476321,76.80182320294983,10
2730,323.62285473809965,76.83277458785828,10
2731,323.6822537588695,76.88967586662146,10
2732,323.7672410456547,76.79462796759202,10
2733,323.98436862413985,76.82476786173441,10
2734,324.0991724067397,76.77172396686521,10
2735,324.144159865844,76.69237796930473,10
2736,324.2646056709021,76.82234514996007,10
2737,324.2769632537779,76.83593301747739,10
2738,324.2904973953688,76.83959648149585,10
2739,324.302360687217,76.84135254541108,10
2740,324.3031926454851,76.84149823576597,10
2741,324.31145317438353,76.83554054784719,10
2742,324.4638620130542,76.84248358607265,10
2743,324.4872183866808,76.83271520307791,10
2744,324.49967131112123,76.83412013928769,10
2745,324.63400474326806,76.8429273824121,10
2746,324.79259309321304,76.8399055066968,10
2747,324.8704300077706,76.76160371870252,10
2748,324.94925012379883,76.68829799180999,10
2749,325.11763092760737,76.68902377119818,10
2750,325.2639610648549,76.6882918776588,10
2751,325.416437632799,76.67923387015652,10
2752,325.5187819230132,76.74412399126793,10
2753,325.5919464641469,76.79847053415794,10
2754,325.70301500711344,76.811515285618,10
2755,325.7710210143966,76.76557998484009,10
2756,325.7873326131076,76.75159436860768,10
2757,325.7891236133221,76.75293529296125,10
2758,325.8938280701426,76.7810476014792,10
2759,326.03377473087664,76.92415975900195,10
2760,326.1555647669826,76.95542313722385,10
2761,326.37408745096644,77.12662184511416,10
2762,326.4477314839199,77.18734382788053,10
2763,326.5249359438205,77.28020848878121,10
2764,326.7625757258629,77.51644850669165,10
2765,326.9033074676892,77.67803258393988,10
2766,327.0429476650417,77.82373791036738,10
2767,327.1124419939788,77.90686754751547,10
2768,327.1820655433281,77.97930298619507,10
2769,327.2690512860423,78.05744311852679,10
2770,327.27101434906155,78.05697533163953,10
2771,327.5614691336231,78.29539410661866,10
2772,327.6571823024121,78.36640490796529,10
2773,327.87488169733695,78.4906605212604,10
2774,327.94186176673185,78.57520738034988,10
2775,328.01522721419184,78.63711706730649,10
2776,328.1709639287087,78.57420365836411,10
2777,328.35138797556425,78.5480920706486,10
2778,328.7324539744526,78.63866202989281,10
2779,328.7371391838594,78.63572239534119,10
2780,329.02106337804423,78.63407307079194,10
2781,329.1158503701367,78.67894965574926,10
2782,329.18523672290473,78.75189172216741,10
2783,329.3272715028677,78.67918977453844,10
2784,329.55515931613786,78.78362124864063,10
2785,329.6923552036004,78.79029150390919,10
2786,329.8356805554543,78.6864330811447,10
2787,330.0435778797934,78.54029685955767,10
2788,330.11802693566625,78.5688452145862,10
2789,330.2683542004959,78.66024650034151,10
2790,330.2880266633148,78.67148654273255,10
2791,330.33620620806784,78.66698161636509,10
2792,330.5465818489484,78.71132573304557,10
2793,330.7115021750154,78.72575024517766,10
2794,330.86688325530736,78.76804841052375,10
2795,330.95249242606087,78.81009959234339,10
2796,331.09259696773603,78.77213461018368,10
2797,331.2451884694237,78.72495846393097,10
2798,331.389877006008,78.79666246161811,10
2799,331.59828383908945,78.84581097963571,10
2800,331.7747500604702,78.82155055645933,10
2801,331.9285747344404,78.92749236590168,10
2802,331.99626987921386,78.95024164208142,10
2803,331.99997801489405,78.95099538241428,10
2804,332.09597931631345,78.99819547865883,10
2805,332.11431784647755,79.01596094146787,10
2806,332.1291663903131,79.03043386548804,10
2807,332.1298142921405,79.03011326017574,10
2808,332.200156137441,79.11253372510728,10
2809,332.2426521438607,79.0954380664916,10
2810,332.38516872556534,79.14488994346642,10
2811,332.5757442706503,79.26376602816221,10
2812,332.5782469212962,79.26307336917532,10
2813,332.70323351328955,79.36342137556866,10
2814,332.70680259754516,79.36484248429794,10
2815,332.78907537799336,79.44131399780643,10
2816,332.9948886252729,79.55608021373695,10
2817,333.04302814162844,79.57847902517312,10
2818,333.11406586699337,79.6372063113682,10
2819,333.19977996660555,79.70480515649676,10
2820,333.31826581381563,79.77497162342651,10
2821,333.51156455343664,79.91251175164649,10
2822,333.59900174552774,79.96109948811747,10
2823,333.75086109564603,79.92229999452671,10
2824,333.7536440955172,79.92380085937596,10
2825,333.79916348892607,79.98037873013844,10
2826,333.88787050820196,80.00949204598656,10
2827,333.9114191418909,80.03520109275613,10
2828,334.0583091987332,80.14564104194493,10
2829,334.14642290906517,80.15989648189849,10
2830,334.20860223847177,80.11835196868847,10
2831,334.31253066737474,80.17080646735482,10
2832,334.518076052315,80.16048284477226,10
2833,334.7295114740686,80.15520233141713,10
2834,334.82437264921765,80.0371591512818,10
2835,334.91329872631576,79.97482200752107,10
2836,334.9171854211571,79.97278961132258,10
2837,334.98948668333867,79.89868006785179,10
2838,335.2156752874128,79.89522755060554,10
2839,335.22907474878497,79.90773203890785,10
2840,335.243546955447,79.92147033497513,10
2841,335.2516357169883,79.92898216541244,10
2842,335.254226673601,79.9285120334424,10
2843,335.26316105225305,79.93391509971516,10
2844,335.3420109271366,80.02672717246094,10
2845,335.4342420213261,80.11118528752134,10
2846,335.5917986656701,80.26876849825916,10
2847,335.70070623586764,80.20344461516764,10
2848,335.77125499960863,80.10841553265058,10
2849,335.8420293149636,80.01299716916938,10
2850,336.06233457298333,79.97530281597398,10
2851,336.18825048183845,79.97159129686042,10
2852,336.2252427368657,79.98438373819288,10
2853,336.3065597382431,79.90225436501792,10
2854,336.3807059411126,79.80874960495814,10
2855,336.4545520149885,79.8847374006467,10
2856,336.55152555104394,79.994387583457,10
2857,336.58900070426404,80.02039042343164,10
2858,336.84081766836846,80.06397137011021,10
2859,336.9238638893863,80.08391852776013,10
2860,337.0009454747712,80.15837665630347,10
2861,337.09145228677096,80.16969569686336,10
2862,337.344432792616,80.22239493322203,10
2863,337.4829709115249,80.21786147510622,10
2864,337.5909956143488,80.26647882609929,10
2865,337.77144660049333,80.31925298088989,10
2866,337.8109170186715,80.35365075292559,10
2867,338.1714034835177,80.4063771773954,10
2868,338.2693791420283,80.48705911436772,10
2869,338.4106661606314,80.60722953739347,10
2870,338.5079104681142,80.71165020323026,10
2871,338.7935882762898,80.76656408539294,10
2872,339.001232745056,80.91044205324795,10
2873,339.0742195904284,80.92003401578624,10
2874,339.25734140370173,81.11755318453571,10
2875,339.4008509663339,81.07739751616873,10
2876,339.62737178415,81.13279487585322,10
2877,339.7559280576097,81.20445686097113,10
2878,339.960591455038,81.2088401189238,10
2879,340.159218303115,81.3590728305519,10
2880,340.18388868148116,81.3710069369639,10
2881,340.2849770747945,81.45868226036687,10
2882,340.49368594148103,81.52234100381449,10
2883,340.68584367707774,81.56802093652739,10
2884,340.755166367107,81.65816665166616,10
2885,340.82922696584103,81.71312761044648,10
2886,340.9106588100896,81.65676423256343,10
2887,341.07514564092213,81.77166979021813,10
2888,341.3373330355214,81.8007019773398,10
2889,341.36960275460143,81.77945643302692,10
2890,341.4497245372544,81.83710023114232,10
2891,341.56529929492626,81.9499438649451,10
2892,341.6675961439297,82.05362953757091,10
2893,341.7177053241908,82.05392703163578,10
2894,341.7913633439176,82.03482331604408,10
2895,341.8928601742185,82.14356478378022,10
2896,342.02085263722694,82.09717187995012,10
2897,342.1360025213556,82.12499683883199,10
2898,342.37228901125326,82.26583105169402,10
2899,342.44186388958894,82.36096724132102,10
2900,342.627624251652,82.48978598700815,10
2901,342.66289616140017,82.50607471747752,10
2902,342.68625649222383,82.5097598148531,10
2903,342.754181811603,82.5108417974762,10
2904,342.82967935263724,82.5404834753028,10
2905,342.83105297333833,82.54004345144907,10
2906,343.0627184599413,82.6335015252595,10
2907,343.275401200135,82.63412155369505,10
2908,343.43542175687287,82.75218065929786,10
2909,343.50564634398086,82.65966345429611,10
2910,343.5869532227765,82.69753697280333,10
2911,343.6533925374791,82.65427175135744,10
2912,343.7079194540884,82.58911861083752,10
2913,343.72600160888027,82.60916791395896,10
2914,343.88132804599917,82.51969044744959,10
2915,344.0913804495836,82.51812818153145,10
2916,344.17785676846546,82.54717582341758,10
2917,344.21959439357505,82.55817183041509,10
2918,344.3781586117958,82.66276015647242,10
2919,344.5855429940072,82.86424439034448,10
2920,344.9274365747957,82.99440525606816,10
2921,345.0684261035607,83.13154729482773,10
2922,345.21919793573517,83.25708368368764,10
2923,345.22346940269455,83.2577642208112,10
2924,345.22587669803835,83.25725594259357,10
2925,345.29601755785905,83.34981961547507,10
2926,345.31213345602816,83.35440731455444,10
2927,345.37949617173734,83.4480975653171,10
2928,345.44810464151567,83.54198691547704,10
2929,345.51664858070797,83.63574658684183,10
2930,345.524818659782,83.64010719216944,10
2931,345.54307519274585,83.64784460779626,10
2932,345.55320202953095,83.6548250249364,10
2933,345.6330087426136,83.7427684421911,10
2934,345.7126565124118,83.78760946993192,10
2935,345.73986073250006,83.82304468264982,10
2936,345.78942694113886,83.87287441839378,10
2937,345.7924328857512,83.87196422994539,10
2938,345.86635619781737,83.9632239800281,10
2939,345.8689235762647,83.96115700064615,10
2940,346.0178800993758,84.08858484008952,10
2941,346.0779073328036,84.10386331864899,10
2942,346.1464358848614,84.20009519041575,10
2943,346.14841736960136,84.19838435696272,10
2944,346.2157598300345,84.2949326405783,10
2945,346.2895881834927,84.1621542774055,10
2946,346.3615075690147,84.02820326009184,10
2947,346.44933364542715,84.12908733449116,10
2948,346.5373054143126,84.15065337549066,10
2949,346.67384315690936,84.08386530404152,10
2950,346.8302550395534,84.0982084427135,10
2951,346.9198776730368,84.13772850455193,10
2952,347.0227509728686,84.20118264834063,10
2953,347.1252430885178,84.27381790317109,10
2954,347.2877764675538,84.32846904886273,10
2955,347.3802459284745,84.38689844458086,10
2956,347.5430577113283,84.34945573528607,10
2957,347.7493959725799,84.36120145703015,10
2958,347.97314949925067,84.48485268527061,10
2959,348.1502146238858,84.57060431178417,10
2960,348.1844281000865,84.56006314098137,10
2961,348.26236539974434,84.56216055068082,10
2962,348.4578637901556,84.62373735079034,10
2963,348.4790298459392,84.58746689024836,10
2964,348.6145597786529,84.68175352781147,10
2965,348.73702847747825,84.76744449003921,10
2966,348.92329996480294,84.72437172735653,10
2967,349.1055402315832,84.73886926870937,10
2968,349.29219902883557,84.86496857948339,10
2969,349.36359481714464,84.72964960800796,10
2970,349.3778286474014,84.74485711375023,10
2971,349.4009174313104,84.7224385624506,10
2972,349.5365251818574,84.75066816674789,10
2973,349.7489532446896,84.81804067232959,10
2974,349.9295575536672,84.9933552382096,10
2975,349.9999378698798,85.09082611257082,10
2976,350.00202048177755,85.09033038165553,10
2977,350.00516049250274,85.09056863427641,10
2978,350.0077109094353,85.08901440672767,10
2979,350.10142485380254,85.20190446375886,10
2980,350.1072506032217,85.2039471970965,10
2981,350.1517918507383,85.21189075811499,10
2982,350.2535213690509,85.25322103113542,10
2983,350.34379919133727,85.27169693141731,10
2984,350.35706047358224,85.28009337720614,10
2985,350.44231308908104,85.36329228529637,10
2986,350.52993643842245,85.43987770927194,10
2987,350.620688200139,85.54378121791831,10
2988,350.70553840288176,85.6575181351398,10
2989,350.8246126588043,85.59300411523813,10
2990,350.965436788305,85.74937019741073,10
2991,351.117991179662,85.79949357872553,10
2992,351.1985588298361,85.70343391178903,10
2993,351.40840069977486,85.86806266334669,10
2994,351.4998577226868,85.88580750087597,10
2995,351.7542799101249,86.04330430914342,10
2996,351.806927763026,86.03450220246455,10
2997,351.9798069868533,86.14212206295866,10
2998,352.15325781672743,86.23153038749287,10
2999,352.2245168497369,86.24053157379115,10
3000,352.3615763108686,86.35032874870451,10
3001,352.4891062794151,86.42359358178912,10
3002,352.4915337877429,86.42409653857383,10
3003,352.61051179885857,86.48972000771205,10
3004,352.7320552852824,86.53432117352781,10
3005,352.73933150906987,86.528502009956,10
3006,352.7435253416696,86.52748590431143,10
3007,352.8051343131697,86.44613114026589,10
3008,352.837735720232,86.46776860204335,10
3009,352.9892853550287,86.35704854670666,10
3010,353.1094919472561,86.3111185210249,10
3011,353.183648996181,86.34762278121049,10
3012,353.1931006951324,86.3552844006396,10
3013,353.3638015172074,86.28209218995289,10
3014,353.4351691946255,86.15185972463217,10
3015,353.5922018763125,86.02158551943813,10
3016,353.66158933424174,86.05239129996521,10
