t,cum_regret_mean,cum_regret_sd,n_runs
2669,1827.3480055748369,25.953840657261118,10
2670,1827.8820055763833,25.99788710197042,10
2671,1828.5940055785723,25.856674366018584,10
2672,1829.3950055810815,25.696368729386826,10
2673,1830.196005583592,25.72016174771089,10
2674,1830.730005585138,25.74341996404608,10
2675,1831.4420055873265,25.885930549049625,10
2676,1832.2430055898362,25.84595015211873,10
2677,1832.955005592025,25.951975505583,10
2678,1833.5780055938922,25.76324126244047,10
2679,1834.3790055964018,25.652490744876985,10
2680,1835.002005598269,25.63653209927042,10
2681,1835.714005600458,25.754357739362625,10
2682,1836.5150056029677,25.59684983346287,10
2683,1837.2270056051566,25.50660579427171,10
2684,1837.7610056067024,25.42504306130491,10
2685,1838.4730056088908,25.34043946775486,10
2686,1839.0070056104366,25.434041606699534,10
2687,1839.6300056123048,25.406170383515427,10
2688,1840.1640056138506,25.306205830246704,10
2689,1840.7870056157176,24.994232780755635,10
2690,1841.5880056182275,25.049631181310016,10
2691,1842.122005619774,25.003914361892733,10
2692,1842.745005621641,24.86077296167441,10
2693,1843.5460056241511,24.948943599437417,10
2694,1844.2580056263396,25.09877155259989,10
2695,1844.970005628528,25.018693546165107,10
2696,1845.5040056300743,24.739936854089095,10
2697,1846.3050056325842,24.77211086414432,10
2698,1846.750005633809,24.89880059674056,10
2699,1847.3730056356762,24.789158584717523,10
2700,1847.9960056375435,24.640126892588565,10
2701,1848.619005639411,24.648162269901007,10
2702,1849.2420056412782,24.727838562553575,10
2703,1850.0430056437879,24.685982638965168,10
2704,1850.488005645013,24.91576163440922,10
2705,1851.2890056475226,25.00972151138464,10
2706,1851.9120056493898,24.947532499907343,10
2707,1852.5350056512575,24.843065856066378,10
2708,1853.158005653125,24.887486816387486,10
2709,1854.0480056559559,24.887486816387575,10
2710,1854.7600056581443,25.10999013456708,10
2711,1855.2940056596904,24.906575839342874,10
2712,1855.5610056602723,24.8933211264248,10
2713,1855.917005661176,24.969571817173726,10
2714,1856.629005663365,24.811870658338368,10
2715,1857.4300056658747,24.90940259864882,10
2716,1858.0530056677417,25.001274302339755,10
2717,1858.7650056699308,24.9138187679298,10
2718,1859.4770056721195,25.046995940552225,10
2719,1860.1000056739867,25.141515558368372,10
2720,1860.9010056764969,25.261824363458388,10
2721,1861.5240056783637,25.187681471725618,10
2722,1862.1470056802311,25.28828857537386,10
2723,1862.7700056820984,25.095966123469797,10
2724,1863.6600056849297,25.09596612346985,10
2725,1864.5500056877613,25.09596612346979,10
2726,1865.2620056899493,25.318722983725532,10
2727,1865.796005691495,25.413790399025256,10
2728,1866.508005693684,25.64339725012374,10
2729,1867.3090056961942,25.748376719240767,10
2730,1867.8430056977395,26.110206293681685,10
2731,1868.733005700571,26.110206293681564,10
2732,1869.4450057027595,26.225232749122846,10
2733,1870.2460057052697,26.07023224586026,10
2734,1870.869005707137,26.20240221090116,10
2735,1871.5810057093254,26.074451808751693,10
2736,1872.3820057118355,26.166605529553962,10
2737,1873.094005714024,26.124191182135807,10
2738,1873.7170057158917,26.17753458903438,10
2739,1874.5180057184014,26.206936326365625,10
2740,1875.319005720911,26.229259604574683,10
2741,1876.0310057231,26.222547834949822,10
2742,1876.9210057259304,26.222547834949822,10
2743,1877.6330057281189,26.36513913629701,10
2744,1878.1670057296656,26.518250016823135,10
2745,1878.9680057321752,26.55721832349587,10
2746,1879.591005734042,26.572624040962637,10
2747,1880.303005736231,26.710051907879894,10
2748,1881.104005738741,26.736893126196158,10
2749,1881.9940057415722,26.7368931261961,10
2750,1882.7060057437607,26.95000739457643,10
2751,1883.4180057459494,26.827591531982407,10
2752,1884.3080057487805,26.82759153198239,10
2753,1885.1090057512909,26.9181478167855,10
2754,1885.821005753479,26.94429178272593,10
2755,1886.71100575631,26.944291782725916,10
2756,1887.6010057591416,26.94429178272586,10
2757,1888.0460057603661,26.769790366542125,10
2758,1888.4020057612695,26.768475253187727,10
2759,1889.2030057637792,26.798870740133165,10
2760,1889.915005765968,26.733765782647453,10
2761,1890.6270057681566,26.880848731591325,10
2762,1891.339005770345,26.872334672459253,10
2763,1892.051005772534,26.92795477849823,10
2764,1892.6740057744014,27.005467527212048,10
2765,1893.3860057765894,26.979382842727947,10
2766,1894.0090057784569,27.00954098349994,10
2767,1894.4540057796821,27.158209087977816,10
2768,1895.2550057821918,27.197231268282668,10
2769,1896.145005785023,27.19723126828267,10
2770,1896.76800578689,27.20224665549527,10
2771,1897.3910057887574,26.941025174422286,10
2772,1898.103005790946,27.004978671148184,10
2773,1898.8150057931348,27.168091369265607,10
2774,1899.6160057956445,27.28107705641535,10
2775,1900.4170057981548,27.309612996791365,10
2776,1901.2180058006645,27.341016416953195,10
2777,1901.7520058022103,27.49509493415281,10
2778,1902.2860058037563,27.409816750457203,10
2779,1902.7310058049814,27.11361309908296,10
2780,1903.4430058071698,27.066830166621195,10
2781,1904.2440058096795,27.116047498772378,10
2782,1904.8670058115472,27.196584054125136,10
2783,1905.401005813093,27.201114229508324,10
2784,1906.1130058152817,27.063578348982027,10
2785,1906.8250058174704,27.086982723405463,10
2786,1907.537005819659,27.293494662940603,10
2787,1908.249005821847,27.52916421030238,10
2788,1908.7830058233935,27.254771769962048,10
2789,1909.5840058259032,27.16468967810326,10
2790,1910.2070058277702,26.90048627578159,10
2791,1910.9190058299596,26.65199583100555,10
2792,1911.7200058324688,26.775707577341556,10
2793,1912.6100058353004,26.77570757734157,10
2794,1913.055005836525,26.766666866650556,10
2795,1913.6780058383924,26.8111834180938,10
2796,1914.3900058405811,26.70000009597247,10
2797,1915.0130058424481,26.58454491640165,10
2798,1915.9030058452795,26.5845449164017,10
2799,1916.7040058477894,26.50214851964997,10
2800,1917.4160058499779,26.3956656481485,10
2801,1918.1280058521666,26.543958939358912,10
2802,1918.840005854355,26.45494964241231,10
2803,1919.552005856544,26.38432658696235,10
2804,1920.442005859375,26.384326586962434,10
2805,1921.1540058615635,26.432317519737126,10
2806,1921.9550058640732,26.38249186912802,10
2807,1922.5780058659407,26.610189789775152,10
2808,1923.3790058684503,26.635479546201342,10
2809,1923.9130058699964,26.67378166755558,10
2810,1924.7140058725065,26.759925440714547,10
2811,1925.3370058743737,26.696868430780615,10
2812,1926.1380058768834,26.725698839590628,10
2813,1926.67200587843,26.88657783006626,10
2814,1927.295005880297,26.87822930814232,10
2815,1928.0070058824854,26.84480925728369,10
2816,1928.5410058840316,27.01605723581325,10
2817,1929.3420058865418,27.127729575914525,10
2818,1930.0540058887302,27.252026811378006,10
2819,1930.9440058915613,27.252026811378133,10
2820,1931.3890058927864,27.188168868364308,10
2821,1932.0120058946534,27.176350845962677,10
2822,1932.7240058968418,27.09656617735993,10
2823,1933.525005899352,26.933837241281804,10
2824,1934.2370059015404,26.893942020808826,10
2825,1934.9490059037294,27.11036689271481,10
2826,1935.6610059059174,27.352763293989426,10
2827,1936.2840059077848,27.274624120123608,10
2828,1936.6400059086882,27.251380898724054,10
2829,1937.2630059105559,27.402912372631075,10
2830,1937.8860059124231,27.55073560026999,10
2831,1938.5980059146113,27.559040075737677,10
2832,1939.3990059171215,27.4459159857149,10
2833,1940.0220059189892,27.514294080831515,10
2834,1940.7340059211772,27.416237866101174,10
2835,1941.4460059233666,27.28430295184869,10
2836,1941.8910059245907,27.230218789520155,10
2837,1942.6920059271008,27.179589171455437,10
2838,1943.4930059296107,27.131784676541226,10
2839,1944.1160059314777,27.015242790433284,10
2840,1944.9170059339879,27.10906830146823,10
2841,1945.540005935855,26.942821857804102,10
2842,1946.3410059383652,26.960618887243044,10
2843,1947.0530059405532,26.90048627578818,10
2844,1947.8540059430638,27.021757668142904,10
2845,1948.6550059455735,27.054471179880633,10
2846,1949.3670059477615,26.775871925671222,10
2847,1950.168005950272,26.88985105285182,10
2848,1950.791005952139,27.22052072719941,10
2849,1951.5030059543278,27.08308339871218,10
2850,1952.037005955874,27.027782531680792,10
2851,1952.6600059577413,26.991776210688347,10
2852,1953.5500059605722,26.99177621068833,10
2853,1954.3510059630826,26.882158347293647,10
2854,1954.9740059649496,26.75005687681456,10
2855,1955.686005967138,26.482215594780737,10
2856,1956.0420059680414,26.504140987434127,10
2857,1956.665005969909,26.40583330964399,10
2858,1956.9320059704914,26.534010053036855,10
2859,1957.4660059720372,26.485538790619724,10
2860,1958.1780059742257,26.46426312594447,10
2861,1959.0680059770573,26.464263125944388,10
2862,1959.9580059798882,26.464263125944377,10
2863,1960.5810059817554,26.373149508274857,10
2864,1961.2040059836231,26.51542881110662,10
2865,1961.8270059854901,26.713346759849703,10
2866,1962.2720059867147,26.978077945929137,10
2867,1962.9840059889036,26.828903747048543,10
2868,1963.7850059914133,26.733765782199132,10
2869,1964.5860059939234,26.763214152942602,10
2870,1964.9420059948272,26.735576393964735,10
2871,1965.6540059970152,26.6445647694264,10
2872,1966.455005999525,26.545450950357168,10
2873,1967.0780060013926,26.784909528918096,10
2874,1967.7900060035809,26.923215192575352,10
2875,1968.50200600577,26.965025510301917,10
2876,1969.2140060079587,26.773077867011047,10
2877,1969.837006009826,26.798870739781965,10
2878,1970.2820060110503,26.90621119267514,10
2879,1971.0830060135606,26.998459744184533,10
2880,1971.795006015749,27.148647393221342,10
2881,1972.418006017616,27.266878580935433,10
2882,1973.0410060194838,27.394560567861802,10
2883,1973.664006021351,27.46114363682268,10
2884,1974.4650060238607,27.36498756162468,10
2885,1975.1770060260496,27.399700441134094,10
2886,1975.8000060279169,27.344878960237644,10
2887,1976.3340060294627,27.44511429614867,10
2888,1977.0460060316514,27.40981674998487,10
2889,1977.75800603384,27.353889441526015,10
2890,1978.5590060363497,27.38813436984109,10
2891,1979.1820060382172,27.45986163400809,10
2892,1979.8050060400844,27.53172170208181,10
2893,1980.3390060416307,27.89124263234054,10
2894,1981.1400060441404,27.905596512111018,10
2895,1981.8520060463293,27.908119508031728,10
2896,1982.5640060485177,27.969232481624818,10
2897,1983.3650060510276,28.091842827372226,10
2898,1984.1660060535378,28.126128009131964,10
2899,1984.789006055405,28.183177293641144,10
2900,1985.412006057272,28.16865241770502,10
2901,1985.9460060588183,28.19488545292168,10
2902,1986.4800060603643,28.35611956669655,10
2903,1987.01400606191,28.440417039189477,10
2904,1987.8150060644202,28.384814997687528,10
2905,1988.5270060666087,28.306571011340043,10
2906,1989.0610060681545,28.40403246439131,10
2907,1989.6840060700222,28.347427655098105,10
2908,1990.3070060718896,28.175681518532716,10
2909,1990.9300060737569,28.25039400238126,10
2910,1991.5530060756241,28.24120209428072,10
2911,1992.1760060774916,28.378457972542364,10
2912,1992.3540060777527,28.387760453595256,10
2913,1993.2440060805834,28.38776045359531,10
2914,1993.5110060811658,28.5215340530464,10
2915,1994.045006082712,28.446760218576152,10
2916,1994.4900060839366,28.71083545619491,10
2917,1995.2910060864465,28.74591322349556,10
2918,1996.0030060886352,28.81502436756308,10
2919,1996.6260060905029,28.873455887401125,10
2920,1997.3380060926909,28.814260770383687,10
2921,1998.0500060948798,28.839296211554355,10
2922,1998.7620060970683,28.829528869922818,10
2923,1999.3850060989357,28.818689351952678,10
2924,2000.1860061014456,28.93435500136669,10
2925,2000.6310061026707,29.315860981057135,10
2926,2001.2540061045377,29.345117511050724,10
2927,2001.7880061060837,29.11205594998427,10
2928,2002.5890061085938,29.228668470736533,10
2929,2003.0340061098184,29.402046595083952,10
2930,2003.835006112328,29.31225815908898,10
2931,2004.6360061148382,29.21586839581213,10
2932,2005.4370061173481,29.121879641583725,10
2933,2005.8820061185725,28.996947376246286,10
2934,2006.772006121404,28.99694737624635,10
2935,2007.3060061229498,29.05577030949227,10
2936,2008.1070061254595,28.988599414756607,10
2937,2008.9080061279697,29.027283361990495,10
2938,2009.6200061301583,28.976300764937417,10
2939,2010.4210061326678,28.810136995992536,10
2940,2011.044006134535,28.85516108994412,10
2941,2011.8450061370454,28.97402266431528,10
2942,2012.646006139555,28.882598940114423,10
2943,2013.1800061411013,29.02485764990047,10
2944,2013.8920061432898,28.95746308360729,10
2945,2014.6930061457995,28.8882357137925,10
2946,2015.4940061483098,28.98298216052441,10
2947,2016.2060061504985,28.992090672919815,10
2948,2016.918006152687,29.042439472289384,10
2949,2017.5410061545542,29.10797436505905,10
2950,2018.0750061561,29.025615706743935,10
2951,2018.6980061579675,29.06667281065318,10
2952,2019.410006160156,28.81181712338559,10
2953,2020.1220061623449,28.578101975501347,10
2954,2020.8340061645329,28.347427654912227,10
2955,2021.4570061664003,28.39969417295913,10
2956,2022.080006168268,28.293975903128338,10
2957,2022.881006170778,28.22998079552393,10
2958,2023.5040061726454,28.40945439675717,10
2959,2024.2160061748339,28.347427654891437,10
2960,2024.7500061763797,28.41812733708948,10
2961,2025.4620061785686,28.358602480617755,10
2962,2026.2630061810783,28.477064186841936,10
2963,2026.886006182946,28.530018679202055,10
2964,2027.598006185134,28.64270202366284,10
2965,2028.3100061873229,28.698571108763304,10
2966,2029.2000061901538,28.69857110876319,10
2967,2029.8230061920215,28.961261989333156,10
2968,2030.53500619421,28.821743149605894,10
2969,2031.1580061960772,29.06970055754416,10
2970,2031.8700061982659,29.000589370090513,10
2971,2032.5820062004543,28.875284729375586,10
2972,2033.205006202322,28.958830747131366,10
2973,2033.91700620451,28.879094445390958,10
2974,2034.8070062073414,28.87909444539105,10
2975,2035.6080062098513,28.899658233194298,10
2976,2036.142006211397,28.984804091993237,10
2977,2036.854006213586,29.034559282367606,10
2978,2037.6550062160957,28.970984918375915,10
2979,2038.2780062179631,29.066672810821096,10
2980,2039.1680062207943,29.066672810821068,10
2981,2039.7910062226615,29.237700444036868,10
2982,2040.5030062248509,29.266584026876533,10
2983,2041.3040062273599,29.30309899338627,10
2984,2041.8380062289064,29.35291432771239,10
2985,2042.5500062310944,29.589432904807552,10
2986,2043.1730062329618,29.4045908470454,10
2987,2043.9740062354722,29.524519558387762,10
2988,2044.6860062376606,29.58705328091674,10
2989,2045.3090062395277,29.444671176187178,10
2990,2046.1990062423588,29.444671176187153,10
2991,2046.8220062442258,29.556100736050734,10
2992,2047.3560062457723,29.411025324867243,10
2993,2048.2460062486034,29.411025324867204,10
2994,2049.1360062514345,29.41102532486718,10
2995,2049.7590062533022,29.647228738511547,10
2996,2050.2930062548485,29.55386732830639,10
2997,2050.9160062567153,29.47977140009831,10
2998,2051.450006258261,29.693354769235306,10
2999,2052.1620062604497,29.562055665604863,10
3000,2052.874006262639,29.557291818058268,10
3001,2053.3190062638632,29.459612553421138,10
3002,2054.120006266373,29.40444119135526,10
3003,2054.6540062679187,29.770910293627804,10
3004,2055.4550062704293,29.86550873455903,10
3005,2056.167006272618,29.829534707163948,10
3006,2056.612006273843,30.040484939105124,10
3007,2057.2350062757096,29.921447729235883,10
3008,2057.9470062778987,30.079279077714837,10
3009,2058.659006280087,30.20308547342066,10
3010,2059.3710062822756,30.27584726647479,10
3011,2060.0830062844643,30.28049806822238,10
3012,2060.8840062869745,30.31288853029504,10
3013,2061.3290062881997,30.365829753588514,10
3014,2062.2190062910304,30.36582975358852,10
3015,2062.664006292255,30.307081129634543,10
3016,2063.3760062944434,30.225660362360546,10
3017,2064.088006296632,30.19827702775973,10
3018,2064.7110062984993,30.22638830392424,10
3019,2065.423006300688,30.146501305727426,10
3020,2065.9570063022343,30.233957856716632,10
3021,2066.5800063041015,30.06742655815042,10
3022,2067.2920063062907,30.201191328588322,10
3023,2067.9150063081574,30.0535194988346,10
3024,2068.7160063106667,29.994746018051487,10
3025,2069.4280063128563,30.1136396166339,10
3026,2070.0510063147235,30.252582532976994,10
3027,2070.8520063172327,30.288489965220336,10
3028,2071.475006319101,30.32174267471625,10
3029,2072.187006321289,30.451500364477816,10
3030,2072.899006323477,30.304903067654784,10
3031,2073.5220063253446,30.14577143528278,10
3032,2074.1450063272123,30.050590876972585,10
3033,2074.6790063287585,30.144749586809624,10
3034,2075.5690063315897,30.144749586809645,10
3035,2076.281006333778,30.077523443829175,10
3036,2077.0820063362876,30.087324423481668,10
3037,2077.7940063384763,30.248945802264192,10
3038,2078.417006340344,29.994305882457674,10
3039,2079.218006342854,30.008240383819036,10
3040,2079.8410063447204,29.98374068340679,10
3041,2080.642006347231,29.822895413678065,10
3042,2081.443006349741,29.864919346010435,10
3043,2082.244006352251,29.800458418655424,10
3044,2082.8670063541176,29.882595953021074,10
3045,2083.6680063566278,29.722387778681284,10
3046,2084.469006359138,29.82776437368465,10
3047,2085.092006361005,29.822895413835266,10
3048,2085.7150063628724,29.865508734854632,10
3049,2086.5160063653825,29.708763572970422,10
3050,2087.228006367571,29.674972277751625,10
3051,2087.851006369438,29.703578810298392,10
3052,2088.4740063713057,29.729493581200284,10
3053,2089.275006373816,29.833075059870943,10
3054,2089.987006376004,29.802968658313542,10
3055,2090.8770063788347,29.802968658313652,10
3056,2091.589006381024,29.70950417940852,10
3057,2092.3010063832126,29.8572562330255,10
3058,2093.1910063860437,29.8572562330255,10
3059,2093.7250063875895,29.747398593004423,10
3060,2094.5260063900996,29.782733061630655,10
3061,2095.0600063916454,29.705208404723006,10
3062,2095.7720063938336,29.651236094021762,10
3063,2096.395006395701,29.729641600819708,10
3064,2097.1960063982115,29.77091029393366,10
3065,2097.997006400721,29.81477871369909,10
3066,2098.7980064032313,29.861235402531282,10
3067,2099.599006405741,29.79824332566325,10
3068,2100.222006407608,30.011173138753822,10
3069,2100.7560064091545,30.283840391157852,10
3070,2101.5570064116637,30.29502722227884,10
3071,2102.3580064141743,30.198277028114642,10
3072,2102.9810064160415,30.310710885792616,10
3073,2103.8710064188717,30.310710885792616,10
3074,2104.227006419776,30.51213432642583,10
3075,2104.9390064219647,30.516172306922492,10
3076,2105.651006424153,30.464214617164213,10
3077,2106.4520064266626,30.401603429813438,10
3078,2107.1640064288517,30.621978854697677,10
3079,2107.87600643104,30.57307984446292,10
3080,2108.4990064329077,30.519056251538096,10
3081,2109.3000064354173,30.42533275629835,10
3082,2110.012006437606,30.369742287999998,10
3083,2110.8130064401157,30.480388722717752,10
3084,2111.614006442626,30.593224196504156,10
3085,2112.1480064441716,30.649557946587908,10
3086,2112.682006445718,30.447887392639878,10
3087,2113.2160064472637,30.619104603916934,10
3088,2114.017006449774,30.5207864874503,10
3089,2114.7290064519625,30.6399368123699,10
3090,2115.619006454793,30.639936812369903,10
3091,2116.1530064563394,30.52943619672006,10
3092,2116.865006458528,30.691023499522974,10
3093,2117.4880064603954,30.439214510288263,10
3094,2118.111006462263,30.299094136555663,10
3095,2118.73400646413,30.181951742728288,10
3096,2119.446006466319,30.309984969230065,10
3097,2120.2470064688287,30.428369931109987,10
3098,2121.1370064716593,30.428369931109987,10
3099,2121.849006473848,30.562282765451844,10
3100,2122.5610064760367,30.593943392340048,10
3101,2123.2730064782254,30.34147376049799,10
3102,2124.074006480736,30.45193389235646,10
3103,2124.697006482603,30.69905186925831,10
3104,2125.4980064851125,30.715532120696547,10
3105,2126.210006487301,30.67883356641759,10
3106,2127.1000064901323,30.67883356641758,10
3107,2127.901006492642,30.723124391042095,10
3108,2128.435006494188,30.426055920655283,10
3109,2129.0580064960554,30.569049381032116,10
3110,2129.770006498244,30.581139177556192,10
3111,2130.4820065004333,30.329143336188007,10
3112,2131.1940065026215,30.34480936688044,10
3113,2131.90600650481,30.30998496924376,10
3114,2132.4400065063555,30.514874442829147,10
3115,2132.9740065079022,30.208184503826526,10
3116,2133.6860065100905,30.333205676772973,10
3117,2134.4870065126006,30.4283699311906,10
3118,2135.110006514468,30.40797165210679,10
3119,2135.911006516978,30.30780711587121,10
3120,2136.6230065191667,30.254328008705123,10
3121,2137.4240065216763,30.28965224755011,10
3122,2138.0470065235436,30.34147376058415,10
3123,2138.7590065257323,30.360032480105506,10
3124,2139.4710065279205,30.57379951412004,10
3125,2140.183006530109,30.592792670873887,10
3126,2140.895006532298,30.339153122308478,10
3127,2141.5180065341656,30.192447582146713,10
3128,2142.2300065363534,30.032280518703487,10
3129,2143.031006538864,29.94261835954877,10
3130,2143.9210065416946,29.942618359548817,10
3131,2144.4550065432404,29.997826788358143,10
3132,2144.9890065447867,29.892608056575916,10
3133,2145.5230065463334,30.16693051251422,10
3134,2146.324006548843,30.079717970333522,10
3135,2146.7690065500674,29.69765225871808,10
3136,2147.392006551935,29.472605389996453,10
3137,2147.83700655316,29.657913815540347,10
3138,2148.6380065556696,29.67200629301388,10
3139,2149.172006557216,29.529288693139065,10
3140,2149.6170065584406,29.85607711782031,10
3141,2150.329006560629,29.82186250183074,10
3142,2151.0410065628175,29.7746054130143,10
3143,2151.753006565006,29.8236331859737,10
3144,2152.465006567195,29.983153618787373,10
3145,2153.2660065697046,30.1060398126778,10
3146,2153.9780065718933,30.049272904091833,10
3147,2154.6010065737605,29.992545274426977,10
3148,2155.224006575628,29.853571343757768,10
3149,2155.8470065774954,29.997239999598705,10
3150,2156.648006580005,30.12240623932724,10
3151,2157.1820065815514,30.078547576194634,10
3152,2157.8050065834186,30.298513182251344,10
3153,2158.6950065862497,30.298513182251344,10
3154,2159.318006588117,30.361047082962084,10
3155,2160.0300065903057,30.300691703705265,10
3156,2160.742006592494,30.372640136608286,10
3157,2161.454006594683,30.526985694640732,10
3158,2162.344006597514,30.526985694640683,10
3159,2163.234006600345,30.52698569464074,10
3160,2164.1240066031764,30.526985694640732,10
3161,2164.7470066050437,30.540965331555824,10
3162,2165.5480066075534,30.37843500431016,10
3163,2166.171006609421,30.53347188904813,10
3164,2166.7940066112883,30.42301851478255,10
3165,2167.6840066141194,30.423018514782534,10
3166,2168.396006616308,30.17028541637288,10
3167,2169.0190066181754,30.43820251304989,10
3168,2169.642006620042,30.67539082601167,10
3169,2170.3540066222313,30.89381329976699,10
3170,2170.9770066240985,31.145903017241405,10
3171,2171.867006626929,31.145903017241405,10
3172,2172.4900066287964,31.34575013487047,10
3173,2173.2910066313066,31.366660917027804,10
3174,2174.0920066338163,31.47408250218889,10
3175,2174.893006636327,31.317800535703988,10
3176,2175.783006639158,31.317800535703988,10
3177,2176.495006641346,31.335219293613406,10
3178,2177.1180066432134,31.11975368138212,10
3179,2177.9190066457236,31.141381459412845,10
3180,2178.631006647912,30.888827451173206,10
3181,2179.432006650422,31.017773439480877,10
3182,2180.14400665261,30.788226287500525,10
3183,2180.856006654799,30.722408219295584,10
3184,2181.657006657309,30.744888050674493,10
3185,2182.2800066591763,30.607029803756987,10
3186,2182.903006661044,30.676108095524363,10
3187,2183.6150066632326,30.802658816463246,10
3188,2184.5050066660633,30.802658816463243,10
3189,2185.2170066682515,30.819226451336256,10
3190,2186.018006670762,30.93537820466916,10
3191,2186.8190066732714,30.8403515464989,10
3192,2187.53100667546,30.668647673201413,10
3193,2188.0650066770067,30.876858129939702,10
3194,2188.688006678874,31.068805403096846,10
3195,2189.4000066810627,31.015503403485873,10
3196,2190.201006683572,31.059314138002836,10
3197,2190.9130066857606,30.82779242391052,10
3198,2191.447006687307,30.587038414280038,10
3199,2192.248006689816,30.433431215604386,10
3200,2193.1380066926477,30.433431215604386,10
3201,2193.9390066951573,30.28166065714281,10
3202,2194.829006697989,30.281660657142766,10
3203,2195.71900670082,30.281660657142766,10
3204,2196.3420067026873,29.9583396256374,10
3205,2196.787006703912,29.991371478080158,10
3206,2197.588006706422,29.84354614326119,10
3207,2198.2110067082895,30.08337515896425,10
3208,2199.012006710799,30.116562107840128,10
3209,2199.724006712988,30.088494476294624,10
3210,2200.4360067151765,30.13817973359039,10
3211,2201.3260067180076,30.13817973359039,10
3212,2202.1270067205173,29.991371478231997,10
3213,2202.6610067220636,29.880828762557567,10
3214,2203.1950067236094,30.05059087700605,10
3215,2203.9070067257976,29.98843678690485,10
3216,2204.708006728308,30.02876365252124,10
3217,2205.4200067304964,30.190115489003887,10
3218,2206.221006733006,30.04531863809397,10
3219,2206.8440067348733,29.953638803649508,10
3220,2207.5560067370616,29.897760038775054,10
3221,2208.357006739572,29.988436787021087,10
3222,2209.069006741761,30.03359923771677,10
3223,2209.7810067439495,29.97786951941758,10
3224,2210.404006745817,29.77091029386058,10
3225,2211.027006747684,29.826584092715194,10
3226,2211.7390067498723,29.845462986344938,10
3227,2212.184006751098,29.933064026596114,10
3228,2213.0740067539286,29.933064026596114,10
3229,2213.875006756438,29.785835760577676,10
3230,2214.498006758306,29.472605390242634,10
3231,2215.121006760173,29.80414987445915,10
3232,2215.833006762362,29.752723624030747,10
3233,2216.54500676455,29.768101696422214,10
3234,2217.0790067660964,29.874937373906853,10
3235,2217.791006768285,29.62644116865771,10
3236,2218.4140067701524,29.431965042099055,10
3237,2219.1260067723406,29.595975884147844,10
3238,2219.6600067738864,29.752575719277836,10
3239,2220.372006776076,29.538228745069876,10
3240,2221.1730067785857,29.443475538724236,10
3241,2221.6180067798095,29.496485320484112,10
3242,2222.4190067823206,29.62049918333341,10
3243,2223.131006784509,29.578871863856975,10
3244,2223.843006786697,29.613367227151002,10
3245,2224.555006788886,29.63475794635583,10
3246,2225.3560067913954,29.524519558460078,10
3247,2226.1570067939056,29.62525286679181,10
3248,2226.9580067964152,29.48753261268376,10
3249,2227.670006798604,29.52392336251245,10
3250,2228.20400680015,29.288077770794956,10
3251,2228.916006802339,29.51557535423738,10
3252,2229.5390068042057,29.26477963822146,10
3253,2230.162006806073,29.517364411838294,10
3254,2230.9630068085835,29.643072390757233,10
3255,2231.5860068104503,29.32111430283759,10
3256,2232.298006812639,29.211650672722588,10
3257,2232.9210068145067,29.29784244152178,10
3258,2233.5440068163734,29.194773685918573,10
3259,2234.256006818562,29.15857582076789,10
3260,2234.790006820109,28.88808338326744,10
3261,2235.4130068219756,28.775290448558007,10
3262,2235.858006823201,28.664203020379656,10
3263,2236.570006825389,28.554070448759855,10
3264,2237.193006827257,28.532640689936855,10
3265,2237.9050068294446,28.425094746785504,10
3266,2238.6170068316337,28.535725099689277,10
3267,2239.2400068335014,28.256624103731884,10
3268,2240.0410068360106,28.295375636768874,10
3269,2240.7530068381993,28.194417220125185,10
3270,2241.465006840388,28.157558490491063,10
3271,2242.0880068422553,28.408215189430344,10
3272,2242.889006844766,28.536958770291225,10
3273,2243.601006846954,28.709149419153373,10
3274,2244.1350068485,28.824796623992942,10
3275,2244.8470068506886,28.82113241605531,10
3276,2245.5590068528772,28.825407279936158,10
3277,2246.093006854423,29.000741110002785,10
3278,2246.805006856612,29.170797621822278,10
3279,2247.5170068588004,29.31466008967237,10
3280,2248.229006860989,29.345867295041515,10
3281,2248.852006862856,29.34091836715244,10
3282,2249.564006865045,29.164611918078386,10
3283,2250.365006867555,29.203966825629394,10
3284,2251.0770068697434,29.239506503859676,10
3285,2251.789006871932,29.210596146641883,10
3286,2252.3230068734783,29.14302711521449,10
3287,2252.946006875345,29.152538473316024,10
3288,2253.836006878177,29.152538473315968,10
3289,2254.370006879723,29.245375427946787,10
3290,2255.260006882553,29.245375427946787,10
3291,2255.7940068840994,29.28807777053901,10
3292,2256.5950068866096,29.399202759135566,10
3293,2257.3070068887982,29.422544013308126,10
3294,2257.930006890665,29.491114021728574,10
3295,2258.7310068931756,29.483503007168874,10
3296,2259.443006895364,29.604449865660907,10
3297,2260.066006897231,29.384080905235447,10
3298,2260.77800689942,29.394861636831877,10
3299,2261.401006901287,29.67096812798168,10
3300,2262.113006903476,29.717205392461924,10
3301,2262.736006905343,29.51855705652951,10
3302,2263.4480069075316,29.541208160770676,10
3303,2264.2490069100418,29.650197201506256,10
3304,2264.872006911909,29.328917500127794,10
3305,2265.6730069144187,29.4345067073606,10
3306,2266.2960069162864,29.312108031899374,10
3307,2266.830006917832,29.702245438727743,10
3308,2267.631006920342,29.736153728503293,10
3309,2268.0760069215667,29.918359093880184,10
3310,2268.6990069234344,29.99841356571888,10
3311,2269.0550069243372,30.04473277611696,10
3312,2269.5890069258835,30.024806684909475,10
3313,2270.212006927751,29.89069423688723,10
