Q_diff,Q_router,Q_oracle
274,283,9
274,284,10
274,283,9
274,283,9
274,284,10
274,283,9
274,283,9
274,284,10
274,283,9
274,284,10
275,285,10
275,284,9
275,284,9
275,284,9
275,285,10
276,285,9
275,285,10
276,285,9
276,286,10
276,285,9
276,286,10
276,286,10
276,286,10
276,286,10
277,286,9
277,286,9
277,285,8
277,285,8
277,286,9
278,286,8
278,286,8
277,286,9
277,286,9
277,285,8
277,285,8
277,286,9
277,286,9
277,285,8
277,285,8
276,284,8
276,285,9
276,285,9
276,286,10
276,285,9
276,285,9
276,286,10
276,285,9
276,286,10
276,286,10
277,286,9
276,285,9
276,286,10
276,286,10
276,286,10
276,287,11
276,287,11
277,287,10
276,286,10
276,287,11
276,286,10
276,286,10
276,285,9
276,285,9
276,285,9
276,286,10
277,287,10
277,286,9
277,286,9
276,285,9
276,285,9
276,286,10
276,286,10
276,285,9
276,286,10
276,287,11
277,288,11
277,288,11
277,288,11
278,289,11
278,289,11
278,289,11
278,288,10
277,287,10
277,287,10
277,287,10
277,288,11
277,287,10
277,287,10
277,287,10
277,288,11
277,287,10
277,287,10
277,287,10
277,288,11
277,288,11
278,289,11
278,288,10
277,288,11
277,287,10
277,287,10
277,287,10
277,288,11
278,288,10
278,288,10
278,288,10
278,287,9
278,287,9
278,288,10
278,287,9
277,286,9
276,285,9
276,286,10
276,286,10
276,286,10
276,285,9
276,285,9
276,286,10
276,285,9
276,285,9
276,284,8
276,284,8
276,284,8
276,284,8
276,284,8
276,284,8
276,284,8
276,285,9
276,284,8
276,285,9
276,284,8
276,284,8
276,285,9
276,284,8
276,284,8
276,284,8
276,285,9
276,285,9
276,285,9
276,284,8
276,285,9
276,284,8
276,283,7
276,283,7
276,282,6
276,282,6
275,281,6
274,281,7
274,281,7
274,281,7
274,281,7
274,282,8
274,281,7
274,281,7
274,282,8
275,282,7
275,283,8
274,283,9
274,283,9
274,283,9
274,283,9
274,282,8
274,282,8
274,281,7
274,281,7
273,280,7
273,281,8
273,281,8
273,281,8
273,281,8
273,280,7
272,279,7
272,279,7
273,280,7
273,280,7
274,281,7
275,281,6
275,281,6
275,282,7
275,282,7
275,281,6
275,281,6
275,280,5
275,280,5
275,281,6
275,280,5
275,280,5
275,281,6
275,280,5
275,281,6
275,280,5
275,281,6
275,281,6
275,281,6
275,281,6
275,280,5
275,281,6
275,281,6
275,280,5
275,281,6
275,280,5
275,281,6
275,281,6
275,280,5
275,281,6
275,280,5
275,279,4
274,279,5
273,279,6
273,279,6
273,278,5
273,279,6
273,279,6
273,280,7
274,281,7
274,281,7
274,281,7
275,282,7
276,283,7
276,283,7
276,283,7
276,282,6
275,281,6
274,281,7
274,280,6
274,281,7
274,281,7
274,281,7
274,281,7
274,281,7
274,282,8
275,283,8
275,282,7
274,282,8
274,281,7
273,281,8
273,282,9
273,282,9
273,281,8
272,280,8
271,279,8
270,279,9
270,278,8
270,279,9
271,280,9
271,280,9
271,280,9
271,279,8
270,279,9
270,279,9
270,278,8
270,278,8
269,277,8
268,277,9
268,276,8
267,276,9
267,276,9
267,276,9
268,277,9
268,277,9
268,277,9
268,276,8
268,277,9
268,276,8
268,277,9
268,276,8
268,277,9
268,276,8
267,276,9
267,275,8
267,275,8
267,276,9
267,275,8
267,275,8
267,275,8
267,275,8
268,276,8
268,276,8
268,276,8
268,277,9
268,277,9
268,277,9
268,277,9
268,276,8
268,277,9
268,277,9
268,277,9
268,277,9
268,276,8
268,276,8
268,276,8
268,276,8
268,276,8
268,276,8
268,277,9
269,278,9
269,277,8
269,277,8
269,278,9
269,277,8
269,277,8
269,277,8
269,277,8
269,277,8
269,276,7
269,276,7
269,277,8
269,276,7
269,276,7
269,276,7
270,276,6
270,277,7
270,277,7
270,277,7
270,276,6
269,276,7
269,276,7
270,276,6
269,275,6
268,274,6
268,274,6
268,274,6
268,274,6
268,275,7
268,275,7
268,275,7
268,274,6
268,275,7
268,274,6
268,274,6
268,275,7
268,274,6
268,275,7
269,275,6
268,275,7
268,275,7
268,275,7
268,274,6
268,274,6
268,274,6
268,275,7
269,276,7
269,275,6
268,274,6
