t,cum_regret_mean,cum_regret_sd,n_runs
3857,1835.6828426315944,59.113144006148374,10
3858,1836.150092628919,59.255882562748084,10
3859,1836.7730926287888,59.15451142688149,10
3860,1837.1513426257923,59.32376239344558,10
3861,1837.574092614996,59.538501978677694,10
3862,1837.952342611999,59.6297612038149,10
3863,1838.375092615126,59.516901234242674,10
3864,1838.75334261213,59.52820620059913,10
3865,1839.176092607901,59.488487518508464,10
3866,1839.3763426042624,59.55737311064465,10
3867,1839.8880925937865,59.58506254131622,10
3868,1840.177342590469,59.39978757496352,10
3869,1840.6223425823403,59.54584920526092,10
3870,1840.9560925777907,59.31139088360887,10
3871,1841.223092576375,59.30234593129286,10
3872,1841.6680925756016,59.50179009493641,10
3873,1842.0240925765054,59.3978493234626,10
3874,1842.5135925745003,59.59260617573272,10
3875,1842.9585925757249,59.48728542741813,10
3876,1843.2700925685072,59.42853527794104,10
3877,1843.9153425664747,59.55670441688536,10
3878,1844.3158425661459,59.59746952586821,10
3879,1844.8720925637917,59.44207338047156,10
3880,1845.339342559119,59.570756359593055,10
3881,1845.7976925541348,59.51693969012279,10
3882,1846.4429425521023,59.66599386574162,10
3883,1846.7766925529104,59.66224616151906,10
3884,1847.2661925463349,59.58976829787083,10
3885,1847.9781925465256,59.73121778126029,10
3886,1848.4676925371648,59.76584859878975,10
3887,1849.001692538711,59.80923033881281,10
3888,1849.5134425282358,59.91226737617381,10
3889,1849.8471925171175,59.88675184429345,10
3890,1850.3589425066425,59.88178154914109,10
3891,1850.5814424963178,59.86954465434238,10
3892,1850.870692491002,59.89250883559172,10
3893,1851.4491924847484,59.85291885544313,10
3894,1852.0721924846177,59.87844787763046,10
3895,1852.6506924829341,59.86676893979514,10
3896,1853.073442478705,59.995850250200576,10
3897,1853.3626924753873,60.00195521257193,10
3898,1853.829942472712,59.87368635534078,10
3899,1854.4974424733475,59.8901842297492,10
3900,1854.7866924700295,59.704862938118964,10
3901,1854.920192462169,59.76932750622474,10
3902,1855.431942458262,59.863465673858045,10
3903,1855.7656924471437,59.873696456987396,10
3904,1856.0549424438263,59.919347518926465,10
3905,1856.5889424453721,59.939202760725834,10
3906,1856.900442444723,60.18105695077984,10
3907,1857.412192440815,60.333067381960554,10
3908,1857.9016924342402,60.20291187355496,10
3909,1858.7249424328497,60.20018992391767,10
3910,1859.3034424385216,60.1031719074165,10
3911,1859.5481924336502,59.939770821176104,10
3912,1860.0154424355455,59.93001759323147,10
3913,1860.48269243287,60.185574813153096,10
3914,1860.9054424286412,60.42209601798435,10
3915,1861.394942422066,60.48340253726365,10
3916,1861.7731924190696,60.33834418575203,10
3917,1862.129192419973,60.37695626510499,10
3918,1862.3294424143362,60.26613998678221,10
3919,1862.9969424084034,60.082363762681936,10
3920,1863.4864424063985,60.20624948862209,10
3921,1863.9759423998235,60.154493186561766,10
3922,1864.3541923968266,60.19264107522799,10
3923,1864.7101923977298,60.32741806877124,10
3924,1865.0884423947336,60.28648320845783,10
3925,1865.6224423962794,60.088006801551394,10
3926,1866.0451923994065,60.36096323262763,10
3927,1866.4679424025337,60.10556603125695,10
3928,1866.7571923832943,60.1521110582547,10
3929,1867.2689423847448,60.14730900594876,10
3930,1867.5136923872292,60.20765920780945,10
3931,1867.869692388133,60.086251865077806,10
3932,1868.0921923805938,59.86260833526783,10
3933,1868.4704423775972,59.88328062902419,10
3934,1868.8486923652467,60.10350776685905,10
3935,1869.1601923580297,59.92414578888394,10
3936,1869.4271923566143,59.75165104277038,10
3937,1870.1169423513516,59.678412571287055,10
3938,1870.7399423532183,59.37867513933226,10
3939,1871.3629423550858,59.568560107334754,10
3940,1871.7411923520892,59.56472870737045,10
3941,1872.1194423470947,59.3751881519735,10
3942,1872.5644423455346,59.50940583214986,10
3943,1873.0984423450827,59.459204068038254,10
3944,1873.387692337769,59.40942932498593,10
3945,1873.9661923380831,59.52190069357049,10
3946,1874.3444423350866,59.41649257003503,10
3947,1874.9006923327324,59.4322797445362,10
3948,1875.1009423263083,59.41700359381117,10
3949,1875.323442318769,59.640049198120266,10
3950,1875.8351923202197,59.3033380224241,10
3951,1876.2579423159907,59.61912372206043,10
3952,1876.725192313316,59.90352523014329,10
3953,1877.1256923044214,59.99246055355744,10
3954,1877.5261922975246,60.23204796073725,10
3955,1877.837692290307,60.22420445852196,10
3956,1878.2826922821782,60.17833584565474,10
3957,1878.4606922730854,60.15339863045655,10
3958,1879.039192266832,60.12195912638279,10
3959,1879.7289422709223,60.16782774735582,10
3960,1880.1294422705937,60.26018868537612,10
3961,1880.7079422623424,60.38005834700743,10
3962,1881.086192259346,60.10123804397662,10
3963,1881.5534422566707,59.948393867099234,10
3964,1882.1096922588865,59.93574381376542,10
3965,1882.621442262335,60.03370770470995,10
3966,1883.0441922654622,60.159294679388935,10
3967,1883.3779422589141,60.20737509309862,10
3968,1883.6671922555965,60.473837031276744,10
3969,1884.1121922568211,60.69037055350502,10
3970,1884.5126922544946,60.66555313595588,10
3971,1884.9799422518195,60.29330047379837,10
3972,1885.2914422418162,60.36477690120019,10
3973,1886.0034422420074,60.536535025029025,10
3974,1886.3371922374572,60.48749766971833,10
3975,1886.5819422325862,60.34908692777491,10
3976,1887.0491922299111,60.51409705458254,10
3977,1887.2271922301722,60.315669232095736,10
3978,1887.4941922307542,60.25904125745797,10
3979,1887.8501922296596,60.236515422361656,10
3980,1888.22844221731,59.97496086075182,10
3981,1888.717942217303,60.27417882859407,10
3982,1889.140692213074,60.47688230571072,10
3983,1889.385442208203,60.37960283685772,10
3984,1889.9194422077514,60.439037592994154,10
3985,1890.386692205076,60.37316614804558,10
3986,1891.076442209167,60.57461759764661,10
3987,1891.5659422091594,60.54276811106641,10
3988,1892.0999422107059,60.556169757445,10
3989,1892.6784422110195,60.44918643833662,10
3990,1893.0121922138255,60.33394263495669,10
3991,1893.4349422075989,60.213583786290094,10
3992,1893.7909422085027,60.426651385493024,10
3993,1894.3471921967953,60.56848863796954,10
3994,1894.8366921902198,60.30681869378028,10
3995,1895.5041921888574,60.529911490314326,10
3996,1895.860192187763,60.42841645172957,10
3997,1896.3719421838555,60.3874480425594,10
3998,1896.8169421757273,60.18216475926256,10
3999,1897.3954421760413,60.190361017421026,10
4000,1897.9071921794894,60.316234670551445,10
4001,1898.5301921720031,60.26956357999648,10
4002,1899.1976921726382,60.41496097460094,10
4003,1899.6204421598443,60.5198461866587,10
4004,1899.954192155294,60.525385719851165,10
4005,1900.1544421516555,60.601621693852096,10
4006,1900.7106921493014,60.47951997202077,10
4007,1901.155692150526,60.46394709566258,10
4008,1901.3781921429868,60.509690113266714,10
4009,1901.8009421387583,60.45453684447477,10
4010,1902.023442131219,60.47245900808435,10
4011,1902.4684421165225,60.429946617946605,10
4012,1902.7354421151067,60.43321981758045,10
4013,1903.15819210431,60.34332155600507,10
4014,1903.523092109727,60.15417261109018,10
4015,1903.9903421070521,60.049606869099755,10
4016,1904.257342107634,59.96417989775469,10
4017,1904.969342107825,59.873008705449784,10
4018,1905.427692104839,60.09777834254978,10
4019,1905.8726921040663,60.22857751468134,10
4020,1906.1619421007483,60.11645561547629,10
4021,1906.5401920977515,60.39673758878435,10
4022,1907.1631920996192,60.536890331607,10
4023,1907.8751921018077,60.52789037493327,10
4024,1908.2534420988109,60.568918189087555,10
4025,1908.809692096457,60.554272152175926,10
4026,1909.3436920886495,60.80006712576044,10
4027,1909.6996920855574,60.672465638372024,10
4028,1910.1224420839012,60.6886711373814,10
4029,1910.3004420841621,60.91613035309846,10
4030,1910.700942077266,60.958866736790625,10
4031,1911.2794420809398,60.795616644252874,10
4032,1911.813442080488,60.66499912807064,10
4033,1912.1026920817399,60.498984035089805,10
4034,1912.6589420793866,60.607071134092166,10
4035,1913.0149420782923,60.66297888860149,10
4036,1913.6156920820617,60.53029314016234,10
4037,1913.9939420790652,60.373586148727185,10
4038,1914.5946920828344,60.23069266055196,10
4039,1914.8616920647105,60.20671999996936,10
4040,1915.328942062035,60.26931985600223,10
4041,1915.7294420551382,60.30614824753645,10
4042,1916.285692052784,60.31121490789533,10
4043,1916.7306920520114,60.34737604336782,10
4044,1917.086692036993,60.47718790227323,10
4045,1917.353692037575,60.43993586763374,10
4046,1917.7096920364813,60.311444759177874,10
4047,1918.1324420256847,60.22521004626277,10
4048,1918.5774420175555,60.205606273727334,10
4049,1918.9334420184598,60.25343338039814,10
4050,1919.7344420189718,60.401900436013804,10
4051,1920.246192015064,60.5337499184636,10
4052,1920.8914420130313,60.39550346716836,10
4053,1921.314192008803,60.56213465686222,10
4054,1921.7146920064765,60.78071029547283,10
4055,1922.115192006148,60.954335798885154,10
4056,1922.6714420037938,60.91714890144051,10
4057,1923.0496919987993,60.99269138145663,10
4058,1923.4056919977054,61.01075119863186,10
4059,1923.6949419784662,60.98264112365091,10
4060,1924.0509419793696,60.80585070698948,10
4061,1924.5626919808196,60.938902317189786,10
4062,1925.0076919800467,60.94531083890854,10
4063,1925.541691981593,60.994419326750226,10
4064,1925.8531919715897,60.881903523400624,10
4065,1926.2981919708168,60.75995311523876,10
4066,1926.5429419593772,60.749733962559915,10
4067,1926.9211919589532,60.662738583190446,10
4068,1927.499691952699,60.92700050248095,10
4069,1927.9669419500242,61.1443698954259,10
4070,1928.2561919467066,61.24511586868051,10
4071,1928.6344419437094,61.43386729372832,10
4072,1928.8346919400706,61.70152981747525,10
4073,1929.4131919403849,61.72041604327296,10
4074,1929.6356919374161,61.86740053885908,10
4075,1930.303191941411,61.90522952523483,10
4076,1930.9039419451808,62.04995098514889,10
4077,1931.4379419439415,62.16345322681594,10
4078,1931.9496919334663,62.472091881137366,10
4079,1932.4614419295583,62.508278048531025,10
4080,1932.8396919245642,62.323356142294614,10
4081,1933.1289419212467,62.45741127724372,10
4082,1933.4626919240523,62.27098150238229,10
4083,1934.0189419197002,62.108520642910214,10
4084,1934.3304419124827,61.964551170343775,10
4085,1934.664191901365,61.91314439142212,10
4086,1935.287191903232,61.93601251130531,10
4087,1935.8879419070013,61.933739762008166,10
4088,1936.0881919033623,61.9332841360944,10
4089,1936.533191904587,62.02941551014258,10
4090,1937.0004419019122,61.99309356381389,10
4091,1937.334191897362,61.83274045748555,10
4092,1937.9571918992292,61.93270860021284,10
4093,1938.379941893003,61.97022875319256,10
4094,1938.7581918900069,62.22986047098308,10
4095,1939.0474418866884,62.39367518241227,10
4096,1939.3366918833708,62.58346097521239,10
4097,1939.7371918744764,62.64283491216273,10
4098,1940.070941867929,62.52516818306192,10
4099,1940.5070418660575,62.3055258737966,10
4100,1941.1077918559035,62.34028224826843,10
4101,1941.4860418529072,62.54790047674324,10
4102,1941.8420418538103,62.50344847939079,10
4103,1942.1535418531603,62.348654448057324,10
4104,1942.554041852832,62.42798508537649,10
4105,1943.1325418465779,62.41631084267928,10
4106,1943.4440418459283,62.396679636621556,10
4107,1944.044791849698,62.447471694021694,10
4108,1944.5342918431227,62.39176294964834,10
4109,1944.912541840126,62.50576831470681,10
4110,1945.3352918358978,62.627132454686354,10
4111,1945.6467918286799,62.68371313914981,10
4112,1946.1140418305745,62.57547004264392,10
4113,1946.5590418298016,62.737532756064546,10
4114,1947.1375418334756,62.6855989332817,10
4115,1947.5602918338172,62.783402205922506,10
4116,1947.9385418308207,62.82417233192581,10
4117,1948.1832918259497,62.79242228362586,10
4118,1948.4280418210788,62.6771181595249,10
4119,1948.5837918093177,62.728261904135394,10
4120,1948.939791810221,62.8054104696681,10
4121,1949.5182918105354,62.7161278270189,10
4122,1949.8965418075393,62.96518746853102,10
4123,1950.1412918026679,62.964686880840546,10
4124,1950.5862918038924,63.00213639093146,10
4125,1950.964541800896,62.629522344113404,10
4126,1951.4540417943208,62.44375528400526,10
4127,1951.8322917913247,62.360700406410764,10
4128,1952.210541788328,62.325062243579374,10
4129,1952.5887917825462,62.13241381282478,10
4130,1952.8780417792284,62.37000473659231,10
4131,1953.3675417792208,62.49439728756147,10
4132,1953.8125417804458,62.652385336182654,10
4133,1954.3020417738703,62.71951761642989,10
4134,1954.7915417672946,62.734621772180496,10
4135,1954.8805417652372,62.63359042093311,10
4136,1955.5035417671047,62.62584040578295,10
4137,1955.9262917563076,62.750829438716714,10
4138,1956.304541753311,62.93302692115353,10
4139,1956.9275417551785,62.661884248804256,10
4140,1957.3280417602077,62.49529154251474,10
4141,1957.6840417591131,62.62683820400837,10
4142,1957.9732917557953,62.511927322267326,10
4143,1958.4627917492203,62.61653895175246,10
4144,1958.7075417517049,62.782698660012905,10
4145,1959.1302917381229,62.86091012549527,10
4146,1959.5307917312261,62.78501077734942,10
4147,1959.753291723687,62.91805694827292,10
4148,1960.2872917252328,62.87150094397061,10
4149,1960.665541720239,62.8112861326463,10
4150,1961.1550417136634,62.719443951904054,10
4151,1961.6445417070877,62.43714462462945,10
4152,1962.1340417050828,62.39854853584335,10
4153,1962.5345417007588,62.403975076515735,10
4154,1963.0462917042073,62.542767011820985,10
4155,1963.5580416937314,62.6762054155515,10
4156,1964.0697916971803,62.52031087063518,10
4157,1964.448041694183,62.559405993450916,10
4158,1965.0042916918296,62.56105461265113,10
4159,1965.5382916933754,62.28383469573342,10
4160,1965.6495416894152,62.21300428151549,10
4161,1965.9387916840994,62.18409490035283,10
4162,1966.1835416845865,62.243171974529645,10
4163,1966.739791682232,62.39230604914916,10
4164,1967.340541684004,62.54989152929129,10
4165,1967.607541675233,62.73543899743525,10
4166,1968.0970416752255,62.49771025658279,10
4167,1968.586541675218,62.50382167692793,10
4168,1968.9425416761217,62.447994070162174,10
4169,1969.4097916734463,62.41154027641708,10
4170,1969.8102916711202,62.387206510315615,10
4171,1970.2552916723448,62.53213111528557,10
4172,1970.6112916732484,62.457590135355154,10
4173,1971.1007916666736,62.479537059235355,10
4174,1971.3010416630339,62.49238340999275,10
4175,1971.9240416649013,62.54388664902425,10
4176,1972.391291662226,62.28835283546485,10
4177,1972.5692916604894,62.510529996577546,10
4178,1973.2590416645799,62.339174919192864,10
4179,1973.815291660228,62.37085760609951,10
4180,1974.3492916617743,62.34768314342566,10
4181,1974.6607916545563,62.38930139833118,10
4182,1974.905541655043,62.44406185723003,10
4183,1975.4172916584914,62.576611948503434,10
4184,1975.7065416551736,62.40826239884212,10
4185,1976.018041652526,62.56202620083212,10
4186,1976.5075416578766,62.651208870260284,10
4187,1977.1305416597438,62.63130701167936,10
4188,1977.3752916548729,62.88540701286689,10
4189,1977.7090416556807,62.81700628021842,10
4190,1978.1540416569055,62.97509340295648,10
4191,1978.5100416558112,63.1787128074227,10
4192,1978.8660416567145,63.216063368356814,10
4193,1978.977291652754,63.15224540960334,10
4194,1979.266541649437,63.202536450111346,10
4195,1979.7337916513316,63.404796483872666,10
4196,1980.1120416463375,63.148915412552014,10
4197,1980.4457916352192,63.39223655041944,10
4198,1981.0465416316333,63.58116131567051,10
4199,1981.4247916286367,63.905041877801345,10
4200,1981.8475416317638,63.84754560357557,10
4201,1982.203541632667,63.65457322967343,10
4202,1982.8265416325364,63.5192386575152,10
4203,1983.0490416249977,63.46257771958164,10
4204,1983.4272916220011,63.65087024547846,10
4205,1984.1392916241898,63.644979598628545,10
4206,1984.406291624772,63.648906758357214,10
4207,1984.9402916263177,63.57825002875452,10
4208,1985.2740416271263,63.683011166669786,10
4209,1985.8302916293421,63.795403994847796,10
4210,1986.408791623088,63.57009255004413,10
4211,1986.8537916223147,63.817604539963064,10
4212,1987.2320416193186,63.741250451023156,10
4213,1987.6547916224456,64.00508725803407,10
4214,1988.0107916139955,63.89654734225466,10
4215,1988.3667916148993,63.8022912034594,10
4216,1988.7672916125728,63.755818351512076,10
4217,1989.2122916044445,63.93813818201068,10
4218,1989.56829160335,63.89162295318668,10
4219,1989.790791602379,63.715489843397336,10
4220,1990.2135415961525,63.398859557165224,10
4221,1990.5917915911582,63.298011582409735,10
4222,1991.303791591349,63.22558464076808,10
4223,1991.7932915893439,63.1697435581138,10
4224,1992.0380415898303,63.22673390220376,10
4225,1992.6165415901446,63.09358189452042,10
4226,1992.9280415829267,63.13305302697119,10
4227,1993.1727915834138,63.17956865529108,10
4228,1993.6845415795058,63.12375396690989,10
4229,1993.9515415780904,63.046816963354615,10
4230,1994.463291567615,63.20827250451484,10
4231,1994.7970415630655,63.43445025874251,10
4232,1995.197541546815,63.393591034213635,10
4233,1995.4867915434975,63.319837445380315,10
4234,1995.9985415441602,63.3151992000442,10
4235,1996.4212915452895,63.37982339499235,10
4236,1996.7995415329399,63.18378328576399,10
4237,1997.1110415257215,63.29434506176437,10
4238,1997.6895415260356,63.39524312353941,10
4239,1998.1790415194605,63.57410131436223,10
4240,1998.423791514589,63.38666202272681,10
4241,1998.935541510682,63.13953502808209,10
4242,1999.1580415031426,63.24216567865033,10
4243,1999.469541502493,63.37313069198319,10
4244,2000.070291506263,63.522195894137276,10
4245,2000.6042915078087,63.49133292478555,10
4246,2001.0937915058034,63.64380759354231,10
4247,2001.538791509601,63.750406745061426,10
4248,2001.9170415066042,63.735174779795315,10
4249,2002.3175414997077,64.01637290805142,10
4250,2002.8292914958008,64.06711036268693,10
4251,2003.229791488904,64.21197501873549,10
4252,2003.630291482007,64.46802662423724,10
4253,2004.075291483232,64.51824606158297,10
4254,2004.542541478559,64.6802519202464,10
4255,2005.098791476205,64.49487432819109,10
4256,2005.632791473755,64.5068716504585,10
4257,2006.0777914721943,64.63114819495284,10
4258,2006.4560414691982,64.30788632204076,10
4259,2006.7452914658807,64.06006272736688,10
4260,2007.2792914674264,64.07130011547338,10
4261,2007.524041469911,63.87757852976347,10
4262,2007.9467914656823,64.06530732152014,10
4263,2008.302791466586,64.07831561996089,10
4264,2008.9480414617678,64.07449805344015,10
4265,2009.3040414626714,63.75326529651787,10
4266,2009.8825414609878,63.81107495041941,10
4267,2010.305291456759,63.7555042441856,10
4268,2010.750291457984,63.90772390940004,10
4269,2011.1952914592086,63.93333393917643,10
4270,2011.4622914577928,64.05611612893924,10
4271,2011.8627914508966,64.15463637574825,10
4272,2012.4412914492125,64.15306900170648,10
4273,2012.9085414491099,64.21143106558812,10
4274,2013.3312914522369,64.20533397286593,10
4275,2013.798541454132,64.08036638705447,10
4276,2014.243541451361,64.08337073716953,10
4277,2014.6217914483645,64.19749950987833,10
4278,2014.8887914375955,64.08563936333155,10
4279,2015.33379143882,63.92145272783781,10
4280,2015.6897914397239,63.95775030962389,10
4281,2016.0902914373976,64.02775114311467,10
4282,2016.6465414302602,64.0524758704659,10
4283,2017.336291432353,64.29570730473124,10
4284,2017.8925414345692,64.366869457397,10
4285,2018.2930414342409,64.37125845557146,10
4286,2018.8492914318872,64.50880562306153,10
4287,2019.4500414283011,64.55683678605345,10
4288,2019.828291429875,64.61779831963587,10
4289,2020.1175414265567,64.88451226037503,10
4290,2020.6070414199821,64.90907928630459,10
4291,2021.2522914179488,65.03428140473734,10
4292,2021.8752914198162,65.03043791055545,10
4293,2022.1645414145005,64.99639224587317,10
4294,2022.342541412764,65.03207631597414,10
4295,2022.6985414116693,65.21201904795379,10
4296,2023.3882914157602,65.24884217513605,10
4297,2023.9222914173065,65.37824423541582,10
4298,2024.3005414143095,65.37224419623071,10
4299,2024.6342914151178,65.24102848410568,10
4300,2025.2350414049633,65.38665147326782,10
4301,2025.7022914022884,65.41574153665475,10
4302,2026.1027914073172,65.5851751790972,10
4303,2026.5032913976356,65.63552541664734,10
4304,2027.0595413924962,65.88561831229254,10
4305,2027.55794140236,66.04599496308859,10
4306,2027.8249414009442,65.96078524774649,10
4307,2028.0029414012056,66.1867479262578,10
4308,2028.425691390409,66.45556315204334,10
4309,2028.848441393536,66.5936473237262,10
4310,2029.3156913908606,66.53253013040081,10
4311,2029.8496913924068,66.2709823355088,10
4312,2030.1834413858592,66.47729318363433,10
4313,2030.6284413777307,66.50297241016038,10
4314,2031.0289413688358,66.30911043713431,10
4315,2031.4071913564862,66.27622791923736,10
4316,2032.0079413582578,66.32018572039443,10
4317,2032.2971913549402,66.23898524110434,10
4318,2032.8534413505884,66.02690644576845,10
4319,2033.2761913463594,65.89468371723679,10
4320,2033.6321913472632,66.08877254544976,10
4321,2034.344191349452,65.94713985700794,10
4322,2034.9894413519892,66.00288216182047,10
4323,2035.389941351661,66.03299777598411,10
4324,2035.768191345879,66.20413781112075,10
4325,2036.0574413425613,66.29823246459135,10
4326,2036.6804413444283,66.50157951093504,10
4327,2037.0809413494576,66.36163024948814,10
4328,2037.459191346461,66.37606061294206,10
4329,2037.7484413530715,66.54228281814153,10
4330,2038.171191356198,66.82746572470647,10
4331,2038.5271913477482,66.85545249432278,10
4332,2038.8831913373008,66.83569311111417,10
4333,2039.350441337198,66.90190746876604,10
4334,2039.884441346674,67.00500791656499,10
4335,2040.2404413475774,66.83223059556308,10
4336,2040.8189413458936,66.60131557214862,10
4337,2041.0859413464761,66.55238367553918,10
4338,2041.4864413375817,66.54236878519427,10
4339,2041.931441329453,66.62572510206282,10
4340,2042.3764413332506,66.59465836516283,10
4341,2042.6434413338325,66.53401583566475,10
4342,2042.9771913227148,66.51808660892213,10
4343,2043.355441324288,66.6056696463802,10
4344,2043.9116913219345,66.67782309758277,10
4345,2044.5569413199016,66.45134577842035,10
4346,2045.0464413178966,66.44822995624723,10
4347,2045.4246913149,66.59228854809369,10
4348,2045.9809413125463,66.71068907091525,10
4349,2046.3814413056493,66.40308204525537,10
4350,2046.6929413049995,66.2784364360256,10
4351,2047.0489413059033,66.30768361008222,10
4352,2047.2936913010321,66.45343091002468,10
4353,2047.9166913028996,66.45871506691553,10
4354,2048.406191294326,66.51927079150192,10
4355,2048.7399412832083,66.37813320036675,10
4356,2049.095941284112,66.25654239952912,10
4357,2049.2516912862748,66.38905361910452,10
4358,2049.7411912834823,66.34303301124027,10
4359,2050.230691276907,66.20387193505906,10
4360,2050.519941273589,66.2442474765129,10
4361,2050.964941272029,66.30994663712589,10
4362,2051.432191269354,66.56267718748511,10
4363,2051.788191270257,66.64748382939749,10
4364,2052.3444412679028,66.63596519350368,10
4365,2053.034191269996,66.60954692908689,10
4366,2053.3011912612246,66.57964252503132,10
4367,2053.8351912599855,66.35954056826861,10
4368,2054.168941260794,66.05296396162655,10
4369,2054.458191257476,66.21897544954197,10
4370,2054.4804412531944,66.18628251963776,10
4371,2055.0366912508402,66.07055555307274,10
4372,2055.392691235822,66.23996846607753,10
4373,2055.9711912361363,66.20114993921749,10
4374,2056.349441231142,66.02379723733532,10
4375,2056.683191226592,66.03402322275731,10
4376,2056.9501912251762,65.96476050474067,10
4377,2057.261691224527,66.19827826461439,10
4378,2057.4619412208876,66.13564295350577,10
4379,2057.9736912223384,66.05160070240993,10
4380,2058.440941219663,66.16630335798305,10
4381,2058.997191221879,66.25213796262517,10
4382,2059.3754412168846,66.26273214767613,10
4383,2059.798191220012,66.20737810667592,10
4384,2060.265441217336,66.05673796182002,10
4385,2060.843941215652,66.04168728775275,10
4386,2061.355691219101,66.15245421758367,10
4387,2061.9341912128466,66.26334231019537,10
4388,2062.4904412104925,66.32842960942611,10
4389,2063.0021912139414,66.12125830538704,10
4390,2063.424941217068,66.1247331012051,10
4391,2063.669691212197,66.35315425250117,10
4392,2063.8254412004367,66.45688172334454,10
4393,2064.2481911896402,66.29047525876494,10
4394,2064.9156911882774,66.16881648065022,10
4395,2065.1826911888593,66.0815176630434,10
4396,2065.627691186089,65.86440131204658,10
4397,2066.0726911873135,65.6970241295818,10
4398,2066.6734411837274,65.63391381492247,10
4399,2067.429941184684,65.56729565290394,10
4400,2067.8081911816876,65.36457234764286,10
4401,2068.2976911796823,65.33227951254428,10
4402,2068.586941167011,65.49700189007365,10
4403,2069.0541911643363,65.49739074032956,10
4404,2069.4769411581096,65.30889334968819,10
4405,2069.8551911551135,65.34384696992606,10
4406,2070.233441154689,65.35019472872489,10
4407,2070.789691152335,65.27730691905761,10
4408,2071.123441147785,65.48745390483546,10
4409,2071.3014411480463,65.52741044709366,10
4410,2071.4571911502094,65.40881568586967,10
4411,2071.9021911540067,65.63848543110234,10
4412,2072.614191156195,65.41251248995022,10
4413,2073.326191156386,65.32800896113388,10
4414,2073.7934411509254,65.32601588842196,10
4415,2074.1494411498306,65.26231671126129,10
4416,2074.794691152368,65.18388957390727,10
4417,2075.106191143153,64.92983755324313,10
4418,2075.328691135614,64.77903468662589,10
4419,2075.795941137508,64.57337846062279,10
4420,2076.463441131576,64.68288485349885,10
4421,2076.7971911204577,64.72865045701982,10
4422,2077.1531911213615,64.72828333724667,10
4423,2077.5536911210334,64.59288887481299,10
4424,2077.8429411177153,64.77216386928892,10
4425,2078.3546911118106,64.88536935198493,10
4426,2078.844191111803,65.00780202456886,10
4427,2079.2891911110296,65.23977727044225,10
4428,2080.0011911132187,65.2681144617735,10
4429,2080.512941109311,65.25318619982902,10
4430,2080.957941099185,65.11014477892908,10
4431,2081.5364410994985,65.04662319408631,10
4432,2082.092691097145,65.08844848651509,10
4433,2082.493191096816,65.10666990287366,10
4434,2082.9826910902407,65.22355977804159,10
4435,2083.4721910836656,65.1043650603473,10
4436,2083.8504410806686,64.88330163637228,10
4437,2084.384441072862,65.09928951641662,10
4438,2084.985191062707,65.04151101903993,10
4439,2085.31894106073,65.02385420755309,10
4440,2085.9196910551464,65.05131725257154,10
4441,2086.431441051239,65.09517945068356,10
4442,2086.8986910465655,65.05399943532157,10
4443,2087.2546910474694,65.07061084097998,10
4444,2087.410441040279,65.10237191259594,10
4445,2087.8999410402716,64.92043747170237,10
4446,2088.189191036954,64.92789241398884,10
4447,2088.656441038849,64.70853153218488,10
4448,2089.0346910358526,64.687234556686,10
4449,2089.5686910373984,64.87006725272741,10
4450,2090.0581910373917,64.95558319165416,10
4451,2090.2139410228456,64.97954517711048,10
4452,2090.4364410153066,65.13566040206221,10
4453,2090.7034410111055,65.27166502861073,10
4454,2091.0149410038875,65.28999370816506,10
4455,2091.2374409963486,65.33850379695637,10
4456,2091.5934409878987,65.30213134153472,10
4457,2091.726940986606,65.3198586197021,10
4458,2092.3054409869205,65.48531700122226,10
4459,2092.9729409855577,65.41265123967082,10
4460,2093.150940976465,65.35164248821641,10
4461,2093.7961909744326,65.64922138797087,10
4462,2094.0854409691174,65.6988301496075,10
4463,2094.5749409744676,65.84209309092215,10
4464,2094.9531909694733,65.92118741145327,10
4465,2095.2869409583554,66.12561159274014,10
4466,2095.6429409499056,66.07060972311614,10
4467,2096.2881909458747,66.09626968702597,10
4468,2096.621940934757,65.9935974379609,10
4469,2097.200440935071,66.19713573639862,10
4470,2097.600940928174,66.25699074385372,10
4471,2098.045940929399,66.34961019551803,10
4472,2098.290690924528,66.26466389080964,10
4473,2098.7801909151676,66.3750562260907,10
4474,2099.3364409128135,66.53525928776835,10
4475,2099.759190900019,66.62033120882069,10
4476,2100.1596908931224,66.53860830639756,10
4477,2100.2709408891615,66.56635043754649,10
4478,2100.6491908861653,66.67439117860758,10
4479,2101.09419088739,66.75782983578428,10
4480,2101.628190888937,66.69771174023873,10
4481,2102.073190890161,66.75554902670784,10
4482,2102.629440887807,66.94968673163389,10
4483,2103.096690884919,66.86811875352149,10
4484,2103.7419408874566,66.83805104134728,10
4485,2104.1869408846856,66.96025188418263,10
4486,2104.520690880136,66.84076274227851,10
4487,2104.9656908813604,66.76546932377957,10
4488,2105.5441908816742,67.04053118042874,10
4489,2106.0781908832205,67.32986595601089,10
4490,2106.6566908769664,67.40936643537171,10
4491,2106.9904408704188,67.43365068969294,10
4492,2107.30194086977,67.65726996870282,10
4493,2107.4576908580084,67.50538199252983,10
4494,2107.8359408530146,67.46404082233424,10
4495,2108.0361908493755,67.4395978362761,10
4496,2108.3120908451174,67.46192527773702,10
4497,2108.712590844789,67.405226182739,10
4498,2109.2465908463355,67.5094189845343,10
4499,2109.624840843339,67.58824029594606,10
4500,2110.1143408347657,67.71811076667818,10
