t,cum_regret_mean,cum_regret_sd,n_runs
2566,368.1227456238261,16.017229008617207,10
2567,368.2986589395227,15.888517778943156,10
2568,368.55971622924164,15.938417714618371,10
2569,368.5871438122496,15.959808082418327,10
2570,368.6485771408863,16.029334868355726,10
2571,368.81791217725475,15.803883571604922,10
2572,368.90409431214005,15.695263976843515,10
2573,369.03844721010927,15.732878853076924,10
2574,369.04324481176616,15.732805475349695,10
2575,369.1283476399095,15.62007065169348,10
2576,369.3040877532894,15.5102427455181,10
2577,369.39102883208443,15.628891879149913,10
2578,369.42098045801833,15.6399660742018,10
2579,369.60543410090645,15.527328972224035,10
2580,369.62597604853875,15.526248911483348,10
2581,369.8024506577235,15.597040654416789,10
2582,369.82263644361717,15.608115383502021,10
2583,369.98905841636827,15.527889605732144,10
2584,370.0093880411446,15.526946665749469,10
2585,370.19325669569236,15.437538138752137,10
2586,370.54794033333525,15.457232701619478,10
2587,370.87334394280606,15.730953100634954,10
2588,370.96823140502005,15.735715605877932,10
2589,371.15142244127554,15.862894314999512,10
2590,371.26112987730085,16.005080979405573,10
2591,371.2980742489202,16.043702424641218,10
2592,371.3923501516665,16.16603576514048,10
2593,371.41343626669936,16.15432345429215,10
2594,371.50680940985404,16.267643871541186,10
2595,371.5331898059637,16.233619596814936,10
2596,371.72711708278,16.49266348925359,10
2597,371.82131973819503,16.504289000691635,10
2598,371.916035983252,16.423046547735026,10
2599,372.0236605968752,16.410163096253523,10
2600,372.0544405782987,16.438372726590533,10
2601,372.2499332493512,16.33131974098873,10
2602,372.4346630027445,16.26014241672694,10
2603,372.4630413410611,16.290778853071615,10
2604,372.4903620054153,16.299339925844922,10
2605,372.6005877981621,16.44917123648525,10
2606,372.6604601208305,16.51628290506716,10
2607,372.8447735310434,16.662527289616307,10
2608,372.9467948027965,16.726160346101107,10
2609,372.97578405775545,16.768332288519286,10
2610,372.9950822894553,16.77451169069988,10
2611,373.36004386469665,16.974579199027577,10
2612,373.54039692806634,17.02196460170271,10
2613,373.5844083731703,16.997140662521318,10
2614,373.84241746526106,17.036685882626912,10
2615,374.02876497702044,17.184430781609517,10
2616,374.22113315525314,17.25342677787613,10
2617,374.34109693302287,17.38031060699408,10
2618,374.51752682756234,17.562365151197007,10
2619,374.54646546622286,17.557024799543786,10
2620,374.7389386158051,17.4904170172141,10
2621,374.7733467082288,17.4574720869087,10
2622,374.8582343016829,17.512715894915043,10
2623,375.0001044330787,17.464802983770284,10
2624,375.17652066491576,17.648522783090932,10
2625,375.1979054168211,17.651576652752773,10
2626,375.2081134988666,17.657061658557595,10
2627,375.2193375481022,17.64765893531473,10
2628,375.2383627601975,17.625542279773843,10
2629,375.44026709929904,17.547341516580524,10
2630,375.634350407827,17.697200656922178,10
2631,375.65310819882876,17.692483928310256,10
2632,375.74734134506605,17.599853698760228,10
2633,376.03006992563013,17.514918041987908,10
2634,376.1404039163555,17.545515070055227,10
2635,376.24265121296946,17.591081302183905,10
2636,376.2532593079263,17.592325886362335,10
2637,376.36349984653526,17.721140664378428,10
2638,376.53000352954194,17.828468880975144,10
2639,376.5485142526435,17.808563432403833,10
2640,376.71688883967585,17.8229215367184,10
2641,376.82778450259764,17.733717792495362,10
2642,377.00537108009274,17.66367606144298,10
2643,377.1988644047711,17.614874764200923,10
2644,377.21136680064666,17.62978802488521,10
2645,377.2396417062997,17.6063123087747,10
2646,377.3485919162387,17.738180082570143,10
2647,377.45932238265374,17.715662716382987,10
2648,377.8016189182251,17.86217598574878,10
2649,377.98535929510757,17.65416273029066,10
2650,378.038294418467,17.66061463180031,10
2651,378.214942880362,17.4622775085893,10
2652,378.25472086214404,17.489149562562574,10
2653,378.4425579764953,17.64360865767482,10
2654,378.5604185406616,17.816926491571728,10
2655,378.65535966234967,17.937538764752862,10
2656,378.74311486114254,17.824004258250664,10
2657,378.92720579587774,17.744431038278695,10
2658,379.1783007538914,17.754578399322654,10
2659,379.34981303292284,17.870317712619443,10
2660,379.4620257422441,17.85828402401299,10
2661,379.6329852344669,17.864990048491972,10
2662,379.65413151986695,17.853698300555166,10
2663,379.84019393488035,17.96349809783159,10
2664,379.9339192397428,17.86256000864748,10
2665,380.0462279284641,17.883555131207924,10
2666,380.1333627622208,17.770627404629632,10
2667,380.1365691643829,17.77002801633678,10
2668,380.14011952695716,17.771216490207568,10
2669,380.1686571702609,17.75213793302826,10
2670,380.1810809419545,17.75501217910449,10
2671,380.22617997247255,17.75035566098229,10
2672,380.39242624585717,17.780266954879657,10
2673,380.4131381083012,17.785774705375164,10
2674,380.6786105840959,17.692365143451642,10
2675,380.8722107203513,17.585112757226746,10
2676,380.96634596958955,17.61796909366093,10
2677,381.14172599657684,17.793733176219792,10
2678,381.25147171414244,17.91532706220717,10
2679,381.3451536469781,18.0483808064387,10
2680,381.5137985341686,17.99831589711195,10
2681,381.60678798969303,17.980404528785602,10
2682,381.627019004214,17.994283611590188,10
2683,381.7302643053789,17.87125334503996,10
2684,381.8814099842053,17.90301904470501,10
2685,382.1576466870334,18.0134864798415,10
2686,382.2913959984551,18.123135271219873,10
2687,382.2940127617793,18.122482969593797,10
2688,382.39673128853696,18.294294691387858,10
2689,382.4837965442619,18.2884820212727,10
2690,382.5776946085414,18.427971398925546,10
2691,382.6059444453298,18.41459067417071,10
2692,382.625984242133,18.429694394426914,10
2693,382.6567540967179,18.45512520520519,10
2694,382.6932888296757,18.431113897397736,10
2695,382.7229879575129,18.435535317598106,10
2696,382.75066098699125,18.456331231994426,10
2697,382.8700916321544,18.35240542091791,10
2698,383.13497239360396,18.175684808177305,10
2699,383.2293944875812,18.19887746919182,10
2700,383.4291679077076,18.164238281994955,10
2701,383.61186794142816,17.979088592164466,10
2702,383.63146740939084,17.968092314203634,10
2703,383.808959581827,18.09142895268116,10
2704,384.0016138006887,17.88987989865297,10
2705,384.1773000932928,17.73854123788108,10
2706,384.28052811535747,17.77076230952627,10
2707,384.3011945596526,17.762295867113068,10
2708,384.32225501459965,17.741885527968886,10
2709,384.4927432841051,17.686536619760975,10
2710,384.5933517692426,17.655450102255408,10
2711,384.70437031845665,17.621739880621227,10
2712,384.8878718399487,17.64890452907303,10
2713,384.9729813026147,17.650700759438333,10
2714,385.1513505753919,17.74705929454348,10
2715,385.4346808742383,17.83525659506648,10
2716,385.6077984538837,17.85756202419854,10
2717,385.62195808006373,17.871906229887564,10
2718,385.71670583467164,17.912780658995953,10
2719,385.885125938812,18.091412880810026,10
2720,385.9827086984966,18.161971647392082,10
2721,386.0879732571996,18.23426153044125,10
2722,386.1010035532791,18.23203924524127,10
2723,386.38074456702634,18.397387023479915,10
2724,386.4106280713162,18.383568457338136,10
2725,386.58876924732874,18.27563059952308,10
2726,386.77526378605916,18.46519362493817,10
2727,386.8796686233938,18.457166410496495,10
2728,387.0399118285587,18.613517434590243,10
2729,387.1350770217698,18.726870207857754,10
2730,387.40501286135463,18.599863081450987,10
2731,387.51476117411795,18.725528598494947,10
2732,387.5346123754028,18.743208562074585,10
2733,387.62106573264384,18.803812029083325,10
2734,387.7152699565737,18.822982913440306,10
2735,387.93629082220497,18.947144190580598,10
2736,387.96353756521637,18.931801824388444,10
2737,387.98259598368077,18.961980462201762,10
2738,388.07706254352587,19.078432449697374,10
2739,388.17358255290793,18.98913200485915,10
2740,388.361950092235,19.109017102830474,10
2741,388.545458041037,19.015179864912305,10
2742,388.6302843856561,19.01799531216435,10
2743,388.8100716600334,19.028924599888235,10
2744,388.9056954568719,18.927119659939255,10
2745,388.9259334865004,18.94632421547138,10
2746,389.0128663063616,19.009576294028317,10
2747,389.0563888556161,19.013930393056288,10
2748,389.08613919111156,19.0143724568295,10
2749,389.33917556006537,18.93295374221705,10
2750,389.35212241042774,18.931319542854553,10
2751,389.46331913915935,19.01585231094375,10
2752,389.5587103222063,19.138037543572246,10
2753,389.64372837738875,19.149590731082103,10
2754,389.820797431176,19.052914640438683,10
2755,389.840958291374,19.04747723649263,10
2756,389.86968563795506,19.043791984834158,10
2757,389.8733953298687,19.04188431127391,10
2758,389.9761578295412,19.010842762539415,10
2759,390.07716995129624,18.919692885695323,10
2760,390.1045223149614,18.939255981416686,10
2761,390.2161352284767,18.855118065290142,10
2762,390.3505400248279,18.84637847077369,10
2763,390.5370359411772,19.114000847341824,10
2764,390.7051543335611,19.2789239424527,10
2765,390.7999739151941,19.43983758070655,10
2766,390.8525692977339,19.43764741859685,10
2767,390.8726237453362,19.444213238109143,10
2768,391.2150755309268,19.22852759318054,10
2769,391.2589818438546,19.192223981017538,10
2770,391.28253929872267,19.178094689415943,10
2771,391.45915460712956,19.22802988216096,10
2772,391.49474655018037,19.25655170311808,10
2773,391.52189950520903,19.271222926005507,10
2774,391.61562157281423,19.395472745264936,10
2775,391.72555824529235,19.317534249006133,10
2776,391.8383107226854,19.288075011757595,10
2777,391.8732457021182,19.304679528960726,10
2778,391.9771297201504,19.330492995428546,10
2779,391.9976291525005,19.321872350771635,10
2780,392.2414091331572,19.452696230304703,10
2781,392.42574599906635,19.53927463058481,10
2782,392.5364710607788,19.506266250479793,10
2783,392.78996879983197,19.534990486953106,10
2784,392.84219792413853,19.527139102693152,10
2785,392.9272362450974,19.540382124321777,10
2786,392.9456379634079,19.543814642712526,10
2787,392.9908816386445,19.543993549909533,10
2788,393.09304601108875,19.62795496620291,10
2789,393.2118263867842,19.552407886848492,10
2790,393.3302999415008,19.588317693574925,10
2791,393.4414879332878,19.62511300276257,10
2792,393.69196550669955,19.67765602772551,10
2793,393.85886088747685,19.674750231032622,10
2794,394.0541585055241,19.593064382201423,10
2795,394.22402513290524,19.62414240166546,10
2796,394.2527446770614,19.65285536746655,10
2797,394.25752380132303,19.6490643785376,10
2798,394.3520281205293,19.543008905102205,10
2799,394.3807182381066,19.56790612496969,10
2800,394.3853496022833,19.567559388091627,10
2801,394.42017674540523,19.528553925380546,10
2802,394.4332917701731,19.53183078799566,10
2803,394.6457932499374,19.466026243794484,10
2804,394.7310375959786,19.478645903918377,10
2805,394.83688499655045,19.614047456998847,10
2806,394.94068643119584,19.529130124669436,10
2807,394.95340100154147,19.543176684918823,10
2808,395.0488059428918,19.678550028335934,10
2809,395.052317008135,19.679419069150562,10
2810,395.09762936431366,19.68318042839863,10
2811,395.20873452743524,19.812520706089487,10
2812,395.4120259969884,19.651244552807867,10
2813,395.50501454425756,19.78628172538148,10
2814,395.5990938639321,19.695299844557734,10
2815,395.8096989465318,19.777390642258933,10
2816,395.93017416106386,19.912864233363724,10
2817,395.94245863653794,19.903788912937983,10
2818,396.04715581639175,19.947648954110225,10
2819,396.08262435308325,19.97238726037148,10
2820,396.1771899389506,20.123823610354666,10
2821,396.4369562172676,20.265820280122856,10
2822,396.5318536807764,20.173912245203073,10
2823,396.63343756757524,20.230015142361403,10
2824,396.7278569061159,20.24098677573452,10
2825,396.75645051837694,20.22193242336699,10
2826,396.942435996115,20.399794558930505,10
2827,397.0380921562279,20.377322981776945,10
2828,397.14001866562546,20.296003429324642,10
2829,397.25916754338897,20.204850997983502,10
2830,397.36163829628043,20.337096409667332,10
2831,397.3901479849773,20.34207369962353,10
2832,397.491848797972,20.262931914737283,10
2833,397.50408548319035,20.257788110938755,10
2834,397.60582249276797,20.25894125269827,10
2835,397.70510579999484,20.368959247282433,10
2836,397.9707144949756,20.1646144020449,10
2837,398.1871196830296,20.287689416520095,10
2838,398.28776656427846,20.2505630036241,10
2839,398.31585831710134,20.241231392713637,10
2840,398.48433682921495,20.06235156633281,10
2841,398.57172802977436,20.191364285681466,10
2842,398.667993759915,20.186925809999558,10
2843,398.76429461809755,20.335064204623723,10
2844,399.041182387081,20.325732969356793,10
2845,399.13628894915826,20.339156020214894,10
2846,399.23925451511184,20.35534421925276,10
2847,399.34127184989256,20.28701697040068,10
2848,399.44526712582535,20.435320144103326,10
2849,399.80140796489707,20.431971761696477,10
2850,399.8956775530445,20.44954517459685,10
2851,400.0636104793926,20.285260175412002,10
2852,400.18418514410746,20.385270768991575,10
2853,400.1862023560241,20.384933962234776,10
2854,400.25563938826525,20.317341430699127,10
2855,400.5247505884202,20.281276309627877,10
2856,400.5534335535979,20.312906485948602,10
2857,400.820304462453,20.412274628559093,10
2858,400.91438516249934,20.320448038465592,10
2859,400.9501470077613,20.350421690806954,10
2860,401.2354494461541,20.415258680345154,10
2861,401.32715482872226,20.397273997639182,10
2862,401.5125633299077,20.481309566195737,10
2863,401.5415947081358,20.48807205229563,10
2864,401.5445400896058,20.486898169923094,10
2865,401.7633930724286,20.500799833097833,10
2866,402.0288109131988,20.405486560676138,10
2867,402.1310211338041,20.364391526084447,10
2868,402.2317231670988,20.302093340034926,10
2869,402.40058202261156,20.10103357303647,10
2870,402.50266782449233,20.23129853660762,10
2871,402.5243307513673,20.254896853539833,10
2872,402.77668375050274,20.112163369857893,10
2873,402.95369724924234,20.395301386129088,10
2874,402.9664678422555,20.388536994687616,10
2875,403.05389885002825,20.40721812132357,10
2876,403.09232663764794,20.38374549035978,10
2877,403.1852409040933,20.35106908610068,10
2878,403.3042196299612,20.501328752953597,10
2879,403.34156651681263,20.5380149870404,10
2880,403.4727798198678,20.48121044563157,10
2881,403.73213283400867,20.50542493989721,10
2882,403.8187651277466,20.402394637603035,10
2883,403.84600427200974,20.411743149906656,10
2884,403.9478397966335,20.286751148793794,10
2885,404.0533037361197,20.238388988121805,10
2886,404.07334765793263,20.247179208270797,10
2887,404.15821874183246,20.26314643163826,10
2888,404.3252608846202,20.430058669426035,10
2889,404.5200936358691,20.62410703945381,10
2890,404.6156538228142,20.498262366598606,10
2891,404.7008305586706,20.6320595431089,10
2892,404.7045349396176,20.632986049024595,10
2893,404.80936632228503,20.796071490053336,10
2894,404.82326809266715,20.803415772152945,10
2895,404.92431534276767,20.9514205308102,10
2896,405.01700889419874,20.91902385934865,10
2897,405.0283502103341,20.910603131932145,10
2898,405.2788574443934,20.95068533094016,10
2899,405.2818753111152,20.95067388850528,10
2900,405.3286760089761,20.994696345747982,10
2901,405.3588061153708,20.98279900572374,10
2902,405.62691244162,20.783558537092905,10
2903,405.6382245145752,20.78172989334646,10
2904,405.816059801134,20.642907060687243,10
2905,406.0987690203736,20.609832299075876,10
2906,406.11848469339776,20.601161494147366,10
2907,406.3941216403016,20.4053349114083,10
2908,406.43087601683493,20.418073593547092,10
2909,406.52628511527445,20.31312901743459,10
2910,406.6949404865908,20.420981974106926,10
2911,406.7892703797207,20.390177700743333,10
2912,406.8950773497489,20.384766037312325,10
2913,407.15303808248535,20.532801442787225,10
2914,407.3367495276336,20.607841004094045,10
2915,407.6034650427387,20.428538201898338,10
2916,407.60688897186935,20.42829592102687,10
2917,407.70860765233726,20.42925638608261,10
2918,407.87658283343734,20.328896843770796,10
2919,407.90566079300953,20.32376387904809,10
2920,407.9902937614547,20.333363483930132,10
2921,408.08782763991945,20.225157753604304,10
2922,408.263179342093,20.369350683988372,10
2923,408.2756280581869,20.35900002153466,10
2924,408.3767242986729,20.30033571825142,10
2925,408.47954081056736,20.318325086614475,10
2926,408.50807399002895,20.32324085465327,10
2927,408.5195278094601,20.32148941268584,10
2928,408.69625253841247,20.367707110147034,10
2929,408.7805948906539,20.33013696476768,10
2930,408.97236115170483,20.302664471915918,10
2931,409.0002272701239,20.288026283160004,10
2932,409.01295863104866,20.302483248495864,10
2933,409.10701616042286,20.28090915848316,10
2934,409.1207688594902,20.282432253919993,10
2935,409.2244836115858,20.400601772313593,10
2936,409.4182973039846,20.67760111795649,10
2937,409.4287331232718,20.679326676641466,10
2938,409.51346093185055,20.67073850488428,10
2939,409.68975114759814,20.696371731405815,10
2940,409.86897502764793,20.669594886371332,10
2941,409.8893435917331,20.64824154061635,10
2942,410.08344050779226,20.44929734720522,10
2943,410.1799436347851,20.466360931034615,10
2944,410.19945616329005,20.446453945078776,10
2945,410.229111674102,20.460526523761096,10
2946,410.3147954707759,20.471999474380144,10
2947,410.4847215292666,20.38638435439508,10
2948,410.5782263134274,20.337543180274725,10
2949,410.7543255521911,20.360110196388803,10
2950,410.7763226650286,20.379064220498815,10
2951,410.96718775955924,20.433126261314086,10
2952,411.01508387059465,20.424641638515222,10
2953,411.06024589939545,20.423950105256424,10
2954,411.09003134190345,20.42508841711144,10
2955,411.1108060334303,20.426258877184928,10
2956,411.1973750391097,20.441434092133914,10
2957,411.2028371072165,20.440018811341975,10
2958,411.3375998376552,20.402886768969488,10
2959,411.45456331099956,20.40722439814148,10
2960,411.474736842379,20.39775947283404,10
2961,411.568621948608,20.298342386048237,10
2962,411.66899671442616,20.203881293326283,10
2963,411.77144330455195,20.124310931457455,10
2964,411.8079520548601,20.093584488800985,10
2965,411.9093553237012,19.984760034984266,10
2966,411.9121886244874,19.98407141418394,10
2967,411.9145776443227,19.984790876100465,10
2968,412.0016925483903,19.89608559747612,10
2969,412.0793976688793,19.840323450018726,10
2970,412.25607588054993,19.63363463383989,10
2971,412.34949032503755,19.54530646105804,10
2972,412.4702658564371,19.48697553504024,10
2973,412.631585350196,19.66556050744943,10
2974,412.88226029715526,19.95003457189757,10
2975,412.99359871474087,19.900924491560147,10
2976,413.07911763817157,20.064418496016636,10
2977,413.0896361949423,20.06480458327837,10
2978,413.19152421496864,20.06369752142595,10
2979,413.2134190214184,20.06191900391009,10
2980,413.2266458164935,20.055339457660082,10
2981,413.3284312140918,20.0689587185831,10
2982,413.3500800739117,20.055605422807794,10
2983,413.3775724592291,20.057171713840994,10
2984,413.3884763900784,20.069467556076628,10
2985,413.3932360537391,20.069113172150676,10
2986,413.4880654099649,19.993890280684422,10
2987,413.57428137126817,20.01661803736617,10
2988,413.67701629671365,19.928407553947928,10
2989,413.6786371972124,19.927891667623513,10
2990,413.80588060137836,19.841327416109074,10
2991,414.11285023161764,19.81155447056725,10
2992,414.19976282775207,19.977918865245684,10
2993,414.21966944394836,19.992822496259013,10
2994,414.3128946338473,19.889222937214427,10
2995,414.4096917040464,19.927542796671013,10
2996,414.42194680050324,19.926989983578046,10
2997,414.43569819420327,19.92046835347754,10
2998,414.5526853095651,19.813389674217003,10
2999,414.5723845680053,19.813115659254493,10
3000,414.74905462810966,19.627396058208923,10
3001,414.8430841625753,19.667576851077303,10
3002,414.86585290411085,19.674718297290017,10
3003,414.88823323283714,19.685849827036037,10
3004,414.9933930498425,19.594160635369693,10
3005,415.08819065511227,19.47508357612079,10
3006,415.2594877044082,19.615075583070563,10
3007,415.35279539863205,19.502798770102785,10
3008,415.35700030377984,19.5029379909053,10
3009,415.4828282919008,19.475726974646633,10
3010,415.75796357056004,19.556357502471997,10
3011,416.0253257334997,19.356325114307577,10
3012,416.1107346449018,19.367388163614088,10
3013,416.1257964639179,19.356172731413483,10
3014,416.21322250979273,19.357748952949414,10
3015,416.3325442265908,19.30914858928798,10
3016,416.3525069182142,19.299495029434762,10
3017,416.3550501471219,19.300694124374775,10
3018,416.3602333549923,19.30089723939799,10
3019,416.46128382188874,19.310798634471396,10
3020,416.5635713728542,19.205904866243216,10
3021,416.73123762198037,19.178966423075305,10
3022,416.8423300692777,19.15201350486744,10
3023,416.87130897750495,19.14532494756707,10
3024,416.89288815360635,19.129077387447495,10
3025,416.90494346674075,19.118898020482202,10
3026,416.9259896938411,19.118498397626343,10
3027,416.9357855975758,19.113690346711866,10
3028,417.0401298548447,19.148799342182546,10
3029,417.0773437045723,19.17808395601358,10
3030,417.1796273256459,19.323559021310743,10
3031,417.35646668728225,19.620271334168688,10
3032,417.44175114924656,19.637894950243588,10
3033,417.44808323678456,19.63544715834947,10
3034,417.55082696967975,19.625137838204665,10
3035,417.6356816411252,19.787747578762247,10
3036,417.7638067189745,19.813999409290528,10
3037,417.8489902073635,19.821662444911066,10
3038,417.8611293844692,19.816053239139396,10
3039,418.0289753200993,19.99987587563339,10
3040,418.04042943753973,19.99493021437359,10
3041,418.0598027893799,19.995404792406113,10
3042,418.09601948357715,19.991753760524034,10
3043,418.2808751267652,20.291813102343834,10
3044,418.4573625794104,20.47949001543701,10
3045,418.542503933911,20.647475022212607,10
3046,418.5627967826078,20.661796209717487,10
3047,418.66605021216435,20.83821111889762,10
3048,418.686526863362,20.834691442057586,10
3049,418.71532354891986,20.84142900390807,10
3050,418.7428380428638,20.83774501071686,10
3051,418.920468866272,20.990847644198652,10
3052,419.08757456024097,20.979467700262344,10
3053,419.29581543184014,20.824745790144107,10
3054,419.3909198511732,20.985411934192093,10
3055,419.40253372058004,20.997705300252836,10
3056,419.4805751491047,21.08427965389775,10
3057,419.65651326586556,21.230542392791737,10
3058,419.66918352638504,21.224098607502263,10
3059,419.77798561114133,21.380497093745806,10
3060,419.8082947696988,21.401213901619965,10
3061,419.9104762183326,21.31207106703404,10
3062,419.99656747990286,21.48349645738229,10
3063,420.00796722001826,21.484640546812106,10
3064,420.185214612089,21.78691750928456,10
3065,420.29457866536575,21.813303770057832,10
3066,420.4875410681334,22.006483548542615,10
3067,420.4992751246562,22.019512654147732,10
3068,420.51833108764305,22.03250777568684,10
3069,420.6132385552859,22.19974225959277,10
3070,420.6983128713826,22.153772343099217,10
3071,420.70237576228965,22.152838509237135,10
3072,420.8701912772661,22.340461909379076,10
3073,420.9846353958246,22.2368237973385,10
3074,421.1037094206989,22.175785607455822,10
3075,421.1139805703304,22.171044321453767,10
3076,421.1178438215866,22.172612426149847,10
3077,421.20272263606796,22.34974573763918,10
3078,421.37142765574373,22.236328724902442,10
3079,421.5465472337435,22.28533444222615,10
3080,421.8455228971964,22.137245226557074,10
3081,421.9886611269155,22.27055110256725,10
3082,422.0260859953381,22.27523420925183,10
3083,422.1961574056357,22.181307263332627,10
3084,422.36555148329245,22.077443177807638,10
3085,422.4763608761926,22.12475244002336,10
3086,422.49841338486357,22.15932226594056,10
3087,422.51012570940674,22.161412583243433,10
3088,422.595545924213,22.05047642627326,10
3089,422.61590840222334,22.04548309474709,10
3090,422.64332357618775,22.04132772950702,10
3091,422.75392254975975,21.99088500762973,10
3092,422.8553029144514,21.99399375508357,10
3093,422.8777153702605,21.979460963226725,10
3094,422.97265141420564,22.005747244184022,10
3095,423.07699945500025,22.051952826013515,10
3096,423.3357935582584,22.183642076569217,10
3097,423.4479373793759,22.187134919392683,10
3098,423.5419405373494,22.09178107629544,10
3099,423.70981870560234,22.176773419193278,10
3100,423.7132172491721,22.177227459158036,10
3101,423.88124259374706,22.20946526864652,10
3102,423.88714238678415,22.20644803708308,10
3103,423.8988794353988,22.1976002005834,10
3104,423.9265140386948,22.190581027363912,10
3105,424.0221589743575,22.09478544055757,10
3106,424.1180569100617,21.978331867109347,10
3107,424.30149149518246,22.105838185937362,10
3108,424.40995286867457,22.144356041850216,10
3109,424.50884624482813,22.05782205422501,10
3110,424.6017962851303,22.01871005533307,10
3111,424.7225852565307,21.89490666843437,10
3112,424.8233611987469,21.847436018204785,10
3113,424.9274513203994,21.83347992454111,10
3114,425.02125417265995,21.83127837319905,10
3115,425.0321728260293,21.850812612102555,10
3116,425.1423303154559,21.83461333774887,10
3117,425.15522873709324,21.834052913914075,10
3118,425.27692314093326,21.8256753292966,10
3119,425.39599638447,21.820725881456443,10
3120,425.5328535387856,21.745400186307762,10
3121,425.67822241669336,21.929740724207946,10
3122,425.68944986959,21.940581479250245,10
3123,425.9509238357309,21.968160851781338,10
3124,426.0900492148906,22.135942638518532,10
3125,426.26615862912575,22.11607662086914,10
3126,426.2701267906321,22.11464566223192,10
3127,426.3726943244703,22.121319496920698,10
3128,426.4663572837323,22.238510287260432,10
3129,426.47863725269855,22.258675360703556,10
3130,426.50847151134315,22.249249700569514,10
3131,426.60442605407536,22.189144130061777,10
3132,426.6522060740821,22.17375683927539,10
3133,426.6906926924472,22.177631102445577,10
3134,426.8665202393251,22.29430272221952,10
3135,426.95260262667614,22.315280003396172,10
3136,426.99230852218477,22.31575236917989,10
3137,427.09663290430206,22.26656435720087,10
3138,427.1982856284284,22.290685475294346,10
3139,427.2534914971405,22.29938535715149,10
3140,427.3490080566612,22.4760916146995,10
3141,427.43451195068155,22.435058172596474,10
3142,427.4709953995057,22.414932011720726,10
3143,427.64712264278006,22.40315322097705,10
3144,427.9155540830875,22.264612872004474,10
3145,428.0098243028095,22.229698442470244,10
3146,428.10334462209147,22.196871643483025,10
3147,428.2067971042349,22.128880129121562,10
3148,428.3916214482184,22.264089679463417,10
3149,428.4869848365923,22.228329994436805,10
3150,428.59108845934725,22.32698493687146,10
3151,428.61079635312456,22.350089292636206,10
3152,428.63948869977287,22.35434675565037,10
3153,428.72508269233174,22.318287374100876,10
3154,428.8368590783554,22.522674837628813,10
3155,429.02998922442214,22.3480447440035,10
3156,429.1158488437397,22.35521733144495,10
3157,429.37454835569906,22.29503248369586,10
3158,429.6268267499396,22.37269469241648,10
3159,429.6404859529792,22.365607965996087,10
3160,429.65388767001406,22.36424099920202,10
3161,429.8302512456862,22.49692543414404,10
3162,430.18885501102204,22.465431629078406,10
3163,430.3561136196091,22.664198286322836,10
3164,430.442080573128,22.848510091081,10
3165,430.48682005223145,22.81795343783304,10
3166,430.59016608331194,22.700135851133723,10
3167,430.6833900042445,22.643635232960897,10
3168,430.7849963647682,22.63855688160987,10
3169,430.786881987496,22.63795076425745,10
3170,430.78965657775154,22.63760639651103,10
3171,430.89977252654273,22.60327956691384,10
3172,430.92812636649813,22.606623054127255,10
3173,431.02203993145923,22.62457980568065,10
3174,431.03392995520915,22.620643397897467,10
3175,431.0537604033349,22.616212834532465,10
3176,431.163931768422,22.528768833793563,10
3177,431.19292939835105,22.534240102798325,10
3178,431.2803311158147,22.484991277982925,10
3179,431.4556013266939,22.46437280067346,10
3180,431.5396016693718,22.48421135418068,10
3181,431.5666351302254,22.477007767426436,10
3182,431.58687951424616,22.469973841167462,10
3183,431.7630048677136,22.393521390747086,10
3184,431.88212897575556,22.288357839866155,10
3185,431.96862449299,22.313964018977487,10
3186,432.0795184764762,22.21977523002392,10
3187,432.1738681170317,22.10222497305362,10
3188,432.26878312498656,22.072951998899,10
3189,432.2835096087192,22.08938182691507,10
3190,432.3109226190553,22.068303264488794,10
3191,432.4249100791518,22.012556687030273,10
3192,432.5597593130841,22.010189641536844,10
3193,432.6121387770436,22.02331457689779,10
3194,432.87128253878075,22.01916222936207,10
3195,432.95647208061075,21.984946751960393,10
3196,433.0425188262273,21.964111605038703,10
3197,433.0456560453869,21.96390701331455,10
3198,433.0824842412894,21.944441405208483,10
3199,433.24941789539406,21.917438786412976,10
3200,433.41680596342314,21.91539659776203,10
3201,433.5104695167429,21.804686286959285,10
3202,433.76878316749605,21.650532825928,10
3203,433.87487450000424,21.638110985407945,10
3204,434.0695280243796,21.645586220558076,10
3205,434.1808121687351,21.73545293818329,10
3206,434.26551901212025,21.72251212661701,10
3207,434.5405578510064,21.84517411424359,10
3208,434.7164620296433,21.721788337521577,10
3209,434.7701600031488,21.70238636244287,10
3210,434.8811634865457,21.675222259122783,10
3211,435.04792678620805,21.632479029800983,10
3212,435.1506444921899,21.626398986584196,10
3213,435.31997074514203,21.541704642894608,10
3214,435.3307214559647,21.529659700957254,10
3215,435.3948869176688,21.469242650384736,10
3216,435.40729783835866,21.481733685688976,10
3217,435.6585640096767,21.574248361706328,10
3218,435.74342678428746,21.577416796937214,10
3219,435.82893437359434,21.473035979422754,10
3220,435.9304586274902,21.421460338566224,10
3221,435.94269039412904,21.43515322093511,10
3222,436.02661705981274,21.446735225996076,10
3223,436.0477200903333,21.44133503292136,10
3224,436.2146018278803,21.3162730792717,10
3225,436.38039474227037,21.211922394318222,10
3226,436.46745005402073,21.3886540091831,10
3227,436.7265836320397,21.63678430571436,10
3228,436.8931614176731,21.514533393856574,10
3229,436.9885182903734,21.430181891708433,10
3230,437.1690567684548,21.25742825584276,10
3231,437.18932600789924,21.270707416128293,10
3232,437.52057777516,21.27045223899348,10
