t,cum_regret_mean,cum_regret_sd,n_runs
2615,1344.9576991160093,154.82912410121446,10
2616,1345.3902944078984,155.02685570471692,10
2617,1345.6584035071664,155.03640228475956,10
2618,1346.1753832856712,155.2399944868881,10
2619,1346.5260340875825,155.27375820401562,10
2620,1346.9585184674079,155.45541217299734,10
2621,1347.2193246471038,155.65687116730072,10
2622,1347.7347431728438,155.86291937027806,10
2623,1348.168456077464,155.912773121231,10
2624,1348.6066735906777,156.24428828543606,10
2625,1348.9532122253786,156.5125044968779,10
2626,1349.3026686306398,156.65853271667638,10
2627,1349.817370509572,156.92760136761504,10
2628,1350.1659055212422,157.15998963077888,10
2629,1350.681963900458,157.43334330904605,10
2630,1351.197305643227,157.702035213521,10
2631,1351.6299265292823,157.95383103841684,10
2632,1352.0639465747706,157.9665837322909,10
2633,1352.4959020039382,158.0354045938581,10
2634,1353.0977952230287,158.25727979896232,10
2635,1353.618955406619,158.56865915900804,10
2636,1354.1355598067971,158.6808824112894,10
2637,1354.746812032771,158.8838039364561,10
2638,1355.2708387877615,159.02386588663472,10
2639,1355.9589251643606,159.15067069735798,10
2640,1356.3061292524721,159.18807469798585,10
2641,1356.8199865231559,159.46276192527316,10
2642,1357.2489900739038,159.72321461861452,10
2643,1357.7626425920776,159.99962783574733,10
2644,1358.2004505973175,160.26241491436306,10
2645,1358.8051165372756,160.60076443967026,10
2646,1359.2340688993172,160.86314199369588,10
2647,1359.5781419466246,161.00795017304821,10
2648,1360.100880452467,160.97950465498494,10
2649,1360.6157614969006,161.04721860173322,10
2650,1360.9607559441488,161.1104576763027,10
2651,1361.4812421401934,161.39710388234377,10
2652,1361.9143151881424,161.65171402412872,10
2653,1362.0951049853145,161.76028962204617,10
2654,1362.4459093428504,161.87377700153135,10
2655,1362.880876372275,162.01173814953754,10
2656,1363.314154174873,161.9100219117236,10
2657,1363.6653936427215,161.7944218746811,10
2658,1364.0119578801982,161.73819148015994,10
2659,1364.5280418624304,161.43860487521104,10
2660,1364.9592209382622,161.3796523836866,10
2661,1365.5600306635988,161.19149676179802,10
2662,1365.9163463404395,161.08959082560557,10
2663,1366.4332066811894,161.32045763260876,10
2664,1366.7839854475772,161.25755054669204,10
2665,1367.3018610290626,161.19759936398907,10
2666,1367.9085062691408,161.2418719004662,10
2667,1368.339301422953,161.4630228756279,10
2668,1368.940418288398,161.431109284389,10
2669,1369.369788692301,161.42698423591986,10
2670,1370.0602638737842,161.5000059330669,10
2671,1370.2502250003454,161.5946187869225,10
2672,1370.8517257740784,161.65012987021032,10
2673,1371.4556921415756,161.70550551280706,10
2674,1371.9861089525048,161.70380905990766,10
2675,1372.5848711345611,161.75777470752644,10
2676,1373.101893565668,161.99945619270935,10
2677,1373.460888115409,162.10488484496784,10
2678,1373.8955224124163,162.37428653727704,10
2679,1374.242897135276,162.5090585630307,10
2680,1374.673641102151,162.75377135013352,10
2681,1375.0198128841698,162.85981818714131,10
2682,1375.3698750174128,163.04648020283375,10
2683,1375.7146647033421,163.15352447951796,10
2684,1376.0606061412316,163.2898135001622,10
2685,1376.4910685729901,163.36707198312942,10
2686,1376.839185523016,163.47113895310343,10
2687,1377.3562164889292,163.66575724205484,10
2688,1377.7060226764527,163.8053038235978,10
2689,1378.0577740323743,163.7508681439276,10
2690,1378.5776289142661,163.64833969990923,10
2691,1379.0997787589406,163.5947754739866,10
2692,1379.7119523706708,163.5182328625457,10
2693,1380.4047822347814,163.63492195452915,10
2694,1381.0098662241428,163.68562067876658,10
2695,1381.617048938116,163.7225086718462,10
2696,1382.137253607007,163.62204336898165,10
2697,1382.5720158807721,163.7067905079521,10
2698,1383.1780724535886,163.62455896582114,10
2699,1383.6995568420293,163.5918167108916,10
2700,1384.0526391033832,163.70453221513367,10
2701,1384.5697980466339,163.94717765060338,10
2702,1384.7458016901217,164.06352394719283,10
2703,1385.1829698388062,164.14901348265911,10
2704,1385.7044371589404,164.35343045102672,10
2705,1386.1351811310926,164.28016750142126,10
2706,1386.653065245779,164.32421824710033,10
2707,1387.0895423455029,164.18335941488763,10
2708,1387.607759181769,164.1695829982558,10
2709,1387.86761837563,164.261498939379,10
2710,1388.2132270798206,164.2971321311206,10
2711,1388.7283213929354,164.31589920888715,10
2712,1389.4187539028255,164.3186478649737,10
2713,1390.0201778857645,164.14835270872382,10
2714,1390.6267463291638,163.98448190980184,10
2715,1391.146114910272,163.79736593443047,10
2716,1391.5872075236664,163.56884331220908,10
2717,1392.0215602952844,163.36420596017666,10
2718,1392.6264395327028,163.2759679668924,10
2719,1393.0670714495386,163.05964397673245,10
2720,1393.672769697463,162.8768322699183,10
2721,1394.1085898792287,162.87783269549038,10
2722,1394.7118907836207,162.8454557086527,10
2723,1395.492935749866,162.81555432942963,10
2724,1396.0188052959525,162.5477438074467,10
2725,1396.5371245103643,162.39905455260867,10
2726,1396.8853267826532,162.38316317510456,10
2727,1397.4893699360632,162.42076348052709,10
2728,1397.7563102247655,162.50093001424267,10
2729,1397.9343187699765,162.6174449921838,10
2730,1398.4528683446497,162.65474077640795,10
2731,1398.9724416876338,162.4550890591366,10
2732,1399.3161393457406,162.60952947064885,10
2733,1399.7497584150449,162.54931566325908,10
2734,1399.8419833072967,162.6663045152518,10
2735,1400.2710295145662,162.35543810264278,10
2736,1400.7066961368164,162.18497513646338,10
2737,1401.0578161633716,162.20868734860798,10
2738,1401.405890452621,162.06021853403874,10
2739,1401.929831886653,162.09395911982824,10
2740,1402.6160328099475,162.0322259728632,10
2741,1403.131988797701,161.8977813379164,10
2742,1403.6457351403055,161.85798155914438,10
2743,1404.246834917285,161.94417086137534,10
2744,1404.5953357730057,162.24759593861015,10
2745,1405.1108907873574,162.32592224301598,10
2746,1405.5427182355677,162.49468818916816,10
2747,1405.7214690125093,162.57362995664406,10
2748,1405.8944354509717,162.58110017399585,10
2749,1406.4067399923363,162.66110936930446,10
2750,1406.7570921830352,162.86014114668754,10
2751,1407.02398981782,162.99465411711955,10
2752,1407.3699824396112,163.1815601558548,10
2753,1407.7215802100877,163.22805044641726,10
2754,1408.158185280985,163.37245351179124,10
2755,1408.5099878186763,163.55716671241976,10
2756,1408.949433864736,163.73245249346658,10
2757,1409.302720886547,163.9230016033511,10
2758,1409.4804649535881,164.08592175806598,10
2759,1410.0816841949163,163.93933553607988,10
2760,1410.6893788059106,163.8518649173325,10
2761,1411.1319473732106,163.69883786692205,10
2762,1411.4800472724773,163.75600081832803,10
2763,1411.9129155725934,163.74046133833932,10
2764,1412.3476778587196,163.7276350901229,10
2765,1412.7758623924776,163.72388523440904,10
2766,1413.0361054848536,163.8790552232267,10
2767,1413.46669589061,163.93794706269495,10
2768,1413.8130553787312,164.12532876723014,10
2769,1414.158928561582,164.13164632777924,10
2770,1414.5939723757729,164.18757936189195,10
2771,1414.942754778364,164.14651177807946,10
2772,1415.292518298427,163.95805264251277,10
2773,1415.8100952803804,163.96804575878738,10
2774,1415.903804651023,163.78279932393426,10
2775,1416.5067216477207,163.79494446103058,10
2776,1416.940127427176,163.9657301807059,10
2777,1417.3684740579201,163.97062501445546,10
2778,1417.887271039276,163.98371496196958,10
2779,1418.3248998890958,163.96690506725514,10
2780,1418.8423147761685,163.9769244228823,10
2781,1419.1981100324676,163.9564032383329,10
2782,1419.4640862694202,164.11707528726922,10
2783,1419.8968521883407,164.0565685542112,10
2784,1420.3314950315212,164.0250887215229,10
2785,1420.6793901581316,163.92276809995042,10
2786,1421.198135946358,163.9792859603521,10
2787,1421.6310554244753,163.99014143088084,10
2788,1421.9751284701347,163.87791667980872,10
2789,1422.4078943976454,163.77083631493787,10
2790,1422.7557298099778,163.74709818604572,10
2791,1423.0226786306268,163.87602592263045,10
2792,1423.6279161797431,163.88168883897697,10
2793,1424.1460989042243,163.75279895693237,10
2794,1424.7499287579803,164.0270551618817,10
2795,1425.2728208223184,164.27276830185903,10
2796,1425.7952265968845,164.46884013606925,10
2797,1426.3232716598777,164.57127799891953,10
2798,1426.7557560405653,164.63606634582993,10
2799,1427.195765156724,164.734374441276,10
2800,1427.80484184322,164.70190614078078,10
2801,1428.1575401758892,164.49982703075185,10
2802,1428.6808161570955,164.28744651090668,10
2803,1429.3692182023715,164.42301322693254,10
2804,1429.8942602047673,164.35760068399705,10
2805,1430.326309482318,164.33059908587813,10
2806,1430.9367256104497,164.15534738568115,10
2807,1431.3764787790822,163.86511266133485,10
2808,1432.0702129643366,163.81477878622056,10
2809,1432.5883188911844,163.67991589872784,10
2810,1433.023652776174,163.8711121046847,10
2811,1433.4594644071883,163.75811514755026,10
2812,1433.9762308989298,163.6951128124185,10
2813,1434.4932447930141,163.58818893852558,10
2814,1435.0980984169983,163.50892922659588,10
2815,1435.615794835551,163.40556616612952,10
2816,1436.0480915083576,163.42787457126482,10
2817,1436.4852340577388,163.2860994453687,10
2818,1437.0013265606713,163.30613948634172,10
2819,1437.5276738681246,163.2322869163347,10
2820,1438.2228583959454,163.33208598622645,10
2821,1438.9094517694004,163.29311387994213,10
2822,1439.512232255509,163.08575192813242,10
2823,1440.0292888218269,162.89735221025157,10
2824,1440.4668664690244,162.87101350837102,10
2825,1440.7263417431336,162.75397246840004,10
2826,1441.1594659787315,162.72312557920588,10
2827,1441.5902696651299,162.73118710149848,10
2828,1441.935349423764,162.91910028200508,10
2829,1442.2818112702582,163.11285036414904,10
2830,1442.7171707481677,163.35630914538163,10
2831,1443.0682395786841,163.41861036486085,10
2832,1443.5868147438255,163.42897804606005,10
2833,1444.1053387199222,163.43898055011024,10
2834,1444.3653600178216,163.60493715043444,10
2835,1444.7996445437873,163.6197863027492,10
2836,1445.2287589952298,163.6366539045093,10
2837,1445.575698612233,163.48606380989003,10
2838,1445.8345681551768,163.43305309058434,10
2839,1446.1811067971819,163.41261647650643,10
2840,1446.6102980466353,163.2584895787775,10
2841,1446.8756685426765,163.24555844294076,10
2842,1447.1371231142487,163.09762124308165,10
2843,1447.4014698599392,163.0517644178522,10
2844,1447.8344746572209,162.99090718313562,10
2845,1448.348749963336,162.92259604942384,10
2846,1448.7819339182654,163.03076345159099,10
2847,1449.0518516957486,162.79716810546122,10
2848,1449.5704097920948,162.70192596682702,10
2849,1450.002390807009,162.96204854575024,10
2850,1450.6054869603418,163.28991627790995,10
2851,1451.0361882800876,163.48470909569028,10
2852,1451.557169310729,163.6053650968582,10
2853,1451.906318576336,163.6799340792036,10
2854,1452.3397926088287,163.89300844909283,10
2855,1452.686638369725,164.01959516456847,10
2856,1453.0322811956926,164.17888955301098,10
2857,1453.4633408203192,164.24291834614564,10
2858,1453.8087447653627,164.27463022102762,10
2859,1454.243967743401,164.4723348308926,10
2860,1454.5036733531292,164.61332455349879,10
2861,1455.0239633187164,164.81757293793493,10
2862,1455.4537858687318,165.02627449901152,10
2863,1455.8055372007705,165.20398896481902,10
2864,1455.9867706369578,165.21005887582336,10
2865,1456.4150660653197,165.42274294832936,10
2866,1456.6792762858443,165.59502134802636,10
2867,1457.1976040244433,165.8925473264135,10
2868,1457.547248100456,166.0708824857554,10
2869,1457.8960475603292,166.25339751672385,10
2870,1458.1583211340242,166.43612760774494,10
2871,1458.4176940298676,166.5045648002746,10
2872,1458.7616135040498,166.49730813913877,10
2873,1458.8486171366606,166.31887741179585,10
2874,1459.19728863309,166.20986918983553,10
2875,1459.6283397369702,166.06401000107437,10
2876,1459.9768406105998,165.96162167549127,10
2877,1460.2353432973346,165.81576402215012,10
2878,1460.6677508902083,165.87764686179653,10
2879,1460.9291969373976,165.94876055970042,10
2880,1461.2776722065544,165.89825756914146,10
2881,1461.6237672127074,166.10986383529388,10
2882,1462.0526427943773,166.09959750070874,10
2883,1462.5773008781807,166.1284720100948,10
2884,1462.7542003342535,166.2673594600552,10
2885,1463.19122345644,166.47693100448984,10
2886,1463.710737076584,166.5361627388945,10
2887,1464.1408411807245,166.78130662268381,10
2888,1464.8260439216217,166.8497933884844,10
2889,1465.3474771081055,166.88254594570054,10
2890,1465.9512557747785,166.9462435821239,10
2891,1466.63694481213,167.01799452198858,10
2892,1467.247378012522,167.335772851566,10
2893,1467.8499366918418,167.47588400897982,10
2894,1468.1949055462546,167.69334320471074,10
2895,1468.7948706494349,167.7622635321267,10
2896,1469.1384062076934,167.97140072215086,10
2897,1469.5716584221516,168.2200755716315,10
2898,1470.0037332959164,168.2585817926965,10
2899,1470.4348611777923,168.48103730359284,10
2900,1470.8688044378875,168.7098365108913,10
2901,1471.217765997971,168.95937653388782,10
2902,1471.5697476908604,169.06739101368606,10
2903,1471.7461096509342,169.13920623890752,10
2904,1472.1785001857575,169.38229503636117,10
2905,1472.4476842562772,169.27016950693474,10
2906,1472.880944987152,169.51456887104632,10
2907,1473.3206810822808,169.76428573651827,10
2908,1473.5811289339697,169.93807706835273,10
2909,1474.0127686952826,170.186025232774,10
2910,1474.1888747191347,170.22304894189773,10
2911,1474.6197295966153,170.40558756127274,10
2912,1475.2245661501463,170.44475727544548,10
2913,1475.6645667302637,170.6704569673082,10
2914,1476.19266297672,170.617543728124,10
2915,1476.5470676131492,170.86448998545794,10
2916,1477.150479424047,171.19576391038626,10
2917,1477.5893709098095,171.45821090338669,10
2918,1478.1949411828705,171.78501426864227,10
2919,1478.7181745122293,172.1177526886664,10
2920,1479.067468818305,172.37159684818084,10
2921,1479.4988953054453,172.52457396674987,10
2922,1479.9337599576352,172.85078455615758,10
2923,1480.4545191729735,173.00878690561288,10
2924,1480.8859712420979,173.2660209399602,10
2925,1481.5823672461897,173.38734136189998,10
2926,1482.019074697726,173.50258142031294,10
2927,1482.5376583885838,173.75799846436556,10
2928,1483.054894104233,173.98472245606305,10
2929,1483.4897502184808,174.19657285625712,10
2930,1484.0087519359427,174.45447759263152,10
2931,1484.6145696138456,174.59740312738305,10
2932,1484.9662783070794,174.84186531761344,10
2933,1485.4942807224818,175.12561234379166,10
2934,1485.8481308125736,175.3546282283649,10
2935,1486.2799412008312,175.67749745920895,10
2936,1486.8043092098953,175.82678273815648,10
2937,1487.2396772170202,176.07203300162308,10
2938,1487.4178649082896,176.2848181605719,10
2939,1487.939366347923,176.42322211767015,10
2940,1488.374265128931,176.56762953198188,10
2941,1488.8938896593313,176.70731054895995,10
2942,1489.329615993394,176.99560644075768,10
2943,1489.9358175854165,177.10348313321538,10
2944,1490.6263610124904,177.2825890050246,10
2945,1491.2313340838184,177.41811543259197,10
2946,1491.6686472601261,177.67034085770035,10
2947,1492.0186923276738,177.83266853986592,10
2948,1492.5348957401998,178.15532591862032,10
2949,1493.1374117503747,178.4362186709363,10
2950,1493.6570959938813,178.73797600753744,10
2951,1494.1800819110426,179.0329712815224,10
2952,1494.787614410188,179.35795852177105,10
2953,1494.8824840543102,179.49917125951652,10
2954,1495.4020659237403,179.82512867484604,10
2955,1495.924514363504,180.10649043949724,10
2956,1496.2722815264576,180.2715885846835,10
2957,1496.8765976800232,180.39909924832017,10
2958,1497.396802343013,180.65009940767953,10
2959,1497.7447913202193,180.74590905897188,10
2960,1498.3499606134749,180.88558874036784,10
2961,1498.779655208116,181.02936946493062,10
2962,1499.2135472869472,181.0264251838686,10
2963,1499.3878361133015,181.1619976912655,10
2964,1499.7345624371465,181.09367184074907,10
2965,1500.081937165447,181.16817387023866,10
2966,1500.5125275660707,181.23332574523272,10
2967,1501.0318364363457,181.3058544558086,10
2968,1501.5540630569478,181.56755850337063,10
2969,1502.074199482564,181.65205920687458,10
2970,1502.5103694443176,181.68008232060404,10
2971,1502.7709793994786,181.7624697491784,10
2972,1503.0313590073856,181.9476117089831,10
2973,1503.5487568297954,181.99087908166015,10
2974,1503.8987506992137,182.0021189357079,10
2975,1504.248642191664,182.01703273550467,10
2976,1504.5957694919719,182.23834961312832,10
2977,1505.1164177890078,182.28789251842093,10
2978,1505.5514701304626,182.51571410237096,10
2979,1505.8966778566592,182.73985956971387,10
2980,1506.2434468441934,182.9373690531778,10
2981,1506.5903608725125,182.84757584580933,10
2982,1506.9371213212476,183.0748014170008,10
2983,1507.199181618184,183.29794027587974,10
2984,1507.3751596712705,183.35539275546762,10
2985,1507.7227220753985,183.5851935200114,10
2986,1507.9909079525219,183.6235541978416,10
2987,1508.3398780470268,183.6928720141183,10
2988,1508.6902473017344,183.9104812230151,10
2989,1509.210332534305,183.9756952680286,10
2990,1509.564088784912,183.87283497638248,10
2991,1509.9970424028666,183.77293865942568,10
2992,1510.3445365554228,183.7491119021097,10
2993,1510.7863714038824,183.73373909047862,10
2994,1511.1338484925661,183.67740433851628,10
2995,1511.5665717575423,183.76178813136664,10
2996,1511.827224365818,183.67878487706884,10
2997,1512.2571237110874,183.7695696931247,10
2998,1512.6046519914119,183.78876381859675,10
2999,1513.0357798779467,183.6544610724451,10
3000,1513.5569997815257,183.8106629488879,10
3001,1513.98838359356,183.90817775212707,10
3002,1514.2519539555956,184.00646066326857,10
3003,1514.6017771810407,184.09591805465368,10
3004,1514.9523511827988,184.33535260049925,10
3005,1515.1314005554364,184.2460946164694,10
3006,1515.6476380877918,184.3340347528886,10
3007,1516.0855228699065,184.38909544569427,10
3008,1516.3443924030446,184.23205124492432,10
3009,1516.6078689357842,184.15512897033835,10
3010,1516.9524112109725,184.21851995010172,10
3011,1517.2188054878122,184.13815921598504,10
3012,1517.4793642553987,184.34344250278508,10
3013,1517.6523307042028,184.25208082075716,10
3014,1518.0004305918897,184.29667206641352,10
3015,1518.0916829088828,184.28762307320596,10
3016,1518.2707920046341,184.14036060651037,10
3017,1518.6141228082374,184.02275186434204,10
3018,1519.1309063636568,184.166842125037,10
3019,1519.4801494642297,184.3986398171438,10
3020,1519.7408106130274,184.30532221814602,10
3021,1520.0040738459306,184.50242846270137,10
3022,1520.268497359843,184.68978364721315,10
3023,1520.7050085905285,184.97769258244008,10
3024,1521.1419293218203,185.26421123696343,10
3025,1521.6636867088978,185.37394104305227,10
3026,1522.1826457809282,185.6551802849059,10
3027,1522.6220406276368,185.56314098109507,10
3028,1523.055497590115,185.80898237534657,10
3029,1523.5747637991055,185.5748199157474,10
3030,1524.0889964518196,185.49349651582648,10
3031,1524.6947458852753,185.63149061764884,10
3032,1525.0431358428718,185.7419594622333,10
3033,1525.4824368616296,185.69120746023617,10
3034,1526.0034349641278,185.77257238374477,10
3035,1526.265008964941,185.9513284947773,10
3036,1526.7808369946047,186.13733361994733,10
3037,1527.3836686769564,186.3968353294186,10
3038,1527.9875411869464,186.68957227709322,10
3039,1528.3368355004145,186.8707375205635,10
3040,1528.8594460384993,187.00065147296962,10
3041,1529.382875594294,187.13401442830346,10
3042,1529.9008791531774,187.26218052619728,10
3043,1530.419113054841,187.5139024088302,10
3044,1530.9336699061107,187.7993864520259,10
3045,1531.193733852205,187.89631346649867,10
3046,1531.7112255259126,188.16872328216854,10
3047,1532.2280346766206,188.41368021954833,10
3048,1532.6634368230577,188.5520420334749,10
3049,1533.0092246907666,188.65217553112117,10
3050,1533.3554988470457,188.75450643323512,10
3051,1533.8756267254673,188.89355683798775,10
3052,1534.3906869267455,189.0314319036707,10
3053,1534.992494828335,189.21885438281222,10
3054,1535.341942683609,189.21907069790112,10
3055,1535.8560814893374,189.40401125236198,10
3056,1536.2014342551922,189.5672082319132,10
3057,1536.7208199091847,189.85930900890511,10
3058,1537.4159532645813,189.8637075409631,10
3059,1538.0242706742981,189.8511595025503,10
3060,1538.6327843008778,190.00854865947738,10
3061,1539.156239442649,190.02637462362335,10
3062,1539.7647871965755,190.03826827350758,10
3063,1540.4581715971558,190.18998256363167,10
3064,1540.9781544535344,190.31551097219656,10
3065,1541.5016181258345,190.47141133094817,10
3066,1542.0200823806072,190.5866647285473,10
3067,1542.7223906805755,190.55399729152126,10
3068,1543.3320560496331,190.75070755962423,10
3069,1543.9343843777983,191.0792994687383,10
3070,1544.451193532137,191.39942723686957,10
3071,1544.8844030857429,191.55499840339846,10
3072,1545.3134407599405,191.62048363998977,10
3073,1545.7477935197833,191.59080537930035,10
3074,1546.1823595732897,191.69445394715106,10
3075,1546.3588580487244,191.58405413569523,10
3076,1546.8754539131874,191.7147900087597,10
3077,1547.4802307558673,191.8029878286254,10
3078,1548.085826625053,191.98056397109644,10
3079,1548.518029467058,191.9187840151661,10
3080,1548.9517679803716,191.95664385074048,10
3081,1549.475914181516,191.9587986542049,10
3082,1549.994096894527,192.0401642329655,10
3083,1550.3447476952254,192.31425094027085,10
3084,1550.9462228787436,192.4937392327821,10
3085,1551.3771971996543,192.57748676673762,10
3086,1551.9829978286912,192.68757603494282,10
3087,1552.6748551044375,192.86784374918304,10
3088,1553.2774564364354,193.0024473233277,10
3089,1553.8834874074048,193.18864086325655,10
3090,1554.4907981078177,193.36711122046196,10
3091,1555.010490894201,193.35873927387345,10
3092,1555.5347650641493,193.28945794759952,10
3093,1556.2248051437618,193.14116051470586,10
3094,1556.8297099685037,193.26892539572103,10
3095,1557.1747641367997,193.49516819899947,10
3096,1557.5219682253924,193.7738528655059,10
3097,1557.7817506253539,194.0094079725628,10
3098,1558.0396475759735,194.24622980910462,10
3099,1558.3905372442214,194.5261987358443,10
3100,1558.7391063729044,194.59527068720138,10
3101,1559.0022501571952,194.76514220212434,10
3102,1559.266187369481,195.00636927573572,10
3103,1559.5331191302685,195.22184982748675,10
3104,1559.8795298009027,195.4394634010216,10
3105,1559.96804350671,195.44598327478636,10
3106,1560.1421361035405,195.61920672032676,10
3107,1560.4065084201,195.84021284380216,10
3108,1560.5855151318156,195.86775362604791,10
3109,1560.759343265459,195.9461813216752,10
3110,1561.0184602160912,196.16270460422322,10
3111,1561.1913413606403,196.34551990131692,10
3112,1561.3724126917336,196.53273707134463,10
3113,1561.5475717243976,196.65978148261442,10
3114,1561.7229611118562,196.84425424622643,10
3115,1561.8967636470686,196.89258743446288,10
3116,1562.412361336017,197.22595693271236,10
3117,1562.84735396737,197.56236005555684,10
3118,1563.1916573643111,197.8470662476755,10
3119,1563.5404397617854,197.9069647152224,10
3120,1563.8895293094918,197.88735436660306,10
3121,1564.3211690735584,198.0127288114845,10
3122,1564.6655236597383,198.0573824193886,10
3123,1564.9288636867334,198.30053877869284,10
3124,1565.280034897043,198.51953144856407,10
3125,1565.4654913914908,198.7036274462053,10
3126,1565.7277137889682,198.92812993200604,10
3127,1565.9888441634816,199.1525695851949,10
3128,1566.1677485007933,199.26000847744396,10
3129,1566.3479837425489,199.44839677976816,10
3130,1566.6999739725618,199.67657495065143,10
3131,1567.050838052841,199.97103668395474,10
3132,1567.4855235449575,200.24978960257684,10
3133,1567.9183662546736,200.30685992878017,10
3134,1568.3514478456066,200.36031059042745,10
3135,1568.871063842358,200.47234188944302,10
3136,1569.4803111650483,200.71995365872706,10
3137,1570.1704280258607,200.69905001429754,10
3138,1570.6864778767956,200.49631524790917,10
3139,1571.206179179552,200.54602180904308,10
3140,1571.7232271985151,200.542755707781,10
3141,1572.1515567571248,200.52402323576126,10
3142,1572.5836998882248,200.50658628266953,10
3143,1572.8478930480408,200.75732430326798,10
3144,1573.1917954651776,201.06051882929268,10
3145,1573.7096795831105,201.20487567198106,10
3146,1573.9703663219184,201.2962863647866,10
3147,1574.3162395136308,201.5450330543195,10
3148,1574.5820877756985,201.62197688886138,10
3149,1575.0973356714155,201.90680944736087,10
3150,1575.5347171098026,202.24453074461084,10
3151,1575.8835763034729,202.3965629204072,10
3152,1576.2271971905661,202.68926816557166,10
3153,1576.4926103576595,202.7887501756236,10
3154,1576.924668154007,202.82544341950916,10
3155,1577.3550111400598,203.10959767327842,10
3156,1577.614059841755,203.28018211050764,10
3157,1577.7883316040284,203.46033694890286,10
3158,1578.053548529823,203.69413147119016,10
3159,1578.3153614174075,203.922408904529,10
3160,1578.5773278719428,203.92595052632848,10
3161,1578.8428263443877,204.18637672475475,10
3162,1579.1918476364222,204.48026434360227,10
3163,1579.4572437277852,204.74136128125812,10
3164,1579.8077238953051,205.03750114997052,10
3165,1580.152633021044,205.33158965664822,10
3166,1580.5006049460071,205.42403385674194,10
3167,1580.8467937894125,205.5408333814285,10
3168,1581.1055012263757,205.5125654112703,10
3169,1581.539222661112,205.62875213274344,10
3170,1581.9717155689991,205.74533618008388,10
3171,1582.48890863201,205.90940273834022,10
3172,1582.9206849043053,206.20312601078632,10
3173,1583.275285759951,206.25520674136476,10
3174,1583.714535590582,206.13299873979798,10
3175,1584.228153984593,206.1226376105874,10
3176,1584.7421477589207,206.1142415305014,10
3177,1585.0001726786465,206.32559154488538,10
3178,1585.515011066277,206.49172005560635,10
3179,1585.7803474483057,206.57513271363823,10
3180,1586.0473815903413,206.7724993866512,10
3181,1586.478799542582,207.05145156830372,10
3182,1587.001239441606,207.15998080473997,10
3183,1587.4352168277885,207.45645439617948,10
3184,1587.8725982652722,207.73989486903247,10
3185,1588.139461775115,207.89738040525393,10
3186,1588.3172314391988,207.9221985692684,10
3187,1588.577525734796,207.85429400200908,10
3188,1588.8423587550678,207.94499875889048,10
3189,1589.2730600630634,208.03214979486992,10
3190,1589.7076090543592,208.09415524430267,10
3191,1590.2234285342006,208.2182614179358,10
3192,1590.485292610358,208.30696408729665,10
3193,1590.6629087041742,208.44976187234892,10
3194,1591.0118275971547,208.46824682775144,10
3195,1591.189290115203,208.5204027754193,10
3196,1591.538985383439,208.4361896465766,10
3197,1591.7171986748588,208.329827919045,10
3198,1592.0687964524036,208.5308821958548,10
3199,1592.5876190157555,208.37410295203787,10
3200,1592.8469663124467,208.2459697523966,10
3201,1593.0286007250372,208.1256854134373,10
3202,1593.2905415864636,208.04561340806936,10
3203,1593.635595733162,208.2081613440746,10
3204,1593.9847449989666,208.19812075823893,10
3205,1594.4131769359115,208.2396208394857,10
3206,1594.6749386365395,208.47805567867633,10
3207,1594.9375705563534,208.55175100955904,10
3208,1595.110554077462,208.58321856561824,10
3209,1595.2024291796522,208.5618011407441,10
3210,1595.547099426195,208.63572547994974,10
3211,1595.9755996205238,208.91333893737612,10
3212,1596.496956029176,209.148250971578,10
3213,1597.0995402948904,209.39689004105674,10
3214,1597.6134402246848,209.6558591634269,10
3215,1598.1269391754877,209.7773667409241,10
3216,1598.557222451362,209.85834980688193,10
3217,1598.734096313704,209.89221771992158,10
3218,1598.9976496191427,209.97228756851362,10
3219,1599.3477202741883,210.07418585820992,10
3220,1599.6064618361756,210.03311628497255,10
3221,1599.957581864895,209.97835238233097,10
3222,1600.2214081794966,209.87605424318372,10
3223,1600.3949547737761,209.85436580311995,10
3224,1600.7453581581335,209.93245176894106,10
3225,1601.177902262572,209.8193493185664,10
3226,1601.4457724970664,209.8553781184291,10
3227,1601.7904939363793,209.97307764446896,10
3228,1602.1407437598705,210.04059617963998,10
3229,1602.5731257626965,209.97114910892094,10
3230,1603.09557419349,209.95514332103758,10
3231,1603.4402785627808,210.00349249547702,10
3232,1603.9589731634128,210.1075357506233,10
3233,1604.3080712464296,210.06846902490778,10
3234,1604.488272364741,210.1676591456115,10
3235,1604.6622028730415,210.20448726285144,10
3236,1605.0968627650493,210.22060375088333,10
3237,1605.4417548256145,210.17211260324262,10
3238,1605.7852818531442,210.17521390199695,10
3239,1606.0475725052504,210.08503209919223,10
3240,1606.2190203569287,210.1685634350497,10
3241,1606.5658405248298,210.29550896502911,10
3242,1607.0831871563942,210.24525287641274,10
3243,1607.5200737604603,210.159237537872,10
3244,1607.9522510040538,210.26667576346088,10
3245,1608.3807938523655,210.21960141107982,10
3246,1608.8111112413822,210.17003417416652,10
3247,1609.2511971334454,210.00860473560553,10
3248,1609.5143067944966,210.14674693256958,10
3249,1609.7761879319369,210.2951047010533,10
3250,1609.865008777497,210.34630337994437,10
3251,1610.0370197059142,210.38163554780004,10
3252,1610.300231754542,210.35190463587776,10
3253,1610.5671976426404,210.32375583335204,10
3254,1610.9111512598388,210.33748877916736,10
3255,1611.1745168734565,210.31153154863392,10
3256,1611.521814806207,210.32819280871738,10
