t,cum_regret_mean,cum_regret_sd,n_runs
2396,1118.2870759772109,27.070781389177498,10
2397,1118.775962715399,27.080373002027283,10
2398,1119.346165122235,27.071382035302616,10
2399,1119.7537361917753,26.88501798266806,10
2400,1120.2416301758904,26.965901086957807,10
2401,1120.8118325827265,27.26657328739158,10
2402,1121.0562759379347,27.28146927957752,10
2403,1121.5456590531596,27.520194026184235,10
2404,1121.8724108310885,27.39492578962178,10
2405,1122.1183433174067,27.352758663296452,10
2406,1122.3642758037247,27.309396079313718,10
2407,1122.8531625419128,27.098264477925042,10
2408,1123.4233649487492,26.8703995376776,10
2409,1123.9935673555851,26.87603158141003,10
2410,1124.158680550292,26.93269253273129,10
2411,1124.7283865800914,26.69116081134146,10
2412,1125.0551383580207,26.604819934059595,10
2413,1125.3015672213755,26.843550266931718,10
2414,1125.7904539595638,26.961374083351785,10
2415,1126.1985214061408,27.075999573863196,10
2416,1126.6874081443293,27.34111121295611,10
2417,1127.2571141741287,27.340557214965468,10
2418,1127.5838659520577,27.552137742972757,10
2419,1128.0722563132094,27.77553576860843,10
2420,1128.479331005713,27.916986864067106,10
2421,1129.0495334125492,27.88316987848486,10
2422,1129.2939767677572,27.897439099401875,10
2423,1129.6217212997597,27.74573878212092,10
2424,1130.2727429982071,27.957098544564055,10
2425,1130.679321313674,27.91744219486601,10
2426,1131.0883815143247,28.194986365765637,10
2427,1131.414636915217,27.86249331558701,10
2428,1131.9843429450166,27.74350660541012,10
2429,1132.6353646434638,27.731886523006338,10
2430,1132.7994850840973,27.77270518020334,10
2431,1133.206559776601,27.74763928984657,10
2432,1133.6156199772513,27.533592724638417,10
2433,1134.2661452986622,27.35312178537143,10
2434,1134.9176633741463,27.569817255652826,10
2435,1135.244911529112,27.71362210634198,10
2436,1135.652482598652,27.774400180306536,10
2437,1136.1413693368409,27.796061913353913,10
2438,1136.6307524520657,27.88390626437507,10
2439,1137.119639190254,27.916443695101297,10
2440,1137.6085259284423,28.018435851339206,10
2441,1137.8539620377237,28.124171893418154,10
2442,1138.3418560218386,27.932331511819456,10
2443,1138.6691041768045,27.995814924500234,10
2444,1139.0776680004183,28.09010768255229,10
2445,1139.4039234013107,27.984988280044508,10
2446,1139.811494470851,27.90391089038412,10
2447,1140.0564342030955,28.019251150182377,10
2448,1140.464005272636,28.248951951045616,10
2449,1140.953388387861,28.142998279101107,10
2450,1141.2791474117168,28.02662441401359,10
2451,1141.848853441516,27.782130389885683,10
2452,1142.3372438026677,27.89049481471186,10
2453,1142.9074462095039,27.719633286011437,10
2454,1143.315513656081,27.80488802448266,10
2455,1143.8039040172328,27.83115681929627,10
2456,1144.1306557951618,27.741398006850506,10
2457,1144.6205352874235,27.943880160464456,10
2458,1144.8654750196679,27.8991245146948,10
2459,1145.3543617578566,28.11189537322439,10
2460,1145.8427521190079,28.039827379154154,10
2461,1146.3311424801598,27.845322206651492,10
2462,1146.9003521329223,27.761980548358892,10
2463,1147.3887424940738,27.776608796062607,10
2464,1147.715494272003,27.791681807253397,10
2465,1147.8791183355997,27.861017174320093,10
2466,1148.205870113529,27.979512192994076,10
2467,1148.6952532287537,27.89149575617697,10
2468,1149.1846363439788,27.746215542888915,10
2469,1149.7543423737784,27.653503426193424,10
2470,1150.324048403578,27.53755194309819,10
2471,1150.8134315188029,27.350621007569167,10
2472,1151.3023182569912,27.485830205644977,10
2473,1151.5482507433092,27.562354820527975,10
2474,1152.1179567731087,27.49981491378057,10
2475,1152.2820772137425,27.572371994252602,10
2476,1152.7714603289671,27.566635341630434,10
2477,1153.2598506901186,27.427107311702684,10
2478,1153.586106091011,27.27488389942091,10
2479,1153.994173537588,27.18011601063509,10
2480,1154.3204289384807,27.115035113621058,10
2481,1154.8906313453167,27.033350656130168,10
2482,1155.3800144605418,26.969963067425617,10
2483,1155.7062698614343,27.114986167875912,10
2484,1156.1956529766592,27.24600987227895,10
2485,1156.6850360918843,27.143628726916916,10
2486,1157.1739228300726,27.152382831368556,10
2487,1157.7436288598722,27.163686144930175,10
2488,1157.990057723227,27.40373697882162,10
2489,1158.3986215468408,27.50753530396401,10
2490,1158.8875082850286,27.588659263070273,10
2491,1159.2132673088845,27.456434273083133,10
2492,1159.5400190868138,27.166583460049367,10
2493,1160.1910407852613,27.182915355216025,10
2494,1160.5177925631901,27.09251480099042,10
2495,1161.0874985929897,27.032331167079867,10
2496,1161.4132576168456,26.94753282894282,10
2497,1161.820828686386,27.106252112843382,10
2498,1162.1475804643153,27.12108831892944,10
2499,1162.3117009049486,27.278426976857848,10
2500,1162.6384526828776,27.14341992481565,10
2501,1162.803069500548,27.25881570754959,10
2502,1163.1298212784773,27.110845995548843,10
2503,1163.617715262592,27.224150835047382,10
2504,1164.0252863321323,27.235066148638428,10
2505,1164.351541733025,27.23654033087834,10
2506,1164.759609179602,27.249110414694833,10
2507,1165.0853682034574,27.10806936372216,10
2508,1165.6545778562206,26.88333959388988,10
2509,1165.980336880076,26.926983857842703,10
2510,1166.5500429098756,26.95476772555733,10
2511,1167.1192525626386,27.26437790486246,10
2512,1167.6081393008267,27.394770265106608,10
2513,1168.0975224160516,27.53830858505759,10
2514,1168.5050934855922,27.498593231253494,10
2515,1169.0752958924284,27.247427165685174,10
2516,1169.7263175908756,27.172984088475154,10
2517,1170.2965199977118,27.309342458900538,10
2518,1170.4621295694553,27.188914142735314,10
2519,1171.1944669365505,27.36737304153202,10
2520,1171.5207223374432,27.644000722479255,10
2521,1172.0909247442794,27.598155974804616,10
2522,1172.5793151054309,27.65288266883114,10
2523,1173.311652472526,27.54768992122696,10
2524,1173.6379078734185,27.28533247107532,10
2525,1173.8838403597367,27.31176502535035,10
2526,1174.2105921376658,27.530155243261824,10
2527,1174.9429295047612,27.51988737084297,10
2528,1175.5939512032087,27.503552343003857,10
2529,1176.163657233008,27.587405528613722,10
2530,1176.4100860963626,27.31428741323331,10
2531,1177.0606114177733,27.528795840948536,10
2532,1177.549001778925,27.459611504602993,10
2533,1177.957565602539,27.469998292712308,10
2534,1178.608587300986,27.449849924910932,10
2535,1179.0974740391744,27.573309972090627,10
2536,1179.4232330630302,27.457479881673216,10
2537,1179.8313005096072,27.469238760085396,10
2538,1180.40199929348,27.33373287552925,10
2539,1180.8908860316683,27.41195527786009,10
2540,1181.5414113530792,27.508528502852652,10
2541,1181.8681631310083,27.360044433331087,10
2542,1182.35655349216,27.54147429831125,10
2543,1182.9272522760325,27.41241555901903,10
2544,1183.254004053962,27.352423634998896,10
2545,1183.4994401632434,27.15584157246043,10
2546,1183.988823278468,27.282306716456542,10
2547,1184.4772136396198,27.25892639995344,10
2548,1184.6408377032164,27.382142922630937,10
2549,1184.8049581438497,27.248335585385732,10
2550,1185.2938448820382,27.119955399936828,10
2551,1185.783227997263,26.87025572895211,10
2552,1186.1109725292658,26.87736508289184,10
2553,1186.6806785590654,26.9589692803347,10
2554,1187.087753251569,27.041316983821133,10
2555,1187.576639989757,26.872302786788964,10
2556,1188.14733877363,26.71166435911444,10
2557,1188.7175411804665,26.915169726565725,10
2558,1189.2069242956914,26.91474362210553,10
2559,1189.615488119305,26.98176920594287,10
2560,1190.0230591888453,26.929335556919924,10
2561,1190.430630258386,26.866497339217382,10
2562,1191.0811555797964,26.70155739126822,10
2563,1191.6513579866328,26.514697094851268,10
2564,1192.0579363020997,26.402372669601846,10
2565,1192.384191702992,26.41777779177355,10
2566,1192.7109434809213,26.21076504001927,10
2567,1193.0376952588506,26.289590005405064,10
2568,1193.60740128865,26.19056745157363,10
2569,1194.0957916498016,26.256527066257483,10
2570,1194.6664904336744,26.168647382443453,10
2571,1194.993242211604,26.042422869365815,10
2572,1195.482128949792,25.92846203370355,10
2573,1195.8897000193324,26.03299463361334,10
2574,1196.2159554202249,25.86961609083558,10
2575,1196.5417144440805,25.875134912484512,10
2576,1196.9487891365839,25.882836456039207,10
2577,1197.3558638290879,25.621617061941844,10
2578,1197.7629385215916,25.750200923298912,10
2579,1198.4134638430019,25.7618234036057,10
2580,1198.9826734957649,25.669439403685296,10
2581,1199.47056747988,25.87297405504034,10
2582,1199.7968228807724,25.686669345743915,10
2583,1200.1235746587017,25.866744171761265,10
2584,1200.6937770655377,25.90824838918772,10
2585,1201.1023408891515,25.89424839364486,10
2586,1201.7538589646354,25.786735140175125,10
2587,1202.0796179884915,26.071849025910527,10
2588,1202.4063697664205,26.189049008784014,10
2589,1202.8952565046088,26.111550984490158,10
2590,1203.222008282538,25.88490199560571,10
2591,1203.4679407688561,25.89054130912711,10
2592,1203.7941961697484,26.027805999755525,10
2593,1204.2835792849733,25.950821031941107,10
2594,1204.6098346858657,26.016332010996962,10
2595,1205.179044338629,26.076013223330257,10
2596,1205.7487503684283,26.0552654331231,10
2597,1206.3189527752643,25.9313285164789,10
2598,1206.7260274677678,25.817066424289354,10
2599,1207.1331021602718,25.68512403352175,10
2600,1207.7033045671078,25.791352733695035,10
2601,1208.1926876823327,25.950329848770604,10
2602,1208.5992659977999,25.876917726033614,10
2603,1209.0881527359882,25.93168248091518,10
2604,1209.5770394741764,25.759080108791025,10
2605,1210.065429835328,25.909061566195994,10
2606,1210.5548129505528,26.026689859952224,10
2607,1210.9628803971302,25.828480639152257,10
2608,1211.5325864269298,25.93909457742603,10
2609,1212.1836081253768,25.8414050645183,10
2610,1212.7533141551762,25.844465901440888,10
2611,1213.3240129390495,25.70651643543359,10
2612,1213.812403300201,25.841130983922564,10
2613,1214.2194779927045,25.719921846945308,10
2614,1214.5452370165603,25.61537027686796,10
2615,1214.8729815485628,25.35361470600961,10
2616,1215.198740572419,25.448088277260393,10
2617,1215.6876273106068,25.612654443866738,10
2618,1216.1760176717585,25.614295095270332,10
2619,1216.5032658267244,25.653537363308832,10
2620,1216.9118296503382,25.93513380142665,10
2621,1217.4007163885267,25.979633791759568,10
2622,1217.7284609205294,26.031722993430474,10
2623,1218.2173476587175,26.303209435949476,10
2624,1218.7067307739428,26.371568305262482,10
2625,1219.0339789289085,26.320807790034742,10
2626,1219.6036849587078,26.29810280226782,10
2627,1220.0920753198593,26.268777424073868,10
2628,1220.743097018307,26.329439372353715,10
2629,1221.3123066710696,26.43926550686494,10
2630,1221.71987774061,26.487620529803795,10
2631,1222.2087644787985,26.228441961034818,10
2632,1222.7789668856344,26.348422721437448,10
2633,1223.2683500008595,26.49117819134306,10
2634,1224.000190990918,26.47825187384181,10
2635,1224.407762060458,26.25288611796028,10
2636,1224.9774680902578,26.295995520133907,10
2637,1225.6279934116687,26.082012111602367,10
2638,1226.2790151101158,26.07283126016549,10
2639,1226.6865861796564,26.006862170395948,10
2640,1227.0941572491968,26.15149501742912,10
2641,1227.339593358478,26.07657958374379,10
2642,1227.8274873425928,26.16653510766891,10
2643,1228.2350584121332,26.38763799084286,10
2644,1228.8047644419328,26.484219755147745,10
2645,1229.2118391344363,26.34269916203694,10
2646,1229.456778866681,26.477147571002305,10
2647,1230.108296942165,26.376673822808122,10
2648,1230.5981764344267,26.23251860151167,10
2649,1231.1683788412631,26.131202608160926,10
2650,1231.738581248099,26.03362110027488,10
2651,1232.3896029465466,25.981300354114147,10
2652,1232.7168511015125,25.870726311589962,10
2653,1233.2052414626637,25.64106876155202,10
2654,1233.4501811949085,25.893268441508862,10
2655,1233.6956173041897,26.15217091101406,10
2656,1234.3461426256004,26.30987648520668,10
2657,1234.7542100721776,26.389127327754576,10
2658,1235.3244124790137,26.38620893761481,10
2659,1235.5693522112585,26.531171735281834,10
2660,1235.8132991894295,26.637042430991386,10
2661,1236.301689550581,26.682264744815622,10
2662,1236.6279449514736,26.63631542672272,10
2663,1236.9551931064395,26.819855612385226,10
2664,1237.524899136239,26.762737656166358,10
2665,1238.1754244576496,26.89306545832617,10
2666,1238.5834919042268,26.696999380951613,10
2667,1239.0723786424148,26.518828520163904,10
2668,1239.7229039638255,26.479033205270223,10
2669,1240.2122870790506,26.437876790242473,10
2670,1240.7021665713123,26.142458517876555,10
2671,1241.1097376408527,26.00376142854081,10
2672,1241.5178050874297,25.942791598167894,10
2673,1241.8445568653592,25.779774751379584,10
2674,1242.414759272195,25.612803344113583,10
2675,1242.9046387644569,25.739384734922695,10
2676,1243.1505712507749,25.710676760888003,10
2677,1243.5581423203153,25.8076206543714,10
2678,1244.0470290585038,25.711408867143938,10
2679,1244.3737808364328,25.681069326487187,10
2680,1244.8621711975843,25.5430087713513,10
2681,1245.027284392291,25.497004360925057,10
2682,1245.273713255646,25.51910763419179,10
2683,1245.5201421190006,25.32075187803683,10
2684,1246.0090288571887,25.318323956627296,10
2685,1246.3367733891914,25.13091235016895,10
2686,1246.9872987106023,25.0911152441828,10
2687,1247.5570047404015,25.284601892114956,10
2688,1248.04589147859,25.42191770331533,10
2689,1248.5357709708517,25.4171777153072,10
2690,1248.943342040392,25.53539926824623,10
2691,1249.2700938183211,25.721603606696704,10
2692,1249.678657641935,25.579193215952987,10
2693,1250.2488600487711,25.53721171331863,10
2694,1250.4134768664412,25.432560922100745,10
2695,1250.7397322673337,25.494505344607646,10
2696,1251.147799713911,25.6297617061985,10
2697,1251.6366864520992,25.763789230550994,10
2698,1252.205896104862,25.971062763475498,10
2699,1252.776098511698,26.181832129744482,10
2700,1253.2644888728496,26.143940318134728,10
2701,1253.7528792340013,26.239946574394423,10
2702,1254.0786382578567,26.316967549115887,10
2703,1254.5680213730818,26.466443128453257,10
2704,1254.9755924426222,26.435561396409717,10
2705,1255.2205321748668,26.242560626013788,10
2706,1255.5462911987227,26.353344782961823,10
2707,1255.7932164391138,26.44839473863462,10
2708,1256.2821031773024,26.41969898461205,10
2709,1256.851809207102,26.40884725947501,10
2710,1257.2603730307158,26.51371525419322,10
2711,1257.5881175627183,26.37119345077129,10
2712,1258.0775006779434,26.282787968669087,10
2713,1258.5663874161316,26.213084839977757,10
2714,1258.9749512397452,26.152389075174014,10
2715,1259.3835150633593,26.036252773052727,10
2716,1260.0350331388433,26.168144364049255,10
2717,1260.3632740478824,26.079530636921383,10
2718,1261.01429574633,25.94783983255851,10
2719,1261.5026861074816,26.069546493335828,10
2720,1261.991076468633,25.86133322454096,10
2721,1262.4799632068214,25.797592900350324,10
2722,1262.8875342763617,25.97088155829509,10
2723,1263.538555974809,25.95381408862411,10
2724,1263.864314998665,26.131905951886033,10
2725,1264.515833074149,26.11642097265361,10
2726,1264.9229077666528,25.99689155751408,10
2727,1265.4117945048413,25.825864036687996,10
2728,1265.9006812430293,25.744062999694567,10
2729,1266.4703872728287,25.912257376451286,10
2730,1266.7976354277946,25.990906277165607,10
2731,1266.9632449995381,26.028147063124496,10
2732,1267.4521317377264,26.070290111921572,10
2733,1267.859702807267,26.11821135286219,10
2734,1268.349085922492,26.210997219070883,10
2735,1268.8384690377165,26.109252884679915,10
2736,1269.4081750675161,25.980195497812357,10
2737,1269.9788738513892,25.864238019444198,10
2738,1270.3869412979664,25.783355135839688,10
2739,1271.0379629964134,25.78424710732675,10
2740,1271.2025798140835,25.80792257591697,10
2741,1271.7717894668465,25.618938213182417,10
2742,1272.422811165294,25.477108126585097,10
2743,1272.6687436516117,25.414605940253143,10
2744,1273.238946058448,25.311144888098738,10
2745,1273.7273364195999,25.441280261680877,10
2746,1274.216223157788,25.628487170504226,10
2747,1274.786425564624,25.707982172579673,10
2748,1275.194989388238,25.89526827997922,10
2749,1275.7646954180375,25.823792984117976,10
2750,1276.1717701105413,25.897838571803494,10
2751,1276.9036111005996,25.958683084968314,10
2752,1277.311678547177,25.765022152283144,10
2753,1277.5581074105316,25.707701349162686,10
2754,1278.127813440331,25.94478735995628,10
2755,1278.5348881328343,25.877401397699007,10
2756,1278.861143533727,26.00305174702551,10
2757,1279.186902557583,26.25417895958559,10
2758,1279.513654335512,26.101821863056486,10
2759,1280.2454953255706,26.156883245937216,10
2760,1280.733885686722,26.37233629248048,10
2761,1281.222276047874,26.4866852933433,10
2762,1281.6308398714875,26.732443728007894,10
2763,1282.2823579469718,26.73154057623125,10
2764,1282.6894326394754,26.68623120065993,10
2765,1283.096507331979,26.85522085732088,10
2766,1283.6657169847417,26.95291427062721,10
2767,1284.235423014541,26.770024864978936,10
2768,1284.805129044341,26.768134023635273,10
2769,1285.1323771993068,26.52241074046295,10
2770,1285.4601217313095,26.57803360156556,10
2771,1285.9500012235708,26.6270996071698,10
2772,1286.438887961759,26.889453389340375,10
2773,1287.0090903685955,26.73846274967404,10
2774,1287.2545264778767,26.701077947676982,10
2775,1287.4989698330842,26.603178136676462,10
2776,1287.9070372796618,26.56066994992014,10
2777,1288.3141119721654,26.610698594424726,10
2778,1288.5595480814466,26.705647345093954,10
2779,1288.8848107282656,26.66235682448243,10
2780,1289.3741938434905,26.573502736313216,10
2781,1289.8635769587158,26.449028565002845,10
2782,1290.3529600739407,26.28510585874819,10
2783,1290.9226661037403,26.553081526925215,10
2784,1291.4110564648918,26.3593401602792,10
2785,1291.8181311573953,26.36579874946341,10
2786,1292.3060251415104,26.358202871801307,10
2787,1292.8757311713096,26.178180237293947,10
2788,1293.364617909498,26.323555503865098,10
2789,1294.0156396079453,26.26973133903313,10
2790,1294.3423913858746,26.363961334074837,10
2791,1294.5868347410826,26.1866891739863,10
2792,1294.914082896048,26.40072597977425,10
2793,1295.3226467196623,26.53752410210481,10
2794,1295.9731720410728,26.52277348158245,10
2795,1296.3802467335765,26.432508910500918,10
2796,1296.8691334717648,26.724126727295015,10
2797,1297.4388395015644,26.956977621359776,10
2798,1298.0090419084004,26.905266760476284,10
2799,1298.6600636068476,26.902989441231483,10
2800,1298.9863190077403,26.955036801588772,10
2801,1299.5560250375397,26.91894370567389,10
2802,1299.96359610708,26.975654052444742,10
2803,1300.2903478850094,27.263500061205274,10
2804,1300.6166032859019,27.25439446275256,10
2805,1301.2671286073123,27.39322775137202,10
2806,1301.836834637112,27.309957121018847,10
2807,1302.5691720042073,27.225769831376677,10
2808,1302.9767430737477,27.29409190407685,10
2809,1303.3848105203247,27.15883484554856,10
2810,1303.7110659212171,27.007124408038848,10
2811,1304.0373213221096,26.85743865850524,10
2812,1304.2837501854642,26.955505256161956,10
2813,1304.6903285009312,26.87416502246949,10
2814,1305.0978995704716,26.83047574916429,10
2815,1305.5862899316232,26.785394821410605,10
2816,1306.1559959614228,26.64344270469027,10
2817,1306.7266947452956,26.722089573606752,10
2818,1307.2150851064473,26.853442039489497,10
2819,1307.7034754675988,26.713123034839846,10
2820,1308.273677874435,26.769267892601842,10
2821,1308.6004296523643,26.698720246067815,10
2822,1309.0084970989412,26.81479218005485,10
2823,1309.6600151744256,26.724410045808394,10
2824,1310.067089866929,26.796966157252296,10
2825,1310.3928488907848,26.794807422047352,10
2826,1310.9635476746578,26.75382457038202,10
2827,1311.371615121235,26.7316153258025,10
2828,1311.7791861907751,26.770944920757557,10
2829,1312.5110271808335,26.81852700554128,10
2830,1313.0807332106333,26.92589420561026,10
2831,1313.5691235717848,26.99815577948819,10
2832,1314.2196488931957,26.85594895425528,10
2833,1314.7090320084203,26.84281199690562,10
2834,1315.1979187466086,26.992988319873273,10
2835,1315.6064825702226,26.98673152924071,10
2836,1316.1766849770588,26.93321725212766,10
2837,1316.5837596695621,26.905169308105414,10
2838,1317.0731427847875,26.806074601516503,10
2839,1317.4812102313647,27.065649830938884,10
2840,1317.8897740549785,27.11366062122896,10
2841,1318.216029455871,27.15909514117687,10
2842,1318.78573548567,27.06345606700972,10
2843,1319.3559378925063,27.00901511379838,10
2844,1319.8448246306948,27.039648902200845,10
2845,1320.3342077459197,27.073929022143925,10
2846,1320.9039137757193,27.059359206898016,10
2847,1321.393296890944,27.26841260387255,10
2848,1321.637740246152,27.213095762712385,10
2849,1321.8018606867856,27.22132752202616,10
2850,1322.2104245103994,27.358184165920516,10
2851,1322.6983184945143,27.423824086301874,10
2852,1323.1877016097392,27.374762153987103,10
2853,1323.350829296299,27.371074456816824,10
2854,1323.8392196574505,27.496028218105295,10
2855,1324.40892568725,27.609243860876063,10
2856,1324.979624471123,27.736595254693533,10
2857,1325.2250605804043,27.644540480620787,10
2858,1325.6331280269812,27.46526879276607,10
2859,1326.0406990965218,27.5128445124054,10
2860,1326.4487665430988,27.747549242826995,10
2861,1326.8568339896758,27.949186870709976,10
2862,1327.3457207278643,27.81999412584745,10
2863,1327.7532917974045,27.64075667845852,10
2864,1328.160862866945,27.69909947654447,10
2865,1328.4886073989476,27.703701702342926,10
2866,1328.9765013830624,27.55037249814752,10
2867,1329.384072452603,27.768926729652293,10
2868,1330.03509415105,27.772538796812892,10
2869,1330.6048001808495,27.6404652898411,10
2870,1331.0118748733532,27.675298761415675,10
2871,1331.5002652345052,27.60559474059845,10
2872,1331.908332681082,27.483294785387372,10
2873,1332.3982121733436,27.475124954972447,10
2874,1332.7244675742363,27.642656962659377,10
2875,1333.1320386437765,27.757037999795905,10
2876,1333.4587904217055,27.65067779869113,10
2877,1333.7042265309872,27.794537377258468,10
2878,1334.193609646212,27.54449279899589,10
2879,1334.6820000073635,27.54197458529164,10
2880,1335.0890746998673,27.493999484884856,10
2881,1335.496149392371,27.28470904748072,10
2882,1335.9032240848746,27.130974088393902,10
2883,1336.3926072000995,27.253588956943233,10
2884,1336.8011710237133,27.019096429535672,10
2885,1337.1289155557163,27.01430916646222,10
2886,1337.6173059168677,26.876676336026858,10
2887,1338.187011946667,26.688535625829985,10
2888,1338.7567179764667,26.48282501584803,10
2889,1339.4072432978774,26.63563038347957,10
2890,1339.8148143674175,26.853580737318836,10
2891,1340.0607468537357,26.957201602089977,10
2892,1340.3879950087016,27.15574885565985,10
2893,1340.8758889928165,27.297399941385315,10
2894,1341.364279353968,27.235604728334803,10
2895,1341.6092190862128,27.129647507492052,10
2896,1342.1789251160121,27.303533148413912,10
2897,1342.5879853166623,27.468370696137516,10
2898,1342.995556386203,27.580637045106982,10
2899,1343.4031274557433,27.904780257226086,10
2900,1343.811691279357,27.72787067360736,10
2901,1344.2192623488977,27.83778035969758,10
2902,1344.3843755436042,27.90249782106245,10
2903,1344.6303080299222,28.03099345562248,10
2904,1345.2005104367586,28.198740221043128,10
2905,1345.6085778833356,28.1414398336083,10
2906,1345.8545103696538,27.963220413302665,10
2907,1346.3433971078416,28.071293807836597,10
2908,1346.8322838460301,28.12438570773493,10
2909,1347.2398549155703,28.082329349366365,10
2910,1347.7297344078324,28.035488535208504,10
2911,1348.3802597292429,28.11584010503101,10
2912,1348.950462136079,28.01620557813822,10
2913,1349.439845251304,28.01845449433519,10
2914,1349.9287319894922,27.907153622650153,10
2915,1350.3363030590326,27.86013917228984,10
2916,1350.906505465869,27.914945336204536,10
2917,1351.3948958270207,27.758072246699264,10
2918,1351.7201584738395,27.874065518957426,10
2919,1351.9670837142307,27.878514079231145,10
2920,1352.131700531901,27.66949500411711,10
2921,1352.5392716014414,27.95681876573023,10
2922,1352.9468426709818,28.079331244003747,10
2923,1353.274090825948,28.16375254648955,10
2924,1353.6811655184515,28.012468797695174,10
2925,1353.9266016277327,28.06877883456907,10
2926,1354.3346690743097,28.293220557061673,10
2927,1354.4174738462955,28.329352799461493,10
2928,1354.9876762531314,28.2079125898617,10
2929,1355.5583750370042,28.062454602695674,10
2930,1355.8851268149333,27.857850810437448,10
2931,1356.6169678049923,27.81575579623677,10
2932,1357.0245388745325,27.911333071029063,10
2933,1357.3517870294984,28.167648388279886,10
2934,1357.758861722002,28.350449129374805,10
2935,1358.3285677518018,28.3213492132272,10
2936,1358.6548231526938,28.37003381720011,10
2937,1359.0623942222342,28.36189705704284,10
2938,1359.6321002520338,28.450828162892755,10
2939,1360.120986990222,28.381417786970598,10
2940,1360.5295508138356,28.58589155263968,10
2941,1361.0179411749873,28.83475111072183,10
2942,1361.2628809072319,28.790975291994833,10
2943,1361.6699555997357,28.833716477974562,10
2944,1362.1578495838507,28.702950683361312,10
2945,1362.565917030428,28.46732476090278,10
2946,1363.1351266831905,28.32949821135457,10
2947,1363.4623748381562,28.203040524235863,10
2948,1364.0320808679558,28.042114623962497,10
2949,1364.5214639831809,27.79906343606747,10
2950,1365.010350721369,27.907536907768726,10
2951,1365.4184181679461,28.139399550484537,10
2952,1365.744177191802,28.14751570399103,10
2953,1366.2330639299903,28.122911539066664,10
2954,1366.8845820054746,28.053057617821953,10
2955,1367.0491988231443,28.01116704761662,10
2956,1367.456769892685,27.859883369348676,10
2957,1367.9456566308734,27.745311098911056,10
2958,1368.5966783293204,27.66003377343231,10
2959,1369.0850686904719,27.723737108412617,10
2960,1369.493136137049,27.898164581896157,10
2961,1369.901699960663,27.99419030016459,10
2962,1370.3087746531667,27.75743517404212,10
2963,1370.716345722707,27.607764290302544,10
2964,1371.2860517525064,27.76110388510255,10
2965,1371.8562541593426,27.74457284775603,10
2966,1372.3456372745677,27.92157261833065,10
2967,1372.834524012756,27.960999350229347,10
2968,1373.2420950822964,27.90463667065746,10
2969,1373.649666151837,27.9387058956011,10
2970,1374.3011842273208,28.05746808039622,10
2971,1374.8713866341573,28.20635150779151,10
2972,1375.2784613266608,28.07565756736445,10
2973,1375.686528773238,27.90610154599961,10
2974,1376.01278417413,27.9815160153196,10
2975,1376.4198588666338,28.024418723079602,10
2976,1376.9087456048221,27.95711479173944,10
2977,1377.3976323430104,27.973135883071365,10
2978,1377.7238877439029,27.899169592567567,10
2979,1378.213270859128,27.970515526801996,10
2980,1378.6208419286686,28.32332145620173,10
2981,1378.9475937065977,28.22496261546286,10
2982,1379.1935261929154,28.25364786087881,10
2983,1379.4394586792334,28.06327608602151,10
2984,1379.9278490403851,27.941222126900893,10
2985,1380.4157430245,28.0087971501855,10
2986,1380.9859454313364,27.821923318601502,10
2987,1381.4748321695247,27.737085183381836,10
2988,1381.9642152847496,27.72258258277593,10
2989,1382.209651394031,27.843648545093494,10
2990,1382.4560802573853,27.797359542326454,10
2991,1382.9454633726104,27.94190681276459,10
2992,1383.271718773503,27.944552878405954,10
2993,1383.67978622008,27.891139944902122,10
2994,1384.4929428787864,27.891139944902136,10
2995,1384.900513948327,28.032956453220496,10
2996,1385.2267693492192,28.10731507577927,10
2997,1385.6348367957967,27.87773229011425,10
2998,1386.0424078653366,27.8956317919114,10
2999,1386.5312946035253,27.894187848383847,10
3000,1387.1005042562879,27.97700044224255,10
3001,1387.5080753258285,27.777119549983713,10
3002,1387.9979548180902,27.78676395563992,10
3003,1388.2433909273714,27.762808001618247,10
3004,1388.5691499512272,27.515499918875303,10
3005,1389.1393523580634,27.335864219767632,10
3006,1389.5474198046402,27.56832016077959,10
3007,1390.0353137887555,27.776235935107444,10
3008,1390.5237041499067,27.858312917771226,10
3009,1390.9322679735205,27.67032368456421,10
3010,1391.3408317971348,27.69322558730635,10
3011,1391.8302149123595,27.792619728520066,10
3012,1392.1574630673254,27.933728371347797,10
3013,1392.5645377598287,27.940230860683933,10
3014,1392.8902967836848,28.03574109287154,10
3015,1393.2170485616139,28.18148832815325,10
3016,1393.54429671658,28.024347073006354,10
3017,1394.1140027463794,28.189390969949955,10
3018,1394.7650244448264,28.20134303177391,10
3019,1395.011949685218,28.212864280777893,10
3020,1395.2573857944994,28.464997187563938,10
3021,1395.664460487003,28.43983287365946,10
3022,1395.9902195108587,28.600850112546663,10
3023,1396.398286957436,28.782946192206044,10
3024,1396.6432266896804,28.783711717975844,10
3025,1397.0507977592206,29.03567952182085,10
3026,1397.4583688287614,29.356294780172412,10
3027,1397.9472555669495,29.362424295529898,10
3028,1398.6790965570078,29.40719316554399,10
3029,1399.0866676265484,29.223497211180035,10
3030,1399.6573664104214,29.17657413195788,10
3031,1399.821486851055,29.297950966702697,10
3032,1400.229057920595,29.425662681530017,10
3033,1400.6366289901357,29.164175362268445,10
3034,1401.0446964367125,29.27792333213471,10
3035,1401.452267506253,29.49009928276582,10
3036,1402.0219735360524,29.553104392222117,10
3037,1402.7543109031478,29.657715876265307,10
