t,cum_regret_mean,cum_regret_sd,n_runs
2616,1152.2724967994982,67.49492516301682,10
2617,1152.6596403659255,67.66548778028897,10
2618,1153.1249430482158,67.51732000686111,10
2619,1153.5856594301151,67.51626963706312,10
2620,1153.8931884918586,67.74019406709867,10
2621,1154.276607317491,67.82011444352165,10
2622,1154.6602946159724,67.81750924900732,10
2623,1155.1229642079281,67.95594768268201,10
2624,1155.507376274449,67.92314621963048,10
2625,1155.8941214419513,67.87404947905067,10
2626,1156.4300898498489,68.04310653530159,10
2627,1156.8205177986551,67.9986985791371,10
2628,1157.280023108367,67.99571412052315,10
2629,1157.8165420062621,68.11287073664737,10
2630,1158.2788495029624,68.1146348412386,10
2631,1158.5140850466942,68.17469167511899,10
2632,1158.9019800482224,68.27187034747877,10
2633,1159.2124756714434,68.22861772323962,10
2634,1159.749365869786,68.25729056985325,10
2635,1159.9834597890563,68.23383656041638,10
2636,1160.374227852649,68.26430681650655,10
2637,1160.8409072569825,68.23955953812104,10
2638,1161.4538688303805,68.18544201968085,10
2639,1161.8439757895858,68.12095311510596,10
2640,1162.3825169093816,68.31486418467716,10
2641,1162.691699142089,68.45853523234982,10
2642,1162.999530688862,68.57378590327103,10
2643,1163.314493879056,68.62994296595254,10
2644,1163.9308881568581,68.68558716258968,10
2645,1164.3174026867518,68.7177807958653,10
2646,1164.4759454877578,68.69462766929452,10
2647,1164.9386245902162,68.92503857468121,10
2648,1165.3250798170125,68.9075968200641,10
2649,1165.8637213904435,68.82258143661792,10
2650,1166.325180179499,68.88645363742428,10
2651,1166.7866954930264,68.94793811181408,10
2652,1167.0990022534634,69.09881502344531,10
2653,1167.4857809243197,69.14736009301352,10
2654,1167.8746285875336,68.89515195182061,10
2655,1168.2587023341953,68.64449799759846,10
2656,1168.5714186044438,68.63124300046786,10
2657,1168.8798482788234,68.77657204204826,10
2658,1169.4966459188588,68.60174536611262,10
2659,1169.8035726162348,68.57511003474987,10
2660,1170.113533778934,68.71802286903286,10
2661,1170.421670386227,68.91053903106663,10
2662,1170.8085461208527,68.9789762609486,10
2663,1171.1929004312403,69.19970765507368,10
2664,1171.6543999276792,69.38432857389722,10
2665,1172.190978786512,69.38793307647968,10
2666,1172.728308999351,69.40047079600514,10
2667,1173.186542030754,69.30994746894251,10
2668,1173.5003681865178,69.3485915064543,10
2669,1173.9586238061624,69.40680857191212,10
2670,1174.3450666187068,69.49033811204669,10
2671,1174.8074879491423,69.69661168155486,10
2672,1175.3422902551831,69.89586559017793,10
2673,1175.651113724458,69.931003993563,10
2674,1176.1137586940597,70.04938448686083,10
2675,1176.3485622309374,70.01776051011801,10
2676,1176.6610405684285,69.96003084743099,10
2677,1177.045639541109,70.0505309636691,10
2678,1177.281198893757,70.02652929187633,10
2679,1177.7445812173908,70.09679130770691,10
2680,1178.2044912528054,70.00639813003377,10
2681,1178.2837229664697,70.00435757307879,10
2682,1178.7500895317048,70.04637042510116,10
2683,1179.210488297345,70.33707890873274,10
2684,1179.5973495025091,70.6482189840401,10
2685,1180.0577472425364,70.96957819373029,10
2686,1180.44476225621,71.20088194729351,10
2687,1180.8298393353798,71.29591924724383,10
2688,1181.2126992176852,71.13738016456948,10
2689,1181.6792875979304,71.29249319636254,10
2690,1182.141565450918,71.26214886189446,10
2691,1182.5240905578485,71.38383425422361,10
2692,1182.8341589492543,71.46835969235072,10
2693,1183.2943403042675,71.59066482589878,10
2694,1183.6770828914791,71.78706759635654,10
2695,1183.9100544032856,71.82170854661355,10
2696,1184.2939465705626,72.00207108876657,10
2697,1184.753873291516,72.32724373347295,10
2698,1185.2170318753674,72.46889479630137,10
2699,1185.6053195359164,72.70009752434407,10
2700,1186.146115595867,72.50293660355543,10
2701,1186.604561630255,72.40634767439742,10
2702,1186.910516529047,72.38541539636103,10
2703,1187.371239555511,72.68025596477085,10
2704,1187.605060529088,72.82030990476191,10
2705,1187.8354100128265,72.88128252126366,10
2706,1188.223794277766,72.94867294111634,10
2707,1188.6843625686631,73.04747392054819,10
2708,1188.924818158935,73.14275284846032,10
2709,1189.2344434024146,73.23594372443847,10
2710,1189.6216935562159,73.08527225030818,10
2711,1190.0078169968397,73.01770533017124,10
2712,1190.4694266729014,72.89284397445262,10
2713,1190.851575687253,72.79624736806963,10
2714,1191.3148044772079,72.71113696342148,10
2715,1191.7790279798794,72.83689993205127,10
2716,1192.3928411597333,72.88092527994824,10
2717,1192.7787652735792,72.95989831434001,10
2718,1193.2372188154877,73.04779449322209,10
2719,1193.6293489592194,73.39786496989412,10
2720,1194.0856676059445,73.32842500022738,10
2721,1194.3245288512558,73.34397734674248,10
2722,1194.7843742383907,73.32131331755984,10
2723,1195.4001226594514,73.3275282127416,10
2724,1195.6339882053087,73.47179534402842,10
2725,1196.3211800911236,73.49093318637713,10
2726,1196.70865672389,73.44933360906842,10
2727,1197.1687395659653,73.46416789043487,10
2728,1197.556373572118,73.5300317819422,10
2729,1198.0922111785778,73.74483318938337,10
2730,1198.4036554736715,73.95236788028036,10
2731,1198.7904405770248,74.02603253191346,10
2732,1199.1775316735943,74.2216027158841,10
2733,1199.64188582774,74.32784513927108,10
2734,1199.8760084459952,74.21061959519204,10
2735,1200.3352642151556,74.11541337550574,10
2736,1200.7200051826694,74.01866367735876,10
2737,1201.030868902252,74.01157594768166,10
2738,1201.4158313176627,73.78334566925041,10
2739,1201.9532660045493,73.72964519759537,10
2740,1202.2709617330138,73.5920378138771,10
2741,1202.7339877025065,73.45358552158856,10
2742,1203.348496083835,73.51307952264014,10
2743,1203.7354182622169,73.52489236787392,10
2744,1204.2754203669506,73.56952105940576,10
2745,1204.6620825648306,73.6404268339437,10
2746,1205.1278037805062,73.79277655113368,10
2747,1205.6645237334428,73.84284833336973,10
2748,1206.0499576486798,74.1270164098427,10
2749,1206.583622783412,74.34511900545233,10
2750,1206.8918633246794,74.60749070039968,10
2751,1207.5033838122235,74.61123209499445,10
2752,1207.7380043130015,74.7901468869561,10
2753,1208.0482505825917,74.91181223650045,10
2754,1208.5129007879727,75.00995059462193,10
2755,1208.976318586588,74.8485429997783,10
2756,1209.358140251158,74.87813402969404,10
2757,1209.5904120580738,75.08446748654661,10
2758,1209.8215189562584,74.9923224105169,10
2759,1210.4368498458007,75.08376825396896,10
2760,1210.8975496870648,75.19477042971548,10
2761,1211.4337754279543,75.27462274596903,10
2762,1211.8921989985922,75.36239861468792,10
2763,1212.4359438687056,75.4878334823363,10
2764,1212.5926707070942,75.48819661000111,10
2765,1212.9784963517618,75.42931458074789,10
2766,1213.51604641438,75.4124059427369,10
2767,1213.8225101563858,75.41306811643354,10
2768,1214.356053724826,75.52966316405094,10
2769,1214.5900888580313,75.51721727898067,10
2770,1214.9052577697516,75.67564722328439,10
2771,1215.3712123162081,75.75055303563877,10
2772,1215.7540921593306,76.03629489932061,10
2773,1216.2142592333091,76.08659151750281,10
2774,1216.5305025305313,76.20114384504552,10
2775,1216.76233630069,76.23900969675877,10
2776,1217.1455533365854,76.48710861328473,10
2777,1217.5362627843908,76.70995521526935,10
2778,1217.8479813026574,76.7404446998345,10
2779,1218.1610413475737,76.7317502750773,10
2780,1218.6235316839018,76.76483278319938,10
2781,1219.0849047692145,76.91036345849463,10
2782,1219.542208247813,77.07272979783694,10
2783,1219.9271432448895,77.38852165843817,10
2784,1220.2363439914902,77.56448357202164,10
2785,1220.4720354196818,77.55220363665912,10
2786,1220.7853537142596,77.38618463669832,10
2787,1221.2481522376925,77.27166877923965,10
2788,1221.4853445929207,77.10613061370526,10
2789,1221.870381939047,77.10393819887389,10
2790,1222.1811359045262,77.22876874027489,10
2791,1222.5639211577136,77.34008983247597,10
2792,1223.100517417513,77.39653153900692,10
2793,1223.489065230352,77.33058111008417,10
2794,1223.9532484546194,77.4909308535739,10
2795,1224.4153191374576,77.44555657838603,10
2796,1224.802870500776,77.74075116917913,10
2797,1225.2652031049458,77.82905543204244,10
2798,1225.8024563984184,77.7863626992814,10
2799,1226.3367525434953,77.54550716425888,10
2800,1226.7983080743938,77.4847719064592,10
2801,1227.2557004550301,77.40266678151954,10
2802,1227.638127339215,77.56637464139533,10
2803,1228.1795491287494,77.69580513428045,10
2804,1228.487142696382,77.79796803583734,10
2805,1228.951934597767,77.77713547451313,10
2806,1229.5661593692726,77.87745266458643,10
2807,1230.2546991181785,77.79940520976957,10
2808,1230.6433613304077,77.73857435983189,10
2809,1230.9529134036445,77.78144457483876,10
2810,1231.2673497205162,77.87787456090781,10
2811,1231.4284468410383,77.80574593641137,10
2812,1231.6672766482227,77.57324069585458,10
2813,1231.9790524378454,77.4809287686527,10
2814,1232.3656805723263,77.74669682057852,10
2815,1232.8294808274231,77.86903873132906,10
2816,1233.2186732709438,77.91941248698186,10
2817,1233.8324960776972,77.9488628795408,10
2818,1234.2940292986907,77.94114810528419,10
2819,1234.682013882755,78.0443389357943,10
2820,1235.1431391055191,78.37105165681547,10
2821,1235.5265104529037,78.43653887151663,10
2822,1235.914785638292,78.51899888419146,10
2823,1236.5238572200853,78.56278782850858,10
2824,1236.83794634479,78.5225168847929,10
2825,1237.073145883767,78.74374924326513,10
2826,1237.609470674824,78.90925024562917,10
2827,1237.9948491832663,78.98908476101253,10
2828,1238.4565618770503,79.01128644256828,10
2829,1238.9199050869831,78.96425799105727,10
2830,1239.535482652091,79.03808182342115,10
2831,1239.9228181848644,79.16774038308941,10
2832,1240.4614012679035,79.13836393316194,10
2833,1240.9939307230165,79.07920693077354,10
2834,1241.6020146026942,79.18324062374037,10
2835,1242.0650604001657,79.31701982696524,10
2836,1242.4492312172085,79.39976839294691,10
2837,1242.7617611569046,79.61776586480606,10
2838,1243.1466680241192,79.70514894224189,10
2839,1243.6100061205248,79.81788024207563,10
2840,1244.1499242228404,79.81502494169327,10
2841,1244.534103630343,80.03975558995634,10
2842,1244.9942973236084,80.26775485223978,10
2843,1245.533657734645,80.20471522487773,10
2844,1246.0680329250156,80.25990560079556,10
2845,1246.528015358447,80.22026454447158,10
2846,1246.9132037266222,80.35479362824654,10
2847,1247.3714018846076,80.34747465775635,10
2848,1247.6797775204025,80.23454211332599,10
2849,1247.9133116944154,80.36153856727564,10
2850,1248.3762742806198,80.29094172662094,10
2851,1248.7616334862362,80.15912662551793,10
2852,1249.3737120240255,80.17564435223917,10
2853,1249.531332847321,80.24636664449305,10
2854,1249.915374188216,80.12630854464571,10
2855,1250.3750388153126,80.2374258857636,10
2856,1250.915815486328,80.46285626955384,10
2857,1251.3780192171357,80.64318560276078,10
2858,1251.6882132375727,80.80161864732828,10
2859,1252.001337846,80.93440766977774,10
2860,1252.3902292697433,81.00311784797567,10
2861,1252.774374112294,81.22920701935888,10
2862,1253.236046098833,81.23947204707746,10
2863,1253.5461000489627,81.20131289644308,10
2864,1253.860309770927,81.24715670017413,10
2865,1254.2466672376518,81.3660992587089,10
2866,1254.555397398934,81.39211419894713,10
2867,1255.0877763145897,81.48807705476067,10
2868,1255.6291066298054,81.53767969214884,10
2869,1256.012866919563,81.69867868893122,10
2870,1256.4001184870779,81.76353564092848,10
2871,1256.7868739716164,81.78478494366435,10
2872,1257.1716812413677,81.78431644515423,10
2873,1257.5589459966982,81.7225622588162,10
2874,1257.871961551081,81.93293898716085,10
2875,1258.1844090994457,81.88231469853255,10
2876,1258.5739521887608,81.9660429996024,10
2877,1258.8120103021627,82.14120940163053,10
2878,1259.2738382354985,82.0062631287059,10
2879,1259.7319754300952,82.13890275736384,10
2880,1260.037678832101,82.32904380054816,10
2881,1260.2758929785844,82.36830553511042,10
2882,1260.4331104603148,82.51015779931753,10
2883,1260.8978221001103,82.53973696486113,10
2884,1261.433637714505,82.61258223159078,10
2885,1261.664601736615,82.609633681105,10
2886,1262.0535242735398,82.82874316339924,10
2887,1262.363471198813,82.86753304268271,10
2888,1262.8980017262313,82.80904395583956,10
2889,1263.2098143691387,82.93446501660199,10
2890,1263.5956243427568,83.03147796048849,10
2891,1263.904492948718,83.16162257249792,10
2892,1264.2918215596333,83.21114834418277,10
2893,1264.752439260578,83.22914617159039,10
2894,1265.2118265272245,83.33355528660131,10
2895,1265.371546447103,83.43619474936492,10
2896,1265.9122651421897,83.50823932389947,10
2897,1266.2963245751082,83.47217436070447,10
2898,1266.607948883738,83.74859178935492,10
2899,1266.9214692356197,84.02298814525297,10
2900,1267.382435274192,83.9352428354652,10
2901,1267.7668936907778,84.12706108968764,10
2902,1268.0772267704547,84.25301072161719,10
2903,1268.3203959595908,84.38124804020617,10
2904,1268.85357960862,84.44708042988246,10
2905,1269.3123536265464,84.61134305896118,10
2906,1269.5469482879653,84.63503438940852,10
2907,1269.7103954393017,84.8103180308671,10
2908,1270.171628800566,84.73919417183936,10
2909,1270.7065033727304,84.7235776096227,10
2910,1271.2518766558815,84.70202955138137,10
2911,1271.7146600239257,84.9435955263056,10
2912,1272.329580860379,85.08033026062469,10
2913,1272.7870047485417,85.04971721718867,10
2914,1273.2485568352304,85.17138891537006,10
2915,1273.5582228052517,85.13198391273727,10
2916,1273.8675440378508,85.22562209288948,10
2917,1274.248572667514,85.26197458865842,10
2918,1274.3289428375542,85.14874713294361,10
2919,1274.712275644318,85.29071916948271,10
2920,1275.0231691689933,85.28643021311048,10
2921,1275.2594090542782,85.40794095663712,10
2922,1275.7201681271742,85.63829251320205,10
2923,1276.0317599645348,85.52800494592582,10
2924,1276.5663175846444,85.53371304931072,10
2925,1276.9529143928894,85.46488854153249,10
2926,1277.3375940891551,85.58046765754901,10
2927,1277.5702836632101,85.73335648946244,10
2928,1278.187192675398,85.696181269999,10
2929,1278.6510884119905,85.60090804564354,10
2930,1279.0420768878093,85.63517883382194,10
2931,1279.50135330104,85.47973565927002,10
2932,1279.8099721853293,85.73519775751095,10
2933,1280.0426754203806,85.90108565654667,10
2934,1280.4299939589507,85.95958391019761,10
2935,1280.898564246109,85.88061511959829,10
2936,1281.2098998936895,85.98493886131804,10
2937,1281.517570896987,85.96774621035864,10
2938,1281.9773589835174,86.01563952328002,10
2939,1282.360740317411,86.108660428528,10
2940,1282.8215383147005,86.1956338428894,10
2941,1283.138529525222,86.18021964712656,10
2942,1283.5250737601855,86.10606922225392,10
2943,1283.98946414649,86.09522709944669,10
2944,1284.2975201161348,86.22092168914688,10
2945,1284.6078584351555,86.27743604077006,10
2946,1284.9935293536655,86.35136178850526,10
2947,1285.3031680026238,86.43639933705458,10
2948,1285.3851030041508,86.31968690321382,10
2949,1285.6990582019112,86.36127867671198,10
2950,1286.1656127600882,86.34682267744746,10
2951,1286.4759637232257,86.5937280178124,10
2952,1286.7073852219555,86.40171603120535,10
2953,1287.1678391624016,86.38311626756861,10
2954,1287.5579633954333,86.33743418402035,10
2955,1287.8662715176883,86.62463831509365,10
2956,1288.2525273070482,86.9737418789484,10
2957,1288.5590051597158,87.14984341856545,10
2958,1289.0203272478843,87.29388336122602,10
2959,1289.4107723279058,87.46391152799491,10
2960,1289.8004125164716,87.65087456137964,10
2961,1290.1089985801332,87.8832533106525,10
2962,1290.3477507384946,87.90622184999381,10
2963,1290.6646428593888,87.9840955997366,10
2964,1291.1237079730247,88.08622905652436,10
2965,1291.5861613489917,88.3084463662414,10
2966,1291.9694422618486,88.38188513212602,10
2967,1292.2825822674326,88.50074491285896,10
2968,1292.59506624711,88.58789686390666,10
2969,1292.8289351741223,88.56104820639976,10
2970,1293.439022300705,88.71546112548307,10
2971,1293.9725888694306,88.81161382041788,10
2972,1294.3616513852503,88.74447729721416,10
2973,1294.5975771140797,88.79226186887155,10
2974,1294.8342462464607,88.78883901331996,10
2975,1295.1463394661664,88.80129157784324,10
2976,1295.5322486275747,88.91893106433773,10
2977,1295.9933216657707,88.9931948560692,10
2978,1296.3810513882786,88.9062408356386,10
2979,1296.7703254126657,89.07948290815989,10
2980,1297.0024750086056,89.1286923784009,10
2981,1297.385586617426,89.427369514037,10
2982,1297.5422522972594,89.34664804205694,10
2983,1297.780228802371,89.18731091660439,10
2984,1298.08859025053,89.42163512130034,10
2985,1298.5493173861819,89.32503834132851,10
2986,1298.938429477967,89.4750953586279,10
2987,1299.4032647057434,89.41071635955922,10
2988,1299.7915135165733,89.39883893314108,10
2989,1300.0325552648421,89.57552795313146,10
2990,1300.420622650004,89.62871717340626,10
2991,1300.884724544264,89.55457805741419,10
2992,1301.2732121602735,89.45021017733484,10
2993,1301.6591123679589,89.51062853409762,10
2994,1302.19689676726,89.53819129041275,10
2995,1302.5118575020583,89.77689166446552,10
2996,1302.7429477528246,89.84315068803606,10
2997,1303.2025776630173,89.87699192130079,10
2998,1303.5874100019641,90.14850127551432,10
2999,1304.0481591993598,90.06033423726306,10
3000,1304.583827178563,90.11035775943358,10
3001,1305.0463797965585,89.97365757825149,10
3002,1305.66098065898,90.06793804559486,10
3003,1305.9705376498987,89.98996757408935,10
3004,1306.2838962678923,89.88858081433477,10
3005,1306.7471396236037,89.80597064189494,10
3006,1307.1367984273413,89.993258164779,10
3007,1307.5219703126734,90.09644807748742,10
3008,1307.6797402831037,90.058945959279,10
3009,1308.1436600715163,89.92954391078207,10
3010,1308.4554369144685,90.04371577498459,10
3011,1308.914489811039,90.13948161793486,10
3012,1309.3066298864162,90.32519597508266,10
3013,1309.615478689729,90.37570154262654,10
3014,1309.8500724071587,90.3057620937295,10
3015,1310.3842567036556,90.49507818527805,10
3016,1310.5492646094751,90.62106655527963,10
3017,1310.8634549532128,90.71290373115141,10
3018,1311.3280378108796,90.8410468529228,10
3019,1311.7134660197287,90.87719343260741,10
3020,1312.0262561123473,91.02498370041518,10
3021,1312.3314645875994,90.81796233084019,10
3022,1312.639025754897,90.99996364543439,10
3023,1312.9486505274997,91.27415888981037,10
3024,1313.1864546648856,91.26566039364309,10
3025,1313.5707350443613,91.31736317479444,10
3026,1314.1060786661894,91.5833349820057,10
3027,1314.5686852008432,91.71525569552084,10
3028,1315.2599425185472,91.69799416163737,10
3029,1315.6472266926648,91.5831049303057,10
3030,1316.1152483286478,91.65687237582158,10
3031,1316.4323465583452,91.78673029754282,10
3032,1316.891740777675,91.83660178820071,10
3033,1317.1243221776429,91.80158254854871,10
3034,1317.5890603361145,91.90938032987314,10
3035,1317.826965077736,91.99153542664814,10
3036,1318.3686535979577,92.32125336396393,10
3037,1318.9868070763755,92.37156643758226,10
3038,1319.3035769717471,92.56591427921187,10
3039,1319.7611638100525,92.47935208820994,10
3040,1320.229983592764,92.45128058914327,10
3041,1320.7667063482218,92.35488418729607,10
3042,1321.1540275660902,92.56532539042715,10
3043,1321.616536260273,92.70222081816344,10
3044,1321.925048289135,92.60509836976476,10
3045,1322.1559067367202,92.68348946242227,10
3046,1322.694731292994,92.78287626735951,10
3047,1323.004414767313,92.80785653002806,10
3048,1323.3121825069272,92.85751577974051,10
3049,1323.6997953266662,92.78428426161489,10
3050,1323.938256234202,92.83883158835238,10
3051,1324.2505623179443,92.85993219624923,10
3052,1324.8693801656796,93.0994003927145,10
3053,1325.4836984578587,92.97473387459164,10
3054,1325.8699149357722,93.0848033176467,10
3055,1326.4042642042384,93.06739191970449,10
3056,1326.786064860089,93.13668824799915,10
3057,1327.2446508191274,93.32118844699076,10
3058,1327.7083353847331,93.33978203791585,10
3059,1328.1689443397038,93.41895138743135,10
3060,1328.777956208994,93.40642703415254,10
3061,1329.163738252338,93.5403272483827,10
3062,1329.6238290807532,93.53462053718607,10
3063,1330.1603442598662,93.36749525492193,10
3064,1330.6932659784502,93.5178507544297,10
3065,1331.1576029000348,93.48933931737386,10
3066,1331.3127687751962,93.41043351509559,10
3067,1331.5516150521985,93.43962874080047,10
3068,1331.7137763272665,93.36692437293833,10
3069,1332.0214243429368,93.26882096577305,10
3070,1332.4835667491702,93.14557484038485,10
3071,1332.7890341542864,92.97223212567367,10
3072,1333.1735403741307,93.01993395195281,10
3073,1333.408788424685,92.82714455395434,10
3074,1333.8695546169263,93.08696240151339,10
3075,1334.253280411123,93.18697169823542,10
3076,1334.5604261818128,93.30750810105766,10
3077,1335.0247944279247,93.15542346480355,10
3078,1335.411591818578,93.138173678741,10
3079,1335.7294990191272,93.20648345701076,10
3080,1336.1159452687295,93.25867673911753,10
3081,1336.736035589438,93.1903291272273,10
3082,1337.1940340113574,93.33936322747125,10
3083,1337.6556844281865,93.30339734859855,10
3084,1338.0428585859445,93.25678211525106,10
3085,1338.4265057555099,93.51500684618418,10
3086,1338.740629198259,93.53103807727166,10
3087,1339.0543983527516,93.57095750524483,10
3088,1339.7440660307154,93.69651061218292,10
3089,1340.2076570592633,93.74751572101721,10
3090,1340.515412552675,93.62349223422845,10
3091,1340.9729634877106,93.35090912720459,10
3092,1341.132058966087,93.22408729976326,10
3093,1341.4420187176545,93.30415326336058,10
3094,1341.909900847737,93.30214656940618,10
3095,1342.3021815652237,93.10329879280417,10
3096,1342.768719085731,93.15707660502841,10
3097,1343.1526918909317,93.10487453373162,10
3098,1343.6944957987394,93.19528251436333,10
3099,1344.2361833822122,93.27549566742154,10
3100,1344.6955376430246,93.17173731453201,10
3101,1345.2375546530718,93.26093379836708,10
3102,1345.4681855095157,93.06255274736966,10
3103,1345.7022382948176,93.21692159617113,10
3104,1346.094567496442,93.52263027448633,10
3105,1346.5554547463212,93.39576918215967,10
3106,1347.019446137532,93.50833610016413,10
3107,1347.2565439990813,93.63638251502147,10
3108,1347.6391664224013,93.88596995875068,10
3109,1348.106299495968,93.8231018100154,10
3110,1348.566021679457,93.86806135785821,10
3111,1348.9575095871367,94.04449666527859,10
3112,1349.6421111828145,94.16670383357402,10
3113,1349.8809472177559,94.24239929918495,10
3114,1350.4970797002902,94.39268621337709,10
3115,1350.807793222163,94.37074170490385,10
3116,1351.0390572295216,94.21992730131937,10
3117,1351.506250257896,94.17074656934611,10
3118,1351.8189504924535,94.22865486346281,10
3119,1352.4291838133577,94.38465822689851,10
3120,1352.9694282261278,94.54778104509067,10
3121,1353.2812986288598,94.70726918860765,10
3122,1353.591274673165,94.95068923722478,10
3123,1353.8258772169552,94.98546875498711,10
3124,1354.2120940971784,95.15247594775465,10
3125,1354.6718600308973,95.30480686082252,10
3126,1355.2107167419872,95.26044393476431,10
3127,1355.294274429256,95.32514545570928,10
3128,1355.7681220881996,95.40101577345722,10
3129,1356.006983177583,95.34563370048046,10
3130,1356.4676590678584,95.42264477096944,10
3131,1356.8513358070863,95.59075538322428,10
3132,1357.088115209262,95.53443481752147,10
3133,1357.3219638404885,95.58242186022679,10
3134,1357.5605411172849,95.60930170709817,10
3135,1357.8719843017286,95.6252708507505,10
3136,1358.334571414005,95.5827921881082,10
3137,1358.721000360968,95.57251474548568,10
3138,1359.1064579722256,95.58609824833005,10
3139,1359.5665380797022,95.70386110336706,10
3140,1359.953314789199,95.86306367115738,10
3141,1360.2622201856557,95.87186218857711,10
3142,1360.7257497581309,95.81065718615508,10
3143,1361.1101266024375,95.97773021203777,10
3144,1361.6485023890018,95.90049531197958,10
3145,1362.1174162994685,95.92218200154214,10
3146,1362.580680038151,95.821848571851,10
3147,1363.041869209755,96.08580737690993,10
3148,1363.2000115525645,96.07245849633024,10
3149,1363.584480353324,95.96138188734616,10
3150,1364.1210958221986,95.90958943294488,10
3151,1364.5853549292895,96.04454192338079,10
3152,1365.0482450978368,96.08602810828035,10
3153,1365.5802584890691,96.11386761982044,10
3154,1366.0411782311112,96.06649371727005,10
3155,1366.5040755083294,95.81385139444134,10
3156,1366.966791798343,95.9574334794082,10
3157,1367.4260776347185,96.08759984038379,10
3158,1367.961462968216,96.03113961592439,10
3159,1368.1947683779458,96.04433005488654,10
3160,1368.7289912316473,96.28655846840543,10
3161,1369.3490595329363,96.3331848496122,10
3162,1369.7321706433318,96.34307943397175,10
3163,1370.1939954250768,96.22347864414094,10
3164,1370.66016893329,96.31325658793749,10
3165,1371.123111081866,96.41846981322908,10
3166,1371.584638035381,96.45547271564388,10
3167,1371.9737356465444,96.61240222282085,10
3168,1372.3602523795375,96.82848234093879,10
3169,1372.899127878769,96.83603342680009,10
3170,1373.3666910485233,96.75064054587844,10
3171,1373.6097999391743,96.79623018436311,10
3172,1374.000999015106,96.90535175086553,10
3173,1374.3154775857543,96.86368855474844,10
3174,1374.5506455594852,97.07567863522016,10
3175,1374.9384284427158,97.28605371731344,10
3176,1375.4048976627078,97.33407239983562,10
3177,1375.7154786556414,97.41487736806295,10
3178,1376.1783600839983,97.35649938328376,10
3179,1376.3408396558486,97.49004921652855,10
3180,1376.7262184621427,97.57433699907679,10
3181,1376.960855416935,97.78128678389466,10
3182,1377.199192081851,97.9757583821508,10
3183,1377.8136216478335,98.0801049450978,10
3184,1378.197257878563,98.00660504838214,10
3185,1378.6585640054482,98.07235151449166,10
3186,1379.1973516691405,98.27447786002723,10
3187,1379.428481152731,98.1416131075444,10
3188,1379.6639622719672,98.32860297381177,10
3189,1380.1271047090686,98.55927390398163,10
3190,1380.664550896816,98.81039674885437,10
3191,1381.053600290413,98.94046594384936,10
3192,1381.5146016485392,99.02541443412196,10
3193,1381.9750211481157,99.10371948425095,10
3194,1382.3597572378367,99.39878514764752,10
3195,1382.9013924753024,99.39485145504219,10
3196,1383.211626819651,99.64211827291923,10
3197,1383.593853291352,99.57491820622583,10
3198,1383.9047956162856,99.69521790756242,10
3199,1384.365748306521,99.9620438203252,10
3200,1384.7538478494891,99.84170853975671,10
3201,1385.139814299766,99.85350109776073,10
3202,1385.5226616606856,99.9117660334571,10
3203,1385.9844211285674,100.13534931079079,10
3204,1386.5212846363975,100.28005648769594,10
3205,1386.9063722919752,100.26096158753366,10
3206,1387.217183869522,100.37239268152211,10
3207,1387.6030092589438,100.33850346007257,10
3208,1387.917452607909,100.30075960051505,10
3209,1388.1518874458457,100.21547257983404,10
3210,1388.5386150832474,100.35247611251029,10
3211,1388.848578761763,100.27464473907588,10
3212,1389.3133569861689,100.32262803755152,10
3213,1389.6987365800464,100.26045786667927,10
3214,1390.237980863577,100.27417639525622,10
3215,1390.549552473048,100.29778713720457,10
3216,1390.8628847054179,100.2156953992809,10
3217,1391.2496352502076,99.92393334676703,10
3218,1391.6384923438095,99.86534991577753,10
3219,1392.0237943196475,100.03651470705768,10
3220,1392.4839996938265,100.01286409344331,10
3221,1392.870227366357,100.1951367837839,10
3222,1393.406100789187,100.16449557961381,10
3223,1393.6386045102786,100.31991444163451,10
3224,1394.1034797264024,100.38459067078685,10
3225,1394.4161637397526,100.46434512633218,10
3226,1394.8800946877525,100.656121705248,10
3227,1395.3419059752825,100.81541455641536,10
3228,1395.7257678073715,100.82584795535716,10
3229,1396.1868168632564,100.93534356634119,10
3230,1396.5724483069614,101.01969443681955,10
3231,1396.8869803426442,101.04209795966975,10
3232,1397.4182583083216,101.26549713182465,10
3233,1397.8055228020853,101.28636180835542,10
3234,1398.0387196012875,101.31863668501755,10
3235,1398.2797857473329,101.48320458903356,10
3236,1398.6641712560058,101.4761913669588,10
3237,1398.9743527442968,101.75051287739517,10
3238,1399.5093088210647,101.84942477490173,10
3239,1399.8956018613285,101.96531420406792,10
3240,1400.1328497098666,102.00373985157403,10
3241,1400.4463136989748,102.3021763623803,10
3242,1400.7569096594332,102.37873511859615,10
3243,1401.2980517542085,102.2811152118617,10
3244,1401.6068135257096,102.53280520070697,10
3245,1402.1437550070518,102.79123328372111,10
3246,1402.3042821357265,102.95895005804911,10
3247,1402.8384554897953,103.1126098002914,10
3248,1403.0746143813135,103.11456388867127,10
3249,1403.4622169198824,103.27986333216994,10
3250,1403.8513503084685,103.37572357691735,10
3251,1404.16308177194,103.29218230129158,10
3252,1404.5486704429532,103.30996755989727,10
3253,1404.855996169078,103.38656805594519,10
3254,1405.2409673607756,103.41986860544992,10
3255,1405.6295915241583,103.43692074543476,10
3256,1406.1654292120484,103.34809837428202,10
3257,1406.3994494100932,103.17295666869872,10
3258,1406.636162728856,103.16887752403892,10
