t,cum_regret_mean,cum_regret_sd,n_runs
1198,111.99414068481651,22.059247462310005,10
1199,112.0087589933481,22.056219557315337,10
1200,112.05486207000504,22.045909380887007,10
1201,112.16526016402045,22.055438515727072,10
1202,112.24748625882759,22.064966294161103,10
1203,112.41061395204035,21.99384147314225,10
1204,112.49192959980296,22.010306042475367,10
1205,112.50934601300881,21.979672255211405,10
1206,112.51058819853738,21.980312197401943,10
1207,112.51340353835266,21.978489897807616,10
1208,112.51427366699033,21.977210543115017,10
1209,112.5146877118596,21.976781480565442,10
1210,112.61091315622096,21.979156612189325,10
1211,112.61219735379964,21.978239146201325,10
1212,112.61731667536633,21.976157039748013,10
1213,112.62465932295257,21.979253607479222,10
1214,112.70768526383912,21.842369341719426,10
1215,112.70822363491934,21.841798775308174,10
1216,112.724645073897,21.841730290092826,10
1217,112.72678606918328,21.840646989827643,10
1218,112.88933508482651,21.810643410653334,10
1219,112.9705684218593,21.671533345394927,10
1220,112.97618411532763,21.669019620311232,10
1221,112.9765981621417,21.66930176710077,10
1222,112.98688497051299,21.6868897233522,10
1223,113.06952513278517,21.778219735347026,10
1224,113.16106783142664,21.632209888972856,10
1225,113.16148187537226,21.63205782084563,10
1226,113.24799917793582,21.497695362132635,10
1227,113.25778531454596,21.50903159850988,10
1228,113.27611216855269,21.481083522410675,10
1229,113.35742781923572,21.348672621320357,10
1230,113.46018389460373,21.324890104938774,10
1231,113.54149954658806,21.298318414885646,10
1232,113.5590678821687,21.306113606966253,10
1233,113.55997830740432,21.30578045961834,10
1234,113.56732095938693,21.30422083616146,10
1235,113.64905067753503,21.280444523719623,10
1236,113.66614696278812,21.281289151793118,10
1237,113.75733536678774,21.343885761655624,10
1238,113.84364958340859,21.392593017735436,10
1239,113.94701025697618,21.438127073082168,10
1240,114.02931865747944,21.49800875879431,10
1241,114.03022908216272,21.497757601718785,10
1242,114.1174805799117,21.478535233930536,10
1243,114.1193014496491,21.48035632249741,10
1244,114.20304496547362,21.540404093196727,10
1245,114.37219081274975,21.501276928790585,10
1246,114.38864051221103,21.515076851052843,10
1247,114.40379290949132,21.519164365188633,10
1248,114.48510855787966,21.587071839290275,10
1249,114.50873119508756,21.57238453314487,10
1250,114.59178542407588,21.64383929487604,10
1251,114.5969870541577,21.635466614860263,10
1252,114.62096992357947,21.66341474888387,10
1253,114.62138397122598,21.663494613633436,10
1254,114.63162263750753,21.651644265296525,10
1255,114.63851092833735,21.648800985581904,10
1256,114.64148006520657,21.648139382249376,10
1257,114.64189410915222,21.648511584408904,10
1258,114.73357889805918,21.504347216772963,10
1259,114.89616819661273,21.391154220192032,10
1260,114.9231826746474,21.40397996021074,10
1261,114.92875807484738,21.403142564780506,10
1262,115.0114805466495,21.272298548018384,10
1263,115.0447012671925,21.23040257563087,10
1264,115.0549014713094,21.23536667709773,10
1265,115.05622768279184,21.2352063013946,10
1266,115.05664173345012,21.235577041310226,10
1267,115.066345559229,21.244365618075864,10
1268,115.07683114836345,21.23224715518855,10
1269,115.08711796242217,21.234601247015213,10
1270,115.08802838340452,21.2346346272903,10
1271,115.17170520853361,21.21217780305297,10
1272,115.26287370674356,21.272333046044032,10
1273,115.3469510720718,21.417607675236038,10
1274,115.43892302490417,21.315798849970726,10
1275,115.5356020788746,21.451295722569693,10
1276,115.54629865340694,21.44153520462712,10
1277,115.63083038321122,21.589640730651105,10
1278,115.79346170198983,21.713816401893677,10
1279,115.8802722913942,21.694525624517933,10
1280,116.05798951164134,21.711914627674474,10
1281,116.0593560163921,21.712405640524786,10
1282,116.1516060786447,21.681113114212994,10
1283,116.24096176971656,21.683332071505056,10
1284,116.24665977498151,21.690629693955948,10
1285,116.32880355651605,21.84173755025439,10
1286,116.35749955181616,21.82732853181899,10
1287,116.36419031300815,21.836068746533826,10
1288,116.37533942239895,21.835973516203744,10
1289,116.46227079246933,21.85185368362238,10
1290,116.46705836408321,21.850655107351677,10
1291,116.47275637133468,21.849538701678995,10
1292,116.553989713922,21.83431503564135,10
1293,116.55448607521878,21.834229427693494,10
1294,116.55506474604549,21.834044346954766,10
1295,116.63504807895238,21.927068349744932,10
1296,116.72312770991093,21.916389636382334,10
1297,116.82051936096748,21.923379364010977,10
1298,116.82984758265601,21.927231561345025,10
1299,116.83071599489365,21.927167322633473,10
1300,116.83162641731028,21.92713915966524,10
1301,116.99425773108672,21.926464320089128,10
1302,117.08110678658318,21.91187395479115,10
1303,117.16325057754784,21.90728829688319,10
1304,117.16325056784497,21.907288306510505,10
1305,117.16412069977052,21.906868609779693,10
1306,117.17828465491127,21.90918659725505,10
1307,117.17919507867092,21.909003201630043,10
1308,117.32401861680077,21.940832335210228,10
1309,117.33538048178664,21.943570499030873,10
1310,117.48863541143403,21.979354579194176,10
1311,117.50576421137035,21.981539551089377,10
1312,117.52029408253983,21.98554218845468,10
1313,117.52120451009155,21.98580183287427,10
1314,117.6860591507694,22.077092835669784,10
1315,117.76270368555609,22.104603645070444,10
1316,117.84501208605934,22.128869276299717,10
1317,117.84639456115345,22.128481888936548,10
1318,117.85332314401012,22.13307635846538,10
1319,117.93463879691808,22.135684839015283,10
1320,118.03910920448588,22.15713777545838,10
1321,118.04935142343015,22.161610697987417,10
1322,118.05930646827005,22.159427960330362,10
1323,118.14103618086361,22.304764168249648,10
1324,118.15358048514614,22.303112303112826,10
1325,118.16092313023121,22.301588947275636,10
1326,118.33200856036801,22.377752887973543,10
1327,118.41382058938908,22.524246180801914,10
1328,118.49604667901936,22.532334995691446,10
1329,118.51257093397992,22.514349891229685,10
1330,118.51401974682638,22.515164803512757,10
1331,118.60945121349125,22.582662855141987,10
1332,118.61986062005376,22.571663280269462,10
1333,118.63072181790942,22.579150355499625,10
1334,118.72290297875972,22.636559005110232,10
1335,118.8209915403693,22.626769560456488,10
1336,118.90363342475284,22.69714147365272,10
1337,118.9045858577853,22.69808018367654,10
1338,118.90458583834447,22.69808018294749,10
1339,118.91528241301997,22.682699342714955,10
1340,118.92048404587904,22.691487106745402,10
1341,118.95359419890642,22.647225917676117,10
1342,119.04411731375376,22.653275588420072,10
1343,119.05390344615242,22.660734409216392,10
1344,119.1958815062263,22.636428324154757,10
1345,119.27939181472978,22.6765008233034,10
1346,119.36228320556293,22.75311598893997,10
1347,119.36323564785084,22.75343874847507,10
1348,119.36464245142447,22.75311432467736,10
1349,119.44695085058466,22.829628015972304,10
1350,119.59681186855376,22.747608810772366,10
1351,119.84171131308452,22.557651394031094,10
1352,120.08565829550886,22.69379982617879,10
1353,120.08714740278178,22.693187439688977,10
1354,120.17545142593312,22.774482320068376,10
1355,120.18446736959655,22.766117723095565,10
1356,120.1977763461526,22.752774230321474,10
1357,120.19827269819393,22.75326989682506,10
1358,120.27500384301398,22.770767306416012,10
1359,120.42085904749953,22.695619761017717,10
1360,120.50779041660455,22.565681707111622,10
1361,120.50919721462363,22.565257546547944,10
1362,120.50961126559977,22.565483678440124,10
1363,120.51002531375688,22.56557193249006,10
1364,120.52031212263475,22.567010533803554,10
1365,120.52597597055117,22.561040875462034,10
1366,120.60778800327311,22.64367642514558,10
1367,120.61807480886709,22.653337577498778,10
1368,120.69897638987189,22.526843022950004,10
1369,120.70951387025927,22.521541551109703,10
1370,120.70996993602105,22.52231668016474,10
1371,120.85470044760928,22.49803151237344,10
1372,120.93230358048564,22.40453047133901,10
1373,120.93279993738602,22.405058105054856,10
1374,120.94022489334402,22.39818297847122,10
1375,121.02336143130992,22.485686435104796,10
1376,121.12758491002948,22.59937883367773,10
1377,121.1339464360614,22.595860848401593,10
1378,121.13609906386685,22.595672223732645,10
1379,121.16523165861906,22.60018294565509,10
1380,121.16993691591736,22.60103955387305,10
1381,121.25307345522629,22.690924434798173,10
1382,121.25406618800525,22.69056976067121,10
1383,121.33538183313377,22.82988785220318,10
1384,121.4171938603012,22.970470079269116,10
1385,121.42838681067039,22.978562406960457,10
1386,121.4948046847599,23.094644728370625,10
1387,121.56765478656182,23.21870683349159,10
1388,121.58685147092108,23.23812696049113,10
1389,121.58859002978552,23.239275494784366,10
1390,121.58987423247763,23.240685116396662,10
1391,121.68151088188976,23.330859854474802,10
1392,121.77008689812548,23.42892313732181,10
1393,121.78041572502498,23.446457220155892,10
1394,121.86222774663788,23.45919198003741,10
1395,121.86446267976176,23.45969092274292,10
1396,121.8648767237074,23.459130253640968,10
1397,121.87992231894486,23.444450149964194,10
1398,122.04255364475401,23.554245885823875,10
1399,122.13447194982044,23.652172839114563,10
1400,122.14945973359538,23.64588004721156,10
1401,122.15590356864664,23.64770150358431,10
1402,122.17373404561663,23.677423984633297,10
1403,122.17373402709941,23.677423978632888,10
1404,122.25455329241395,23.81945867214447,10
1405,122.3575832277475,23.90902533206298,10
1406,122.3759923929985,23.9123647792391,10
1407,122.53862370899984,23.978080008951654,10
1408,122.70129532199431,23.886289152221543,10
1409,122.86404823529297,23.955847787046928,10
1410,122.95672577910582,24.062018458628156,10
1411,123.03895186711698,24.168826194670558,10
1412,123.12068157840922,24.307531765797094,10
1413,123.12109562105358,24.30761733564226,10
1414,123.28405870307714,24.554793971994183,10
1415,123.39724019335452,24.457274241130094,10
1416,123.49437629380517,24.58187589559463,10
1417,123.56891663125646,24.58308021379242,10
1418,123.73204432206963,24.833315805236627,10
1419,123.8950897020098,24.997172087784094,10
1420,123.9029618178801,24.999878045799598,10
1421,123.93020467234207,24.981128196253028,10
1422,124.02456101767834,25.083911407474528,10
1423,124.29902693942441,25.371034433547184,10
1424,124.37202965112036,25.26302300207371,10
1425,124.38346042562375,25.26606613274789,10
1426,124.47246234768798,25.148919769851894,10
1427,124.47486189816138,25.14985511737502,10
1428,124.66801214995819,25.409771388280618,10
1429,124.76788495737219,25.39091881877324,10
1430,124.85423763726617,25.501841797466433,10
1431,124.88570901609849,25.508124396048956,10
1432,124.88711582151936,25.50836608083988,10
1433,125.08018376522048,25.62465590765681,10
1434,125.22695494267252,25.676489192479902,10
1435,125.31297586542208,25.822905448528186,10
1436,125.48130520575789,25.852285065439126,10
1437,125.4818015561801,25.852590066100472,10
1438,125.72525215879048,25.856696730748418,10
1439,125.75668152001813,25.86273681261274,10
1440,125.85541360570407,26.01869968066527,10
1441,125.9375573886729,25.992689684438044,10
1442,126.10052046699555,26.029961248093866,10
1443,126.27252386918326,26.219897942444035,10
1444,126.27252384141059,26.21989794244404,10
1445,126.35466762534479,26.37477633452867,10
1446,126.43693572702519,26.387293442625428,10
1447,126.43834425400507,26.38821708674371,10
1448,126.52015628380659,26.543681075451282,10
1449,126.61038609964753,26.606976972542405,10
1450,126.62756468647665,26.60434203525051,10
1451,126.62847510745902,26.60453384170137,10
1452,126.63462919556869,26.597778102997083,10
1453,126.6472558023924,26.595348457335675,10
1454,126.73422918354746,26.572236051486193,10
1455,126.735718286885,26.57243283602649,10
1456,126.86660110360882,26.609373579216484,10
1457,126.94886748837855,26.631302667158963,10
1458,127.02968676202485,26.787200949991167,10
1459,127.11793100910737,26.755784899322027,10
1460,127.21900195936799,26.767464587719903,10
1461,127.31386442785356,26.9125425928021,10
1462,127.48931817729849,26.929554884206667,10
1463,127.58892041038568,27.01466271343743,10
1464,127.83282537745421,27.019509909339494,10
1465,127.93246790418743,27.004572879495004,10
1466,128.01469399104047,27.05705422640709,10
1467,128.0968377768283,27.213051829919177,10
1468,128.17864980824896,27.20084612716509,10
1469,128.19705897442995,27.199317723270052,10
1470,128.279700851783,27.18994236273214,10
1471,128.28148143125745,27.190342541049436,10
1472,128.30203161494282,27.191645493298044,10
1473,128.30434885732055,27.192437612260825,10
1474,128.3916942967096,27.188753711626855,10
1475,128.39268703504308,27.189218418981998,10
1476,128.39397123262174,27.188178377820112,10
1477,128.39446759627637,27.18767110222734,10
1478,128.40135589048924,27.192489801746767,10
1479,128.40181196221857,27.192626313038012,10
1480,128.403260775198,27.192952219944075,10
1481,128.41725581507848,27.185683281431835,10
1482,128.60046078578043,27.174021543174515,10
1483,128.6385288617484,27.196108702542038,10
1484,128.64108392435656,27.197669171775164,10
1485,128.64199435051577,27.19713013625588,10
1486,128.7237240714348,27.090632117006063,10
1487,128.72496626436515,27.09001261720313,10
1488,128.73755870851397,27.0777593770587,10
1489,128.73872494378918,27.077641613646502,10
1490,128.8133882143653,27.21871824723184,10
1491,128.81421632872792,27.21949457119734,10
1492,128.8966982261729,27.11670597234258,10
1493,128.9789243130259,27.125105185200937,10
1494,128.98626696407854,27.125149587994656,10
1495,129.0018377287251,27.12808427999854,10
1496,129.07856888372422,27.26872262891869,10
1497,129.16087728355586,27.153622821863717,10
1498,129.26051980290475,27.25137889005832,10
1499,129.42410357716847,27.157962128319138,10
1500,129.42547007914195,27.157158332759543,10
1501,129.50769616969586,27.05761252447746,10
1502,129.5816269608629,27.199959933259358,10
1503,129.58299346931457,27.20130479010187,10
1504,129.90495767038098,27.341401140099908,10
1505,130.06709260855493,27.249657598637754,10
1506,130.22728044258068,27.286329063184603,10
1507,130.38982944918502,27.299190885129434,10
1508,130.47634674934898,27.29263304161532,10
1509,130.55807646194256,27.288667114865348,10
1510,130.6398884900336,27.2862177237904,10
1511,130.81231025458544,27.316660227945977,10
1512,130.89362589823799,27.32881432683099,10
1513,130.90786149865042,27.34040900877655,10
1514,130.98909484037728,27.362860506901523,10
1515,131.16051955099613,27.28871132819096,10
1516,131.16142996920124,27.28920326807781,10
1517,131.16659743267277,27.29531575990355,10
1518,131.2505504760433,27.32366322296531,10
1519,131.33186612061945,27.21504574054911,10
1520,131.5000728673707,27.110216282823774,10
1521,131.6632005604088,26.993171935637093,10
1522,131.83095121561217,26.99408685338403,10
1523,131.99316846574382,27.032536616162197,10
1524,132.0000970446651,27.03187040156766,10
1525,132.01850620621522,27.03713865922907,10
1526,132.10031822833872,26.935829187981742,10
1527,132.20433426745126,26.961677573405428,10
1528,132.45464301614578,26.998627237085866,10
1529,132.53637272855445,26.99177935211997,10
1530,132.55652616566599,26.983834572462698,10
1531,132.5668129758845,26.970546078140774,10
1532,132.59529975778108,26.979385852037165,10
1533,132.6103741439567,26.98858381887509,10
1534,132.86067104743196,27.037447532647423,10
1535,132.8620778463747,27.037825636807636,10
1536,132.9595877214176,27.04837320180288,10
1537,133.04082107119012,27.065348175399578,10
1538,133.1310883748527,27.087680887403057,10
1539,133.2143492306065,27.090405927596727,10
1540,133.38267857885472,27.13799457938524,10
1541,133.39522642645093,27.141538330344222,10
1542,133.3956404676193,27.141648572154732,10
1543,133.51243864601162,27.191063611895075,10
1544,133.5244865714038,27.182003992502626,10
1545,133.5263897464596,27.18128534837549,10
1546,133.5529110776359,27.18517273786326,10
1547,133.658571754018,27.19733139950413,10
1548,133.65939986968192,27.196957461898847,10
1549,133.66031029714244,27.197207987702704,10
1550,133.66163478854182,27.195379068426785,10
1551,133.7446773872359,27.23519226006352,10
1552,133.7507491644726,27.23521248987645,10
1553,133.83252089055048,27.24095285881432,10
1554,133.918541816455,27.284353664876242,10
1555,134.00035383714425,27.292708226184825,10
1556,134.08339643583835,27.33945710535803,10
1557,134.08339641824477,27.339457115943667,10
1558,134.09334533573104,27.335397199871593,10
1559,134.09384169017198,27.335926326394144,10
1560,134.17565371178492,27.345705493895686,10
1561,134.17738065108648,27.348958268038018,10
1562,134.27033017248465,27.44832103979545,10
1563,134.2720704529081,27.448312168896027,10
1564,134.2799094763729,27.46060904837838,10
1565,134.28969560784793,27.46560472793246,10
1566,134.29060603253117,27.466481821701997,10
1567,134.38121145654105,27.49555111495141,10
1568,134.49463381066977,27.591047594191753,10
1569,134.5768599091778,27.680941413799363,10
1570,134.57780514646507,27.68197514492661,10
1571,134.58391721844603,27.687792069521855,10
1572,134.5887047842809,27.68888614948162,10
1573,134.59563336502782,27.689175915313946,10
1574,134.6775276939457,27.78268372117276,10
1575,134.68363976815164,27.78488355966321,10
1576,134.6990879314759,27.79710180996679,10
1577,134.8171856316414,27.837626447057993,10
1578,134.8984189695978,27.931767700505382,10
1579,135.06777580195404,27.838871656870033,10
1580,135.07297742648132,27.83821898219642,10
1581,135.23189621967379,27.750086788756636,10
1582,135.31833120845414,27.647346908125066,10
1583,135.32525978594123,27.648079715700007,10
1584,135.50188615141064,27.75842877029988,10
1585,135.57899289799485,27.653922624232784,10
1586,135.66415885738263,27.754137557387722,10
1587,135.8263761021763,27.875293172337496,10
1588,135.90719537952356,27.90675319793053,10
1589,136.0651214191949,27.837186717488017,10
1590,136.1465193779319,27.982581649024052,10
1591,136.24583013969948,28.091760367735716,10
1592,136.3317302888136,28.231014748047805,10
1593,136.4144411258299,28.252666520090028,10
1594,136.49748372225733,28.27475339692566,10
1595,136.4978977689803,28.27492216086519,10
1596,136.59770491426275,28.277264430010803,10
1597,136.76954370145887,28.3931977963729,10
1598,136.77061873728962,28.392655551192057,10
1599,136.7827489694345,28.3963965183669,10
1600,136.7835770795439,28.39669387096579,10
1601,136.86481041657666,28.49893585051652,10
1602,137.0266135938636,28.508810302226493,10
1603,137.03185723886398,28.508974534177344,10
1604,137.03384271923818,28.508799064559515,10
1605,137.11565475593312,28.540753796879923,10
1606,137.11615111167538,28.54095800843338,10
1607,137.1171438428792,28.54175539859694,10
1608,137.20445511288065,28.5700586266554,10
1609,137.27992594832108,28.585780152720886,10
1610,137.28594408588918,28.57767915281183,10
1611,137.36173795219943,28.61076021392073,10
1612,137.36269038893278,28.610886055728844,10
1613,137.36785172162595,28.611223751559265,10
1614,137.53056534766785,28.535466478331408,10
1615,137.60594514596073,28.570598583707984,10
1616,137.62081215146932,28.557349614499714,10
1617,137.78302939496172,28.55738364893623,10
1618,137.7843538848851,28.557425800410115,10
1619,137.78526430679108,28.557083361988372,10
1620,137.78576066817905,28.557713270770783,10
1621,137.9479779145816,28.561089600865905,10
1622,137.95961177339063,28.566426503543276,10
1623,137.9611008832063,28.565679589680627,10
1624,138.04761817638152,28.708732909506978,10
1625,138.05240574131443,28.709399381832984,10
1626,138.13413545760082,28.852833550120145,10
1627,138.14821279497863,28.833378222329223,10
1628,138.2300248199211,28.86180271802376,10
1629,138.2305211812179,28.86200406340786,10
1630,138.31826904897315,28.88120707642421,10
1631,138.39364885282055,28.77981032338363,10
1632,138.47710551675476,28.791278441610114,10
1633,138.47760187527427,28.79145346584816,10
1634,138.49355915912997,28.809491688847856,10
1635,138.4959587112225,28.80812544668472,10
1636,138.50107803413223,28.802422593246447,10
1637,138.5823936824093,28.83216524268485,10
1638,138.5834284342271,28.833051602989055,10
1639,138.60351242066596,28.852938370240015,10
1640,138.6035124023234,28.852938373205742,10
1641,138.6062154221574,28.85701231977409,10
1642,138.62380808926466,28.834547850780762,10
1643,138.70661286958193,28.851285083510728,10
1644,138.70875387134637,28.85019249855392,10
1645,138.7087538620846,28.850192497016007,10
1646,138.7135414246596,28.84426295783714,10
1647,138.72378364503814,28.832570258146237,10
1648,138.7248166711093,28.832083553931604,10
1649,138.72531303148244,28.832190770710564,10
1650,138.8931039794257,28.895373517965982,10
1651,139.06172307011002,28.94562295429999,10
1652,139.06312987090638,28.944223361907827,10
1653,139.06362622597766,28.943606129962987,10
1654,139.15583948427226,28.957288407216023,10
1655,139.15583946483142,28.957288406061732,10
1656,139.16095879237207,28.95881917729432,10
1657,139.17887157461877,28.979876846806608,10
1658,139.17928561856442,28.980071483670027,10
1659,139.34568493573354,28.9852751184622,10
1660,139.42568770027032,28.88613465547104,10
1661,139.43246329524328,28.891897723774928,10
1662,139.5196587182196,28.92480183770194,10
1663,139.52477803465118,28.926609704514973,10
1664,139.76328555334177,28.836360836900194,10
1665,139.91944262844237,28.766446237753158,10
1666,140.0204383262365,28.80179439909901,10
1667,140.0264680942004,28.803958657698264,10
1668,140.12524046639442,28.843839971455747,10
1669,140.22760269020995,28.883548197246874,10
1670,140.2280167341556,28.884250915109845,10
1671,140.31163801849272,28.980502986267204,10
1672,140.39349033617506,29.018405725245564,10
1673,140.40377714176907,29.021114198959587,10
1674,140.48811926179772,28.926562981549264,10
1675,140.6447324178894,28.871395768388105,10
1676,140.70502275797898,28.897496386603997,10
1677,140.70547881952925,28.89691422391788,10
1678,140.86902057924172,28.97504087102198,10
1679,141.03772022706227,29.018985686561415,10
1680,141.1190358707148,29.062326434898537,10
1681,141.12832562381007,29.07370156809762,10
1682,141.13010619750187,29.073094092995323,10
1683,141.13238314823033,29.073495312403697,10
1684,141.29546882368766,29.141826595482765,10
1685,141.30930934206307,29.121687721576777,10
1686,141.3703062743363,29.134871262829382,10
1687,141.38009240025679,29.140049003613683,10
1688,141.3814964725589,29.138946154842785,10
1689,141.38273865160932,29.13997203346678,10
1690,141.47098118085756,29.1742121832905,10
1691,141.50811528631405,29.17849459722648,10
1692,141.50943977493617,29.178739124349892,10
1693,141.59079571606435,29.223318183677808,10
1694,141.60448104610683,29.22508123910227,10
1695,141.6179092185345,29.231096502364796,10
1696,141.7009754468409,29.279225274439458,10
1697,141.70205048544892,29.27989903657727,10
1698,141.78477294933865,29.304550261805826,10
1699,141.94835500021358,29.364886752147648,10
1700,141.94980208967124,29.36440883166539,10
1701,141.95079481874933,29.364938856910893,10
1702,142.1133841197623,29.441796152285725,10
1703,142.11808937280736,29.444656882569625,10
1704,142.13307715523928,29.43494757780469,10
1705,142.14286328509516,29.44081332852338,10
1706,142.1475265242604,29.44361090672836,10
1707,142.31758109789195,29.5299197891606,10
1708,142.3185335309244,29.530777767809326,10
1709,142.48116312911537,29.617848292531043,10
1710,142.48586837804015,29.620821617411693,10
1711,142.50336709412312,29.62871259692848,10
1712,142.6450133970765,29.693884367577144,10
1713,142.67279894212965,29.6824692070224,10
1714,142.67412343205305,29.683440139347205,10
1715,142.69207650851558,29.67718063428892,10
1716,142.69298693227523,29.676808726348813,10
1717,142.83516818309235,29.758330415472102,10
1718,142.8366572919844,29.758084222791886,10
1719,142.85965095659645,29.759530690344754,10
1720,142.94658232264806,29.884585323824798,10
1721,143.0331819281305,29.926873353279646,10
1722,143.0336782829491,29.926711609184355,10
1723,143.04582036174742,29.92450233744716,10
1724,143.10660708034973,29.95381366336844,10
1725,143.12584437885826,29.966309519708513,10
1726,143.2255692081326,30.012380131737984,10
1727,143.22697600337446,30.011289107027263,10
1728,143.29522269254585,30.026393870639513,10
1729,143.3720854044737,30.06642611107754,10
1730,143.57655589120787,30.047206350732544,10
1731,143.64609399034924,30.08354646186926,10
1732,143.73463490543966,29.984235878986006,10
1733,143.7412914990977,29.9863525931569,10
1734,143.746989503439,29.990438322334352,10
1735,143.8288015264861,30.03101061297697,10
1736,143.90673641488777,30.05519374617707,10
1737,143.98384316424924,30.083043260536147,10
1738,144.0711501334676,30.118458626429575,10
1739,144.0815192469724,30.114290747684112,10
1740,144.10150560478246,30.126280624860993,10
1741,144.11520949963565,30.13228141223167,10
1742,144.19407761981762,30.17611744011264,10
1743,144.3567089322093,30.25303962734276,10
1744,144.41687495677758,30.287574258839864,10
1745,144.4363591808643,30.296765209027175,10
1746,144.58258954053264,30.332243018826052,10
1747,144.64731689402356,30.22876849930998,10
1748,144.6494695229871,30.229548612242734,10
1749,144.65216054358024,30.229237959370877,10
1750,144.66256382529033,30.229970223360485,10
1751,144.73718647132407,30.120719762686868,10
1752,144.81041393357512,30.030083239502524,10
1753,144.8201177553353,30.016891536957804,10
1754,144.8407139266246,30.001583625943145,10
1755,144.84307318544884,30.003275403383952,10
1756,144.8430731647067,30.003275396477115,10
1757,144.9146351787639,29.907562881282175,10
1758,145.0686434612973,29.847054957728517,10
1759,145.1325759117919,29.74678429673062,10
1760,145.22131653774085,29.787748429420482,10
1761,145.22131652134937,29.787748428681766,10
1762,145.22268302935993,29.78908754387426,10
1763,145.2282987256055,29.792002646604804,10
1764,145.2514148886999,29.797015023624322,10
1765,145.33397273917555,29.843756406478782,10
1766,145.4273844728538,29.90641249202551,10
1767,145.4273844478584,29.90641248811122,10
1768,145.4283771778601,29.906449872663423,10
1769,145.4361338969301,29.896667493125967,10
1770,145.51927043461995,29.952251763617692,10
1771,145.60157883326957,29.98965865731146,10
1772,145.6275316708481,29.98790354524754,10
1773,145.63557170090837,29.976578575625336,10
1774,145.7126364391672,29.856336915616232,10
1775,145.78167816890814,29.875242128793285,10
1776,145.78267090076346,29.875042838881637,10
1777,145.7920429591772,29.88847785270439,10
1778,145.80776493771816,29.885843097959057,10
1779,145.8262161146062,29.896132873662676,10
1780,145.82671246387034,29.895437800802195,10
1781,145.83232816567042,29.898605160055507,10
1782,145.83748949970663,29.89137337166772,10
1783,145.83798585452524,29.892104932588488,10
1784,145.89773779997347,29.926110883744037,10
1785,146.03789497234516,29.84955403632341,10
1786,146.09814329760735,29.885484459717986,10
1787,146.17328549245934,29.937172982113218,10
1788,146.20346924964215,29.954957747944427,10
1789,146.20908494866495,29.94721128133037,10
1790,146.41734258606147,29.942761318031124,10
1791,146.58938910418573,29.921259373213736,10
1792,146.68011996287578,30.01545134437174,10
1793,146.68103038663543,30.015266878969076,10
1794,146.75247327203238,30.05380146145703,10
1795,146.82947804681498,30.11250243566473,10
1796,146.83885477029213,30.125550868652653,10
1797,146.8572236469057,30.13796773160005,10
1798,146.93433039464801,30.03651023001669,10
1799,146.94052477889448,30.040029839535475,10
1800,147.02225448871076,29.934942149557507,10
1801,147.10357012958607,29.83110254524064,10
1802,147.19244860461546,29.73779084452445,10
1803,147.28117331238005,29.644736209801515,10
1804,147.28200143063634,29.643562240267578,10
1805,147.35993905017216,29.552081194812732,10
1806,147.4366317306838,29.46126108497887,10
1807,147.57950860565057,29.403105418427653,10
1808,147.6692419828957,29.446350505440364,10
1809,147.75675952700837,29.36578492157233,10
1810,147.84152907570007,29.29104251968393,10
1811,147.925482116671,29.215263963313756,10
1812,147.9328667793607,29.22435330591724,10
1813,147.93606618516895,29.225543522151575,10
1814,148.07844668999655,29.186049409339766,10
1815,148.08431206644195,29.190071241760386,10
1816,148.1618328831253,29.10911803577312,10
1817,148.3252649018805,29.086107256431806,10
1818,148.332123020192,29.092998390330546,10
1819,148.34372271744104,29.082038958514236,10
1820,148.34938655845986,29.085052101911934,10
1821,148.41342971670846,29.11999032776804,10
1822,148.41434014282595,29.119649429210547,10
1823,148.47545862819936,29.161676104187894,10
1824,148.66699122579865,29.22410972303634,10
1825,148.88941652549585,29.408206643681158,10
1826,148.89041098034446,29.407990364562217,10
1827,148.8908250254482,29.40859778275485,10
1828,148.89132138119044,29.408899385202552,10
1829,148.9692562705157,29.332409653028986,10
1830,148.9700843854841,29.33319389947464,10
1831,148.9700843669669,29.333193907695943,10
1832,148.97746902803746,29.32391394632296,10
1833,149.0592810524276,29.373463684980628,10
1834,149.14101076742077,29.456740141967675,10
1835,149.30314570809588,29.59431520491878,10
1836,149.32139347843648,29.587369319660297,10
1837,149.32659510944188,29.585067795603134,10
1838,149.4836223363044,29.702864801521965,10
1839,149.48411869204662,29.703574866731753,10
1840,149.64131053995956,29.82609426872064,10
1841,149.72262618453573,29.917222933013306,10
1842,149.78602902731535,29.810663561434584,10
1843,149.86817280607266,29.76518015090899,10
1844,149.8699936702555,29.766008132593466,10
1845,150.01611900419093,29.696753669240948,10
1846,150.17545187187895,29.658395110952878,10
1847,150.1806535001071,29.663940586362315,10
1848,150.26246552357367,29.704370451025913,10
1849,150.27414139075574,29.69120468771747,10
1850,150.3380406181509,29.585289141552856,10
1851,150.34274587428132,29.58777435554013,10
1852,150.35602957174493,29.584615224179192,10
1853,150.3650635212917,29.59047701742674,10
1854,150.3754615709312,29.58513174015575,10
1855,150.3934899039805,29.594309106341296,10
1856,150.49396056026396,29.695561269751813,10
1857,150.5710673040709,29.621580691464622,10
1858,150.58134980846236,29.616571734346476,10
1859,150.6630375108769,29.67272606995511,10
1860,150.66394793329354,29.673328887814492,10
1861,150.7503829239276,29.768716463098386,10
1862,150.83132479706643,29.827081074760333,10
1863,150.91792440648422,29.92800740747971,10
