Q_diff,Q_router,Q_oracle
137,138,1
137,137,0
137,138,1
137,138,1
137,138,1
137,138,1
137,138,1
137,138,1
138,139,1
138,139,1
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,140,1
139,139,0
139,140,1
139,140,1
139,140,1
139,139,0
138,139,1
139,140,1
139,141,2
139,141,2
140,141,1
140,142,2
140,142,2
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,143,3
140,144,4
140,144,4
140,144,4
140,144,4
140,144,4
139,144,5
139,144,5
139,143,4
139,144,5
139,144,5
139,144,5
139,144,5
139,143,4
139,143,4
139,143,4
139,143,4
139,143,4
139,143,4
139,142,3
139,143,4
139,143,4
139,143,4
139,143,4
139,142,3
139,143,4
139,143,4
139,143,4
139,143,4
139,143,4
139,143,4
139,142,3
139,143,4
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
138,142,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
137,141,4
137,141,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
138,142,4
138,142,4
138,143,5
138,142,4
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
137,141,4
136,141,5
136,141,5
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,142,6
136,141,5
136,141,5
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,139,3
136,140,4
136,140,4
136,141,5
137,142,5
137,142,5
137,142,5
137,142,5
137,142,5
138,143,5
138,143,5
138,143,5
138,143,5
138,143,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,144,5
139,145,6
139,145,6
139,145,6
140,146,6
140,146,6
140,146,6
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,145,4
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,146,5
141,145,4
141,145,4
141,145,4
141,145,4
141,145,4
141,145,4
141,144,3
141,145,4
141,144,3
141,144,3
141,144,3
141,143,2
141,144,3
141,144,3
141,144,3
141,145,4
141,145,4
141,145,4
141,145,4
142,146,4
142,146,4
143,147,4
144,148,4
144,148,4
144,148,4
144,148,4
144,147,3
143,147,4
143,146,3
142,146,4
142,146,4
142,146,4
142,145,3
142,146,4
142,146,4
142,146,4
142,146,4
142,146,4
142,147,5
142,147,5
142,147,5
142,147,5
142,147,5
142,147,5
142,147,5
142,146,4
142,146,4
143,147,4
143,147,4
143,147,4
143,147,4
143,147,4
143,147,4
143,147,4
143,147,4
143,147,4
143,147,4
143,146,3
143,147,4
143,147,4
143,147,4
143,147,4
143,146,3
144,147,3
145,147,2
145,147,2
145,147,2
145,147,2
145,147,2
145,147,2
145,147,2
145,146,1
145,146,1
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,146,2
144,147,3
144,147,3
144,148,4
145,149,4
145,149,4
145,149,4
145,149,4
145,149,4
145,149,4
145,149,4
145,149,4
145,149,4
145,148,3
145,149,4
145,149,4
145,149,4
145,149,4
145,149,4
145,150,5
145,150,5
145,150,5
145,150,5
145,150,5
145,150,5
146,151,5
147,152,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,153,5
148,154,6
148,154,6
148,154,6
148,154,6
148,154,6
148,154,6
148,154,6
148,154,6
148,155,7
148,155,7
148,155,7
148,155,7
148,154,6
149,155,6
150,156,6
150,156,6
150,155,5
150,155,5
151,156,5
151,156,5
151,156,5
151,156,5
151,155,4
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,156,5
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
151,157,6
