t,cum_regret_mean,cum_regret_sd,n_runs
2561,577.1547450942801,22.820885184897783,10
2562,577.4218383454626,22.69980041768389,10
2563,577.7529340047022,22.74787658031407,10
2564,578.042883894202,22.85236917184351,10
2565,578.2554926063052,22.87373523603365,10
2566,578.5853384110836,22.979045260192038,10
2567,578.6690823599209,22.993845550970697,10
2568,578.8358604067573,22.965997978667588,10
2569,579.0268019102707,22.928046153141622,10
2570,579.2507796125883,22.841885809879674,10
2571,579.4611070131997,22.91954657135039,10
2572,579.6569921052261,22.83047958424892,10
2573,579.7443580257177,22.78747913957614,10
2574,580.2058922195387,22.90268360649521,10
2575,580.2842418508324,22.85641764122777,10
2576,580.486721911436,22.95095952014115,10
2577,580.7486242109555,22.92153529201328,10
2578,581.0750385772417,22.832450907753685,10
2579,581.3514288200262,22.835549418955637,10
2580,581.6442250135731,22.747949345542015,10
2581,581.7107134138549,22.65596388469846,10
2582,581.8428669077331,22.606060552834986,10
2583,581.9824461882462,22.616332287057052,10
2584,582.2417208907806,22.66650136604013,10
2585,582.3862692857551,22.565617981331144,10
2586,582.5987921812139,22.449022212263188,10
2587,583.0598097525299,22.45632408642127,10
2588,583.2628377957225,22.61200343693208,10
2589,583.6457157215407,22.595737143172652,10
2590,583.8241833416057,22.7515616242339,10
2591,584.0403976645844,22.644623683396944,10
2592,584.3975209232303,22.523053471357525,10
2593,584.7854124645893,22.653734390580794,10
2594,584.9507864652844,22.79438930175267,10
2595,585.2886729258751,22.859813809158616,10
2596,585.440468009371,22.76953368092468,10
2597,585.7021007692532,23.00191201578466,10
2598,586.040049358746,22.945716352521416,10
2599,586.1134253356754,23.007425487160237,10
2600,586.2611049991518,23.15535589596188,10
2601,586.3530031067396,23.107608989532974,10
2602,586.5051039405187,23.00997276225808,10
2603,586.7124365785369,23.114241952434625,10
2604,587.0554509141509,22.997232674245396,10
2605,587.321554251154,23.19273273018893,10
2606,587.5155217493607,23.082493490235713,10
2607,587.9022867270558,23.128025066153054,10
2608,587.9897456504101,23.184716462335995,10
2609,588.2129837974494,23.12668240920302,10
2610,588.4906098007425,23.250229111922767,10
2611,588.6808960433802,23.122618454977967,10
2612,588.962756768118,23.065402259477555,10
2613,589.3695082093158,22.989965043506395,10
2614,589.5829171984707,23.13650013501336,10
2615,589.8620958719241,23.250564799260264,10
2616,590.0660761270899,23.220962428514557,10
2617,590.1560834748739,23.372864878126965,10
2618,590.4218807570312,23.422611079049965,10
2619,590.6883745478234,23.652167392343024,10
2620,590.8324943969154,23.748741454313883,10
2621,591.0936617561804,23.767458744465866,10
2622,591.4387363995972,23.832453632006306,10
2623,591.4553814914143,23.826317018953635,10
2624,591.6838394419083,23.798097785274653,10
2625,591.9764804432427,23.667361544562823,10
2626,592.2935478207629,23.633118329215765,10
2627,592.5004791481633,23.65929527888427,10
2628,592.6615411116346,23.71613606899289,10
2629,592.8548038349306,23.65268002303499,10
2630,593.1877796385232,23.686412995790082,10
2631,593.4528185367587,23.906010295018376,10
2632,593.7278181079921,23.91577671345028,10
2633,593.805357761886,23.863791432599413,10
2634,593.9662577380735,23.80216149163059,10
2635,594.3096797353985,23.68444309932094,10
2636,594.4595220649614,23.539135870721445,10
2637,594.733177851708,23.599941319620758,10
2638,595.0604670191611,23.787440098121863,10
2639,595.271542063739,23.930903962570078,10
2640,595.4109635602578,23.88034633027566,10
2641,595.6813010501321,23.838300156249495,10
2642,595.968959131379,24.005545114977597,10
2643,596.1094712760635,23.958309312686307,10
2644,596.3330501427888,23.85873517840773,10
2645,596.5367280259102,23.78820731304864,10
2646,596.7713212881359,23.940004702334246,10
2647,596.9925340428276,24.088598705010213,10
2648,597.1356964117856,24.11487563233907,10
2649,597.3448056273235,24.028942130173366,10
2650,597.6212277891201,24.139674286138476,10
2651,597.7780246230161,24.198246063680088,10
2652,597.96081034443,24.301028325119425,10
2653,598.1344000803498,24.23244993568251,10
2654,598.3059196337966,24.28981495159158,10
2655,598.4457651673458,24.156257355730812,10
2656,598.7704905144717,24.222321344754743,10
2657,598.9863561052398,24.07329427217675,10
2658,599.274742424316,24.088641741383128,10
2659,599.6725711148813,24.163274115674614,10
2660,600.0524360529045,24.174414490374392,10
2661,600.1805690866238,24.3050407838091,10
2662,600.3257273519398,24.266238632289287,10
2663,600.4981341665655,24.208399690991172,10
2664,600.6320494616704,24.3383730637806,10
2665,600.9023993690569,24.401502815581864,10
2666,601.1757514282788,24.508255846121344,10
2667,601.565571397846,24.345539497707552,10
2668,601.660301509993,24.303434558654565,10
2669,601.8587358411925,24.19825691614051,10
2670,601.9996443276268,24.29763772112358,10
2671,602.1910901291138,24.394502096683347,10
2672,602.5158405714262,24.413659602106033,10
2673,602.7792018647299,24.54808478905607,10
2674,603.0287459197697,24.678179487909595,10
2675,603.295235719414,24.715408333230805,10
2676,603.6214347679634,24.79782491961203,10
2677,603.8883709925101,24.70634054821764,10
2678,603.9650105852622,24.76071067543653,10
2679,604.2392788593494,24.978494338329092,10
2680,604.6903834602006,25.02922062138361,10
2681,605.0125589586285,25.25483414862009,10
2682,605.2803863174698,25.329317181991467,10
2683,605.3582681636733,25.28818475968091,10
2684,605.5757339103103,25.162960576560895,10
2685,605.7718429400086,25.036750537892715,10
2686,605.9172555291348,25.054833746004206,10
2687,606.1458385095528,25.208406553541213,10
2688,606.2799553714932,25.15343397364303,10
2689,606.5051727616028,25.295838422861827,10
2690,606.7160746892075,25.11655067669523,10
2691,606.9336428878927,25.024325720015568,10
2692,607.2607925370276,25.002731226917625,10
2693,607.5092900258607,25.01616132820877,10
2694,607.7215288712288,24.901346132243802,10
2695,607.8802293503693,24.890425193436354,10
2696,608.0566643175185,24.8331085477251,10
2697,608.2937334570369,24.926773953217097,10
2698,608.4374427769665,25.001398232995278,10
2699,608.5882661332811,24.971079990623405,10
2700,608.8426168245413,24.917999872112436,10
2701,609.1053901236862,24.877540486188092,10
2702,609.3502021878169,24.996452242748394,10
2703,609.6881237894197,25.060892957907406,10
2704,609.9413688105094,25.017275357306808,10
2705,610.0891971388147,25.05550379689158,10
2706,610.3524937576424,25.03982136269786,10
2707,610.560427870236,25.022467979841487,10
2708,610.7633112547724,25.174156581645022,10
2709,610.9552863023233,25.136811364307416,10
2710,611.1139387724179,25.089192036045635,10
2711,611.380930508175,25.15331231542942,10
2712,611.5850952924561,25.080079314435125,10
2713,611.9246132650635,25.235556381367704,10
2714,612.1355769788022,25.337200150304117,10
2715,612.3360890791602,25.51985707366225,10
2716,612.3659032685721,25.502789522539416,10
2717,612.7574860762975,25.707732269409412,10
2718,612.9807733990878,25.774889666501924,10
2719,613.184073120794,25.8433921506944,10
2720,613.5587635566069,26.02131229317724,10
2721,613.892065506074,26.13616706079653,10
2722,614.1513929755366,26.03412615060826,10
2723,614.2313857652928,25.979301538994974,10
2724,614.4279997730139,26.08364715143743,10
2725,614.6913174304125,26.16612847999993,10
2726,615.0296617514622,26.286190634773778,10
2727,615.0582579024956,26.27325169157312,10
2728,615.3318921821703,26.349472596042652,10
2729,615.6472821161743,26.285904132831252,10
2730,615.7880907728616,26.492429709899746,10
2731,616.1235195534152,26.30117487589007,10
2732,616.3364981090768,26.412549893969803,10
2733,616.4674587243989,26.383871219274845,10
2734,616.7289595638065,26.382068082060705,10
2735,617.0154159284078,26.30875836695937,10
2736,617.2261762241318,26.336109150944402,10
2737,617.4364002905827,26.28781418181466,10
2738,617.8436130524549,26.46712038479469,10
2739,617.9095737817154,26.376196934214008,10
2740,618.0495232681143,26.431366601717635,10
2741,618.2671923687989,26.47967361722031,10
2742,618.411222300312,26.516901661737275,10
2743,618.6075390538001,26.582999291973902,10
2744,618.8152591120779,26.421543595535784,10
2745,619.201724237996,26.413289506505834,10
2746,619.4095103231368,26.361325607179253,10
2747,619.4902232330112,26.35951114072203,10
2748,619.6471730375695,26.36079799180109,10
2749,619.9305870910326,26.31939267910941,10
2750,620.2354501966761,26.38784340259463,10
2751,620.2375918215037,26.387410388171865,10
2752,620.4758990038406,26.243745246844455,10
2753,620.7540567687099,26.280695440191256,10
2754,620.8963605008087,26.17524476906979,10
2755,620.9882390189299,26.304021151369025,10
2756,621.1978749312077,26.406571649732268,10
2757,621.6035855022453,26.48122754412287,10
2758,621.8204291661248,26.342206412139483,10
2759,621.9616391651746,26.20380154292896,10
2760,622.2852654720095,26.015068755057918,10
2761,622.5138372812833,25.968519759286107,10
2762,622.6587848295542,25.928537305623802,10
2763,622.9410426098968,25.89058497873391,10
2764,623.2461212041702,25.836885272996113,10
2765,623.4540937336159,25.99966254119387,10
2766,623.6761525828343,26.063448487579052,10
2767,623.8064614457201,26.113710116615444,10
2768,624.0330827900025,26.12706486660902,10
2769,624.4326807713076,26.061851329384492,10
2770,624.646895191655,26.147237130249245,10
2771,624.9090278167257,26.29287919642984,10
2772,625.1295807770483,26.217579106859272,10
2773,625.6102982753137,26.325855765953794,10
2774,625.7570945032818,26.421441184988538,10
2775,625.9795440295053,26.464669428797748,10
2776,626.1851051443693,26.318802888860272,10
2777,626.3295503532371,26.51147024044764,10
2778,626.4321369268712,26.45432526398523,10
2779,626.6204683861401,26.53333833526322,10
2780,626.8199103244704,26.643912290375834,10
2781,626.9668074719254,26.70006464528852,10
2782,627.1072642204853,26.672605201808214,10
2783,627.3811632759982,26.838952833781864,10
2784,627.5342233676404,26.891828385741608,10
2785,627.9259825200531,27.094062472172247,10
2786,628.1928970004143,27.24132929591275,10
2787,628.4663496550854,27.28006756170762,10
2788,628.7585757683103,27.22662709852107,10
2789,629.0356482436489,27.21468291061426,10
2790,629.3132826222234,27.262016207048315,10
2791,629.536605184802,27.310204293271017,10
2792,629.8635557668944,27.06876433540109,10
2793,630.1290788321157,26.99848659400971,10
2794,630.3134956716787,27.17730774898958,10
2795,630.4694140812622,27.138305707478164,10
2796,630.7378998072232,27.120402952019973,10
2797,631.1205593095763,27.082196669566724,10
2798,631.463884120186,27.120973992591107,10
2799,631.7982340419587,27.157901170553792,10
2800,631.9932599415439,27.055996336927183,10
2801,632.1287389017007,26.97165954837789,10
2802,632.4018558239804,26.882425504064,10
2803,632.6134767627838,26.98630146482003,10
2804,632.6292330362239,27.001879225681655,10
2805,632.8397869107483,26.923192020979545,10
2806,633.0839182521916,26.81751140434593,10
2807,633.367461980482,26.71908645953444,10
2808,633.6241584158221,26.786717735482046,10
2809,633.8597252325476,26.85261763191671,10
2810,634.1891763057638,26.876788321913708,10
2811,634.3240213186543,27.023342343082255,10
2812,634.723554047306,27.08884125547525,10
2813,634.9357377971935,27.2277712081022,10
2814,635.09233918532,27.177617242125336,10
2815,635.4848422523486,27.265146040448737,10
2816,635.7521961274587,27.209830505087876,10
2817,635.9512534831287,27.146619580510556,10
2818,636.1609343462461,27.293652589172478,10
2819,636.3038749149782,27.385990306988134,10
2820,636.6276285371738,27.58597956392868,10
2821,636.8222528024464,27.6440359240317,10
2822,637.0594842980565,27.62575266399537,10
2823,637.3271315616198,27.620572257681403,10
2824,637.4697729281497,27.670996793371895,10
2825,637.8013346797062,27.505889297437726,10
2826,638.0206377055001,27.484984307433876,10
2827,638.2956911326781,27.420540541432295,10
2828,638.6762709008901,27.386027743982304,10
2829,638.8203437539267,27.332168379450437,10
2830,638.9616547602664,27.288108574914464,10
2831,639.1181491063228,27.20550144298961,10
2832,639.3177452287084,27.284703051566346,10
2833,639.697420538337,27.303071468467298,10
2834,639.9724547595617,27.45349874383504,10
2835,640.2644921445548,27.506648108234543,10
2836,640.4110817323115,27.633057843783405,10
2837,640.4248075199047,27.631257373625722,10
2838,640.5070337861828,27.64860866247617,10
2839,640.7185913047861,27.800881889805442,10
2840,640.8584795367408,27.809686525267708,10
2841,641.0770358855906,27.71719308103939,10
2842,641.2167088743711,27.691164193314194,10
2843,641.5403052526335,27.574493700915205,10
2844,641.7479450239179,27.545708183472172,10
2845,641.8842171102017,27.66069516439108,10
2846,642.144467132624,27.66262467835226,10
2847,642.4690569818848,27.80473834019661,10
2848,642.5487863294741,27.757564236661,10
2849,642.9392021962752,27.50291819785622,10
2850,643.1442644764652,27.4483831658117,10
2851,643.3567900590026,27.450365548141722,10
2852,643.6373903089373,27.43141627181795,10
2853,643.8813603527582,27.37440833127603,10
2854,644.2102095506145,27.60925640321531,10
2855,644.4125092586107,27.6409633458644,10
2856,644.5030873146718,27.703919165186605,10
2857,644.6599012701142,27.637647185852842,10
2858,644.8772035186233,27.521638700202683,10
2859,645.038229139325,27.477411285948566,10
2860,645.1242266588974,27.623399715391173,10
2861,645.3477910336961,27.62295621103546,10
2862,645.6891066432535,27.61378715812381,10
2863,645.9477989969074,27.86858903164787,10
2864,646.1461335768727,27.8848806234016,10
2865,646.241213631516,27.84306909623475,10
2866,646.5129549235533,27.955810049582745,10
2867,646.6690545090809,28.04286958133184,10
2868,646.7601889435115,28.088855956506556,10
2869,647.11554455851,28.08499659897737,10
2870,647.1565876963421,28.071133562493124,10
2871,647.554393286742,28.205013443820828,10
2872,647.7185672020945,28.24872075232246,10
2873,647.9178973050696,28.170726889714718,10
2874,648.3613750765564,28.121364153824643,10
2875,648.5790976715037,28.249547796379396,10
2876,648.9691060853411,28.424541115593243,10
2877,649.1737266154239,28.334856976482744,10
2878,649.3482421037854,28.227093340679524,10
2879,649.549604634694,28.26883302639947,10
2880,649.762464919594,28.373545298037307,10
2881,649.8171648703902,28.34987941987865,10
2882,650.0646428572849,28.348026989083746,10
2883,650.2242833862199,28.41700605260849,10
2884,650.371074393651,28.334313114865722,10
2885,650.693362385326,28.418322017053192,10
2886,650.7751097896667,28.310381114814763,10
2887,651.009076538113,28.238896792226864,10
2888,651.2135964899256,28.255206553342365,10
2889,651.2865887015321,28.195154845128318,10
2890,651.4976410329488,28.31846217567758,10
2891,651.75944620073,28.30081221650563,10
2892,652.0095501598116,28.33931979492583,10
2893,652.2224661169832,28.377633448824362,10
2894,652.3833884171165,28.316479378550174,10
2895,652.6504477439288,28.330919328899228,10
2896,652.7486404243041,28.267097666721952,10
2897,652.8826005109534,28.313065438100598,10
2898,653.2738542391389,28.272479110027206,10
2899,653.4848671849334,28.159655977758966,10
2900,653.7403080247293,28.07667424714128,10
2901,654.0124660273062,28.164824250307582,10
2902,654.3540502876501,27.99150681619604,10
2903,654.6618816714006,27.9491424174285,10
2904,654.933754139605,28.041346749588936,10
2905,655.2685290654101,27.94963310579378,10
2906,655.5463543795596,28.130403576933535,10
2907,655.7690169520762,28.297070449843453,10
2908,656.0357248878229,28.488650869605436,10
2909,656.1825040380705,28.413678373959954,10
2910,656.2302721483176,28.37423712881612,10
2911,656.3771605064878,28.254474836873868,10
2912,656.544344977716,28.260066450566303,10
2913,656.8038036622248,28.33129603361197,10
2914,657.0676961296706,28.143791478982816,10
2915,657.2121330995496,28.123253395268026,10
2916,657.4676025097019,28.07583243394699,10
2917,657.6140796806127,28.137494093748177,10
2918,657.7561863355984,28.174263720302147,10
2919,657.9110713215844,28.156257999950746,10
2920,658.0928719624613,28.316211305382563,10
2921,658.3530530592623,28.46502327592425,10
2922,658.4359458898035,28.60268244287688,10
2923,658.5895942927299,28.64643566454616,10
2924,658.804951296502,28.479272828594944,10
2925,658.9860959119076,28.56614166578341,10
2926,659.1292690994023,28.588464604683377,10
2927,659.2759401923298,28.572131439190155,10
2928,659.5312986118886,28.6032080604401,10
2929,660.0367218835008,28.601250245683637,10
2930,660.1873871622811,28.51768891326437,10
2931,660.5056317073858,28.49509754513722,10
2932,660.7668450044737,28.49245711699786,10
2933,660.911599709564,28.556664772183055,10
2934,661.0025858429833,28.631721963634508,10
2935,661.100459600929,28.563933633093388,10
2936,661.3477386525841,28.525276281680938,10
2937,661.4876677297358,28.460115644743677,10
2938,661.8266601186734,28.550169038101078,10
2939,662.0436717401005,28.57258456164827,10
2940,662.3566860016746,28.726148797799983,10
2941,662.4415086491057,28.641771391117413,10
2942,662.596151970553,28.68023488439191,10
2943,662.7456676685589,28.585036755734766,10
2944,662.9677653807424,28.58201219293666,10
2945,663.061448333998,28.64151696558487,10
2946,663.4410470517377,28.710061557504407,10
2947,663.5778526842965,28.65467436431224,10
2948,663.8523349179792,28.694447059239515,10
2949,664.1091512255987,28.609820975068562,10
2950,664.1115215534176,28.60970883244482,10
2951,664.3136572849132,28.799357690082775,10
2952,664.5156116346513,28.73971046132469,10
2953,664.7860179210531,28.81498191006047,10
2954,664.992749528614,28.881071575143967,10
2955,665.2151506398716,28.792591885191655,10
2956,665.4285175791587,28.865644416354616,10
2957,665.5823695118319,28.751910500116587,10
2958,665.7891514492754,28.64679738859031,10
2959,665.8866132636383,28.773824094465827,10
2960,666.2234838763744,28.872541661624687,10
2961,666.3707868899447,28.908849647372307,10
2962,666.5960372442338,28.959372811831845,10
2963,666.7367187495872,28.91113427313126,10
2964,667.0927825312746,28.941772812714827,10
2965,667.3063527533271,28.891970940590635,10
2966,667.3807427890359,28.952941042201118,10
2967,667.7780351227632,28.830722936653274,10
2968,667.9604056188862,28.856034101324774,10
2969,668.0505646458512,28.90652512376069,10
2970,668.2163707059577,28.994973240589353,10
2971,668.483499699448,29.19199568655533,10
2972,668.6766865258379,29.31073821319973,10
2973,668.7703955581754,29.30603789509827,10
2974,668.9811914502774,29.204220830761447,10
2975,669.0896625773073,29.23811373027506,10
2976,669.3663370793166,29.38400915523254,10
2977,669.5794555932546,29.3879892081546,10
2978,669.8365406178049,29.47825955813492,10
2979,670.1598974923211,29.3298457613773,10
2980,670.4655753183463,29.324152004400744,10
2981,670.6654593748693,29.39528709053561,10
2982,670.8112836205777,29.579502885800373,10
2983,671.0708024369557,29.609317346502586,10
2984,671.4011538217486,29.483947183463034,10
2985,671.6712199909564,29.549541564825695,10
2986,671.7773675478817,29.552683332369078,10
2987,672.0569758198226,29.29392870261239,10
2988,672.1992426964516,29.19557760570776,10
2989,672.4111079736564,29.28828015075285,10
2990,672.692345499324,29.477159434564804,10
2991,672.7985077932167,29.455647134397736,10
2992,672.9397149864103,29.395593445563097,10
2993,673.1325649133034,29.367182744540298,10
2994,673.3491336486352,29.57052505282686,10
2995,673.6712101118933,29.766311219978473,10
2996,673.8217930246286,29.776274024083733,10
2997,673.9767649042767,29.6826131219023,10
2998,673.983305202921,29.682226813829327,10
2999,674.194019391616,29.517181442161156,10
3000,674.3329169573442,29.566952729864024,10
3001,674.4196138107201,29.47887179120934,10
3002,674.5117855209239,29.4585739820817,10
3003,674.7203674466653,29.38359729071361,10
3004,674.8679881357666,29.2778629556898,10
3005,674.9408404606633,29.216588457580965,10
3006,675.0924380853944,29.284919235393012,10
3007,675.2369809587558,29.40342025545384,10
3008,675.385780207577,29.54210352241341,10
3009,675.4373913513218,29.497394563523876,10
3010,675.726981147262,29.503855944926787,10
3011,675.9930648619409,29.59332895109392,10
3012,676.3097996215873,29.45560646217294,10
3013,676.5256134868538,29.325648742561732,10
3014,676.6802166737823,29.213876678463034,10
3015,677.059738083726,29.05969738767276,10
3016,677.3938518299308,28.933969129999408,10
3017,677.4117423491292,28.926640292070473,10
3018,677.5043099646596,28.967073182766534,10
3019,677.8214783289063,29.127920181809266,10
3020,678.0193838431697,29.138676720019593,10
3021,678.4651779735983,29.310192552815312,10
3022,678.8042716735492,29.281260120981162,10
3023,679.0715650485556,29.27491495310523,10
3024,679.3938375357385,29.31807726881034,10
3025,679.613127578444,29.399862799922555,10
3026,679.7640322045706,29.488197126629103,10
3027,680.0862555316589,29.700620473188078,10
3028,680.4050850181536,29.70221221373253,10
3029,680.7458784542966,29.649598710952834,10
3030,680.7871941473551,29.646673375105816,10
3031,680.9975686631906,29.607016533472894,10
3032,681.1903205980477,29.533616112554096,10
3033,681.3885084808836,29.485566659943387,10
3034,681.6083610709113,29.557378161975198,10
3035,681.6927797641051,29.48821283982453,10
3036,681.960966165799,29.498055589481147,10
3037,682.3429619689355,29.697485611363827,10
3038,682.5536167169149,29.510719693382523,10
3039,682.8197198447117,29.428385807340195,10
3040,682.9818825341266,29.49117727661706,10
3041,683.1964737848072,29.672918739997964,10
3042,683.4025705563924,29.680859338188004,10
3043,683.664517737978,29.641439725899215,10
3044,683.8044641592568,29.65670503277527,10
3045,684.0112741909527,29.545373807500066,10
3046,684.3288409756148,29.564836595051148,10
3047,684.4261168331323,29.63258501844241,10
3048,684.6389016333667,29.664839013306498,10
3049,684.8461183370597,29.514596014002265,10
3050,685.0515205831152,29.40774792619658,10
3051,685.2919304027116,29.308171653056807,10
3052,685.4462101498718,29.250939984208888,10
3053,685.7333672084998,29.19950900646698,10
3054,685.8868371430356,29.055230946992886,10
3055,686.0605821238036,29.110328511282304,10
3056,686.2590799573015,29.08693399069362,10
3057,686.5379882518839,29.081284820476842,10
3058,686.7324764660164,28.882142205470156,10
3059,686.9276227419696,28.823054179176435,10
3060,687.1477132989879,28.90111095258204,10
3061,687.4302127497241,29.002180340674435,10
3062,687.704196352621,29.055375380354384,10
3063,688.115958987918,29.197641394500014,10
3064,688.5022827463032,29.223855411502157,10
3065,688.7065775981653,29.178517664733764,10
3066,688.9094471323946,29.230708827557073,10
3067,689.1682826956184,29.347912105014522,10
3068,689.6277600260861,29.298002370811805,10
3069,689.7068351520516,29.244870121330152,10
3070,689.9861068437533,29.349050923559172,10
3071,690.3069930608763,29.309409293311507,10
3072,690.5851649260168,29.282263152468925,10
3073,690.6791057681031,29.283718511832863,10
3074,690.8225986667464,29.154451541880775,10
3075,691.0233069579332,29.04604135766816,10
3076,691.1761199790869,28.982075799606694,10
3077,691.4432911626675,29.03155820271351,10
3078,691.6609005598867,29.142144362660474,10
3079,691.8436337181657,29.18721501837693,10
3080,691.992630054265,29.200037989946246,10
3081,692.132931405861,29.198903168379207,10
3082,692.3442077128732,29.34555428093757,10
3083,692.5899175075734,29.301441414616768,10
3084,692.7236213643266,29.417366432076356,10
3085,692.9400295216628,29.564270163248622,10
3086,693.2767967449919,29.70468270618941,10
3087,693.4046086413497,29.712341827103632,10
3088,693.5485294732501,29.72584457584455,10
3089,693.8198945761824,29.80772291994541,10
3090,694.0822407497114,29.78673985285688,10
3091,694.1591966328838,29.783672171668254,10
3092,694.4824275406676,29.869384455680482,10
3093,694.8228155433271,29.912719369592434,10
3094,694.9140490518118,30.048783901496,10
3095,695.1289360079021,29.94982748417668,10
3096,695.3587204460164,29.88504196867483,10
3097,695.573847298917,29.959231762969534,10
3098,695.7201099129757,29.997453975682333,10
3099,695.9115235286887,29.972638437911115,10
3100,696.1388718674222,29.939107666594577,10
3101,696.2979423920195,29.977031015218383,10
3102,696.5700930707671,29.856959166712645,10
3103,696.8407281649446,29.814210871392472,10
3104,697.0489261827327,29.78072189794965,10
3105,697.3120231820144,29.796289557041394,10
3106,697.4631879336354,29.784297719562247,10
3107,697.7208495032362,29.68777203654124,10
3108,697.9963245138663,29.931868994187745,10
3109,698.1877484144214,29.825668134843202,10
3110,698.3238718038731,29.847096646946955,10
3111,698.6160448372622,29.896497812065462,10
3112,698.7635215980372,29.98348602375997,10
3113,699.0251342603177,29.779557934204206,10
3114,699.2923363334339,29.93803581955251,10
3115,699.5606823700944,29.911319282634395,10
3116,699.7181007991215,29.986767329129005,10
3117,700.1480906643476,29.93213229569242,10
3118,700.2793852540043,29.9405334296035,10
3119,700.360439394182,29.892456422764766,10
3120,700.4517382536578,29.970353259302524,10
3121,700.5560457032855,30.017505248448845,10
3122,700.8171262727,30.152771206677357,10
3123,701.065255978043,30.01788571907272,10
3124,701.371134251959,29.825921208734716,10
3125,701.5193678784137,29.701134317789883,10
3126,701.8587950264011,29.81735751874409,10
3127,702.2435729010709,29.693896755948685,10
3128,702.5810252134083,29.60574173885973,10
3129,702.972619223099,29.60448684556981,10
3130,703.2996146489907,29.60940430239362,10
3131,703.5532823869091,29.527270158131248,10
3132,703.8856544245039,29.600847417021157,10
3133,704.1324086729898,29.543046460983145,10
3134,704.3531961846514,29.432355646142668,10
3135,704.506742237298,29.438840369339122,10
3136,704.6423792579692,29.380728599464916,10
3137,704.7781874145,29.25297065625799,10
3138,705.0649558478697,29.3620850910695,10
3139,705.3871411629148,29.22381536021346,10
3140,705.6461230468458,29.222840348495374,10
3141,705.7566046634021,29.27090058088457,10
3142,706.0302699900996,29.23056396481528,10
3143,706.3013588823917,29.304966392789733,10
3144,706.5625543576801,29.402907521232674,10
3145,706.838440024822,29.31703259288209,10
3146,706.9164573002475,29.29535759223134,10
3147,707.2545433449025,29.358662426147138,10
3148,707.3891359777019,29.317661468395233,10
3149,707.5433097576088,29.51848128247244,10
3150,707.757537117012,29.465272968585957,10
3151,707.9871950540976,29.5544877705311,10
3152,708.1871052729783,29.510297979194412,10
3153,708.4471350629511,29.605479315679833,10
3154,708.6582146450974,29.582330992151135,10
3155,708.8304354593665,29.526270365647488,10
3156,709.0309890806346,29.776069785337977,10
3157,709.2303815308003,29.797811961438743,10
3158,709.4893673612016,29.84029782716476,10
3159,709.6313781782792,29.728199725709562,10
3160,709.9070581287585,29.8166821155254,10
3161,710.2451321749226,29.945666684121107,10
3162,710.5186510470464,29.956038568799883,10
3163,710.6338460021312,29.95106364333567,10
3164,710.7390658381104,29.89350253982469,10
3165,710.9634541295545,30.053004832076017,10
3166,711.2496710650743,30.002838983997112,10
3167,711.3990625296988,29.854213777637707,10
3168,711.7177646227885,29.892663473901116,10
3169,711.9716060715484,30.072920257716984,10
3170,712.1845902263236,30.157527057828254,10
3171,712.5213957868452,30.11229064079715,10
3172,712.787485990283,30.0794906610101,10
3173,712.823778346132,30.079219930831616,10
3174,713.0330225434557,29.996500118170882,10
3175,713.2660345301588,30.01291430402799,10
3176,713.4963104457449,29.89088750390788,10
3177,713.658669433937,30.014580998922987,10
3178,713.9277412827084,29.886157285310684,10
3179,714.0046256668178,29.946323172331795,10
3180,714.0430985929318,29.98680203353554,10
3181,714.3152906037654,29.866814480515227,10
3182,714.5266300489958,29.879864842695575,10
3183,714.6108811506203,29.89202580752469,10
3184,714.9923835057114,30.038956385201427,10
3185,715.2498772137943,29.937331577032992,10
3186,715.4097805335634,29.807431191706748,10
3187,715.6166791086035,29.865410387078384,10
3188,715.8124146595687,30.01097342821028,10
3189,716.0878667260918,29.955324248488523,10
3190,716.4391922050742,29.828711090923182,10
3191,716.5232540837178,29.93529717287731,10
3192,716.7198313495238,29.732383043553966,10
3193,717.008400463228,29.80025434915172,10
3194,717.3452266812009,29.827952865308767,10
3195,717.631971034768,29.818991864035304,10
3196,717.8305658115539,29.976259406694027,10
3197,718.0340060449555,30.02612939991001,10
3198,718.2186140355647,30.11696183753211,10
3199,718.2875197877604,30.010296904614332,10
3200,718.6949425801394,30.0928437336591,10
3201,718.7728495154684,30.159989820133983,10
3202,718.9191922831288,30.24135975283226,10
3203,719.1532697700571,30.35967968451821,10
3204,719.2972870391338,30.3890086745288,10
3205,719.399607036778,30.413444858070914,10
3206,719.7186511325931,30.390315149155157,10
3207,719.9729785621961,30.513180936673436,10
3208,720.4807511698547,30.494408679359413,10
3209,720.6713604816201,30.49030210752068,10
3210,720.9037219671742,30.50249815035907,10
3211,721.0641926619544,30.422890618651767,10
3212,721.3923045595212,30.190631767004007,10
3213,721.5952585454255,30.1271503056818,10
3214,721.743117856777,30.125257061349938,10
3215,721.8970054053751,30.10630706142989,10
3216,722.2949434662919,30.023759174306452,10
3217,722.6298978133377,29.915061979389904,10
3218,722.829124333065,29.86815471774083,10
3219,722.9676462105308,29.78520945387913,10
3220,722.9878912081397,29.794052318490145,10
3221,723.2640229184717,29.866630588611248,10
3222,723.4226978821963,29.91281269092115,10
3223,723.752398048179,30.069899397829694,10
3224,723.8998362436557,29.889526289990652,10
3225,724.0974494799293,29.879015541473226,10
3226,724.4239349363218,29.743653338259392,10
3227,724.6867504302353,29.748926673752965,10
3228,724.8873401803903,29.900576489448838,10
3229,725.0948498454998,29.883827630592638,10
