t,cum_regret_mean,cum_regret_sd,n_runs
2667,891.0350824987669,44.914040940419376,10
2668,891.3198825083762,44.89065040689255,10
2669,891.6758825092799,44.87490037573704,10
2670,892.209882510826,44.66954213060586,10
2671,892.6726825135878,44.607225085112745,10
2672,892.9485825186839,44.59182336563975,10
2673,893.1532825207927,44.75119276257058,10
2674,893.6160825193517,44.45244946616188,10
2675,894.0165825194375,44.57049038713949,10
2676,894.4526825359108,44.63481913000199,10
2677,895.0133825393048,44.64126961755627,10
2678,895.1557825429403,44.71195018757802,10
2679,895.5473825618974,44.88519378106342,10
2680,895.9211825601357,44.991929569765205,10
2681,896.36618257191,45.05738375483254,10
2682,896.6420825770058,45.20296952055767,10
2683,896.9268825749225,45.11139873584909,10
2684,897.3985825896876,45.145490019025026,10
2685,897.8435825909125,45.09006096627121,10
2686,898.0037826019088,45.08097318768366,10
2687,898.395382597481,45.1167109116257,10
2688,898.8403825987059,45.280500359399156,10
2689,899.1340826011361,45.16509577681738,10
2690,899.6146825970294,45.135996509493225,10
2691,899.9083825994596,45.103598065762554,10
2692,900.0329826057608,44.93432780602451,10
2693,900.2287826150487,44.80906802477141,10
2694,900.513582624658,44.53180401615569,10
2695,900.9763826349097,44.28367258864933,10
2696,901.2433826354921,44.39056916312581,10
2697,901.6171826454226,44.16004705654209,10
2698,901.8841826460051,44.390873298419066,10
2699,902.2490826514222,44.4291558290542,10
2700,902.6228826613527,44.36330723247904,10
2701,902.9521826701441,44.44390498387371,10
2702,903.2191826707265,44.618067467474155,10
2703,903.3971826790569,44.65721317848345,10
2704,903.6997826860004,44.67672352817756,10
2705,904.0557826869041,44.9137853489212,10
2706,904.2693826935263,44.87688897450478,10
2707,904.4117826954956,44.97816550499021,10
2708,904.5185827044622,44.90707218744568,10
2709,904.9724827102007,44.69228463337418,10
2710,905.1949827213364,44.82121375062077,10
2711,905.4886827237666,44.67612306743775,10
2712,905.7645827288623,44.74886488998493,10
2713,906.1561827361272,44.67191301854494,10
2714,906.618982746379,44.64862431290752,10
2715,906.8948827514748,44.68046390160231,10
2716,907.2597827568922,44.63443418013072,10
2717,907.5267827574744,44.8180294500613,10
2718,907.9183827647394,45.06734566880843,10
2719,908.1230827668481,45.305970218622186,10
2720,908.5680827680729,45.407328243129484,10
2721,909.1020827696191,45.33831646069721,10
2722,909.3245827690623,45.303953747062856,10
2723,909.8763827796354,45.577700106304626,10
2724,910.2323827805391,45.625309457882125,10
2725,910.6061827787771,45.58644173089681,10
2726,910.8108827808858,45.72268550179203,10
2727,910.9443827800076,45.76383652428451,10
2728,911.6741827795307,45.73441697902274,10
2729,912.0212827801236,46.049677544951436,10
2730,912.4840827786827,45.91518039567024,10
2731,913.0180827802291,46.05059950743419,10
2732,913.667782776454,46.06103453195015,10
2733,913.9525827860637,45.99263699481477,10
2734,914.4153827963155,45.792890080872326,10
2735,914.7713828077683,45.929236969181574,10
2736,914.967182805364,45.943789216683534,10
2737,915.4566828146544,46.03660522570156,10
2738,915.7236828152367,46.02693259827728,10
2739,915.9995828203325,45.97076708908738,10
2740,916.2843828182491,45.869543925493765,10
2741,916.7738828303487,45.778148345244496,10
2742,917.4146828295507,46.13313793387907,10
2743,917.7973828323018,46.23023172114144,10
2744,918.091082834732,46.1548035112588,10
2745,918.4559828401491,46.420023239264474,10
2746,918.838682854593,46.483248039402866,10
2747,919.1323828570233,46.47722779380946,10
2748,919.3370828696814,46.499222141950305,10
2749,919.6218828792908,46.50442576955974,10
2750,919.8443828904267,46.451836640235754,10
2751,920.129182900036,46.5554401296457,10
2752,920.3249828976311,46.76210267474951,10
2753,920.6186829000615,47.0431026086993,10
2754,920.7610829041154,47.11916121911896,10
2755,920.9746828990452,46.944730901495404,10
2756,921.3217829035048,46.891270687218125,10
2757,921.6154829059348,47.084726568355066,10
2758,922.0871829090072,47.24458754716542,10
2759,922.3808829231302,47.39413702670697,10
2760,922.8347829288684,47.26391434813365,10
2761,923.457782930736,47.2957998584468,10
2762,923.7069829420534,47.36974419629479,10
2763,924.0362829491785,47.639187395749204,10
2764,924.4100829474166,47.71047784363531,10
2765,924.8194829403228,47.802958900896336,10
2766,925.1042829424425,47.81935018764466,10
2767,925.3801829475382,47.77208361924866,10
2768,925.4869829565048,47.695690742022585,10
2769,925.6827829541004,47.52987759762732,10
2770,926.0476829595175,47.6434847712946,10
2771,926.5104829580766,47.97991126670229,10
2772,926.9020829653416,47.82043314176505,10
2773,927.4093829667924,47.85987869664667,10
2774,927.7920829695437,48.06162871121077,10
2775,928.0946829764873,48.072354390925184,10
2776,928.2993829785959,47.82920097488243,10
2777,928.4328829781367,47.912417593268145,10
2778,928.6464829847591,47.95489177708199,10
2779,928.8600829913812,48.12407645107277,10
2780,929.1626830100173,48.006907974538265,10
2781,929.5631830217959,47.78192793652264,10
2782,929.9458830362395,47.92890108318609,10
2783,930.1505830383485,47.80508499719166,10
2784,930.4620830381131,47.99805451440008,10
2785,930.7557830405431,47.93326241899193,10
2786,931.0583830474867,48.02374498974035,10
2787,931.343183057096,48.064129695070584,10
2788,931.6279830550124,48.10492508053385,10
2789,931.7525830613137,47.98183873937072,10
2790,932.0462830637438,48.01916532257585,10
2791,932.1975830601998,48.0780610213334,10
2792,932.6247830604674,48.14476822590787,10
2793,933.1676830665268,48.40530497347265,10
2794,933.5503830692782,48.36670275297892,10
2795,934.022083072351,48.52684385662329,10
2796,934.4759830780893,48.56695121075681,10
2797,934.8497830880199,48.550043343897414,10
2798,935.1345830976292,48.57202824765626,10
2799,935.5884831033673,48.6234215355822,10
2800,936.1135831046029,48.771473743100074,10
2801,936.2292831063905,48.88201066708912,10
2802,936.5496831106684,48.820588650843575,10
2803,936.9946831118932,49.016397815247245,10
2804,937.2883831143232,48.92150228778596,10
2805,937.662183112561,49.10245451304228,10
2806,937.9380831176574,49.397243844328926,10
2807,938.2228831272663,49.530435973173276,10
2808,938.5254831459026,49.538240965591186,10
2809,938.9170831531676,49.53994082415593,10
2810,939.1128831624553,49.603150620403405,10
2811,939.4777831678726,49.81697998314141,10
2812,940.0117831694188,49.994695776655234,10
2813,940.2965831673353,50.18147903709262,10
2814,940.3321831733152,50.19452042924775,10
2815,940.5279831826032,50.25857407422101,10
2816,940.972983183828,50.127389373426055,10
2817,941.5069831853743,50.14773788351203,10
2818,941.6315831916752,50.25215878157881,10
2819,942.02318319894,50.139795004775735,10
2820,942.2100832037147,50.046260443390736,10
2821,942.8419832100953,50.07823415031807,10
2822,943.1356832125257,50.163854603085234,10
2823,943.3403832146347,50.03919109614436,10
2824,943.7230832173858,50.107806828926236,10
2825,944.0701832218454,49.781344063903745,10
2826,944.1680832262988,49.70688617450215,10
2827,944.2837832280862,49.74718928157126,10
2828,944.4172832389007,49.76957484271552,10
2829,944.7109832530238,49.50189914483867,10
2830,945.1559832542486,49.14410364827304,10
2831,945.6276832573212,49.00440210724858,10
2832,946.1082832532145,49.13641911175402,10
2833,946.4197832650904,49.33699918270862,10
2834,946.7134832675204,49.429680125438,10
2835,946.989383272616,49.525261376946425,10
2836,947.1762832773908,49.58072048615067,10
2837,947.3186832927188,49.540308250047836,10
2838,947.4343832945063,49.44974479196486,10
2839,947.8348832945921,49.33831711174059,10
2840,947.9238832945318,49.476489881220814,10
2841,948.1552833105998,49.56252231195901,10
2842,948.3777833217355,49.49038285683936,10
2843,948.8583833293217,49.576788127225896,10
2844,949.1520833310273,49.57302729508618,10
2845,949.3745833304705,49.6413945331379,10
2846,949.7572833332217,49.71322562117041,10
2847,950.0331833383177,49.93703063247827,10
2848,950.4959833368769,49.88143412188237,10
2849,950.780783346486,49.97934090768671,10
2850,951.13678334739,49.93363744732795,10
2851,951.5194833501413,50.06514630680264,10
2852,951.8309833615982,50.03017761367491,10
2853,952.1157833712075,50.032032440916915,10
2854,952.6586833878166,49.899762211625124,10
2855,953.2193833912106,49.78286732442594,10
2856,953.4240833933194,49.796185952389315,10
2857,953.9580833937225,49.92245344068724,10
2858,954.2517833961525,49.93300996049856,10
2859,954.5276834093177,49.773274467797805,10
2860,954.8480834119293,49.65065722793932,10
2861,955.2930834131546,49.76691936068049,10
2862,955.7558834117137,50.0200687912199,10
2863,956.2008834129385,50.07838913983834,10
2864,956.4856834108554,50.19796923674989,10
2865,956.7170834148119,50.2536649605029,10
2866,956.9395834259474,50.18299260770681,10
2867,957.3934834316858,50.16081646991966,10
2868,957.9274834332322,50.22352452323506,10
2869,958.1143834380066,50.26401674377125,10
2870,958.319083451808,50.084316031567475,10
2871,958.7106834562637,50.09453310115713,10
2872,958.9242834511936,50.13461797366945,10
2873,959.1289834533023,50.33434945034705,10
2874,959.315883458077,50.23024133634578,10
2875,959.5027834553615,50.352743079631054,10
2876,959.9566834610998,50.50994804971456,10
2877,960.2503834635299,50.4735535968749,10
2878,960.6330834662815,50.50633964330887,10
2879,961.0068834645192,50.348273154545126,10
2880,961.4518834657441,50.369830688554025,10
2881,961.9324834616376,50.25069845724186,10
2882,962.2884834625413,50.13954820930705,10
2883,962.6622834724716,50.12466331774892,10
2884,963.0360834707096,50.194878469607296,10
2885,963.3297834848327,50.32481625550306,10
2886,963.8637834863787,49.96209294107427,10
2887,964.24648348913,49.76994370879998,10
2888,964.6914834903549,49.87428244222996,10
2889,964.9762834882715,49.7546086125103,10
2890,965.1008834945726,49.88929072457209,10
2891,965.4034835015161,50.05938521701938,10
2892,965.5280835195097,50.11171474255163,10
2893,965.9196835267746,50.264574238287516,10
2894,965.9285835309067,50.25792751261254,10
2895,966.1421835492216,50.22319610839429,10
2896,966.5782835564827,50.31491146522737,10
2897,967.0588835523758,50.28488579609387,10
2898,967.3614835593196,50.279459370633035,10
2899,967.5750835659419,50.17025309173598,10
2900,967.8687835683719,50.14139195265135,10
2901,968.5273835766005,50.209789503444696,10
2902,968.8477835808784,49.861131159209506,10
2903,969.4796835872592,49.968149129223356,10
2904,970.1204835981538,49.70745310923724,10
2905,970.6544835996998,49.57428988531931,10
2906,970.8769836225281,49.42121116376597,10
2907,971.4198836285877,49.59322414721804,10
2908,971.873783634326,49.499684472459975,10
2909,972.2653836521404,49.43146094339622,10
2910,972.5501836500571,49.09245188966657,10
2911,972.9328836528084,49.01146443689228,10
2912,973.2977836582256,48.713643994347564,10
2913,973.5914836723483,48.76352610681104,10
2914,973.9474836732519,48.885756547723624,10
2915,974.2500836801955,48.902959045307924,10
2916,974.463683686818,48.86937177015304,10
2917,974.6772837051327,49.091836600443806,10
2918,975.2468837130402,48.971805974159835,10
2919,975.531683722649,49.06553336022553,10
2920,975.9232837416068,49.02014637633764,10
2921,976.1724837529243,49.16167258860799,10
2922,976.4038837451881,49.18571355756109,10
2923,977.0446837560827,49.35280749085901,10
2924,977.3828837690583,49.56724699473836,10
2925,977.7388837699618,49.626814209373876,10
2926,978.0503837697263,49.68190627307186,10
2927,978.2639837763487,49.55826666232801,10
2928,978.6288837817656,49.7778426967703,10
2929,978.9314837770164,49.734657750988816,10
2930,979.3052837752545,49.55244559162291,10
2931,979.5811837803503,49.56320984145062,10
2932,979.7591837806112,49.6138350439849,10
2933,980.0439837902206,49.446072519812105,10
2934,980.3910838063728,49.57194603303542,10
2935,980.9250838184684,49.67852719139729,10
2936,981.040783820256,49.57344551117255,10
2937,981.4056838256729,49.71474665485504,10
2938,981.6637838298113,49.89868944309255,10
2939,982.1532838302182,50.10206575295569,10
2940,982.3134838311877,50.240677438784985,10
2941,982.6872838411184,50.26152187920114,10
2942,982.9987838408827,50.39830744214951,10
2943,983.4615838511345,50.41210908066509,10
2944,983.692983855091,50.50808774837829,10
2945,984.2269838647065,50.78023591298153,10
2946,984.6986838794717,50.8385699096271,10
2947,984.9834838890811,50.91279821975863,10
2948,985.2059838885241,50.848759359136,10
2949,985.4195839068391,51.00176017145974,10
2950,986.0336839122625,50.92284527165809,10
2951,986.2294839098579,50.918042729237115,10
2952,986.6032839080957,50.871648737355756,10
2953,986.9592839089994,50.77598670504029,10
2954,987.4131839147376,50.754047135635616,10
2955,987.7869839129755,50.92198352976871,10
2956,988.0717839225848,50.88410885465345,10
2957,988.6146839286445,51.10768747971384,10
2958,989.2643839323595,51.21224563187722,10
2959,989.7093839335845,50.988663229560906,10
2960,989.9941839431937,50.854459727633454,10
2961,990.2789839411101,51.13658323272014,10
2962,990.599383945388,50.82577066148707,10
2963,991.06218395564,50.71221621352216,10
2964,991.3914839644315,50.78574883121478,10
2965,991.8542839629903,50.746894928512084,10
2966,992.0411839677648,50.45927127618608,10
2967,992.3704839748901,50.62771088196729,10
2968,992.7798839794892,50.73878080386933,10
2969,993.0824839981253,50.95488412317594,10
2970,993.4473840035425,51.10055859152887,10
2971,993.9813840050886,50.98077261597331,10
2972,994.5420840084826,51.10402824436957,10
2973,995.0582840115512,51.26497674333264,10
2974,995.5299840263164,51.21349119423585,10
2975,995.7524840374523,51.06102106091163,10
2976,996.0372840353688,51.02043790287459,10
2977,996.2152840356297,51.07947522147861,10
2978,996.749284037176,50.97076083715309,10
2979,997.0162840377585,50.86489236298153,10
2980,997.5591840438179,50.960508745278005,10
2981,998.1910840501989,50.95470242696933,10
2982,998.5203840477161,50.89064608266286,10
2983,998.8051840456328,50.96295763553656,10
2984,999.0810840507286,51.09868916770704,10
2985,999.3480840513109,51.17005073391995,10
2986,999.7040840522146,50.94229759638988,10
2987,1000.1668840624664,50.96553005264432,10
2988,1000.6207840570914,51.004855176528054,10
2989,1000.834384052021,50.90821738334342,10
2990,1001.0390840658225,50.851540374738256,10
2991,1001.0835840646232,50.8153219982381,10
2992,1001.2793840739112,50.95381186082029,10
2993,1001.6620840766625,50.75183645064319,10
2994,1002.2138840872354,50.54041533098031,10
2995,1002.7478840887816,50.56148536918398,10
2996,1003.2106840873408,50.86693267953226,10
2997,1003.49548409695,50.84735732235732,10
2998,1003.7802841065595,50.80138906561355,10
2999,1003.9849841086682,50.8760231333906,10
3000,1003.9938841128002,50.88053316582487,10
3001,1004.3587841182173,50.72087525983314,10
3002,1004.6435841266833,50.759528531038484,10
3003,1004.8482841287921,50.71036054843756,10
3004,1005.1686841330702,50.62088302496376,10
3005,1005.2576841330099,50.66528039936351,10
3006,1005.4356841332708,50.54758310694265,10
3007,1005.5513841350585,50.56046006980325,10
3008,1005.9251841449889,50.70683237361266,10
3009,1006.3790841507274,50.579801939868084,10
3010,1006.6816841459782,50.75138866581596,10
3011,1006.9130841499348,50.81617754804076,10
3012,1007.0465841607493,50.60063119525621,10
3013,1007.589484159319,50.59206462664885,10
3014,1008.141284158199,50.87909777916717,10
3015,1008.6218841657853,51.127015044058545,10
3016,1008.7464841837789,51.12381104441304,10
3017,1009.2448841883704,50.87992081535405,10
3018,1009.467384199506,50.68629262105886,10
3019,1009.8322842049231,50.74151304074569,10
3020,1010.1170842028396,50.91905865511006,10
3021,1010.4018842007565,50.88556131355046,10
3022,1010.7133842005207,50.984884622406916,10
3023,1011.0960842032722,50.957640359450224,10
3024,1011.5499842090103,51.092598796987104,10
3025,1011.923784218941,51.16513926421386,10
3026,1012.4755842178214,51.105710786568984,10
3027,1012.6802842316229,50.98115792352277,10
3028,1012.858284231884,50.870281908838884,10
3029,1013.2142842327876,50.90428102248561,10
3030,1013.3833842366042,50.84349416028339,10
3031,1013.6681842462137,50.96039818126745,10
3032,1014.0063842578523,50.64971628263285,10
3033,1014.291184255769,50.51539633178629,10
3034,1014.7183842689808,50.646538033607584,10
3035,1015.047684276106,50.68362267521479,10
3036,1015.3591842758706,50.863518808704946,10
3037,1015.6795842801482,51.028328169607825,10
3038,1016.115684284929,51.13983353033749,10
3039,1016.2491842840509,51.09358340057842,10
3040,1016.5339842936603,51.199734315212304,10
3041,1016.8899842945636,51.08794415957539,10
3042,1017.254884299981,51.06405316585227,10
3043,1017.66428430458,50.969394943772365,10
3044,1017.8689843066886,50.93756386852089,10
3045,1018.171584313632,50.85086879222174,10
3046,1018.5453843235628,50.94321389509815,10
3047,1018.7322843283371,51.071924329567906,10
3048,1019.1950843268963,51.16743282468021,10
3049,1019.6311843341573,51.27838684427932,10
3050,1019.8269843434452,51.33580298428634,10
3051,1020.1295843503888,51.6321146926485,10
3052,1020.583484356127,51.61937683688466,10
3053,1020.8504843567094,51.62940297945189,10
3054,1021.2242843666397,51.61206595135057,10
3055,1021.7493843717418,51.83841941436304,10
3056,1022.043084374172,52.088718289373006,10
3057,1022.4346843814367,52.14779646434809,10
3058,1022.6482843880589,52.199710011767436,10
3059,1023.1110843983108,52.26218683026047,10
3060,1023.3780843988931,52.359031570803964,10
3061,1023.7696844061578,52.388060994797726,10
3062,1024.134584411575,52.331620419153424,10
3063,1024.392684417379,52.36276271903748,10
3064,1024.7486844182827,52.51552256377859,10
3065,1025.0334844278918,52.44068760063196,10
3066,1025.2648844318485,52.51146100862689,10
3067,1025.433984447358,52.61530073753804,10
3068,1025.878984448583,52.63990918126963,10
3069,1026.1548844536787,52.819517912430534,10
3070,1026.6132344525984,53.01961705949082,10
3071,1027.1650344514787,53.01369129530851,10
3072,1027.378634458101,53.10382567750095,10
3073,1027.7791344581867,53.30524392698841,10
3074,1028.1618344726307,53.44847090962658,10
3075,1028.3576344819187,53.26798011424517,10
3076,1028.6513344960413,53.37111031563991,10
3077,1029.2031344949216,53.51693098371378,10
3078,1029.3989345042096,53.55789806895349,10
3079,1029.781634506961,53.543090154159344,10
3080,1029.9952345135835,53.487994435244936,10
3081,1030.1821345183575,53.49804497646259,10
3082,1030.8229345175594,53.44502321354329,10
3083,1031.19673452749,53.19963677345733,10
3084,1031.4459345388073,52.88434782042169,10
3085,1031.8998345445457,52.772096478125846,10
3086,1032.1223345556814,52.74980636409782,10
3087,1032.496134553919,52.969865462015875,10
3088,1032.691934563207,52.88584228521884,10
3089,1032.7275345696055,52.86746797461693,10
3090,1032.9233345672008,52.821514891409834,10
3091,1033.145834578755,52.954065432100165,10
3092,1033.5730345907152,52.77485090731669,10
3093,1034.1159345967747,52.7800449401566,10
3094,1034.7478346031555,52.69886779112442,10
3095,1035.2907346092152,52.444607795464954,10
3096,1035.5666346143107,52.54055463661311,10
3097,1035.7802346092406,52.50763314588328,10
3098,1036.0650346188497,52.65331448741044,10
3099,1036.349834628459,52.77607897394483,10
3100,1036.6257346335547,52.81181542048584,10
3101,1036.928334640498,52.7621248851137,10
3102,1037.3021346504286,52.83987723211823,10
3103,1037.8628346655153,53.08130698903358,10
3104,1038.1120346768325,52.99739606411506,10
3105,1038.245534687647,53.10731051677818,10
3106,1038.6994346933852,53.17110164425488,10
3107,1038.9842347029946,53.21317517039819,10
3108,1039.2779347054247,52.885855627392836,10
3109,1039.6606347081756,53.098691042294554,10
3110,1040.025534713593,53.293284217840956,10
3111,1040.4260347136783,53.380519119842596,10
3112,1040.6396347203006,53.10297053631755,10
3113,1040.835434717896,53.23273365117977,10
3114,1041.3961347212899,53.202484222889076,10
3115,1041.8945347245442,53.26221472367203,10
3116,1042.2772347272953,53.352967338439456,10
3117,1042.6510347372262,53.43643191374683,10
3118,1043.0070347381293,53.281069530294886,10
3119,1043.2206347564443,53.48976361425138,10
3120,1043.647834768404,53.62462617568823,10
3121,1044.0661347758507,53.61318860870321,10
3122,1044.3509347854597,53.28463851638565,10
3123,1044.5022347919426,53.339696289759125,10
3124,1044.546734790743,53.347176097820075,10
3125,1044.9739347934906,53.560425440882675,10
3126,1045.1608347982651,53.27376201223093,10
3127,1045.7215348020777,53.59855870157956,10
3128,1046.2644348081371,53.498530161464735,10
3129,1046.7272348066963,53.48302832188694,10
3130,1047.0120348046128,53.37834931844994,10
3131,1047.4659348103512,53.35826740264119,10
3132,1047.9999348118972,53.258733294797665,10
3133,1048.6763348157942,53.3999673448037,10
3134,1048.872134825082,53.458764671022635,10
3135,1049.148034830178,53.43921858331724,10
3136,1049.432834839787,53.349633032622656,10
3137,1049.6731348465905,53.4691816638813,10
3138,1049.9757348535345,53.703447576055744,10
3139,1050.331734854438,53.61567849278993,10
3140,1050.758934854705,53.51311288435111,10
3141,1051.1416348574562,53.615313581722084,10
3142,1051.4175348625524,53.80489138386689,10
3143,1051.702334860469,54.038639411924486,10
3144,1052.1651348590278,54.27621310089029,10
3145,1052.2452348641896,54.28645589782265,10
3146,1052.5122348647717,54.21321745328364,10
3147,1052.8148348717154,54.36081123795045,10
3148,1053.0818348722976,54.37929079938999,10
3149,1053.286534886099,54.455695315467985,10
3150,1053.5802349002217,54.701732476416666,10
3151,1053.9451349056385,54.813957004916105,10
3152,1054.3545349102378,54.66669152235123,10
3153,1054.7372349246816,54.521987061346564,10
3154,1055.1822349259066,54.444190169387966,10
3155,1055.53823492681,54.55769508365899,10
3156,1055.7607349379457,54.5773488996271,10
3157,1056.0633349331968,54.514032039326,10
3158,1056.187934927805,54.52426486277162,10
3159,1056.6329349290297,54.53861289239747,10
3160,1056.846534935652,54.56516019003602,10
3161,1057.1135349362344,54.48643315958461,10
3162,1057.5941349321279,54.5238154673123,10
3163,1057.7098349456078,54.3338673457447,10
3164,1058.243834947154,54.21382266088596,10
3165,1058.4396349564418,54.25311825444353,10
3166,1058.7155349615375,54.25231475755612,10
3167,1059.000334971147,54.17803014381828,10
3168,1059.2851349690634,54.22714254757015,10
3169,1059.747934978172,54.25343931092098,10
3170,1060.1662349760106,54.166621373858796,10
3171,1060.6112349772357,54.15940668465545,10
3172,1061.082934992001,54.272198682522955,10
3173,1061.1986350054808,54.195267837837775,10
3174,1061.616935002819,54.16532651835515,10
3175,1061.8928350079145,54.195650448851495,10
3176,1062.1064350145366,54.308172225204046,10
3177,1062.373435034881,54.339738561205955,10
3178,1062.6404350343205,54.294492742463795,10
3179,1063.112135037393,54.38968668747462,10
3180,1063.583835052158,54.53791525182097,10
3181,1063.957635050396,54.74913215802748,10
3182,1064.1623350525047,54.78144546618925,10
3183,1064.5183350534085,54.88020647625337,10
3184,1064.9633350546333,55.07389573744588,10
3185,1065.2748350543975,55.04784206093658,10
3186,1065.3994350606984,55.02530828966043,10
3187,1065.6219350718343,55.131119199701715,10
3188,1066.0936350749066,55.433115811479624,10
3189,1066.3784350728233,55.45810437486372,10
3190,1066.5742350704184,55.44068671665133,10
3191,1066.9569350848624,55.6923965652059,10
3192,1067.1527350941503,55.50880420906041,10
3193,1067.5977351034444,55.825467618484666,10
3194,1067.9982350960404,55.90283239890505,10
3195,1068.461035106292,55.566099476661726,10
3196,1068.683535105735,55.79577724891409,10
3197,1068.879335115023,55.839340706639184,10
3198,1069.2531351249536,55.74565211430593,10
3199,1069.6269351348838,55.802463686793224,10
3200,1069.7070351383795,55.79627333969775,10
3201,1070.063035139283,55.714550129121115,10
3202,1070.2766351459054,55.75790934085138,10
3203,1070.6771351459909,55.837661146109,10
3204,1070.8017351522917,55.84964020280183,10
3205,1071.1488351592316,55.93715357725264,10
3206,1071.3446351685193,55.93227962576691,10
3207,1071.6739351756446,55.72279022592685,10
3208,1072.0477351855754,55.78825200678738,10
3209,1072.4304351883266,55.48137100592573,10
3210,1072.8754351895511,55.45703154658548,10
3211,1073.0801351916602,55.67186394496959,10
3212,1073.5340351973985,55.76122903486885,10
3213,1073.9078351956362,56.04511943917922,10
3214,1074.4507352016956,55.926844866296896,10
3215,1074.8245352116262,56.126686085799484,10
3216,1075.2873352218778,56.14732511680615,10
3217,1075.8391352207584,56.09044673097833,10
3218,1076.3375352240125,56.3583340104983,10
3219,1076.8270352244194,56.10856634955172,10
3220,1077.1207352268495,56.004788571061496,10
3221,1077.4322352383065,56.076849351843286,10
3222,1077.8060352482369,56.338070484206185,10
3223,1078.0463352567072,56.25183672033063,10
3224,1078.3311352546234,56.0829616431996,10
3225,1078.7761352558487,55.78259320502372,10
3226,1079.0075352598049,55.67253296413904,10
3227,1079.3991352670696,55.6095356437588,10
3228,1079.4347352613565,55.593689040940404,10
3229,1079.7106352664523,55.577516288162066,10
3230,1079.986535275751,55.69894621440179,10
3231,1080.3870352758363,55.548816410871,10
3232,1080.7430352767399,55.739926600756405,10
3233,1081.0990352776435,55.842351210707044,10
3234,1081.4817352920877,55.73941991232011,10
3235,1081.926735290941,55.56557216205242,10
3236,1082.122535300229,55.63546182300346,10
3237,1082.75443530661,55.5246352199943,10
3238,1083.1994353078346,55.809756884248976,10
3239,1083.6533353135728,55.81260594971402,10
3240,1084.1962353196325,55.99822638387312,10
3241,1084.2051353237644,56.010790064845914,10
3242,1084.5611353246677,56.34456305421667,10
3243,1085.1040353307276,56.4284366496066,10
3244,1085.7092353316373,56.40236127152692,10
3245,1086.3322353335045,56.349507085014764,10
3246,1086.6259353359344,56.637619900001496,10
3247,1087.0264353477128,56.35854902095413,10
3248,1087.4002353459505,56.39028861808081,10
3249,1087.8630353445099,56.284924497631366,10
3250,1088.2457353472612,56.36255898554312,10
3251,1088.4860353557308,56.5289910131862,10
3252,1088.699635362353,56.572846128452674,10
3253,1089.1535353680915,56.40955416501514,10
3254,1089.4383353777007,56.55960406374396,10
3255,1089.8032353831175,56.50158506111484,10
3256,1089.9990353924056,56.20112438229227,10
3257,1090.3639353978226,56.184210108725736,10
3258,1090.7288354032396,56.15161752026227,10
3259,1090.7377354073712,56.131740668321406,10
3260,1091.1916354131097,55.90242806022858,10
3261,1091.734535419169,55.76115560977201,10
3262,1091.8057354197358,55.81545880274631,10
3263,1092.1261354357061,55.77999614483459,10
3264,1092.4376354354704,55.85285120724331,10
3265,1092.8915354412088,55.6098888660411,10
3266,1093.2475354421124,55.71365834697915,10
3267,1093.2475354417306,55.713658346979045,10
3268,1093.7103354519825,55.500265092928,10
3269,1094.0841354619129,55.346053395793504,10
3270,1094.2977354685354,55.537694596017246,10
3271,1094.4757354687963,55.690415416259036,10
3272,1095.03643547219,55.71562930307293,10
3273,1095.3034354833217,55.714081229949,10
3274,1095.5882354812384,55.6880076708549,10
3275,1095.8997354926955,55.76070671385035,10
3276,1096.2379354947263,55.846566513213396,10
3277,1096.700735504978,55.98679517193954,10
3278,1096.9054355070864,55.82221680274574,10
3279,1097.297035502659,55.89215780000643,10
3280,1097.6975355027441,56.00464456169737,10
3281,1097.9022355048533,56.04955895183986,10
3282,1098.2226355090493,55.92008340966901,10
3283,1098.5875355144663,55.8040105258387,10
3284,1098.863435519562,55.59260948180356,10
3285,1099.0503355243366,55.500014541146925,10
3286,1099.2461355219316,55.64758879706342,10
3287,1099.5220355270274,55.83456490216558,10
3288,1100.011535536318,55.89618487053735,10
3289,1100.5633355351981,55.87608437958434,10
3290,1100.8481355331148,55.83628664665833,10
3291,1100.892635543608,55.85780835936327,10
3292,1101.2486355445112,55.8022682325631,10
3293,1101.6224355427494,56.06537781728147,10
3294,1101.7292355517159,56.01621290206525,10
3295,1101.9339355538248,56.04882894554192,10
3296,1102.1742355622948,56.096894190927046,10
3297,1102.530235567401,55.9496908282096,10
3298,1102.7438355857157,56.088727090829536,10
3299,1103.0197355908117,56.10058022806639,10
3300,1103.375735591715,56.356009583042635,10
3301,1103.4736355961682,56.30437443145281,10
3302,1103.7406355931273,56.13319522589242,10
3303,1103.829635593067,56.22608216727911,10
3304,1104.1055356087122,56.054071470001546,10
3305,1104.3992356111423,56.03739771043876,10
3306,1104.755235612046,56.01067266604582,10
3307,1104.879835606654,55.96011722024075,10
3308,1104.9955356084415,56.00380853513386,10
3309,1105.2803356180507,55.839703192280794,10
3310,1105.6719356257342,55.92050505888009,10
3311,1106.3038356321151,55.87176604225125,10
3312,1106.7755356351877,55.90839257048453,10
3313,1107.1582356496317,56.142612484048705,10
3314,1107.460835656575,56.356124040911716,10
3315,1108.012635667148,56.66499682705702,10
3316,1108.377535671422,56.63618526125938,10
3317,1108.5911356780439,56.513535360041615,10
3318,1108.9738356807957,56.57879111851229,10
3319,1109.3476356790334,56.54742006367725,10
3320,1109.623535684129,56.70758883614247,10
