t,cum_regret_mean,cum_regret_sd,n_runs
2566,109.40725277620982,25.464696886597043,10
2567,109.41114669280896,25.46442203983757,10
2568,109.41712408392068,25.46511199549729,10
2569,109.41917053112032,25.464605177397747,10
2570,109.468988551761,25.5432438140455,10
2571,109.48841556216163,25.5257491195986,10
2572,109.53459401418627,25.524630493666304,10
2573,109.57843699549858,25.520186495617978,10
2574,109.63533198595323,25.45620813067723,10
2575,109.6403126980717,25.45689726434195,10
2576,109.65429018165155,25.45699201806804,10
2577,109.67057196559954,25.468035615486407,10
2578,109.71956327677056,25.541181048681782,10
2579,109.7686446483522,25.61605243485899,10
2580,109.86813773491079,25.69934415695926,10
2581,109.87153257721681,25.69990723352584,10
2582,109.87508755769042,25.700355726087327,10
2583,109.87769561428391,25.700346962052286,10
2584,109.93114340318489,25.69787766206604,10
2585,109.93472147650425,25.69530924665991,10
2586,109.93935055654235,25.69371424590528,10
2587,109.98795921598483,25.771077376653704,10
2588,110.04150678830479,25.853876948696893,10
2589,110.05396989860515,25.849123588473073,10
2590,110.05860330643671,25.849630138844034,10
2591,110.06052414833968,25.848657866677556,10
2592,110.06419481793728,25.850136995447276,10
2593,110.06885675637359,25.852509498809994,10
2594,110.08597850859374,25.83748810559999,10
2595,110.08900384596102,25.83657250918487,10
2596,110.09109348746567,25.837256070276702,10
2597,110.16301877676253,25.78260137189788,10
2598,110.21862599832843,25.740307293266625,10
2599,110.22436425299944,25.73655494087117,10
2600,110.28392946242919,25.700350265022546,10
2601,110.29181775730265,25.694756686918122,10
2602,110.34468485721914,25.689140065687752,10
2603,110.36416511038749,25.68696824700279,10
2604,110.46221825067752,25.634320078349553,10
2605,110.47506572196232,25.64913619462989,10
2606,110.47886493470185,25.649072201413485,10
2607,110.52790192294442,25.730306569966228,10
2608,110.53904124274723,25.723007139603382,10
2609,110.6069240084502,25.806983602488813,10
2610,110.60784404661813,25.807199434827545,10
2611,110.66220947470826,25.892814764981033,10
2612,110.76510218901667,25.928745234965586,10
2613,110.81548689444355,26.014382826387916,10
2614,110.86952714766308,26.014157190210945,10
2615,110.885132625179,26.01472484478094,10
2616,110.89148387174427,26.012247859188143,10
2617,110.89862213827226,26.00742573382352,10
2618,110.90376349039816,26.00910860145757,10
2619,110.90699160239092,26.009256749768713,10
2620,110.95304016614018,25.944950929535104,10
2621,110.95386797829204,25.944110045768834,10
2622,111.00564425315997,25.886796090184323,10
2623,111.14686713846591,25.836285076495518,10
2624,111.2038303044134,25.850715853547477,10
2625,111.206666143556,25.85128599236519,10
2626,111.27052960839714,25.845863418455764,10
2627,111.27894285876134,25.8416206384123,10
2628,111.29081060660928,25.837681102858063,10
2629,111.39308558314312,25.926608938754846,10
2630,111.39871418408097,25.925786069233727,10
2631,111.50571717517,26.01072743044476,10
2632,111.55767493354733,26.091629046751777,10
2633,111.5669047318092,26.09036182490179,10
2634,111.58021232255199,26.088206834962623,10
2635,111.63021557157326,26.16585750009434,10
2636,111.6354259972884,26.168658940211163,10
2637,111.64486563768727,26.165642843614066,10
2638,111.65497403771838,26.15817179333965,10
2639,111.70662624944399,26.235123390587063,10
2640,111.77347627884976,26.257000900131793,10
2641,111.87102492855865,26.18808957920397,10
2642,111.87545761583888,26.184258354035038,10
2643,111.938960567697,26.18209945000929,10
2644,111.9456170796868,26.180271005974912,10
2645,111.96411760163687,26.206531240013973,10
2646,111.96507042513079,26.206739202532294,10
2647,112.01470023459584,26.20587637405272,10
2648,112.04005306001177,26.216642092685298,10
2649,112.04614320426045,26.21694300645887,10
2650,112.05432275682469,26.223505494668753,10
2651,112.1198758441036,26.157170429370474,10
2652,112.16916390186444,26.157102371871623,10
2653,112.17497926345536,26.15713112815996,10
2654,112.17951413130959,26.1545189475393,10
2655,112.23357632128486,26.088539015549376,10
2656,112.23549464818848,26.08854180864312,10
2657,112.28382447025274,26.086529064823054,10
2658,112.37682268822032,26.04411500191084,10
2659,112.38655038307145,26.04527201501715,10
2660,112.38896745832967,26.045409102435517,10
2661,112.47215827899818,26.104081107676134,10
2662,112.5509011759578,26.127869724759456,10
2663,112.60430067479949,26.20856139173947,10
2664,112.64960958194172,26.16484697895332,10
2665,112.71190057354197,26.23730944994589,10
2666,112.7147081435888,26.238130695340324,10
2667,112.72472697430774,26.23638233154769,10
2668,112.72804418090456,26.236597157793394,10
2669,112.74164638641419,26.248247352330104,10
2670,112.77511299404725,26.27718651778387,10
2671,112.83396464611592,26.356130937095184,10
2672,112.92641073035841,26.518103911353446,10
2673,112.97373855774849,26.592974468287554,10
2674,112.98010463415005,26.59424273399037,10
2675,112.98844305545833,26.587944943956522,10
2676,113.0414300810722,26.59095864465168,10
2677,113.15268142161429,26.67274512169662,10
2678,113.20212671901098,26.759398721988166,10
2679,113.26846449571534,26.76829619217604,10
2680,113.27017920702626,26.768798849183202,10
2681,113.32499752755753,26.763466514623538,10
2682,113.331718174092,26.76011970941448,10
2683,113.4279395927528,26.695402165025722,10
2684,113.42957755528968,26.69571866439374,10
2685,113.44005605844877,26.695347357737298,10
2686,113.44554323659641,26.69989676235531,10
2687,113.44787362045163,26.699701883540815,10
2688,113.55199343630309,26.790563133499678,10
2689,113.65639369602275,26.796455741507106,10
2690,113.7007224384528,26.871149443279656,10
2691,113.81118600088989,26.954969746746944,10
2692,113.91094347811388,27.03541353811413,10
2693,113.96328454360432,27.037857173760745,10
2694,114.01267945147777,27.038599796332765,10
2695,114.15607713392549,27.213305133872,10
2696,114.21340466337365,27.215873818434982,10
2697,114.30992301790461,27.3063388417374,10
2698,114.31248235303408,27.306587671061386,10
2699,114.377115312168,27.303662138795115,10
2700,114.48449934861208,27.303751364350276,10
2701,114.55033637663635,27.252598116916907,10
2702,114.55578021772214,27.25159619493003,10
2703,114.60745792170152,27.25807280905169,10
2704,114.71216667429636,27.204274293144298,10
2705,114.76073233894188,27.286553163420482,10
2706,114.81103775209336,27.22154724544794,10
2707,114.86123585388881,27.231687216430213,10
2708,114.86363872432298,27.22971919257604,10
2709,114.8774112127536,27.221599657535585,10
2710,114.96555457487057,27.37007274710757,10
2711,115.0225207116478,27.38092154764434,10
2712,115.06213729315212,27.444608532280483,10
2713,115.07174426442229,27.45125144542401,10
2714,115.1241104038384,27.459577912854332,10
2715,115.25819329750512,27.605815890152957,10
2716,115.324726565587,27.58983417309556,10
2717,115.34958359702516,27.5638929477464,10
2718,115.35360985999964,27.562433910392166,10
2719,115.36203764799718,27.56009274058673,10
2720,115.38773005332052,27.578036590576378,10
2721,115.3891405272307,27.57845472541592,10
2722,115.4026174330977,27.56932580775697,10
2723,115.45931482162294,27.560841576504743,10
2724,115.47364798688223,27.552344515428388,10
2725,115.52358086072495,27.54570419198496,10
2726,115.62109003101088,27.628277314366454,10
2727,115.62398627755337,27.62650033397877,10
2728,115.62964123344884,27.6301331611132,10
2729,115.6768402390712,27.63062594561014,10
2730,115.6804060701885,27.6305448078661,10
2731,115.70040253552224,27.62840468789775,10
2732,115.70292479797544,27.625932667262404,10
2733,115.75627455758107,27.614228152747994,10
2734,115.80664090862251,27.614958458850975,10
2735,115.81892507389254,27.61453843585425,10
2736,115.82395872087804,27.61430941560635,10
2737,115.83193707611801,27.612410215059132,10
2738,115.8409949155546,27.61346993330039,10
2739,115.89259100607774,27.613745997319946,10
2740,115.9042400818876,27.60522193167655,10
2741,115.93662342465197,27.562861725141484,10
2742,115.98678035571825,27.556941690442322,10
2743,115.99286256774667,27.557882950316035,10
2744,115.99783725972483,27.560744815564497,10
2745,116.0510369241616,27.553572786506997,10
2746,116.06140219159613,27.548298570906738,10
2747,116.07287181260781,27.537804541882196,10
2748,116.1324357745691,27.534814287493838,10
2749,116.18931078343091,27.61878705995015,10
2750,116.2002086512445,27.62133721642786,10
2751,116.25472259159218,27.63350186306449,10
2752,116.25751227177395,27.632321366641122,10
2753,116.35086590643837,27.719925293446856,10
2754,116.40744988806439,27.728881478967573,10
2755,116.43537969895934,27.740988289290662,10
2756,116.43568616254234,27.740826969501807,10
2757,116.43672152812879,27.74088510529549,10
2758,116.48908038320727,27.755190439682373,10
2759,116.54278115684936,27.7722221895542,10
2760,116.5967541130839,27.786212013971124,10
2761,116.60407926135122,27.785493413215356,10
2762,116.70042170618777,27.87090838718511,10
2763,116.75887683797832,27.96737000960988,10
2764,116.76931597319503,27.961865472053894,10
2765,116.81020923104784,27.922002084096626,10
2766,116.81564932653501,27.921184335002998,10
2767,116.81654350552328,27.920730841394697,10
2768,116.82219289670525,27.918468230141414,10
2769,116.87543809794924,27.92194434338902,10
2770,116.88602582451793,27.9325510346963,10
2771,116.88986737792379,27.935642530448778,10
2772,116.9855118036559,27.937148926289105,10
2773,117.08231227810367,27.950497247886886,10
2774,117.08487283473423,27.94739949724619,10
2775,117.13593133922627,27.95203806298585,10
2776,117.1387886022487,27.950601290816802,10
2777,117.19078618942112,28.022268104402233,10
2778,117.19459794295521,28.023004329930494,10
2779,117.19982920797426,28.025512691352734,10
2780,117.20700303060599,28.022693293346546,10
2781,117.20987376096227,28.022560947211684,10
2782,117.25917370363022,28.098169867714507,10
2783,117.26272904146785,28.09893162509824,10
2784,117.26382792920602,28.098254936796213,10
2785,117.26669732543515,28.096979065500918,10
2786,117.27622756554668,28.107343485067343,10
2787,117.328456813249,28.110164306183222,10
2788,117.3313789170104,28.1096657777194,10
2789,117.33374540167594,28.109880906264813,10
2790,117.39213333228386,28.103610401359624,10
2791,117.405064183953,28.116913913219676,10
2792,117.40764638282403,28.118164247314798,10
2793,117.42193339143004,28.117740047190452,10
2794,117.4705929292875,28.196378063174123,10
2795,117.48457875267556,28.1876373540471,10
2796,117.4880541048132,28.18708457298308,10
2797,117.53931217891943,28.263703065285444,10
2798,117.54620472022604,28.26198013106167,10
2799,117.60076153486659,28.26167767346533,10
2800,117.64844268197467,28.262407477073065,10
2801,117.65423896501957,28.260978532820197,10
2802,117.71084193531765,28.26207504235708,10
2803,117.73730517242237,28.24409046060119,10
2804,117.74225598598382,28.243968923777782,10
2805,117.75559479050192,28.24530523947262,10
2806,117.76546573189653,28.25584920004945,10
2807,117.77286252985293,28.2549007091216,10
2808,117.78016614617982,28.25508121494249,10
2809,117.78793610483854,28.251679502037064,10
2810,117.79672134096089,28.252038954360728,10
2811,117.80705142287852,28.267155113112835,10
2812,117.81996499168659,28.268595296636008,10
2813,117.82538861088535,28.268713528664335,10
2814,117.83057571697391,28.26284109903139,10
2815,117.83540707570603,28.26195469929783,10
2816,117.84418202349532,28.259192679477405,10
2817,117.85613892925107,28.267222535382,10
2818,117.86085484950043,28.267609182050595,10
2819,117.88512060580156,28.29666249841568,10
2820,117.88860299606613,28.29583165726322,10
2821,117.89173959358584,28.2938592512848,10
2822,117.899619166622,28.29291220362931,10
2823,117.90356890697649,28.29600869511858,10
2824,117.91180552496567,28.29797828259903,10
2825,117.91786554503801,28.29746549085632,10
2826,117.92488947060076,28.292674878094644,10
2827,117.97320987067094,28.294596759551297,10
2828,117.98653389276164,28.298792053426606,10
2829,118.03030771684837,28.295136811434475,10
2830,118.08737348251876,28.293751733069637,10
2831,118.09380652037564,28.30038198158392,10
2832,118.10529607703408,28.298175373038124,10
2833,118.10797946381214,28.29664907958489,10
2834,118.11425048633116,28.29518499373207,10
2835,118.11733804696898,28.29648534725767,10
2836,118.12904936883419,28.28766700591772,10
2837,118.17948369484779,28.360444713142662,10
2838,118.22912620029699,28.362346585006186,10
2839,118.27605462557383,28.43772706546016,10
2840,118.27826371045447,28.43771570446839,10
2841,118.28500094903377,28.43473075391736,10
2842,118.33512984501706,28.37185440636126,10
2843,118.34289047533817,28.368827010666163,10
2844,118.35182925083268,28.36467724297521,10
2845,118.3538925514498,28.364774353870622,10
2846,118.35541910882243,28.366276415524787,10
2847,118.36271991013874,28.362405987758446,10
2848,118.41569309243148,28.359560261057112,10
2849,118.4603636882243,28.372723324469632,10
2850,118.46251167080125,28.372626856374453,10
2851,118.4669357478288,28.374442560698007,10
2852,118.51835802570793,28.45349140142559,10
2853,118.52559274104014,28.45305429221244,10
2854,118.52948327779784,28.448819602845287,10
2855,118.55506301448231,28.455586280037064,10
2856,118.55798253607574,28.45783672892889,10
2857,118.56974322528035,28.45820412162288,10
2858,118.63370255986737,28.452488544291104,10
2859,118.77813032866577,28.529909175524597,10
2860,118.86860142627074,28.676356007278656,10
2861,118.87954211374128,28.68747126515001,10
2862,118.89390243134667,28.686032522609885,10
2863,118.9369972573423,28.66002316268349,10
2864,118.94168441078327,28.658261556138644,10
2865,118.96026568784418,28.682583778498838,10
2866,118.9668629587267,28.691869903824966,10
2867,119.0175806680929,28.689853973669443,10
2868,119.08137594868538,28.6202508702656,10
2869,119.08650643459256,28.625847066985276,10
2870,119.09317757237486,28.624772428595158,10
2871,119.09676717141319,28.625192084333637,10
2872,119.16111000352994,28.64137697039921,10
2873,119.17237816025359,28.654774606681283,10
2874,119.27292247979987,28.671011516495778,10
2875,119.33194311450468,28.680361842608132,10
2876,119.38318031450349,28.68357444395213,10
2877,119.43236816947021,28.680572767943243,10
2878,119.43787934446229,28.684095044025323,10
2879,119.49474395639432,28.763310519708142,10
2880,119.51170169817968,28.748846261515048,10
2881,119.5182625545488,28.74315014477068,10
2882,119.52738394421377,28.74626898486278,10
2883,119.53222005245013,28.74764387514465,10
2884,119.58963116305014,28.828773015373493,10
2885,119.60861656141624,28.825355648251723,10
2886,119.66440503238917,28.906338699833036,10
2887,119.67842430687911,28.910863005790493,10
2888,119.68661630289698,28.90801532983154,10
2889,119.70664359142695,28.909345735453712,10
2890,119.70751582989075,28.908395443402487,10
2891,119.71173903234435,28.90946406462937,10
2892,119.72097052961662,28.909931920534703,10
2893,119.72494270294078,28.908667473228558,10
2894,119.72695486243057,28.9068748440867,10
2895,119.73188005947387,28.909828928406107,10
2896,119.7368612140338,28.912235968515404,10
2897,119.79003748682116,28.856417121958184,10
2898,119.79227348567231,28.855104780270384,10
2899,119.88842924325877,28.740559117559695,10
2900,119.9396420915516,28.73953072829964,10
2901,119.9521027838914,28.731661682271863,10
2902,119.95511214830887,28.730111517046467,10
2903,120.05663595217929,28.73159703706548,10
2904,120.06315087155977,28.728471284118843,10
2905,120.07265467454503,28.725484342370965,10
2906,120.07550800819281,28.72275079534065,10
2907,120.12666066038939,28.79595007632804,10
2908,120.1329267189889,28.79632026194974,10
2909,120.14388255180704,28.785114688109207,10
2910,120.230330489159,28.833920804169423,10
2911,120.310993273742,28.82291765138988,10
2912,120.36049548073424,28.824945058486648,10
2913,120.40942328697557,28.830540553991252,10
2914,120.4473308656487,28.879543215598652,10
2915,120.50268507328539,28.81285829699097,10
2916,120.58367482499429,28.754551496174905,10
2917,120.59125864144501,28.748090427933363,10
2918,120.67777687330553,28.75924370405282,10
2919,120.6868870287822,28.771517959569664,10
2920,120.70012298160304,28.78216573590968,10
2921,120.80004059311732,28.71383725995619,10
2922,120.85340330016838,28.79472580714592,10
2923,120.85633380562554,28.793425101094396,10
2924,120.98004017948024,28.850761535973653,10
2925,121.03241676541407,28.85352686260546,10
2926,121.0383147921965,28.853815994028977,10
2927,121.0919408402822,28.784797450701152,10
2928,121.10906757998882,28.774077984122183,10
2929,121.21421485771141,28.862974788696565,10
2930,121.22421291133064,28.855540773412873,10
2931,121.29218500700506,28.943184033650553,10
2932,121.37345515445077,29.00341529361977,10
2933,121.43346548290606,29.012619776421236,10
2934,121.44241369800552,29.003770112008016,10
2935,121.4919853718018,29.008911943974173,10
2936,121.49708576288882,29.008244967370654,10
2937,121.50375939603096,29.00442391313524,10
2938,121.52016440915881,28.99643504346349,10
2939,121.55361762196563,29.00064995343032,10
2940,121.56745584078176,28.99956277869202,10
2941,121.61059021028707,29.001450806890777,10
2942,121.65920070803436,29.001451992256698,10
2943,121.70752498309726,29.0034496991654,10
2944,121.7098363799605,29.00394942358175,10
2945,121.71264319774647,29.002475230494504,10
2946,121.71552404722395,29.00161299975412,10
2947,121.81259661474465,29.003424492525102,10
2948,121.8231539761124,28.992598195680817,10
2949,121.87887954170279,28.940822968253816,10
2950,122.05807421358176,28.84587036741171,10
2951,122.11234087875486,28.79019483599486,10
2952,122.21142868698152,28.738889740885604,10
2953,122.26929985622817,28.685801163238033,10
2954,122.32034516887116,28.686335423280127,10
2955,122.38297407852265,28.691452176638247,10
2956,122.43517610119602,28.638114260833948,10
2957,122.4846898020271,28.64142237494228,10
2958,122.5397059916505,28.72789285742079,10
2959,122.64943300619181,28.759305287860524,10
2960,122.73799995124924,28.75928476224334,10
2961,122.74908857633288,28.749740325176965,10
2962,122.77583585118563,28.737946742513795,10
2963,122.77826246677178,28.73553829476512,10
2964,122.79807173158642,28.71907816647247,10
2965,122.85575489976205,28.67380798536104,10
2966,122.90701106116289,28.758598610046807,10
2967,122.93244601022074,28.762849094982773,10
2968,122.94322953728275,28.772509289782064,10
2969,123.0356088378121,28.922723090985397,10
2970,123.08533834754698,28.931289932414945,10
2971,123.09433148521104,28.933755552122943,10
2972,123.0973425618294,28.93200091147107,10
2973,123.10690990485378,28.943474728145677,10
2974,123.1579933958335,29.03088934253713,10
2975,123.2440218810893,29.031777610237505,10
2976,123.24702042319163,29.03072879115523,10
2977,123.2921655271867,29.109901663106164,10
2978,123.43647361511519,29.184656418654672,10
2979,123.58357628938268,29.089714426150724,10
2980,123.64122587167029,29.0164531290696,10
2981,123.65743230831967,29.018391002160815,10
2982,123.71218538965029,28.9672290820143,10
2983,123.81536752142384,28.986892462246853,10
2984,123.81754707187558,28.98673226308058,10
2985,123.83121750063019,28.971669920962103,10
2986,123.8338286919358,28.970364128380172,10
2987,123.83586149740431,28.96902875918473,10
2988,123.89352516833203,29.050002202236126,10
2989,123.92655343320867,29.05666885177867,10
2990,123.94056771048679,29.046793563024135,10
2991,123.9468153655536,29.04463443448248,10
2992,123.9971241860143,29.03641729829457,10
2993,124.0496696470987,29.0287662026681,10
2994,124.1067242745501,29.026005492125552,10
2995,124.23976382060168,29.09731842682463,10
2996,124.32672628510265,29.185415988861347,10
2997,124.33439670696853,29.185541101357465,10
2998,124.3366221423714,29.186112807528882,10
2999,124.39026848036607,29.258185862726467,10
3000,124.44290869249498,29.341722354477078,10
3001,124.44552882603273,29.34060283633901,10
3002,124.54881140618416,29.428890009044657,10
3003,124.55288148176028,29.427420373344084,10
3004,124.61290972734983,29.432452149896417,10
3005,124.66586724842189,29.517226190769133,10
3006,124.71407657730235,29.605296171979347,10
3007,124.72154356942289,29.614754521436065,10
3008,124.75061902741325,29.615889545627628,10
3009,124.75745137551112,29.617347526392102,10
3010,124.81167614886822,29.701097383498883,10
3011,124.85786611141582,29.7839435255833,10
3012,124.91735611017937,29.874095848564835,10
3013,124.91927993524962,29.87541745120766,10
3014,124.93335913050309,29.885615413954845,10
3015,124.9417012462878,29.87670545955304,10
3016,124.94361504167871,29.874684608717644,10
3017,124.99122015986764,29.87482951233688,10
3018,125.0370176576487,29.87702191363514,10
3019,125.04909566979491,29.876021236160753,10
3020,125.05283552909422,29.87551551752226,10
3021,125.05580986781133,29.87718234670148,10
3022,125.06000167555435,29.879862050540567,10
3023,125.07212094106944,29.865544767939124,10
3024,125.07274899816817,29.86490404098966,10
3025,125.13163380508463,29.870277626889177,10
3026,125.2269764069329,29.881967606840234,10
3027,125.32254793469686,29.893665685142373,10
3028,125.38336293501523,29.922355517755975,10
3029,125.43614728384655,29.934552501183642,10
3030,125.44528439767399,29.937325737796954,10
3031,125.45516713879724,29.93786503115824,10
3032,125.46314578124993,29.93593583279148,10
3033,125.56514640030926,29.933707277459323,10
3034,125.62145647380733,30.018443136989404,10
3035,125.63580957257439,30.00426784979163,10
3036,125.65672718995333,30.016418484623824,10
3037,125.74200114830509,30.108244362252222,10
3038,125.75593342348346,30.102132310795415,10
3039,125.77152502763178,30.09871220769604,10
3040,125.77712352246388,30.0960481004942,10
3041,125.88007053832686,30.254328861669613,10
3042,125.8848798255581,30.253799937778588,10
3043,125.89308466566999,30.253444081998097,10
3044,125.9447055681238,30.203464958257545,10
3045,126.03066047375653,30.206904415839748,10
3046,126.17574996072116,30.227992122207777,10
3047,126.23364579159286,30.15718199559037,10
3048,126.24350531990679,30.163163723283702,10
3049,126.33887240555839,30.183089514172053,10
3050,126.38397474959118,30.193714342421796,10
3051,126.3888254899692,30.19101761442138,10
3052,126.44140182279425,30.124634216500613,10
3053,126.45536076421361,30.129384764260475,10
3054,126.46233740259493,30.126915813968193,10
3055,126.47375456342365,30.12630455149148,10
3056,126.48113382111015,30.125247058149448,10
3057,126.49145906711969,30.127011972924628,10
3058,126.49305960181736,30.127766403943752,10
3059,126.54561840410001,30.1276700485977,10
3060,126.55398994959023,30.126600462163147,10
3061,126.55646317589353,30.12587020741309,10
3062,126.562926976932,30.124737385897706,10
3063,126.61457822842799,30.126859095981615,10
3064,126.61851805485489,30.123425594434636,10
3065,126.66668431720026,30.124207135815535,10
3066,126.67775254630847,30.111552421858136,10
3067,126.68324665588491,30.116350359233017,10
3068,126.70234340163123,30.12614121794832,10
3069,126.84136208136663,30.210201632026035,10
3070,126.88872956523319,30.219165537680283,10
3071,126.89508732044399,30.219308813305556,10
3072,126.94665198277866,30.28608079737519,10
3073,126.95088740211357,30.284433825864834,10
3074,126.95438525904885,30.282338104727472,10
3075,126.95566897481226,30.28259844794427,10
3076,127.01160411393964,30.28398089435614,10
3077,127.01397962076449,30.28289622008613,10
3078,127.06378819374103,30.284354779207316,10
3079,127.06874279931489,30.287591639390346,10
3080,127.15009372794296,30.288874001433058,10
3081,127.20729556587057,30.25644372673691,10
3082,127.28760181780885,30.26248231993037,10
3083,127.30691859633592,30.26221589278351,10
3084,127.30977286441036,30.260064707329157,10
3085,127.32100582259599,30.2601737260825,10
3086,127.37010005092489,30.353180312970043,10
3087,127.41918856572427,30.44653825447012,10
3088,127.42083424869706,30.446366663695265,10
3089,127.43124863545695,30.445492055378043,10
3090,127.44054141180577,30.448973373595045,10
3091,127.44539137747991,30.448657952636296,10
3092,127.4521692265206,30.448775425320434,10
3093,127.50172771241503,30.452321754172377,10
3094,127.5133845245698,30.453152526810282,10
3095,127.56656378945249,30.456861461246078,10
3096,127.61838712487622,30.456348980094283,10
3097,127.67330891483184,30.4538912451804,10
3098,127.678738740309,30.447628654059507,10
3099,127.6806237306442,30.446594218706913,10
3100,127.68477081621322,30.446303623109063,10
3101,127.6949194423299,30.453333408078365,10
3102,127.69713732707336,30.45236184947809,10
3103,127.704194878589,30.448219709511232,10
3104,127.71488052025673,30.447382983496464,10
3105,127.75887768678353,30.405410750086478,10
3106,127.76669209116058,30.403213852342873,10
3107,127.7711846116645,30.401717458381025,10
3108,127.82198333640284,30.487728223548086,10
3109,127.88204340567265,30.538991267635165,10
3110,127.89563383233273,30.538129995240546,10
3111,127.89991102115496,30.535481290902155,10
3112,127.95784316200351,30.639248989540647,10
3113,127.95996726962244,30.639827131684235,10
3114,127.97535864605064,30.62490792875242,10
3115,128.0260368022306,30.642828762476935,10
3116,128.08176106944796,30.712803212324967,10
3117,128.1838146031939,30.712722713733946,10
3118,128.24661050735844,30.77478005329317,10
3119,128.25149164923565,30.774492910854068,10
3120,128.3024112819757,30.777642518573057,10
3121,128.30929955946803,30.774023662929963,10
3122,128.40896273102734,30.85830131946448,10
3123,128.41247071622064,30.859460204051526,10
3124,128.51465887702986,30.87721933845074,10
3125,128.52323511894656,30.87479662061057,10
3126,128.57444108044368,30.886792754466974,10
3127,128.5890068906298,30.885961985000396,10
3128,128.6456177704268,30.95687415177439,10
3129,128.74330816747323,31.031029793417922,10
3130,128.79481530557365,31.046658730683678,10
3131,128.80031714413468,31.047686925335174,10
3132,128.90561835143484,30.9934319983124,10
3133,128.9571360008651,30.99935004174059,10
3134,129.01915024639166,31.095639895801686,10
3135,129.02472098633746,31.09771774398488,10
3136,129.08772087129148,31.192929126723985,10
3137,129.11362821473108,31.21329606417444,10
3138,129.2647989696656,31.380153773793968,10
3139,129.36531089290457,31.476799980188577,10
3140,129.46828904299576,31.49045629576859,10
3141,129.523209295176,31.58373172379097,10
3142,129.57635139555964,31.534954486279343,10
3143,129.63132648630167,31.485251468929874,10
3144,129.63264257372458,31.485357190717433,10
3145,129.68296331705307,31.574327644606146,10
3146,129.72125379910585,31.574609848475788,10
3147,129.72249322415252,31.57391158380614,10
3148,129.73130054558862,31.574148465026735,10
3149,129.73905481682723,31.578537444783382,10
3150,129.7441359541318,31.583508651796965,10
3151,129.7542632015454,31.592910312199034,10
3152,129.75959628066238,31.5963884083475,10
3153,129.82036179285222,31.667123164092033,10
3154,129.87149354354398,31.73887592381169,10
3155,129.9651818066472,31.82294589568778,10
3156,129.9682166799412,31.819277707186316,10
3157,130.0195809586215,31.828010623477876,10
3158,130.11110594019496,31.912008758709714,10
3159,130.12455771333916,31.920326017482697,10
3160,130.1818582821395,31.935572551903885,10
3161,130.1881365945015,31.93750514319935,10
3162,130.23870020479325,32.00748535866297,10
3163,130.2894173287546,32.01417325028452,10
3164,130.29531279693316,32.01257393358783,10
3165,130.3511860386359,32.02506307973047,10
3166,130.35737415787918,32.03055518985735,10
3167,130.35883129761305,32.03018662545708,10
3168,130.42188714145482,31.954974462880777,10
3169,130.42346013334003,31.955658862015436,10
3170,130.47281068029483,32.02852571422263,10
3171,130.48229201752565,32.03152682717026,10
3172,130.48481511554945,32.03170676943143,10
3173,130.53750023715557,32.12000460625598,10
3174,130.5394273095174,32.119202223848,10
3175,130.5429068453449,32.11837941257254,10
3176,130.59056748170667,32.05438252873868,10
3177,130.6426121857989,31.989497753088962,10
3178,130.64407111805113,31.989033699387054,10
3179,130.65022187792093,31.98532667337191,10
3180,130.70010419619396,32.003442646248054,10
3181,130.71301577810766,32.01875008333595,10
3182,130.72170524189954,32.02376742455348,10
3183,130.74551188171463,32.0000404340979,10
3184,130.75791485568263,32.01458105056269,10
3185,130.78251645077424,31.999693090970478,10
3186,130.78825307206597,32.00027407008445,10
3187,130.79472182132776,31.99528364408695,10
3188,130.79760969835766,31.993365798804156,10
3189,130.80073012908161,31.99591794887273,10
3190,130.8485996331357,32.078905132830094,10
3191,130.89536955826222,32.16231431859126,10
3192,130.94967250145262,32.24735165229514,10
3193,131.00013439075443,32.3394327300093,10
3194,131.00524714585657,32.3372933978306,10
3195,131.01245337443112,32.33356964021049,10
3196,131.0657318918302,32.42327484514135,10
3197,131.07713987723523,32.41408123246962,10
3198,131.08658396872346,32.41262362108434,10
3199,131.09661663136578,32.42530649432602,10
3200,131.10712240333945,32.42386111122556,10
3201,131.14972283741872,32.4850719378211,10
3202,131.1533458958269,32.48602226328081,10
3203,131.25629052739114,32.65156883005554,10
3204,131.31761439740188,32.669291980427225,10
3205,131.4166835682792,32.69419178996079,10
3206,131.51533611625854,32.759387974710776,10
3207,131.5239057350423,32.76670933042409,10
3208,131.58352031441908,32.85729589510501,10
3209,131.6241396865783,32.919924410636426,10
3210,131.67206732024658,32.98993356467755,10
3211,131.6764093689158,32.99008922822213,10
3212,131.68170696735083,32.987501052059066,10
3213,131.69139493933716,32.990159789908944,10
3214,131.74243721867433,32.9984565199686,10
3215,131.8428757862137,33.054345708911114,10
3216,131.89848216094168,33.00607472607944,10
3217,131.99859147363236,33.07997553434817,10
3218,132.05553977632616,33.0786944696968,10
3219,132.0698893910092,33.08222335380146,10
3220,132.1057580306462,33.140870232173775,10
3221,132.200155042783,33.203189148289496,10
3222,132.3023819016527,33.300846891985806,10
3223,132.40137060741569,33.402207856079436,10
3224,132.4118005797042,33.401497484497106,10
3225,132.41658480425437,33.40126558528708,10
3226,132.42572616514786,33.402433538527205,10
3227,132.48086082966114,33.42511003882288,10
3228,132.52814748141878,33.43524571521008,10
3229,132.58908690909576,33.45149448089911,10
3230,132.6002715082648,33.450271840377845,10
3231,132.60856864619578,33.44857843327657,10
