t,cum_regret_mean,cum_regret_sd,n_runs
1082,103.7518951923528,21.880047240183863,10
1083,103.85253046876309,21.835314439695203,10
1084,104.00628608886515,21.827619083094298,10
1085,104.23331302250749,21.85603099461247,10
1086,104.23380937710954,21.855837444958496,10
1087,104.4605957443071,21.818469505624225,10
1088,104.6785064012465,21.783713679977183,10
1089,104.84625705867481,22.030550891651366,10
1090,104.85473030918043,22.025877003562005,10
1091,104.8740096225163,22.01354832403342,10
1092,104.87533411594436,22.01393034579698,10
1093,104.960831831553,22.028330254676835,10
1094,105.04006406010475,22.15488507790188,10
1095,105.04526569162081,22.15388695419229,10
1096,105.04576204736307,22.15478174903937,10
1097,105.05088137027278,22.15431815589101,10
1098,105.0570354570394,22.154105530959264,10
1099,105.11573667160356,22.25702829454835,10
1100,105.19882129211376,22.359114593941804,10
1101,105.19923534161394,22.358482778586797,10
1102,105.27510878752568,22.38112194107632,10
1103,105.27552283017003,22.38186803566283,10
1104,105.36556297675804,22.430323342648865,10
1105,105.4468786202257,22.53610154624722,10
1106,105.50523816359944,22.541852321203795,10
1107,105.59952352478538,22.56364397884798,10
1108,105.76767662594219,22.591996430087057,10
1109,105.84256004349746,22.62271729458754,10
1110,106.00008364739669,22.801747474707067,10
1111,106.08226944098138,22.679678096011788,10
1112,106.1777490549623,22.54620826357669,10
1113,106.25956107565158,22.69616704724724,10
1114,106.41790119231548,22.609600331232613,10
1115,106.41889392231721,22.6107545433275,10
1116,106.66284262773479,22.748676916585612,10
1117,106.82497756683236,23.00565162867719,10
1118,106.90728596691625,23.113205900714508,10
1119,106.98901568043341,22.99982962286592,10
1120,106.9898437954458,22.999420953598005,10
1121,107.00835543177129,23.02733199631922,10
1122,107.09261094199107,23.139427989092425,10
1123,107.09410005180675,23.138202727090327,10
1124,107.25731005657818,23.40058390440238,10
1125,107.33895746347564,23.553305120224543,10
1126,107.42043773358982,23.666493582337484,10
1127,107.50708371105603,23.820605740070437,10
1128,107.75053431995964,24.04809525496862,10
1129,107.84369482819,24.198850895021636,10
1130,107.84459804921565,24.198279460696977,10
1131,107.92170480413162,24.228229520876056,10
1132,108.01257308716747,24.113901691980356,10
1133,108.17814856501278,24.16006879359552,10
1134,108.34258914096108,24.085050392649674,10
1135,108.42390478608961,24.045825378700403,10
1136,108.58686786774186,24.099337017223075,10
1137,108.59574355745062,24.10307001622407,10
1138,108.68949997554594,24.15559724804772,10
1139,108.70741275913569,24.132711763774182,10
1140,108.85506399238493,24.29596188872503,10
1141,108.86485012756081,24.30003634730434,10
1142,108.95178150078611,24.33421788191018,10
1143,109.11870403023136,24.43301139392005,10
1144,109.20939348731672,24.59888701817452,10
1145,109.21418104803811,24.596180414148332,10
1146,109.2202931213204,24.594102522890644,10
1147,109.30243690710822,24.758246228690766,10
1148,109.3085417800144,24.762078060760842,10
1149,109.39464501085968,24.793854243493634,10
1150,109.4762924168335,24.958643825009236,10
1151,109.56417624530938,24.985929934648194,10
1152,109.56516897832284,24.98586763336333,10
1153,109.56566533272203,24.986028109811947,10
1154,109.64326845912024,25.01458389369381,10
1155,109.64376481541481,25.013848176135085,10
1156,109.74249689209171,25.16465108466966,10
1157,109.7493431670376,25.166836580882965,10
1158,109.84915030584193,25.10836627682872,10
1159,109.84964666158419,25.108173333835698,10
1160,109.93670235453585,25.135928490729313,10
1161,110.0143054837113,25.166761471954374,10
1162,110.09141223288785,25.200585423769997,10
1163,110.17223150931143,25.366166365987315,10
1164,110.26774744116369,25.513745909860187,10
1165,110.27038481626396,25.51263073279979,10
1166,110.28116800458216,25.506715461512798,10
1167,110.36248364661553,25.44360254423309,10
1168,110.44979062416569,25.32621558445286,10
1169,110.61291832200936,25.391818910410926,10
1170,110.61291830094937,25.391818913201234,10
1171,110.69468830775877,25.427911591298752,10
1172,110.78157765599512,25.459786661916997,10
1173,110.85943022958841,25.349331224477986,10
1174,110.87664133734434,25.340262098673293,10
1175,110.95845336622222,25.5111852110948,10
1176,111.04320955060271,25.683470655763795,10
1177,111.1348120272442,25.86743127108433,10
1178,111.17165070040396,25.884474681163752,10
1179,111.17214705522255,25.884086517173852,10
1180,111.33519243794004,25.997159925040076,10
1181,111.35005762275053,25.992652531066582,10
1182,111.35171387722009,25.993627966878538,10
1183,111.36562660030188,26.017893280766128,10
1184,111.36562658733916,26.017893279166323,10
1185,111.37615854582327,26.029208329082124,10
1186,111.37706897606105,26.02969893724612,10
1187,111.37789709875547,26.029870872198458,10
1188,111.3840914866355,26.029944455032258,10
1189,111.46582120882026,25.971118728671385,10
1190,111.47778683074766,25.971906726083645,10
1191,111.48381659736849,25.969510209225273,10
1192,111.55625654419813,25.918813322768305,10
1193,111.5655462972934,25.937886285648013,10
1194,111.56818367239369,25.936323721462983,10
1195,111.58767365779792,25.943345151038628,10
1196,111.58908045859428,25.944263767896437,10
1197,111.59048725753698,25.945134624674903,10
1198,111.60421030159985,25.965993063979017,10
1199,111.60462434817957,25.965400355959098,10
1200,111.60561708281216,25.967059154845913,10
1201,111.76874476937209,25.902334253667373,10
1202,111.7695728878133,25.90343172123875,10
1203,111.7748568302023,25.904557984838203,10
1204,111.778793720572,25.90243048343437,10
1205,111.78832404757489,25.904185551488137,10
1206,111.8799222233915,25.824100927986365,10
1207,111.96582237607353,25.73641943836572,10
1208,111.97160269272202,25.73275036299217,10
1209,111.97209904623935,25.732394335623297,10
1210,112.0534147030827,25.90587441577585,10
1211,112.07284271771343,25.928592675544575,10
1212,112.14986716319072,25.893362302796874,10
1213,112.30828958513548,25.7652364965103,10
1214,112.38964724898501,25.735334239578414,10
1215,112.39542756401435,25.736948610672158,10
1216,112.55376767670532,25.812699257811484,10
1217,112.64151554302632,25.72425651546084,10
1218,112.65727005796138,25.724347472187137,10
1219,112.658262792594,25.725568617730254,10
1220,112.73586591621495,25.697211404038313,10
1221,112.8330181222932,25.85585258829396,10
1222,112.85142729266158,25.842541237652384,10
1223,112.85233772197576,25.84174237072001,10
1224,112.96167245636568,25.79369601623007,10
1225,112.97145859857207,25.783150673799053,10
1226,112.97187265177311,25.784081352095473,10
1227,112.97278307923366,25.78424516617129,10
1228,112.97323914179874,25.784356091303103,10
1229,113.0511142525085,25.7128647293354,10
1230,113.05202467626809,25.712796514166314,10
1231,113.05954356978762,25.70452635327164,10
1232,113.06095037150763,25.704213939944278,10
1233,113.14887449047458,25.610372617270833,10
1234,113.15011667230223,25.60900756428608,10
1235,113.15569820749207,25.605542508859102,10
1236,113.2361940524919,25.530758632310658,10
1237,113.24180975294894,25.52726344607603,10
1238,113.25461483461561,25.552373262205826,10
1239,113.26958346095626,25.53991136552326,10
1240,113.27148663878936,25.53976073540959,10
1241,113.42586295658457,25.643026473100566,10
1242,113.42685568843993,25.64231491980626,10
1243,113.50908178732561,25.735654966640343,10
1244,113.59472612905738,25.833499251989938,10
1245,113.59514017762751,25.833994047387247,10
1246,113.59605232252679,25.83431532577383,10
1247,113.7591397259974,25.95609053834272,10
1248,113.75955377415455,25.956220236476465,10
1249,113.84211162610613,25.90723960190919,10
1250,113.9247517883783,25.860340359443402,10
1251,114.07635022844481,25.8574121515919,10
1252,114.20168593106048,25.85317106864243,10
1253,114.2979702366475,25.872472317180613,10
1254,114.38322279991834,25.824390525896654,10
1255,114.39904302661171,25.806863757903507,10
1256,114.40465872285726,25.808517003457702,10
1257,114.48002237414,25.785940005074277,10
1258,114.49165623015013,25.7837158538321,10
1259,114.54462760508856,25.80165101887486,10
1260,114.54553803028243,25.801616644529325,10
1261,114.71208711235559,25.824643770712633,10
1262,114.72295260825888,25.809000256192885,10
1263,114.76048229886479,25.811060433002048,10
1264,114.83902271316329,25.894822339385897,10
1265,114.84171373005556,25.894847910467302,10
1266,114.92439590488848,25.927466937599572,10
1267,114.93547204237947,25.910323842894197,10
1268,115.020996591289,25.78332610311973,10
1269,115.17615902566077,25.749969027261844,10
1270,115.32999694923407,25.87529195106387,10
1271,115.42872903289972,25.870213275957273,10
1272,115.5021574290879,25.896108752016207,10
1273,115.5989615611843,25.7797030314446,10
1274,115.61380317079004,25.775267899269263,10
1275,115.6142995200541,25.774534246362332,10
1276,115.75781032168649,25.89498361377304,10
1277,115.79458665127768,25.938418967296784,10
1278,115.97037595665195,26.067519103366656,10
1279,116.06580742752831,26.025964751713005,10
1280,116.16098805218603,26.150406369974487,10
1281,116.2431318364979,26.032078889908245,10
1282,116.31655733559066,26.125918026120512,10
1283,116.31705368763198,26.12611310172813,10
1284,116.55121453053721,26.09608422924461,10
1285,116.64240293967191,26.053260172997753,10
1286,116.7247113373979,26.021196877037916,10
1287,116.72644989718594,26.020003386424452,10
1288,116.88995136896804,26.068952652841414,10
1289,116.89036541939183,26.069518064507076,10
1290,116.97168107229982,25.95047957401512,10
1291,117.05947096137852,26.04240583388437,10
1292,117.13842544383132,26.138478909530477,10
1293,117.14821157900724,26.12487723526087,10
1294,117.30242155208717,26.19119638574533,10
1295,117.38506171583533,26.162635065749495,10
1296,117.39248667179334,26.153058319539507,10
1297,117.54673866670726,26.229494221573567,10
1298,117.55404285115326,26.22749005382442,10
1299,117.66068392644347,26.111503850947383,10
1300,117.66667953705243,26.110867841071833,10
1301,117.67745841982367,26.12328580484129,10
1302,117.85003695112582,25.981487327919826,10
1303,117.94125952104021,25.91603014426871,10
1304,117.94274863085589,25.914761332500696,10
1305,118.02890834249592,25.803602032354835,10
1306,118.03413435300556,25.803450675920597,10
1307,118.03933598794643,25.80449875198773,10
1308,118.04062018460145,25.803643308509944,10
1309,118.05025180634541,25.798737111883852,10
1310,118.05789692225684,25.80356238156567,10
1311,118.08982590792345,25.786594018313,10
1312,118.2528712930405,25.642470491990128,10
1313,118.25436040799131,25.642171244076486,10
1314,118.25527083545182,25.643047046207965,10
1315,118.33757923835466,25.611339246842235,10
1316,118.34450782653138,25.609217695300487,10
1317,118.42532709554682,25.580011487263512,10
1318,118.51572154062664,25.74825062372486,10
1319,118.67934288776175,25.921305161768302,10
1320,118.76123723001365,25.85070024492663,10
1321,118.76173358723186,25.850711519616898,10
1322,119.00609464507541,25.999965492970283,10
1323,119.09161919676217,25.984760227512606,10
1324,119.17855056165567,26.16703386178929,10
1325,119.26164680677262,26.143664678445344,10
1326,119.34725365933971,26.319129574578753,10
1327,119.35703978669441,26.314438009309118,10
1328,119.4472696080899,26.298514336750998,10
1329,119.52899932493669,26.279978439514895,10
1330,119.61466595893239,26.45460401904506,10
1331,119.70110095049009,26.33734409648619,10
1332,119.70159731086319,26.337468489152485,10
1333,119.80416452450831,26.327453208977424,10
1334,119.81518123176325,26.330125990025806,10
1335,119.89645486245954,26.351101865621086,10
1336,119.89834731122562,26.350790979564056,10
1337,119.90268051172423,26.344929850532303,10
1338,120.00240362276884,26.366111129478767,10
1339,120.00715088929823,26.366469385942317,10
1340,120.33096471420757,26.280603918655643,10
1341,120.49903550180545,26.151711080486514,10
1342,120.5088216292019,26.149611140369604,10
1343,120.50964975412128,26.149036160598946,10
1344,120.54737829028063,26.162008991126683,10
1345,120.5482484235492,26.161424436307986,10
1346,120.55559107275455,26.15966233053401,10
1347,120.56504974190075,26.162873818204808,10
1348,120.5791270811322,26.17122053777218,10
1349,120.67072525921546,26.15843647372125,10
1350,120.67209176674348,26.160156791862565,10
1351,120.70096150854064,26.169793232616648,10
1352,120.78277353443067,26.19872863884845,10
1353,120.78326989202655,26.198269383152883,10
1354,120.8829947213009,26.163704878649863,10
1355,120.9652208133547,26.134301358161505,10
1356,121.0525546177234,26.124226338334847,10
1357,121.13486301915029,26.051777830304044,10
1358,121.1362698171694,26.051160039273043,10
1359,121.21816415016585,25.98122323946603,10
1360,121.2250927341311,25.983190959071784,10
1361,121.39705411966165,25.9472977505628,10
1362,121.49413206240948,25.97589678051107,10
1363,121.5796969040588,26.008037057045104,10
1364,121.59905852919128,25.992499549973147,10
1365,121.60513214711287,25.99185647483384,10
1366,121.60513212859561,25.991856471176703,10
1367,121.60604255605612,25.99161705437522,10
1368,121.60740906080689,25.99240663467612,10
1369,121.60790541562551,25.992400079778633,10
1370,121.60881583938513,25.99223343618284,10
1371,121.77177892696318,25.979090606382563,10
1372,121.85487516652563,25.9991622550408,10
1373,121.86524429203143,26.001560558967636,10
1374,121.94854544808413,25.972678805832217,10
1375,121.94904180660362,25.972807793203756,10
1376,121.94911689728197,25.972904903910184,10
1377,121.94998702777325,25.973679238940377,10
1378,121.95097976476373,25.972643858387436,10
1379,121.96307583349494,25.9713466681092,10
1380,121.9639039463816,25.97241880870843,10
1381,122.04613004619098,25.994993171304003,10
1382,122.05673268963997,25.985617523982185,10
1383,122.13219910030242,25.92522572593544,10
1384,122.2173693611868,25.868821003841287,10
1385,122.22479431293337,25.86618008339514,10
1386,122.37904630729489,25.70879623363382,10
1387,122.38416563575916,25.715748631226937,10
1388,122.47018656948485,25.613652874239676,10
1389,122.47018655374488,25.613652870978026,10
1390,122.4719134856447,25.611046242515563,10
1391,122.55372551188847,25.513420279410553,10
1392,122.55422187226164,25.512827224343855,10
1393,122.56877643613942,25.515390973074894,10
1394,122.56919048748685,25.515369474957765,10
1395,122.57530256220336,25.515804133234827,10
1396,122.57530253720797,25.51580412901545,10
1397,122.57793991096523,25.51521570303258,10
1398,122.57893264282056,25.515328632216598,10
1399,122.66492923603403,25.539805853705825,10
1400,122.75512059582495,25.43058547763236,10
1401,122.84896172965811,25.44795776940119,10
1402,123.11044774960158,25.254799578318192,10
1403,123.27307906481224,25.337759692932163,10
1404,123.27523169354126,25.33791354783452,10
1405,123.27581035973708,25.338900067978454,10
1406,123.36657684960782,25.514139737451725,10
1407,123.4491346973062,25.39258897896221,10
1408,123.53140280731836,25.571784524238648,10
1409,123.532313231078,25.571210685147932,10
1410,123.53373773021312,25.573055529088926,10
1411,123.62198197500508,25.595830512087826,10
1412,123.62289240246562,25.596460385391257,10
1413,123.62330644641125,25.59697509585618,10
1414,123.6247132555394,25.597819800898357,10
1415,123.65253297502406,25.638176447671004,10
1416,123.67549734606337,25.61501285361883,10
1417,123.83994955309659,25.459436084976957,10
1418,123.84309622915498,25.457191553662973,10
1419,123.843096213415,25.457191558384284,10
1420,123.84351025736063,25.457020430549292,10
1421,123.88717464562993,25.479373291537986,10
1422,123.9703111877161,25.390848996982918,10
1423,124.05724254983234,25.416762340296486,10
1424,124.13897226728493,25.330660146424947,10
1425,124.1534636754991,25.322019389951453,10
1426,124.15528454801374,25.32258480148975,10
1427,124.16589881459353,25.31350188942213,10
1428,124.16631286735355,25.313324166559696,10
1429,124.2480443057594,25.3454131085308,10
1430,124.41059331144011,25.29590653484176,10
1431,124.49752467911087,25.215638138234933,10
1432,124.5339286975742,25.23198295289629,10
1433,124.54561070397551,25.242787681167147,10
1434,124.63205182406872,25.125556165642838,10
1435,124.66452725417803,25.110792752852056,10
1436,124.7458429067083,25.147880051823723,10
1437,124.82765493150764,25.187081981637125,10
1438,124.90154848557157,25.113637564953635,10
1439,125.0697552286219,25.07687857241423,10
1440,125.07954135824328,25.06863920969406,10
1441,125.18442582709588,24.963292831275435,10
1442,125.26574148000384,24.88948315224706,10
1443,125.41182651535087,24.87884321580533,10
1444,125.49413491307686,24.81049318199506,10
1445,125.49545940670116,24.810773417724683,10
1446,125.54620839955226,24.863505553375067,10
1447,125.54620838381231,24.863505548285847,10
1448,125.62851679079374,24.909336151598136,10
1449,125.7141236409014,24.95730509205818,10
1450,125.72498914273687,24.9485621610417,10
1451,125.72635565074742,24.947330722543143,10
1452,125.81039099703682,24.87444461730626,10
1453,125.90099642382395,24.921872244871107,10
1454,125.98849055358372,24.942774353225246,10
1455,126.17810924351326,25.058818704349243,10
1456,126.26041764401654,25.092344997986512,10
1457,126.34214736637614,25.128476270409656,10
1458,126.50056979250076,25.1594794002815,10
1459,126.57309205112703,25.098373789115293,10
1460,126.73572336180833,25.11633890381935,10
1461,126.82740814414595,25.042906565432645,10
1462,126.91004830549454,24.978131898037294,10
1463,126.98715505763326,25.072088292970534,10
1464,126.98814779226586,25.071910223810104,10
1465,127.05068853281841,25.14816160623992,10
1466,127.05761712122964,25.142910219779033,10
1467,127.06426758503301,25.14108203091481,10
1468,127.21810550675264,25.05086225721354,10
1469,127.21951230754901,25.050667324549142,10
1470,127.30124202569709,24.990056356380908,10
1471,127.45966443815193,25.05640098055543,10
1472,127.54098008458178,24.997615322482293,10
1473,127.62700100733132,25.10542317072896,10
1474,127.7147488764296,25.04025601266242,10
1475,127.8632763961366,25.082051132743306,10
1476,127.8733174994873,25.093085780315523,10
1477,127.8841006826246,25.085342886758813,10
1478,127.88509341447994,25.08564688018218,10
1479,127.8865002108799,25.08521084390625,10
1480,127.97515852873319,25.069721899212773,10
1481,127.98635147766815,25.06266165187687,10
1482,127.98775827568723,25.06296811757202,10
1483,128.08797948250492,25.039605089278993,10
1484,128.11195071968368,25.04249160704226,10
1485,128.11335751770278,25.041233489312397,10
1486,128.19910316134926,25.022778939779894,10
1487,128.27497933996673,24.968547788641086,10
1488,128.40628306624532,25.037941044331653,10
1489,128.40723551038687,25.038299128315725,10
1490,128.4762084764763,25.117015054276422,10
1491,128.6191544501566,25.1807549652177,10
1492,128.70600351250891,25.118843789580126,10
1493,128.79240003968488,25.219411149335073,10
1494,128.7967064114223,25.2171915905281,10
1495,128.80901511656282,25.209975221459086,10
1496,128.89407960247064,25.180613916288394,10
1497,128.97577368394914,25.20932404309504,10
1498,129.14221759241636,25.19252945368636,10
1499,129.14395615683532,25.192543463924018,10
1500,129.31166835427837,25.30718611057984,10
1501,129.31348922123848,25.307509774140943,10
1502,129.31489602073356,25.30840263309394,10
1503,129.31787426165937,25.308622621320563,10
1504,129.31837062203255,25.30931485321272,10
1505,129.31924075252383,25.31040852385512,10
1506,129.40196787856684,25.34494968479494,10
1507,129.48377990203338,25.458803427762376,10
1508,129.48473234487358,25.458318263795118,10
1509,129.65803074984515,25.617014546449585,10
1510,129.7581774992894,25.658665781365105,10
1511,129.75863184022813,25.658467894252,10
1512,129.7613206747202,25.65781333495104,10
1513,129.93088058950315,25.826888842727517,10
1514,130.03262350774372,25.77325922268483,10
1515,130.1148496001513,25.707457674736464,10
1516,130.13106795799567,25.715513549187463,10
1517,130.1320203975063,25.715606031673516,10
1518,130.30443786997802,25.86893705698152,10
1519,130.5459029072805,25.88398874761675,10
1520,130.69620179964863,25.986134381917505,10
1521,130.85491849286615,26.252342673767753,10
1522,130.95674404781084,26.234420496912254,10
1523,131.11401356026607,26.498654777271636,10
1524,131.12004333100717,26.495940885009645,10
1525,131.13677421048448,26.51893674217246,10
1526,131.21933206096008,26.56099086170358,10
1527,131.27754410885774,26.673571146720807,10
1528,131.36877281115176,26.735440002854844,10
1529,131.46028868164996,26.683123030891284,10
1530,131.46078503924582,26.682730596842024,10
1531,131.47148161484495,26.666840890023956,10
1532,131.4766009373136,26.66521735754126,10
1533,131.62978422252098,26.753521210626538,10
1534,131.71621920907646,26.719486801464438,10
1535,131.79870111207595,26.878062827577004,10
1536,132.0415345703491,26.788790676550192,10
1537,132.204128401039,26.910020751975352,10
1538,132.2911787849162,26.898807243072994,10
1539,132.30269186495462,26.891402592257993,10
1540,132.30310591815567,26.891216129764572,10
1541,132.30360227575156,26.891937045694284,10
1542,132.31021244906384,26.894489236150566,10
1543,132.4732578373358,26.840559830451518,10
1544,132.64860496885518,26.86274072715039,10
1545,132.6550371730064,26.860668445473017,10
1546,132.65503714893464,26.860668450800766,10
1547,132.7358564186671,26.83749445941513,10
1548,132.80352682218953,26.87373975247818,10
1549,132.80398288373976,26.87359066105149,10
1550,132.8086881382191,26.871356529122195,10
1551,132.89516514233748,26.9869968640602,10
1552,133.05016931589066,27.249702737591814,10
1553,133.1314026594016,27.22485592079853,10
1554,133.2940759960789,27.38854518971772,10
1555,133.3042359069275,27.373090820348768,10
1556,133.3061390819833,27.373592374292443,10
1557,133.47067119505164,27.442506910822303,10
1558,133.662296636172,27.500997832833942,10
1559,133.86163152991398,27.394209628022402,10
1560,133.96131607013155,27.548614571202293,10
1561,133.9613160465704,27.54861456939894,10
1562,134.06096609221282,27.516477120099882,10
1563,134.15928410138295,27.48813156568982,10
1564,134.15978045490027,27.488370851514077,10
1565,134.37963107986,27.530093146382445,10
1566,134.38199034146146,27.530239864308005,10
1567,134.46326569054438,27.51199711649802,10
1568,134.53741678070924,27.463442146933826,10
1569,134.6349182835888,27.43657100739574,10
1570,134.65256569614067,27.45636522517125,10
1571,134.65256566836803,27.45636522517125,10
1572,134.8235763225892,27.602656246833057,10
1573,134.82456905587873,27.603057375669685,10
1574,134.84037334950418,27.61838635400966,10
1575,135.040618689091,27.66390573954182,10
1576,135.12919469754726,27.64002459916365,10
1577,135.15092845115373,27.628816083937433,10
1578,135.23546018003432,27.587429604617864,10
1579,135.32565153431247,27.56643979352187,10
1580,135.38807247835487,27.679409279876126,10
1581,135.388072458914,27.679409277504583,10
1582,135.38906519076937,27.67976828035111,10
1583,135.63400492592413,27.717314958026154,10
1584,135.63499765777948,27.717049638806397,10
1585,135.71672737578436,27.838084728585454,10
1586,135.71763780718032,27.83834035303739,10
1587,135.71809387266597,27.839025537752015,10
1588,135.79821632305055,27.993577751336225,10
1589,135.8702422088933,27.946006423110163,10
1590,135.8702824836683,27.946017251151464,10
1591,135.95242626798014,28.067724113921184,10
1592,136.02603245770973,28.21354521985177,10
1593,136.03766631323725,28.220768204938558,10
1594,136.04247336052782,28.22739084599584,10
1595,136.20551874046805,28.312187284936815,10
1596,136.20696755479045,28.31078097947006,10
1597,136.20763741302895,28.31095392310858,10
1598,136.45567252244388,28.346101322673864,10
1599,136.5374845496609,28.36658011831258,10
1600,136.62515011695797,28.49254401573415,10
1601,136.6255641609036,28.49226876186676,10
1602,136.7166659638038,28.53547556031114,10
1603,136.8787185994783,28.53383325738258,10
1604,136.89609862383736,28.550389052701924,10
1605,136.90593106869792,28.554310940718576,10
1606,136.99458939128704,28.583575272557,10
1607,137.0754086649333,28.61937080017904,10
1608,137.237047223335,28.623643824742352,10
1609,137.23791735104902,28.62320140033717,10
1610,137.33792029346844,28.57916114233124,10
1611,137.43451973085513,28.57800047810352,10
1612,137.59657235819785,28.589446676689075,10
1613,137.60181600176398,28.591101906233007,10
1614,137.68862659672288,28.531911088826575,10
1615,137.8550527420434,28.554299342080142,10
1616,137.9462411473443,28.49774645328853,10
1617,137.94764794814066,28.49779443262994,10
1618,138.11448817138555,28.523794560885282,10
1619,138.2466005539257,28.499607044994523,10
1620,138.328412585857,28.54494800109337,10
1621,138.33353190931908,28.546065468866246,10
1622,138.57698251483964,28.867524612640604,10
1623,138.65879454533666,28.845200627996597,10
1624,138.82183992801237,29.120539477497434,10
1625,138.98356080002253,29.25624015941074,10
1626,139.06578689668333,29.304089625388745,10
1627,139.23485043312823,29.32887797244114,10
1628,139.39789581723818,29.53697968946158,10
1629,139.39855406539968,29.537481365502526,10
1630,139.41526879773804,29.52488548142895,10
1631,139.4167579038528,29.52502436364072,10
1632,139.49906630301305,29.579470340579327,10
1633,139.4994803552905,29.579311369768167,10
1634,139.5855835809589,29.634097685296762,10
1635,139.59463551567333,29.635669053782465,10
1636,139.59926995788092,29.640272236230693,10
1637,139.68050330324553,29.69798018352618,10
1638,139.69028943472057,29.680856714237624,10
1639,139.69028941250244,29.6808567202036,10
1640,139.69078577009833,29.680532389602774,10
1641,139.7028086961668,29.686453900588944,10
1642,139.76256342170814,29.755652810817345,10
1643,139.92478066650182,29.820744301073912,10
1644,139.9756193924024,29.894518807431325,10
1645,140.05693504030822,29.95281369680271,10
1646,140.07242350097937,29.938042467013858,10
1647,140.07242347876127,29.938042466727712,10
1648,140.07291983635713,29.937883444126733,10
1649,140.1537391114794,29.998534771813755,10
1650,140.32785101182228,30.104403900148174,10
1651,140.3347795920866,30.10896090890553,10
1652,140.34460418655866,30.116579256283057,10
1653,140.3544726262623,30.111277413230756,10
1654,140.44901497396899,30.140707569666706,10
1655,140.58571185489848,30.010041384836253,10
1656,140.71840292345297,29.874492180359347,10
1657,140.8849113829918,29.86593399427166,10
1658,141.05349017607725,29.89038329156884,10
1659,141.0586515115477,29.888823669015196,10
1660,141.22128282662544,29.811526024639292,10
1661,141.31238463100158,29.776669209847586,10
1662,141.31675813699397,29.775171122670503,10
1663,141.31812464174473,29.77379773018779,10
1664,141.31853869364448,29.77304362048562,10
1665,141.31903504712005,29.77287571848135,10
1666,141.3999366260431,29.793180308852467,10
1667,141.41198455606616,29.794182256123047,10
1668,141.42270797352836,29.809081689463756,10
1669,141.42411477710195,29.809547784061756,10
1670,141.60561136026863,29.82964063985254,10
1671,141.78312504003517,29.83671895480321,10
1672,141.8104478761016,29.828521844649565,10
1673,141.83814276905895,29.819507387471702,10
1674,141.86583766571715,29.810890321702686,10
1675,141.96637900761527,29.854604574025043,10
1676,141.9681059367378,29.853620696002537,10
1677,141.99497269921488,29.8452976449988,10
1678,142.07728110392964,29.87309027402218,10
1679,142.15925774925077,29.902690546592048,10
1680,142.1771285217379,29.897475711894828,10
1681,142.17754257863984,29.896711790185257,10
1682,142.25976867104742,30.048616681794158,10
1683,142.27941606023427,30.04242088914199,10
1684,142.29601597026274,30.04525941818648,10
1685,142.29651233179405,30.044972671720924,10
1686,142.3778279849741,30.158658087908904,10
1687,142.45964000844063,30.274454731247218,10
1688,142.54619931903557,30.388974426335785,10
1689,142.62759727221805,30.44793789673393,10
1690,142.7935002067959,30.51519327643668,10
1691,143.03794357176977,30.724085570849102,10
1692,143.04314520185162,30.72729229309483,10
1693,143.044883760716,30.72711700862548,10
1694,143.06817994247257,30.73365776503541,10
1695,143.06859398919545,30.73381512893634,10
1696,143.07073499003624,30.733112935335303,10
1697,143.10664289546585,30.738632924503943,10
1698,143.10928028259883,30.735174409283637,10
1699,143.19196246247563,30.710058478414744,10
1700,143.19410346146282,30.70666078930022,10
1701,143.27682592535257,30.67902555664761,10
1702,143.27723997485273,30.678265388710297,10
1703,143.29576396833778,30.679196453357285,10
1704,143.37880656476517,30.652637927050463,10
1705,143.38523876613914,30.66419755174707,10
1706,143.41136737206884,30.65479461097523,10
1707,143.58324817344482,30.586646906018544,10
1708,143.58374453104074,30.587014620263922,10
1709,143.5841585805409,30.587166561421544,10
1710,143.74637582533458,30.41579031575644,10
1711,143.75405023353161,30.42102494190142,10
1712,143.93898699308312,30.428347690398148,10
1713,144.02509022522963,30.398399387606155,10
1714,144.10640587536037,30.43060540153915,10
1715,144.10880543023015,30.429214839893085,10
1716,144.10880540245753,30.429214839893085,10
1717,144.1960685268533,30.279464659999554,10
1718,144.2820894536814,30.130918867259883,10
1719,144.3822283491196,30.160693719145733,10
1720,144.47781527185492,30.007511496148805,10
1721,144.47831162667353,30.007328633364825,10
1722,144.4968911605455,30.008706587374025,10
1723,144.59410505616881,30.001376881161125,10
1724,144.59451910844626,30.001222671731025,10
1725,144.60244044426,30.004295826995577,10
1726,144.68474884198602,30.040195172309513,10
1727,144.84832541379183,29.93233187363877,10
1728,145.01228124248703,29.889502154970998,10
1729,145.0136880409887,29.889340789987102,10
1730,145.01497223486646,29.890503032699005,10
1731,145.09632989903383,29.8714936742109,10
1732,145.19685839570963,29.736814281245852,10
1733,145.20263870680355,29.728847361890114,10
1734,145.2099813561836,29.72715167419005,10
1735,145.29641634404038,29.70527959315657,10
1736,145.2969126960817,29.70473155884967,10
1737,145.46037214774017,29.6355586826308,10
1738,145.46594755219337,29.63437335677057,10
1739,145.54676682861694,29.619684861097205,10
1740,145.57218689847852,29.646361608661977,10
1741,145.6009934830943,29.639617192193672,10
1742,145.69297488747983,29.616599451791014,10
1743,145.80177850652652,29.464865029017933,10
1744,145.82538931667568,29.446106778772496,10
1745,145.98899746847087,29.474787885747666,10
1746,145.98990788945326,29.4754513569625,10
1747,145.99969401958523,29.464920862754536,10
