t,cum_regret_mean,cum_regret_sd,n_runs
2554,163.6978062337426,32.919756041259895,10
2555,163.70046361246105,32.920347709290496,10
2556,163.70683024321843,32.91256248326499,10
2557,163.85020769618757,33.02122447419778,10
2558,163.926993559908,33.0961630247294,10
2559,163.99894165420088,33.16939570526852,10
2560,164.00575542307467,33.163634327822805,10
2561,164.01441805144702,33.17028885394941,10
2562,164.01585020780905,33.16971468304821,10
2563,164.06548050607623,33.132934946635345,10
2564,164.1531372157329,33.06071886754435,10
2565,164.15527402306265,33.05906472555739,10
2566,164.31486698340916,33.17469399333611,10
2567,164.38684888769905,33.16808823131881,10
2568,164.41585325374047,33.188506815729546,10
2569,164.48746456900957,33.33248038647875,10
2570,164.55888026556357,33.32581206206475,10
2571,164.56116662391472,33.32344929310414,10
2572,164.5685472195819,33.31817926677597,10
2573,164.5705698565618,33.31752218820372,10
2574,164.6425569351273,33.38919347668035,10
2575,164.6474199641399,33.39041005858708,10
2576,164.6657292070397,33.37581354235239,10
2577,164.70312103898905,33.44787650577715,10
2578,164.77361666584451,33.52289094145715,10
2579,164.7743753933692,33.5227379805799,10
2580,164.86972557953192,33.59912995017186,10
2581,164.9461646396181,33.68656836756562,10
2582,164.9472743994693,33.686748684284936,10
2583,164.94967215451862,33.688287970674686,10
2584,165.0441174181356,33.843068119850315,10
2585,165.0506059391857,33.850765274914025,10
2586,165.05118730471554,33.85076135894578,10
2587,165.1252081016723,33.99571875990911,10
2588,165.130845201714,33.99536730643836,10
2589,165.1393687419441,33.99015007860496,10
2590,165.185306580557,33.98619188064315,10
2591,165.19413903620995,33.976713667708815,10
2592,165.1963264577141,33.97779200258208,10
2593,165.19951734814913,33.97853459916528,10
2594,165.22083861822478,33.995667083332904,10
2595,165.22312193020235,33.99544252722538,10
2596,165.22566632755448,33.997486759818834,10
2597,165.3142584897276,33.90657306872938,10
2598,165.41039235166025,33.854534779486535,10
2599,165.4862611387538,33.88782270452435,10
2600,165.56169339818786,33.81469297458129,10
2601,165.56493938540316,33.81671091470448,10
2602,165.63739785585,33.79958685128435,10
2603,165.72644841290796,33.783204276932224,10
2604,165.87110841335738,33.78302678219062,10
2605,165.88825697361028,33.80049621245302,10
2606,165.89072682601548,33.79927071506795,10
2607,165.89830399103155,33.802536087057845,10
2608,165.97961591849653,33.72271793659339,10
2609,166.06233485068992,33.75035389577727,10
2610,166.06291174740775,33.750165637307056,10
2611,166.14219217589488,33.785144391383405,10
2612,166.28518412088496,33.90223698675593,10
2613,166.35719489478467,33.970061238791786,10
2614,166.43130580416076,34.11550732155738,10
2615,166.45330520686827,34.114015208001526,10
2616,166.45658097041698,34.11340151248993,10
2617,166.45853909861543,34.113829828917275,10
2618,166.46046343714025,34.113618614656666,10
2619,166.4616963120796,34.11481002454679,10
2620,166.4624528453396,34.115640471986524,10
2621,166.4629567969734,34.11541351693039,10
2622,166.46846292652464,34.11774766470419,10
2623,166.47675328964687,34.117478760376365,10
2624,166.47972438154179,34.11791931704595,10
2625,166.48568153407012,34.112966146503695,10
2626,166.50318585465988,34.11768872930212,10
2627,166.50705903795904,34.118046990023586,10
2628,166.51866179993314,34.12672607099093,10
2629,166.52733177731528,34.1310613165383,10
2630,166.539072585137,34.11986596708437,10
2631,166.54241241113147,34.118684118859306,10
2632,166.54835125526387,34.11306851939749,10
2633,166.55191664312434,34.111767526795774,10
2634,166.5560698534101,34.1109382540519,10
2635,166.57351314304861,34.10713778447597,10
2636,166.57583478665947,34.106945570673496,10
2637,166.5899161444199,34.102881477305715,10
2638,166.6004489052282,34.11130358114047,10
2639,166.61150063704395,34.101539703490275,10
2640,166.61347512797732,34.10078162162411,10
2641,166.68957041807133,34.032135124956305,10
2642,166.76382472989798,34.01706675700349,10
2643,166.91545608153473,33.930684537982906,10
2644,166.92187922398512,33.92637560082884,10
2645,166.95522689651312,33.9322453620922,10
2646,167.0361760852863,33.86192998945436,10
2647,167.0374587888923,33.861980597956354,10
2648,167.03959836074958,33.86270039715712,10
2649,167.05206099903484,33.858360552513616,10
2650,167.0566146279068,33.85995868271989,10
2651,167.07404507693786,33.84368381532895,10
2652,167.14729842876895,33.77529654894159,10
2653,167.21883846016726,33.7666920811879,10
2654,167.2203438658468,33.767336717868545,10
2655,167.22223426650152,33.765927179249985,10
2656,167.29386034944494,33.90888543239283,10
2657,167.29581325500055,33.90932202447667,10
2658,167.2994899652767,33.90673459002361,10
2659,167.3088849954824,33.89802384218002,10
2660,167.31062421248674,33.897503553992024,10
2661,167.42356205134317,33.90899119210218,10
2662,167.47919533602766,33.941941250757836,10
2663,167.52819284720718,33.97460039254564,10
2664,167.5330959049975,33.97394278541155,10
2665,167.54445175650193,33.97676831842324,10
2666,167.56194882793048,33.99375417710035,10
2667,167.56540405398238,33.994223462110746,10
2668,167.56785055920415,33.994855363729535,10
2669,167.58075352781563,34.001569910702216,10
2670,167.65224140029144,34.143985757612725,10
2671,167.66348101507745,34.13619980754386,10
2672,167.6701254193607,34.138695613299504,10
2673,167.68480144234823,34.1403094068974,10
2674,167.68670390335467,34.14121199797022,10
2675,167.68872883391586,34.139962273153415,10
2676,167.7623416351537,34.07549707900181,10
2677,167.907157542184,34.151410594068885,10
2678,167.9130820776797,34.1615109533675,10
2679,167.98993644935186,34.14774024739749,10
2680,167.99115864331202,34.147681930922396,10
2681,168.06431508551287,34.13589841614129,10
2682,168.0654328027961,34.13676349001298,10
2683,168.13822210867295,34.126317025887026,10
2684,168.13951279239762,34.12663443715328,10
2685,168.15815998624134,34.122520361756465,10
2686,168.17530900492596,34.12149251621064,10
2687,168.25220659779325,34.11688580766266,10
2688,168.27138837629232,34.15011295705619,10
2689,168.369452961498,34.294364846054684,10
2690,168.3703311415955,34.295121876323606,10
2691,168.52033475389823,34.434745903604295,10
2692,168.59507548715945,34.42650878627456,10
2693,168.6091356088113,34.4227034377714,10
2694,168.61996605256462,34.41555696036906,10
2695,168.76867783491588,34.43947130861429,10
2696,168.78645957526595,34.4565049423697,10
2697,168.85847049823695,34.4475524375301,10
2698,168.86056705574404,34.447501562012164,10
2699,169.0074901037815,34.498895597648925,10
2700,169.0136154503275,34.49453139827989,10
2701,169.03535398943063,34.51326709525694,10
2702,169.04379075135807,34.522718454677346,10
2703,169.12337749748568,34.50725567360923,10
2704,169.20129893140464,34.49654539748722,10
2705,169.2019662139523,34.49665010443196,10
2706,169.20328762650954,34.49712825581192,10
2707,169.28113188814302,34.64863692644916,10
2708,169.28152800932904,34.64881695269852,10
2709,169.28508224755797,34.64602588483596,10
2710,169.36006642754265,34.79780774876672,10
2711,169.36106786694089,34.7988453477954,10
2712,169.44434257957866,34.95280473046997,10
2713,169.45567482752867,34.964747480769155,10
2714,169.47756659647555,34.95192198457054,10
2715,169.47841548279214,34.95253712413564,10
2716,169.49141906869085,34.94767181010557,10
2717,169.56477678539704,35.01800397417086,10
2718,169.58168070094166,35.001420223826976,10
2719,169.6011837218097,34.9859682751596,10
2720,169.63179190379475,34.99711524598829,10
2721,169.6620046236885,35.00729368356567,10
2722,169.73347749879812,34.914186786038975,10
2723,169.7407808105038,34.909608015152905,10
2724,169.74258749821888,34.90893693172642,10
2725,169.77077096243838,34.92374553696605,10
2726,169.85118638643516,35.00071265068381,10
2727,169.8602046613513,35.001706139009386,10
2728,169.86174544326428,35.00182657696292,10
2729,169.8624657197301,35.001468636085285,10
2730,169.8653061351641,35.00031582204916,10
2731,169.94343544035846,35.14594569956531,10
2732,169.94439149565784,35.14542825392687,10
2733,169.9611043737596,35.13086785430887,10
2734,170.04228267306237,35.2866354311987,10
2735,170.0456321367214,35.286916530937454,10
2736,170.12014562417554,35.43532599528745,10
2737,170.1310748514914,35.45523255534417,10
2738,170.13562047145075,35.455539106000906,10
2739,170.13651391261823,35.455426451565785,10
2740,170.14744193637216,35.445404720635366,10
2741,170.16456714345054,35.43013993886588,10
2742,170.1660025695001,35.42917481141593,10
2743,170.16765953627478,35.43022486855488,10
2744,170.16892911288815,35.42980184908047,10
2745,170.24077514681227,35.50015193520368,10
2746,170.24528228438535,35.5038782439126,10
2747,170.25036179643865,35.50572574262477,10
2748,170.26313948419624,35.5215995443105,10
2749,170.27016719788102,35.52182138098672,10
2750,170.2765382137748,35.52071974662094,10
2751,170.2809244248078,35.52517657497592,10
2752,170.28678312020565,35.534780889305814,10
2753,170.28810776594628,35.53417035404084,10
2754,170.31423445298074,35.53818553957793,10
2755,170.40801534854012,35.45665558352755,10
2756,170.4081041265959,35.45671283378541,10
2757,170.4091428597856,35.456767713475024,10
2758,170.41173531486746,35.45684101791427,10
2759,170.417214651515,35.458899632412596,10
2760,170.41830650643135,35.458788532553264,10
2761,170.42009013295123,35.45859521221363,10
2762,170.42171387828876,35.45974304507631,10
2763,170.4281225053599,35.46360553084364,10
2764,170.43573528944938,35.461679448149916,10
2765,170.45724446732416,35.44976199820999,10
2766,170.4750744323037,35.452584999496224,10
2767,170.4758560591139,35.45207492429841,10
2768,170.48638115343925,35.46229971610472,10
2769,170.56270806988672,35.405695187736065,10
2770,170.57422422443517,35.40887489327089,10
2771,170.57509788078704,35.40823979709622,10
2772,170.71730178739773,35.274412698177656,10
2773,170.8623137565974,35.19822076813976,10
2774,171.00909110348283,35.12772893232893,10
2775,171.164390868691,35.268892361275434,10
2776,171.16572941295703,35.26899976751176,10
2777,171.3096992854691,35.241435789301235,10
2778,171.31264932200818,35.240749894336574,10
2779,171.31354608073735,35.240230638188095,10
2780,171.31867246058226,35.24242725978302,10
2781,171.3200298973752,35.24198336374747,10
2782,171.39230125194598,35.28093551738199,10
2783,171.3944231280796,35.280903511773545,10
2784,171.39930376843975,35.2900851613127,10
2785,171.39963131841574,35.29006942283297,10
2786,171.4021137250234,35.29070264227071,10
2787,171.40477164671987,35.290167736427705,10
2788,171.40704291969274,35.29022396044333,10
2789,171.40843242779076,35.2912628979489,10
2790,171.40917738788704,35.29095262730798,10
2791,171.41756603284415,35.28838679350709,10
2792,171.42039254212327,35.28840305444136,10
2793,171.42687599714412,35.28286287673335,10
2794,171.49934905125141,35.32509737716457,10
2795,171.5058081538138,35.32832551875284,10
2796,171.5102982743809,35.327408876208175,10
2797,171.58538997113433,35.36565405682059,10
2798,171.6570315398707,35.41000262587096,10
2799,171.67125153886394,35.398452381289275,10
2800,171.74770933771316,35.32738379979895,10
2801,171.75330222178928,35.322419034095404,10
2802,171.83296677220102,35.37951567262672,10
2803,171.85497915371135,35.35652728525319,10
2804,171.86053149250506,35.35484137092418,10
2805,171.89141143646313,35.37592321610707,10
2806,171.8937901871961,35.37524767909478,10
2807,171.90952865960028,35.39249198390587,10
2808,171.91094563739767,35.39198324411333,10
2809,171.9120753205694,35.39233790983084,10
2810,171.93461033815734,35.37803854116675,10
2811,171.93651348127474,35.37916186309384,10
2812,171.94350951649946,35.37930678102105,10
2813,171.95189788004654,35.382668847070725,10
2814,171.953081952245,35.38263613388556,10
2815,171.9547129114859,35.383185672945885,10
2816,171.96442551699312,35.376185576111716,10
2817,171.97002903236708,35.37833569677372,10
2818,171.98016146234403,35.370691608642,10
2819,171.98512612463622,35.37271698891045,10
2820,171.98822416245682,35.370970694275734,10
2821,171.98971120946987,35.37142043341007,10
2822,172.0001936312649,35.37043573333574,10
2823,172.07407743045093,35.362856857481944,10
2824,172.14527702108717,35.51166615246484,10
2825,172.21893966847438,35.66092783680108,10
2826,172.29082351408115,35.65332860689783,10
2827,172.29961202994696,35.64930758696793,10
2828,172.36435073121714,35.688575670462974,10
2829,172.44911919607762,35.68162368404126,10
2830,172.52183733344216,35.74788934089403,10
2831,172.59938162478718,35.81622364628655,10
2832,172.60562656942352,35.81164816498858,10
2833,172.60726992076465,35.81063135976107,10
2834,172.60837717828855,35.81029837643265,10
2835,172.68041602833352,35.88015456967492,10
2836,172.68379360046492,35.876686598914006,10
2837,172.69128289447062,35.877227526826964,10
2838,172.69263931990764,35.87646552488365,10
2839,172.70754565510782,35.89826265752959,10
2840,172.77965828900668,35.968510395396,10
2841,172.78921072040495,35.96709522106168,10
2842,172.86079703716635,36.038576383246316,10
2843,172.9328415323621,36.11076089115352,10
2844,172.9468546995068,36.12516346090087,10
2845,173.01981940390093,36.19961880135724,10
2846,173.09140863787084,36.275582372840866,10
2847,173.09411084949608,36.27347502020008,10
2848,173.09723568891795,36.27485419060934,10
2849,173.13471169950145,36.270904206233915,10
2850,173.1362292441485,36.26979624817564,10
2851,173.13694610697573,36.26920452981467,10
2852,173.1384514685255,36.270352947671014,10
2853,173.22132930341436,36.21544805319688,10
2854,173.22314399214704,36.216097235828116,10
2855,173.2959830659057,36.153631227848,10
2856,173.29692330076426,36.15392446256144,10
2857,173.30765831191766,36.163503242142184,10
2858,173.3236476541326,36.16320545333165,10
2859,173.40280107978734,36.160867039664204,10
2860,173.47306792854556,36.204082745718644,10
2861,173.48666623076733,36.21268151209162,10
2862,173.49374241319745,36.20701078883458,10
2863,173.588040956635,36.194996334436695,10
2864,173.731005895485,36.41631913721113,10
2865,173.73800073826803,36.41950000744812,10
2866,173.88032357266297,36.64262648266105,10
2867,174.02470619894055,36.71714992900793,10
2868,174.10036312345264,36.64832704121771,10
2869,174.10183423337176,36.64866306018118,10
2870,174.10767313441053,36.65267098510577,10
2871,174.1100290971183,36.65157269985027,10
2872,174.12750756980859,36.653787581821035,10
2873,174.13709936967973,36.659238633299225,10
2874,174.14116219375023,36.65948736495993,10
2875,174.15581648079672,36.66206630916411,10
2876,174.1580713048324,36.66206074707423,10
2877,174.16046568481747,36.663800431898025,10
2878,174.16174816934264,36.663724479026456,10
2879,174.16508006292298,36.66393394531991,10
2880,174.1804494579182,36.65387873518754,10
2881,174.18169505815143,36.65366276289739,10
2882,174.19245198899642,36.65399038577174,10
2883,174.193802301844,36.654187895363826,10
2884,174.27734873572658,36.69882071144712,10
2885,174.3736589709768,36.76294805733919,10
2886,174.38310943032963,36.78106557792953,10
2887,174.39397901023955,36.77960756809631,10
2888,174.39580066034256,36.77887042836652,10
2889,174.4116648476624,36.7658834869718,10
2890,174.48289974722132,36.81344105570243,10
2891,174.48383831321797,36.81335961046746,10
2892,174.49206444545578,36.82086105588687,10
2893,174.49353848540983,36.82071258652147,10
2894,174.49484539784197,36.82089670455363,10
2895,174.49706977104793,36.82077341641522,10
2896,174.4990211600474,36.822742849035,10
2897,174.51513852192323,36.83743321209425,10
2898,174.58634454212037,36.886256711626125,10
2899,174.58875458909688,36.88511904563299,10
2900,174.60596826591922,36.89552794564621,10
2901,174.61886669289794,36.89875696444737,10
2902,174.62137968136614,36.899921818162674,10
2903,174.6984999939795,36.836498557693034,10
2904,174.70037762605062,36.83592311558638,10
2905,174.70828215676266,36.831146791745105,10
2906,174.71081492984848,36.83057402407429,10
2907,174.78333411329422,36.880814082597226,10
2908,174.78838571814967,36.882390181121615,10
2909,174.79194361304354,36.87988409044002,10
2910,174.86691156849312,36.81959355504316,10
2911,174.88343103952968,36.82981268312058,10
2912,174.94034958372907,36.93918204717508,10
2913,175.00036270016602,37.05907328381778,10
2914,175.0782192859662,37.20314874394545,10
2915,175.08350374652292,37.19803589787982,10
2916,175.15577605763679,37.185058062784954,10
2917,175.23666286449642,37.34097508961801,10
2918,175.3107921640054,37.329443772388004,10
2919,175.32051588474513,37.33643062182995,10
2920,175.3810171975706,37.45639654792426,10
2921,175.59524837211887,37.221727912660725,10
2922,175.60115405916585,37.22969838013446,10
2923,175.60321681806926,37.22971572197528,10
2924,175.75820742239995,37.09567366302443,10
2925,175.90123643170324,36.96106936139542,10
2926,175.97479432723495,36.885725397607104,10
2927,176.1240615645501,36.72644275278651,10
2928,176.268993974146,36.5964745674219,10
2929,176.52817762720898,36.804674695535674,10
2930,176.61069272305537,36.74317733971407,10
2931,176.68808517345602,36.80528645619565,10
2932,176.77157667440278,36.7154613725128,10
2933,176.92574378056497,36.77339458475282,10
2934,176.99819064329876,36.848223786648916,10
2935,177.07053215688444,36.99561673312723,10
2936,177.08122754929315,37.01443344281534,10
2937,177.15520880150237,37.16149122458441,10
2938,177.2311872611818,37.0674740810689,10
2939,177.23856607046383,37.06613593772792,10
2940,177.31129504935916,37.21646938217349,10
2941,177.44627878209076,37.30368986042107,10
2942,177.4513300221815,37.308003974338405,10
2943,177.59454639985336,37.18006765004993,10
2944,177.66891409004543,37.12574992316355,10
2945,177.8114707108642,37.22158131510527,10
2946,177.8142991514864,37.221691110208546,10
2947,177.81810355354006,37.223967757451724,10
2948,177.85799520081886,37.185884846980144,10
2949,178.07304850800492,37.119252678062075,10
2950,178.2166261682354,37.1286849671911,10
2951,178.36293600021108,37.13424618007332,10
2952,178.43608109722388,37.21406147012702,10
2953,178.52212120554063,37.30312933950092,10
2954,178.6046506880793,37.224865840279335,10
2955,178.68639588998755,37.15455086987175,10
2956,178.69260083459207,37.1574524486082,10
2957,178.7710443689825,37.10242517344127,10
2958,178.89080884418448,37.20821166905449,10
2959,179.03417788110886,37.224494984920625,10
2960,179.1056872073209,37.155088907455024,10
2961,179.12118544416654,37.157303596091666,10
2962,179.13115948375162,37.17125458483285,10
2963,179.13644323699197,37.16435447501796,10
2964,179.2136728374372,37.24048938220397,10
2965,179.4376252093185,37.40142625940586,10
2966,179.44079734970592,37.40244459484569,10
2967,179.556171362238,37.450506855358086,10
2968,179.56310337272467,37.45106921604772,10
2969,179.65456463111454,37.38886179928693,10
2970,179.7264919749151,37.375944256058965,10
2971,179.80328136807333,37.45871499988436,10
2972,179.80582974411146,37.45858060910634,10
2973,179.88030552891462,37.494485976909175,10
2974,180.02795003755892,37.72661011962429,10
2975,180.10147462940313,37.87794461017799,10
2976,180.1811431252068,37.910365336273706,10
2977,180.19758461690293,37.9293970763547,10
2978,180.4203290122573,37.987155127351315,10
2979,180.55382123160066,38.02039187257688,10
2980,180.6189568994448,37.93710327493578,10
2981,180.63899562506816,37.93982540532219,10
2982,180.7789192309856,37.958160219001286,10
2983,180.9686121026822,37.99291964710182,10
2984,181.04184075120295,38.08515186676062,10
2985,181.0442046372283,38.08511642771624,10
2986,181.0453944661396,38.08518908623595,10
2987,181.18152386691165,38.172239211970286,10
2988,181.2577401472396,38.32305272578152,10
2989,181.28323872624247,38.32463917864447,10
2990,181.3662301756121,38.240317436693076,10
2991,181.44093915348697,38.388164525568214,10
2992,181.51238536591126,38.33607551457288,10
2993,181.52083713266703,38.342992483913555,10
2994,181.66386611021423,38.58471455749304,10
2995,181.81268624227818,38.67881411831193,10
2996,182.0208818300622,38.90826979644555,10
2997,182.02808812816085,38.904607561329065,10
2998,182.0291587061131,38.905042881588024,10
2999,182.04803741852703,38.907694955333874,10
3000,182.05119518812154,38.90656955731752,10
3001,182.12088050549755,38.86379094451534,10
3002,182.1327107315631,38.88184244659037,10
3003,182.15625129052677,38.881654567841494,10
3004,182.17925440950813,38.914014914577464,10
3005,182.2657191755985,38.957082803205054,10
3006,182.40908069078597,38.93443301704098,10
3007,182.43069985273888,38.9341456984608,10
3008,182.44684835502903,38.92290070879908,10
3009,182.52130096986477,39.07403554606981,10
3010,182.59863914806968,39.12665463008399,10
3011,182.6688866455274,39.16707652977268,10
3012,182.68425412589215,39.16288077012874,10
3013,182.75590300406026,39.19728380274736,10
3014,182.77037658879146,39.19991595605492,10
3015,182.8473880805877,39.34357363587489,10
3016,182.84909396227647,39.343693813214756,10
3017,182.90904599935942,39.46926239453586,10
3018,183.12204588238637,39.74425474705898,10
3019,183.13168780890447,39.73638746543126,10
3020,183.1326381777312,39.736836310170226,10
3021,183.1339433043139,39.73818361613985,10
3022,183.13745884311305,39.738059528482275,10
3023,183.16844597155668,39.74931860824617,10
3024,183.2410993433551,39.84121334279887,10
3025,183.2427706543724,39.84065824960218,10
3026,183.24455493750767,39.84081956462994,10
3027,183.3165756811376,39.93185297256184,10
3028,183.39499105135036,39.92874128251358,10
3029,183.46293768988426,39.915376098131816,10
3030,183.54427956749714,40.07180779136342,10
3031,183.6287321463424,40.221066203339,10
3032,183.77230471674008,40.4632549180665,10
3033,183.77886110070415,40.46182613586049,10
3034,183.79943423790635,40.4815046926404,10
3035,183.8195784565621,40.503883046606056,10
3036,183.82593077704547,40.49773263634323,10
3037,183.84539506225266,40.48851949554639,10
3038,183.85568792167493,40.47685570961013,10
3039,183.86682906070507,40.46739134669378,10
3040,183.8707793139201,40.474743392530144,10
3041,183.99480953745595,40.520280855211155,10
3042,183.99720387095803,40.523393082995426,10
3043,184.08207116110393,40.60560946295492,10
3044,184.15612141058205,40.545643052726064,10
3045,184.1636476403387,40.55198930961363,10
3046,184.23655935717812,40.45692661762449,10
3047,184.31830619696908,40.356385832229996,10
3048,184.31998497593307,40.35591953691699,10
3049,184.4625202930512,40.20234656484178,10
3050,184.53119396881655,40.19352336252213,10
3051,184.53338591331752,40.194157830387375,10
3052,184.68300680924722,40.09229118478677,10
3053,184.76999519065993,40.177974072273265,10
3054,184.77281618618588,40.17744858165711,10
3055,184.7811159577347,40.17450011713559,10
3056,184.8539188008154,40.16616437876511,10
3057,185.00695191354833,40.30784263901983,10
3058,185.00922619437634,40.308989119604014,10
3059,185.0818689191246,40.40453145810072,10
3060,185.08367415157048,40.40399481771673,10
3061,185.08694606524233,40.40380361649415,10
3062,185.08984075143803,40.40412323596958,10
3063,185.16730357144417,40.391193556281856,10
3064,185.16878429284424,40.39049743345482,10
3065,185.2397148757413,40.370558821928306,10
3066,185.25230724992895,40.35524899750447,10
3067,185.2550144878805,40.356620206309515,10
3068,185.2786037734406,40.34656755568967,10
3069,185.31844038794952,40.34077948042088,10
3070,185.36029556013506,40.34194776757083,10
3071,185.36532402046842,40.34113802980348,10
3072,185.36608017041533,40.340843820211084,10
3073,185.4421233281273,40.326504624167654,10
3074,185.44797996922355,40.321020098219854,10
3075,185.45070172711308,40.32272581060322,10
3076,185.5298595397175,40.30420311053992,10
3077,185.5316034145659,40.30361590942656,10
3078,185.6037433510428,40.28614408697574,10
3079,185.68138971362663,40.32829968448604,10
3080,185.7716725757829,40.296211609216996,10
3081,185.85330526332655,40.238145512215894,10
3082,185.92485235137917,40.22302159931068,10
3083,186.00998085995386,40.150847022862294,10
3084,186.01042610306007,40.15080107328996,10
3085,186.01508740935043,40.14952869465123,10
3086,186.08764360034706,40.136836966447305,10
3087,186.15968444133546,40.12420850218436,10
3088,186.16176911784518,40.12404379118352,10
3089,186.16767521582028,40.129688596241685,10
3090,186.1791786876226,40.126928914688406,10
3091,186.18656896557152,40.13089195457398,10
3092,186.1889612547353,40.13316849951053,10
3093,186.20629765861565,40.12998389423622,10
3094,186.21637409478413,40.128042594847315,10
3095,186.23541053363795,40.12349814413248,10
3096,186.2377030157955,40.12539927823253,10
3097,186.24095667310146,40.1227567338743,10
3098,186.24593648311114,40.11947926345567,10
3099,186.31682320682734,40.10909990787475,10
3100,186.32040617818976,40.10812403145801,10
3101,186.32317452490912,40.1071433515635,10
3102,186.32435566379954,40.10672212726337,10
3103,186.40138487955144,40.09450141671394,10
3104,186.4735101160661,40.0888844965455,10
3105,186.54552732233248,40.08283600968728,10
3106,186.54703331429934,40.08210990564962,10
3107,186.61994787983954,40.07849956968951,10
3108,186.69757529854868,39.9820968787755,10
3109,186.7177104093302,40.002545702908115,10
3110,186.72411976570447,39.99759420854895,10
3111,186.72699671714597,39.999229913993936,10
3112,186.7548398442113,40.01204681454769,10
3113,186.75631277292877,40.01135360380928,10
3114,186.76338461246274,40.01129642194234,10
3115,186.766648935589,40.0110011594131,10
3116,186.7681998573529,40.01245595238614,10
3117,186.84463608798075,39.941787285574755,10
3118,186.84774834256382,39.9391494671566,10
3119,186.85467429002983,39.94190201790165,10
3120,186.85897188308525,39.942654095820444,10
3121,186.8601355769874,39.94196894391623,10
3122,186.86617562379135,39.93808007661081,10
3123,186.86913593122654,39.93823826840743,10
3124,186.9497975231981,40.02192920111317,10
3125,187.0209866794982,40.115564321350604,10
3126,187.03044872930232,40.122685164126544,10
3127,187.10623066465718,40.21931342534102,10
3128,187.116422863006,40.220204332676055,10
3129,187.12782110470846,40.23445934776094,10
3130,187.13589009334504,40.23095097489094,10
3131,187.13719168188447,40.2309152835118,10
3132,187.15915309838763,40.210432024945135,10
3133,187.17050062546127,40.20332709154201,10
3134,187.1719788112277,40.20326139296023,10
3135,187.1837225513281,40.19730789196069,10
3136,187.25715159056816,40.23372217337927,10
3137,187.33044226722353,40.26267035110984,10
3138,187.4025614318052,40.30053818587594,10
3139,187.4878091503913,40.32508487937544,10
3140,187.49729456942586,40.32930537787346,10
3141,187.5707627017892,40.36899612264321,10
3142,187.64405377925578,40.46379484154732,10
3143,187.64979071983686,40.4636135682282,10
3144,187.65071810532928,40.463715195218235,10
3145,187.79393363495834,40.49829501759451,10
3146,187.92065034478,40.65137206444742,10
3147,188.0464280088588,40.758972628719455,10
3148,188.04751985476864,40.75920600110116,10
3149,188.04990270895,40.759786922454296,10
3150,188.05139969864925,40.76090692517583,10
3151,188.05629184807623,40.75950946577058,10
3152,188.05713494734178,40.75934031610769,10
3153,188.18380460761867,40.90022433949384,10
3154,188.26112995280863,40.93947179416797,10
3155,188.40146426930164,40.96365072090593,10
3156,188.4571302780842,41.074775815723605,10
3157,188.52204257977928,41.065538647294055,10
3158,188.65826871306393,41.090831603948466,10
3159,188.67765008943744,41.10399800796993,10
3160,188.6884826559447,41.10297203850899,10
3161,188.697246421501,41.11453025544041,10
3162,188.70028873136235,41.115414955678396,10
3163,188.77410580036704,41.263280706337824,10
3164,188.78121436713576,41.27023112346708,10
3165,188.85773165780276,41.4151187363624,10
3166,188.86119352506424,41.41714823861522,10
3167,188.92486264510097,41.40983587810781,10
3168,188.9974897652267,41.31894545054481,10
3169,188.99869880304635,41.31968689704735,10
3170,188.99918995632316,41.31979770196477,10
3171,189.0126787961703,41.33095370109624,10
3172,189.0760389362547,41.324162684776454,10
3173,189.14530014170995,41.319765240687786,10
3174,189.20980030776394,41.316226470856684,10
3175,189.28265207623096,41.35681673824198,10
3176,189.41740311598204,41.288183559597755,10
3177,189.42154143294613,41.28610252459729,10
3178,189.43116925699954,41.28507479355765,10
3179,189.43316376500738,41.28642514531034,10
3180,189.43456523464206,41.28598766623396,10
3181,189.44468137483108,41.29054124882951,10
3182,189.44860889915688,41.29041824110807,10
3183,189.46190623450502,41.27703579673476,10
3184,189.47747686889602,41.28008764760248,10
3185,189.48577657653613,41.29176192184321,10
3186,189.48956322760577,41.29051921154056,10
3187,189.49715343468935,41.30163682797351,10
3188,189.49769929870018,41.301649947681824,10
3189,189.50088142397206,41.29953284797054,10
3190,189.506225614795,41.30330054196483,10
3191,189.5065330986977,41.30310682625267,10
3192,189.52366647337314,41.28574018725041,10
3193,189.5254786919627,41.284981429900974,10
3194,189.53135484230557,41.29230293563083,10
3195,189.53713943184337,41.3023036338174,10
3196,189.5447359899248,41.309476607222315,10
3197,189.55633397787534,41.30157715420469,10
3198,189.56656946744084,41.29235165114497,10
3199,189.60062136465191,41.29020036482495,10
3200,189.60615174017394,41.285767498342246,10
3201,189.68846662226844,41.33506320644702,10
3202,189.69060524020642,41.33473163457535,10
3203,189.76237369701306,41.36778165095275,10
3204,189.84456869574785,41.36487788936147,10
3205,189.8475799085075,41.36381890057331,10
3206,189.92141204980405,41.395076533697015,10
3207,190.01092929041417,41.451624133189796,10
3208,190.08378084628504,41.48766958697655,10
3209,190.10148939069697,41.49778652773902,10
3210,190.11478695316947,41.50761933627164,10
3211,190.12372569353573,41.511844570481024,10
3212,190.12573044569174,41.51267937007801,10
3213,190.1390949668907,41.51402107153532,10
3214,190.1428877601722,41.51056787680404,10
3215,190.28866122231366,41.56017215110281,10
3216,190.36409170999576,41.469331358080446,10
3217,190.44182607129895,41.61440497633287,10
3218,190.4444663959041,41.613470436686974,10
3219,190.4505308856974,41.6112382088603,10
