t,cum_regret_mean,cum_regret_sd,n_runs
2511,1272.8912524305554,174.34620943120996,10
2512,1273.2460241635433,174.43101034686785,10
2513,1273.6012512069121,174.5171466312829,10
2514,1273.8676106040714,174.66922047188382,10
2515,1274.2222393910788,174.75466472601758,10
2516,1274.5766458202875,174.84336237282412,10
2517,1274.9306816607111,174.9330079954107,10
2518,1275.3733892478083,174.87520767195952,10
2519,1275.7277745088902,174.96549075851624,10
2520,1275.9936044836481,175.1224120253505,10
2521,1276.1706568227737,175.04136178944947,10
2522,1276.5245885403824,175.13449567211634,10
2523,1276.7910450183813,175.29322701270615,10
2524,1277.321557877062,175.41229147120657,10
2525,1277.6757225591607,175.4858096939339,10
2526,1277.8537720043328,175.47562399253133,10
2527,1278.3860708121683,175.46488504960533,10
2528,1278.73973783138,175.27945312500327,10
2529,1279.0057460694416,175.20042517135172,10
2530,1279.536244823303,175.15944521195436,10
2531,1280.1560082832395,175.28912573052895,10
2532,1280.686461148504,175.43384423185952,10
2533,1281.2174363852382,175.62889613010626,10
2534,1281.8360562826088,175.6753999799176,10
2535,1282.2784462414643,175.70137242963273,10
2536,1282.8083643846396,175.3757009040869,10
2537,1283.340890838791,175.57810814876228,10
2538,1283.8716242857704,175.54292430130423,10
2539,1284.315475444998,175.53431049830306,10
2540,1284.6691724488041,175.35566519568127,10
2541,1285.0233988879281,175.24748132474298,10
2542,1285.3786312359593,175.32684797938037,10
2543,1285.8225035652765,175.20271679759446,10
2544,1286.264957030308,175.03341187106687,10
2545,1286.5321847029372,174.94363518635976,10
2546,1286.9748605217587,174.98249210313656,10
2547,1287.3291981219447,175.08398759628602,10
2548,1287.6843086994036,175.04643335680154,10
2549,1288.1264392084317,174.9680019657966,10
2550,1288.4801362037574,175.0527325862087,10
2551,1288.8350508814265,175.13840260997293,10
2552,1289.1885961118676,175.22528928995348,10
2553,1289.5434966779262,175.31391681179605,10
2554,1289.809429016661,175.2305398601377,10
2555,1290.16294248499,175.32070548802264,10
2556,1290.517970117955,175.41293937489098,10
2557,1290.960614196713,175.4353567613217,10
2558,1291.2267000755353,175.5874245718156,10
2559,1291.5823894977962,175.58763826343733,10
2560,1292.0254271145209,175.48986946415792,10
2561,1292.380010024953,175.58451102251402,10
2562,1292.5571382584378,175.537209069996,10
2563,1292.7345259130973,175.51748081031724,10
2564,1293.176277014246,175.4600426847188,10
2565,1293.5301081477903,175.55844882712125,10
2566,1293.7078822788076,175.7456698636791,10
2567,1293.885813465526,175.86391188397283,10
2568,1294.1515287385143,176.0220071205953,10
2569,1294.240890547419,175.96435204119106,10
2570,1294.5945363783444,176.0660592196171,10
2571,1294.6836652301422,176.07998996956928,10
2572,1294.9519094063828,176.0075251466478,10
2573,1295.305627589788,176.15014377935302,10
2574,1295.5727017270508,176.27074086632072,10
2575,1295.840411172748,176.36199859095717,10
2576,1296.2831205334085,176.39780854954722,10
2577,1296.6383969898584,176.50491875477795,10
2578,1296.9926569476079,176.61251287821077,10
2579,1297.3475310446643,176.7217875246376,10
2580,1297.6125033457079,176.8865850414111,10
2581,1297.7023769075456,176.85953343877458,10
2582,1298.056525683223,176.87044886847738,10
2583,1298.4117121417953,176.6485955222151,10
2584,1298.8541197277934,176.37990023958974,10
2585,1299.1207085614426,176.6239175981834,10
2586,1299.4752085403638,176.81504386191054,10
2587,1299.6540309351474,177.01134645319766,10
2588,1299.9198838622815,177.15272127956575,10
2589,1300.0972167991183,177.38219943364285,10
2590,1300.2743450313235,177.34614594676108,10
2591,1300.364977463617,177.29300290408585,10
2592,1300.7185826995817,177.48716357779406,10
2593,1300.9845574019878,177.63092531273986,10
2594,1301.3391667856329,177.8273189446342,10
2595,1301.6051256017633,177.9741586408947,10
2596,1301.870295563911,177.99277939208383,10
2597,1302.2247302420221,178.19191586747394,10
2598,1302.5784502031097,178.36978805679297,10
2599,1302.844589013031,178.62085878342995,10
2600,1302.9336843372482,178.79999026068705,10
2601,1303.2879284245653,179.0239092623327,10
2602,1303.466800236954,179.17549823804433,10
2603,1303.6442249426764,179.1693576648785,10
2604,1303.73548737833,179.221910936253,10
2605,1303.915082746531,179.36618912501348,10
2606,1304.003962762708,179.49184884594106,10
2607,1304.1814439405912,179.6927084792165,10
2608,1304.2703486569428,179.8721876007748,10
2609,1304.3588615869596,180.0518159315403,10
2610,1304.4477186532768,180.2318355982836,10
2611,1304.447866897614,180.2319693961872,10
2612,1304.4487245722423,180.23265850024728,10
2613,1304.5384128356613,180.4122727595696,10
2614,1304.627889320307,180.59316846159524,10
2615,1304.8056087227485,180.70270359014225,10
2616,1304.9834022531982,180.8561629010885,10
2617,1305.2498728496305,180.98547598349884,10
2618,1305.5165975502055,181.16056521294618,10
2619,1305.7826975357416,181.33649089236997,10
2620,1306.0485328085542,181.4680951218643,10
2621,1306.402828051138,181.59431211012657,10
2622,1306.6699815893776,181.80008225983315,10
2623,1307.023943301362,182.00506023124876,10
2624,1307.3773173505415,182.2109730918073,10
2625,1307.7312384768852,182.41812393906307,10
2626,1307.9976772933683,182.57472307021237,10
2627,1308.2642431734735,182.73169010032169,10
2628,1308.7075066488153,182.9578513946095,10
2629,1309.3267900693195,183.00294017557468,10
2630,1309.7689682311134,183.08188199289765,10
2631,1310.2120252456325,183.1159326790169,10
2632,1310.7431928162093,183.22574918814442,10
2633,1311.186505723886,183.1797475292587,10
2634,1311.7174615373601,183.18456943459535,10
2635,1312.24874029422,183.09277215961745,10
2636,1312.602834382064,183.0484799802757,10
2637,1312.9568119845912,183.28192252545142,10
2638,1313.2246167304625,183.46656178271002,10
2639,1313.4903108256526,183.41996175778465,10
2640,1313.84432018524,183.55844550438434,10
2641,1314.2876895643835,183.81656119138657,10
2642,1314.642477194294,184.09913592195917,10
2643,1315.0854865677788,184.1184596108746,10
2644,1315.5296183207786,184.47183699185905,10
2645,1315.8829412008022,184.6744356163748,10
2646,1316.237250574664,184.87746729214814,10
2647,1316.4146576362516,184.95135269403175,10
2648,1316.7686281796134,185.15528157085646,10
2649,1317.0356140941362,185.40484936972948,10
2650,1317.2124846600539,185.47179305745001,10
2651,1317.2140094187257,185.47165371053867,10
2652,1317.4808188365319,185.72349267036273,10
2653,1317.8352993836743,185.95081931605188,10
2654,1318.1889805049116,186.08492500158815,10
2655,1318.6311427868982,186.28737840059816,10
2656,1318.8992545927035,186.54046363458792,10
2657,1319.4303745206275,186.638646882136,10
2658,1320.0502509184703,186.71312246603665,10
2659,1320.4936203112086,186.75884524293903,10
2660,1320.8486038347182,186.84537023153234,10
2661,1321.3794908269047,187.07643361103771,10
2662,1321.9989436889525,187.26124006855224,10
2663,1322.5300848008617,187.47103282761938,10
2664,1322.8851953865505,187.60625480208773,10
2665,1323.3278306290588,187.68130111871247,10
2666,1323.6829270924227,187.71200969459525,10
2667,1324.2149576348233,187.74276033644935,10
2668,1324.6569328658486,187.82095236346316,10
2669,1325.1883739798905,187.92695037314724,10
2670,1325.6320116159109,188.08107514817308,10
2671,1325.8987786877235,188.24425491921272,10
2672,1326.254101042869,188.0460320783959,10
2673,1326.696178630229,187.80089193956582,10
2674,1327.0505903692172,187.8135157065933,10
2675,1327.4942774060723,187.94636340795714,10
2676,1328.0260644163213,187.82353894050286,10
2677,1328.645623156405,187.8873749505331,10
2678,1328.9128067230301,187.71546910664588,10
2679,1329.4433372203703,187.75203060307408,10
2680,1329.8862618956407,187.65520413206258,10
2681,1330.3303512986577,187.68609603011149,10
2682,1330.7738477475252,187.77248590590114,10
2683,1331.2160206231852,187.53262172380198,10
2684,1331.6575211288948,187.69378405956414,10
2685,1332.2770904702436,187.76239931885766,10
2686,1332.8083162937685,187.98412072084815,10
2687,1333.3392562352165,188.17114526556622,10
2688,1333.9588996870173,188.31326180165067,10
2689,1334.6668654662656,188.30522134866843,10
2690,1335.2854500637015,188.3769353834829,10
2691,1335.8168717637104,188.6031661005018,10
2692,1336.2593464120978,188.87343352018578,10
2693,1336.8794663442145,188.94774878938165,10
2694,1337.3227121995412,189.14403662616914,10
2695,1337.8533309477075,189.37213346533662,10
2696,1338.2076050301487,189.5363678477071,10
2697,1338.6505720487153,189.78502013468443,10
2698,1339.0922631460403,189.89229110867598,10
2699,1339.7108159750674,190.1570624999664,10
2700,1340.2410253013954,190.44248620653116,10
2701,1340.859874617274,190.719550860282,10
2702,1341.479443940465,190.99742002008063,10
2703,1342.0096567871187,191.15509156808122,10
2704,1342.4523132059453,191.42933990941012,10
2705,1342.8941048941579,191.43203317240392,10
2706,1343.3367013099921,191.5557359284663,10
2707,1343.6913777533362,191.6363166075915,10
2708,1344.1346059604184,191.69623735345067,10
2709,1344.5769588456128,191.97411544149688,10
2710,1344.931095273981,192.11979051827424,10
2711,1345.2846281506347,192.2887578628475,10
2712,1345.7263986548837,192.41709087986283,10
2713,1346.2572115096737,192.6662651034329,10
2714,1346.7876325880843,192.91095173246825,10
2715,1347.4058465713574,193.11572103059183,10
2716,1348.0257864869163,193.21047499573265,10
2717,1348.4683405478074,193.47472532296658,10
2718,1348.9992275288034,193.38330716589067,10
2719,1349.3537275005444,193.4888264869876,10
2720,1349.8841697519226,193.50983081372945,10
2721,1350.0628580235075,193.44785686717725,10
2722,1350.5058779689773,193.4893852619393,10
2723,1350.948283781338,193.3913404745782,10
2724,1351.3909755006657,193.66154008922902,10
2725,1351.8332224810981,193.81267813059677,10
2726,1352.3643106360387,193.9997953824825,10
2727,1352.7197706332383,194.25548877882457,10
2728,1353.3394458359746,194.42512164701364,10
2729,1353.6942228611038,194.41669171302232,10
2730,1354.2255333820929,194.40294045315113,10
2731,1354.4915433675283,194.4576332497866,10
2732,1354.9345103795742,194.44419125313615,10
2733,1355.2899121361604,194.395650371585,10
2734,1355.7331015114407,194.32197013060107,10
2735,1356.0877832542642,194.35616735428556,10
2736,1356.4428091278373,194.33005936241915,10
2737,1356.7980238369105,194.4319073972708,10
2738,1357.1530444153896,194.48933023139384,10
2739,1357.420125619028,194.48942131637767,10
2740,1357.7747985411704,194.46542901161754,10
2741,1358.2174126063085,194.47061658487306,10
2742,1358.4843596738554,194.53123855736754,10
2743,1358.751539700227,194.38673616330064,10
2744,1359.0178514645,194.39080624875194,10
2745,1359.2831749583252,194.40850598205904,10
2746,1359.814834904843,194.3681235696697,10
2747,1360.1714490630184,194.40033610834007,10
2748,1360.4381102558145,194.47165126458543,10
2749,1360.8818820074248,194.7491420686481,10
2750,1361.3241148866719,194.43019662030625,10
2751,1361.8548006945728,194.43867988402442,10
2752,1361.9454207616718,194.56410695848442,10
2753,1362.212786088161,194.493761108842,10
2754,1362.4793308048243,194.32706094988313,10
2755,1363.098476588313,194.36450106855102,10
2756,1363.8052476372582,194.20911609972597,10
2757,1364.249273514513,194.30432647632475,10
2758,1364.6927946758583,194.19446024493124,10
2759,1365.1356505063588,194.24543537655904,10
2760,1365.6666380818888,194.13389701063002,10
2761,1366.109843347009,194.02409596686672,10
2762,1366.6409156370055,194.05122987092832,10
2763,1367.26055378324,193.9230845765403,10
2764,1367.7909007514722,193.84484546588894,10
2765,1368.1450107285434,193.75797153516675,10
2766,1368.6771948022306,193.65063021124976,10
2767,1369.2959540987827,193.5256115525587,10
2768,1369.6511458533516,193.4403585721745,10
2769,1370.0950923059359,193.30852174038685,10
2770,1370.538101676513,193.2076320893131,10
2771,1371.1586610299287,193.01955311394445,10
2772,1371.7771767941701,192.83468480708694,10
2773,1372.3963772792627,192.94223211023817,10
2774,1372.8410066999809,193.01496900968002,10
2775,1373.2841960701762,192.8150687007146,10
2776,1373.8146277352657,192.86989039342836,10
2777,1374.168972406951,192.66314176557782,10
2778,1374.700542347749,192.5923743606289,10
2779,1375.2315087328382,192.5229901412781,10
2780,1375.6736763132853,192.32477915287586,10
2781,1376.2926791437303,192.1706580672242,10
2782,1376.5583256006846,191.9117142746049,10
2783,1377.0009061438527,191.64712299512314,10
2784,1377.4440478685267,191.54525011033414,10
2785,1377.7999261089626,191.38666286233303,10
2786,1378.24244135532,191.22710079910263,10
2787,1378.597746058309,191.15435517733064,10
2788,1379.0407024820584,191.06013032062688,10
2789,1379.483987153043,191.03404376159077,10
2790,1380.0156259194168,190.85604677175337,10
2791,1380.4586935114419,190.83220530394573,10
2792,1380.9895487176252,190.65567792161755,10
2793,1381.4344816617217,190.32376374569793,10
2794,1381.8790969645117,190.3017911137667,10
2795,1382.3222122283055,190.1564042871809,10
2796,1382.6765780880137,189.86570570846706,10
2797,1383.032863993159,189.79630591501706,10
2798,1383.7406780123033,189.82253800915734,10
2799,1384.006788595645,189.7977509335846,10
2800,1384.714404961925,189.85654776941644,10
2801,1385.4209412924079,189.9166189288828,10
2802,1386.0398541377838,189.79829249970604,10
2803,1386.7477881561986,189.86121506448967,10
2804,1387.2785922170228,189.95631966002807,10
2805,1387.6337557539362,189.93814771014388,10
2806,1387.9874333589044,189.76210116625384,10
2807,1388.2534768890273,189.90184870905873,10
2808,1388.7853715583292,189.80658808037,10
2809,1389.3172662224144,189.84633436413034,10
2810,1389.8486420386528,189.71001801320335,10
2811,1390.379945504647,189.6525723318519,10
2812,1390.7346713635784,189.48763133871148,10
2813,1391.088814857489,189.43641014900604,10
2814,1391.7075441615498,189.5577401514363,10
2815,1392.0636606499866,189.82528542856798,10
2816,1392.5066647244407,189.79808801698934,10
2817,1392.7731194285443,189.90106978087053,10
2818,1392.8632735894985,190.0364380570795,10
2819,1393.130211831592,189.97644765669705,10
2820,1393.5726088361164,189.67486375502486,10
2821,1393.8399388626942,189.6163769445403,10
2822,1394.0180659463022,189.7241013416951,10
2823,1394.3728482905399,189.72580822678515,10
2824,1394.8153705801792,190.01622503744753,10
2825,1395.2588352525552,189.97763104021175,10
2826,1395.6136334712223,189.95749353505587,10
2827,1396.0558222329691,189.92166656126065,10
2828,1396.5000281088885,190.21486867213298,10
2829,1396.942924547426,190.35744878347833,10
2830,1397.5626738826074,190.65794167871803,10
2831,1397.9176327004338,190.6385373018302,10
2832,1398.44905970146,190.73834116278604,10
2833,1398.8922067333283,190.66978110086777,10
2834,1399.3339984229656,190.60199987161127,10
2835,1399.689405481205,190.39716131221772,10
2836,1400.1329019290781,190.65893180885382,10
2837,1400.4869536629672,190.78280098949494,10
2838,1400.8416830476197,190.74045092756293,10
2839,1401.1964759670402,190.82681835634324,10
2840,1401.8153676208808,190.84553902461997,10
2841,1402.3467310823798,190.95876944418913,10
2842,1402.96557685498,190.97939566350033,10
2843,1403.2319998184362,190.79168504501303,10
2844,1403.6747127108058,191.0571905577249,10
2845,1404.0297456486182,190.9013423867274,10
2846,1404.473355039046,191.040445254088,10
2847,1405.0059944324682,191.148818412886,10
2848,1405.2734974092575,191.44006262833975,10
2849,1405.718513310708,191.73784309893028,10
2850,1406.0745574386833,192.0193391328526,10
2851,1406.5173391561607,192.28147021327746,10
2852,1406.8720103105504,192.32767254783076,10
2853,1407.4046355666837,192.2987210414896,10
2854,1407.7597302597842,192.39180066513865,10
2855,1408.0252584613736,192.37582900131218,10
2856,1408.291427271214,192.48202620457693,10
2857,1408.4690831464577,192.6102537413959,10
2858,1408.8232619175085,192.65655906929166,10
2859,1409.1785101451544,192.70441455231983,10
2860,1409.7984235954484,192.9348211396927,10
2861,1410.3299194229419,192.91692832305796,10
2862,1410.6838864520982,193.07781677340955,10
2863,1411.038922915112,193.24060247124302,10
2864,1411.6592705086439,193.43655161278443,10
2865,1412.1016339833373,193.7382790345585,10
2866,1412.6334209975773,193.91706095885766,10
2867,1413.0763562469208,193.96120757890327,10
2868,1413.5197256444012,194.18072907907828,10
2869,1414.0514597261176,194.47338769881333,10
2870,1414.4940879111568,194.62677708435888,10
2871,1414.9379337718897,194.7809900382519,10
2872,1415.203165504358,194.74301286617242,10
2873,1415.7343701387795,194.9629082926093,10
2874,1416.2655853658468,195.02706563822173,10
2875,1416.796549990641,195.05689537191148,10
2876,1417.1523770656022,195.26654984957767,10
2877,1417.4183499880658,195.48650241152603,10
2878,1417.772518179953,195.69743752609395,10
2879,1418.214766941375,195.9002900572267,10
2880,1418.4800886697265,196.20521369494807,10
2881,1418.7458974767053,196.51046030881716,10
2882,1419.2758632530197,196.79886397782101,10
2883,1419.8073361460831,196.8298524163644,10
2884,1420.3380572430149,197.05489925229807,10
2885,1420.7802018841496,197.10174592456588,10
2886,1421.2222088675232,197.18757297110412,10
2887,1421.8412046486078,197.42337375180722,10
2888,1422.3735616714853,197.48619708425971,10
2889,1422.9052480964206,197.70332509963276,10
2890,1423.4359903605978,197.92391968158066,10
2891,1423.7904815019813,198.2400075725051,10
2892,1424.1445579353924,198.53874591149244,10
2893,1424.4991690763381,198.57478928951184,10
2894,1424.7648772859416,198.70347269211356,10
2895,1425.118731360749,198.9212995326598,10
2896,1425.5609818798735,198.92728388407176,10
2897,1426.00375124675,198.90239061549502,10
2898,1426.270447741112,198.9209739395242,10
2899,1426.6249106587663,198.9607311255424,10
2900,1426.9798394545176,199.0249768746086,10
2901,1427.246701827676,198.95005422931132,10
2902,1427.5128124068956,198.8911765965665,10
2903,1427.7793782898057,198.83169242338232,10
2904,1428.1328582274757,198.76873907469104,10
2905,1428.4879899823736,198.70600785149307,10
2906,1428.665555865019,198.63827183600517,10
2907,1428.8426770254484,198.57260915447122,10
2908,1429.1079881613616,198.50230788197305,10
2909,1429.2861681846282,198.49372839538734,10
2910,1429.6412681739362,198.59695510330266,10
2911,1429.9070716876085,198.76256623750746,10
2912,1430.0853999495328,198.6985057695882,10
2913,1430.439668744253,198.64112831395587,10
2914,1430.8815874972129,198.75760201290674,10
2915,1431.1475921963909,198.8684331692849,10
2916,1431.5012239123637,199.1760418690866,10
2917,1431.8555615219343,199.32344920282438,10
2918,1432.210830914557,199.2046894440496,10
2919,1432.4760308698055,199.17913194875106,10
2920,1432.8303261357119,199.25844053226092,10
2921,1432.919813219319,199.25916912835982,10
2922,1433.0965108390567,199.2583056581056,10
2923,1433.2741614292281,199.2740228532285,10
2924,1433.4516320178009,199.27436988062783,10
2925,1433.8931536946584,199.3046157036654,10
2926,1434.335983056774,199.3356694229845,10
2927,1434.6019453986712,199.35202325697458,10
2928,1434.690993060945,199.19479521351664,10
2929,1435.0459501058208,199.187802573545,10
2930,1435.2237012851888,199.20712999512767,10
2931,1435.4015424858433,199.22242572640948,10
2932,1435.5792777875731,199.2259190711496,10
2933,1435.933922469745,199.32255220650336,10
2934,1436.1114248264378,199.33904090173257,10
2935,1436.2902507541605,199.35577565765342,10
2936,1436.644556589055,199.55657805484338,10
2937,1436.9116907419502,199.75414374301118,10
2938,1437.177991906922,199.77667476928767,10
2939,1437.4439118942814,199.78958652349507,10
2940,1437.533642514645,199.79351792188396,10
2941,1437.7995907409786,199.80752346609086,10
2942,1437.977241322887,199.81420301440946,10
2943,1438.2430201222944,199.66634247773973,10
2944,1438.5989989540737,199.64832643043314,10
2945,1439.0418724397964,199.73747070151381,10
2946,1439.4842376777774,199.5674841456117,10
2947,1440.0154917307104,199.56431045400632,10
2948,1440.4583281485031,199.42627121727662,10
2949,1440.7243399091628,199.44346641011495,10
2950,1441.078435751104,199.5318043902807,10
2951,1441.1684046088021,199.53461911828376,10
2952,1441.5229486909845,199.49140053597137,10
2953,1441.7882774771556,199.43948733593217,10
2954,1441.966829865171,199.45275939485424,10
2955,1442.4972844862202,199.52063372423672,10
2956,1442.7638133165667,199.4434001636789,10
2957,1443.2055361765124,199.50857151469015,10
2958,1443.6482508339493,199.64819885930572,10
2959,1444.1786136703543,199.75719853385502,10
2960,1444.7102100827249,199.8677484274681,10
2961,1445.2404176214627,199.97904755143892,10
2962,1445.7708016372949,200.090974791492,10
2963,1446.2129480296558,200.08602678793716,10
2964,1446.6550732490264,199.92762463433647,10
2965,1447.0096226299447,200.08607760296502,10
2966,1447.540218413867,200.0992938968331,10
2967,1448.0718942287403,200.11500504452806,10
2968,1448.604470082548,200.1295515468729,10
2969,1448.8707818413807,199.99088847092904,10
2970,1449.3132300142677,200.13047530498778,10
2971,1449.8439211164712,200.1100997624863,10
2972,1450.198332849072,200.06557449936597,10
2973,1450.3765975789372,200.17439289972992,10
2974,1450.554475821018,200.15810265869757,10
2975,1450.6446088081018,200.16506868757253,10
2976,1450.8216770285906,200.15042136205932,10
2977,1450.9989464216078,200.13638882874935,10
2978,1451.1765123063283,200.12329788521203,10
2979,1451.3553488124542,200.14884989455746,10
2980,1451.5336982428225,200.13655234087167,10
2981,1451.8888352922081,200.1398758061036,10
2982,1452.2432487890933,200.06061166694218,10
2983,1452.6856704987426,200.39568767246016,10
2984,1453.128981646324,200.7306425021046,10
2985,1453.3952881120713,200.74647383602272,10
2986,1453.8393351710652,200.9053112118462,10
2987,1454.1935192505784,201.05598884268903,10
2988,1454.548629829546,201.0468283166979,10
2989,1454.9912209468473,201.20879615733486,10
2990,1455.3461303376307,201.36328919217402,10
2991,1455.6120556120693,201.38618753888423,10
2992,1456.142801411693,201.6592085719934,10
2993,1456.6734342532025,201.9311552691853,10
2994,1456.939258942693,202.05438815893208,10
2995,1457.2056977641416,202.1408533509221,10
2996,1457.7364859155766,202.4142172218279,10
2997,1458.0908464750373,202.50170032475822,10
2998,1458.622063462738,202.77667242071544,10
2999,1458.7127929487253,202.78902748744144,10
3000,1458.9795229603926,202.82386715341397,10
3001,1459.5113170280197,203.10059471312755,10
3002,1460.1313399078758,203.38200484294558,10
3003,1460.5745840025236,203.7210744324261,10
3004,1461.0172633670422,203.97392904698515,10
3005,1461.5483374225173,204.23993847985878,10
3006,1462.0797556006778,204.50891205680333,10
3007,1462.6994908127285,204.67730959677527,10
3008,1463.0534490017703,204.837622804288,10
3009,1463.4964125045274,204.777750754756,10
3010,1463.8506954243328,204.71068976483858,10
3011,1464.4697423881876,204.62607204917546,10
3012,1464.9133041501016,204.56920450891752,10
3013,1465.5320034693132,204.48605367846446,10
3014,1465.9737757487123,204.58912415519953,10
3015,1466.5044844912122,204.4245750537264,10
3016,1467.0356750133562,204.32892185993992,10
3017,1467.5667331811972,204.16526022275073,10
3018,1467.9216814105955,204.04677301610513,10
3019,1468.5412842727328,204.1605756928528,10
3020,1469.1600400512002,204.15999260626054,10
3021,1469.426462998596,204.08255118411114,10
3022,1469.8689747086476,203.98128501024848,10
3023,1470.3118305294097,203.68447115781606,10
3024,1470.8430828185917,203.6363993034458,10
3025,1471.286409836422,203.4608502686222,10
3026,1471.8161532438164,203.30166946929003,10
3027,1472.2578655077634,203.3026327442934,10
3028,1472.700986049173,203.3058316309206,10
3029,1473.143372455374,203.18457107807168,10
3030,1473.4101501163366,203.15169287571518,10
3031,1473.4996689672705,203.1619092724653,10
3032,1473.7651212856947,203.32385695819997,10
3033,1474.0310624384824,203.25159795233068,10
3034,1474.2089883278536,203.25915771056017,10
3035,1474.6509335333872,203.04092847691686,10
3036,1474.9161229067759,202.91010339596374,10
3037,1475.3585816667255,202.649841032186,10
3038,1475.8014957488497,202.66726801718644,10
3039,1476.2443145235336,202.5148684223367,10
3040,1476.5985003659061,202.52245120266838,10
3041,1476.9531238715358,202.4004657106198,10
3042,1477.3967367820635,202.29158541842705,10
3043,1477.8395131965158,202.1414733533886,10
3044,1477.9288414534294,202.15496581755426,10
3045,1478.2832637755291,202.0346733829826,10
3046,1478.5490513978034,202.07544754792107,10
3047,1478.9040137370494,201.9587940927478,10
3048,1479.2583407603547,201.8418130543033,10
3049,1479.6119512924784,201.67303670849753,10
3050,1479.8771194818576,201.66611075335234,10
3051,1480.4076005695042,201.5326010437214,10
3052,1480.6741558626175,201.408541332185,10
3053,1480.7643947414365,201.41787386260026,10
3054,1480.9420665105804,201.26883579600187,10
3055,1481.2088441611954,201.31399182026104,10
3056,1481.5642300347452,201.31964687238573,10
3057,1481.8311241603933,201.18803190483808,10
3058,1482.3622864356287,201.05790066732425,10
3059,1482.804252829052,200.9133339759478,10
3060,1483.1584280900843,200.931629149624,10
3061,1483.6005444902376,200.95649857455984,10
3062,1483.8677351086767,200.83588417664288,10
3063,1484.0452215816172,200.6905978023043,10
3064,1484.400935693502,200.5849879726437,10
3065,1484.666495658706,200.45666652311058,10
3066,1485.0213591704082,200.62946010423934,10
3067,1485.5517379102362,200.82102229026344,10
3068,1485.8191085343028,200.84643054839623,10
3069,1486.0847885118096,201.03988728597298,10
3070,1486.351093213429,201.01578437097962,10
3071,1486.6183349977048,201.03750329108954,10
3072,1486.8843802807785,200.9408384326926,10
3073,1487.415900808954,200.84415471239072,10
3074,1487.8595754984217,200.7792579430804,10
3075,1488.1252395837514,200.8529501043507,10
3076,1488.3038625563295,200.91310866990008,10
3077,1488.4823267081983,200.9474470963199,10
3078,1488.7480137510004,200.8784846062089,10
3079,1488.9252054979502,200.78912209076856,10
3080,1489.0140360819073,200.68519053609023,10
3081,1489.0143855072504,200.68514971497993,10
3082,1489.1917131374264,200.51372704260788,10
3083,1489.1925390528454,200.51308821022423,10
3084,1489.4589619934518,200.50818129287077,10
3085,1489.7249507926545,200.50429872281896,10
3086,1490.0801884205696,200.51871946718367,10
3087,1490.4348860387277,200.5337043362678,10
3088,1490.6127801612433,200.48474357534718,10
3089,1490.790610753464,200.6684733871294,10
3090,1491.0557260056835,200.66806224264167,10
3091,1491.321728942627,200.66820165086395,10
3092,1491.7655430503721,200.7731603346525,10
3093,1492.2095159802695,200.75915629817086,10
3094,1492.5634882853633,200.77561944669435,10
3095,1492.9188370943207,200.79142639876625,10
3096,1493.184074116823,200.9818590412789,10
3097,1493.4502852876817,201.0933195576405,10
3098,1493.6272476106035,201.06786448324593,10
3099,1493.9818075783521,201.14732683350897,10
3100,1494.247978162601,200.9321809272366,10
3101,1494.5146181654075,201.0762893622491,10
3102,1494.780125194228,200.86368722041274,10
3103,1495.1346639829421,200.61886969911416,10
3104,1495.400795726488,200.53262894380455,10
3105,1495.666006272612,200.32152036515487,10
3106,1495.9318768301857,200.11087675872068,10
3107,1496.1979415322744,199.90101261983102,10
3108,1496.4637203344748,199.86740369193964,10
3109,1496.9944802526272,199.58701496419224,10
3110,1497.2616179117947,199.38517643126036,10
3111,1497.439972638164,199.12398515531413,10
3112,1497.7061732084196,198.92341872466878,10
3113,1497.7953532245112,198.9422373693804,10
3114,1498.2391373240303,199.21002056918073,10
3115,1498.6815325550044,199.19413393025783,10
3116,1499.1251825207942,199.17893123054208,10
3117,1499.6564242175505,199.17882143529948,10
3118,1500.0106665303354,198.99499275088294,10
3119,1500.6303999784254,198.8869732222644,10
3120,1501.0733087545925,198.8736145312674,10
3121,1501.4269739957986,198.84225323570058,10
3122,1502.0461356605617,198.92420169757955,10
3123,1502.488695028824,199.03479765334805,10
3124,1502.9304655349192,198.97648071111828,10
3125,1503.5502872226316,199.05883384853934,10
3126,1503.904386590836,199.036169983274,10
3127,1504.1701953949162,199.0671370552954,10
3128,1504.5247712508065,199.03997013908193,10
3129,1504.9670076409066,199.03516800629055,10
3130,1505.233668811407,198.99256132463708,10
3131,1505.6765246379896,199.09443056357136,10
3132,1506.119412230722,199.0405429007122,10
3133,1506.5617386244066,199.03811489753176,10
3134,1506.9173627468804,199.1923631743331,10
3135,1507.3606421073189,199.19226963187714,10
3136,1507.801941415088,199.1934525139583,10
3137,1508.2447019403714,199.1972950796559,10
3138,1508.775003016181,199.16440220273543,10
3139,1509.306357659918,199.00088394615733,10
3140,1509.925388739997,198.86053676052677,10
3141,1510.4573257566162,198.69895147170652,10
3142,1511.0765827115222,198.56063205811287,10
3143,1511.5197244412832,198.51400517116204,10
3144,1511.9613467108888,198.30951439635157,10
3145,1512.4043472524709,198.43443903324132,10
3146,1512.9354936464565,198.5657526557175,10
3147,1513.201694227403,198.3223043060726,10
3148,1513.6445500678221,198.20552973749443,10
3149,1514.2630993640876,198.0183812493827,10
3150,1514.882631625494,197.88314289617307,10
3151,1515.3258315790931,197.83953412673958,10
