t,cum_regret_mean,cum_regret_sd,n_runs
2532,851.1408322749336,40.40958803860196,10
2533,851.265432269542,40.29396551188888,10
2534,851.3366322701904,40.26234868940114,10
2535,851.7460322752082,40.465381073856776,10
2536,852.1287322896521,40.66436533636235,10
2537,852.5203323086096,40.669015770713166,10
2538,852.6449323149106,40.809759621944,10
2539,853.1967323137909,40.804571329365174,10
2540,853.285732313731,40.87784423262782,10
2541,853.4014323272113,40.80398919560626,10
2542,853.7663323326282,40.688105012511244,10
2543,854.2202323383666,40.87826085190714,10
2544,854.4249323404754,40.87465461056039,10
2545,854.9856323438695,40.807898634634896,10
2546,855.4573323469419,40.84164400693285,10
2547,855.4929323646144,40.83914808331632,10
2548,855.8044323643787,40.98440956861881,10
2549,856.0447323711829,40.9124567170542,10
2550,856.338432373613,40.933698883918396,10
2551,856.7923323793514,40.84931700929071,10
2552,857.0771323889605,40.984880068929925,10
2553,857.459832391712,41.10996039434385,10
2554,857.7357323968077,40.97799233074684,10
2555,858.4477323989964,40.792749835821745,10
2556,858.9016324047349,40.965201889983994,10
2557,859.3466324059598,41.231942642431555,10
2558,859.6314324038765,41.285715845978125,10
2559,860.2544324057438,41.405143202474626,10
2560,860.7172324159956,41.541790726256366,10
2561,860.9931324210914,41.820005208409185,10
2562,861.3046324208559,41.804648833299446,10
2563,861.7140324254549,41.73712212826706,10
2564,861.9009324302297,41.93793920187428,10
2565,862.2391324318418,42.039367132622324,10
2566,862.5417324387852,42.29181197765736,10
2567,862.8710324395936,42.20938036783169,10
2568,863.0490324398546,42.15954606513882,10
2569,863.3516324584909,41.89746298929627,10
2570,863.8945324645505,41.71630300319455,10
2571,863.9301324705302,41.71954092211169,10
2572,864.2149324801396,41.73654579462118,10
2573,864.7667324907128,41.799891206477106,10
2574,865.2473324866062,41.92838984622825,10
2575,865.3541324955728,42.01685132898009,10
2576,865.5410324992044,42.01793571397276,10
2577,865.9148324974424,41.96847888203069,10
2578,866.2886325073729,42.32438792131772,10
2579,866.4933325094817,42.298713784343484,10
2580,866.6802325142562,42.36081820188625,10
2581,866.8760325235444,42.09831899974145,10
2582,867.2409325289613,42.23284525235924,10
2583,867.8639325308288,41.95536023865911,10
2584,868.4068325368886,41.89864894602062,10
2585,868.8607325426268,42.07171617316416,10
2586,869.1455325405434,41.97924409335102,10
2587,869.7952325442587,41.873928855984026,10
2588,870.2491325488539,41.78922362223418,10
2589,870.5517325441049,41.98670837574095,10
2590,870.9967325453297,41.9762472087515,10
2591,871.2993325405807,41.844680975023294,10
2592,871.4773325408418,42.04228874146316,10
2593,871.8689325363324,42.01731716933154,10
2594,872.0736325501337,41.99390536790566,10
2595,872.4474325483718,42.05561171870837,10
2596,872.5631325501594,42.062996527613585,10
2597,872.9369325483973,41.98134520240485,10
2598,873.515432560818,41.931568360419455,10
2599,873.7913325659138,42.18450789407838,10
2600,873.9871325752017,42.144899780639065,10
2601,874.3698325779533,42.03234077106421,10
2602,874.6813325894103,42.28486858345077,10
2603,874.8949325964513,42.071740421269496,10
2604,875.2954326086483,42.021161671293974,10
2605,875.5268326242974,41.976667121560695,10
2606,875.900632634228,41.99463884243644,10
2607,876.1676326348104,41.89582438273946,10
2608,876.452432646172,42.11882742743613,10
2609,876.6482326437675,42.26500476233593,10
2610,876.6482326433861,42.26500476233593,10
2611,877.2712326452535,42.19260977882312,10
2612,877.4581326500281,42.13612381197312,10
2613,877.6717326566504,42.31769842090725,10
2614,878.1345326552097,42.31681326457957,10
2615,878.704132663117,42.219692617779884,10
2616,879.353832666832,42.41874468792294,10
2617,879.478432673133,42.55553835726124,10
2618,879.781032667241,42.35901762606495,10
2619,880.4040326691086,42.31370692102467,10
2620,880.7778326673464,42.56282420968013,10
2621,881.1872326719455,42.45159121221363,10
2622,881.302932673733,42.594501951958144,10
2623,881.4008326781862,42.66678372704156,10
2624,881.605532680295,42.66924472407887,10
2625,881.9793326785332,42.406485895969475,10
2626,882.5400326936197,42.350362911799756,10
2627,882.8159326987154,42.58975341864997,10
2628,882.931632700503,42.43564563143997,10
2629,883.4834326993836,42.47956743594586,10
2630,884.1242326985854,42.50729293954536,10
2631,884.4980327085157,42.38410927288787,10
2632,884.7561327243468,42.33983628764889,10
2633,885.0320327274036,42.402565422574995,10
2634,885.2189327321779,42.54197630697097,10
2635,885.5749327330817,42.477355650263526,10
2636,886.0199327343067,42.41845060455896,10
2637,886.1178327387601,42.30401809401077,10
2638,886.5005327415113,42.66024445286913,10
2639,887.0523327403919,42.453967621498734,10
2640,887.1680327421794,42.53842671309736,10
2641,887.3015327529938,42.464341375880984,10
2642,887.5240327758222,42.43545106511376,10
2643,887.9779327779373,42.33262346663973,10
2644,888.3695327852022,42.4941202431542,10
2645,888.8145327969767,42.54155386285586,10
2646,889.0904328020724,42.70932289135912,10
2647,889.4464328164211,42.71694885920905,10
2648,889.9003328221594,42.70641245804588,10
2649,890.4076328299274,42.42004424664388,10
2650,890.7903328443714,42.32782728381079,10
2651,891.0484328509896,42.24511469203061,10
2652,891.1641328527774,42.31764676453327,10
2653,891.3510328575518,42.05138364725656,10
2654,891.7337328719959,42.03279023689767,10
2655,891.8761328873239,42.11796247932278,10
2656,892.098632886767,41.95685180551741,10
2657,892.3211328979027,41.95634310517012,10
2658,892.8640329039623,41.99197955712312,10
2659,893.309032904044,41.82874775879734,10
2660,893.7718329026033,41.69687570007555,10
2661,894.0477329076991,41.719046675546075,10
2662,894.6885329185934,41.969617633782796,10
2663,895.0445329194972,42.14155238899682,10
2664,895.6675329213647,42.150853378336905,10
2665,895.7031329156518,42.18494669775215,10
2666,895.7921329155915,42.27558735683504,10
2667,895.987932913187,42.22630307843458,10
2668,896.4418329189253,42.45031360114175,10
2669,896.7266329285346,42.57913048645983,10
2670,897.0025329336304,42.49091187818877,10
2671,897.2873329432398,42.319998027640096,10
2672,897.759032958005,42.671832125767125,10
2673,898.2129329637434,42.395017143362985,10
2674,898.4265329703658,42.53382393661267,10
2675,898.7380329818228,42.28982201829855,10
2676,898.9071329877245,42.21375092546321,10
2677,899.2898330021684,42.057227475843035,10
2678,899.4945330159699,42.26171829653579,10
2679,899.8861330115421,42.3052889288167,10
2680,900.0641330118033,42.384444098375404,10
2681,900.3934330189284,42.07887834659225,10
2682,900.9274330204746,42.31421678254105,10
2683,901.2300330145824,42.422569487113776,10
2684,901.3546330208835,42.27892126422164,10
2685,901.8886330329793,42.17624688591945,10
2686,902.5294330321809,42.094493254884654,10
2687,903.1613330385619,42.05144407159869,10
2688,903.6241330593633,41.90643676765908,10
2689,903.9979330692937,41.79590422578263,10
2690,904.4429330735782,41.89776506713702,10
2691,904.7633330761903,41.8360270141513,10
2692,905.1460330789416,42.11940987701032,10
2693,905.3240330792026,42.15219070063054,10
2694,905.8847330825965,42.39758796666586,10
2695,906.0627330828577,42.37620960817304,10
2696,906.659033080506,42.376851166829255,10
2697,907.0417330832576,42.59988699728066,10
2698,907.5045330935093,42.76264168592248,10
2699,907.9584330992477,42.706351190795985,10
2700,908.4479330996546,42.71839202513405,10
2701,908.830633102406,43.04497289156188,10
2702,909.1510331066838,43.27041897302865,10
2703,909.2667331084715,43.343229269149845,10
2704,909.7206331247593,43.38549045619885,10
2705,909.8185331292125,43.25729883829897,10
2706,910.1122331320614,43.52021618129061,10
2707,910.5839331351341,43.632190891396384,10
2708,910.8598331402297,43.36602303968474,10
2709,911.2158331453362,43.40308201830825,10
2710,911.6786331438955,43.224222602962364,10
2711,911.803233161889,43.33293007526845,10
2712,912.319433164958,43.06420122951268,10
2713,912.737733168781,43.12766076522418,10
2714,913.200533179033,43.09157895726013,10
2715,913.6455331908073,43.1626374397653,10
2716,914.1617332030886,43.17814902376494,10
2717,914.5444332175324,43.101730020419865,10
2718,914.9894332187575,43.14069302293133,10
2719,915.3632332169952,43.037259427775254,10
2720,915.6480332266049,43.08521735862715,10
2721,915.7993332330874,42.99863109740426,10
2722,916.0841332310041,43.216082295104144,10
2723,916.2621332312652,43.347207359836766,10
2724,916.6181332310256,43.30551994636824,10
2725,917.1521332325719,43.11671543911297,10
2726,917.5170332379892,43.31893876117861,10
2727,917.8908332362269,43.489878724417764,10
2728,918.2468332371307,43.36675973235704,10
2729,918.5583332368951,43.57472620888961,10
2730,918.8431332465041,43.820579212729534,10
2731,919.0300332512791,43.7692489162769,10
2732,919.341533251462,43.83778256696782,10
2733,919.7153332613923,44.1188573151888,10
2734,920.0090332638226,43.96680632429722,10
2735,920.2048332731105,44.05462881959841,10
2736,920.5697332785278,43.78748325401148,10
2737,921.0236332842662,43.860493901338465,10
2738,921.3885332896832,43.86331651852271,10
2739,921.6733332992924,43.760746240195054,10
2740,922.0560333020439,43.82375584913841,10
2741,922.4476333210011,43.887939799317515,10
2742,922.7680333252792,43.67721848880762,10
2743,923.0617333394018,43.64077972185243,10
2744,923.1952333502164,43.702871614831636,10
2745,923.6402333595106,43.704555157442904,10
2746,923.9339333619407,43.74807752686917,10
2747,924.2187333715499,43.975657424853544,10
2748,924.4234333736589,43.88012902438911,10
2749,924.8862333722182,43.88851693093991,10
2750,925.3312333734432,43.61586714568174,10
2751,925.455833379744,43.533405248291885,10
2752,925.8296333896745,43.58053851438517,10
2753,926.2212333852467,43.83057669388355,10
2754,926.5683333921864,43.776854892231285,10
2755,926.7641334014745,43.834093942290274,10
2756,927.2803334020631,43.991741013839466,10
2757,927.8766334101522,44.066442856764134,10
2758,928.4195334162117,44.25665001254865,10
2759,928.8912334269396,44.219582109950004,10
2760,929.0959334290486,44.20156624652045,10
2761,929.3184334289106,44.184065710793014,10
2762,929.8524334304566,44.17267444724942,10
2763,929.8613334345888,44.16588908901422,10
2764,930.3152334403269,44.20769829888603,10
2765,930.3330334372797,44.22586788155709,10
2766,930.6089334529254,44.29598835012719,10
2767,930.8848334580209,44.451383777499004,10
2768,931.1874334649647,44.463148620210596,10
2769,931.6413334707029,44.42252569340088,10
2770,931.9973334704634,44.39926396174277,10
2771,932.2287334744202,44.259200569551055,10
2772,932.5046334795161,44.438334851670476,10
2773,932.7271334910704,44.417089657842055,10
2774,933.2967334872852,44.530128942214155,10
2775,933.7328334974416,44.60555380311968,10
2776,934.0443334976246,44.5599805792815,10
2777,934.3024335134554,44.56624580950333,10
2778,934.6940335090279,44.41005629439412,10
2779,934.8097335108152,44.51357716073006,10
2780,935.2725335093744,44.35400680065594,10
2781,935.4594335141489,44.48119526925104,10
2782,935.4594335137677,44.481195269251046,10
2783,935.8510335210325,44.210392646094306,10
2784,936.0023335174885,44.17024102236681,10
2785,936.5452335235483,43.99913411519356,10
2786,937.0169335270397,44.09584415791624,10
2787,937.3640335431916,44.07584723445446,10
2788,937.7378335531224,43.89501934732574,10
2789,938.1294335603873,44.12555415696992,10
2790,938.5833335661255,44.13709457728805,10
2791,939.0461335763773,44.359270386435625,10
2792,939.4555335898598,44.33870131435509,10
2793,939.9094335955982,44.4277128169262,10
2794,940.1942336052076,44.3224535058573,10
2795,940.3722336054685,44.37029100713307,10
2796,940.7371336108857,44.33150082559864,10
2797,941.0397336178294,44.42247256843229,10
2798,941.4313336250941,44.55031327639752,10
2799,941.8318336251798,44.40955367178841,10
2800,942.1166336347893,44.611071000706715,10
2801,942.4726336356928,44.589755140357155,10
2802,942.6061336582,44.62008897264288,10
2803,942.8998336711796,44.65610742135016,10
2804,943.2024336785419,44.639751766659444,10
2805,943.5762336884724,44.57824599818992,10
2806,943.8432336890546,44.25354574672388,10
2807,944.2259336918062,44.38881374152322,10
2808,944.3327337007729,44.39042448225502,10
2809,944.5374337145744,44.346284588794944,10
2810,944.9112337128123,44.580212355912096,10
2811,945.2850337227426,44.81840992577354,10
2812,945.4808337320308,44.828931120419995,10
2813,945.6677337368055,45.01586187718725,10
2814,945.6766337409374,45.00969834820949,10
2815,946.0059337380362,44.9259220538144,10
2816,946.4153337426353,44.912105251222165,10
2817,946.6823337432177,44.83751073659443,10
2818,946.9849337384685,44.800834447996635,10
2819,947.4833337417228,44.93946118999951,10
2820,947.9372337474612,44.71183072724018,10
2821,948.1330337567493,44.760202595859816,10
2822,948.5780337579741,44.6343607137541,10
2823,948.8717337604043,44.62347708870953,10
2824,949.2366337658216,44.499300953600894,10
2825,949.3434337630955,44.6145536805027,10
2826,949.7083337685126,44.48848715336043,10
2827,949.9842337736085,44.45734133676824,10
2828,950.2601337787042,44.13317681886999,10
2829,950.5004337855082,44.09729405713992,10
2830,950.6161337989885,44.15886083726208,10
2831,950.989933808919,43.97278448489161,10
2832,951.5417338077993,43.888951003200354,10
2833,951.7197338080605,43.80565947918018,10
2834,952.0134338104906,44.05265249250637,10
2835,952.4228338155084,44.29063071563263,10
2836,952.8856338140677,44.24689311534383,10
2837,953.2683338168192,44.5608929942585,10
2838,953.6332338222361,44.32947235690364,10
2839,953.829033831524,44.35761103405623,10
2840,953.9358338404911,44.39179308077104,10
2841,954.2028338410734,44.5103250842521,10
2842,954.6567338468118,44.80006906797553,10
2843,954.7457338467515,44.919455613042665,10
2844,955.1017338476552,44.95257140867689,10
2845,955.377633852751,44.799323913612895,10
2846,955.9116338542972,44.751720827620616,10
2847,956.2053338567275,44.754255954071056,10
2848,956.5702338621443,45.049841600487774,10
2849,956.9262338630481,44.96117246163142,10
2850,957.3979338661205,45.214056456372646,10
2851,957.5581338675089,45.263589490130656,10
2852,957.7895338714658,45.338906258292326,10
2853,958.0654338765614,45.20060286420495,10
2854,958.4481338793128,45.28854691993944,10
2855,958.6528338931142,45.4508885563201,10
2856,958.8308338933754,45.48980128796369,10
2857,959.0177338981499,45.63651756961246,10
2858,959.551733899696,45.53059969587397,10
2859,959.6585339086629,45.42015930353136,10
2860,960.1213339189146,45.69913580509265,10
2861,960.334933925537,45.49434245789683,10
2862,960.6998339309539,45.49969060193554,10
2863,961.2427339370137,45.292852742360004,10
2864,961.4385339463018,45.31649556789121,10
2865,961.8301339535665,45.42621191342179,10
2866,962.1861339544703,45.49023446609432,10
2867,962.5421339553737,45.48132998560791,10
2868,962.9960339611122,45.58853168332871,10
2869,963.1829339658868,45.53569404238969,10
2870,963.5389339667905,45.41897378769718,10
2871,963.6546339685781,45.45970489805031,10
2872,963.9483339710081,45.56950771817569,10
2873,964.3043339719118,45.518487401436616,10
2874,964.7671339821636,45.567273860546656,10
2875,965.1231339830672,45.346840743498866,10
2876,965.6927340026672,45.18561124995896,10
2877,965.9597340032499,45.005289326200256,10
2878,966.0932340023713,44.99166768496026,10
2879,966.3424340136887,45.06655306217466,10
2880,966.4581340154766,45.12603685989488,10
2881,966.903134019761,45.159502026661585,10
2882,967.0989340290489,45.24943270797537,10
2883,967.2680340328661,45.100079520810645,10
2884,967.4816340511809,45.04770463175564,10
2885,967.6952340461106,45.25736554144467,10
2886,967.98003405572,45.26610487105391,10
2887,968.1669340604943,45.15776434235228,10
2888,968.5318340659117,45.32964759896398,10
2889,968.8433340656759,45.293703457428144,10
2890,969.2082340710931,45.41762876960543,10
2891,969.3862340713542,45.37973636716665,10
2892,969.7689340729627,45.34047119626926,10
2893,970.2139340741873,45.643167778745465,10
2894,970.498734072104,45.56761144551866,10
2895,970.7835340700207,45.76877960282141,10
2896,971.0594340856662,45.81665853462207,10
2897,971.2018340893013,45.84507426726631,10
2898,971.557834090205,45.76413908516964,10
2899,972.0028340914299,45.79741664170978,10
2900,972.367734096847,45.96723168485508,10
2901,972.6703341037907,45.86354142037405,10
2902,972.9551341017074,45.77506104779478,10
2903,973.1687341083294,45.72343240250034,10
2904,973.2844341218097,45.811594617716445,10
2905,973.9252341210115,45.59579495809743,10
2906,974.4058341285976,45.73931990088602,10
2907,974.5215341420775,45.842448135009086,10
2908,974.9131341493427,46.009149489909355,10
2909,975.3848341588185,46.00843806486973,10
2910,976.1146341700339,46.11625172214121,10
2911,976.3015341748085,46.21569503238895,10
2912,976.5952341772387,46.293500723235375,10
2913,976.7109341790263,46.38108601531133,10
2914,977.0046341814565,46.08964963530008,10
2915,977.1915341862308,46.05832731663119,10
2916,977.3339341898661,46.20550219171996,10
2917,977.7077341997967,46.18849017550482,10
2918,978.0281342157672,45.996643125699485,10
2919,978.348534220045,46.1118080454035,10
2920,978.7223342299756,46.05435522976801,10
2921,979.2741342288558,46.0749751833541,10
2922,979.6123342301391,46.143666474033054,10
2923,979.6568342406323,46.15067250259562,10
2924,980.1196342391917,46.06510139367751,10
2925,980.4133342416214,46.16291310528444,10
2926,980.6803342422039,46.3628301235222,10
2927,980.8761342514921,46.26390301854505,10
2928,981.2499342614225,46.443779029766354,10
2929,981.36563426321,46.329673552997846,10
2930,981.7483342659614,46.5696095948962,10
2931,981.9797342699181,46.42562587792076,10
2932,982.6205342691197,46.520737279266946,10
2933,983.0655342703445,46.66154404751263,10
2934,983.3414342754404,46.749852887077274,10
2935,983.75973427657,46.82490805068037,10
2936,983.9733342831921,46.798796810578715,10
2937,984.2403342837746,47.08628172161102,10
2938,984.5518342839575,47.16547530078818,10
2939,985.005734289696,47.13403324346381,10
2940,985.3706342951131,47.16473523693038,10
2941,985.6643343092358,47.11175501538794,10
2942,985.8512343140103,47.275101213807126,10
2943,986.2428343095823,47.24241147068282,10
2944,986.5810342995019,47.056669061146174,10
2945,986.9459343049191,46.9445325506237,10
2946,987.0705343112201,46.85969816592201,10
2947,987.2040343220344,46.68013127232344,10
2948,987.4087343358358,46.82492121190771,10
2949,987.7469343374481,46.84260772650332,10
2950,988.2186343522133,46.850661937622455,10
2951,988.663634353438,46.74645583241103,10
2952,988.9128343530631,46.88642631695582,10
2953,989.2154343483138,46.92384626643393,10
2954,989.5892343582445,46.74557809995064,10
2955,989.9719343726881,46.74956770108655,10
2956,990.4169343739134,46.94436945550679,10
2957,990.6305343688427,46.85311092645945,10
2958,990.8441343754652,47.00811722639946,10
2959,991.1289343850746,46.98746622402972,10
2960,991.4315344037104,47.1578074445919,10
2961,991.8053344019485,47.32377082439194,10
2962,992.374934409856,47.22763265612171,10
2963,992.7665344171206,47.158423306465195,10
2964,993.0602344312432,47.200972428163304,10
2965,993.2560344405313,47.38438656888436,10
2966,993.5497344546541,47.44792435043262,10
2967,994.0036344603923,47.47034422729192,10
2968,994.5465344628286,47.69234625592618,10
2969,994.9114344682457,47.75428115678767,10
2970,995.2852344781761,47.702299431392944,10
2971,995.7035344793055,47.53711753091077,10
2972,995.7213344879513,47.5278491613084,10
2973,995.9972344930468,47.82565765894004,10
2974,996.2642344936294,47.88139575998888,10
2975,996.5579345077518,47.76876583135917,10
2976,996.8338345128477,47.81515014921435,10
2977,996.9495345146352,47.73396566883483,10
2978,997.2699345072206,47.91487270899476,10
2979,997.6348345126373,47.95460085101084,10
2980,998.008634522568,47.98637478848587,10
2981,998.2311345337037,47.88532124392808,10
2982,998.5070345387996,47.9563326146897,10
2983,998.7117345409082,48.13215444837525,10
2984,999.0054345433385,47.867923481830424,10
2985,999.3792345532689,48.00264916291267,10
2986,999.6462345538514,48.08097683304492,10
2987,1000.0467345539367,48.34799114507515,10
2988,1000.2603345722516,48.36482625286674,10
2989,1000.625234577669,48.537907514646164,10
2990,1000.838834584291,48.64523592691134,10
2991,1001.2037345897082,48.616005502821324,10
2992,1001.7466345957677,48.896686841092475,10
2993,1002.1204345940057,49.05368547846048,10
2994,1002.2094345939453,49.13421749840113,10
2995,1002.414134596054,49.13233504832033,10
2996,1002.9570346021139,49.31770934116526,10
2997,1003.1706346087361,49.41009728904015,10
2998,1003.4910346013214,49.36669297988997,10
2999,1003.8648346112517,49.48455142047228,10
3000,1004.3276346215036,49.30276982410678,10
3001,1004.6925346269205,49.0763197377612,10
3002,1004.8705346271818,49.023466299160376,10
3003,1004.9951346334826,48.86508496712475,10
3004,1005.3600346388997,48.888874819812784,10
3005,1005.6448346485089,48.739047022181296,10
3006,1006.0898346497337,48.82223970495531,10
3007,1006.3746346476504,48.966127804860086,10
3008,1006.6505346527462,48.9901524509123,10
3009,1007.0332346554975,49.189335948176236,10
3010,1007.2112346557585,48.9809931854975,10
3011,1007.6829346588313,49.32256259580146,10
3012,1008.0834346720028,49.31515410962327,10
3013,1008.6263346780624,49.31891728579989,10
3014,1008.9556346851878,49.19522787836123,10
3015,1009.2582346921314,49.08181622140113,10
3016,1009.6231346975483,49.11236684954679,10
3017,1009.8901346981307,49.03215434843833,10
3018,1009.9969346954047,49.0106610014484,10
3019,1010.3796347098487,49.00562383463125,10
3020,1010.5576347101098,48.735640146577005,10
3021,1010.8691347215666,48.77330453819131,10
3022,1010.9759347305335,48.82317581237704,10
3023,1011.2607347401427,49.004022361571565,10
3024,1011.7769347537609,48.94946478696379,10
3025,1012.1596347565122,49.08741088632827,10
3026,1012.800434755714,49.16650648049499,10
3027,1013.2632347542731,49.094221466025935,10
3028,1013.6459347634276,49.1089267430304,10
3029,1014.0464347752061,49.00881583824077,10
3030,1014.340134777636,49.074486533405704,10
3031,1014.535934786924,49.10505193419318,10
3032,1014.9809347986986,49.14131473863504,10
3033,1015.2568348037942,49.012603422116285,10
3034,1015.4437348085687,48.77275921391807,10
3035,1015.5416348130218,48.817259331115345,10
3036,1015.6484348102961,48.93547165081043,10
3037,1016.013334815713,48.73581549418969,10
3038,1016.4672348214514,48.79446359766252,10
3039,1016.7698348283948,49.00886646967382,10
3040,1017.0813348370427,49.09898317766284,10
3041,1017.5975348376312,48.795156031114466,10
3042,1018.0603348478829,48.579915417073586,10
3043,1018.4341348424978,48.50398014172133,10
3044,1018.6566348419407,48.661095676578796,10
3045,1019.0304348401785,48.52800361286597,10
3046,1019.3152348380952,48.59641644600457,10
3047,1019.6890348363331,48.61285158821262,10
3048,1019.8937348501346,48.64223371622811,10
3049,1020.1696348552302,48.60307379977004,10
3050,1020.3743348573391,48.66864819597648,10
3051,1020.5790348594479,48.73119238785161,10
3052,1020.7659348642226,48.47009023583777,10
3053,1020.9706348663312,48.306641415094894,10
3054,1021.1575348711056,48.19521639008329,10
3055,1021.3533348687012,48.42234289096402,10
3056,1021.7538348804794,48.60694986941064,10
3057,1021.9496348780747,48.70528633918034,10
3058,1022.163234884697,48.73500408160208,10
3059,1022.608234885922,48.54535748980693,10
3060,1022.8040348952096,48.608068110943066,10
3061,1023.1956349024746,48.38047861571981,10
3062,1023.5694349124051,48.36921571233291,10
3063,1023.765234921693,48.3073679795066,10
3064,1024.0678349290552,48.330807933702424,10
3065,1024.3348349296375,48.17638685614746,10
3066,1024.5929349299092,48.113802663463744,10
3067,1024.966734928147,47.985806704351155,10
3068,1025.1714349419485,48.06315303842138,10
3069,1025.4562349398652,47.979319936958426,10
3070,1025.7410349494744,47.62783096734994,10
3071,1025.830034949414,47.68071046838314,10
3072,1026.1148349590235,47.54551457333729,10
3073,1026.390734964119,47.62182327727538,10
3074,1026.7645349740496,47.44431524867841,10
3075,1026.8802349758373,47.32687961256347,10
3076,1027.0671349806114,47.32929466769925,10
3077,1027.440934990542,47.50969782323271,10
3078,1027.574434989664,47.47651837888228,10
3079,1027.699034995965,47.58339984299449,10
3080,1028.1707349990374,47.66630167854072,10
3081,1028.3665350083256,47.788064757608026,10
3082,1028.5445350085865,47.82537032977413,10
3083,1028.9183350068242,47.804383822037714,10
3084,1029.1141350161124,47.99326214409849,10
3085,1029.5057350233772,47.99177085455009,10
3086,1029.7816350284731,48.1579365120306,10
3087,1030.1376350293765,48.01722512532131,10
3088,1030.3512350476913,48.11321162598633,10
3089,1030.6360350573007,48.36925537387156,10
3090,1030.7517350707808,48.35808576175979,10
3091,1030.8407350707205,48.43074331712866,10
3092,1031.2679350709877,48.48698674914859,10
3093,1031.739635085753,48.595505786066894,10
3094,1032.2024350843124,48.29115143234757,10
3095,1032.5584350852155,48.34085850683429,10
3096,1033.003435088193,48.57546984482656,10
3097,1033.3683350936103,48.55868874493084,10
3098,1033.5552350983844,48.30029483449528,10
3099,1033.7599351004935,48.06700470246849,10
3100,1033.8133351154997,48.074310229259694,10
3101,1034.1693351164035,48.27453767161025,10
3102,1034.8190351201185,48.20257604376201,10
3103,1034.9436351264198,48.29221869923512,10
3104,1035.210635127002,48.14505968179396,10
3105,1035.513235122253,48.2692260497537,10
3106,1035.7179351360542,48.1664811908521,10
3107,1036.091735145985,48.17088533725371,10
3108,1036.5367351514121,48.095218495780706,10
3109,1036.7681351553688,48.031848570086574,10
3110,1037.222035161107,48.33204546904907,10
3111,1037.6759351668456,48.1439151333202,10
3112,1038.0586351695968,48.421088557033364,10
3113,1038.6193351729905,48.49305843198013,10
3114,1038.8685351625888,48.53527618874115,10
3115,1039.153335172198,48.34061949226279,10
3116,1039.5093351731018,48.43597821506892,10
3117,1040.0700351764956,48.536939911534205,10
3118,1040.443835186426,48.871408394875914,10
3119,1040.8176351963564,48.974037459033035,10
3120,1041.1113351975619,48.95539637724925,10
3121,1041.1291352062071,48.95000345208525,10
3122,1041.5563352089546,49.00628310311044,10
3123,1041.75213520655,48.95384019704792,10
3124,1041.930135206811,48.93609950634294,10
3125,1041.983535210125,48.93855834640049,10
3126,1042.152635213942,48.89032001083169,10
3127,1042.633235221528,49.01244218879945,10
3128,1043.0960352200873,49.03037496725688,10
3129,1043.3808352285532,49.03300534263179,10
3130,1043.736835229457,49.01393582238763,10
3131,1044.1729352367179,48.90155883348739,10
3132,1044.466635239148,48.799690841268436,10
3133,1044.7603352379547,48.664798035161866,10
3134,1045.0451352358712,48.7872007819411,10
3135,1045.4990352416094,48.94555633948752,10
3136,1045.8550352425132,48.5369453637576,10
3137,1046.1398352404299,48.44407165460989,10
3138,1046.1754352464093,48.43206467783306,10
3139,1046.3801352485182,48.44667482510275,10
3140,1046.6649352581276,48.68256130370019,10
3141,1046.7628352625804,48.74763447731426,10
3142,1047.17223526718,48.919655517166504,10
3143,1047.4659352696096,48.98423118018445,10
3144,1047.643935283316,49.0874950117029,10
3145,1048.0088352887328,49.05103038508527,10
3146,1048.5695352921268,48.846164684951816,10
3147,1048.8365352927092,48.89667190698556,10
3148,1048.9255352902776,48.85252283917319,10
3149,1049.2192353044004,48.91990200749832,10
3150,1049.4150353136881,49.05666158014768,10
3151,1049.8066353251559,49.17362972737635,10
3152,1050.260535330894,49.052753044002,10
3153,1050.438535331155,48.92603272161394,10
3154,1050.9814353372144,48.83436630755837,10
3155,1051.1416353418938,48.953003322732776,10
3156,1051.4175353469896,49.02930781934277,10
3157,1051.6044353506209,48.9924944937912,10
3158,1051.9871353533724,49.15835583463709,10
3159,1052.325335365011,49.07813170036388,10
3160,1052.6012353701067,49.03934858573023,10
3161,1052.8860353680234,49.178249317666406,10
3162,1053.090735370132,49.29813238992581,10
3163,1053.5535353686912,49.358595691754466,10
3164,1054.2121353769196,49.09141348376655,10
3165,1054.4880353820156,49.038604500067805,10
3166,1054.6927353841243,49.03054388248086,10
3167,1054.96863538922,49.10413983386748,10
3168,1055.2356353898024,49.21491745104369,10
3169,1055.5115353948981,49.42581544475675,10
3170,1055.8853353931358,49.19552325445937,10
3171,1056.1879354000796,49.40378933319257,10
3172,1056.5528354054964,49.425589118918744,10
3173,1056.739735410271,49.33248355939406,10
3174,1057.0957354111745,49.19171466485295,10
3175,1057.6653354190819,49.157436664425965,10
3176,1057.959035421512,49.29001566387329,10
3177,1058.0480354214515,49.3457512859836,10
3178,1058.3239354265472,49.238699507638756,10
3179,1058.61763544067,49.26767624194353,10
3180,1058.8134354382655,49.265033040353366,10
3181,1059.098235436182,49.20395894681684,10
3182,1059.463135441599,49.55373498710434,10
3183,1059.6500354463735,49.32065021804616,10
3184,1059.8636354529958,49.47155804863786,10
3185,1059.9704354619623,49.395113734521324,10
3186,1060.362035469227,49.259974889005626,10
3187,1060.6468354788362,49.19165974092281,10
3188,1060.931635476753,49.2185833286994,10
3189,1061.1185354815273,49.211542273619344,10
3190,1061.4122354839576,49.278752035047134,10
3191,1061.6881354890534,49.18089130185328,10
