t,cum_regret_mean,cum_regret_sd,n_runs
2373,637.1253776841298,50.60425027266812,10
2374,637.5931822854062,50.67058391678225,10
2375,637.8279626297921,50.735709787011,10
2376,638.1441680611466,51.0038052525126,10
2377,638.386531389918,51.22575612315192,10
2378,638.8454891473132,51.198501302535256,10
2379,639.0779939290512,51.34629541008785,10
2380,639.2387978823315,51.55411478895074,10
2381,639.6193886344561,51.66491373428527,10
2382,640.0865004532028,51.61246861407494,10
2383,640.4680701042674,51.603216403318434,10
2384,640.7806179325022,51.667219936286514,10
2385,640.9369997864445,51.81774962904764,10
2386,641.0936801486909,51.84711340048345,10
2387,641.3264173217491,51.94151325714916,10
2388,641.7118034352237,52.06582009006594,10
2389,642.2488856213573,52.170413623474104,10
2390,642.6355594615161,52.1031981062402,10
2391,643.173112616957,52.300179571812976,10
2392,643.6333209544789,52.52402332545562,10
2393,644.0915942289955,52.752785869976584,10
2394,644.4780324352738,52.884818264427956,10
2395,644.8627681396729,52.83657727677047,10
2396,645.0162222304173,52.840103521068265,10
2397,645.3269159062852,52.81633909266676,10
2398,645.6370587967615,52.79618372894033,10
2399,646.0180504747917,53.05284540308447,10
2400,646.1759744308396,53.20140834852994,10
2401,646.4853344680403,53.27011884670564,10
2402,646.9432575208623,53.38913100151041,10
2403,647.2505070495314,53.463848578317354,10
2404,647.4826220068035,53.374477233337736,10
2405,647.7183449749251,53.38249640467766,10
2406,647.9479863954812,53.258047944492155,10
2407,648.2529720307024,53.130450459202535,10
2408,648.4086506246292,53.19017348178905,10
2409,648.5645378763254,53.351628821774966,10
2410,648.8738434747653,53.22522554419474,10
2411,649.2571279772444,53.19460457222271,10
2412,649.5696708201314,53.078137560886304,10
2413,649.7993628289582,52.987001880944575,10
2414,650.0355851020711,53.005647767683,10
2415,650.2743130333413,52.93204978453854,10
2416,650.5092979268951,53.041767385283414,10
2417,650.6690047780328,52.86172847302395,10
2418,651.1328550621251,52.97043508400533,10
2419,651.5135447863901,53.03786681119233,10
2420,651.8215891568369,52.97377109635611,10
2421,652.0604100350304,52.95704254321341,10
2422,652.3704398928625,52.84309316375161,10
2423,652.7567469428657,52.68299984739545,10
2424,652.9900991083841,52.68689266085084,10
2425,653.2188851905885,52.590884977353014,10
2426,653.526130221928,52.730882366310055,10
2427,653.9100302865761,53.011576392720286,10
2428,654.2177464251956,53.162506394916775,10
2429,654.3746486438221,53.41134211689225,10
2430,654.6037071872428,53.730018936811376,10
2431,654.8406096012297,53.95738682913464,10
2432,654.9925648778933,54.20716279673923,10
2433,655.2214679886954,54.200272534425324,10
2434,655.5292448566272,54.380383209165934,10
2435,655.7585841401417,54.47151794756495,10
2436,655.99183289266,54.57107885240804,10
2437,656.2969744146592,54.53249445365387,10
2438,656.7535155018234,54.451674823748235,10
2439,657.2201283241334,54.351278447380906,10
2440,657.6059529709679,54.322278406412835,10
2441,657.9914169502924,54.48625910805656,10
2442,658.1515833520386,54.612317965162596,10
2443,658.3825561107487,54.70395447020921,10
2444,658.6163752504316,54.79943870402094,10
2445,658.8493575206242,54.898717716370605,10
2446,659.0852636262041,54.89855892888622,10
2447,659.3960479133216,54.792463901501996,10
2448,659.7788227158889,54.73689100331616,10
2449,660.0882096219492,54.71840525180872,10
2450,660.4711933705028,54.85750120190712,10
2451,660.7825823779069,55.05359717210753,10
2452,661.1651384540753,55.22652565351225,10
2453,661.2444343661667,55.314161242537395,10
2454,661.3202364509503,55.402102093238696,10
2455,661.4763705418393,55.36803993766814,10
2456,661.6313609403912,55.33168553193673,10
2457,661.8650397515897,55.267788799560336,10
2458,662.1717023233084,55.07424359417546,10
2459,662.4042216962533,54.887428895521175,10
2460,662.7129374026068,54.76756814111175,10
2461,662.8719172099848,54.829094072450104,10
2462,663.0302098859289,54.78263701009112,10
2463,663.2620013711382,54.82725190251046,10
2464,663.5655923644598,54.947611917876365,10
2465,663.7975338093161,54.90445894389829,10
2466,663.9565890048585,54.97510464657015,10
2467,664.2628413139231,55.083542680668174,10
2468,664.491354741475,55.21540759597212,10
2469,664.7267270742353,55.281547616914224,10
2470,664.8817262013847,55.35786163327776,10
2471,665.1922484794147,55.37701181810014,10
2472,665.2698734444573,55.356007117580965,10
2473,665.4225816457781,55.42804532368692,10
2474,665.5023983796704,55.52299007592137,10
2475,665.7364988322497,55.34975835950305,10
2476,665.8192044426478,55.32500644728578,10
2477,666.2058648585738,55.093913015338075,10
2478,666.365425679498,55.06552199653069,10
2479,666.6003156471388,55.01133204853703,10
2480,667.0617297740017,55.09658542439195,10
2481,667.4439205455059,55.25988948519094,10
2482,667.9043680440739,55.52887498105669,10
2483,668.3689486179079,55.70175322262764,10
2484,668.829534608996,55.70980082250309,10
2485,669.2226457136464,55.65875962072667,10
2486,669.6147417785148,55.470203736528354,10
2487,669.9265179888646,55.712723232077664,10
2488,670.2349839880026,55.685362112576776,10
2489,670.5473323331444,55.6603459700877,10
2490,670.9301234963939,55.62228735750194,10
2491,671.2362489171273,55.6371351840469,10
2492,671.4709345015233,55.60030438487023,10
2493,671.5487362421386,55.473403926181476,10
2494,671.7777016558114,55.32753896334743,10
2495,672.006191586412,55.18205646298888,10
2496,672.1593478527035,55.1498676606498,10
2497,672.3894008474543,55.00781370965323,10
2498,672.6193822775733,54.94376441645358,10
2499,672.7756490745458,54.93680491448576,10
2500,672.8618299513157,54.989485316679875,10
2501,673.0162598145132,54.82406214168561,10
2502,673.1774136873436,54.785954635203936,10
2503,673.3369372181824,54.62411503752639,10
2504,673.3405729626683,54.62283056583507,10
2505,673.4964203750415,54.58584312145829,10
2506,673.6491104187623,54.53232862814532,10
2507,673.8031796969842,54.50110239387708,10
2508,673.8881708267413,54.46770705170732,10
2509,674.1180529772957,54.31536297196752,10
2510,674.2728073435395,54.26547871979211,10
2511,674.4275340775495,54.23971724087505,10
2512,674.5844525853805,54.050333223424694,10
2513,674.5896944629671,54.05169938992239,10
2514,674.5905593115592,54.05147523590916,10
2515,674.7438030410306,54.09397889951854,10
2516,674.7480928239571,54.09444980856162,10
2517,674.8997947179845,54.20463193567445,10
2518,674.9760713093907,54.151880474528454,10
2519,675.0484179082417,54.09671394867021,10
2520,675.2736464963289,54.11110302909223,10
2521,675.7296177104679,54.10270300088395,10
2522,676.0326654941557,54.07548836553124,10
2523,676.1907362737859,54.330123454792705,10
2524,676.2013683455264,54.329875494793065,10
2525,676.2063661491499,54.334363346494726,10
2526,676.362109333817,54.43426574188665,10
2527,676.3628855175854,54.43597537846598,10
2528,676.5942814525685,54.46381461176036,10
2529,676.67126201169,54.34700189280845,10
2530,676.8259409632017,54.61116692055511,10
2531,676.9769663449852,54.755177900555196,10
2532,677.205799752486,54.90775173715842,10
2533,677.2860370706943,55.07875204946623,10
2534,677.4411888103364,55.23203130935293,10
2535,677.598457415163,55.40840501011075,10
2536,677.677853716724,55.416601168592926,10
2537,678.0608759530442,55.46926594489602,10
2538,678.3711901419541,55.57465893538017,10
2539,678.6797633565066,55.47191006491263,10
2540,678.8352288573178,55.62457532790834,10
2541,679.0676086689214,55.70954736546466,10
2542,679.3000386178585,55.86705852413143,10
2543,679.4544662337541,55.96979548944444,10
2544,679.68404257849,56.114695687334944,10
2545,679.9187775699758,56.18479898207157,10
2546,680.2230261482619,56.26742108375938,10
2547,680.3792130869302,56.381309815813715,10
2548,680.6110590868917,56.53144947655858,10
2549,680.7724823218472,56.67095275263705,10
2550,681.0832648175908,56.80005437978613,10
2551,681.3912068430966,56.90726647507915,10
2552,681.699127793256,57.00828561356595,10
2553,682.0045621238414,57.11738450940601,10
2554,682.0832725437688,57.16246607204034,10
2555,682.0932130821238,57.16793675743538,10
2556,682.3304589580073,57.1648528060689,10
2557,682.5595148476657,57.292847690692035,10
2558,682.8685839852418,57.425214661971246,10
2559,683.2569473434957,57.46789837684822,10
2560,683.4216637529086,57.484671782033374,10
2561,683.5772957512733,57.46811789010446,10
2562,683.8084697001871,57.49914681057952,10
2563,683.815030497637,57.50003683389339,10
2564,683.8185484143745,57.500840064192545,10
2565,683.9716578032328,57.52139255451735,10
2566,684.2007932321196,57.526868914359085,10
2567,684.5070409695375,57.46813635186488,10
2568,684.8873365991567,57.63746188939589,10
2569,685.4234860521053,57.68835996369927,10
2570,685.581813358036,57.50311898505105,10
2571,685.7404467222913,57.52545334734357,10
2572,685.8961582833624,57.39025358101577,10
2573,686.0499830786846,57.25526127825293,10
2574,686.2039586272089,57.224427814624846,10
2575,686.3591274079249,57.094081406000655,10
2576,686.437444632146,57.08038489115186,10
2577,686.5157087090531,57.06718202657017,10
2578,686.825333937611,57.085186158643765,10
2579,687.0553309551822,56.92932471560855,10
2580,687.2128233289646,56.79969487539998,10
2581,687.442804225823,56.69600458481835,10
2582,687.6768493256902,56.65292106048378,10
2583,687.9851247956283,56.78620419563531,10
2584,687.9928951468735,56.78291113009802,10
2585,688.2232221018345,56.717856609242546,10
2586,688.2286860867222,56.71618611446007,10
2587,688.3845674761133,56.588804299412345,10
2588,688.7716907625435,56.61824286377011,10
2589,689.0028077582085,56.431574197612676,10
2590,689.3099468288021,56.21614634263256,10
2591,689.3902985699897,56.09855102265218,10
2592,689.5458952862393,55.92318733304871,10
2593,689.8598056542102,55.86579734667871,10
2594,690.1691437640542,55.81034217065658,10
2595,690.4018107545792,55.724864307200896,10
2596,690.4819515702629,55.767197663952906,10
2597,690.7110486570003,55.66658095825677,10
2598,691.013976232115,55.75568117179455,10
2599,691.4692245714277,55.66569418848185,10
2600,691.7790966260657,55.75903087213886,10
2601,692.014728666639,55.86394653238813,10
2602,692.173124332522,55.825156929237274,10
2603,692.4033204987877,55.87469928957004,10
2604,692.7823208560583,55.89666014145873,10
2605,693.089204182362,55.83372374035701,10
2606,693.2486265810946,55.8878926359434,10
2607,693.6350536770899,56.11603917239754,10
2608,694.0186737307442,56.31268279777271,10
2609,694.249359945019,56.39865763478592,10
2610,694.4824664127731,56.391443952767844,10
2611,694.710727791438,56.48042899882939,10
2612,695.0992555390536,56.48602384164563,10
2613,695.3307737909731,56.579688725791826,10
2614,695.6369217397632,56.648797031592466,10
2615,696.0986468387617,56.588625459756614,10
2616,696.4099763358383,56.663445287198975,10
2617,696.7184776713789,56.659373690835416,10
2618,697.0262803908873,56.658309888059925,10
2619,697.4859901110641,56.594488574495905,10
2620,697.8742187317589,56.567631355596525,10
2621,698.1057007417959,56.47912949911763,10
2622,698.4907288248168,56.45346431818328,10
2623,698.875082209726,56.41740015048887,10
2624,699.3377846229164,56.50720439187302,10
2625,699.5705006892442,56.53141261517028,10
2626,699.8818019664083,56.46686891106664,10
2627,700.2663376469593,56.42303543321527,10
2628,700.7257221220264,56.388632742685694,10
2629,701.0350921740408,56.2865001814468,10
2630,701.2731502453685,56.18420520948345,10
2631,701.6619099404214,56.09549891782617,10
2632,701.7495612943641,56.10223894735272,10
2633,701.9808976914067,56.01597175312175,10
2634,702.3660762814592,56.03185732905456,10
2635,702.7503212662268,55.914126119551284,10
2636,703.208827536044,55.74889040396462,10
2637,703.5919122156099,55.80330617610253,10
2638,703.9020543247459,55.82215888191301,10
2639,704.1304258617863,55.86192034350031,10
2640,704.6677419827646,55.730729903110934,10
2641,705.2044346092027,55.59774954742192,10
2642,705.6648205703912,55.52893419483203,10
2643,705.9737129892335,55.449397386837184,10
2644,706.3589094857455,55.341864461400775,10
2645,706.6709684724739,55.351127599227304,10
2646,706.9812645794092,55.37066348896851,10
2647,707.2128191682837,55.45801646565548,10
2648,707.5284931851509,55.583743681723185,10
2649,707.8399466654616,55.70114623962393,10
2650,708.1450041274936,55.73004417488615,10
2651,708.2240803747092,55.66116166893324,10
2652,708.4541720583215,55.58686834573356,10
2653,708.6165317386292,55.62791816712444,10
2654,708.7698229219944,55.761192631491824,10
2655,709.0760134928961,55.956921965919,10
2656,709.3826464475056,56.05378197362048,10
2657,709.6944549862479,56.15450639479114,10
2658,709.9259130987691,56.15796953240717,10
2659,710.3907517588323,56.25477170913912,10
2660,710.8525669626144,56.26129181174613,10
2661,711.3161587564043,56.3626649289716,10
2662,711.773830817352,56.46987832562548,10
2663,712.2353551015887,56.45927754360209,10
2664,712.5422090087189,56.66926205523582,10
2665,712.8498773064641,56.71154561554478,10
2666,713.3067536953569,56.82077048298749,10
2667,713.7670382018457,57.004155852386205,10
2668,714.1512881126334,56.94408410300093,10
2669,714.6176056094251,57.173605562998915,10
2670,715.0792768033159,57.12498740952532,10
2671,715.3159562649182,57.129959889732916,10
2672,715.5507285489398,57.06350887630883,10
2673,715.7830717534866,56.86527418439081,10
2674,715.9395400441409,57.010220783494496,10
2675,716.249604349195,56.83098732908542,10
2676,716.7833139560323,56.78144265863499,10
2677,717.3943058010668,56.833522623476306,10
2678,717.8538194094818,57.07016650658877,10
2679,718.2345211470465,57.318294042879046,10
2680,718.7710002400988,57.494604093576235,10
2681,719.0756449446733,57.7311544178922,10
2682,719.4596553062486,57.66092110820082,10
2683,719.8475920683416,57.88137177433773,10
2684,720.1544711230838,57.96718559528281,10
2685,720.5427913637593,58.02480062382355,10
2686,720.7013086354981,57.985295118088665,10
2687,720.7839476997381,57.89632735953708,10
2688,721.0161206019886,57.99188974130178,10
2689,721.4805726161769,58.06788958205914,10
2690,721.9391637657716,58.337145487603344,10
2691,722.1728559666095,58.442401728949385,10
2692,722.6331802963305,58.43684050620046,10
2693,723.1748701591295,58.489894349607134,10
2694,723.6361614036048,58.63280842849001,10
2695,724.0940247619276,58.59714599269952,10
2696,724.4842362007091,58.597876483460084,10
2697,725.026864456056,58.48594494724582,10
2698,725.6363207824455,58.37289236388077,10
2699,725.9485068119869,58.307505961244395,10
2700,726.181127135648,58.10063096600843,10
2701,726.4881164449222,57.99975267700525,10
2702,726.9493704965478,57.958176894658415,10
2703,727.1084855687611,57.983479494197574,10
2704,727.191379626466,57.91239794468025,10
2705,727.576143021296,57.94517276200455,10
2706,727.7307553423598,57.89224322807576,10
2707,727.8886149353629,58.04652925182578,10
2708,728.1229214054957,58.23306612780375,10
2709,728.2062136228008,58.266257997721084,10
2710,728.6635907344951,58.31395623275361,10
2711,728.8949383265306,58.399362908452936,10
2712,729.202776426905,58.53783565543268,10
2713,729.6650088527156,58.66381932162519,10
2714,729.9000387815479,58.818055884340254,10
2715,730.0570583567293,58.629667938619775,10
2716,730.213362527232,58.763569728650594,10
2717,730.6710868990377,58.69326779212644,10
2718,730.9808805147488,58.85424394288288,10
2719,731.2161357134819,58.96071411729327,10
2720,731.4540343314264,59.05201664818443,10
2721,731.6860212002541,59.12243120938047,10
2722,732.0674751030958,59.13760968488103,10
2723,732.3028764054858,59.330502476661444,10
2724,732.6914102142255,59.45594109304206,10
2725,732.9982451848551,59.35553792139642,10
2726,733.3144617070446,59.60694469995333,10
2727,733.4678835732923,59.7690968793049,10
2728,733.6209876304667,59.86426082389685,10
2729,733.927116017677,60.12468048588077,10
2730,734.1600713433512,60.17683392210664,10
2731,734.4688815319057,60.33493578821592,10
2732,734.7771558962753,60.393802216717965,10
2733,734.9353134543377,60.485018193092,10
2734,735.3185380666475,60.71787023247539,10
2735,735.476319192277,60.89204203327062,10
2736,735.7860630974235,61.094688374422304,10
2737,736.0957707477044,61.19868220181312,10
2738,736.2553879718585,61.27507364000989,10
2739,736.4102808316975,61.34669803101233,10
2740,736.5650659578599,61.450427252243806,10
2741,736.796098686404,61.638559216843106,10
2742,736.9534288165632,61.90321619336795,10
2743,737.1122383728922,62.17551634992086,10
2744,737.4985555646911,62.37698030354277,10
2745,737.8083881505843,62.364926585907526,10
2746,738.1166005966954,62.63410700400034,10
2747,738.1968292718972,62.63349404003186,10
2748,738.3527926967112,62.90236101928618,10
2749,738.4300272664871,63.00627423666205,10
2750,738.7388896577675,63.13093298638111,10
2751,738.9722612566802,63.398042387142134,10
2752,739.202382172545,63.66779194296991,10
2753,739.4382867916723,63.667848017948394,10
2754,739.7427946316275,63.654849000653094,10
2755,739.9001264889075,63.71025563907196,10
2756,740.134824481808,63.98525604350199,10
2757,740.5198111984504,64.07317282763789,10
2758,740.7577549749942,64.37299402937681,10
2759,740.916971267904,64.53631124877839,10
2760,741.157534341007,64.73190479533156,10
2761,741.240099096228,64.89503060506696,10
2762,741.4722448843473,65.08330542350464,10
2763,741.6305227993686,65.18975230004494,10
2764,741.9431441563872,65.49452492570649,10
2765,742.1744202563316,65.62848839155102,10
2766,742.3344208318642,65.78958920554604,10
2767,742.4908324029909,65.79297948712336,10
2768,742.644491106621,65.81990597546604,10
2769,742.8753198812212,65.84357567935648,10
2770,743.1859295898555,65.97860808059188,10
2771,743.4903096964867,66.11185433546443,10
2772,743.9531648226322,66.20870999791644,10
2773,744.1904989688358,66.10369443723144,10
2774,744.3470954382935,65.9951885328001,10
2775,744.5037602442045,65.92982598293368,10
2776,744.7364432970469,65.86358487198794,10
2777,744.8910920219109,65.86827978228416,10
2778,744.9692176468936,65.76086769730047,10
2779,745.1302852785072,65.68661861080346,10
2780,745.3602312514254,65.62650866128755,10
2781,745.7462163634299,65.86593821469121,10
2782,746.0575272432582,65.86601344214304,10
2783,746.2137079453853,65.90163995991419,10
2784,746.370658390299,65.85855936845316,10
2785,746.3855365198888,65.85777401532893,10
2786,746.3911443663023,65.85491715571142,10
2787,746.544075164358,65.85277237282303,10
2788,746.6255867222956,65.74030706149337,10
2789,746.8608365738694,65.52541112758925,10
2790,747.0935704278991,65.31188501467217,10
2791,747.3257204074573,65.07659326251688,10
2792,747.6415495605311,64.86397600014142,10
2793,748.029586346416,64.83024514432553,10
2794,748.4119537770226,65.06941135479633,10
2795,748.7221833956811,64.972719429335,10
2796,749.1101736239049,64.93195440645248,10
2797,749.4930350427586,64.97756006864569,10
2798,749.9531098325022,65.13385284330904,10
2799,750.2587108644867,65.01849152139818,10
2800,750.5686615766407,64.90472522095182,10
2801,750.6496522324737,64.90057328605042,10
2802,750.9583785404737,65.05420950815257,10
2803,751.3390129901821,65.13578902468454,10
2804,751.6492089307283,65.19745226268265,10
2805,752.1087159569563,65.26472782356058,10
2806,752.4951387326911,65.36764731128184,10
2807,752.8051105303986,65.50011486971998,10
2808,753.043814554457,65.47883401457767,10
2809,753.3529158239081,65.25260535204715,10
2810,753.5842074182515,65.17366910622266,10
2811,753.8893958898111,65.09675115028135,10
2812,753.9709447943727,65.12601937979159,10
2813,754.2079215678648,65.06235098184273,10
2814,754.2855083731662,65.0703787666209,10
2815,754.2884404009178,65.06948905840424,10
2816,754.443623587537,65.06866482540644,10
2817,754.6736733329823,65.23691426902101,10
2818,755.0605877598205,65.31552052575996,10
2819,755.2954832569695,65.22541341037383,10
2820,755.5288936834985,65.24604874114512,10
2821,755.8353222386821,65.30019469120414,10
2822,756.0678758227025,65.29858086858792,10
2823,756.2276940765075,65.26486858343483,10
2824,756.3852069207289,65.16511879207084,10
2825,756.6146240828617,65.23032520924988,10
2826,756.623342649013,65.22709558879883,10
2827,756.7784787457197,65.18928910679128,10
2828,756.8567681106318,65.16306590705177,10
2829,756.8631129422469,65.1649210604969,10
2830,757.0166443906106,65.0674923313564,10
2831,757.1692411461447,64.97075584477619,10
2832,757.2514901211787,65.00038212393073,10
2833,757.4064795361597,65.03698043847967,10
2834,757.5674575629854,65.0378066937167,10
2835,757.6472632985578,65.07139354415087,10
2836,757.8024060567031,65.10474559026699,10
2837,757.8831670111624,65.14488533451937,10
2838,757.9609692378021,65.18330892336168,10
2839,758.0407918570849,65.22563206721753,10
2840,758.1957549103334,65.43226817408012,10
2841,758.3491487119234,65.6353565721078,10
2842,758.5011098392754,65.83864721530327,10
2843,758.807707448326,65.94864859848708,10
2844,759.2665726530298,66.24321061831411,10
2845,759.5751051247641,66.4501249399934,10
2846,759.6584635627681,66.61412904373277,10
2847,759.8924764665043,66.91856670598364,10
2848,760.1362040135816,66.91276928200764,10
2849,760.2905157927453,66.81904015217847,10
2850,760.5976855063558,66.79620165537115,10
2851,760.7561679690461,66.66654922829592,10
2852,760.9129007861629,66.5384664973321,10
2853,761.0677653109208,66.50493161586184,10
2854,761.4511301924148,66.29080307236893,10
2855,761.6108022634196,66.26085789129864,10
2856,761.9195413635995,66.49174633465354,10
2857,762.3056029348778,66.64947648520494,10
2858,762.5369448150087,66.71905103417042,10
2859,762.8530991682674,66.8739447595853,10
2860,762.934169866252,67.03798050667454,10
2861,763.2450386127314,67.18520750474742,10
2862,763.5501203983791,67.34863572490353,10
2863,763.8574578092987,67.53788342695654,10
2864,764.0869979322039,67.63198775479371,10
2865,764.2427965409422,67.73345667950717,10
2866,764.4708637242915,67.995058074063,10
2867,764.7030605910292,68.25597245968119,10
2868,764.8581951463141,68.52163326056957,10
2869,765.0123150803986,68.51230345046494,10
2870,765.1664560574451,68.50685365788848,10
2871,765.474622943678,68.64713423137533,10
2872,765.6337740759974,68.68771931228446,10
2873,765.7866443788382,68.73028827663563,10
2874,765.9456799278435,68.66681447202241,10
2875,766.1816912567415,68.56448740588142,10
2876,766.3372387830221,68.70278607854766,10
2877,766.6497659106036,68.83717020941087,10
2878,766.8881249369766,69.11914763710384,10
2879,766.9745242283468,69.13534994090757,10
2880,767.1290725973116,69.1825494944924,10
2881,767.2854521290782,69.22888328991762,10
2882,767.4380315237846,69.22891286338043,10
2883,767.5939775245201,69.22703989719554,10
2884,767.752645876019,69.27706663621592,10
2885,767.9092885383807,69.33098792274568,10
2886,768.144305972748,69.21757282269672,10
2887,768.3767908247947,69.13085809953161,10
2888,768.6805804589089,68.91789377521629,10
2889,768.8453168548237,68.96293336773299,10
2890,769.004992302207,68.97588250662855,10
2891,769.1598826751856,68.9658070965622,10
2892,769.5411445329163,68.89919134500622,10
2893,769.7771691593504,68.91704361472453,10
2894,769.8594333427475,68.90004332819342,10
2895,770.0882110743348,69.0182959613604,10
2896,770.326873840741,68.99573571823186,10
2897,770.558992547911,68.8924320920547,10
2898,770.7910035338658,68.79058627803848,10
2899,770.9496016129394,68.66441449716699,10
2900,771.1079730365113,68.54521370804001,10
2901,771.2627018155139,68.44849731443149,10
2902,771.5715778480004,68.46519990205488,10
2903,771.8047767104283,68.41807501739207,10
2904,772.1117819128782,68.38139613849874,10
2905,772.425324662815,68.52108686957652,10
2906,772.5850795709684,68.42751378759921,10
2907,772.7411898239919,68.57550533987323,10
2908,772.8935415961519,68.75150423363174,10
2909,772.9714270067037,68.91481783314933,10
2910,772.9803858512846,68.92475531456496,10
2911,773.134269100426,68.98187686807633,10
2912,773.2127859571935,69.14609490401452,10
2913,773.2897977447174,69.13056227027987,10
2914,773.3699775665399,69.02817252770883,10
2915,773.5248527082188,69.03668745365246,10
2916,773.6808927510781,69.04172952803764,10
2917,773.7581921053832,68.93888648533606,10
2918,773.9117314635603,68.73636862901498,10
2919,773.9899291068386,68.63785096886112,10
2920,774.1459347160546,68.69417790829489,10
2921,774.2990298225918,68.57885327777323,10
2922,774.530756900575,68.56793044513533,10
2923,774.6865032067186,68.48679739305916,10
2924,774.7651605010838,68.48813081047714,10
2925,774.8432384513605,68.4850846155569,10
2926,774.9960638744876,68.40712055556656,10
2927,775.2266146725067,68.42174882802227,10
2928,775.4604427850236,68.43858356928695,10
2929,775.6902106383508,68.43754269682955,10
2930,775.8474752928239,68.36306823187047,10
2931,775.8541897276793,68.36286316333454,10
2932,775.9375185429678,68.26054074884038,10
2933,776.0985661893997,68.17573415544895,10
2934,776.3382388403807,68.0758967404008,10
2935,776.5733347966961,68.12173490851751,10
2936,776.8089381367424,68.22733056524163,10
2937,777.1171249947106,68.37017176657989,10
2938,777.4261055554255,68.56971092725242,10
2939,777.7314651818766,68.68590772515012,10
2940,778.1911241737985,68.91215410671352,10
2941,778.4219309332539,68.99280279665453,10
2942,778.7352561078819,68.98518712570221,10
2943,779.1179785164948,69.10178868016578,10
2944,779.5809177629083,69.04247646875625,10
2945,779.9644093425723,68.94738803408748,10
2946,780.2736079571114,68.95825750987397,10
2947,780.5805240250769,68.97000080991407,10
2948,780.8130098464546,68.7902908818267,10
2949,781.1182940121369,68.62032814914724,10
2950,781.4990945395523,68.6206815479948,10
2951,781.8774642429985,68.49462077264741,10
2952,782.1804331116691,68.43828687770832,10
2953,782.5638773518206,68.27533821268217,10
2954,782.8728497006215,68.13008872911574,10
2955,783.4066031485316,68.06902085531995,10
2956,783.7920847656509,68.32109293872486,10
2957,783.9538022444489,68.39059034722904,10
2958,784.2568279261511,68.35083580922569,10
2959,784.4101020319168,68.2360303578854,10
2960,784.5699660792912,68.14644446845882,10
2961,784.7259878055563,67.94688981565751,10
2962,785.0287587057686,67.85766304982857,10
2963,785.4178075225552,68.02015366439585,10
2964,785.731388526541,68.09026542091665,10
2965,785.8907241992044,67.97089780438021,10
2966,786.1964833509767,67.96688065230887,10
2967,786.5787422246807,68.04753946877668,10
2968,787.0408430654138,68.20018272590293,10
2969,787.497293689629,68.34534795097477,10
2970,787.7278734426266,68.268633292139,10
2971,787.8828407555759,68.19333835082351,10
2972,787.9657570863448,68.08434349554291,10
2973,788.0523685636334,68.12374937378206,10
2974,788.2099409263424,68.06795515101535,10
2975,788.3651283341176,68.01357620409595,10
2976,788.443171462797,68.05322261738748,10
2977,788.5223746276674,68.0325189232471,10
2978,788.6026042152216,67.9250358914266,10
2979,788.6799434973018,67.9520913397582,10
2980,788.6837129459144,67.95219931157791,10
2981,788.8356782840413,67.9725029745671,10
2982,789.0634171578946,67.89065688972624,10
2983,789.2922515506632,67.8103905877232,10
2984,789.3754119269774,67.70815686936136,10
2985,789.6114773622552,67.61945304346067,10
2986,789.8480878203173,67.581399522541,10
2987,790.0061618454581,67.46030569931727,10
2988,790.1638936098082,67.4157251509713,10
2989,790.3189680525817,67.3727046321204,10
2990,790.475232528363,67.25868552129708,10
2991,790.5590344505896,67.29076288165912,10
2992,790.6387141207931,67.27677110634964,10
2993,790.7169229323922,67.25403947680331,10
2994,790.7954088370786,67.23090755465927,10
2995,791.0281445158686,67.14848753411417,10
2996,791.3357787590215,67.02016154979938,10
2997,791.5636184906546,66.9896393675524,10
2998,791.8747101127708,67.02401956039478,10
2999,792.1877628464133,67.106962415435,10
3000,792.4962454791835,66.96153995899225,10
3001,792.8811379396609,67.09194872677536,10
3002,793.188210402058,67.23264393370088,10
3003,793.4209272640638,67.2932136394628,10
3004,793.7288789395003,67.4367386388842,10
3005,793.8823747357608,67.40571511437588,10
3006,794.0376094179894,67.29342317885364,10
3007,794.2732224230043,67.17433314370535,10
3008,794.4311156642021,67.14870494137661,10
3009,794.5113979265823,67.13382313165802,10
3010,794.5890173275246,67.12102388019447,10
3011,794.666527360764,67.10819071106059,10
3012,794.7438750004685,67.09715934783932,10
3013,794.8226703725703,67.26446974188629,10
3014,795.060382665734,67.26009173125654,10
3015,795.2154031425796,67.20210338377105,10
3016,795.4457851006271,67.20088120564861,10
3017,795.6027212248912,67.22669776200595,10
3018,795.763189149069,67.20179699140611,10
3019,795.9950801724591,67.09841215619275,10
3020,796.1513870032338,67.0549697917301,10
3021,796.3840369982365,66.95496123063404,10
3022,796.6174315354995,67.00302721741068,10
3023,797.006352744056,66.88885403817933,10
3024,797.2427918783312,66.78658461017815,10
3025,797.473787578574,66.73357240138053,10
3026,797.6272460940013,66.6423948663149,10
3027,797.9351767634739,66.61777958297931,10
3028,798.0167247862137,66.65453283109112,10
3029,798.3261868490821,66.75544450378278,10
3030,798.70877449019,66.89314407071149,10
3031,799.0179633106078,66.83914247630993,10
3032,799.4033294058884,66.8340083183166,10
3033,799.7120638151342,66.68103856232436,10
3034,800.0949311623267,66.69773261237324,10
3035,800.3989617054258,66.7899567075147,10
3036,800.6287959925301,66.5804227039946,10
3037,800.8618676406192,66.37208920054479,10
3038,801.0994395305148,66.16530218627128,10
3039,801.4070582302818,65.94165205397161,10
3040,801.6401379537813,65.822123463663,10
3041,801.8756708602514,65.70110152086423,10
