t,cum_regret_mean,cum_regret_sd,n_runs
2479,836.2074707315207,55.014100727910154,10
2480,836.5332297701864,55.11677520496735,10
2481,836.9398080939852,55.328449054815,10
2482,837.4281984634687,55.42959027048524,10
2483,837.7539574956561,55.42379848335953,10
2484,838.080212905804,55.44713850954572,10
2485,838.4867912342276,55.4168967787207,10
2486,838.8943623130233,55.497309249846474,10
2487,839.1393020573007,55.71464313545349,10
2488,839.5463767618369,55.895262695362625,10
2489,839.711489965799,55.89511910732397,10
2490,839.8741212929095,56.07654533995631,10
2491,840.2811959965223,56.283321500377646,10
2492,840.5261357398758,56.3677471329386,10
2493,840.9322176936685,56.55985414392443,10
2494,841.1761646857258,56.64772233701329,10
2495,841.3392923889494,56.80146427108317,10
2496,841.5029164636551,56.779465594381726,10
2497,841.7473598355266,56.87253924233368,10
2498,842.1539381648797,56.92755673153721,10
2499,842.4796971998446,56.76839264925484,10
2500,842.9680875702518,56.775093316750336,10
2501,843.2943429766987,56.81383564467948,10
2502,843.5397790952354,57.037854629625336,10
2503,843.9473501731076,57.14651171295721,10
2504,844.1922899164613,57.12852114081888,10
2505,844.5180489486487,56.95691499242035,10
2506,844.9256200265208,57.05322842790396,10
2507,845.0897404754862,56.920390972227764,10
2508,845.1730416356174,56.96540392973005,10
2509,845.498800674283,57.109080116488684,10
2510,845.6624247554668,57.27241491823727,10
2511,845.7447331624483,57.318516971324165,10
2512,845.98818377579,57.42155748044152,10
2513,846.0699958140665,57.54177420333308,10
2514,846.1518078523429,57.587761120986436,10
2515,846.3957548440227,57.693869485355926,10
2516,846.5578897983496,57.86227214831233,10
2517,846.801836795584,58.077101130087044,10
2518,847.0452874120805,58.11105391672822,10
2519,847.2079187406671,58.20687380686819,10
2520,847.5321886539517,58.48162616150298,10
2521,847.9377742247752,58.6980330272046,10
2522,848.3443525509736,58.77783291207808,10
2523,848.670111586862,58.954629572089324,10
2524,848.9155477077982,59.1920585184986,10
2525,849.079171781574,59.36269861433485,10
2526,849.2427958623803,59.472081019793485,10
2527,849.4054271941216,59.656930023703126,10
2528,849.7301934816657,59.840090917512384,10
2529,849.81200551494,59.7835527948227,10
2530,849.8125018808678,59.783936012043625,10
2531,850.055952502919,60.02645077025436,10
2532,850.3807187908409,60.308635573049244,10
2533,850.6241694138156,60.535655123808525,10
2534,850.8681164082727,60.46688068296126,10
2535,851.1130561527247,60.70298064984526,10
2536,851.3565067743981,60.93337645958992,10
2537,851.6004537647766,61.142882244826644,10
2538,851.7625887178023,61.23270191897201,10
2539,851.9252200399105,61.2156203608357,10
2540,852.0878513662717,61.30675178539932,10
2541,852.3313019814674,61.357755658885324,10
2542,852.6560682653104,61.45375365473043,10
2543,852.8995188855082,61.37294882527828,10
2544,853.1439622557006,61.30940913437923,10
2545,853.306593582811,61.07388019987439,10
2546,853.6313598707327,60.951431365675376,10
2547,853.7141646575283,60.88929051305018,10
2548,853.7959766954269,60.95764649630585,10
2549,854.0394273124697,60.88227915080096,10
2550,854.4460056405214,60.692860777275726,10
2551,854.690945381098,60.71093032245701,10
2552,854.8545694613582,60.703819914241194,10
2553,855.0985164598939,60.75119179355461,10
2554,855.180824875207,60.6918352501464,10
2555,855.3434562037934,60.702379710370124,10
2556,855.9126658658115,60.48429625799194,10
2557,856.238921276883,60.364257227923595,10
2558,856.7273116445131,60.341406085036525,10
2559,857.2157020099178,60.39171710073912,10
2560,857.5414610430289,60.36953028051558,10
2561,857.7859044065686,60.603877660403185,10
2562,858.0308441545467,60.68806876516256,10
2563,858.4369261083393,60.88903597287726,10
2564,858.843504433614,60.80131385951304,10
2565,859.1692634672775,60.95034777390262,10
2566,859.4945261253803,60.923397191982936,10
2567,859.8192924092234,60.89856963945422,10
2568,860.2258707372755,60.99756385139712,10
2569,860.3894948134572,60.85731306773713,10
2570,860.7157502250809,60.85764524689287,10
2571,861.1223285535043,60.77566740964144,10
2572,861.2854562557977,60.79787502231951,10
2573,861.5298996304402,60.72711479248794,10
2574,861.8556586650272,60.918323672357744,10
2575,862.2622369940029,61.0472816683647,10
2576,862.4248683225893,61.07326578455792,10
2577,862.7501309819933,61.08692143417429,10
2578,863.0758900128797,61.10416669415899,10
2579,863.400656301725,61.123284215456984,10
2580,863.6455960450787,60.81150889041639,10
2581,863.9713550787421,60.92534926697923,10
2582,864.377933404017,60.99414627116304,10
2583,864.7031960606437,60.98974232332825,10
2584,864.9476394312138,60.94018555440088,10
2585,865.4355334236604,60.90494223038154,10
2586,865.6799767936784,60.95373864774506,10
2587,865.9234274110986,60.872600278116224,10
2588,866.1678707761142,60.929062909675714,10
2589,866.493133434217,61.07139388586415,10
2590,866.7370804314512,60.90181342788782,10
2591,866.8997117600375,60.67983953686292,10
2592,867.3876057561853,60.59238730794795,10
2593,867.795176834981,60.5202622655771,10
2594,868.039620204999,60.48304037134063,10
2595,868.2830708261199,60.278530063288876,10
2596,868.445702151929,60.252559211521586,10
2597,868.7704684407747,60.0066863243788,10
2598,869.1770467675253,59.881301352842854,10
2599,869.4219865108789,60.01099446180557,10
2600,869.6669262533026,60.01573874322101,10
2601,869.8300539598492,60.18885272721311,10
2602,870.1553166179519,60.055735905081654,10
2603,870.3987672344487,60.262120291528184,10
2604,870.88566847725,60.37546269097393,10
2605,871.2912540527044,60.66739732191961,10
2606,871.6978323779791,60.76303178215618,10
2607,872.1054034545499,60.74079626942206,10
2608,872.6741167360053,60.83389850992223,10
2609,873.0811914355394,61.127099691377666,10
2610,873.4887625121103,61.00472289986047,10
2611,873.7341986269461,61.12345576702037,10
2612,873.9796347469588,61.32598364122146,10
2613,874.3044010326494,61.63540180710733,10
2614,874.6301600672365,61.76357536180632,10
2615,875.0372347704717,61.78205534765815,10
2616,875.4443094727831,61.974426607387606,10
2617,875.8508877952805,62.14315116042692,10
2618,876.1766468289441,62.06429959862404,10
2619,876.3397745266129,62.05513643312627,10
2620,876.5837215229236,62.165569242424546,10
2621,876.9094805565871,62.20905075898265,10
2622,877.315562512227,62.19201898020944,10
2623,877.6408251697774,62.13860043893096,10
2624,877.884772165158,62.175477931060016,10
2625,878.2095384512264,62.22664126268119,10
2626,878.4539818147659,62.04777774261736,10
2627,878.7787480980569,62.10282996463244,10
2628,879.1853264233317,62.10754599110231,10
2629,879.5105890827356,62.28249928722545,10
2630,879.9989794509178,62.20442878760177,10
2631,880.4873698190999,62.23657591249883,10
2632,880.7318131841154,62.144262565720325,10
2633,881.2197071752607,62.398935186926025,10
2634,881.7899095848743,62.39210744225834,10
2635,882.1979770379296,62.2115938223156,10
2636,882.6863674046359,62.351061827533385,10
2637,883.3368927316011,62.22850890356571,10
2638,883.8257794725666,62.1468781714502,10
2639,884.1520348845683,62.224653759343106,10
2640,884.721740917145,62.21022907568136,10
2641,885.2106276608878,62.284666337351716,10
2642,885.7803336971656,62.12288712044853,10
2643,886.1065891063897,62.166232209765475,10
2644,886.5131674394377,62.047089339098704,10
2645,886.7581071883394,62.19492335503782,10
2646,887.0020541859449,62.34560145333061,10
2647,887.3273168484977,62.33247487779041,10
2648,887.8152108437152,62.20345352242024,10
2649,888.3036012104214,62.135671663647024,10
2650,888.6293602453861,62.33387124226865,10
2651,888.9551192831283,62.30242669878162,10
2652,889.362193986741,62.34093965679888,10
2653,889.6076301015768,62.378944780006094,10
2654,890.0152011794489,62.36655490870317,10
2655,890.3409602153375,62.33076119266819,10
2656,890.7490276674691,62.25537336190072,10
2657,891.156598742564,62.38087179186177,10
2658,891.4005457346215,62.62477268399326,10
2659,891.7268011475468,62.73428768193604,10
2660,892.2146951436944,62.82207226555642,10
2661,892.6217698454533,63.069676474532805,10
2662,893.0293409242491,63.22537181394046,10
2663,893.2747770418622,63.06949486041745,10
2664,893.6818517463986,63.12008433169285,10
2665,894.0076107822872,63.326949245242325,10
2666,894.2520541519273,63.285261457478214,10
2667,894.5778131915167,63.42982987945559,10
2668,894.9035722274051,63.436227979403995,10
2669,895.3116396795367,63.53510130421842,10
2670,895.6369023435652,63.569092147095574,10
2671,896.0439770416235,63.42547475692399,10
2672,896.4505553715226,63.21559149327715,10
2673,896.8571337014218,63.3014563292777,10
2674,897.020757774274,63.284078249500105,10
2675,897.2642083963188,63.339794159161755,10
2676,897.6712830995541,63.543693529554986,10
2677,898.0773650524163,63.750363665929164,10
2678,898.4834470071326,63.87063617201104,10
2679,898.8895289590715,63.99354590265322,10
2680,899.3779193244764,64.22957550941669,10
2681,899.7036783622185,64.25551405955488,10
2682,900.191572354665,64.35597061446431,10
2683,900.4360157182045,64.36896381503972,10
2684,900.8430904177388,64.57289960912587,10
2685,901.1683530752892,64.60438279917874,10
2686,901.332473526654,64.80860928135904,10
2687,901.6587289405028,64.94331670343963,10
2688,901.9844879736141,64.88293702582074,10
2689,902.2299240884498,65.06723014489225,10
2690,902.7183144588569,65.10198495709031,10
2691,903.1253891606159,65.0002528177075,10
2692,903.6137795282457,65.03803056865986,10
2693,903.8592156403045,64.85568853711756,10
2694,904.4284252986215,64.84547784183381,10
2695,905.0784542500262,64.76591189737165,10
2696,905.6476639098197,64.83859935080913,10
2697,906.1360542765257,64.84605787603061,10
2698,906.7057603091025,64.62741973865947,10
2699,907.1941506758087,64.77626614205505,10
2700,907.3577747538375,64.65478663243846,10
2701,907.6022181234773,64.65780235292172,10
2702,907.6850229084193,64.7115236736566,10
2703,908.010285568747,64.86150244710313,10
2704,908.1729168945561,64.96436675147498,10
2705,908.41736026605,65.04788793185722,10
2706,908.6613072627318,65.16879071449897,10
2707,908.9057506327496,65.06982029490344,10
2708,909.0693747111563,64.82752800737445,10
2709,909.151186747579,64.73613407491537,10
2710,909.5587578235975,64.73899360387948,10
2711,909.8845168604097,64.70975688937433,10
2712,910.0481409406635,64.69291275723057,10
2713,910.3734036022925,64.62372816468131,10
2714,910.6991626418819,64.49054388240364,10
2715,910.8632830982488,64.5086513945146,10
2716,911.3511770934726,64.6579929001606,10
2717,911.758748171345,64.56046229788046,10
2718,912.165822866626,64.45586607461287,10
2719,912.6537168562954,64.55987348723184,10
2720,912.9804686397789,64.45929080473763,10
2721,913.3062276719666,64.5205265987353,10
2722,913.4703481264863,64.60162530498674,10
2723,913.796107165152,64.57877432219543,10
2724,914.0405505286917,64.49644769248115,10
2725,914.4471288561912,64.58225839059781,10
2726,914.8546999312863,64.66787878172273,10
2727,914.9380010886404,64.67684354586858,10
2728,915.0208058772894,64.59302264103336,10
2729,915.2647528665693,64.37595396529827,10
2730,915.5900155244974,64.08809033008774,10
2731,915.7541359790172,63.846860142165426,10
2732,915.8369407658125,63.690617626038865,10
2733,915.9187528003882,63.534780268483686,10
2734,916.081384126575,63.390579160245,10
2735,916.2445118325757,63.31651819398115,10
2736,916.5697744877265,63.15067348642597,10
2737,916.8152106025625,63.35844007604932,10
2738,917.0596539688793,63.16965629850029,10
2739,917.3045937150102,63.2134371318791,10
2740,917.5495334611411,63.25961819896776,10
2741,917.7944732054184,63.506997326338585,10
2742,918.039412952473,63.7552621780357,10
2743,918.2838563252678,63.77912613841276,10
2744,918.6111044857884,63.89354547071296,10
2745,918.9373598977897,64.15568412737095,10
2746,919.2626225584952,64.44784159183034,10
2747,919.5065695505527,64.63851139023299,10
2748,919.7510129168697,64.87721471207887,10
2749,919.9954562887409,65.13086339623399,10
2750,920.2408924091312,65.25066553077815,10
2751,920.5671478155782,65.38116417102803,10
2752,920.8934032275799,65.39094253622595,10
2753,921.3817935979869,65.59992635969765,10
2754,921.7898610473412,65.55303935770166,10
2755,922.1156200795288,65.7753017148789,10
2756,922.4413791117162,65.87910784064458,10
2757,922.6853261093217,65.95578345303417,10
2758,923.0924008157056,65.79910164541232,10
2759,923.4989791413516,65.5955947338371,10
2760,923.8257309285361,65.47113411884173,10
2761,923.9888586308296,65.46526982050048,10
2762,924.2333019971463,65.5487922604881,10
2763,924.3969260746295,65.54536134230146,10
2764,924.7226851132949,65.45498027734074,10
2765,924.967128483313,65.42214948771245,10
2766,925.2928875192013,65.30726613176246,10
2767,925.6181501808303,65.19483626366022,10
2768,925.7812778822002,65.14312477775192,10
2769,926.2686755027869,65.0971666658621,10
2770,926.5939381594138,65.19513217852399,10
2771,927.0000201076518,65.21250253021744,10
2772,927.5692297646677,65.22489178886686,10
2773,927.9763044599488,65.29633327805627,10
2774,928.2212442005251,65.16265112183876,10
2775,928.5470032327128,65.19854475710046,10
2776,928.7111236844551,65.20660629456157,10
2777,928.9560634305859,65.09667656557488,10
2778,929.1191911291786,64.95358621683103,10
2779,929.3641308762332,64.8237261735394,10
2780,929.5287477059358,64.85551448008573,10
2781,929.7741838235488,64.73065278682272,10
2782,930.0191235650487,64.62521888606939,10
2783,930.2640633056253,64.69324729528964,10
2784,930.5094994232384,64.76285594293262,10
2785,930.8347620811664,64.69616361506706,10
2786,931.1615138674273,64.51469497962347,10
2787,931.3261306971301,64.668151540759,10
2788,931.5705740671481,64.56792750108755,10
2789,931.9786415202032,64.48019400141685,10
2790,932.2235812681814,64.19310483683799,10
2791,932.4675282639397,63.90630841887049,10
2792,932.6321450917889,63.880204113482016,10
2793,932.7957691674183,63.856690257706546,10
2794,933.0412052868785,63.859752524552775,10
2795,933.286145033933,63.89402639206215,10
2796,933.5305884076517,63.896868081806964,10
2797,933.8563474435402,63.95660384564107,10
2798,934.3442414346857,64.0644796669868,10
2799,934.6700004705741,64.20358318797028,10
2800,934.9154365891106,64.30578081734544,10
2801,934.9982413731288,64.36411544422401,10
2802,935.4043233185896,64.33237250142628,10
2803,935.8922173125123,64.50230348765345,10
2804,936.4609305961924,64.53380369226473,10
2805,936.7871860078163,64.38839951357394,10
2806,937.1124486662902,64.29267909111408,10
2807,937.5190269971132,64.1091679680605,10
2808,937.8442896583645,64.0156886826718,10
2809,938.251364361047,63.934176022683246,10
2810,938.7397547314542,63.77081677461108,10
2811,939.2276487276018,63.60969094335904,10
2812,939.6342270523243,63.405169755744325,10
2813,939.9604824652494,63.140801100250265,10
2814,940.2862415002143,62.928698336125834,10
2815,940.6938125780864,62.85762400942631,10
2816,941.1817065733105,62.705407369215585,10
2817,941.6700969400163,62.741099408511765,10
2818,942.158487307646,62.54749691067977,10
2819,942.4039234234057,62.512928513748186,10
2820,942.8923137938127,62.53811198305296,10
2821,943.1372535380899,62.789930328877645,10
2822,943.3008776164965,62.66162165760565,10
2823,943.4649980691626,62.72332747527021,10
2824,943.5468101102163,62.77260061140324,10
2825,943.7104341904766,62.685773195681676,10
2826,943.8730655231413,62.64152683222187,10
2827,943.8740582707303,62.64132592807387,10
2828,943.8750510173957,62.64172516977881,10
2829,943.9568630602965,62.65535607089849,10
2830,944.2013064340151,62.62727842752349,10
2831,944.2831184759925,62.532800205265005,10
2832,944.4462461847645,62.50086315698684,10
2833,944.5280582230407,62.416050765527224,10
2834,944.6911859271879,62.56214361614712,10
2835,944.9351329207213,62.62665734401286,10
2836,945.2603955810489,62.523333644544635,10
2837,945.424019661855,62.497990014266165,10
2838,945.6674702774219,62.334267809273946,10
2839,945.748785938284,62.25287478727935,10
2840,945.9104245170499,62.265423923953115,10
2841,946.1533787653877,62.34405241310552,10
2842,946.3155137184134,62.36089318284968,10
2843,946.7215956690509,62.23802426802537,10
2844,947.2094896638971,62.13664482119456,10
2845,947.616067989172,61.940157115324496,10
2846,947.9408342752401,61.96987940650104,10
2847,948.4292246428698,62.14646318014483,10
2848,948.835802964815,62.16385122958515,10
2849,949.1610656238414,62.17854413928997,10
2850,949.6489596186875,62.10719531362392,10
2851,950.1368536135338,62.00041189567995,10
2852,950.3817933578109,62.09339319311814,10
2853,950.7075523936995,62.103176354904875,10
2854,950.9534848874194,61.873415300334536,10
2855,951.2792439260853,61.80512902735626,10
2856,951.523190924243,61.8328452905379,10
2857,951.8484535854943,61.75837788193146,10
2858,952.2545355374332,61.820629944123205,10
2859,952.7419331539413,61.70058125689255,10
2860,952.9868728932164,61.9392593613149,10
2861,953.3131283024408,61.938754439793414,10
2862,953.5570752972756,62.24335072346832,10
2863,953.8020150434062,62.31569307247912,10
2864,953.966135497926,62.46781431376766,10
2865,954.1292632011497,62.70578436863168,10
2866,954.3742029472803,62.813464089753026,10
2867,954.6186463200754,62.92374224720113,10
2868,954.7817740232989,63.16400297119039,10
2869,954.9453980980046,63.308652075201714,10
2870,955.1090221727103,63.38151185513052,10
2871,955.3534655390273,63.24066413412272,10
2872,955.6797209491751,63.18048026746202,10
2873,955.9236679449335,63.04252252910263,10
2874,956.2504197311944,63.11374024667531,10
2875,956.5761787661593,63.117444899745635,10
2876,956.658487180549,62.99089907627528,10
2877,956.983749838477,62.78439037204957,10
2878,957.2281932075712,62.768022374445074,10
2879,957.3908245346814,62.5642783000522,10
2880,957.3918172757922,62.56303831713633,10
2881,957.717079941122,62.260677681363354,10
2882,957.9610269368804,62.0647004002775,10
2883,958.1246510152869,61.94679282382672,10
2884,958.206959424122,61.95446056705428,10
2885,958.4509064189567,61.751908504703586,10
2886,958.777161831882,61.82596793992427,10
2887,959.021605200046,61.626747075436484,10
2888,959.2655521935794,61.491569063410495,10
2889,959.6726268971921,61.463466606033286,10
2890,959.9983859321571,61.37789049041451,10
2891,960.4054606357697,61.18974362105373,10
2892,960.7317160449938,61.188647514817504,10
2893,961.0569787056993,61.19015164060133,10
2894,961.3019184490529,61.211321768211555,10
2895,961.4645497780172,61.22965284186102,10
2896,961.6276774821641,61.11620750575189,10
2897,961.7903088120518,61.00362950448234,10
2898,962.0342558105874,61.031715844675915,10
2899,962.1160678433095,60.97048039571198,10
2900,962.3605112161046,60.801477179714375,10
2901,962.442323254381,60.68702293436891,10
2902,962.7675859197109,60.60523993286369,10
2903,963.0120292906522,60.42233295055101,10
2904,963.3382847054247,60.400623607750504,10
2905,963.5038942836463,60.35819965348744,10
2906,963.9917882807176,60.40815639595243,10
2907,964.3180436945662,60.36963138313908,10
2908,964.643306353418,60.33436035119695,10
2909,964.9690653920837,60.170855324804926,10
2910,965.1326894732676,60.23539944607153,10
2911,965.620583469415,60.11340685621654,10
2912,965.9468388823401,59.92635555446702,10
2913,966.273094294342,59.73638670651499,10
2914,966.2745834097119,59.73559904265852,10
2915,966.5185304054703,59.60692938514891,10
2916,966.6821544866541,59.41287300795439,10
2917,966.8442894400574,59.27630987200885,10
2918,967.0882364363681,59.02368950015871,10
2919,967.250371390695,59.06608673391309,10
2920,967.4134990926171,59.016552904342404,10
2921,967.7382653777619,59.158821231967266,10
2922,968.0640244127268,59.32569104922792,10
2923,968.3897834504687,59.37270999408338,10
2924,968.5534075307289,59.58834279920228,10
2925,968.8791665656938,59.49474956948459,10
2926,969.1231135577511,59.457920435160716,10
2927,969.3670605503546,59.44403372587571,10
2928,969.5296918798646,59.28310937440811,10
2929,969.8544581631555,58.995349589618584,10
2930,970.1797208244068,58.86678961945942,10
2931,970.5044871076977,58.740979141524754,10
2932,970.9928774758798,58.906828783277184,10
2933,971.4004485537522,58.89503203392415,10
2934,971.8080196316245,59.08694631756703,10
2935,972.2155907094963,58.87592835071359,10
2936,972.5418461174197,58.85396211393418,10
2937,972.9484244436178,58.80322134008133,10
2938,973.3554991468529,58.854742295135296,10
2939,973.8428967674399,58.803591658368866,10
2940,974.1691521803648,58.87607979358924,10
2941,974.5762268821238,58.90811443878908,10
2942,974.983301580182,59.11081161976868,10
2943,975.3100533636658,59.06018398904618,10
2944,975.5544967336834,59.05011228720202,10
2945,975.7181208148673,58.83317568199583,10
2946,976.0433834774201,58.68435681543658,10
2947,976.3691425142321,58.57382734865395,10
2948,976.775224469872,58.49775504478356,10
2949,977.1813064227342,58.46915179045953,10
2950,977.5878847517099,58.39760059492525,10
2951,977.9131474157384,58.13509226485535,10
2952,978.2384100797672,57.96270016344789,10
2953,978.4020341553963,57.85978684586523,10
2954,978.6454847718929,57.79477749362423,10
2955,979.0525594742046,57.63948335716992,10
2956,979.5409498381334,57.61425924229738,10
2957,979.8672052445802,57.662518187591324,10
2958,980.3546028614662,57.594298000768724,10
2959,980.5980534738844,57.74771669770555,10
2960,980.8424968411249,57.592329112473166,10
2961,981.08694021392,57.43920263082574,10
2962,981.4935185432735,57.33783272625248,10
2963,981.8996004939106,57.16225213720314,10
2964,982.2253595312752,57.018498692202385,10
2965,982.6319378574735,57.05325933103687,10
2966,983.1193354758356,57.2899702572444,10
2967,983.6875523858085,57.423200397802866,10
2968,984.0951234623795,57.67294518621566,10
2969,984.5017017863527,57.76412144043751,10
2970,985.0704150691092,57.65699133494558,10
2971,985.235031895111,57.590190358886446,10
2972,985.3981595955572,57.5928436248121,10
2973,985.7244150020044,57.472530432659816,10
2974,986.049677662332,57.36301739909547,10
2975,986.2128053679551,57.30102273492335,10
2976,986.3754366950656,57.35704953840703,10
2977,986.53856440199,57.34029986928127,10
2978,986.7825114005257,57.34074099936376,10
2979,986.9456391046728,57.2991097403937,10
2980,987.1895861032083,57.30403635300739,10
2981,987.435518595081,57.19736061436277,10
2982,987.760781253009,57.20905809565584,10
2983,988.0865402907511,57.223491891694025,10
2984,988.4931186191745,57.291955822558236,10
2985,988.8996969438967,57.36354004744899,10
2986,989.3885836885631,57.212832091222424,10
2987,989.8769740598939,57.053158710096795,10
2988,990.2845451359124,56.95280987520163,10
2989,990.6108005469839,57.07886920796938,10
2990,991.0178752496665,57.11890020265321,10
2991,991.4249499523494,57.19628143651411,10
2992,991.5885740289023,57.26461971721111,10
2993,991.8345065244757,57.319199612238585,10
2994,992.1597691833274,57.3242854484523,10
2995,992.4052053046413,57.31001904709364,10
2996,992.7309643396062,57.423762915468465,10
2997,992.8940920428297,57.46376637239243,10
2998,992.9778895799976,57.41484880820495,10
2999,993.3849642836103,57.39731420835238,10
3000,993.7915426074093,57.3365240197395,10
3001,994.1981209354611,57.57854682889793,10
3002,994.6046992648144,57.82428241351899,10
3003,994.930954676816,57.8708963943025,10
3004,995.4183522964789,58.02436767129318,10
3005,995.7441113314438,58.17964032149831,10
3006,996.0693739893719,58.24892054443633,10
3007,996.5577643588555,58.19796204811263,10
3008,996.8840197708569,58.35770011690622,10
3009,997.1279667610604,58.19303683377153,10
3010,997.4532294217659,58.08703094132545,10
3011,997.7799812052497,58.142855246009546,10
3012,998.0249209513806,58.18025369653744,10
3013,998.4324920292529,58.23611269555839,10
3014,998.758747442178,58.40681539924654,10
3015,999.0845064758414,58.312260655398276,10
3016,999.4915811766768,58.24958138245591,10
3017,999.8178365831238,58.080785549834786,10
3018,1000.3057305727934,58.187222817255076,10
3019,1000.713798024925,58.33374898077936,10
3020,1001.121369102797,58.444631624944286,10
3021,1001.4481208872043,58.43880584775519,10
3022,1001.7738799203155,58.666744312414835,10
3023,1002.1814509991112,58.89083110403484,10
3024,1002.5077064055583,58.85128575388727,10
3025,1003.077412441836,58.979488556786116,10
3026,1003.4041642262433,59.110355612847805,10
3027,1003.9733738841829,58.809831974029294,10
3028,1004.4617642532885,58.86832812332165,10
3029,1004.9506509970315,58.76477864214116,10
3030,1005.5203570333093,58.55571458996289,10
3031,1006.1708823602743,58.507974974433935,10
3032,1006.5789498124061,58.51384351061066,10
3033,1007.0678365533716,58.50463805647909,10
3034,1007.4754076284665,58.56584783067582,10
3035,1007.7193546260785,58.72628964888636,10
3036,1008.2067522429645,58.891424600528794,10
3037,1008.6128341912024,59.17189297742658,10
3038,1008.8572775599189,59.23619653942519,10
3039,1009.263855886495,59.323276465843094,10
3040,1009.5891185416458,59.519668606168814,10
3041,1009.753238993388,59.57553692166178,10
3042,1009.9971859863692,59.71900634080843,10
3043,1010.2411329784265,59.68656084075612,10
3044,1010.5663956428328,59.70017931564489,10
3045,1010.8108390100736,59.829190481082286,10
3046,1011.2987330052974,60.00997335087134,10
3047,1011.7871233747807,60.115618926980645,10
3048,1012.1143715353012,60.12175819803313,10
3049,1012.3583185301359,60.24148412562422,10
3050,1012.683581190841,60.26010643963939,10
3051,1013.0901595174171,60.24399754914287,10
3052,1013.4972342210298,60.1987144681561,10
3053,1013.9043089218654,60.18609898639823,10
3054,1014.3118799997376,60.30290811465519,10
3055,1014.4755040725897,60.26545518988021,10
3056,1014.7194510664943,60.24610554478274,10
3057,1015.0447137290469,60.25747182286561,10
3058,1015.4522848078425,60.14653041005305,10
3059,1015.7785402179904,60.14795633495224,10
3060,1015.9416679193604,60.0644733818948,10
3061,1016.2674269515479,60.14075699997035,10
3062,1016.5931859865126,60.2209493968215,10
3063,1016.7568100667728,60.31851375822549,10
3064,1017.0825691045147,60.5043945828093,10
3065,1017.3270124736091,60.609399564713776,10
3066,1017.4901401768326,60.63814147655222,10
3067,1017.7345835459266,60.74714036217129,10
3068,1017.9785305407615,60.857970470221815,10
3069,1018.3037932029429,60.86064278178703,10
3070,1018.5477401936989,60.913881455744146,10
3071,1018.8734992286636,60.92863560158816,10
3072,1019.1189353486764,60.90936657368895,10
3073,1019.4437016325197,60.95204971794394,10
3074,1019.9315956264423,61.01830300091265,10
3075,1020.3386703245005,61.196664890825424,10
3076,1020.5821209354426,61.31386974095172,10
3077,1020.9891956362778,61.39304140749404,10
3078,1021.3957739600768,61.28161126159516,10
3079,1021.8033450379489,61.3668134943749,10
3080,1022.0482847813025,61.342618682289086,10
3081,1022.4558558563974,61.237471968709905,10
3082,1022.7816148913623,61.10785607288507,10
3083,1023.1886895949749,61.02218573883022,10
3084,1023.5149450069766,60.89773367721671,10
3085,1023.8412004148995,60.784858895632645,10
3086,1024.1669594535651,60.60110580228212,10
3087,1024.5740341581015,60.50150140659047,10
3088,1024.8189739023787,60.291835934312054,10
3089,1025.144236566785,60.04584795613283,10
3090,1025.7134462278796,59.89867870017079,10
3091,1025.9583859656786,59.76318301284123,10
3092,1026.2846413776801,59.658340113241934,10
3093,1026.6917160812927,59.87138695835722,10
3094,1027.0987907849053,60.08672783625539,10
3095,1027.3437305310363,60.29286332601445,10
3096,1027.5881739038314,60.29895714755956,10
3097,1027.8321208995899,60.30703642841677,10
3098,1027.9952486037369,60.29398880029058,10
3099,1028.2391955994951,60.50506297366101,10
3100,1028.4023232999414,60.633128297984506,10
3101,1028.7280823376834,60.878331941715466,10
3102,1029.0538413763493,61.10693854635093,10
3103,1029.2174654519781,61.228440370534905,10
3104,1029.5427281126836,61.394942177873105,10
3105,1029.949802813519,61.61281166437732,10
3106,1030.1947425568728,61.69687549457482,10
3107,1030.4396823030038,61.95447674994953,10
3108,1030.7649449637088,62.12612844352141,10
3109,1031.0088919557666,62.20228886597666,10
3110,1031.253335327638,62.2801765315574,10
3111,1031.4164630308615,62.27577720345872,10
3112,1031.6609063971782,62.358421007545886,10
3113,1031.8245304728075,62.33779667367064,10
3114,1031.9871618026953,62.521529869249505,10
3115,1032.1507858774007,62.57475938847656,10
3116,1032.557364205453,62.57648211046812,10
3117,1032.963942533505,62.5141906524615,10
3118,1033.370024488221,62.455038888853906,10
3119,1033.9392341493156,62.523862848561194,10
3120,1034.2654895566861,62.579638265361375,10
3121,1034.6720678814086,62.36238440786418,10
3122,1034.9175039999452,62.02795438035009,10
3123,1035.243263038611,61.91909385694084,10
3124,1035.4891955332607,62.14931560810725,10
3125,1035.8149545669244,62.19739528970785,10
3126,1036.302352184734,62.36708493946569,10
3127,1036.5472919277095,62.373980882546235,10
3128,1036.7922316734628,62.51881146678059,10
3129,1037.0361786601402,62.734174868083656,10
3130,1037.442260609302,62.81777451090179,10
3131,1037.929161854328,62.99454321164416,10
3132,1038.4165594749147,63.17431353112349,10
3133,1038.904453469761,63.1329950751176,10
3134,1039.4731667525175,62.981133590128245,10
3135,1039.7994221604404,62.84078940563451,10
3136,1040.4499474846284,62.8839873584827,10
3137,1041.0196535172051,62.95946712033462,10
3138,1041.508043884835,62.99620932142952,10
3139,1041.9964342533883,62.87893207380317,10
3140,1042.4030125753334,62.875404977293464,10
3141,1042.5666366481855,62.657318960794356,10
