Q_diff,Q_router,Q_oracle
158,194,36
158,193,35
157,193,36
157,193,36
157,193,36
157,193,36
157,192,35
156,191,35
155,191,36
155,191,36
155,191,36
155,191,36
155,191,36
155,192,37
155,192,37
155,192,37
155,192,37
156,193,37
156,192,36
155,192,37
155,192,37
155,192,37
155,192,37
155,192,37
155,192,37
156,193,37
156,193,37
156,193,37
157,194,37
157,194,37
157,195,38
157,195,38
157,195,38
158,196,38
158,196,38
159,197,38
159,197,38
159,197,38
159,197,38
159,197,38
159,197,38
159,196,37
158,195,37
157,195,38
157,194,37
157,195,38
157,195,38
157,194,37
157,195,38
157,195,38
157,194,37
157,195,38
157,194,37
157,195,38
157,195,38
157,195,38
157,194,37
156,193,37
155,193,38
155,193,38
155,192,37
154,191,37
153,190,37
153,191,38
153,191,38
153,192,39
153,192,39
153,192,39
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
154,194,40
154,193,39
154,193,39
154,193,39
154,193,39
154,192,38
153,192,39
153,192,39
153,192,39
153,192,39
153,192,39
153,192,39
153,192,39
153,191,38
153,192,39
153,192,39
153,192,39
153,192,39
153,192,39
153,191,38
153,192,39
153,191,38
153,192,39
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
153,193,40
154,194,40
154,194,40
154,194,40
154,193,39
153,193,40
153,193,40
153,193,40
153,193,40
154,194,40
154,194,40
155,195,40
155,195,40
155,194,39
154,194,40
154,195,41
154,195,41
154,195,41
154,196,42
154,196,42
154,196,42
154,196,42
154,196,42
154,196,42
154,195,41
155,195,40
156,196,40
156,196,40
156,196,40
156,195,39
155,195,40
155,195,40
155,195,40
155,195,40
155,194,39
154,194,40
154,194,40
154,194,40
154,194,40
154,194,40
154,194,40
154,194,40
154,194,40
154,194,40
154,193,39
154,194,40
154,193,39
154,193,39
154,193,39
154,193,39
154,193,39
154,193,39
154,193,39
154,193,39
154,193,39
155,194,39
155,194,39
155,194,39
155,194,39
155,194,39
155,193,38
155,194,39
155,194,39
156,195,39
156,195,39
156,195,39
156,195,39
156,195,39
157,196,39
157,196,39
157,196,39
157,197,40
158,198,40
159,199,40
159,199,40
159,200,41
159,200,41
159,200,41
160,201,41
160,201,41
160,202,42
160,202,42
160,202,42
161,203,42
161,203,42
161,203,42
161,203,42
161,204,43
161,204,43
161,204,43
161,203,42
160,203,43
160,203,43
160,203,43
160,203,43
161,204,43
161,204,43
161,203,42
161,204,43
162,205,43
162,205,43
162,205,43
162,204,42
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
162,205,43
162,205,43
162,205,43
163,206,43
163,206,43
163,206,43
163,205,42
163,206,43
163,206,43
163,206,43
163,206,43
163,206,43
163,206,43
163,206,43
162,206,44
162,206,44
162,206,44
162,206,44
162,206,44
162,205,43
161,204,43
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,206,45
161,206,45
161,205,44
161,205,44
161,205,44
161,205,44
161,204,43
160,204,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,205,44
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
161,204,43
162,205,43
162,205,43
162,205,43
162,205,43
161,205,44
161,204,43
160,204,44
160,203,43
160,203,43
160,204,44
160,203,43
160,203,43
159,203,44
159,202,43
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,202,44
158,201,43
157,201,44
157,201,44
158,202,44
158,202,44
158,202,44
159,202,43
159,201,42
159,202,43
159,202,43
159,201,42
159,202,43
159,202,43
159,202,43
159,202,43
159,202,43
159,202,43
159,203,44
159,203,44
159,203,44
159,203,44
159,202,43
159,201,42
159,202,43
159,202,43
159,202,43
159,202,43
159,202,43
159,201,42
159,202,43
159,202,43
159,202,43
159,202,43
159,202,43
159,201,42
159,202,43
159,202,43
159,202,43
159,202,43
159,201,42
