t,cum_regret_mean,cum_regret_sd,n_runs
2613,1201.7524050295133,14.825108644865066,10
2614,1202.1572027947745,14.820605874991818,10
2615,1202.5611634922357,14.717784077264808,10
2616,1202.883740798301,14.883608051345163,10
2617,1203.4494505441828,14.986663496774344,10
2618,1204.0129687148305,14.949658264248809,10
2619,1204.4963300403174,15.189647521995358,10
2620,1205.0604154751622,15.051680074348099,10
2621,1205.6232049801151,14.920781588800265,10
2622,1205.9479449108294,15.05013533201492,10
2623,1206.512528436908,15.228598247796983,10
2624,1206.9973657678265,15.211094595611169,10
2625,1207.321734236852,15.020821079051503,10
2626,1207.9652129493143,15.104155021050097,10
2627,1208.3709925003545,15.191446847577824,10
2628,1208.934259383303,15.211183131619233,10
2629,1209.3381254644078,15.476951110520389,10
2630,1209.742176482456,15.385279335413058,10
2631,1210.1461787832761,15.042638872403328,10
2632,1210.6297384303637,15.223335508767102,10
2633,1211.1135815074365,15.091092063703554,10
2634,1211.7589424626829,15.156793600299705,10
2635,1212.1637092636988,14.997011689054384,10
2636,1212.5680989607786,14.77745622666633,10
2637,1213.1326653292745,14.638354165716263,10
2638,1213.6168742831205,14.632384259403382,10
2639,1214.0212422809932,14.97744951173181,10
2640,1214.585154015737,14.999107680247771,10
2641,1214.8298669759413,15.100638683857298,10
2642,1215.153924231337,15.093644601203708,10
2643,1215.6377174715167,15.0999238237663,10
2644,1216.202116388075,15.041585891420365,10
2645,1216.6867271009573,15.013534039875605,10
2646,1216.9304781437945,15.260201774301843,10
2647,1217.5739297272273,15.164736864504894,10
2648,1218.1385032510127,15.078138129864653,10
2649,1218.7028363349186,14.910457441035927,10
2650,1219.1878265446348,14.798303518475368,10
2651,1219.7524190217732,14.715940270069527,10
2652,1219.9173493366322,14.785935307995025,10
2653,1220.4017605910935,14.584513992739708,10
2654,1220.7267116311536,14.58362612960103,10
2655,1221.0507054790494,14.869760290279435,10
2656,1221.455609302935,14.957770779773037,10
2657,1222.018779516748,14.792454940256961,10
2658,1222.7421888460108,14.674268891312952,10
2659,1223.1443704725662,14.734557300214718,10
2660,1223.3882506936643,14.851491521056106,10
2661,1223.8724010963156,14.882348854251589,10
2662,1224.2775334990608,14.758744969324937,10
2663,1224.7615020115143,14.967940648453903,10
2664,1225.1661081377035,14.823523089598474,10
2665,1225.729682236037,14.660197466956031,10
2666,1226.29351691697,14.531710730686624,10
2667,1226.697392220902,14.643767258273002,10
2668,1227.1031855750232,14.617185317446594,10
2669,1227.5871465737916,14.60354562435018,10
2670,1228.1515452499189,14.637645425882194,10
2671,1228.4766358048223,14.522467460277639,10
2672,1228.7999994253416,14.595923817731679,10
2673,1229.2823035981567,14.73119394115614,10
2674,1229.686677306881,14.540596665957676,10
2675,1230.251421106031,14.56722511611363,10
2676,1230.496024078347,14.425943226348757,10
2677,1230.9798627229104,14.43659951333947,10
2678,1231.3042669103475,14.346957957261253,10
2679,1231.7078391530904,14.09987275736574,10
2680,1232.0309990776818,14.202502279916988,10
2681,1232.4345812734891,14.092769218446225,10
2682,1232.8389898570276,14.064743393037329,10
2683,1233.1627672793097,14.130093245070091,10
2684,1233.645622975649,14.269552712717637,10
2685,1234.1305775876406,14.223632153191904,10
2686,1234.6943496034046,14.439338625781732,10
2687,1235.1781975547383,14.616453658752345,10
2688,1235.5009166127559,14.920433526847805,10
2689,1235.9840869082498,14.816932835323094,10
2690,1236.4674883527127,14.66202760745035,10
2691,1236.789151289634,14.768055271190612,10
2692,1237.1947115117214,14.764392749035359,10
2693,1237.5208108713848,14.763391172258046,10
2694,1237.925564657227,14.661294091299398,10
2695,1238.2489951312714,14.896616803368547,10
2696,1238.5732041303193,14.950895484884036,10
2697,1239.055327441732,15.018304632640346,10
2698,1239.459683624232,15.289087659942181,10
2699,1240.1839518831212,15.37338931815047,10
2700,1240.5867484425164,15.128125915675282,10
2701,1241.0713089287758,15.16192917834133,10
2702,1241.4734635789096,15.10400402572583,10
2703,1242.0377395313258,14.979450474584212,10
2704,1242.4409815739793,15.067191744065486,10
2705,1242.7656149752972,15.246009572418613,10
2706,1243.0882228149737,15.370192949427516,10
2707,1243.5724350968353,15.413745405718128,10
2708,1243.8976007594786,15.39132830761711,10
2709,1244.3018669979608,15.207358279836459,10
2710,1244.705337168655,15.350201188707363,10
2711,1245.1904949550317,15.267650707260168,10
2712,1245.6762370459078,15.479304498248547,10
2713,1246.3192474871707,15.476100860146913,10
2714,1246.7226847890402,15.481085526914777,10
2715,1247.125509877395,15.474423900150313,10
2716,1247.8502453296148,15.478072730330839,10
2717,1248.1760420047244,15.38416548455226,10
2718,1248.8215705566104,15.188856364608787,10
2719,1249.2263797306991,15.294829713797268,10
2720,1249.790424041787,15.23785301737814,10
2721,1250.1947823667776,15.065349165292298,10
2722,1250.596867083119,15.051776870314114,10
2723,1251.1607228339672,15.174482462584432,10
2724,1251.325498080259,15.162536027553275,10
2725,1252.0488782045875,15.116980479208046,10
2726,1252.4521081341604,14.752193576720252,10
2727,1253.0149142445393,14.810027158080207,10
2728,1253.5794418313694,14.784993008734006,10
2729,1254.1429781072716,14.989070596223819,10
2730,1254.545727530794,15.087381308991615,10
2731,1254.8699460904252,15.169478163289687,10
2732,1255.4352090171749,15.406111036329472,10
2733,1255.9183981058043,15.534347919941862,10
2734,1256.1628234050283,15.469746521920907,10
2735,1256.8061649459896,15.450188374977596,10
2736,1257.2095880695467,15.676535424627135,10
2737,1257.6131116627325,15.565277750360323,10
2738,1258.0183497127568,15.341385459341094,10
2739,1258.5823254336287,15.19932046018946,10
2740,1258.905842809982,15.231000769643483,10
2741,1259.3903614837163,14.989984541809367,10
2742,1260.033840133803,14.899780914374478,10
2743,1260.4376975399848,14.667205689080177,10
2744,1260.9217553581161,14.623807622523797,10
2745,1261.4072592263324,14.571081941300964,10
2746,1261.8114882330187,14.559097945661252,10
2747,1262.3751225225587,14.593127594569316,10
2748,1263.0195107373288,14.647597025747402,10
2749,1263.6626410628166,14.634597037558656,10
2750,1263.9858753581348,14.850428816595727,10
2751,1264.5514734356875,14.950290061525479,10
2752,1264.9537487765813,14.733598905864055,10
2753,1265.1975264124399,14.487961091803225,10
2754,1265.7612524702406,14.579151810744387,10
2755,1266.2440776788198,14.329190130440725,10
2756,1266.6476182926879,14.344390499275635,10
2757,1266.9708622410399,14.431679712450604,10
2758,1267.3748952744538,14.262439042553202,10
2759,1267.938124486904,14.31411421967457,10
2760,1268.4220475463885,14.423064041321343,10
2761,1268.906693351255,14.442458576050987,10
2762,1269.3117035138653,14.573864653472512,10
2763,1269.7183409825907,14.717256986759024,10
2764,1270.0412818815328,14.6026826912803,10
2765,1270.5246403498945,14.63863468683355,10
2766,1271.0877755979523,14.605860407983428,10
2767,1271.4914452512598,14.704551122191603,10
2768,1272.0551017374632,14.576761508876267,10
2769,1272.379338979843,14.621727082896388,10
2770,1272.6239343634102,14.567406926111175,10
2771,1272.9479607894048,14.49368456171288,10
2772,1273.4303475873353,14.627129787503378,10
2773,1274.075820135817,14.641407386130991,10
2774,1274.4782744770648,14.311478810034842,10
2775,1274.721848885552,14.153189506005049,10
2776,1275.2058969715106,14.3011557032059,10
2777,1275.5292840162795,14.243545679876155,10
2778,1275.8531080447124,14.337315423972822,10
2779,1276.1757503648562,14.152491746302228,10
2780,1276.659815857966,14.177915442743442,10
2781,1277.3027753038848,14.263612782004515,10
2782,1277.7063871137389,14.1735842806661,10
2783,1278.1896943516997,14.306716243868864,10
2784,1278.7528310371447,14.334818613437621,10
2785,1278.9951537410811,14.38003000401888,10
2786,1279.3181899069953,14.377040986744053,10
2787,1279.8833504551649,14.347009104181359,10
2788,1280.207121619737,14.512879926486926,10
2789,1280.6922107664009,14.644965986140097,10
2790,1281.0149922685057,14.665798600898588,10
2791,1281.498205758267,14.786369356354147,10
2792,1282.0627340083888,14.643862264902026,10
2793,1282.5468087503045,14.73905295465362,10
2794,1283.0307539727357,14.874070996293923,10
2795,1283.514633577992,14.864270851814696,10
2796,1283.9212126650586,14.919942648822,10
2797,1284.3244250892656,14.762515672962365,10
2798,1284.9670644216515,14.83757261630332,10
2799,1285.5307547227162,14.857270387974468,10
2800,1285.7734852854196,14.737268490798508,10
2801,1286.2583987289895,14.763011381327662,10
2802,1286.5814235555383,14.875542580804415,10
2803,1286.9054739368428,14.82987693210038,10
2804,1287.2292186177438,14.671325262707164,10
2805,1287.8725609081062,14.898621308479594,10
2806,1288.4367805466316,14.982349328099167,10
2807,1289.1614907441494,14.969128007998945,10
2808,1289.566455203105,15.109314001143835,10
2809,1290.0499114297218,15.124463456712412,10
2810,1290.453662094826,14.96013328555542,10
2811,1290.7767748629778,15.02445353702677,10
2812,1291.101010128809,14.981215858237512,10
2813,1291.5040658725006,15.146538903021971,10
2814,1291.8263093811297,15.262418153915933,10
2815,1292.3088924596445,15.215752748411653,10
2816,1292.7943032547869,15.092969484949364,10
2817,1293.4381371142376,15.074311404797703,10
2818,1293.8415448736496,15.250650841508357,10
2819,1294.2445093397123,15.169908508454894,10
2820,1294.8088827334198,15.212459384937196,10
2821,1295.1340361373052,15.313904256646348,10
2822,1295.4585404741804,15.440445729238684,10
2823,1295.8638720317372,15.402672634866136,10
2824,1296.3477901160886,15.394991456270384,10
2825,1296.591176655204,15.557003090093664,10
2826,1297.1559222656426,15.417017960744086,10
2827,1297.638968736404,15.275852026956127,10
2828,1298.0434580503836,15.34347555565852,10
2829,1298.609284094789,15.40645532016438,10
2830,1299.1727438707799,15.41789973964715,10
2831,1299.816492069282,15.472473526810811,10
2832,1300.381301863206,15.318550336835775,10
2833,1300.9454524934506,15.222502553625588,10
2834,1301.510128886309,15.345111908488063,10
2835,1302.0736254484136,15.116114921293661,10
2836,1302.5577005252317,15.237627699089499,10
2837,1302.9604653544125,15.286159396440768,10
2838,1303.4442967038715,15.33941820330001,10
2839,1304.0072363738268,15.441308936361962,10
2840,1304.5715028728232,15.50870300110421,10
2841,1304.8153099681529,15.357270254220783,10
2842,1305.2990944999717,15.218198721030618,10
2843,1305.8635356204763,15.128185539278565,10
2844,1306.3453228184883,15.325143751819741,10
2845,1306.8286372341108,15.359188940220138,10
2846,1307.2322884154776,15.496180770012407,10
2847,1307.6370881437113,15.447471025693394,10
2848,1307.8799660056698,15.415444468598395,10
2849,1308.0426904797632,15.43118929470987,10
2850,1308.526391217461,15.385308919993951,10
2851,1308.9291733650152,15.55007640745097,10
2852,1309.334619154552,15.34725633932658,10
2853,1309.4980651256853,15.247950865685661,10
2854,1309.983299923055,15.209403910772485,10
2855,1310.5476165891766,15.230793332219287,10
2856,1311.1118942729836,15.169690481364151,10
2857,1311.5955266496135,15.174496232252535,10
2858,1311.9190718571451,15.044840747792627,10
2859,1312.3220623651732,15.200198409628639,10
2860,1312.7257645433613,15.365709582603888,10
2861,1313.0506794027297,15.36715161938371,10
2862,1313.5352545523567,15.281700885113649,10
2863,1313.9398892077022,15.171544345576205,10
2864,1314.2653701501208,15.237086366343949,10
2865,1314.5923398937493,15.323057497029703,10
2866,1314.995887751953,15.378059632007952,10
2867,1315.5595470079957,15.531350277146387,10
2868,1316.205389579007,15.666722546528524,10
2869,1316.6084763670224,15.51722548125719,10
2870,1317.090922020272,15.438400421624522,10
2871,1317.4944926146527,15.642971121079771,10
2872,1317.897369351716,15.33705856508753,10
2873,1318.5414359419833,15.22431145332486,10
2874,1318.8650196610304,15.346002242819281,10
2875,1319.3477165028617,15.501293934202794,10
2876,1319.6708857025242,15.59676636048433,10
2877,1319.8367142173902,15.782320478979106,10
2878,1320.3200393858147,15.57720596992389,10
2879,1320.804332439942,15.332624055546576,10
2880,1321.1268030619194,15.156755396492002,10
2881,1321.4511992311157,15.192370168428825,10
2882,1321.9342626836838,15.118551091669172,10
2883,1322.4187457177209,15.013845350648408,10
2884,1322.904817261035,14.998120615554493,10
2885,1323.228398545614,14.835479487781111,10
2886,1323.7930718906719,14.761156288313218,10
2887,1324.278223642228,14.838795291492639,10
2888,1324.8428520380037,14.65258142450045,10
2889,1325.328868352212,14.961246791700333,10
2890,1325.8137472127876,15.007258774081306,10
2891,1326.1362996353591,14.865729778927555,10
2892,1326.7808442577086,14.876019030814147,10
2893,1327.2655694306925,15.011436063624956,10
2894,1327.749359765646,15.241655123803959,10
2895,1327.9915002183645,15.273560674158068,10
2896,1328.5560546382244,15.409352936217166,10
2897,1329.2021491524524,15.459141875478558,10
2898,1329.7661340456407,15.34477694870877,10
2899,1330.2506653173602,15.681815425625121,10
2900,1330.6551377038388,15.86879551621951,10
2901,1331.059314276386,16.161681940251032,10
2902,1331.3041257492923,16.191080928526407,10
2903,1331.7077480115493,16.33485782113957,10
2904,1332.2725185200836,16.39372175001798,10
2905,1332.676631874177,16.517080011858052,10
2906,1332.920095380409,16.46866278173966,10
2907,1333.484212253822,16.518706969079343,10
2908,1333.8885022326313,16.359304230616367,10
2909,1334.3717689355155,16.349218179241753,10
2910,1334.9361276937368,16.33100916576394,10
2911,1335.4997393716935,16.55476118538038,10
2912,1335.9030074776388,16.402709001212706,10
2913,1336.467955709718,16.48031052702564,10
2914,1337.0329770871008,16.421166782332357,10
2915,1337.4381923164597,16.250494197272886,10
2916,1337.9216844297607,16.430625452235947,10
2917,1338.4845405331068,16.509752425722287,10
2918,1338.728261380258,16.53843529907709,10
2919,1339.0537836590725,16.400440248575688,10
2920,1339.378308037744,16.1657514415836,10
2921,1339.784058883241,16.308469817738857,10
2922,1340.0274006407612,16.53933043225965,10
2923,1340.5911192562187,16.5982573820314,10
2924,1340.9941769754428,16.678641683485797,10
2925,1341.398425374237,16.764028095089557,10
2926,1341.8018357577998,16.925662844646926,10
2927,1341.8856395149269,16.952864217232552,10
2928,1342.4495562136578,17.021422930332598,10
2929,1342.7736094310076,17.104868414810174,10
2930,1343.0979149219131,17.122131938438606,10
2931,1343.5822930262725,17.35472681317145,10
2932,1344.0668469856762,17.435726054687056,10
2933,1344.3113576520323,17.60183930081081,10
2934,1344.7147238357973,17.742342864408766,10
2935,1345.198987298009,17.724191124578176,10
2936,1345.5222271030793,17.80254138571831,10
2937,1346.0064449496383,17.75477437155043,10
2938,1346.6505344306156,17.83402053672468,10
2939,1347.214360207621,17.585811839687384,10
2940,1347.6989515914047,17.493530802093225,10
2941,1348.1825081703828,17.699310797328774,10
2942,1348.3439248575366,17.851072484753765,10
2943,1348.745864415315,17.971517515988,10
2944,1349.2305091391693,17.819805746999332,10
2945,1349.71360459982,17.832890870985693,10
2946,1350.276926844821,17.803247388494682,10
2947,1350.6808931579944,17.849715460272886,10
2948,1351.2445063542348,17.641916833465945,10
2949,1351.7285160399456,17.45061243183498,10
2950,1352.2932966219453,17.347133168749597,10
2951,1352.6976856777333,17.478074226457185,10
2952,1353.0207850640652,17.615989965467907,10
2953,1353.4250255295897,17.522696969249978,10
2954,1354.0679098916194,17.529331290615218,10
2955,1354.4701537651913,17.456716846002358,10
2956,1354.8750175771943,17.49449940778626,10
2957,1355.278288056404,17.36382522911219,10
2958,1355.8427012324357,17.429205378446294,10
2959,1356.326453908951,17.431715333745004,10
2960,1356.809387293813,17.384608515608164,10
2961,1357.2142103971487,17.263864180569136,10
2962,1357.6174140163266,17.032403270180236,10
2963,1358.1004254835957,17.26376321043832,10
2964,1358.6636863479314,17.292110697569832,10
2965,1359.307650535438,17.133206184490245,10
2966,1359.790826994188,17.095110645250276,10
2967,1360.196668007095,17.102525328692657,10
2968,1360.599395239914,17.23815163025074,10
2969,1361.0846195183972,17.389452596303492,10
2970,1361.6512771936766,17.469833211414297,10
2971,1362.2940204305803,17.392269474119068,10
2972,1362.6972489326886,17.345709264040373,10
2973,1363.100645457777,17.215548153927344,10
2974,1363.5846597671111,17.48110246514024,10
2975,1363.989200232451,17.503456957073766,10
2976,1364.392466611773,17.578653748627026,10
2977,1364.8756462192289,17.40341817830992,10
2978,1365.1983393547296,17.439173666439043,10
2979,1365.8421753564412,17.519282474830682,10
2980,1366.2451559092826,17.853291184960344,10
2981,1366.649452789603,17.9096081463048,10
2982,1366.8939256375077,18.159702901282614,10
2983,1367.2183142207816,18.2430434686353,10
2984,1367.7029992579724,18.223175208624987,10
2985,1368.0262162971915,18.291124167346467,10
2986,1368.4310166504865,18.396752581249025,10
2987,1368.8366766211059,18.21144533649268,10
2988,1369.3216386569788,18.083560766457246,10
2989,1369.727606303849,18.187345241739024,10
2990,1370.2106569640569,18.130191838586622,10
2991,1370.5355658010942,18.13958509194767,10
2992,1370.7793178154586,18.115170192496,10
2993,1371.1825125370285,17.9350169329625,10
2994,1371.9860309316882,17.93568176786073,10
2995,1372.5500385169157,18.057688771698302,10
2996,1372.7937309393599,18.34439371578829,10
2997,1373.1185993798297,18.27903485661952,10
2998,1373.4432195598265,18.16821084459243,10
2999,1373.7668209858323,18.09219971421433,10
3000,1374.3312817890749,18.11680349402178,10
3001,1374.815280071635,18.228933743216423,10
3002,1375.3806603598737,18.214532629212762,10
3003,1375.7045874008045,17.94184143538079,10
3004,1376.110312535358,17.86672211986628,10
3005,1376.674100714258,17.982734768031868,10
3006,1377.0001529649794,17.908272820935586,10
3007,1377.4027344270762,17.882447834371643,10
3008,1377.5680905500326,17.797861968057422,10
3009,1378.132308774441,17.759017336382755,10
3010,1378.4561659821566,17.601277385582968,10
3011,1378.8620565073961,17.626467085997803,10
3012,1379.2663901571743,17.719058748783805,10
3013,1379.5909576444176,17.856865017712472,10
3014,1379.9165364501216,18.086267217660755,10
3015,1380.320684581934,18.19809210935644,10
3016,1380.4869911021365,18.275000680214333,10
3017,1380.8119210134905,18.2120907306092,10
3018,1381.4549301965253,18.12851931567558,10
3019,1381.9395943906825,18.10289782951153,10
3020,1382.1832389026754,18.28675481486379,10
3021,1382.5865347158865,18.2618845628901,10
3022,1382.9105008488655,18.20954388108366,10
3023,1383.3142618611416,18.356372632332718,10
3024,1383.5592189474064,18.36008044181035,10
3025,1384.043139830633,18.543357589330824,10
3026,1384.5263656607265,18.866735909905707,10
3027,1384.7723781804905,18.67537073174455,10
3028,1385.4958948011968,18.736725705514797,10
3029,1385.9797876147095,18.6848102623812,10
3030,1386.5432314214277,18.757803929528233,10
3031,1386.7873353211653,18.79831357710167,10
3032,1387.1107025383253,18.77058853033936,10
3033,1387.4363178457388,18.552902727425128,10
3034,1387.7623381640594,18.68801699464231,10
3035,1388.1654642233373,18.72432836372961,10
3036,1388.7281566377865,18.709522805238795,10
3037,1389.3723427502093,18.80125478179152,10
3038,1389.6957893155661,18.7842487981374,10
3039,1390.0990537477394,19.005353605791083,10
3040,1390.584862917829,19.05199147260984,10
3041,1390.9889077269881,19.056321956862906,10
3042,1391.391748317618,19.341472070434577,10
3043,1391.956150626104,19.167483200816072,10
3044,1392.2797947710878,19.328937633316553,10
3045,1392.5241148994892,19.638296762662183,10
3046,1393.087278893781,19.609656119497195,10
3047,1393.4897694849637,19.630667135320916,10
3048,1393.974055622371,19.374694925637833,10
3049,1394.6194880695678,19.29007434323108,10
3050,1394.8639673531766,19.170288115885647,10
3051,1395.427828654645,19.009230645500494,10
3052,1396.071594244451,19.001411764905274,10
3053,1396.7150667369376,18.881735505700927,10
3054,1397.19801725049,19.038493345064825,10
3055,1397.8417259100938,18.96326723242675,10
3056,1398.325445381003,18.882812305715234,10
3057,1398.8097958520282,18.89870824081093,10
3058,1399.1352267491172,18.679808422871776,10
3059,1399.6180329708955,18.628052493138668,10
3060,1400.1827055001525,18.45615974503591,10
3061,1400.426637277958,18.448111439846844,10
3062,1400.8304497433473,18.535965633031225,10
3063,1401.3162104148953,18.600936921707504,10
3064,1401.7997354137933,18.533923317453855,10
3065,1402.4420521710192,18.56190736038493,10
3066,1402.6048244288415,18.634620712954483,10
3067,1402.7683905830886,18.76943877796508,10
3068,1403.0148448149162,18.76662167724774,10
3069,1403.4177274533392,18.873358815211752,10
3070,1403.9805776705293,19.01693398042819,10
3071,1404.3034179638476,18.895209295739583,10
3072,1404.547830764109,18.960982261537417,10
3073,1404.7920527998047,19.099243632699114,10
3074,1405.2755459475047,19.073966724694532,10
3075,1405.7603622788138,18.99139924930206,10
3076,1406.0837671936515,19.224421931990435,10
3077,1406.6461283548772,19.34061256416541,10
3078,1407.0492988960373,19.524640039343662,10
3079,1407.4524167845161,19.56006302222247,10
3080,1407.9364906890985,19.73006029353854,10
3081,1408.341388700425,19.892731496771635,10
3082,1408.8244762503919,20.050734676364083,10
3083,1409.2312217305684,19.955202231101627,10
3084,1409.5546699336999,19.927647159818846,10
3085,1409.957104288199,19.995019537354334,10
3086,1410.5204430996384,19.800141620972454,10
3087,1410.7645279862613,19.662191362066842,10
3088,1411.2501751610257,19.64303888959776,10
3089,1411.8149287540523,19.4483803609355,10
3090,1412.2191573308487,19.62142009439495,10
3091,1412.6234242981704,19.282125038726853,10
3092,1412.9462700277502,19.154109763219,10
3093,1413.3492790639,19.24704432394972,10
3094,1413.831977514184,19.247651306989553,10
3095,1414.3176112322712,19.267788625121703,10
3096,1414.7215865849762,19.175344743793346,10
3097,1415.1249903121811,19.092910563260425,10
3098,1415.7684134245799,18.975935861183466,10
3099,1416.4934251263314,18.986797428239488,10
3100,1417.0560183109553,18.973886586363598,10
3101,1417.700778514683,19.08526759516707,10
3102,1417.9454637101114,18.80999032174005,10
3103,1418.5084622425647,18.708167182440494,10
3104,1419.0711531412912,18.79743694712355,10
3105,1419.4741747623045,18.876276977660005,10
3106,1419.8783890152486,18.858000070195203,10
3107,1420.201509318877,18.877639607265873,10
3108,1420.6841599157567,18.765348501277277,10
3109,1421.0078262122058,18.795699063858173,10
3110,1421.4905866073636,18.57829961068527,10
3111,1421.8945130358354,18.639359634346608,10
3112,1422.5378073598633,18.742769153020205,10
3113,1422.7811384813958,19.029386956056513,10
3114,1423.3443944147523,19.29590382362487,10
3115,1423.6692109496187,19.153874221759104,10
3116,1423.992166609415,19.151514974791315,10
3117,1424.5564649101902,19.051351827217594,10
3118,1425.1212195190005,19.063141686283377,10
3119,1425.686251895688,19.154109287921106,10
3120,1426.4097859708766,19.0805287787862,10
3121,1426.8945027911045,19.04803200537003,10
3122,1427.2200434579488,19.141835091877063,10
3123,1427.4630930713017,19.154745390020373,10
3124,1427.7068929441482,19.14784820820609,10
3125,1428.1915335583617,19.20240740827482,10
3126,1428.756298275993,19.20886741528213,10
3127,1428.9987590106266,19.085625824757575,10
3128,1429.6439932476574,19.053709619719257,10
3129,1429.9679581891085,19.082209756653302,10
3130,1430.5340055085035,19.13368638900494,10
3131,1430.8590487982135,19.080643222218438,10
3132,1431.0236532863767,19.101187576313166,10
3133,1431.3463513280126,18.953706254981576,10
3134,1431.6690055667668,19.037735808762392,10
3135,1432.152049216334,18.893811707611473,10
3136,1432.6348131559475,18.759332336861696,10
3137,1433.1188654924317,18.62121719785832,10
3138,1433.5218653109291,18.625026483252185,10
3139,1434.0844929400787,18.77009300029021,10
3140,1434.567141562126,18.82475934084347,10
3141,1435.0522540201434,18.742198259887598,10
3142,1435.5372760619023,18.598969061663393,10
3143,1436.1017393638085,18.733860375345735,10
3144,1436.3462754772631,18.7475992058437,10
3145,1436.9107083242136,18.785833353900564,10
3146,1437.3150857005885,18.594944847706476,10
3147,1437.7976059491261,18.712690352615645,10
3148,1438.1218260641988,18.70509618596942,10
3149,1438.3659955944956,18.82025884847181,10
3150,1439.0101170469634,18.890294883965183,10
3151,1439.414561145383,19.13006070556655,10
3152,1439.8968703142077,19.121419313082146,10
3153,1440.3800507308056,19.164438733734414,10
3154,1440.7844831134705,18.945719992328584,10
3155,1441.3480576517613,18.969365066825276,10
3156,1441.8305145870268,18.881615543479263,10
3157,1442.1545438575936,19.028291154549372,10
3158,1442.558212600492,19.012238734450143,10
3159,1442.8017337037004,19.04589409288245,10
3160,1443.2852229442335,18.966594446204443,10
3161,1443.8512479275066,19.05685679860558,10
3162,1444.1750990593105,18.848812748695153,10
3163,1444.6596194625313,18.613993820563298,10
3164,1445.145752301401,18.538525284593366,10
3165,1445.6294176248819,18.691981352551046,10
3166,1446.1931995331604,18.856057222384234,10
3167,1446.8367409784548,18.955784660245953,10
3168,1447.319755352965,18.74061507635677,10
3169,1447.8038562122024,18.7963757760796,10
3170,1448.049407817005,18.499473870325748,10
3171,1448.3739500567663,18.338158202216814,10
3172,1448.778535580898,18.388429285438814,10
3173,1449.3421768100252,18.261299306627958,10
3174,1449.6679520497094,18.508334060448284,10
3175,1450.0724737910257,18.330616321881056,10
3176,1450.5567206522242,18.444401599468392,10
3177,1450.960687150722,18.576187470559734,10
3178,1451.2045649267397,18.61235854508812,10
3179,1451.5294739553526,18.72418233871502,10
3180,1452.0136840929058,18.587307418346747,10
3181,1452.3366398710282,18.626908017505368,10
3182,1452.7418611632936,18.717329469908833,10
3183,1453.306605269681,18.654214307895813,10
3184,1453.791158681338,18.657784542220956,10
3185,1454.2738730230255,18.48118095541741,10
3186,1454.8384080074854,18.4507350564527,10
3187,1455.163589467354,18.113263629434822,10
3188,1455.648258132152,17.993804720636597,10
3189,1455.9729251459946,18.084833361666586,10
3190,1456.4576457937274,18.133085438246756,10
3191,1456.7825139704896,18.082043990699233,10
3192,1457.585334814848,18.080825831519864,10
3193,1457.989269337653,18.348006828552496,10
3194,1458.6338914368835,18.2206225669872,10
3195,1459.1174813176385,18.454040507834918,10
3196,1459.3611551081563,18.46307815057518,10
3197,1459.6058568863948,18.4557563924482,10
3198,1459.93151766993,18.36077544323149,10
3199,1460.3355435743808,18.298530750498966,10
3200,1460.7389300797852,18.36567634405324,10
3201,1461.0629269575888,18.264262869573546,10
3202,1461.54514660042,18.21665149852711,10
3203,1462.0285336485808,18.360200765667884,10
3204,1462.6743924911566,18.184841322227598,10
3205,1463.2384013765482,18.013571694183064,10
3206,1463.801505838278,18.119837273113323,10
3207,1464.287029778607,18.231911255819913,10
3208,1464.6105194860734,18.12116665957041,10
3209,1465.013994246329,18.065608974628084,10
3210,1465.4189169757165,18.10469381067102,10
3211,1465.6634011247868,18.03496407667768,10
3212,1465.9076730477623,18.04214434263983,10
3213,1466.2303755345242,18.179809415032956,10
3214,1466.7936025698934,18.175788619446895,10
3215,1467.0373491430464,18.00275045507324,10
3216,1467.281320675193,18.130774189046804,10
3217,1467.68426121981,18.03077705378176,10
3218,1468.0079207181866,17.983078568203727,10
3219,1468.41170213154,18.15836270927793,10
3220,1468.7344540919994,18.05623610043956,10
3221,1469.0589523745948,18.07698439357448,10
3222,1469.4626921353831,18.03472331190775,10
3223,1469.7851911092653,18.131926079953416,10
3224,1470.110095750361,17.87105197852639,10
3225,1470.5147751633167,17.986555684898264,10
3226,1471.080082648426,17.846330478067653,10
3227,1471.5639545827748,17.919302296763306,10
3228,1471.967532305423,18.156701263193288,10
3229,1472.369758689062,18.131692396398286,10
3230,1472.7739285785367,18.128865943096457,10
3231,1473.1768268138508,18.057179503984266,10
3232,1473.7408368463925,18.15196433128502,10
3233,1474.1455994032153,18.22294277596205,10
3234,1474.3087367711273,18.167794171334773,10
3235,1474.553075439439,18.24639156320108,10
3236,1475.0363209140073,18.457101292721454,10
3237,1475.51930180115,18.306541202086212,10
3238,1476.083032995221,18.517645143381813,10
3239,1476.5668364774917,18.372481743384398,10
3240,1476.9707647301398,18.523978370039412,10
3241,1477.3759529945037,18.403796609372346,10
3242,1477.8588923911734,18.300081357944162,10
3243,1478.4221477510396,18.262714153469464,10
3244,1478.7449654161799,18.456531272024197,10
3245,1479.3091879708213,18.358871651573125,10
3246,1479.6332818528274,18.363982882219716,10
3247,1480.276254761651,18.596752275541547,10
3248,1480.8387863321882,18.599508468999478,10
3249,1481.4040556797586,18.679763662955565,10
3250,1481.9675136605638,18.42807357808087,10
3251,1482.372258266962,18.27739365250356,10
3252,1482.937394215452,18.260977604078075,10
3253,1483.1805089916465,18.17746981065786,10
3254,1483.6643401917083,18.157479943110108,10
