Q_diff,Q_router,Q_oracle
216,217,1
216,217,1
216,217,1
216,216,0
215,216,1
215,216,1
215,215,0
214,215,1
214,214,0
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
213,214,1
214,215,1
214,215,1
214,215,1
214,215,1
214,215,1
215,216,1
215,216,1
215,216,1
215,216,1
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,217,2
215,216,1
215,216,1
215,217,2
216,218,2
216,218,2
216,218,2
216,217,1
215,217,2
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,218,2
216,217,1
216,218,2
216,218,2
217,219,2
217,219,2
217,219,2
217,219,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,220,2
218,221,3
218,221,3
218,221,3
218,221,3
218,221,3
218,221,3
218,221,3
218,222,4
218,222,4
218,222,4
218,222,4
218,222,4
218,222,4
218,222,4
219,223,4
220,224,4
220,224,4
220,223,3
221,224,3
221,224,3
221,224,3
221,223,2
221,223,2
221,223,2
221,223,2
221,223,2
221,223,2
221,223,2
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
221,222,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
223,224,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
225,226,1
225,225,0
224,225,1
224,224,0
223,224,1
223,224,1
223,224,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
225,226,1
225,226,1
226,227,1
226,226,0
226,227,1
226,227,1
226,227,1
227,228,1
227,227,0
226,227,1
226,226,0
226,227,1
226,226,0
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,227,1
226,226,0
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
225,226,1
226,227,1
226,227,1
226,227,1
227,228,1
227,228,1
227,228,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
228,229,1
229,229,0
229,230,1
229,230,1
229,230,1
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,231,2
229,230,1
230,230,0
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
229,230,1
230,230,0
230,231,1
230,231,1
230,231,1
230,231,1
230,231,1
230,231,1
230,231,1
230,231,1
230,230,0
230,230,0
229,230,1
229,230,1
229,230,1
230,231,1
230,231,1
230,231,1
230,231,1
230,231,1
230,231,1
231,232,1
231,232,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,234,2
232,234,2
232,234,2
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,235,2
233,234,1
233,234,1
233,234,1
233,233,0
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,232,0
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,232,1
231,233,2
232,234,2
232,234,2
233,235,2
233,235,2
234,236,2
234,236,2
234,236,2
234,236,2
235,237,2
235,237,2
235,237,2
