Q_diff,Q_router,Q_oracle
224,225,1
224,224,0
224,225,1
224,225,1
224,225,1
224,225,1
224,224,0
224,225,1
224,226,2
224,226,2
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,225,1
224,224,0
224,224,0
224,225,1
224,225,1
224,226,2
224,226,2
224,226,2
224,225,1
224,226,2
224,227,3
224,228,4
224,227,3
224,227,3
224,227,3
224,228,4
224,228,4
224,227,3
224,227,3
224,227,3
224,227,3
224,226,2
224,227,3
224,227,3
225,228,3
225,228,3
225,228,3
225,228,3
225,228,3
225,228,3
225,227,2
225,228,3
225,227,2
225,228,3
225,228,3
226,229,3
226,229,3
226,228,2
226,229,3
226,229,3
226,229,3
226,229,3
226,229,3
226,230,4
226,229,3
226,229,3
226,228,2
226,228,2
226,227,1
226,228,2
226,228,2
226,228,2
226,227,1
226,227,1
226,227,1
226,228,2
226,228,2
226,228,2
226,228,2
226,228,2
226,227,1
226,228,2
226,228,2
226,228,2
226,228,2
227,229,2
227,230,3
227,229,2
227,229,2
227,228,1
227,228,1
227,228,1
227,229,2
227,230,3
227,230,3
227,231,4
227,230,3
227,231,4
227,232,5
227,231,4
227,231,4
227,232,5
227,232,5
227,232,5
227,233,6
227,233,6
227,233,6
227,233,6
227,233,6
227,233,6
227,232,5
227,233,6
227,233,6
227,232,5
227,233,6
227,232,5
227,232,5
227,232,5
227,231,4
227,231,4
227,232,5
228,233,5
228,232,4
228,231,3
228,231,3
228,232,4
228,232,4
228,231,3
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,233,5
228,233,5
228,233,5
228,232,4
228,233,5
228,232,4
228,233,5
228,233,5
228,232,4
228,233,5
228,232,4
228,233,5
228,233,5
228,234,6
228,234,6
228,234,6
228,234,6
228,233,5
228,233,5
228,234,6
228,233,5
228,234,6
228,234,6
228,234,6
228,235,7
229,236,7
229,235,6
229,236,7
229,236,7
229,236,7
229,237,8
229,236,7
229,236,7
229,236,7
229,236,7
229,237,8
229,237,8
229,236,7
229,235,6
229,236,7
229,235,6
229,236,7
229,236,7
229,235,6
229,235,6
229,236,7
229,236,7
229,236,7
229,236,7
229,236,7
229,236,7
229,235,6
229,235,6
229,236,7
229,235,6
229,235,6
229,235,6
229,235,6
229,234,5
228,234,6
228,233,5
228,233,5
228,233,5
228,234,6
229,235,6
229,235,6
229,235,6
229,236,7
229,236,7
230,237,7
230,236,6
230,237,7
230,237,7
230,237,7
230,237,7
230,237,7
230,237,7
230,237,7
230,236,6
230,237,7
231,238,7
231,237,6
231,237,6
231,237,6
231,238,7
231,238,7
231,239,8
231,239,8
231,239,8
231,239,8
232,240,8
232,240,8
232,240,8
233,240,7
232,240,8
232,240,8
232,239,7
232,240,8
232,240,8
232,240,8
231,240,9
231,240,9
231,239,8
231,239,8
230,239,9
230,239,9
230,239,9
230,239,9
230,239,9
231,240,9
231,240,9
231,239,8
231,238,7
230,237,7
229,237,8
228,237,9
228,236,8
227,235,8
227,235,8
227,235,8
227,235,8
227,234,7
227,234,7
227,235,8
227,234,7
227,234,7
227,234,7
228,234,6
228,235,7
228,235,7
228,235,7
229,236,7
229,235,6
229,235,6
229,235,6
228,234,6
228,234,6
228,235,7
228,235,7
228,235,7
228,234,6
228,234,6
228,234,6
229,235,6
229,236,7
229,236,7
229,235,6
229,235,6
229,236,7
229,235,6
229,236,7
229,236,7
229,235,6
229,235,6
229,236,7
229,237,8
229,237,8
230,237,7
229,237,8
229,237,8
229,236,7
229,236,7
229,237,8
229,236,7
229,236,7
228,236,8
228,235,7
228,235,7
228,235,7
229,236,7
229,236,7
229,236,7
228,236,8
228,235,7
228,236,8
228,235,7
228,235,7
228,235,7
228,236,8
228,236,8
229,236,7
229,236,7
229,236,7
229,237,8
230,237,7
230,238,8
230,238,8
230,237,7
230,237,7
230,236,6
230,237,7
230,238,8
230,237,7
230,237,7
230,237,7
231,238,7
231,238,7
231,238,7
231,238,7
232,239,7
232,239,7
232,238,6
232,239,7
232,238,6
232,239,7
232,239,7
232,238,6
232,238,6
232,239,7
232,239,7
232,239,7
