t,cum_regret_mean,cum_regret_sd,n_runs
2485,486.04245188217675,26.4651561034867,10
2486,486.1583390409413,26.468380664923085,10
2487,486.3635620861669,26.449387883340687,10
2488,486.57292019390917,26.293489783159128,10
2489,486.73654425750584,26.26883365012204,10
2490,486.8310079327842,26.352787940660548,10
2491,487.0072836537473,26.223728448371535,10
2492,487.0895920486961,26.133364274806798,10
2493,487.2166417337169,26.06540493376282,10
2494,487.4797608573816,26.163848943701772,10
2495,487.7378486240294,26.4194043812117,10
2496,488.0022263316133,26.459946671734393,10
2497,488.4076589025375,26.3517217814179,10
2498,488.7327685588871,26.354573063075506,10
2499,488.92832926472,26.238864106592494,10
2500,489.1563239625624,26.301792289374504,10
2501,489.309292932693,26.451422565860955,10
2502,489.4391226367385,26.425005285436065,10
2503,489.58431253482274,26.49502306235351,10
2504,489.644683716709,26.467542071107335,10
2505,489.83385269798316,26.463374480543862,10
2506,490.0603582647153,26.557083286896237,10
2507,490.3447584799727,26.56668071786859,10
2508,490.7194820117146,26.48019363497808,10
2509,490.83765281246696,26.45561999479885,10
2510,490.9639402906056,26.42275026941561,10
2511,491.23512213411607,26.474115898090304,10
2512,491.31842328313826,26.554254940606672,10
2513,491.5236463283638,26.55712536318057,10
2514,491.75064827213293,26.450968591370934,10
2515,491.9572586648458,26.4695550824642,10
2516,492.0176298467321,26.467841820602747,10
2517,492.03127423039933,26.46202201227375,10
2518,492.30151727737683,26.543641983349307,10
2519,492.55286896016196,26.521152279328113,10
2520,492.61589139750447,26.501114766319567,10
2521,492.9098836148108,26.462901849134628,10
2522,492.9921920097594,26.426740761255544,10
2523,493.206542296162,26.41957837340684,10
2524,493.2732357229796,26.404798152912296,10
2525,493.4545428009598,26.445639392009046,10
2526,493.63535350190324,26.56905145472849,10
2527,493.9161976848063,26.71233566698387,10
2528,494.1851281903243,26.691144469183925,10
2529,494.40226537011284,26.684156162482104,10
2530,494.6525201071739,26.706799504406426,10
2531,494.91514285380197,26.73571377415683,10
2532,495.24189463173116,26.869589318971286,10
2533,495.35049909548627,26.91860595014597,10
2534,495.6767544963788,26.83670330353892,10
2535,495.84794203628644,26.793043481198982,10
2536,496.0923853914942,27.066429858815884,10
2537,496.3185355431692,27.07997744249389,10
2538,496.51773493448206,27.017894717014848,10
2539,496.8314906957412,27.154757878725935,10
2540,496.9269471250932,27.23381378683413,10
2541,497.0224035544451,27.230968908566282,10
2542,497.23225803922406,27.239118777221808,10
2543,497.4836097220092,27.244105040675915,10
2544,497.6139358030913,27.365897432253167,10
2545,497.9018618644524,27.609941232952266,10
2546,498.0659823050857,27.817918290273795,10
2547,498.1497798311446,27.88917348911368,10
2548,498.18987905531503,27.901349241365025,10
2549,498.40911025946787,27.802046443487964,10
2550,498.61059329276867,27.837047538205205,10
2551,498.62976541048954,27.85219092095004,10
2552,498.7125701824751,27.812445517331405,10
2553,498.7956165574051,27.77497289388834,10
2554,499.29375884755837,27.839012618320158,10
2555,499.5004720010279,27.99013754506524,10
2556,499.5146127617319,27.988134225932907,10
2557,499.56614710420473,28.00727831176159,10
2558,499.68054513185905,28.00962670231336,10
2559,499.76595637198864,27.96736547920483,10
2560,499.9604114843719,28.077169601599216,10
2561,500.2462126754419,27.95150595108448,10
2562,500.63350503330264,27.965055319584785,10
2563,500.95926405715835,28.239069240094842,10
2564,501.29717836134387,28.029887582254368,10
2565,501.47848543932406,28.085483105798275,10
2566,501.67972686968017,28.012556138054094,10
2567,502.0186339279391,28.289715630500805,10
2568,502.2920246074094,28.11694020164786,10
2569,502.55060875109393,28.212073467684416,10
2570,502.8253867780516,28.428434472358884,10
2571,502.87310630257144,28.445047027440594,10
2572,502.9569038286304,28.310899578895572,10
2573,503.21449521824144,28.153056719133794,10
2574,503.5606849715099,28.21357637333166,10
2575,503.81728360704744,28.170516870524548,10
2576,503.99455208208394,28.087796416759723,10
2577,504.07686047703265,28.048211602102295,10
2578,504.17231690638454,27.942128219916338,10
2579,504.2551216783701,27.883779475370737,10
2580,504.3748236550875,28.08840297904064,10
2581,504.5952792757922,28.151170126068724,10
2582,504.72560535687427,28.13595882732673,10
2583,504.87636216736917,28.173408584236654,10
2584,505.04097898503926,28.126266852626937,10
2585,505.0859507945299,28.12305630428324,10
2586,505.12052228464654,28.10901568916661,10
2587,505.30408070061924,28.042852236493033,10
2588,505.3535874900901,28.015300518542514,10
2589,505.5674805778127,28.006695110344218,10
2590,505.81266191300193,28.073553080214133,10
2591,506.23189188583535,28.116943664672885,10
2592,506.3135509132779,28.141157836050553,10
2593,506.4996588093205,28.026838269510268,10
2594,506.7398087874926,27.887256221478836,10
2595,506.9308915014194,27.77374984294924,10
2596,507.0440309451548,27.78549358607179,10
2597,507.09678182669177,27.7614252648865,10
2598,507.2755504885919,27.70582845203583,10
2599,507.56056135017633,27.73427253833986,10
2600,507.82370934754846,27.636725423675674,10
2601,507.99998506851153,27.546447378893248,10
2602,508.32823703330433,27.459745200104535,10
2603,508.5171644116338,27.474209180592517,10
2604,508.78691108157454,27.333060175759,10
2605,509.0743407658989,27.206461120024354,10
2606,509.4172864271013,26.99734884004194,10
2607,509.78043903272584,26.930380363098127,10
2608,510.1392804433608,26.99747111060857,10
2609,510.4526294127947,27.141490879535635,10
2610,510.7915364710536,27.2357542969701,10
2611,511.08966452111446,27.214409560081865,10
2612,511.2042930959601,27.284658920797675,10
2613,511.263671523773,27.299227830747476,10
2614,511.5886793964999,27.406013667482423,10
2615,511.8101927845719,27.470165046266874,10
2616,512.1097127359319,27.483091663663615,10
2617,512.3670493514508,27.293974060791594,10
2618,512.5168134078722,27.237457128952123,10
2619,512.7112685202555,27.055739635452518,10
2620,512.9261151836947,27.070636241093116,10
2621,513.0099127097536,27.250644574544754,10
2622,513.2765987516407,27.07680154629001,10
2623,513.4227814037984,26.90396610446749,10
2624,513.6391282541013,26.696384609189657,10
2625,513.8523327959609,26.55384712316347,10
2626,514.0239775345484,26.436064476384768,10
2627,514.2704174536567,26.501808363163246,10
2628,514.4161037287777,26.550442221412638,10
2629,514.5155987610732,26.505051083133637,10
2630,514.6110551904251,26.37721533106046,10
2631,514.910575141785,26.182583809547783,10
2632,515.0580555562187,26.16408546663384,10
2633,515.2646659489317,25.990242667399627,10
2634,515.3972041896496,25.952485210687097,10
2635,515.4820055255353,25.96520152603689,10
2636,515.5767108037585,25.976858996016148,10
2637,515.8158680278572,25.77523446954073,10
2638,515.9989300667932,25.78358220015292,10
2639,516.2242582728178,25.816180112895015,10
2640,516.5054458422883,25.928450438538764,10
2641,516.5405137094417,25.924520320634695,10
2642,516.6434944367477,25.968070502091813,10
2643,516.8932107519174,25.816958081963115,10
2644,517.0008224615988,25.910218914705652,10
2645,517.1664430890959,26.043471928316595,10
2646,517.3325600936296,25.9448425035628,10
2647,517.790857385976,25.954532543580704,10
2648,518.0688795049996,25.961624611558353,10
2649,518.3645846384068,26.079229275393264,10
2650,518.6095243706515,26.17285529558913,10
2651,518.7297227244055,26.158225818840883,10
2652,518.8528925781799,26.236200814323425,10
2653,519.0790237774798,26.125527227612086,10
2654,519.1941206067587,26.177120833573856,10
2655,519.355816158519,26.32345084359798,10
2656,519.4245371383385,26.404591353421388,10
2657,519.6003164822649,26.385230493304597,10
2658,519.6134644888955,26.376252884995644,10
2659,519.8985145288366,26.411123831415697,10
2660,520.1133611922758,26.337636207301355,10
2661,520.2030351134817,26.32913388092233,10
2662,520.2982367687416,26.317014657848414,10
2663,520.6116985775518,26.13439547607721,10
2664,520.8392360767142,26.365312476122927,10
2665,521.083679431922,26.32237534934321,10
2666,521.3008909605608,26.190596024689665,10
2667,521.5644756153356,26.323904924493956,10
2668,521.8933374843722,26.464721377185093,10
2669,521.9756458793208,26.41461484414157,10
2670,522.0832575890024,26.431103387360146,10
2671,522.2030245790138,26.499502947876383,10
2672,522.3964869373236,26.36525701947638,10
2673,522.5732590353234,26.32670687839686,10
2674,522.6737468216924,26.307251329522277,10
2675,522.9176937998635,26.40429627369653,10
2676,523.0186779632693,26.299379934280516,10
2677,523.27626935288,26.4004467924835,10
2678,523.4088467719548,26.581478188474872,10
2679,523.6938576335391,26.725272629012906,10
2680,523.9286386493544,26.783439134927782,10
2681,524.0362503590359,26.666603674006694,10
2682,524.2943381256837,26.447772957355795,10
2683,524.6327488069059,26.583179616576462,10
2684,524.8145522619227,26.641030982265885,10
2685,524.9695067402001,26.59580705603449,10
2686,525.1667095676128,26.605921753664898,10
2687,525.3429852885758,26.537210435643495,10
2688,525.4620011274583,26.43586484530239,10
2689,525.7074372367396,26.62082484340692,10
2690,525.8713029032808,26.80745804076749,10
2691,526.153701230588,26.644915418392785,10
2692,526.3178216712214,26.541186437607056,10
2693,526.7375480210915,26.388592518371222,10
2694,526.9355453593816,26.34412263800958,10
2695,527.1931367489926,26.15975735985267,10
2696,527.3567608125893,26.325771027996794,10
2697,527.6021969218706,26.35436514869282,10
2698,527.8471058081884,26.358495023534747,10
2699,528.0122190028953,26.46859535169881,10
2700,528.2528653581041,26.406001682095244,10
2701,528.3526019933443,26.389579919202824,10
2702,528.4697800400234,26.455158313114204,10
2703,528.6460557609863,26.5583615955378,10
2704,529.0574106593782,26.510176866603246,10
2705,529.2594321145705,26.5351683186847,10
2706,529.4488558699368,26.495321255330847,10
2707,529.5316606419223,26.472215107194437,10
2708,529.6208381860914,26.41541336305888,10
2709,529.6218309123922,26.414918454663333,10
2710,529.8862914512239,26.33736727702568,10
2711,530.2339703356025,26.09217270776966,10
2712,530.5728773938614,26.317434789467512,10
2713,530.7872668586208,26.451549573657225,10
2714,531.082932813671,26.378816413905174,10
2715,531.3351730588791,26.48102254296737,10
2716,531.4764914581468,26.494321828467022,10
2717,531.5991649348841,26.598405976908314,10
2718,531.8640390195048,26.483804725953053,10
2719,532.0379350960849,26.526274806536318,10
2720,532.1533258778128,26.50239191695032,10
2721,532.2045876282394,26.533706966923535,10
2722,532.4500237375208,26.53421559598107,10
2723,532.5017426866275,26.467820899029412,10
2724,532.8345296314006,26.313029576792708,10
2725,533.0357710617568,26.145243399286016,10
2726,533.2375088691498,26.204421320256525,10
2727,533.4953418617054,26.234264291002837,10
2728,533.8107575624978,26.204754962267337,10
2729,534.1107738908946,26.30691321849349,10
2730,534.372900260486,26.444448673289518,10
2731,534.5668589958325,26.412307499107,10
2732,534.831733080453,26.631008351966294,10
2733,535.0975962914856,26.895830816265825,10
2734,535.2627094861924,26.83952531900226,10
2735,535.5329525331697,26.885058487849268,10
2736,535.5642799312207,26.896789656148446,10
2737,535.7167917026713,26.927217499295057,10
2738,535.8172794890402,26.998354313922057,10
2739,536.0895244239676,27.1010793756874,10
2740,536.1718328189164,27.076579465179563,10
2741,536.3876722364291,27.080064221128236,10
2742,536.6011707307377,27.00811384200872,10
2743,536.729213169832,26.90130795046811,10
2744,536.7804749202587,26.925017710284852,10
2745,536.8880866299403,26.83411712813412,10
2746,537.041055600071,26.854014383277242,10
2747,537.1365120294229,26.75709851510191,10
2748,537.26883481758,26.803010367802614,10
2749,537.5322767674011,26.934215629671865,10
2750,537.5663518804811,26.939929912840093,10
2751,537.9894674657886,26.965960104766573,10
2752,538.2225747438598,26.925410035327637,10
2753,538.4483993269213,26.919405272446777,10
2754,538.6768904018004,26.780658531592188,10
2755,538.866756576663,26.852403821372416,10
2756,539.0889251134687,26.89037148970916,10
2757,539.1916642378301,26.86712165148189,10
2758,539.3087705172513,26.82987826935629,10
2759,539.6243708246777,27.00111783439143,10
2760,539.8420787303531,27.065592159527426,10
2761,540.0630307280945,27.071652501622896,10
2762,540.1269441358876,27.08528365514165,10
2763,540.2386962321356,27.09097702235083,10
2764,540.4321585904455,26.989177664385867,10
2765,540.5619882944909,27.035836540032662,10
2766,540.712248727949,27.11408221576052,10
2767,541.0179842713951,27.36008582886147,10
2768,541.4427419782824,27.55360007449494,10
2769,541.5757765960368,27.64955949176018,10
2770,541.743184488485,27.566125998843745,10
2771,541.8777046096883,27.556819722720995,10
2772,542.0097464733694,27.518430521908876,10
2773,542.3430297951793,27.383617180186533,10
2774,542.5783071880313,27.65907678538572,10
2775,542.7162535694629,27.821351439700294,10
2776,542.9335931738391,27.828320906381002,10
2777,543.0280568491175,27.769985498260958,10
2778,543.0295459524552,27.769957994334618,10
2779,543.2769786256368,27.722013178012173,10
2780,543.3037710437072,27.692207725547622,10
2781,543.4477835810841,27.675162736686133,10
2782,543.6235629250106,27.551293189228186,10
2783,544.0165538253481,27.44456513425135,10
2784,544.2440521461538,27.44466874098098,10
2785,544.4018937016046,27.51735241824445,10
2786,544.590821079934,27.431600451308892,10
2787,544.6562236188374,27.391702568193036,10
2788,544.9274594198884,27.32182298350467,10
2789,545.1406323455834,27.365656085541485,10
2790,545.4668877464758,27.394244903358327,10
2791,545.6302570359805,27.34534305711205,10
2792,545.757803098038,27.314289453442306,10
2793,545.9630261432636,27.302557618237138,10
2794,546.0192622626331,27.290850421767487,10
2795,546.1010742805452,27.208788551060188,10
2796,546.2010656898774,27.107272954851126,10
2797,546.2015620391414,27.107245650173635,10
2798,546.753826657502,27.10458532037449,10
2799,546.9293512273364,27.15156690056618,10
2800,547.1262601023,27.223755870702977,10
2801,547.3030322002998,27.21631530588891,10
2802,547.5111036015195,27.137685247074185,10
2803,547.514578213004,27.136012797148393,10
2804,547.7969765403111,26.962931545850623,10
2805,547.8613471467842,26.90442581430431,10
2806,548.0797182264131,26.763540000847772,10
2807,548.1070070215202,26.759551827230325,10
2808,548.2102425229183,26.692419341095555,10
2809,548.4646024760524,26.597445190882233,10
2810,548.5590661513309,26.488206504754718,10
2811,549.0072434484267,26.399490789083476,10
2812,549.1835191693898,26.46046131478471,10
2813,549.2190834135799,26.446344410450052,10
2814,549.3130507118216,26.630672797644507,10
2815,549.4248028080696,26.60836387457556,10
2816,549.6702389173508,26.765222754837673,10
2817,549.8510496182942,26.650497442870407,10
2818,550.0323258503478,26.621405958267346,10
2819,550.1658960234957,26.49475449412833,10
2820,550.2745004872509,26.595134728558623,10
2821,550.3734991425097,26.781578082712368,10
2822,550.4346648352737,26.799173393191406,10
2823,550.6159719132537,26.97450448676965,10
2824,550.8303221996562,26.953421316863963,10
2825,551.1770083299614,27.11103246884039,10
2826,551.5062530488278,27.403370973535583,10
2827,551.7837787908146,27.666028740649207,10
2828,551.9655822458317,27.469012203408937,10
2829,552.1163390563265,27.611037818569468,10
2830,552.4916469422808,27.7743292818716,10
2831,552.7275342393764,27.932243586829056,10
2832,552.9578938024182,27.965448081153315,10
2833,553.1017355313719,28.003303470197455,10
2834,553.2478609023134,28.11026874095629,10
2835,553.5484386210408,28.11063996940279,10
2836,553.7242179649672,28.1839731590965,10
2837,553.7577967010104,28.148843672670804,10
2838,553.940096533064,28.099266592015336,10
2839,554.2835385713032,28.237228736010582,10
2840,554.414361029422,28.312023948403596,10
2841,554.5906367503851,28.302757795434967,10
2842,554.6467060728382,28.30895108469396,10
2843,554.9337411637484,28.279532676378366,10
2844,555.209015567743,28.484094699672315,10
2845,555.4675997114274,28.49424733787581,10
2846,555.5320094962572,28.489587998580735,10
2847,555.7896008858684,28.364195503743595,10
2848,555.8241723759849,28.34589311274254,10
2849,555.9322804627031,28.395570801874218,10
2850,556.1100453147765,28.267545663797637,10
2851,556.4264223233632,28.310012096969555,10
2852,556.7521813472191,28.29138702152828,10
2853,556.9986102105738,28.261981291538763,10
2854,557.1677552542603,28.180234223972228,10
2855,557.1809032608908,28.180700692247118,10
2856,557.2258750703813,28.21397689165375,10
2857,557.2521711114151,28.227508279025002,10
2858,557.3387419025346,28.2135508157036,10
2859,557.5448559182109,28.03779753820798,10
2860,557.8019509307853,27.97209993386198,10
2861,557.8757682809156,28.02234395173431,10
2862,557.9965280250003,28.00337878005112,10
2863,558.3349387062226,27.75433677636506,10
2864,558.4629811453169,27.683539548293663,10
2865,558.6402496203534,27.543910975209457,10
2866,558.7240471464124,27.588413549345045,10
2867,558.9185022587956,27.467648659206382,10
2868,559.1020606747684,27.48399951508934,10
2869,559.1718394219553,27.453957319128357,10
2870,559.594458630226,27.457340329378585,10
2871,559.8554392552744,27.22136462444591,10
2872,559.9076937597748,27.19114268573264,10
2873,560.1521371149825,27.49653745204203,10
2874,560.4599975287194,27.644304873860303,10
2875,560.5974475331143,27.79102818625437,10
2876,560.8484402501566,27.85685864487621,10
2877,561.0871010972187,27.807191987086377,10
2878,561.394425955562,27.863382454266674,10
2879,561.5075653992975,28.03691919048423,10
2880,561.7420524626638,28.172271181896814,10
2881,561.8877387377848,28.010253184285737,10
2882,561.9483520425716,28.02971502957965,10
2883,562.0579603161536,28.035544800179537,10
2884,562.1604054880661,27.908293769580073,10
2885,562.3366812090292,27.86122956145928,10
2886,562.4424096513645,27.773420111180666,10
2887,562.6065300919978,27.90514839132365,10
2888,562.8335320357668,27.816966605002648,10
2889,562.9355089532459,27.89785496168767,10
2890,563.0899643287696,27.828135631831003,10
2891,563.4028169211667,27.772851608673747,10
2892,563.6984828762172,27.774039390075288,10
2893,564.0871234032086,28.00552303126109,10
2894,564.1830762095972,28.168982450836815,10
2895,564.4401712221714,27.977170605351915,10
2896,564.4620910549218,28.02164620731551,10
2897,564.5817930316391,28.099835432390147,10
2898,564.7707204099686,27.999016926198024,10
2899,564.8656804622839,28.071188911622517,10
2900,565.1581415036252,28.29631794471209,10
2901,565.4089317960796,28.257863683532513,10
2902,565.7211034048061,28.135861738512972,10
2903,565.8777675995495,28.07644165927128,10
2904,565.9105841287103,28.080389012058298,10
2905,565.9247248894144,28.08650857517084,10
2906,566.1186836247609,27.95809692811313,10
2907,566.2209263720856,28.11516882847926,10
2908,566.3330730617477,28.08171821913525,10
2909,566.5229392366102,28.13817415379968,10
2910,566.6762199771435,28.09500735906626,10
2911,566.8015147012086,28.004612589552423,10
2912,567.0323706412871,28.176963519739733,10
2913,567.0885049770341,28.158536265766127,10
2914,567.234230430512,28.11419209767684,10
2915,567.4656477609211,28.080187811810674,10
2916,567.7403540206212,28.034391512475203,10
2917,568.0277837049455,28.03692357350116,10
2918,568.161596000994,28.079744833894072,10
2919,568.456149608631,28.07347504767174,10
2920,568.6202700492644,28.17457474110582,10
2921,568.900575810276,28.354598009323983,10
2922,568.9590965487672,28.32510438354146,10
2923,569.2214608936417,28.40425109239789,10
2924,569.3448718931827,28.253282523541554,10
2925,569.3920950406658,28.310506255047517,10
2926,569.5567118583359,28.39697704795851,10
2927,569.6810138283275,28.310031439754784,10
2928,569.9426438208822,28.609913178899657,10
2929,570.0801965860335,28.53381160204354,10
2930,570.2696203413998,28.5211611308336,10
2931,570.58550097295,28.349558624707537,10
2932,570.869547203064,28.397796452502195,10
2933,570.986725249743,28.4670613571206,10
2934,571.0821816790949,28.460636011257513,10
2935,571.1031087577718,28.468845580954273,10
2936,571.5482971940717,28.608485213483892,10
2937,571.7709804458237,28.60394705034774,10
2938,572.0452620957448,28.89173412065288,10
2939,572.0666855514582,28.878682286043116,10
2940,572.4232756241007,28.81703955522254,10
2941,572.5055840190495,28.714094946861508,10
2942,572.7677103886407,28.75887482047029,10
2943,572.803975927757,28.731899270479595,10
2944,572.8696766005013,28.760243569999414,10
2945,572.8883523411856,28.738658827457215,10
2946,572.9247110962535,28.752833780417035,10
2947,572.9759728466801,28.77392956606042,10
2948,573.1988789062892,28.729312563020045,10
2949,573.3306941184816,28.68084324864166,10
2950,573.4095428256289,28.71416185981106,10
2951,573.6030051839389,28.671935696626086,10
2952,573.6651636307763,28.68555731947079,10
2953,573.7954897118584,28.72859834856482,10
2954,574.0121628186055,28.653979000068567,10
2955,574.1440200756526,28.573963523411507,10
2956,574.1571680822831,28.60197396081719,10
2957,574.2647797919647,28.58785927875897,10
2958,574.4102814604518,28.588151897095187,10
2959,574.5416423404624,28.546336110435725,10
2960,574.7419088346987,28.57481549866494,10
2961,574.893700444122,28.6547335574608,10
2962,575.0442334696261,28.607937918595162,10
2963,575.0457225729634,28.60661440366696,10
2964,575.1654245496809,28.555451859955717,10
2965,575.341700270644,28.673722291659324,10
2966,575.6851423088832,28.582258793506057,10
2967,575.8993730019457,28.446935724550737,10
2968,576.1569607638955,28.6188221584596,10
2969,576.5080231024841,28.506041731963347,10
2970,576.7986968788741,28.35683212587385,10
2971,576.9871278801671,28.30015368346079,10
2972,577.3192338412695,28.222663669049584,10
2973,577.5457394080016,28.29379537456788,10
2974,577.6947833023956,28.158917712132485,10
2975,577.7601466629421,28.111388972070138,10
2976,577.861910851184,28.047651105266382,10
2977,578.0193979687114,28.012535306290033,10
2978,578.4368021904651,27.999067059525554,10
2979,578.4713736805818,27.972335394832623,10
2980,578.7256492108692,27.93098799128862,10
2981,578.7470726665828,27.91219371483532,10
2982,578.7675033682227,27.956535300311455,10
2983,578.8892410871973,27.939673182989022,10
2984,579.0079503098414,27.841752713478357,10
2985,579.2029017992614,27.946121439787696,10
2986,579.3801702742978,27.972787406362535,10
2987,579.5127476933725,28.039215219587117,10
2988,579.5147331737468,28.040029335442746,10
2989,579.720847189423,27.97238465361219,10
2990,579.9834699360512,28.096951176435,10
2991,580.1895839517274,27.920084457605963,10
2992,580.4044306151667,27.862453026069275,10
2993,580.6700035014117,27.952543149037027,10
2994,580.8278450568625,28.0448747264339,10
2995,581.1101082034177,27.98359145084602,10
2996,581.2582874194758,28.072743467630996,10
2997,581.4284430269531,28.036078353993243,10
2998,581.6090111522157,27.98597622675983,10
2999,581.9246114596419,27.887452752994882,10
3000,581.9758732100688,27.880019546017078,10
3001,582.1521489310319,27.84882077981913,10
3002,582.3709146040745,27.744334105239076,10
3003,582.4785263137562,27.730360362248476,10
3004,582.7482729836968,27.703875336276443,10
3005,583.0058643733079,27.85588590380432,10
3006,583.2105910414969,27.8744671589356,10
3007,583.3223431377447,27.767999147341687,10
3008,583.455416933856,27.69364698212324,10
3009,583.6210265055995,27.83742069841069,10
3010,583.8912695525771,27.790101075530732,10
3011,583.9993776392954,27.73376356696969,10
3012,584.0948032227207,27.617585224426584,10
3013,584.3528909893683,27.676059917209873,10
3014,584.5798929331372,27.688256675501542,10
3015,584.7761030064764,27.739640814254262,10
3016,584.94222001101,27.744154431165473,10
3017,585.1483340266865,27.63911675432456,10
3018,585.409964019241,27.66016232516652,10
3019,585.4786849990604,27.628539159706158,10
3020,585.6454119078379,27.488082474711483,10
3021,585.9419573248051,27.472183624563424,10
3022,585.9850454097716,27.449403265855324,10
3023,586.1902684549972,27.406575641621505,10
3024,586.3925026394268,27.488018022605726,10
3025,586.5892090898026,27.602632531781698,10
3026,586.7859155401785,27.470873342370886,10
3027,586.9672226181585,27.394795184492136,10
3028,587.081620645813,27.401448166949127,10
3029,587.1942637125117,27.494354855072803,10
3030,587.3074031562471,27.479069968108902,10
3031,587.5533356425651,27.583609980264846,10
3032,587.7427593979313,27.690323979733307,10
3033,588.000847164579,27.573762508655328,10
3034,588.1644712281757,27.483083288709075,10
3035,588.1781156118428,27.46518382923014,10
3036,588.1962949754904,27.457405969770484,10
3037,588.2932405359525,27.42917216207692,10
3038,588.4695162569154,27.21135069087177,10
3039,588.5157466503252,27.196574268931265,10
3040,588.706163159765,27.359064523365536,10
3041,589.0450702180239,27.453299179880894,10
3042,589.1653335850718,27.50199029328652,10
3043,589.38678195985,27.502134204427584,10
3044,589.42085707293,27.488028676021905,10
3045,589.5805250716885,27.665793862214446,10
3046,589.7857481169142,27.66270741697299,10
3047,589.9302570313278,27.65233408437033,10
3048,590.0723437993257,27.686552441051322,10
3049,590.1931035434104,27.54945736838914,10
3050,590.4038543226898,27.542551894720788,10
3051,590.537385317481,27.535834651698035,10
3052,590.6066676876312,27.539487311345425,10
3053,590.6389878397554,27.525786461538203,10
3054,590.884458757016,27.524779133034105,10
3055,591.0339990284466,27.457769587712338,10
3056,591.146743878768,27.348183609709974,10
3057,591.1603882624352,27.34881645255576,10
3058,591.29445481262,27.360218575133583,10
3059,591.3909039960454,27.258261801459096,10
3060,591.5951347443753,27.34679440396659,10
3061,591.5956310936394,27.346915275807802,10
3062,591.6998593491111,27.451204129086292,10
3063,591.7354235933012,27.48737272316554,10
3064,591.9428310008759,27.35283100554117,10
3065,592.0972891021166,27.31360556840015,10
3066,592.2313164739446,27.277250872993893,10
3067,592.4024648354954,27.29089250395303,10
3068,592.5663305020366,27.219718267388018,10
3069,592.6059333491704,27.200047009376597,10
3070,592.8379666499563,27.14668917154954,10
3071,592.9388625506805,27.15206862096754,10
3072,593.0764713267721,27.330022863487834,10
3073,593.1418346873187,27.388164634033625,10
3074,593.3302656886116,27.411065634356895,10
3075,593.544260559957,27.389392846926167,10
3076,593.8831676182158,27.32905850478651,10
3077,594.2210819224013,27.22272246404349,10
3078,594.3704513854087,27.139295230355113,10
3079,594.3845921461127,27.140757703121206,10
3080,594.8410448922916,27.276729386194916,10
3081,594.8546892759589,27.28614052523643,10
3082,595.0594159441476,27.13290390188507,10
3083,595.1548723734996,27.142733775570147,10
3084,595.5103342560858,27.049113957655567,10
3085,595.6967460968716,27.07847829281524,10
3086,595.9149503795836,27.073405089079277,10
3087,596.1730381462314,27.281265977339103,10
3088,596.4892367283993,27.29719596505999,10
3089,596.7974970596,27.30145118364972,10
3090,596.8359483809634,27.3290728380963,10
3091,596.9323975643887,27.308174255255533,10
3092,597.1091696623887,27.370660473673773,10
3093,597.3839476893462,27.39456289281975,10
3094,597.5900617050225,27.363031699378542,10
3095,597.6027133346163,27.357378437167693,10
3096,597.7665790011577,27.427931876156418,10
3097,597.9321885729012,27.443122214075483,10
3098,598.2594367278671,27.664611515220624,10
3099,598.3599245142361,27.65775754012598,10
3100,598.4874705762935,27.64123936819543,10
3101,598.7569144488738,27.608634192467804,10
3102,598.8812873565614,27.628619161974534,10
3103,599.0188401217131,27.573060845237745,10
3104,599.3776815323479,27.388119458116464,10
3105,599.5408092189078,27.312185923777,10
3106,599.7081993016386,27.298167509339518,10
3107,599.9662870682863,27.159453094163315,10
3108,600.2528257821598,27.118823754305758,10
3109,600.3487785885484,27.174810366209915,10
3110,600.5345488792511,27.106916992635036,10
3111,600.7659011963665,27.06607238084207,10
3112,600.9795704990983,27.010867540224574,10
3113,601.2053950821598,27.002641706760993,10
3114,601.3068756226023,26.885270648976192,10
3115,601.4139909552471,26.852940322550314,10
3116,601.6039110876502,26.70337527164141,10
3117,601.8105214803629,26.863578532387802,10
3118,602.0059693468198,26.8057617943679,10
3119,602.2695848475214,26.863532522846043,10
3120,602.4044136045884,26.936540106012657,10
3121,602.4867219995372,27.102054950116674,10
3122,602.7309497590097,27.237068715167737,10
3123,602.7822115094364,27.214159118403593,10
3124,603.0071277612712,27.35375011350456,10
3125,603.131035137849,27.23397589611545,10
3126,603.3759748700936,27.41321669295537,10
3127,603.4607762059793,27.42514790893321,10
3128,603.9379008273378,27.192250563208486,10
3129,604.2494052506045,27.103282104972667,10
3130,604.4194465887914,27.005792142146603,10
3131,604.6338360535507,26.885522188822883,10
3132,604.7905002482939,26.821360467752918,10
3133,605.0844924656002,26.553021817064977,10
3134,605.3149538122648,26.355200159819965,10
3135,605.4094174875434,26.270796081375437,10
3136,605.6364194313122,26.223898190443915,10
3137,605.8314837601085,26.211379589066315,10
3138,605.9553911366861,26.197126732295818,10
3139,606.1940519837481,26.06983414345705,10
3140,606.5530958189709,26.160743228366325,10
3141,606.6707243103658,26.2275544654251,10
3142,606.791926473947,26.200955667640216,10
3143,606.8718099800228,26.14898604188103,10
3144,606.9107576784227,26.1713661435875,10
3145,607.1246115877885,26.12003822416584,10
3146,607.2615002018528,26.098333257042906,10
3147,607.4127142110275,26.124207414169803,10
3148,607.4399993784734,26.133905896917973,10
3149,607.556890347065,26.12688454930575,10
3150,607.8720334558113,26.096333399013755,10
3151,607.9534060929973,26.063152360982063,10
3152,608.0731730830087,26.043463295567275,10
