t,cum_regret_mean,cum_regret_sd,n_runs
2415,418.8502356736778,13.132021656007588,10
2416,419.02927183872487,13.199508194498446,10
2417,419.1205430298007,13.198266379517397,10
2418,419.28706671041317,13.119870374061003,10
2419,419.5128925662998,13.22060416052077,10
2420,419.55529601551126,13.2035717534869,10
2421,419.7997457558383,13.091110959999183,10
2422,419.9537853143,13.173654871027049,10
2423,419.9985169919514,13.207358598316747,10
2424,420.14659192921545,13.363080986215087,10
2425,420.2342364314245,13.460135848215094,10
2426,420.3927274377958,13.505555163668724,10
2427,420.6752041705783,13.677025298766573,10
2428,420.90209324768676,13.79983246121168,10
2429,421.1603962922467,14.065878313067412,10
2430,421.40607435290866,14.13936808160032,10
2431,421.58086812864747,14.29310349652237,10
2432,421.80478754836577,14.346024038233796,10
2433,421.9413225880952,14.342526996306,10
2434,422.09099640078296,14.339948878405583,10
2435,422.26701835044867,14.308628192866841,10
2436,422.3866019205105,14.306448006661237,10
2437,422.62873709999724,14.110211199003828,10
2438,422.76898649516215,14.203710101670293,10
2439,422.87869984655765,14.346027045886968,10
2440,422.9906629188969,14.379095634405102,10
2441,423.22433204185626,14.373420597186923,10
2442,423.53196896335567,14.442060229317963,10
2443,423.89046364620026,14.24290511962541,10
2444,423.97259331315416,14.181889249315454,10
2445,424.2056647699757,14.137508911838298,10
2446,424.52109637708537,14.137885365902486,10
2447,424.7489541825768,14.050757828400918,10
2448,424.9180015959456,13.927401788185106,10
2449,425.0260469485209,13.841284144537914,10
2450,425.06628570175707,13.823344691476597,10
2451,425.2315565329201,13.662090456855585,10
2452,425.33920790438833,13.750068899986386,10
2453,425.5541438313736,13.651781091908573,10
2454,425.64575897314546,13.666364920864746,10
2455,425.84378564633846,13.65186606993452,10
2456,425.9991807584994,13.814178873952297,10
2457,426.1506514588473,13.73498751988347,10
2458,426.3073758550371,13.715109385319222,10
2459,426.55809090676075,13.576436134195463,10
2460,426.87984084027005,13.436602468892982,10
2461,426.97422527695596,13.367710861547403,10
2462,427.1194024700129,13.364156322155011,10
2463,427.2915248625979,13.30250232983364,10
2464,427.4623488282931,13.19680674242161,10
2465,427.5364517849447,13.069451456526423,10
2466,427.69201822971246,12.903475185472889,10
2467,427.9432543016861,12.830808346944396,10
2468,428.21180372700684,12.74882735631914,10
2469,428.3842160147362,12.809820670413998,10
2470,428.441966609249,12.842252386795478,10
2471,428.5599690515538,12.802803410073384,10
2472,428.77762317766553,13.005062078143157,10
2473,428.9118488113909,13.071331907838454,10
2474,429.07215380626087,13.021550262896774,10
2475,429.24366597596844,13.02689262099157,10
2476,429.3978817086264,12.960512677681269,10
2477,429.60776888122257,13.003708457032403,10
2478,429.7454065762744,13.161840546273675,10
2479,429.83438561897657,13.273317897247287,10
2480,430.0048632863956,13.27902133902532,10
2481,430.2450978850131,13.277743921714224,10
2482,430.41939294840205,13.323865007334195,10
2483,430.5129774589527,13.246692692372472,10
2484,430.6825153824002,13.32704006887865,10
2485,430.8605232784648,13.45412103156689,10
2486,430.86701517567855,13.450617823265137,10
2487,431.0299918996442,13.48066165664221,10
2488,431.1944323608921,13.50536408095178,10
2489,431.4196505318996,13.6651791281518,10
2490,431.5070292053565,13.6463653985472,10
2491,431.6151601479948,13.635231977269433,10
2492,431.7718476681938,13.572101697409218,10
2493,431.85403430657755,13.542794389216894,10
2494,432.08296248335466,13.587417745867835,10
2495,432.2346390906503,13.702127640167726,10
2496,432.4575742304611,13.790303601760275,10
2497,432.69312494425185,13.740267136820218,10
2498,432.9974085243754,13.68638669675098,10
2499,433.2515229531713,13.798829950434687,10
2500,433.42736331745425,13.785114783067128,10
2501,433.5618509302396,13.862724806685163,10
2502,433.72398927745763,13.939929203782693,10
2503,433.92026025911326,14.025264938237155,10
2504,434.08761955760326,13.95817908257994,10
2505,434.2846788975635,13.751692825290663,10
2506,434.43642769885474,13.790095769986493,10
2507,434.71417337023394,13.554066931378127,10
2508,435.0627109892481,13.57434594158948,10
2509,435.1622589525806,13.652653467123637,10
2510,435.31407928151276,13.694992268676545,10
2511,435.47552626656505,13.67213179480724,10
2512,435.6288729768347,13.70610606214975,10
2513,435.6813455164953,13.67334786290956,10
2514,435.7514544875342,13.664206925163318,10
2515,435.8829655313408,13.7106912719536,10
2516,436.1188558996797,13.878589735837005,10
2517,436.14830617137824,13.89004395759643,10
2518,436.3107782725748,13.913154649343484,10
2519,436.3910640413054,13.888543494508703,10
2520,436.5316245836701,13.948271259159851,10
2521,436.7306750443712,13.900724802008602,10
2522,436.8008706276693,13.999180483791637,10
2523,436.90749094608435,13.952703517142906,10
2524,437.03952139168206,14.037567460354618,10
2525,437.25204670323063,13.974324206951895,10
2526,437.40669132940275,14.106926477536343,10
2527,437.65135223948243,14.199720089872669,10
2528,437.9562175986648,14.162775345347042,10
2529,438.0943060661263,14.115107060250791,10
2530,438.20979703672504,14.093317174973764,10
2531,438.370723039762,13.967590365401364,10
2532,438.6841231853271,14.122052693879699,10
2533,438.9178424005492,14.13880555828054,10
2534,439.12711575066106,14.052051843465295,10
2535,439.3473703321001,14.054760065264745,10
2536,439.4855703651735,14.11902720245879,10
2537,439.7462412415668,14.058603064577303,10
2538,439.9442194357571,14.046353739854029,10
2539,440.20256621934504,14.150685444490469,10
2540,440.3187097536896,14.166126169410518,10
2541,440.567410062872,14.290595636721198,10
2542,440.72137716305616,14.247621334327446,10
2543,440.88236860502514,14.106827031980005,10
2544,440.99518310491567,14.210272274435864,10
2545,441.1579215815415,14.269644138300377,10
2546,441.2267517929052,14.273844894564558,10
2547,441.3166303725616,14.262191238440465,10
2548,441.42711329830433,14.194553472262747,10
2549,441.623518436596,14.14535723027413,10
2550,441.7563554302211,14.182137367355432,10
2551,441.9160674512071,14.129498255103686,10
2552,441.9866679040864,14.208205985998699,10
2553,442.1609538216312,14.167111374879365,10
2554,442.59075665268966,14.181664620656646,10
2555,442.85978943464477,14.239544713444616,10
2556,442.9513182837877,14.215874711697863,10
2557,443.0561522841396,14.292113118783194,10
2558,443.154847055663,14.253803607160759,10
2559,443.3622339317909,14.245423209712056,10
2560,443.4526527366879,14.263685849738547,10
2561,443.715787481923,14.300822997944833,10
2562,443.91240320217474,14.454625411757979,10
2563,444.20778828897494,14.45031100415653,10
2564,444.40359290851467,14.41667941055581,10
2565,444.5739024189197,14.384595432622818,10
2566,444.7268002785655,14.323004426192437,10
2567,444.9638425400606,14.248361740271463,10
2568,445.3146944103796,14.106305137705192,10
2569,445.40928815488223,14.172521128142636,10
2570,445.53668458433384,14.178760559971897,10
2571,445.7978522694075,14.178471133226937,10
2572,445.8263856716179,14.180141113933468,10
2573,445.9251493157859,14.053982099767223,10
2574,446.14740206035896,13.927018189952268,10
2575,446.3179584568923,13.921832867620644,10
2576,446.4704767608702,13.836299623449124,10
2577,446.4873056826236,13.821949898714395,10
2578,446.5682487938405,13.839900672833492,10
2579,446.672146674973,13.773783883256902,10
2580,446.760652627457,13.867281266392455,10
2581,447.15293701981244,13.6675824609758,10
2582,447.2732938444563,13.57724800441343,10
2583,447.3611632773879,13.594176756524464,10
2584,447.37788131444586,13.568006960389004,10
2585,447.5308942265172,13.365322751817432,10
2586,447.55987437848097,13.3584297506764,10
2587,447.7788134855274,13.278743706417785,10
2588,447.84516981846775,13.300717626525335,10
2589,448.08945561184794,13.226810984236945,10
2590,448.2393702092071,13.338628884203917,10
2591,448.6368991003795,13.523046941666495,10
2592,448.78044341909333,13.606245255787659,10
2593,449.0085121483502,13.528459382903113,10
2594,449.08355903790005,13.497523650889539,10
2595,449.34604772978855,13.429936843248512,10
2596,449.52667223760847,13.59190319125027,10
2597,449.72683339965135,13.569451524294097,10
2598,449.861141825684,13.479176929403735,10
2599,449.96953276355526,13.58088268086556,10
2600,450.2226879125359,13.543343809375598,10
2601,450.3764218343098,13.47711594189117,10
2602,450.6270541699738,13.33248748720524,10
2603,450.8028796263512,13.204227618262117,10
2604,450.9010415038344,13.087523273520842,10
2605,451.0860391566699,13.115334664057327,10
2606,451.42310705137817,13.109974525027512,10
2607,451.70196220306696,13.083001487874958,10
2608,452.0051973547494,12.970666890968149,10
2609,452.27029336889655,13.012784525540594,10
2610,452.5658892691669,13.041692439113454,10
2611,452.7460552557939,12.936436942676789,10
2612,452.85071434446655,12.904596171894179,10
2613,452.9822407532024,12.952302197542235,10
2614,453.18179112180576,12.764148735399218,10
2615,453.43396432619113,12.799890437088694,10
2616,453.6248066235004,12.935304693390115,10
2617,454.0216658744472,12.997474065133884,10
2618,454.19159020510807,12.916901645889858,10
2619,454.296043393746,13.002737691133982,10
2620,454.5051047995841,13.044688634450937,10
2621,454.7215821445754,13.147918030532308,10
2622,454.8926254034741,13.033205948127875,10
2623,455.0544240469393,13.0557982141484,10
2624,455.18581635181437,13.014491393298773,10
2625,455.419056796508,12.911598487299452,10
2626,455.48873861226065,12.874449717211053,10
2627,455.6374109088191,12.966630705988049,10
2628,455.73147833262976,13.029089832664276,10
2629,455.890980370537,13.067543422776119,10
2630,455.97499628744936,13.010661678186809,10
2631,456.14409562891325,12.989788351929281,10
2632,456.2345226540998,13.024324397258585,10
2633,456.35782623691955,13.09500357799583,10
2634,456.36095786392224,13.094283964455453,10
2635,456.57865571344985,13.240513916868354,10
2636,456.79948819171494,13.26567203832524,10
2637,456.99258319599977,13.11450669314568,10
2638,457.15372198032276,13.127817051612556,10
2639,457.3509688210117,13.181205622219295,10
2640,457.68602701821135,13.308033107619666,10
2641,457.93128867603457,13.315575127434117,10
2642,458.1697267261637,13.355077976364893,10
2643,458.3885614909398,13.466117626410105,10
2644,458.6245145870316,13.62673412114712,10
2645,458.78339871029505,13.711126334425083,10
2646,458.8645957682318,13.712214819376936,10
2647,459.1325887340191,13.664675585105684,10
2648,459.37152370143076,13.484738094851902,10
2649,459.6384282694902,13.581319732740791,10
2650,459.8489751926327,13.503359255835768,10
2651,459.95751695698766,13.423207038649462,10
2652,460.20451979812844,13.324327903866996,10
2653,460.34817331785416,13.264843146724678,10
2654,460.46066999514477,13.185367063242028,10
2655,460.54166002510385,13.228377475606006,10
2656,460.7209089463132,13.006364753137793,10
2657,460.9840730903446,13.031752256177159,10
2658,461.0652728637477,13.044565999713702,10
2659,461.34433807201174,13.002889049599945,10
2660,461.5467290988493,13.00917964580566,10
2661,461.61645950001446,12.96892001841677,10
2662,461.8698913251228,12.932102552169795,10
2663,462.05633942736796,12.897203454979397,10
2664,462.2153997351214,12.917901706503832,10
2665,462.3544960609888,12.77924129135452,10
2666,462.54170309548033,12.646266851815705,10
2667,462.8497629385353,12.531996878276397,10
2668,463.1322386904059,12.549190138688704,10
2669,463.2042014711051,12.611529116699517,10
2670,463.3035669504161,12.587970325899676,10
2671,463.34744445216154,12.60905761589257,10
2672,463.57989880465504,12.561119881592209,10
2673,463.73662004078795,12.400629242834908,10
2674,463.8234764116113,12.365204966198338,10
2675,464.029259938181,12.291107115682902,10
2676,464.1172013669416,12.25964944446833,10
2677,464.4177452100748,12.222466034681629,10
2678,464.5331000766955,12.291176727306762,10
2679,464.78487263743284,12.267208534351049,10
2680,464.93940733171087,12.300323901412117,10
2681,465.0412017029731,12.397529125830767,10
2682,465.16938540770434,12.310764172258228,10
2683,465.2547140875316,12.314554296565365,10
2684,465.42379553296144,12.366646982337674,10
2685,465.61363042522436,12.365202072666058,10
2686,465.7822596195033,12.2253787432725,10
2687,465.96758664273966,12.108299547402279,10
2688,466.168255560188,12.135743816487537,10
2689,466.45094051718235,12.36838031619485,10
2690,466.5515830422061,12.441739450427754,10
2691,466.7378104998105,12.388093973033786,10
2692,466.8078022874729,12.380871236813668,10
2693,467.1012875437262,12.437063066648115,10
2694,467.2736831519422,12.28866127235127,10
2695,467.4265654914524,12.227320621752757,10
2696,467.4999942423116,12.212198039299336,10
2697,467.639728760284,12.297381475505198,10
2698,467.8491785857529,12.342979237270304,10
2699,468.0805927268822,12.485156671266902,10
2700,468.31503323645876,12.545379831582506,10
2701,468.50123071809185,12.386288106148417,10
2702,468.65059462941764,12.38483342333396,10
2703,468.8071760996988,12.479679812127662,10
2704,469.0786467206468,12.35941840659501,10
2705,469.25306064467566,12.483195448239341,10
2706,469.37424837279303,12.46560816131257,10
2707,469.4486773111738,12.454662777826107,10
2708,469.5665638139779,12.434128313093929,10
2709,469.6387369678535,12.476357435127746,10
2710,469.87971817344425,12.611826256584022,10
2711,470.10764941302824,12.634030205445672,10
2712,470.25787713323496,12.699403850048501,10
2713,470.44652963005444,12.832622063712355,10
2714,470.5695629654233,12.89433935270974,10
2715,470.72266164051405,12.994010527320418,10
2716,470.91063460414296,13.064934457516916,10
2717,471.01612142458316,13.103825320947514,10
2718,471.3040303766808,13.091171355765137,10
2719,471.4622836450984,13.073020997912487,10
2720,471.5498960576836,13.131853020806508,10
2721,471.7143972628717,13.153721506035753,10
2722,471.9221205152734,13.07218324973104,10
2723,472.0800084925619,12.912680981568467,10
2724,472.3728641276888,13.067725830612988,10
2725,472.54363083874415,12.998131686102496,10
2726,472.65447884124933,12.864655874475332,10
2727,472.84806902041385,12.889097044918046,10
2728,473.1178587026234,12.831319664863585,10
2729,473.3746617228636,12.904714838813023,10
2730,473.61865803677375,13.058649714664915,10
2731,473.8545714303392,13.073936487529561,10
2732,474.0171012682963,13.171622307473104,10
2733,474.1617376878272,13.175960883736623,10
2734,474.25454319244363,13.137444491221142,10
2735,474.4040959547394,13.090241894251102,10
2736,474.4361338396553,13.11092443390549,10
2737,474.58740062810796,13.1544744386729,10
2738,474.6768729625458,13.145137536922894,10
2739,474.7840613089853,13.215536378085458,10
2740,474.8587058466187,13.206605222344747,10
2741,475.11186438774087,13.414789417248187,10
2742,475.39637479427427,13.35944346749104,10
2743,475.6056666186438,13.302484577799493,10
2744,475.7733825072738,13.2139233194981,10
2745,475.9523909350096,13.275247963188175,10
2746,476.1488177911251,13.246806665812509,10
2747,476.34686426757554,13.023865318540802,10
2748,476.4353922643392,13.0292204149943,10
2749,476.7360742563636,13.108063096219027,10
2750,476.8157407517712,13.145553878193846,10
2751,477.1015298354455,13.03074941238242,10
2752,477.1626598956088,13.047747253032677,10
2753,477.38688816018276,13.188130049529004,10
2754,477.6516318052325,12.952660507865714,10
2755,477.78333975329514,12.963903198163486,10
2756,478.0577750207587,13.106738752988488,10
2757,478.14201545761233,12.935483290804092,10
2758,478.24422121500584,12.983429627470992,10
2759,478.5090511252221,12.96395176724469,10
2760,478.7686744155015,13.192164301854401,10
2761,478.91281397616274,13.185737716039382,10
2762,478.9998337088824,13.250717500836068,10
2763,479.142636437282,13.315935933656432,10
2764,479.33194223661866,13.147249115594338,10
2765,479.46737536552894,13.177344425887464,10
2766,479.665265272822,13.218667732017717,10
2767,479.9486061079141,13.237470943976376,10
2768,480.4327868100992,13.234279453814368,10
2769,480.54915457754504,13.304755032420664,10
2770,480.751908299409,13.274817654564433,10
2771,480.9368308045312,13.45767981599444,10
2772,481.0831529095111,13.619509518691656,10
2773,481.38088312363436,13.780461999655268,10
2774,481.5544778061782,13.689915093237005,10
2775,481.7367964856279,13.7730293372693,10
2776,481.9904773056056,13.877127664062863,10
2777,482.17830475919743,13.841078321637868,10
2778,482.32403623522725,13.75808323168765,10
2779,482.4940678394825,13.809411275865806,10
2780,482.53525136546557,13.806702719088483,10
2781,482.6505929413747,13.874397802443939,10
2782,482.804205440145,13.85659422986862,10
2783,482.9810422342963,13.715304523974208,10
2784,483.0627005100072,13.69453801007907,10
2785,483.18060579793183,13.709377433917368,10
2786,483.4578954860717,13.792375707285379,10
2787,483.5162518147825,13.76738840291675,10
2788,483.9009082516585,13.668140083379555,10
2789,484.08660843927083,13.718998324777083,10
2790,484.2972294264958,13.604113450086398,10
2791,484.3854659219843,13.678822290769906,10
2792,484.5996991699861,13.615935973140664,10
2793,484.85255279975246,13.728752973435329,10
2794,485.037533232693,13.763961454289833,10
2795,485.1115101567205,13.834967467307973,10
2796,485.2012934286828,13.932645355767272,10
2797,485.2032515956892,13.933454585339742,10
2798,485.5884344716795,13.959884311978877,10
2799,485.774017265765,13.796793132384948,10
2800,485.8634814000435,13.773492817997168,10
2801,485.9223582182325,13.802125811490255,10
2802,486.14759884296984,13.686136640821289,10
2803,486.2205313215485,13.549580901378022,10
2804,486.4018168556798,13.516628282529334,10
2805,486.4933631985412,13.411478556025987,10
2806,486.68866768682045,13.380913450509427,10
2807,486.7878214381557,13.468000149585798,10
2808,486.8824458163157,13.546030807986567,10
2809,487.0690145823496,13.536430147704747,10
2810,487.29754828837133,13.529008342392832,10
2811,487.6071352997632,13.534485106587658,10
2812,487.7204641556897,13.575872831372877,10
2813,487.82584784149674,13.448956746052753,10
2814,487.9751315328159,13.410726452450971,10
2815,488.20261726578417,13.311450474980113,10
2816,488.2723376893197,13.308403116824962,10
2817,488.43093403987166,13.29942049346343,10
2818,488.516688592122,13.26286026040406,10
2819,488.581900429871,13.197389872269785,10
2820,488.7478101249887,13.32711308477335,10
2821,488.76301741804053,13.327489724405732,10
2822,488.87960934298724,13.33971612593985,10
2823,489.0346177341338,13.253808345819005,10
2824,489.2203628337402,13.111353542976374,10
2825,489.4976860105051,13.08040074584498,10
2826,489.73241358569965,13.231187693004658,10
2827,489.96814524675665,13.306012780829596,10
2828,490.17389550007204,13.169101341916297,10
2829,490.4416720972934,13.141847548573887,10
2830,490.66487328614056,13.384227565315344,10
2831,490.92146267735706,13.42321707189542,10
2832,491.1269891674284,13.583600650576741,10
2833,491.1998324064651,13.6404492621757,10
2834,491.2999070860669,13.669799082324657,10
2835,491.6316955644983,13.662888640358824,10
2836,491.79965515418553,13.6776604974531,10
2837,491.83632475059676,13.690399918711226,10
2838,492.06084547144,13.599786320672422,10
2839,492.14564947658926,13.525453384245493,10
2840,492.35249052057304,13.32935129718635,10
2841,492.64073592322967,13.246180627651373,10
2842,492.6995236063485,13.24254328356809,10
2843,492.99107139923535,13.31699815474921,10
2844,493.22798995109406,13.229044991991994,10
2845,493.46096204177303,13.348706867045276,10
2846,493.5247471370727,13.35288570896629,10
2847,493.687540495489,13.393044265457107,10
2848,493.7257196357879,13.371943336499571,10
2849,493.890044279816,13.326717334136848,10
2850,494.10785540750805,13.34273672203948,10
2851,494.30928857215787,13.378274279748943,10
2852,494.3951517256699,13.481901178108386,10
2853,494.5509529587106,13.6523797105183,10
2854,494.7677375464148,13.705989709891574,10
2855,494.90746142247724,13.748201046170333,10
2856,495.0810657394838,13.820112326048747,10
2857,495.18570194970124,13.77833854920014,10
2858,495.2988282291059,13.858450343828082,10
2859,495.39995479782385,13.913136772682233,10
2860,495.61157586044493,13.999606215909598,10
2861,495.69674345014556,14.048244490642292,10
2862,495.9313459469686,13.958903446516763,10
2863,496.10676998129156,13.99303134479763,10
2864,496.16800831568287,14.00701085788341,10
2865,496.2524111216806,14.081615918905037,10
2866,496.3359291602972,14.158238904129652,10
2867,496.6405386951998,14.133533524438313,10
2868,496.8675102069189,14.021504936706746,10
2869,496.93807304243853,13.998419329737633,10
2870,497.0805629356819,14.004830829840191,10
2871,497.1969567803353,14.082473392007719,10
2872,497.38885892392574,14.183256387619643,10
2873,497.66562813115905,14.43477128090294,10
2874,497.76021411672434,14.433785631741092,10
2875,497.8887031525063,14.438016646527425,10
2876,498.03707726208404,14.317656721050126,10
2877,498.2068771987333,14.384116302773567,10
2878,498.5642382366017,14.44307826687773,10
2879,498.7020906206949,14.482041233185809,10
2880,498.83026602941726,14.533476225123453,10
2881,498.93653271151453,14.471036455830056,10
2882,498.9635950876606,14.488822553571575,10
2883,499.2012922119337,14.441163467133983,10
2884,499.4045985629,14.605267454048498,10
2885,499.55566634532,14.58114127727409,10
2886,499.7114491598879,14.586613073766893,10
2887,499.8532728262725,14.702311388829903,10
2888,500.01099558592875,14.850575867939535,10
2889,500.0692100988864,14.775527689103521,10
2890,500.1894833291182,14.82161088915213,10
2891,500.45939227541885,14.787073815515267,10
2892,500.7433327674392,14.805357039619077,10
2893,501.10640742171915,14.99577663257331,10
2894,501.21955761833107,15.033912187359855,10
2895,501.51259680319373,14.991738915101172,10
2896,501.67563211304457,15.025881534387452,10
2897,501.7796494616724,15.084811376292055,10
2898,502.0040297427793,14.92526002891153,10
2899,502.1610340708463,15.027295619038755,10
2900,502.4964121500533,14.867102773745794,10
2901,502.6335072815403,14.82323341676716,10
2902,502.8261071687698,14.746949927773857,10
2903,502.88745913573723,14.776604665010742,10
2904,503.05734562904684,14.886314502409894,10
2905,503.3042930954527,15.081633525427737,10
2906,503.38950249324654,15.1391574559661,10
2907,503.5497823842823,15.122714968819023,10
2908,503.6534268028633,15.196674340059904,10
2909,503.75665767496577,15.249154961799999,10
2910,503.94857454140566,15.225715911913861,10
2911,504.04345041826036,15.189269958604054,10
2912,504.19576833435383,15.216950507589303,10
2913,504.44167200833544,15.350833679118288,10
2914,504.5043050928792,15.33935947148963,10
2915,504.73674618210714,15.334803590130974,10
2916,504.8683431025555,15.244786757343661,10
2917,505.1540479290521,15.235809797698874,10
2918,505.3687712032789,15.315767205700524,10
2919,505.6374939707025,15.288087088776976,10
2920,505.858000436658,15.153158573783177,10
2921,506.1065352109707,15.22319162793458,10
2922,506.2447029834133,15.352356538225177,10
2923,506.5077506533142,15.339529620860546,10
2924,506.5443929996947,15.326193180107957,10
2925,506.58061518163686,15.315109011860597,10
2926,506.7273764834892,15.420525791432688,10
2927,506.7741370912957,15.391580825680688,10
2928,506.9987948616802,15.579600391383538,10
2929,507.0367889876437,15.590524874134514,10
2930,507.2609962328821,15.628836027541679,10
2931,507.41406077588397,15.586549935657231,10
2932,507.67581993753356,15.455685545787457,10
2933,507.7122516721755,15.420913561086506,10
2934,507.8178777918232,15.291985915537422,10
2935,507.85008968288923,15.31385078222184,10
2936,508.076925610049,15.202608040044181,10
2937,508.2491413326437,14.999283497947069,10
2938,508.4268839853652,15.201351777144314,10
2939,508.44811833801367,15.21936142968118,10
2940,508.68766505233316,15.216792816848761,10
2941,508.6940276547131,15.21462186640922,10
2942,508.8650585221532,15.249876117432313,10
2943,508.96514536274435,15.093196471693387,10
2944,509.1088090741365,14.96653838715019,10
2945,509.1329383304652,14.944290003821939,10
2946,509.1675787945507,14.943876586801307,10
2947,509.2102080446824,14.945169413914243,10
2948,509.26906923205314,14.952740182398445,10
2949,509.47291164386525,14.809112527848384,10
2950,509.6170558815281,14.882812147242463,10
2951,509.77124170161005,14.900883996939937,10
2952,509.8623291440331,14.911586934167712,10
2953,510.0478043740909,14.925725370723418,10
2954,510.255858880942,14.972947878096262,10
2955,510.4264441837869,15.058841694711148,10
2956,510.574672308646,15.072408155212397,10
2957,510.670941569508,14.932949507681778,10
2958,510.79928638487456,14.934584363731565,10
2959,510.91694548009684,14.965980853127709,10
2960,511.1836337135117,15.000159226663433,10
2961,511.4023654643024,14.85484487960413,10
2962,511.5722076972091,14.814179180006507,10
2963,511.67915755260674,14.724314369889536,10
2964,511.6827104091434,14.723128991470459,10
2965,511.90726313824996,14.893303033731682,10
2966,512.0771954746389,15.065733035944701,10
2967,512.2398229776326,14.956291609316555,10
2968,512.4597145569852,15.0253083529607,10
2969,512.8341105864689,14.869191555686927,10
2970,513.1673030530408,14.847533752716904,10
2971,513.2510811567411,14.89357851925761,10
2972,513.5959773092765,14.83173877107386,10
2973,513.8927336019173,14.832124039168017,10
2974,514.0209931021601,14.834334708763476,10
2975,514.1102516753535,14.878752026398846,10
2976,514.2161505605995,14.908345690007549,10
2977,514.2868814165829,14.90542487948328,10
2978,514.4857674556073,14.945834004471196,10
2979,514.5695907108155,14.832528726215298,10
2980,514.8339862080722,14.836629149676106,10
2981,514.9074482768422,14.798587715900325,10
2982,514.9298911654239,14.81198570974373,10
2983,515.1544971120179,14.75403078286807,10
2984,515.2259461929531,14.816046930912751,10
2985,515.4251459731007,14.639451193709343,10
2986,515.5957846736568,14.47219630530295,10
2987,515.6956313700709,14.534006181375723,10
2988,515.7181186766296,14.54752026995159,10
2989,515.9131842607492,14.544128586124518,10
2990,516.2086213362218,14.660533876506818,10
2991,516.3922103395091,14.829825638195747,10
2992,516.616666140785,14.79832489052304,10
2993,516.8151791525033,14.771769662321777,10
2994,517.0152069093563,14.760482652535876,10
2995,517.1625190566372,14.866091029233878,10
2996,517.3795806109466,14.95541963477765,10
2997,517.6520031328148,14.960089967894525,10
2998,517.8564536170927,14.849444375770165,10
2999,518.0188458352768,14.84569186705978,10
3000,518.0966777741975,14.82261596658413,10
3001,518.2909403219621,14.893947051221076,10
3002,518.4754337941536,14.894923634335669,10
3003,518.5310216969845,14.927483480053652,10
3004,518.838061182551,14.954458858614078,10
3005,519.1289977708316,14.921408042534726,10
3006,519.2336733639129,14.809916959944896,10
3007,519.4672279438721,14.620633333168062,10
3008,519.6018732338342,14.68032310127896,10
3009,519.809966716282,14.720619326245096,10
3010,519.9791898812704,14.653039061763469,10
3011,520.0781777138234,14.710274549455052,10
3012,520.2189087279912,14.539832767699659,10
3013,520.381257837991,14.5138928245236,10
3014,520.6190050852873,14.590006859614167,10
3015,520.7701496796844,14.72868333352117,10
3016,520.8901197499721,14.797160278682593,10
3017,520.975923945682,14.85928240091785,10
3018,521.1947876048741,14.612367541774361,10
3019,521.2957436798954,14.603345398279243,10
3020,521.4027999692133,14.496147563803776,10
3021,521.7262658855495,14.393344841006957,10
3022,521.8916628655746,14.243941084795713,10
3023,522.0588528724095,14.128733004244104,10
3024,522.3189400431145,13.91664281397855,10
3025,522.3859230042335,13.878878247769428,10
3026,522.4211951335221,13.898370620112976,10
3027,522.5758152274782,13.901142585159072,10
3028,522.8092102843151,14.083643109324594,10
3029,522.9933810688551,14.232212179278717,10
3030,523.1332332739166,14.157042202128677,10
3031,523.4780854096705,14.146442916062467,10
3032,523.6597499872962,14.133274882872582,10
3033,523.8042368453698,14.221271264847145,10
3034,524.029316981567,14.341864540135207,10
3035,524.1016274901301,14.322701962074024,10
3036,524.1305612065775,14.351453991542076,10
3037,524.3553619745547,14.521158424683176,10
3038,524.4505746450465,14.45396278973259,10
3039,524.5582568173802,14.493640114785084,10
3040,524.707531365561,14.483212753868708,10
3041,525.0672585062267,14.355718150250363,10
3042,525.1721024808915,14.331277661341558,10
3043,525.5425474524698,14.31597016370884,10
3044,525.6207393126573,14.307247076332219,10
3045,525.7090920347407,14.253818829615872,10
3046,526.0090768010293,14.462051700162457,10
3047,526.1702783362355,14.501826607011662,10
3048,526.2935979304245,14.445590891161363,10
3049,526.4818959116103,14.470745133486993,10
3050,526.7533865473548,14.51666665868468,10
3051,526.9380257506803,14.549534595591007,10
3052,527.0211702244217,14.528393315081843,10
3053,527.1770095327387,14.469643977090108,10
3054,527.4637374280298,14.492959179252074,10
3055,527.6396141895866,14.280137870206936,10
3056,527.7399589198146,14.271959246874827,10
3057,527.7439461333694,14.27348513662534,10
3058,527.8973917928421,14.252591934440403,10
3059,527.940366719344,14.27160949759368,10
3060,528.0435382188309,14.288013951526503,10
3061,528.0579759698136,14.293895516603799,10
3062,528.2107304047913,14.33426520488059,10
3063,528.3407322951465,14.348851993164038,10
3064,528.4584105825514,14.322688201570184,10
3065,528.6107707702502,14.411910220931379,10
3066,528.769684577763,14.5098799246539,10
3067,528.9966600311282,14.56678246204651,10
3068,529.2276449420283,14.648777687882186,10
3069,529.3845141306969,14.675933914247421,10
3070,529.5844075658486,14.728771372090675,10
3071,529.8221684063301,14.635023330937146,10
3072,529.9445624166076,14.626222381686246,10
3073,530.0716799768751,14.714567841459518,10
3074,530.296319410242,14.793775180844278,10
3075,530.5683793754694,14.84839225697121,10
3076,530.931653210476,14.986626536167131,10
3077,531.1532992700893,15.095577400863332,10
3078,531.3127672010694,15.178593741052081,10
3079,531.3282687929029,15.177141903320106,10
3080,531.5791574017114,15.12010903887591,10
3081,531.5928363499308,15.113683543703019,10
