t,cum_regret_mean,cum_regret_sd,n_runs
3812,711.0238563184312,30.218652900543262,10
3813,711.105247277908,30.22086073845534,10
3814,711.2955176177487,30.321951721937385,10
3815,711.462373087801,30.34830587146557,10
3816,711.5415688789312,30.446822471692773,10
3817,711.8813971074298,30.574616152207287,10
3818,712.0910593114198,30.7653221173596,10
3819,712.2335748300209,30.84842436596159,10
3820,712.4997772371061,30.929882131590187,10
3821,712.7131261718293,31.042509496572226,10
3822,712.7451488552132,31.02627107698162,10
3823,712.8763053132395,31.072744863010225,10
3824,713.0343455587865,31.22201293364728,10
3825,713.3916222147336,31.055094193949774,10
3826,713.5658909420564,31.167992966914696,10
3827,713.7401732088167,31.27319563616102,10
3828,713.8747326596094,31.24902766567086,10
3829,714.2298920947275,31.451305891319045,10
3830,714.3991321720046,31.557358650093224,10
3831,714.656683231837,31.468859127836343,10
3832,714.7907170912197,31.43172524026482,10
3833,715.1194997423972,31.578707928159062,10
3834,715.2918122193679,31.599353487738963,10
3835,715.4712020803114,31.621247376144087,10
3836,715.6504705950147,31.738614584720715,10
3837,715.6756192559646,31.709817348664,10
3838,715.7808050460952,31.73593149596977,10
3839,716.2507628093334,31.60496730753552,10
3840,716.5067700938993,31.741617228381152,10
3841,716.7444695040989,31.64181280793731,10
3842,716.9951242249023,31.733893681396058,10
3843,717.1538662755771,31.83057914996163,10
3844,717.3208873012175,31.843559018652176,10
3845,717.8831253905555,31.636946801535412,10
3846,718.1491728028043,31.784313529305606,10
3847,718.447602819256,31.726802859458804,10
3848,718.6361878769026,31.582069665636208,10
3849,718.726585990571,31.59919245223992,10
3850,719.061261521695,31.870238583122802,10
3851,719.0879158651084,31.875564845754564,10
3852,719.292529244967,31.947038733975273,10
3853,719.3857927832902,31.937082247310187,10
3854,719.4654075693871,31.95031038432619,10
3855,719.6979693760444,31.882269134983982,10
3856,719.8386841370545,31.94683484895874,10
3857,720.1676667107442,31.829198991679345,10
3858,720.3355908178775,31.942666750377768,10
3859,720.6333744444806,32.01581146978518,10
3860,720.672886972064,32.03370470078077,10
3861,721.021172750158,32.09483068394898,10
3862,721.180018141809,32.03796138420366,10
3863,721.5713623950921,31.852312090261048,10
3864,721.7782402353339,31.931506465738586,10
3865,721.9731483184513,31.96194330507701,10
3866,721.9883025743081,31.970079619134296,10
3867,722.2566815556949,31.772256755902234,10
3868,722.4938889711069,31.59228143492737,10
3869,722.7300127919951,31.69347927637413,10
3870,722.9808560006302,31.513116682791736,10
3871,723.1806712276073,31.419505383839585,10
3872,723.4458129561921,31.422746110531204,10
3873,723.6756275106029,31.384337783317918,10
3874,723.7611661893573,31.368690436882314,10
3875,723.8822918965132,31.26086456906437,10
3876,724.1759123248199,31.21384895486732,10
3877,724.4424931928243,31.166933648957492,10
3878,724.6368833511286,31.22849747168244,10
3879,724.7672820089955,31.246520116462314,10
3880,725.1655927701486,31.109999517288387,10
3881,725.1922604864482,31.12967037668451,10
3882,725.3731654154834,31.126310575447594,10
3883,725.4784371423033,31.023637936000814,10
3884,725.7605708446845,30.91446258627266,10
3885,725.8535008495371,30.8712129829074,10
3886,725.995952040776,30.993879482630682,10
3887,726.2455507726985,31.019146955112532,10
3888,726.4249606123369,31.17426282431873,10
3889,726.6619542873391,31.035003306892964,10
3890,726.7370867230388,31.11708395085283,10
3891,726.8719291044988,31.16612427307646,10
3892,727.1129982128303,31.073162208642472,10
3893,727.3571153311527,30.957448081125,10
3894,727.433267358399,30.892415178568548,10
3895,727.7030717852186,30.96164999224347,10
3896,728.0106611914521,30.896776239705986,10
3897,728.1984907363045,30.93196134445485,10
3898,728.3143180107229,30.8069747793575,10
3899,728.3402543280712,30.817030034667386,10
3900,728.386803695948,30.822470128516642,10
3901,728.5568628121875,30.73105756322383,10
3902,728.7523678596702,30.78447230365979,10
3903,728.8230822919925,30.772069127287956,10
3904,728.9697044535628,30.691072000434886,10
3905,729.0263123513098,30.699138299661026,10
3906,729.0410858213339,30.712704068094784,10
3907,729.2660528151181,30.722205904888494,10
3908,729.4028573668727,30.766545720745025,10
3909,729.6524693974225,30.95757368343387,10
3910,729.8235335824967,30.869258525699866,10
3911,730.003195095501,30.916745330066497,10
3912,730.1322277814982,30.801037031886256,10
3913,730.3583825034054,30.762160508968798,10
3914,730.476030247719,30.76376775183361,10
3915,730.6202157243655,30.7925576534702,10
3916,730.7855964160645,30.696673802816726,10
3917,731.0664137046546,30.635914761472332,10
3918,731.1585657046487,30.478506269681162,10
3919,731.486960381272,30.411300331090324,10
3920,731.6396286622046,30.476048956421153,10
3921,731.9505058796251,30.568779700812055,10
3922,732.0791344690242,30.473768624946413,10
3923,732.274778223298,30.502189273661156,10
3924,732.5031163489634,30.56053559449229,10
3925,732.5502464701887,30.580187034974724,10
3926,732.696870936117,30.672127559840803,10
3927,732.8309339575824,30.55974348814518,10
3928,733.0401151459233,30.537738096897833,10
3929,733.1650625505102,30.614177428262757,10
3930,733.3624006231335,30.620796324276398,10
3931,733.4369352117474,30.5988587415321,10
3932,733.7233950896698,30.425751854771736,10
3933,733.8406913836928,30.49794982989206,10
3934,733.9096608823008,30.544094676487557,10
3935,733.9686403775567,30.47658025014045,10
3936,734.1131745786078,30.340610885179228,10
3937,734.2825621146565,30.333032902411556,10
3938,734.4666124093737,30.22756279801068,10
3939,734.6028660760454,30.267234363924395,10
3940,734.7274787165716,30.27406202559452,10
3941,734.9133118742674,30.25630985445801,10
3942,735.1069150360985,30.370492202925778,10
3943,735.2198524072788,30.42460591261646,10
3944,735.4170916756381,30.468027602317107,10
3945,735.5384326752892,30.33627013827619,10
3946,735.9545084642058,30.33967852955721,10
3947,736.1936638323497,30.479903059893147,10
3948,736.2925819262343,30.532215046709542,10
3949,736.5027620860998,30.3942428918574,10
3950,736.6700988082746,30.199391599811193,10
3951,736.878791294304,30.22562471074199,10
3952,737.0333973663535,30.214486100427596,10
3953,737.2129694874043,30.03862315004076,10
3954,737.2641717307154,30.03103146171862,10
3955,737.442466993356,29.996853499278984,10
3956,737.6049875605584,30.097611101618252,10
3957,737.7858302291554,30.278252708482118,10
3958,738.0643621994774,30.395741897725188,10
3959,738.2373682845939,30.49844874543408,10
3960,738.553608660228,30.539998197637953,10
3961,738.845722997534,30.644084598086085,10
3962,738.939221540052,30.71868380683055,10
3963,739.2254538228005,30.600448061388878,10
3964,739.3962876417562,30.40059784807809,10
3965,739.5450573972032,30.40329000722295,10
3966,739.7159545715638,30.310978925862944,10
3967,739.9532912128768,30.321465682520788,10
3968,740.1898163207288,30.23743844207466,10
3969,740.3845324218377,30.28062733747857,10
3970,740.5263584438624,30.31414595024091,10
3971,740.9006200921856,30.388621458237484,10
3972,741.0230371755953,30.482461455385227,10
3973,741.1024929500709,30.538576260138232,10
3974,741.2514105315088,30.44963780059436,10
3975,741.5181369862289,30.552978577765874,10
3976,741.7050826328452,30.58338216296593,10
3977,741.767778323161,30.554823572221267,10
3978,741.8389321682973,30.573965785003505,10
3979,742.096441307939,30.783551699825722,10
3980,742.1630138120748,30.788724632370798,10
3981,742.3530278471964,30.645630920990165,10
3982,742.4162980672339,30.66391008749518,10
3983,742.6783077569763,30.878215377174715,10
3984,742.8323482095548,30.76833256262173,10
3985,742.936694601552,30.821706940030452,10
3986,743.0783523793774,30.805028064854245,10
3987,743.2207798521495,30.908902450939358,10
3988,743.2958316709844,30.929947350123555,10
3989,743.4801408719638,31.076351738644675,10
3990,743.619996765564,31.177466450163326,10
3991,743.6826538228285,31.19120634662805,10
3992,743.7099258179958,31.163281154944116,10
3993,743.8321290486349,31.22793830023499,10
3994,744.0042313508294,31.250789238035573,10
3995,744.0936684666265,31.188897534876993,10
3996,744.2929959711838,31.20535780867031,10
3997,744.3968260355942,31.15732999876045,10
3998,744.6970098825391,31.37486105590182,10
3999,744.8231081605181,31.41853821418125,10
4000,745.0055156176937,31.347415346028026,10
4001,745.1024849918874,31.432559359363978,10
4002,745.1212887345217,31.410995298734782,10
4003,745.4621557019309,31.523361694156822,10
4004,745.650841268559,31.545868243988867,10
4005,745.8597352609664,31.341281920610047,10
4006,746.144651645285,31.352540124539253,10
4007,746.2649121319735,31.307186777088578,10
4008,746.4090368609503,31.26267922830119,10
4009,746.6487515912011,31.22212034707193,10
4010,746.6942442020843,31.26355135841942,10
4011,746.9097598053493,31.21751317577132,10
4012,747.0720323024957,31.35076465764476,10
4013,747.1575473476331,31.370232532508826,10
4014,747.3069719559638,31.360567372405868,10
4015,747.3717083926347,31.40312690688749,10
4016,747.6391435430484,31.48567861871803,10
4017,747.8436351422621,31.521607698898748,10
4018,748.0182378123952,31.35062141757252,10
4019,748.3908601639148,31.357584662008385,10
4020,748.5604012205852,31.349824283027687,10
4021,748.8186311249345,31.313883498725254,10
4022,748.8451885477117,31.315180369361254,10
4023,749.0540039622292,31.1111050979857,10
4024,749.0730688226047,31.123103489070274,10
4025,749.3476065866547,31.263463094459865,10
4026,749.5596058663311,31.299413156986194,10
4027,749.9513898803655,31.07620563670153,10
4028,750.1585196523303,31.16478139817857,10
4029,750.2802464947757,31.199660925956202,10
4030,750.3044187761994,31.22072034300608,10
4031,750.4869535453416,31.08238088743589,10
4032,750.6818425974367,31.022008955945836,10
4033,750.7917069568819,30.977595248284214,10
4034,750.9014033704569,30.951802717686206,10
4035,750.9845442169192,30.88300162481143,10
4036,751.2790665884479,30.866614083126635,10
4037,751.4526684923442,30.77412967459678,10
4038,751.5173050513156,30.834857136474692,10
4039,751.6160873639069,30.849189678814014,10
4040,751.7486064612167,30.857708728945152,10
4041,751.9355608052974,30.91865685901342,10
4042,752.0460854688739,31.010215645742406,10
4043,752.1358841904487,31.04451882242033,10
4044,752.1834018259938,31.080011542995145,10
4045,752.4418298208155,30.994924578827998,10
4046,752.7256252605523,31.058364665953544,10
4047,752.8854121164009,31.01778602004729,10
4048,753.0853207959785,30.974364874446003,10
4049,753.1375609430554,31.025260763047978,10
4050,753.429960155461,30.924526796607285,10
4051,753.719218505164,30.936121748429557,10
4052,753.9235029338621,30.797878154852267,10
4053,754.0171959683589,30.805952050291587,10
4054,754.192467125548,30.883398444449845,10
4055,754.3321377883457,30.87278248503832,10
4056,754.5319918838601,30.82470860985635,10
4057,754.6371016797773,30.904431472841097,10
4058,754.8980769242423,30.993370525310308,10
4059,755.0382531162992,31.036250744115513,10
4060,755.2751574418716,30.866865739090798,10
4061,755.4326274459843,30.73045323052923,10
4062,755.6815561250609,30.76126433627033,10
4063,755.8397117273901,30.856406730685485,10
4064,756.17687734702,30.950746390898892,10
4065,756.2878993049194,30.938654707184117,10
4066,756.4186169220606,30.783619216841302,10
4067,756.5934653789552,30.970106057642358,10
4068,756.7519810935762,30.864672248712797,10
4069,756.7544116142045,30.863367302100233,10
4070,756.8974421859666,30.876854392860626,10
4071,757.0688606337865,30.844935278869606,10
4072,757.2269785733773,30.887428806073157,10
4073,757.427904844533,30.86320822809503,10
4074,757.602414599779,30.971583372842613,10
4075,757.7918607013765,31.093447391286972,10
4076,758.028392649804,31.223664135965567,10
4077,758.3437637055331,31.251134384166182,10
4078,758.6587493054219,31.395297015323266,10
4079,758.7517449943107,31.453832982158286,10
4080,759.0527402075173,31.577539520026416,10
4081,759.0659398167431,31.561990509467243,10
4082,759.3831450073066,31.680920955458223,10
4083,759.5591118843995,31.786150567376943,10
4084,759.8158806583717,31.58668756447978,10
4085,759.890863573681,31.558175568437306,10
4086,760.1086744268904,31.533243080625017,10
4087,760.2009563233531,31.3935272454698,10
4088,760.3895681639831,31.155297018328888,10
4089,760.6161264948385,31.07700849011982,10
4090,760.8652433321805,30.84879660356938,10
4091,760.981798666097,30.92944242314114,10
4092,761.1397604120306,30.72859073263287,10
4093,761.2337542526132,30.642889020750697,10
4094,761.3272435079,30.688495859688125,10
4095,761.566551550346,30.91446812839303,10
4096,761.7751154805469,30.84302243372326,10
4097,761.9048151175604,30.878830706989184,10
4098,762.0996374343941,30.84063701380013,10
4099,762.2180685419921,30.83135917184345,10
4100,762.2460097840253,30.857852397512673,10
4101,762.3750515038071,30.730861279906957,10
4102,762.5666058355534,30.836797657693186,10
4103,762.7370443492898,30.887178324458173,10
4104,762.9250189412155,30.758494674314118,10
4105,763.2114799219887,30.635618988323905,10
4106,763.3167974186014,30.682647707188963,10
4107,763.5374080893538,30.793892300473903,10
4108,763.6643647847429,30.88915791501992,10
4109,763.757841177127,30.897459115212275,10
4110,763.9782992186475,30.967866379907868,10
4111,764.1344344373449,31.02880306172265,10
4112,764.5147853919318,31.2158279724681,10
4113,764.5291783069755,31.223575272316527,10
4114,764.7484936261623,31.410538768826843,10
4115,764.7983148200525,31.39860505011357,10
4116,764.8300897601536,31.410560784763934,10
4117,765.0146536148304,31.30741048694241,10
4118,765.2182415565228,31.27759318996783,10
4119,765.2518862301182,31.2507107436419,10
4120,765.3047257789931,31.232995720053015,10
4121,765.4871426325396,31.088041035624702,10
4122,765.5669028434537,31.146168830668863,10
4123,765.8280908562726,31.155739552700172,10
4124,766.0103739750405,31.069568050065598,10
4125,766.0864206803818,31.099585161101945,10
4126,766.2280907778775,31.122391186080446,10
4127,766.3047520427351,31.137830304693765,10
4128,766.4456059283291,31.173575470932487,10
4129,766.4584654922435,31.180496769882897,10
4130,766.5305883796359,31.20798615023125,10
4131,766.7351000174813,31.17173404620772,10
4132,766.7632008439734,31.198803980225833,10
4133,766.8943035206272,31.304613718023283,10
4134,767.2302391520786,31.096767577124037,10
4135,767.3532912276512,31.07868582389727,10
4136,767.5573970667579,31.120334309157172,10
4137,767.7281350098557,31.177089922820052,10
4138,767.8997940273091,31.299210796386326,10
4139,768.1668406137921,31.289520823665367,10
4140,768.3542965831265,31.14206690321729,10
4141,768.4635857334764,31.056431334115594,10
4142,768.6469833655706,30.94239923508904,10
4143,768.6810925720858,30.902304013838908,10
4144,768.7867909974669,30.847984849169958,10
4145,768.7883561912303,30.849367374732232,10
4146,768.8423834429735,30.82643340554947,10
4147,768.9484603388826,30.74212966789333,10
4148,769.2766055473601,30.790785819736016,10
4149,769.4281082608871,30.670555743485778,10
4150,769.6003695795667,30.56594910202555,10
4151,769.9403892352236,30.380568220449284,10
4152,770.1225499347204,30.331299244982212,10
4153,770.3805194196184,30.51465582535714,10
4154,770.5536465843883,30.445454851382536,10
4155,770.8185779566958,30.581294001450992,10
4156,771.0102889546231,30.6849563685435,10
4157,771.2434877200968,30.570611078375254,10
4158,771.5041601821368,30.61561357477355,10
4159,771.7005246120111,30.781986728197676,10
4160,771.7817454390209,30.69571731682792,10
4161,772.0142953356062,30.616580772399782,10
4162,772.264582773604,30.604128226768598,10
4163,772.3841814659244,30.626208648277622,10
4164,772.62175790062,30.51014415498374,10
4165,772.9086249875172,30.626381135611865,10
4166,773.018724826157,30.490451334923797,10
4167,773.0707357716449,30.473970040927192,10
4168,773.2538519013021,30.47986820493715,10
4169,773.6064724671903,30.640829082378087,10
4170,773.700377379614,30.681230437108546,10
4171,773.8730669558843,30.82817831614778,10
4172,774.0445648833902,30.909275331544794,10
4173,774.2029300618733,31.085263853824284,10
4174,774.4522203665413,30.990824251699866,10
4175,774.5328049803956,31.001373253418723,10
4176,774.6449233722784,30.859383289687777,10
4177,774.6470027987217,30.86092210905039,10
4178,774.7526787619239,30.700621824909778,10
4179,774.9971485435561,30.703469160869115,10
4180,775.1310929306454,30.740178931130146,10
4181,775.2412424918559,30.824203458956095,10
4182,775.4606987934642,30.940190984142614,10
4183,775.56603777006,30.80279551861185,10
4184,775.7770760950532,30.97341974890962,10
4185,776.1257511329843,30.87398047617662,10
4186,776.3605243340938,30.986680708671916,10
4187,776.4552204945818,31.00939413465761,10
4188,776.5678220531793,31.050552216262485,10
4189,776.8009617148919,30.983592318692914,10
4190,776.9054469461532,31.04512687129954,10
4191,777.1669998246163,30.96563054621324,10
4192,777.2735417409309,31.03638901267366,10
4193,777.3702462423055,31.112464304663636,10
4194,777.6852356697143,31.145714511514516,10
4195,777.9151710098126,31.20092205911231,10
4196,777.9707162062426,31.250911640047978,10
4197,778.2558769671859,31.056141814009493,10
4198,778.2822357595467,31.063856872155213,10
4199,778.5474141574933,31.11574124625665,10
4200,778.9234679508942,31.13058971334711,10
4201,779.1183438917318,31.158380263524013,10
4202,779.1933763003785,31.163934520120122,10
4203,779.2285696694913,31.194498985850487,10
4204,779.3622546716933,31.25563806962496,10
4205,779.503162898256,31.210355068010212,10
4206,779.641711518438,31.215336262592082,10
4207,779.7588226026207,31.217303357754847,10
4208,779.8217646483029,31.226323369788474,10
4209,779.8721410853537,31.128231047387178,10
4210,780.1505592418829,31.182946469978102,10
4211,780.5027780364635,31.2487072962792,10
4212,780.7508487855923,31.186150950239007,10
4213,780.8473322965352,31.173224345509617,10
4214,781.0726781323265,31.151528120148427,10
4215,781.1904189044498,31.15790582343905,10
4216,781.3862783104054,31.22464967525905,10
4217,781.7004401208281,31.319147887437232,10
4218,781.73171481433,31.34907345176362,10
4219,781.8438639179559,31.327092405645896,10
4220,781.8711142489277,31.313345910770135,10
4221,782.0430377819739,31.40879409523321,10
4222,782.1717271850081,31.42616937033338,10
4223,782.2118151445811,31.40385013509187,10
4224,782.4285213309511,31.37857071196902,10
4225,782.5401935701362,31.36398505357418,10
4226,782.5546117574991,31.37040835081808,10
4227,782.9667547039554,31.319658673869128,10
4228,783.2268851429169,31.215810507639816,10
4229,783.3435844061158,31.30071940987435,10
4230,783.3713509347845,31.31951229225662,10
4231,783.6724168666685,31.486632416573972,10
4232,783.7642585907067,31.53208501041003,10
4233,783.8697785978793,31.48604579465433,10
4234,784.1127749943632,31.622232559528328,10
4235,784.3780026721902,31.703130695211552,10
4236,784.7847512765125,31.757705126732013,10
4237,785.0227290075491,31.79472684138126,10
4238,785.036569942444,31.77790961095264,10
4239,785.2194798459475,31.935200691023482,10
4240,785.4224938624606,31.953981699653294,10
4241,785.5223676936167,32.050060172133556,10
4242,785.5687915087192,32.02206941582847,10
4243,785.8712266344633,32.077481301218086,10
4244,785.9678895943,32.068788481149504,10
4245,786.1264357813286,32.04186210961797,10
4246,786.2309406159952,31.92668410734158,10
4247,786.5307549602733,31.926002947127767,10
4248,786.5583071392381,31.94913808636748,10
4249,786.6122264215953,31.920820977939375,10
4250,786.910554500427,31.88814817411893,10
4251,787.0041254810956,31.909708362129262,10
4252,787.1242580567377,31.958813225260627,10
4253,787.2583761133137,32.005129258764974,10
4254,787.3458689178788,32.012382683372664,10
4255,787.6225574762303,31.939764624981475,10
4256,787.8119810244743,31.878160707375187,10
4257,787.8731396589935,31.902118834117875,10
4258,788.0947767179448,32.003357007220686,10
4259,788.3636573688957,32.02652604019471,10
4260,788.4650365295349,31.961541239715817,10
4261,788.5272953458226,31.970567570111054,10
4262,788.7769824079668,32.0788265003983,10
4263,788.9590471865682,31.974150544332247,10
4264,789.1967289264551,32.04384295110198,10
4265,789.326235745196,32.09123215918916,10
4266,789.4684312711752,32.021444093505536,10
4267,789.5791124193372,32.01781365408122,10
4268,789.8049842140105,32.093668581777216,10
4269,790.0292696889867,32.096776626187044,10
4270,790.251357734986,32.08490964562484,10
4271,790.6549007781166,32.16802269412387,10
4272,790.8831053471484,32.291000602980056,10
4273,790.9055512650166,32.24852293338513,10
4274,791.0065501385726,32.316173281526574,10
4275,791.272405146629,32.34894976936882,10
4276,791.3995544561466,32.44742590987217,10
4277,791.5482011462551,32.58575138044971,10
4278,791.7962269145771,32.71140278869345,10
4279,792.1638653516702,32.76999772766068,10
4280,792.4317384577121,32.79588825791875,10
4281,792.7491692902543,32.8904706510532,10
4282,792.8660014650014,32.94000391313118,10
4283,792.8804007677509,32.915290204492436,10
4284,792.9924317460236,32.880840998210246,10
4285,793.0831124884241,32.862157811748105,10
4286,793.1763113612811,32.83405025660223,10
4287,793.3188062999437,32.76965367248946,10
4288,793.4857754624912,32.84919374516354,10
4289,793.5773835115142,32.93719737796961,10
4290,793.7475240026051,32.887499029803315,10
4291,793.8399957738435,32.87200047834656,10
4292,794.0246680550131,32.77654741938027,10
4293,794.159328659296,32.82072781184134,10
4294,794.3167490972198,32.990399874206915,10
4295,794.4434145679732,32.97800977783171,10
4296,794.7878352164182,32.96633060175341,10
4297,794.978367615629,33.0289026063374,10
4298,795.2576524024169,32.830698583855295,10
4299,795.3490440894803,32.816043375205936,10
4300,795.5201776234435,32.741216430743826,10
4301,795.7120839999295,32.85845672677067,10
4302,795.9399521013661,32.653430866576855,10
4303,796.1321398297893,32.65474859854601,10
4304,796.2287037543358,32.75859379316234,10
4305,796.4766537184814,32.89990468350605,10
4306,796.6352378404073,32.87331638482175,10
4307,796.7163411303161,32.78176011606926,10
4308,796.876580956961,32.950482581319214,10
4309,797.1605007826463,32.978858145305495,10
4310,797.163824611396,32.97673748622391,10
4311,797.2818384891542,32.89133502575338,10
4312,797.4621525423142,32.95998719226777,10
4313,797.5549355312438,32.97991330947849,10
4314,797.6952301604105,32.885659326395434,10
4315,797.8459650536311,32.938331745594766,10
4316,798.0582547861511,33.00592479224872,10
4317,798.1814276027708,33.04346700195839,10
4318,798.3048097137346,32.94828000126887,10
4319,798.5519967120765,32.89609845409142,10
4320,798.7503573979793,32.82317630435132,10
4321,798.9053376023799,32.84353545940034,10
4322,799.1120768703927,32.964518981382916,10
4323,799.3275616841108,32.8748610957469,10
4324,799.5726901104049,33.0240660654023,10
4325,799.915303041587,33.00943556294778,10
4326,799.9175145972113,33.010309982726696,10
4327,800.0865083034022,33.05463614880576,10
4328,800.2025678976099,33.08715777266455,10
4329,800.2487303991704,33.061537787105124,10
4330,800.402111620509,33.19047844989596,10
4331,800.6082750774752,33.27750975265073,10
4332,800.737440075586,33.37253438782763,10
4333,801.0293212664828,33.33097770788151,10
4334,801.2857809263862,33.31008354026224,10
4335,801.5134951045129,33.24006423042496,10
4336,801.7640269876454,33.098095893424116,10
4337,801.8688695953838,32.93248772439087,10
4338,802.0982704052719,32.69183163090078,10
4339,802.1138331960279,32.679470374957546,10
4340,802.2871886650325,32.838286376611805,10
4341,802.5738834867551,33.04795177711402,10
4342,802.7982764872173,32.98137743663695,10
4343,802.9749549950659,32.908469930384506,10
4344,803.2288200993125,32.91314981756075,10
4345,803.5285902198355,32.97752128707181,10
4346,803.6720150978595,32.867955821732494,10
4347,803.8972896776334,32.97003241530048,10
4348,803.9888893699665,33.03845370834269,10
4349,804.1502661999472,33.01747027824162,10
4350,804.2019918789643,33.069269616709796,10
4351,804.5538444813061,32.94709479841841,10
4352,804.9350352930646,33.100489699539125,10
4353,804.957056352656,33.094193407671284,10
4354,805.0868952772314,33.08816790802073,10
4355,805.3965944568355,33.279629372436816,10
4356,805.6102622583429,33.27524221326213,10
4357,805.7434317813932,33.11092506061795,10
4358,805.7977870530387,33.10367351004804,10
4359,805.9845433532973,33.24199525834446,10
4360,806.1255388332013,33.24593247096095,10
4361,806.2056516542531,33.07889113085983,10
4362,806.4830447553414,33.01481614263418,10
4363,806.7608920270443,33.08414652305362,10
4364,806.9106258823601,33.08511193136789,10
4365,807.0274628919171,33.12065227735856,10
4366,807.1202691387249,33.205424276494504,10
4367,807.2647384136146,33.038724931097164,10
4368,807.3739319113072,32.979548431179225,10
4369,807.4530269286299,32.81613344300466,10
4370,807.6396815102405,32.67840017529551,10
4371,807.8880537454736,32.60612589232098,10
4372,808.0637528514071,32.530169757670414,10
4373,808.2532029278718,32.53309371569376,10
4374,808.545495882608,32.59488055141435,10
4375,808.5876709131247,32.61874556695021,10
4376,808.7709798315584,32.60783859425209,10
4377,808.7840602607685,32.60390234996882,10
4378,808.8659329311417,32.69476828369052,10
4379,809.0656242050162,32.68569316154686,10
4380,809.1861089644917,32.541640528604475,10
4381,809.2992817185319,32.46552294009855,10
4382,809.4943732775379,32.43581476729703,10
4383,809.6244898161781,32.35821438287467,10
4384,809.9170738380305,32.25212060673763,10
4385,810.0996928713525,32.36869334056261,10
4386,810.4145210936688,32.35243258209242,10
4387,810.8566818330588,32.47602218163796,10
4388,810.9537591600387,32.54764519141541,10
4389,811.12249665331,32.64452708008297,10
4390,811.4554480314216,32.813867195400505,10
4391,811.6935359454388,32.664952001720835,10
4392,812.1165119263014,32.62844610933748,10
4393,812.1429866676987,32.6566501710378,10
4394,812.516013709606,32.725069807788934,10
4395,812.6769650950705,32.81710901944872,10
4396,813.0783646724154,32.77991266947095,10
4397,813.2982280521181,32.8753300544321,10
4398,813.4864708769703,32.994456781243365,10
4399,813.8198592087949,32.995612526878695,10
4400,813.9335465190683,32.95339440706435,10
4401,814.3681231272063,33.13331416035163,10
4402,814.5047951437983,33.11398359980223,10
4403,814.6247654782976,33.0660396922179,10
4404,814.8380327523503,33.21371746310705,10
4405,815.0931887108735,33.412380492356064,10
4406,815.2385876553897,33.49168377696614,10
4407,815.3099416167731,33.4959878798786,10
4408,815.5283145647585,33.47877330091221,10
4409,815.6326793142671,33.53431631543155,10
4410,815.9206932439959,33.35659604160075,10
4411,815.9851138713618,33.36182107523136,10
4412,816.1103835089551,33.30690077842861,10
4413,816.1879643741355,33.34589666404783,10
4414,816.2862747588769,33.45091584118453,10
4415,816.3793055154003,33.55815754631425,10
4416,816.4105933675108,33.5528586523375,10
4417,816.6665751743649,33.585094702678056,10
4418,816.8541114481238,33.615585409159564,10
4419,816.9477031593005,33.69268653752131,10
4420,817.028696733267,33.78515187091306,10
4421,817.1400026243284,33.88591499846595,10
4422,817.316078665448,33.7906212455863,10
4423,817.5877826743083,33.80971560555881,10
4424,817.7006258001229,33.85894287690127,10
4425,817.9450170085713,33.69455011525912,10
4426,818.0209631069719,33.76829440643092,10
4427,818.1803168437866,33.69049678822856,10
4428,818.3141449175205,33.573030091652775,10
4429,818.6344331142784,33.6636837656389,10
4430,818.7868609103529,33.75335194486453,10
4431,818.9707550462774,33.72150529897605,10
4432,819.1190015718785,33.829766427813475,10
4433,819.2881037344265,33.89029747149462,10
4434,819.5465971965747,34.03117788024965,10
4435,819.7171675304113,34.13426530931045,10
4436,819.8348799333775,34.12792012344544,10
4437,819.8490742073366,34.14235702202696,10
4438,819.8689225524847,34.126324639927695,10
4439,820.0905673231139,34.2211312747291,10
4440,820.3573018503554,34.34608453158327,10
4441,820.5055020837344,34.41739348168227,10
4442,820.6107809614974,34.40150635978432,10
4443,820.7027418213016,34.427885853341806,10
4444,820.8992343738139,34.53157031289355,10
4445,820.925695322768,34.549283344647996,10
4446,821.1144701498097,34.571512841242075,10
4447,821.2235014227302,34.64656887653881,10
4448,821.2577320000777,34.65948132650321,10
4449,821.4056488871381,34.588872571149416,10
4450,821.5850926185365,34.61926931340987,10
4451,821.7738707206124,34.77338042217088,10
4452,822.0927567486327,34.7928923943853,10
4453,822.2260758419619,34.84370147357195,10
4454,822.317402538356,34.88819152195068,10
4455,822.434223236846,34.9519437277637,10
4456,822.7038517890433,35.01488068360134,10
4457,822.9519721680233,35.08674778296563,10
4458,823.111749620835,35.18736499913731,10
4459,823.2997810784833,35.22281593880979,10
4460,823.3793257911304,35.30299957342218,10
4461,823.6345427442053,35.43778813208666,10
4462,823.6486611108583,35.42650863105646,10
4463,823.8073567288432,35.32925735466535,10
4464,824.0640952071165,35.41233556833206,10
4465,824.25989191447,35.53597996313566,10
4466,824.4749674352119,35.56815982729057,10
4467,824.6644356340546,35.521855457246524,10
4468,824.8154345461846,35.60225800383995,10
4469,825.1253169605121,35.55679765597357,10
4470,825.4418696250457,35.551506555836,10
4471,825.7719360978523,35.73933520361806,10
4472,826.0265622119726,35.821514324040486,10
4473,826.1387352377035,35.64418835170317,10
4474,826.2976777551961,35.66426009786811,10
4475,826.5077074559828,35.592477862322205,10
4476,826.6047766001082,35.404438861990656,10
4477,826.6845792747057,35.33107450673628,10
4478,826.7285215514061,35.351822592485455,10
4479,826.9074266477712,35.17480939857766,10
4480,826.9218515978826,35.163972667851155,10
