t,cum_regret_mean,cum_regret_sd,n_runs
1052,542.3929300160578,76.28781122025377,10
1053,542.9941492424318,76.55555808337921,10
1054,543.6870302815803,76.52684011477537,10
1055,544.3758674357848,76.77732984566713,10
1056,544.639872923946,76.90311371471543,10
1057,545.0770410693636,77.01074846785257,10
1058,545.5073499278478,77.01219504559074,10
1059,545.936251103597,77.15060809300726,10
1060,546.3687098918529,77.24790300438035,10
1061,546.8894520338829,77.11121080371272,10
1062,547.4106890140149,77.16869516215036,10
1063,548.1010874117203,77.03616986292558,10
1064,548.7926887421622,76.80447254580922,10
1065,549.4815770740062,76.565787010391,10
1066,549.9181053512082,76.27359217838281,10
1067,550.5194781535672,76.1333630273465,10
1068,550.957217904438,76.08223372307835,10
1069,551.6443146316021,75.98847202439082,10
1070,552.0796399779641,75.92322952446838,10
1071,552.5139415568889,75.8032747667474,10
1072,552.9443271893888,76.06689157012093,10
1073,553.548387395085,76.08209643890713,10
1074,554.2357485964976,76.1117804365481,10
1075,554.7548015148287,76.29559493501053,10
1076,555.19079233138,76.17744915864264,10
1077,555.7939823270486,75.96964465666424,10
1078,556.4012162319608,76.23913783246874,10
1079,556.9243386510498,76.51276567025207,10
1080,557.4446115638661,76.78457688809588,10
1081,558.0479295387295,77.06504676645933,10
1082,558.5636040052341,77.34541898651497,10
1083,559.3478653243398,77.37253532089063,10
1084,559.7801961396758,77.47872535180007,10
1085,560.2968943841502,77.8595058805632,10
1086,560.7299162405064,78.02445808668762,10
1087,561.2460769987288,78.20512936178423,10
1088,561.676795360878,78.16648522333925,10
1089,562.2767860611041,78.26002359055911,10
1090,562.8768279492429,78.35494093790233,10
1091,563.3963159680773,78.54239313347925,10
1092,563.9144474831427,78.62713302677156,10
1093,564.4372115744029,78.82252010890839,10
1094,564.95158072543,79.01259908048691,10
1095,565.5556494618911,78.94240313619227,10
1096,566.0777993001758,79.02713259795458,10
1097,566.6807845479195,78.73950560003415,10
1098,567.4513273089229,78.63992439863087,10
1099,568.1404459888944,78.52508199416175,10
1100,568.4027110355408,78.57691398617499,10
1101,568.8343508031629,78.4494287841051,10
1102,569.1789357494399,78.40539751416284,10
1103,569.6117869801528,78.37233924378198,10
1104,570.2153523617469,78.26744920769663,10
1105,570.7388075105184,78.11031430930554,10
1106,571.0900299118643,77.93832115180392,10
1107,571.5189566784192,77.9321699177927,10
1108,571.863831677364,77.75108995396283,10
1109,572.2964781507724,77.64508984235111,10
1110,572.6444756714354,77.70316706580444,10
1111,573.1618223001676,77.61072976367231,10
1112,573.7634936986109,77.48010188832765,10
1113,574.284423537766,77.51992933393277,10
1114,574.7158841422256,77.4735756518876,10
1115,575.0657756422825,77.2063592025657,10
1116,575.6669948777785,77.03367655132355,10
1117,576.1829167618648,76.79692169065575,10
1118,576.6148380710395,76.88745036729298,10
1119,577.0471006321814,76.97960062127466,10
1120,577.4752083803567,77.17297287876274,10
1121,577.9116087009618,77.37727476439007,10
1122,578.3458846801716,77.58149090291428,10
1123,578.9466944037348,77.6299599034892,10
1124,579.4648259311106,77.56295091948058,10
1125,580.068638723895,77.61690171051379,10
1126,580.3365430778094,77.81895991955808,10
1127,580.7680036876696,77.90999003249435,10
1128,581.3748792677962,77.79611430298891,10
1129,581.9848517680628,77.84941773582332,10
1130,582.6740216355129,77.81685388821556,10
1131,583.2744047892342,77.66305572680795,10
1132,583.79217799519,77.59554866466948,10
1133,584.135585588065,77.79067560746425,10
1134,584.566099207608,78.10802355841376,10
1135,585.2593129782903,78.11440111546493,10
1136,585.8649600289109,78.29302140575247,10
1137,586.5497788544493,78.29788128956733,10
1138,586.9840292369438,78.31387333890133,10
1139,587.4205745873552,78.21246331114288,10
1140,588.0191831935523,78.15351380762812,10
1141,588.3657900774076,78.09582721409069,10
1142,588.8852866315607,78.08061237234936,10
1143,589.489321241251,77.92702502112617,10
1144,589.9243565314533,77.65878387086146,10
1145,590.4439725237183,77.53291749736826,10
1146,590.9592886701282,77.4833768430585,10
1147,591.5619155933792,77.47172240510318,10
1148,592.2545918786152,77.49255003539541,10
1149,592.5139391691425,77.35739324441863,10
1150,592.864103665856,77.14444201967372,10
1151,593.2974326518731,76.88991571551792,10
1152,593.904205852919,76.78177320233594,10
1153,594.4220558421362,76.55728472771389,10
1154,594.9399826128496,76.33274185389624,10
1155,595.2000209602993,75.98520810532142,10
1156,595.5521306341432,75.98726740940018,10
1157,595.9855364138191,75.78857338134014,10
1158,596.4990609541176,75.53747927067465,10
1159,596.9293698092977,75.16429602223883,10
1160,597.2778962664628,75.01803443280637,10
1161,597.6247846846311,74.88434043774632,10
1162,598.058625561343,74.86848141973995,10
1163,598.4952562282045,74.8813842203855,10
1164,599.1071482976832,74.83172445066671,10
1165,599.7091353591763,74.69740143411624,10
1166,600.1437440657031,74.47499020018242,10
1167,600.4921510819488,74.58434855628549,10
1168,600.8365312603579,74.45560366859709,10
1169,601.2675311704083,74.26991038754272,10
1170,601.7876249248139,74.0665265363361,10
1171,602.2227284540476,73.9591898094432,10
1172,602.7390342471847,73.76730355719619,10
1173,603.0852401528447,73.65289054149032,10
1174,603.4347221307388,73.53795079837043,10
1175,603.6934295722219,73.32827835125258,10
1176,604.2110577355863,73.35043063718523,10
1177,604.4709425280912,73.20135382547093,10
1178,604.99071208995,73.09436751999917,10
1179,605.4239387041807,72.88535545607213,10
1180,606.0265144389905,72.79700510939793,10
1181,606.546949450565,72.69537782910706,10
1182,607.3229352733666,72.5794612371642,10
1183,607.9245896121009,72.35773789367934,10
1184,608.4413390451189,72.30677415162734,10
1185,608.9578837263541,72.48698531172376,10
1186,609.3930043225536,72.63018117232951,10
1187,609.826998763722,72.87095725578226,10
1188,610.4294721224129,72.99112673578777,10
1189,610.7765653057562,72.68812280869363,10
1190,611.2915999208785,72.54036823292927,10
1191,611.7206290706088,72.28054797540302,10
1192,612.2369945877163,72.30766848467715,10
1193,612.7586837283706,72.15920394222074,10
1194,613.275271068491,72.07180309464843,10
1195,613.967128341528,71.89140327161397,10
1196,614.6517680136797,71.93308015971239,10
1197,615.25401954873,71.83874461740983,10
1198,615.6941139713008,71.97597787409475,10
1199,616.4651600793555,71.91343035793766,10
1200,617.1518046411884,71.7889483455671,10
1201,617.843619254007,71.66503457864079,10
1202,618.3599591693626,71.61623985334654,10
1203,618.9590882014279,71.58633447854409,10
1204,619.648633454262,71.47070155644919,10
1205,620.0788399373153,71.48654290800192,10
1206,620.6785149803857,71.43148012736516,10
1207,621.365048633301,71.3152851660592,10
1208,621.7999132900196,71.42541257520803,10
1209,622.3196657904166,71.28877188602694,10
1210,622.8359886505442,71.15820569760731,10
1211,623.1834913367968,71.18422887358307,10
1212,623.529765500493,71.20757562932303,10
1213,623.9626593891903,70.9720698027677,10
1214,624.3932327133781,71.00694499958766,10
1215,624.994042426726,70.93014880978421,10
1216,625.5123189786484,70.7491527402243,10
1217,625.9421159470832,70.6255345917343,10
1218,626.3754449366975,70.48198008432104,10
1219,626.8061632990136,70.56895975035322,10
1220,627.1571809330158,70.73255492940297,10
1221,627.4175946731051,70.53925520313743,10
1222,627.9332691366052,70.57424287078169,10
1223,628.1055360014514,70.47021278593307,10
1224,628.5394280605062,70.62482350251585,10
1225,628.8838764930833,70.72385487775209,10
1226,629.2327100848165,70.77208193838972,10
1227,629.5789842430565,70.81489714579021,10
1228,629.7508074803328,70.7782168470826,10
1229,630.0935496221971,70.83049066093973,10
1230,630.3509773456551,71.03676004511503,10
1231,630.7000156977009,71.09255026657758,10
1232,630.9611290016376,71.0966355686047,10
1233,631.3075823194729,71.22683600719903,10
1234,631.6538564894864,71.2934834997889,10
1235,631.9138948338888,71.23987646123396,10
1236,632.0893695338623,71.3807947571531,10
1237,632.3474115177435,71.46196474120721,10
1238,632.6940781282243,71.51859109325709,10
1239,633.1237812587126,71.5249295555393,10
1240,633.470976810687,71.65290438863208,10
1241,633.987760370252,71.71005061950453,10
1242,634.5916926045611,71.87374643761403,10
1243,635.1091416168575,71.96874709894375,10
1244,635.7107959515431,71.99205179569897,10
1245,636.2274259460974,71.87473833274048,10
1246,636.7480145205514,71.77526181477256,10
1247,637.4397608845807,71.88138959425815,10
1248,638.1287771847329,71.90557286345818,10
1249,638.8159336270426,71.96144424581077,10
1250,639.5038237845949,71.9176102027705,10
1251,640.2801764565301,71.87808063530635,10
1252,640.8822914964325,72.04344317320734,10
1253,641.6555472547363,72.10797727625585,10
1254,642.4355087250876,72.1821792354487,10
1255,643.2100953933914,72.288359624041,10
1256,644.0720440209645,72.28745605136814,10
1257,644.5907045027021,72.27090990123268,10
1258,645.1056964531305,72.26859748732743,10
1259,645.6238023735928,72.39556888401285,10
1260,646.3139448290125,72.45851550798629,10
1261,646.9212811155182,72.57846622885916,10
1262,647.6143925231024,72.60826453933119,10
1263,648.2198348259009,72.66855448226923,10
1264,648.9967761682274,72.63464718437632,10
1265,649.6862019870421,72.55726549106905,10
1266,650.2873785637693,72.7177371680865,10
1267,650.8063547167023,72.7190234545124,10
1268,651.2381565805343,72.73031295822466,10
1269,651.8388383323397,72.79620261918377,10
1270,652.5323336406165,72.862831028789,10
1271,653.0478545409162,72.78934505590871,10
1272,653.566574734153,72.53818838315107,10
1273,654.2577494898617,72.5622496235605,10
1274,654.863678087182,72.44878859157673,10
1275,655.4659978753592,72.44200950637652,10
1276,656.1535297055173,72.37701847542459,10
1277,656.5860908696184,72.00621742478978,10
1278,657.1854417140248,72.08097938183313,10
1279,657.8739290694641,72.01217701400482,10
1280,658.3077358166123,72.09155920763284,10
1281,658.7400922231624,72.147574180182,10
1282,659.3423096333543,72.0254767588467,10
1283,659.9416092944731,71.89977699697997,10
1284,660.4592289304601,71.87252204462621,10
1285,660.9791008741795,71.76484619390668,10
1286,661.6669739655083,71.70544207808908,10
1287,662.2686368368957,71.79045185484776,10
1288,662.8730809629253,71.67427063954982,10
1289,663.4851436664154,71.5063314306401,10
1290,663.8336189391613,71.4651315707913,10
1291,664.3516480866799,71.2234968373288,10
1292,664.953558366831,71.31662348730984,10
1293,665.3875528146295,71.30158417248438,10
1294,665.8204211028225,71.39824349310233,10
1295,666.5083624427177,71.4694767573763,10
1296,667.2818741424028,71.35503313340186,10
1297,667.9797972681888,71.43160803769179,10
1298,668.5837380317994,71.25248572571776,10
1299,669.0987129142837,70.96558950755262,10
1300,669.7019285066862,70.76959802492964,10
1301,670.3052208831848,70.61743996390727,10
1302,670.5643890257398,70.59702952128839,10
1303,671.0777770673486,70.54135722058277,10
1304,671.5993382381539,70.48676066266754,10
1305,671.9434112812521,70.36044685745392,10
1306,672.6346798872125,70.23504566107215,10
1307,673.236231847764,70.09147311458166,10
1308,673.666899033756,70.1092220575602,10
1309,674.1863614553238,70.18490625185203,10
1310,674.7024966305573,70.07360309848988,10
1311,675.2206281586804,70.1051108703473,10
1312,675.5659382668805,69.95348017166377,10
1313,676.0809984682371,70.19638089609354,10
1314,676.5160166988585,70.07848856231074,10
1315,677.0308209607467,70.1555971283841,10
1316,677.5506502462446,70.22307715961107,10
1317,678.1535501680441,70.1700803979212,10
1318,678.6699412792744,70.26159966296798,10
1319,679.1877315352907,70.16300935798546,10
1320,679.7894626520966,70.31877704158678,10
1321,680.3945210311837,70.27178850401633,10
1322,681.0804148220901,70.21705399722978,10
1323,681.4307328855265,70.05566375400949,10
1324,681.7757529181031,69.91925579143819,10
1325,681.9563209025348,69.8023996653708,10
1326,682.4821819221039,69.78576987685511,10
1327,682.9980440804133,69.70848706505069,10
1328,683.3517661916264,69.79601034384824,10
1329,683.9569781389723,69.86001817954744,10
1330,684.6462503825355,69.82883703176677,10
1331,684.9129944467236,69.94562964919865,10
1332,685.5130107478744,70.01705371050494,10
1333,686.0342647826794,70.04201563485856,10
1334,686.5550069308872,70.0725632542967,10
1335,687.2422572298553,70.24053348302297,10
1336,687.7609518249745,70.16857325674724,10
1337,688.367904194619,70.24719901229771,10
1338,688.8880064894668,70.18410425266497,10
1339,689.4930648751302,70.26781105357962,10
1340,690.0084151446567,70.10203749412881,10
1341,690.6109908765077,69.9464723219311,10
1342,691.1269980740218,69.87461369429029,10
1343,691.8180960495301,69.86190025453509,10
1344,692.4198015747799,69.84257802007201,10
1345,693.023657025044,69.78281880339239,10
1346,693.5405344318276,69.85520822128827,10
1347,693.8900078932344,69.84246719378302,10
1348,694.3215196801768,69.86077208707101,10
1349,694.8414513340956,69.77135761650352,10
1350,695.365443955902,69.68882790139008,10
1351,695.8060417457514,69.748756471533,10
1352,696.2409405281954,69.65743035561859,10
1353,696.8476113464815,69.67636260779638,10
1354,697.2826125045914,69.60567464676808,10
1355,697.8086782616012,69.72263169073305,10
1356,698.3246854522557,69.76655402198065,10
1357,698.8442246667839,69.589313766789,10
1358,699.3615883544641,69.42210204550766,10
1359,699.7947126028312,69.47386052351159,10
1360,700.4830378595107,69.34644615358089,10
1361,701.0034728713787,69.40536549051025,10
1362,701.4337987951418,69.32623721348818,10
1363,701.9526981477915,69.21897476720217,10
1364,702.3810789011816,69.26361107574857,10
1365,702.9002853913018,69.33081923283322,10
1366,703.4213858562204,69.15801888257909,10
1367,704.1077403496172,69.03939715160377,10
1368,704.714385582152,68.83596933582052,10
1369,705.0586463209862,68.67531366483871,10
1370,705.6673390877859,68.47141564495537,10
1371,706.2709897738474,68.61571319872056,10
1372,706.9636404689119,68.5721553118889,10
1373,707.3958177135385,68.64311837951024,10
1374,708.0825902476588,68.60100741949293,10
1375,708.7673920195405,68.55977536546729,10
1376,709.3742164161398,68.49070047400653,10
1377,710.0639749464079,68.46014919803552,10
1378,710.4086366709558,68.52627716919751,10
1379,710.8441667776427,68.51029114458072,10
1380,711.2729058577245,68.39506004195805,10
1381,711.7898003271814,68.53262360573729,10
1382,712.3889293570253,68.42386966004308,10
1383,712.9943460623957,68.35051332995684,10
1384,713.6010168954826,68.27235102581595,10
1385,714.289862576928,68.1096568002944,10
1386,714.8939057126503,68.13208608072961,10
1387,715.5851572550105,67.94924584855637,10
1388,716.10840765134,67.8711356757142,10
1389,716.7149505084478,67.73429055591673,10
1390,717.4884110223047,67.59414926113892,10
1391,718.2605065037594,67.4539470095239,10
1392,718.9491644850294,67.27486977606658,10
1393,719.7254915642818,67.13277297988694,10
1394,720.2436572209836,67.0520413591467,10
1395,721.0998471135117,67.05296641687588,10
1396,721.7095892567737,67.12595771496464,10
1397,722.4849266811299,66.98740012684014,10
1398,723.2654000394641,66.84919929012699,10
1399,723.7812280705076,66.87813330959355,10
1400,724.476156667334,66.83725130540886,10
1401,725.1716739263942,66.86632099484159,10
1402,725.8607243476187,66.80639664901332,10
1403,726.4671477581481,66.9701662352543,10
1404,727.0691604169257,67.04227156964708,10
1405,727.6731950130873,67.11812768468795,10
1406,728.273782921867,66.98900347344976,10
1407,728.8745158595067,66.75653914102207,10
1408,729.3900111666223,66.61785424716784,10
1409,729.9924930715337,66.43356547388561,10
1410,730.5965532772227,66.34204557030029,10
1411,731.0346940142109,66.48924836131197,10
1412,731.6409809305104,66.59537347685468,10
1413,732.0774324407297,66.74913099232053,10
1414,732.5094390593911,66.71027611477709,10
1415,732.8589381087703,66.57004815475722,10
1416,733.289707682476,66.57725625246894,10
1417,733.8926417416675,66.49488959002016,10
1418,734.5006775978452,66.61035356905215,10
1419,735.0156695535227,66.65604346401615,10
1420,735.3618413459739,66.44957246003908,10
1421,735.8802288116569,66.51002133549811,10
1422,736.3983603313602,66.43536436812273,10
1423,737.0846380397495,66.52174072444053,10
1424,737.6028804738901,66.62118883906712,10
1425,738.286086865054,66.67220783363796,10
1426,738.9819624529766,66.73226369749524,10
1427,739.5868758141467,66.73717400876151,10
1428,740.2735203740526,66.50693882153301,10
1429,740.8740656297514,66.25702205244018,10
1430,741.5620325634284,66.14642359830177,10
1431,742.2509635572055,66.0075568750331,10
1432,742.8488811293444,65.95370271669051,10
1433,743.1987214357007,65.88823065136661,10
1434,743.6303612064664,65.72590476677455,10
1435,744.1489022469284,65.44528369063721,10
1436,744.8373554750643,65.29931491335168,10
1437,745.5271907976017,65.16220900962858,10
1438,746.30402976447,65.14360223835155,10
1439,746.905598793585,65.12745009715935,10
1440,747.5926699299797,64.99212178106929,10
1441,748.1954333571057,64.97854515687378,10
1442,748.8875380480983,64.97392174103567,10
1443,749.4049870609521,64.90760962967255,10
1444,750.0929795918325,64.77515952268861,10
1445,750.6100191088732,64.60928540886312,10
1446,751.3849811601275,64.59312346216309,10
1447,751.9879834709491,64.59019963718383,10
1448,752.5066780681343,64.37704895684844,10
1449,753.1957455580009,64.33584695992866,10
1450,753.7964955608403,64.09871924600037,10
1451,754.3958720038264,64.05409817602461,10
1452,754.8310437919107,63.878762981790075,10
1453,755.5169375823999,63.75621559636755,10
1454,756.2878216012629,63.64778114816535,10
1455,756.8899537012745,63.75310318784404,10
1456,757.5838329309659,63.77061824297319,10
1457,758.186451322441,63.701719712625106,10
1458,758.7882336307086,63.601875754700686,10
1459,759.4784016722276,63.40202975117638,10
1460,759.9969171028235,63.45585245555414,10
1461,760.4283521243691,63.39956100925136,10
1462,760.9444872870812,63.28525708572917,10
1463,761.5562257906065,63.26407190982032,10
1464,761.9858947879287,63.25532446867976,10
1465,762.5032414247216,63.36581360170539,10
1466,762.8508976767143,63.50700900317635,10
1467,763.4532686562856,63.4999896996742,10
1468,763.9690711020492,63.43369018824863,10
1469,764.6560995794578,63.33035122435295,10
1470,765.1722347431344,63.40188233801661,10
1471,765.6060756318018,63.59390666300435,10
1472,766.1218354200388,63.67287832855243,10
1473,766.7311424609086,63.73860814792767,10
1474,767.0811363413065,63.52358241605776,10
1475,767.598670666541,63.67817450430444,10
1476,768.2040959009552,63.85200586521435,10
1477,768.8118246259223,63.861048848483925,10
1478,769.5005337946197,63.87175741315878,10
1479,770.0201839220656,63.93936962251162,10
1480,770.7108382600879,63.95565253204336,10
1481,771.3143353940691,64.08228962760667,10
1482,771.9182932241324,64.2156515954624,10
1483,772.5238890978085,64.23790969026325,10
1484,773.0476343160965,64.13742288126139,10
1485,773.7366250229395,64.15928603826409,10
1486,774.2535792060796,64.18879778901473,10
1487,774.4292245262998,64.29041113030932,10
1488,774.7814365726002,64.60976114241014,10
1489,775.2973157870849,64.57528017047245,10
1490,775.8196959607119,64.56597731282504,10
1491,776.4209407834652,64.60427260895459,10
1492,776.9384836290194,64.71460552566197,10
1493,777.2837425451455,65.04807167395143,10
1494,777.7176943308077,65.2761125943237,10
1495,777.8927765886143,65.27033034122964,10
1496,778.5812554093661,65.1941460362772,10
1497,779.184394222528,65.20071143488146,10
1498,779.7855622668965,65.02797515744683,10
1499,780.470867393677,65.14731707258109,10
1500,780.9858508099393,65.09747060516895,10
1501,781.4190518274379,64.95893897183096,10
1502,781.9384886535588,65.122255932896,10
1503,782.456833460245,64.86802670087786,10
1504,783.0581891928315,64.68208472277536,10
1505,783.5752030882999,64.7977035350437,10
1506,784.1794765773492,64.61947653509044,10
1507,784.8692777662106,64.5611098043193,10
1508,785.5548303022766,64.50916523976016,10
1509,786.2467984870597,64.63455369177818,10
1510,786.682098246146,64.69356167341661,10
1511,787.3717032129728,64.82254124673081,10
1512,787.9758145929985,64.84401896665213,10
1513,788.5801819168918,64.90978782159783,10
1514,789.2670482887214,64.85164780118002,10
1515,789.7890104402459,64.73237032730052,10
1516,790.5609608839288,64.66148767229674,10
1517,791.2521526974751,64.61011481681794,10
1518,792.0254340558586,64.72177750666746,10
1519,792.8091578861388,64.83539440458689,10
1520,793.4998378137282,64.72076204370126,10
1521,794.19056892234,64.67502874810516,10
1522,794.7971117692008,64.91578894298924,10
1523,795.4853773067312,65.04897961645864,10
1524,795.9226222244763,64.89951716424467,10
1525,796.5259231236773,64.7836978673073,10
1526,797.0457694645739,64.6337988208704,10
1527,797.7369100912852,64.4634942828833,10
1528,798.4270269445283,64.50728658221747,10
1529,798.9473851638005,64.4491695801822,10
1530,799.6331253894833,64.49882385865607,10
1531,800.4056901008255,64.43700542975861,10
1532,801.1795174735713,64.53973085022834,10
1533,801.6989628474371,64.62940947039453,10
1534,802.3054374690995,64.54355062779771,10
1535,802.7393551330487,64.87845326789709,10
1536,803.2590735025194,64.93328748778548,10
1537,803.6044603898006,64.78542405947032,10
1538,803.8674164851298,64.70952768384308,10
1539,804.3898307923972,64.7231394182557,10
1540,804.9931999513053,64.67528128785908,10
1541,805.5121504961734,64.71908501481444,10
1542,806.1126189575309,64.67489719964354,10
1543,806.7204500576612,64.6322374473906,10
1544,807.3226162809841,64.59314250999152,10
1545,807.6690098831399,64.59332733494506,10
1546,808.1037721607911,64.59357773384242,10
1547,808.7972504023398,64.43903221119913,10
1548,809.2290181460717,64.49168419020181,10
1549,809.6620229401749,64.63226830172628,10
1550,810.0918028488124,64.7466831251889,10
1551,810.607118993293,64.99637845199952,10
1552,811.123561289206,65.24883469883981,10
1553,811.6408737916512,65.4758920189547,10
1554,812.1560107752164,65.5898610242123,10
1555,812.5985025432639,65.83472529225637,10
1556,813.0282483304453,66.06095444387569,10
1557,813.3825591241591,66.31512565854338,10
1558,813.8090800253142,66.23156229267597,10
1559,814.4915697722847,66.42933521732269,10
1560,814.9236190536351,66.66891282774188,10
1561,815.357408740286,66.793682483547,10
1562,815.7054233129849,67.01283532990526,10
1563,816.3079990490685,67.3195866501838,10
1564,816.8242110002268,67.72175893966613,10
1565,817.2571560781975,68.13351391852261,10
1566,817.7749804702756,68.34179528529035,10
1567,818.3787335345935,68.25474810092867,10
1568,819.1560331909315,68.26273223103969,10
1569,819.9321043202941,68.38917419631235,10
1570,820.5388604642773,68.60331114288915,10
1571,821.055149200887,68.94729430166286,10
1572,821.6576737469981,69.18098649038303,10
1573,822.1712494856778,69.52790077149582,10
1574,822.604629677259,69.60738655659394,10
1575,822.9539751634268,69.4277118719801,10
1576,823.6407391650525,69.38400849591558,10
1577,824.3320589623097,69.52018290979028,10
1578,824.7667700550894,69.79231485160432,10
1579,825.2827004587461,70.01024414597514,10
1580,825.9711024906117,70.24929500679404,10
1581,826.5821755483009,70.35722731081258,10
1582,827.3551497773003,70.25711661665746,10
1583,828.0411544730898,70.39188396714721,10
1584,828.6431927190202,70.37326568503481,10
1585,829.246894599068,70.43864331061593,10
1586,829.766792138906,70.26110936158425,10
1587,830.3752033799058,70.3341370052388,10
1588,830.892464699307,70.04820246503084,10
1589,831.5850642121138,70.18625320032706,10
1590,832.273082332865,70.10905576160366,10
1591,832.9626958296296,70.06975802924904,10
1592,833.6513708682018,70.21385187246274,10
1593,834.3384761290383,70.141750723006,10
1594,834.8557374448934,70.28379404687108,10
1595,835.3731011381224,70.4062387236124,10
1596,835.8111906842871,70.47059454087385,10
1597,836.4124696341685,70.65566018811761,10
1598,836.8438875736865,70.69992072851892,10
1599,837.1885748954057,70.61061500773111,10
1600,837.6176381572747,70.65615631760284,10
1601,838.1318281481239,70.665714328811,10
1602,838.6521095893764,70.62342001164924,10
1603,838.9962850079075,70.61244090156137,10
1604,839.5130173588593,70.76169384165327,10
1605,840.208304254138,70.61153531695818,10
1606,840.7325613409982,70.5732228070617,10
1607,841.0816252811828,70.32623043984577,10
1608,841.5997823873404,70.29467804113659,10
1609,842.031447741517,70.18807302976528,10
1610,842.4610143552102,70.02426828836138,10
1611,842.7192696156175,70.31334325234116,10
1612,843.2397558113596,70.44747003495316,10
1613,843.7558141931113,70.53893091228088,10
1614,844.1927519835442,70.65277735035023,10
1615,844.7990644834224,70.73560923647935,10
1616,845.401205108732,70.81261116761765,10
1617,846.0116382954781,70.89090356327455,10
1618,846.7012944507014,70.89883873783606,10
1619,847.3051754935016,71.02714814046135,10
1620,847.9960772407378,71.14904391780725,10
1621,848.5147718310288,71.09389387779564,10
1622,848.9466675328125,71.1630466402916,10
1623,849.4626491257839,71.37393948848471,10
1624,850.063126117202,71.62367317480751,10
1625,850.7515281490676,71.78805767093866,10
1626,851.1007030037954,71.98726088931323,10
1627,851.6142787305037,72.14324005664466,10
1628,852.1308234053473,72.30266094991356,10
1629,852.6500810782852,72.63796795814143,10
1630,852.9947683837623,72.85523561990826,10
1631,853.254499595452,72.98168875211644,10
1632,853.6857298528157,73.12067389963406,10
1633,854.2986456951455,73.29175512667673,10
1634,854.8975785045541,73.3108008220042,10
1635,855.5035070937874,73.26259449861809,10
1636,856.1099987637283,73.2838707700647,10
1637,856.7214813295301,73.56899816928416,10
1638,857.2390497861946,73.71908170721919,10
1639,857.670254450858,74.01847828661562,10
1640,858.1000002374024,74.14703987036278,10
1641,858.6184644864954,74.36783349448261,10
1642,859.2209890374992,74.39392886191187,10
1643,859.6541132804292,74.24516783789174,10
1644,860.1690028568959,74.24790229016234,10
1645,860.6080138070062,74.40170675854398,10
1646,861.0380923231367,74.59379173906486,10
1647,861.469808876053,74.77472349607301,10
1648,861.8172689058401,74.93989275405103,10
1649,862.1633553722277,75.17748306832921,10
1650,862.5067288444934,75.23211809290295,10
1651,862.938419805573,75.43013456657717,10
1652,863.4607829233121,75.45993071266527,10
1653,863.8918084263387,75.62778531439587,10
1654,864.3266218886305,75.79560076757227,10
1655,864.6708655718954,76.04443876415283,10
1656,864.9323883861935,76.1928817574946,10
1657,865.3659989137753,76.37112943653365,10
1658,865.8897611896066,76.4241805655981,10
1659,866.3265454147022,76.30376811273554,10
1660,866.7561376414235,76.62307943903572,10
1661,867.3575872253666,76.81628519406722,10
1662,867.7864116128345,76.82284596601377,10
1663,868.3083652231473,77.09718596901612,10
1664,868.8268550646644,77.15591956526063,10
1665,869.3482626666522,77.52643648767005,10
1666,869.7769334902927,77.63204957853735,10
1667,870.2975732615181,77.91339624569359,10
1668,870.7295201743475,77.97835147958915,10
1669,871.2484451217917,78.25258586419325,10
1670,871.6775254590987,78.2512442373639,10
1671,872.1097794864281,78.55712317770687,10
1672,872.4536307154106,78.54724470957449,10
1673,872.8855264294591,78.85856364017896,10
1674,873.3163983638049,79.16902220886415,10
1675,873.6625701440589,79.39630597414977,10
1676,874.0128370155824,79.62897443898943,10
1677,874.3603226425491,79.6078605207489,10
1678,874.796637646545,79.6476906702088,10
1679,875.486984853068,79.67437040577042,10
1680,876.2611875945677,79.75147217850161,10
1681,876.9470557885019,79.74417301322714,10
1682,877.3785675781122,79.61435031117995,10
1683,877.7322384924834,79.76173712354505,10
1684,878.3364778516616,79.79642863039048,10
1685,878.8546179056542,79.98878574091476,10
1686,879.466100456911,79.94036061843153,10
1687,880.1563708731295,80.0625781755785,10
1688,880.7610709342447,80.16439870933885,10
1689,881.2757728152847,80.50308694558251,10
1690,881.964533173497,80.51044967241886,10
1691,882.6579516926746,80.49665925330233,10
1692,883.1742916033536,80.43724771990013,10
1693,883.8630178349416,80.56298711036314,10
1694,884.3851676671359,80.44229809526898,10
1695,884.9870694099407,80.3792580192987,10
1696,885.7591051762744,80.5083017179007,10
1697,886.3683354467327,80.38272854242105,10
1698,886.7124084956137,80.34365452342982,10
1699,887.1428965135932,80.12018793459735,10
1700,887.7440730949704,80.25858037720278,10
1701,888.3534313388624,80.18477414423009,10
1702,888.8757859319257,80.10939219260135,10
1703,889.3124677783857,80.28439219621461,10
1704,889.9147619692354,80.29123345265944,10
1705,890.6020378481069,80.30956185382081,10
1706,891.0328841902314,80.35828574333753,10
1707,891.5504782310802,80.39087490210657,10
1708,892.0728583973544,80.15980974862286,10
1709,892.4178784224259,80.00865317305937,10
1710,892.8501836385933,79.93366010787688,10
1711,893.3706698377448,79.98535169841061,10
1712,893.8856532591051,80.00537883857307,10
1713,894.4083405797812,80.21053172637194,10
1714,895.0963160506568,80.23722216230462,10
1715,895.5330064322145,80.26424835591912,10
1716,895.8813110778477,80.22458808005423,10
1717,896.2333524954336,80.1921680279113,10
1718,896.6642158991326,80.38246896774494,10
1719,897.0110531321016,80.47655436697353,10
1720,897.3644425173892,80.48973293554708,10
