t,cum_regret_mean,cum_regret_sd,n_runs
2435,1541.672288136911,135.32001033575506,10
2436,1542.4676832936457,135.43373655956609,10
2437,1543.1759561497709,135.48766647957717,10
2438,1543.882651321701,135.62124723383732,10
2439,1544.4147612908014,135.58136237561015,10
2440,1544.945351809132,135.65126324920027,10
2441,1545.5648752636687,135.62530551625585,10
2442,1546.271379834057,135.6600854906075,10
2443,1546.978537370845,135.6761827487511,10
2444,1547.7750055020335,135.59268586932006,10
2445,1548.4817624287807,135.5304899790972,10
2446,1549.1897493892743,135.60033185246272,10
2447,1549.6317475598844,135.47000052044487,10
2448,1550.2520439720438,135.41110582156213,10
2449,1550.6946827543943,135.65365214310884,10
2450,1551.2256121002576,135.75576793696413,10
2451,1551.9325137472142,135.79490829647548,10
2452,1552.727520656524,135.91517236832712,10
2453,1553.4354229088935,135.9569832279648,10
2454,1553.965706355983,136.12772430088512,10
2455,1554.5840262374172,136.07537969110328,10
2456,1555.2922567343664,136.0168753394263,10
2457,1555.9106719120937,135.96433974954482,10
2458,1556.6178753232732,136.00879566690776,10
2459,1557.3250840282744,136.0555708576957,10
2460,1557.943763920873,136.0132237676657,10
2461,1558.562419107297,136.07725711440875,10
2462,1559.1817343113453,135.81730084409975,10
2463,1559.9778988985013,135.74336332904596,10
2464,1560.5081929395699,135.70116302740658,10
2465,1561.3038916339374,135.62799326870848,10
2466,1561.8345915585185,135.60559340173464,10
2467,1562.629905533568,135.75482216683122,10
2468,1563.3379930898404,136.01788580534517,10
2469,1564.1342706151281,135.95663052403987,10
2470,1564.929018102291,136.0692601227432,10
2471,1565.7243532506086,136.1818532665401,10
2472,1566.0791179345435,136.18602127052188,10
2473,1566.6981225574225,136.35312032370595,10
2474,1567.2294648594093,136.29726332217996,10
2475,1567.9368235731786,136.32355803391104,10
2476,1568.7323563828063,136.43920220847505,10
2477,1569.439688633819,136.45898862188386,10
2478,1570.1471355801168,136.72267636204953,10
2479,1570.9431078080383,136.838686293741,10
2480,1571.4747201187863,136.7019117634145,10
2481,1572.2700093882677,136.81974520571092,10
2482,1572.8890598910616,136.78332502063,10
2483,1573.5970009776447,136.6277826883546,10
2484,1574.2174121003375,136.6663152276085,10
2485,1574.9247425739982,136.7095849346203,10
2486,1575.5437824906091,136.7967109367536,10
2487,1576.2506788381822,136.8402105140885,10
2488,1577.0458551625238,136.9593620812222,10
2489,1577.84154326677,137.07757024378353,10
2490,1578.5484554960435,137.21275203604142,10
2491,1579.3445265569005,137.22648360747385,10
2492,1579.786990631174,137.214552592081,10
2493,1580.3176340952518,137.18256336417517,10
2494,1581.1139592757588,137.30456839395717,10
2495,1581.9093261950845,137.4262858129567,10
2496,1582.6173713999171,137.4590325381317,10
2497,1583.1479089714417,137.4106704488944,10
2498,1583.8544823705524,137.43889202847382,10
2499,1584.5613363669274,137.47402677998312,10
2500,1585.2697362919039,137.50387795256057,10
2501,1586.0654120427694,137.51684135471416,10
2502,1586.683971940281,137.48427312475135,10
2503,1587.3910694698566,137.5559333051296,10
2504,1588.0999458673175,137.47900489005931,10
2505,1588.7193987368353,137.6613033617886,10
2506,1589.3391586707717,137.73562336399627,10
2507,1590.0476009418192,137.6580797224065,10
2508,1590.5785514612633,137.83983453848782,10
2509,1591.1977537254693,138.0972736023529,10
2510,1591.817068929701,138.25070430095778,10
2511,1592.4364264924002,138.50925948013605,10
2512,1592.9691982353233,138.78346570024956,10
2513,1593.499502858433,138.86586495346157,10
2514,1593.9422157457634,139.04094709691316,10
2515,1594.3848015789365,139.27995343656934,10
2516,1594.916175640202,139.58154634872346,10
2517,1595.5345167001205,139.74200698774283,10
2518,1596.1558384360865,139.7056828923837,10
2519,1596.864132459793,139.74189601156985,10
2520,1597.4831194183985,139.90490406970295,10
2521,1598.189952226694,140.0482295461316,10
2522,1598.8087432968148,140.1040700741053,10
2523,1599.3392491017466,140.26955989619717,10
2524,1599.9577278180536,140.52976526300685,10
2525,1600.6648041665749,140.67582984991262,10
2526,1601.2846276216917,140.7589055535416,10
2527,1601.9922404638362,140.70374846842407,10
2528,1602.700335086559,140.86493853900174,10
2529,1603.4077202797685,141.02609531170137,10
2530,1604.2029301350292,141.0465172469131,10
2531,1605.0873676428932,141.04738671437568,10
2532,1605.8832392854742,140.95289475270155,10
2533,1606.7682485750972,140.95330100329124,10
2534,1607.563559027255,140.8602818946362,10
2535,1608.093468345628,140.82756784220098,10
2536,1608.8894670517207,140.7355242530347,10
2537,1609.7725015808037,140.73577236555084,10
2538,1610.4796485245195,140.56049282509176,10
2539,1611.1871343034604,140.4920519391395,10
2540,1611.8946412650766,140.65665286767515,10
2541,1612.6017458568108,140.72464571534167,10
2542,1613.2210504844784,140.80669250204213,10
2543,1613.9279962447924,140.84841701668782,10
2544,1614.5465561429992,140.67871267081892,10
2545,1615.2534683748306,140.59719757940823,10
2546,1615.872550629564,140.77109641116536,10
2547,1616.6673351704535,140.79095716390196,10
2548,1617.2866662695953,140.74714262238555,10
2549,1617.9941661677192,140.6806262610659,10
2550,1618.8783742397968,140.6816472684125,10
2551,1619.4965741172734,140.65222334472105,10
2552,1620.1146787025577,140.61431243438483,10
2553,1620.9092832384108,140.53947171278915,10
2554,1621.4385025306178,140.6399127482814,10
2555,1622.1453035651389,140.90823034065832,10
2556,1622.4995247120955,141.23940801163997,10
2557,1623.1207635114813,141.2150529264617,10
2558,1623.6518305096283,141.29875844578072,10
2559,1624.4467103571503,141.31922298611636,10
2560,1625.0654643795922,141.49088162320575,10
2561,1625.6849701810788,141.66299240153714,10
2562,1626.2164307134876,141.7623476706142,10
2563,1626.8360424005618,141.9373573506994,10
2564,1627.2786670691669,142.03643220837833,10
2565,1627.8979152154639,142.0955118166717,10
2566,1628.6053056925607,142.2510549431746,10
2567,1629.0484862435126,142.2602600916178,10
2568,1629.5789073399935,142.33784798363536,10
2569,1629.9327984795896,142.4861426383594,10
2570,1630.3749960663972,142.52397786745587,10
2571,1630.7302443082601,142.47974883287915,10
2572,1631.3495665813002,142.51066640598876,10
2573,1632.057002940534,142.64590337776627,10
2574,1632.5883558265325,142.4383736554873,10
2575,1633.1195675388276,142.60733340190268,10
2576,1633.6505180672916,142.7016994153333,10
2577,1634.3574885317976,142.75475102708546,10
2578,1634.8878513884788,142.84394950158674,10
2579,1635.5944583127716,142.89803353709684,10
2580,1636.1259382601263,142.78816479900308,10
2581,1636.4808635466538,142.9294445865619,10
2582,1637.1886969672437,143.0856114745047,10
2583,1637.719504548575,143.06576054725568,10
2584,1638.338517979743,143.0431695787589,10
2585,1639.046933779075,143.06070449913284,10
2586,1639.8422230529827,143.18766541011234,10
2587,1640.3734594578568,143.28403914690614,10
2588,1640.9042088009755,143.14285955723508,10
2589,1641.5232222435357,143.28922285587961,10
2590,1642.1423839225354,143.3408491629279,10
2591,1642.8492537896595,143.60596954050501,10
2592,1643.4678966220254,143.7696587328261,10
2593,1644.2633747238003,143.90014731054976,10
2594,1644.8823158037007,143.9896604710647,10
2595,1645.5016627731359,144.0806372339825,10
2596,1646.2087973567855,144.34792130102747,10
2597,1646.9162054809926,144.50705753023806,10
2598,1647.622747116214,144.55155337870247,10
2599,1648.2419776191975,144.738315255028,10
2600,1648.861382842974,144.83059595782743,10
2601,1649.3047363389978,145.26182371984197,10
2602,1649.6591798424645,145.37240390398094,10
2603,1650.1896432851997,145.6687511536688,10
2604,1650.6323244123444,145.87243724212232,10
2605,1651.2517031468371,145.91448471720412,10
2606,1651.6963184449844,145.90267449772097,10
2607,1652.1386025030383,146.10913818775694,10
2608,1652.6698442009642,146.4087120757903,10
2609,1653.1114188226202,146.84049139569964,10
2610,1653.5540099482055,147.0744458451856,10
2611,1653.9964634131234,147.5072639741961,10
2612,1654.438752762889,147.71426416846614,10
2613,1654.9694756249605,148.1181674915074,10
2614,1655.5883178752047,148.39148101919224,10
2615,1656.2954418657714,148.45214501960143,10
2616,1656.8280759589093,148.55550828893658,10
2617,1657.4486141414375,148.7480030433826,10
2618,1657.979850555574,148.71471325531544,10
2619,1658.423272889583,148.94606340342253,10
2620,1659.0419986812753,149.04319422272553,10
2621,1659.8383503278717,149.17607038661907,10
2622,1660.3701849930226,149.1809267624186,10
2623,1661.0777060617997,149.34629425143686,10
2624,1661.6083601075236,149.67312031248326,10
2625,1662.2276435461663,149.74461024831115,10
2626,1662.8482399693917,149.72041720562714,10
2627,1663.555305730714,149.67464133204246,10
2628,1664.1750444806282,149.5095043238255,10
2629,1664.9706655229104,149.4413074051623,10
2630,1665.5903407475107,149.4303504779981,10
2631,1666.386687095856,149.56460960189838,10
2632,1667.0946846460215,149.7310525175376,10
2633,1667.7131315964584,149.9007410002778,10
2634,1668.4203297117015,149.95936144181357,10
2635,1669.1270372252839,150.22344862372918,10
2636,1669.8340500422978,150.39119819638782,10
2637,1670.5411793339895,150.55865202263132,10
2638,1671.160600431543,150.8338949274103,10
2639,1671.869000344262,151.0040723417754,10
2640,1672.4886332081308,151.28032631960312,10
2641,1673.1073183937854,151.37422263997377,10
2642,1673.726289464509,151.45333033031017,10
2643,1674.0801241360004,151.51486042155975,10
2644,1674.7876716688224,151.68779209122448,10
2645,1675.4059756641636,151.76793883597028,10
2646,1676.0250385012798,152.06719611739467,10
2647,1676.7318660114283,152.24139841201912,10
2648,1677.5278894144237,152.27639368245923,10
2649,1678.0595440785314,152.6074594153331,10
2650,1678.7672451448962,152.78435981861602,10
2651,1679.2974015252425,152.76347541678913,10
2652,1679.9159437722647,152.8363583091348,10
2653,1680.4465131084587,153.07223411034502,10
2654,1681.1545530107105,153.25150950215868,10
2655,1681.8619470150975,153.4299928728916,10
2656,1682.3940552265867,153.62030133492243,10
2657,1683.0134657362353,153.76019099694614,10
2658,1683.809520909088,153.90269059615275,10
2659,1684.4292914302064,153.96491475350652,10
2660,1685.1370560360126,153.79365011656935,10
2661,1685.932449435409,153.83175028225165,10
2662,1686.6402193451795,153.96990086166133,10
2663,1687.3495616423072,153.9307168056305,10
2664,1687.9693109829939,154.19389750565028,10
2665,1688.4121685964244,154.41224961172117,10
2666,1688.9432461862802,154.62721610590805,10
2667,1689.5629214032106,154.70557936842195,10
2668,1690.1812995282532,154.79491568561187,10
2669,1690.6231229950085,155.01554363565765,10
2670,1691.242547624643,155.095374305197,10
2671,1691.6849005199733,155.5307129099044,10
2672,1692.3032045211853,155.61123711743022,10
2673,1693.0108049974854,155.87670473800833,10
2674,1693.5417167037008,155.7708378671835,10
2675,1694.1607672006096,155.86482630537142,10
2676,1694.7800894755728,155.82732508487527,10
2677,1695.3988011330403,155.93266475644464,10
2678,1696.017722797914,156.21792303626697,10
2679,1696.5485480144514,156.3993704946653,10
2680,1696.9915150441648,156.70097856767205,10
2681,1697.6110526078057,156.97665380244928,10
2682,1698.2293619032644,157.25189467738224,10
2683,1698.7592429821664,157.44981099634364,10
2684,1699.289484071084,157.63137889382293,10
2685,1699.9967933662988,157.76438021297767,10
2686,1700.5270979913973,157.7267308491382,10
2687,1701.0577520410359,157.714785878395,10
2688,1701.5890625707186,157.69082368866952,10
2689,1702.207927765389,157.73171584621522,10
2690,1702.8275923986635,158.01175420057638,10
2691,1703.4469711426386,158.30678080583937,10
2692,1704.0656245730727,158.1429524552921,10
2693,1704.7728915262276,157.96125170779294,10
2694,1705.4804761348976,158.01145068065208,10
2695,1706.0996642808143,158.16598101288287,10
2696,1706.7181535796055,158.44754499977077,10
2697,1707.3361769827322,158.7437362068291,10
2698,1708.0429109656277,158.92342977650304,10
2699,1708.6614849778932,159.22091981842573,10
2700,1709.1917419536298,159.42459614872706,10
2701,1709.8098924294777,159.40421438996157,10
2702,1710.5174593841534,159.37243969229792,10
2703,1711.2249910396736,159.51181898374907,10
2704,1711.9323638669782,159.65190995864094,10
2705,1712.6401355307576,159.79238918789818,10
2706,1713.259291911958,159.86570806809036,10
2707,1713.7906024527983,159.87227680362116,10
2708,1714.498367071974,159.8427134570928,10
2709,1715.1185187803844,159.91785332670477,10
2710,1715.9149392521638,159.95738050270674,10
2711,1716.534328583255,159.8236301344441,10
2712,1717.2409708107873,159.796372211472,10
2713,1717.860497797158,159.9869985602527,10
2714,1718.6565053229774,160.02790634357547,10
2715,1719.3637405044797,160.2121905654385,10
2716,1719.9839028107958,160.2657732857278,10
2717,1720.779560914493,160.38319350485307,10
2718,1721.3987649434519,160.25427529166905,10
2719,1722.1936977342295,160.29626029583918,10
2720,1722.9003364271314,160.27149440334972,10
2721,1723.4314246004371,160.45457283696896,10
2722,1724.0516133583842,160.7179329075336,10
2723,1724.67114386204,160.98004394998202,10
2724,1725.20272439857,161.16756491204183,10
2725,1725.5573796756591,161.52788933570025,10
2726,1725.9116114163899,161.76022923714984,10
2727,1726.4429360634938,162.16403887225235,10
2728,1727.062177152168,162.46770485827943,10
2729,1727.7700476365208,162.6301944530305,10
2730,1728.3900193340342,162.71728998158724,10
2731,1729.009758078378,163.02137095465258,10
2732,1729.5406133063705,163.0139119213054,10
2733,1730.247548472357,163.1793977274008,10
2734,1730.9542895180025,163.34542797859578,10
2735,1731.6629276724198,163.51074126283822,10
2736,1732.2812369713574,163.81715493609076,10
2737,1732.9886415693647,163.77131664252352,10
2738,1733.6960143950378,163.918446861847,10
2739,1734.226679039774,164.1134812894166,10
2740,1734.8458036609954,164.1988245521191,10
2741,1735.4658035883117,164.41837185317758,10
2742,1735.9962705730075,164.5458072090475,10
2743,1736.7037175249047,164.7172557158113,10
2744,1737.412117446549,164.9579108981291,10
2745,1738.2082573273751,165.10012365109918,10
2746,1738.8270642833547,165.2648938540174,10
2747,1739.4458677205905,165.53779642858723,10
2748,1740.1537911552637,165.78012863093176,10
2749,1740.8608886862698,166.02284472934505,10
2750,1741.3921568656526,166.24457627619242,10
2751,1741.835049764751,166.49974000143706,10
2752,1742.3655608542608,166.5439819993388,10
2753,1743.072631913757,166.56906201807146,10
2754,1743.6917194735165,166.68294621763002,10
2755,1744.2224847029,166.9061589208008,10
2756,1744.9302493119314,167.0575313604374,10
2757,1745.550277477471,167.1983115766203,10
2758,1746.2576432517922,167.1977311829246,10
2759,1746.9647725473624,167.34933110405532,10
2760,1747.4947206970858,167.28384530591495,10
2761,1748.1133264763314,167.46121919098854,10
2762,1748.8208898957241,167.4417709342279,10
2763,1749.527959181181,167.47980644172412,10
2764,1750.412326096231,167.47953766008743,10
2765,1751.0311577643756,167.56663861761228,10
2766,1751.7391817847124,167.37049653745268,10
2767,1752.5350781224956,167.26798091780006,10
2768,1753.2431003842762,167.20407933363987,10
2769,1753.861766162555,167.45259264935697,10
2770,1754.56796365941,167.58767195525988,10
2771,1755.0997189058992,167.66477545277758,10
2772,1755.8072929101559,167.67610276770296,10
2773,1756.3388893338408,167.97438238058683,10
2774,1756.9582715993238,168.03136523526604,10
2775,1757.6666079810589,168.18419711295311,10
2776,1758.2853690552608,168.24240240078342,10
2777,1758.9045889686029,168.53710145135142,10
2778,1759.3485724898226,168.9760573391077,10
2779,1759.790687130256,169.28346593502812,10
2780,1760.3225517933115,169.4831164377062,10
2781,1761.0302846229265,169.63992207126304,10
2782,1761.6505527853005,169.71982965673274,10
2783,1762.2703127055852,169.90775397184186,10
2784,1762.8015967628648,170.07849170790396,10
2785,1763.5086942844785,170.08551366039484,10
2786,1764.0394224476186,170.34409559095812,10
2787,1764.6586211831204,170.59463410346737,10
2788,1765.367254053294,170.39842574152053,10
2789,1765.9869963376627,170.4667277914525,10
2790,1766.8710985442845,170.46552891430582,10
2791,1767.6673443160064,170.3714979146672,10
2792,1768.3754689347775,170.39013197792312,10
2793,1768.905694152864,170.44588632540118,10
2794,1769.437872945844,170.4308474036659,10
2795,1770.2334092815902,170.5399838492365,10
2796,1770.7650427650108,170.5093847481807,10
2797,1771.2069085760384,170.6443024646498,10
2798,1771.827526188464,170.92070911888243,10
2799,1772.4461690245157,171.00333466318236,10
2800,1772.8912643476015,170.99771110793264,10
2801,1773.5986724695674,171.1589545150212,10
2802,1774.217648838317,171.45932156934035,10
2803,1774.9272205455795,171.6218244570609,10
2804,1775.546258679921,171.71866618869475,10
2805,1776.1649173995618,171.65014074318316,10
2806,1776.960914327797,171.76348859496773,10
2807,1777.5795095129645,171.94413439433825,10
2808,1778.1987188367525,171.89341981430073,10
2809,1778.7301617263663,172.0478717179242,10
2810,1779.4376669142123,171.88427614904296,10
2811,1780.1454632817283,171.95403681281823,10
2812,1781.0285013321256,171.95426586315205,10
2813,1781.7361124058457,171.97113417604646,10
2814,1782.532688177948,171.90465486236081,10
2815,1783.328420398447,171.8101803054497,10
2816,1784.0354173371684,171.6358527003449,10
2817,1784.742982533316,171.654464834795,10
2818,1785.449751819116,171.87789366745753,10
2819,1785.9808505846408,171.72286028376175,10
2820,1786.5118964114008,171.82109811455197,10
2821,1787.0426351684753,171.99826932988267,10
2822,1787.6616468542884,171.8784833879575,10
2823,1788.3680508339876,172.0441678258897,10
2824,1788.8119178849042,172.04864943568583,10
2825,1789.4301777713408,172.40876329568835,10
2826,1790.137598248121,172.45499086903186,10
2827,1790.9335793062903,172.5714729337327,10
2828,1791.4656839814525,172.83936896605934,10
2829,1792.0847133096272,173.14233050401486,10
2830,1792.7923084994247,173.30524062874517,10
2831,1793.3243761160386,173.27592052749367,10
2832,1794.0311242247292,173.31734374103252,10
2833,1794.6510641538412,173.501571651786,10
2834,1795.1815699569288,173.7832923822365,10
2835,1795.7118322262872,173.9712828109336,10
2836,1796.2426239239612,174.15206747935457,10
2837,1796.8618755888056,174.34716282674614,10
2838,1797.4806419506986,174.54261029846532,10
2839,1798.100539521795,174.64113581487578,10
2840,1798.807769404336,174.80874477807532,10
2841,1799.2498363921113,174.84201208541643,10
2842,1799.691762204949,174.94640935134976,10
2843,1800.311331528356,175.3065240231379,10
2844,1800.8421443946831,175.49683701248267,10
2845,1801.2838849183197,175.80619484176816,10
2846,1801.9906612529128,175.95427527050805,10
2847,1802.6096552805607,175.92084141257564,10
2848,1803.3164739790377,175.9899932663836,10
2849,1804.0236562131558,176.02842159552472,10
2850,1804.6435749770092,176.3125442421242,10
2851,1805.085790215336,176.25509555132143,10
2852,1805.527603093534,176.23209034988963,10
2853,1806.1463359311304,176.59318918749292,10
2854,1806.677928819284,176.8583106283758,10
2855,1807.1205993609888,176.98163377498247,10
2856,1807.564482288799,177.27056273134835,10
2857,1808.182999820346,177.32475953714265,10
2858,1808.9784461450163,177.4448541501584,10
2859,1809.7740795342193,177.35239345462435,10
2860,1810.5708706059963,177.28486749935834,10
2861,1811.1904981844896,177.36814207782902,10
2862,1811.8091569007534,177.55110212212458,10
2863,1812.4276991493214,177.3917968607477,10
2864,1813.0462890502852,177.5757637600276,10
2865,1813.4891554989579,177.46695141615857,10
2866,1813.9339013973276,177.6044324290849,10
2867,1814.7291306649427,177.63559733913738,10
2868,1815.5265411690439,177.66714429414714,10
2869,1816.057652303279,177.57346091197175,10
2870,1816.6769251586331,177.55758191051135,10
2871,1817.2968015709987,177.50570303423845,10
2872,1817.8278421034115,177.69117609234712,10
2873,1818.6237719732846,177.72277448311542,10
2874,1819.2435795423146,177.55822539125063,10
2875,1819.686043610298,177.67290887075558,10
2876,1820.3938417422148,177.75353534808042,10
2877,1821.0122957510005,177.97329874575343,10
2878,1821.6321403852646,178.04376441231096,10
2879,1822.426942581304,178.07860670153715,10
2880,1822.95809428461,178.0893652052407,10
2881,1823.4889759887178,178.0858596304069,10
2882,1823.8441130540389,178.2541961852955,10
2883,1824.7276364227953,178.2538602230628,10
2884,1825.1699610786109,178.27141798274022,10
2885,1825.78962395005,178.31658566084147,10
2886,1826.584742039457,178.3531721994776,10
2887,1827.116289055883,178.45855408083455,10
2888,1827.8246254281519,178.6353168275247,10
2889,1828.4427864868762,178.85901440665486,10
2890,1829.0608893024794,179.0835782944171,10
2891,1829.5029245278743,179.13132497038885,10
2892,1829.946135089116,179.23764000034427,10
2893,1830.301340975342,179.49166910892018,10
2894,1830.7435050288877,179.76434924411342,10
2895,1831.0972020409295,179.93037255171063,10
2896,1831.628133138851,180.1339705923587,10
2897,1832.2467442004345,180.44024552404818,10
2898,1832.8651223210823,180.62742676633223,10
2899,1833.396141660073,180.83856914579098,10
2900,1834.0159439314762,181.14616593525162,10
2901,1834.8118349827473,181.26520151998744,10
2902,1835.6067854199603,181.3834673068999,10
2903,1835.9603236215523,181.29477195580986,10
2904,1836.5784988001828,181.45913560096372,10
2905,1837.021299946446,181.72182843479476,10
2906,1837.3764052346373,181.9453632254177,10
2907,1837.8191198941136,182.07244574337196,10
2908,1838.4374609614465,182.38172322090887,10
2909,1839.1453896857995,182.64147855052525,10
2910,1839.588504942465,182.78186508921647,10
2911,1840.1192542909218,183.02276773320543,10
2912,1840.826542409694,183.1931097151772,10
2913,1841.005341877088,183.19873139060599,10
2914,1841.6247947384622,183.3903417685638,10
2915,1841.9790370573617,183.5858298896745,10
2916,1842.3329229145559,183.7253742419375,10
2917,1842.7757452157227,183.82184975049393,10
2918,1843.3943439268892,183.88336800347795,10
2919,1844.0135779489374,183.99059288032103,10
2920,1844.6321978512442,184.06637863248218,10
2921,1845.3397083277923,184.24371864017962,10
2922,1845.870447075844,184.3745491803748,10
2923,1846.6680375774872,184.51820791489655,10
2924,1847.1989563296818,184.80422464200888,10
2925,1847.817773874603,184.97398304630752,10
2926,1848.3479937886186,185.15337805114564,10
2927,1848.9672631035996,185.3242791973493,10
2928,1849.5856253353122,185.4690447121663,10
2929,1850.294327030846,185.72765398294234,10
2930,1850.73768582968,186.05068592408225,10
2931,1851.1811716925324,186.38966980681636,10
2932,1851.6232492691154,186.68023866369214,10
2933,1852.3306538592892,186.81234950892102,10
2934,1852.9491643347014,187.08716956286813,10
2935,1853.5679006969199,187.44304502671048,10
2936,1854.0991582841318,187.68547630359978,10
2937,1854.453979447981,187.93055588194025,10
2938,1855.073199354853,188.11122727537733,10
2939,1855.8676909508213,188.25448601592197,10
2940,1856.3983591059655,188.15726352313612,10
2941,1857.016871351278,188.45400226629624,10
2942,1857.7244700719227,188.5003027806284,10
2943,1858.520022281063,188.61800863080077,10
2944,1858.9620469116478,188.58275354972892,10
2945,1859.492785659415,188.85965031031603,10
2946,1860.0238579428478,188.92837067166394,10
2947,1860.5558726005795,189.00991159424393,10
2948,1861.174317782866,189.19344384210063,10
2949,1861.4402960159114,189.35877110242507,10
2950,1861.970791217207,189.44235091953297,10
2951,1862.4128582085075,189.56364309344272,10
2952,1862.8555393347208,189.74371664587775,10
2953,1863.2979663428275,189.71447393242912,10
2954,1863.917075071359,189.8777563111764,10
2955,1864.536104390326,190.17586627823508,10
2956,1865.1558854890488,190.3468705539836,10
2957,1865.8624324074783,190.61239992349155,10
2958,1866.3049388267489,190.83659034847358,10
2959,1866.8368105453133,190.71211242055054,10
2960,1867.3681899050396,190.7757912838419,10
2961,1868.0755839091403,190.9659355584224,10
2962,1868.8709084661855,191.11311707110525,10
2963,1869.4010277904813,191.2444688292282,10
2964,1870.1089829785305,191.29356701065714,10
2965,1870.639218767527,191.17984283162613,10
2966,1871.3468510044397,191.3730392053625,10
2967,1871.9656208932265,191.46757921448912,10
2968,1872.5846449231854,191.63482959987897,10
2969,1873.2034730693758,191.72219745677262,10
2970,1873.8219888434287,191.82597096320796,10
2971,1874.2654641161553,192.1511525275767,10
2972,1874.7077111223475,192.3701359203065,10
2973,1875.5039992313111,192.40371693105456,10
2974,1876.0345050276323,192.41981164241167,10
2975,1876.3893297384227,192.5946398156794,10
2976,1876.920052607431,192.61761921158245,10
2977,1877.5390095652954,192.8938029962748,10
2978,1878.0699759623935,193.0686064633135,10
2979,1878.5128529777933,193.1802200982669,10
2980,1879.043819376441,193.38081019097493,10
2981,1879.6624216266312,193.4421378759796,10
2982,1880.3696991515685,193.572319181343,10
2983,1880.8119390946606,193.59251379457208,10
2984,1881.4316884350987,193.45070108711653,10
2985,1882.1389765516196,193.4107882639306,10
2986,1882.9353599695376,193.44821538707242,10
2987,1883.5557234441344,193.5036427681789,10
2988,1884.1745251090676,193.36681480291898,10
2989,1884.7054650443679,193.46512518850943,10
2990,1885.412534338216,193.2877974033621,10
2991,1886.1207436578181,193.3260064973895,10
2992,1886.6539018979906,193.313036879156,10
2993,1887.3605864676297,193.1367014162592,10
2994,1887.8033470136954,193.27349109368654,10
2995,1888.4230857620764,193.24818933624758,10
2996,1888.9547421815284,193.3474381872173,10
2997,1889.396443864352,193.4856744465281,10
2998,1889.8382037880365,193.7348014738792,10
2999,1890.3688578337362,193.94278108138678,10
3000,1890.9000201198498,193.98662161637972,10
3001,1891.342884791567,194.20241934681692,10
3002,1891.9625600048123,194.37114657168345,10
3003,1892.6699645972822,194.61605159807314,10
3004,1892.9367952078119,194.5654129425094,10
3005,1893.381784643996,194.5986589311506,10
3006,1894.00077690853,194.5237995288292,10
3007,1894.3567345867607,194.537101017989,10
3008,1894.975929792731,194.67211166213065,10
3009,1895.6831720365813,194.61687930005704,10
3010,1896.214143738168,194.85364979120334,10
3011,1897.0982035883055,194.85408403769185,10
3012,1897.7164846537241,194.83488796328092,10
3013,1898.424132785332,194.66009721540684,10
3014,1898.9556445058104,194.46575706241305,10
3015,1899.6639597140688,194.32632008643674,10
3016,1900.3707784097169,194.292696152894,10
3017,1900.9897336082417,194.21483460238255,10
3018,1901.5201547020297,194.25029556601987,10
3019,1902.1387093040644,194.19886339224098,10
3020,1902.8453974121653,194.28099804924275,10
3021,1903.6416855282412,194.37578970779518,10
3022,1904.3490636528466,194.34603896675245,10
3023,1905.2325464248793,194.3458971668283,10
3024,1905.9403004447352,194.5357744178253,10
3025,1906.7366609238422,194.4340956971216,10
3026,1907.2684691245358,194.3439165514101,10
3027,1908.0638942837381,194.27420728107515,10
3028,1908.507380142872,194.17532475602394,10
3029,1909.1266582931246,194.29842385373684,10
3030,1909.745652316848,194.17251405944202,10
3031,1910.1892440711085,194.50234498957985,10
3032,1910.8088451648914,194.5115622408944,10
3033,1911.4278850621224,194.41881486453516,10
3034,1912.1346014031956,194.28448302435652,10
3035,1912.7541495619712,194.18612933620543,10
3036,1913.3733641812905,194.41568404338872,10
3037,1914.0815523324532,194.358314843527,10
3038,1914.8795363889476,194.4019192248128,10
3039,1915.3228351950554,194.31938940126352,10
3040,1915.7652198372834,194.32733815159924,10
3041,1916.2955138676666,194.41714088728725,10
3042,1916.8267291022735,194.18416987923456,10
3043,1917.53381603686,194.2661638785999,10
3044,1918.0638982948917,194.3929718014542,10
3045,1918.6822252374059,194.40926180177777,10
3046,1919.212805159044,194.32606691261822,10
3047,1919.9203685799894,194.41075187172166,10
3048,1920.541600311418,194.3958597777093,10
3049,1921.1616143671592,194.57491659710664,10
3050,1921.869918982776,194.66238475720706,10
3051,1922.4894141974723,194.65085891714423,10
3052,1923.1964376022756,194.73827369811687,10
3053,1923.903693962767,194.94179187625858,10
3054,1924.5226756440393,194.82357410884487,10
3055,1925.3185190496079,194.71954536356063,10
3056,1926.113822435903,194.62112744046124,10
3057,1926.7327441175592,194.71267670310436,10
3058,1927.263652284849,194.7929943289582,10
3059,1928.059696867444,194.84223159862242,10
3060,1928.6787756050599,194.8941649595975,10
3061,1929.2987684928237,195.17542200260453,10
3062,1930.0947054278,195.21724253094928,10
3063,1930.714899491492,195.26979918094153,10
3064,1931.1586606642093,195.1364787861324,10
3065,1931.777344086832,195.21957955179803,10
3066,1932.4848016222527,195.19240325362404,10
3067,1933.1926544681526,195.1324605065911,10
3068,1933.810882585715,195.25290951933394,10
3069,1934.3418331151042,195.02288134456992,10
3070,1935.0489835851088,194.9980973881031,10
3071,1935.5796482200167,195.17797513159445,10
3072,1936.1985398882748,195.24753854201933,10
3073,1936.5528563260682,195.1798755067091,10
3074,1937.1722668378668,195.08921125864023,10
3075,1937.5267421048788,195.21368423611054,10
3076,1937.96945501067,195.24645625560552,10
